1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	4.993788088402427405e+01	4.168235016346573474e+01	2.436106654412039774e+01	2.206830566147568717e+01	2.303102854969123214e+01	4.178821730501003806e+00	2.328095535934409810e+01	5.025206348321895611e+00	4.200222087998068510e+00	2.550899254689542417e+01	2.052250067458235705e+01	3.725398629326589628e+01	3.484263496880905109e+01	1.501508253006225324e+01	3.576314071187388777e+01	3.245332364793221558e+01	1.643454486400625214e+01	3.650992876037849300e+01	4.357005785504415485e+01	3.280713756507145717e+01	3.662229044970919034e+01	1.671288168990994905e+01	2.682104101878429603e+01	4.635011673357024620e+01	4.750005123366026538e+01	2.439645836599592243e+01	3.802401572223791959e+01	5.990356322427525981e+01	5.760254631213259557e+01	3.793177295137960670e+01	5.760254630335101211e+01	6.006728120067254650e+01	4.132783832294791893e+01	6.006728108420777090e+01	4.560900758229108476e+01	6.474640250227365357e+01	5.734601261364127822e+01	3.713075553390252992e+01	5.734601261153398610e+01	6.941485486870101340e+01	4.953961488693766313e+01	3.522549267020853847e+01	5.477435796118970757e+01	7.014615870144774590e+01	7.323380755784498319e+01	6.394982835370377217e+01	4.364476894917509497e+01	2.925331633597606640e+01	4.364476728677021100e+01	6.394942805140273379e+01	7.832345542271602312e+01	6.225697956422750678e+01	4.313458836772750260e+01	3.271427582877173990e+01	4.714633472616777254e+01	2.863087053198367826e+01	4.213333702254914925e+01	4.981451254464532497e+01	6.927745799875263799e+01	7.491300620103565677e+01	7.491300620226668627e+01	8.323800311946358477e+01	9.305127585412171243e+01	7.327191147363824086e+01	5.943054411135657489e+01	4.960447538449354710e+01	6.154308375346764848e+01	6.963573981969919657e+01	5.284164658895534217e+01	5.645204050697315523e+01	5.634335183984205742e+01	3.806264173782501814e+01	4.280857986304488350e+01	6.240804802951839036e+01	6.908392432164372110e+01	8.874812483777280647e+01	9.028393981434567195e+01	7.980788404485014098e+01	6.594028612309779191e+01	5.596814194853635627e+01	7.517222928439218776e+01	8.607822697168174386e+01	9.694193226727983870e+01	1.035820475657638298e+02	1.024669780731398561e+02	9.429786008490475524e+01	8.195042279174936084e+01	9.587069288765702879e+01	8.309161077306220022e+01	7.589029833150053150e+01	8.496273011783729601e+01	8.648966708253286129e+01	6.914262817600646827e+01	7.191795894480992501e+01	9.229489900907802280e+01	1.044150208008884704e+02	1.158974837761901142e+02
1.090813040483475660e-01	1.425121692777942251e+01	3.425121692778012772e+01	4.994374684188009184e+01	4.950556986206285615e+01	4.164711993541488511e+01	3.991120472539744668e+01	2.478353371151891693e+01	4.849000935805409362e+00	2.476972244925913103e+01	2.929949022908118295e+01	2.765891444755776618e+01	3.731147905738256298e+01	4.255670758428945533e+01	5.044489213754197010e+01	4.525106298045473352e+01	2.559720314085188519e+01	4.463295936283604703e+01	3.028216014639138365e+01	3.650997853821997552e+01	2.075675124907786184e+01	4.097602325232122666e+01	4.207104521542425601e+01	2.343303808686771106e+01	2.265630544763590137e+01	4.437050797773770938e+01	5.463816621044033894e+01	5.311623844964680075e+01	3.065179711116877925e+01	5.311623419470096508e+01	6.833511271702975876e+01	6.323279424667052240e+01	4.372968157389146171e+01	6.323279424660545800e+01	6.630180238140737004e+01	4.759824243501251573e+01	6.630180225717688813e+01	5.466136307354014434e+01	7.301018625148574870e+01	6.160405138761264965e+01	4.136710757130204996e+01	6.160405113611035688e+01	7.334234596264190031e+01	5.906269815010561075e+01	3.903841584597596182e+01	5.068070044436637289e+01	7.051879768679089011e+01	7.749444185806208907e+01	5.724534880857762431e+01	4.283663023916979284e+01	3.103954237118100679e+01	4.283661581456922107e+01	6.316679717605226330e+01	7.008209104841100157e+01	5.044396153605672595e+01	3.896809462873850549e+01	5.271023567350442818e+01	5.685982719759009285e+01	4.862843971141246868e+01	3.010459028121209712e+01	5.012388663582802195e+01	5.995331699127459046e+01	6.540295112152455204e+01	7.130838009946042177e+01	7.825862642275853887e+01	8.658703476689291278e+01	8.731872411446884996e+01	7.618280357207967768e+01	5.656778894389967149e+01	7.618280357207967768e+01	8.051569044819515852e+01	7.238915435272429022e+01	6.341409686572396964e+01	4.387874111264002153e+01	5.264555510663895888e+01	3.913223313918613400e+01	5.896855209705328349e+01	6.792574658509261099e+01	8.112539016561250094e+01	7.641918981146095291e+01	6.255443980857616282e+01	5.241754354813055983e+01	7.165129821165581347e+01	7.913933969491321818e+01	6.418546483335032349e+01	7.934101747298184648e+01	8.785347287055806476e+01	8.819821523394540463e+01	7.464223232024571075e+01	6.815661086121201606e+01	7.972323729554939575e+01	7.162760558755816476e+01	8.267157521452571700e+01	6.514333193040594949e+01	6.673515408289438255e+01	7.313892767732777145e+01	7.571417823838844186e+01	9.429117262516088260e+01	1.103560823199717760e+02	1.217409064822294624e+02
1.124699208350869450e-01	1.011246992083517426e+01	2.165947530462789317e+01	4.165947530575132163e+01	5.608349011873602308e+01	4.770516579241176203e+01	4.016015385332686805e+01	1.971217834895765364e+01	5.520158611830018991e+00	2.546111950944226265e+01	1.290693224588880028e+01	1.669551676418311814e+01	3.608974794717133250e+01	4.506707951997934458e+01	5.148440493639489546e+01	5.802178036741620559e+01	4.860717166407490453e+01	5.596772955961914420e+01	4.153486578026880949e+01	4.422026220776627525e+01	2.396211974438766035e+01	4.422026219272400738e+01	3.240991635357546130e+01	4.446980597015922143e+01	4.625636844634508549e+01	3.612331240642043184e+01	6.009839869616820351e+01	5.995443029526105505e+01	3.833069337275896515e+01	4.927445613752884412e+01	7.021022690678810818e+01	6.966977753965542774e+01	5.036140845332371896e+01	6.966977670485358942e+01	7.452811513057474713e+01	5.676126971741639693e+01	7.452808492806298091e+01	6.745679793832226778e+01	8.273366845632703814e+01	6.619202329595776746e+01	4.589027757799219387e+01	6.619202172867565537e+01	6.503178138469155556e+01	4.511798816537115897e+01	5.905919256616134305e+01	6.734268262234898828e+01	7.888184622842477722e+01	8.121437143982677753e+01	6.951665817276713710e+01	5.332494442622391517e+01	3.289295682647600927e+01	5.332494445516316262e+01	7.151741144424451591e+01	6.591470554873620813e+01	4.629150028785654314e+01	5.875042317664336622e+01	6.695835437077224128e+01	6.241916838637657605e+01	4.281302085695285342e+01	3.115242223804055399e+01	5.088021757289267555e+01	4.013571204547333338e+01	4.575457608689418265e+01	5.172294773313799965e+01	5.860036120452856068e+01	6.984511610229610312e+01	8.975169526253651497e+01	7.618280357458020546e+01	7.040138455785157134e+01	8.442242288159454233e+01	8.426453460267212847e+01	6.914340831297492684e+01	4.971710576863053888e+01	6.341490421954386392e+01	6.584448340530997257e+01	5.070669898774914941e+01	4.018715329732035002e+01	5.414275045603188374e+01	6.881658520070106988e+01	6.499366911414261949e+01	4.898487576403176291e+01	6.826434506866016250e+01	7.699981428639009096e+01	6.878273853114978920e+01	5.100579813037594334e+01	7.042806029188830053e+01	6.793252152488885542e+01	6.911390711567831602e+01	7.582522711133033511e+01	5.864590686171647604e+01	6.006754145014937052e+01	6.150199151375414885e+01	6.296010399982503003e+01	8.251568336898270672e+01	8.646914721567475226e+01	7.316028078624995601e+01	8.450594275946161815e+01	8.287454488147679399e+01	9.385389647338924135e+01	1.135240466131120058e+02
1.143247760050987577e-01	1.166133015979771592e+01	2.580346578352891740e+01	4.580346578464455831e+01	4.772070437118219388e+01	2.683690464637280471e+01	3.224554534599494104e+01	2.609961627064058476e+01	6.207726846353546435e+00	6.729119269904555445e+00	2.842992588944886023e+01	3.608974794804410635e+01	2.141250087556165127e+01	2.570243573332496112e+01	4.506707966607856264e+01	6.023859225384764926e+01	6.890438088815029971e+01	6.886719866139816304e+01	6.089134198228349248e+01	4.759940970232433699e+01	2.732660149053657861e+01	4.759940995270589781e+01	4.752988611311761957e+01	4.328213082350776375e+01	6.358559937371088466e+01	5.045431134392250527e+01	6.907742822430212470e+01	6.833452326457062043e+01	4.845648194725415436e+01	5.995623944620654555e+01	7.849308355207638499e+01	7.772345864876091071e+01	6.011078286268625703e+01	7.772339797644896464e+01	8.424524027966279505e+01	7.584234133795979460e+01	8.424510429397373912e+01	8.630791475140047453e+01	8.293767561000700539e+01	6.242953480342615791e+01	5.126390405900920655e+01	7.175754393101158257e+01	7.336912762625574658e+01	6.503000721809542028e+01	5.190167491453554760e+01	7.180222054617978245e+01	9.052704051767064186e+01	7.284552508123582015e+01	5.255731486837920130e+01	4.075809096366871387e+01	3.479452574918995822e+01	4.929906993622142153e+01	6.961254930021759435e+01	6.590368577575961240e+01	6.591470580947357405e+01	5.506434864838079335e+01	7.469171731677508319e+01	7.047255081108666275e+01	5.874044633279657290e+01	3.883614164190142759e+01	3.267115294184016250e+01	5.272139535119619325e+01	6.251957691776440385e+01	7.130703080475572619e+01	7.825862642275853887e+01	8.658703476689291278e+01	9.813725010850031083e+01	9.599526955436726894e+01	9.014038377452804696e+01	8.997331192703491354e+01	7.025389714266763974e+01	5.655254519285698223e+01	5.937963324397505005e+01	7.733653366757130243e+01	6.994374507003300323e+01	6.785249875501934014e+01	5.418632096883058580e+01	4.122368296811725230e+01	6.084238717053504786e+01	4.563299084448609477e+01	6.499366617024371351e+01	7.520149093273613516e+01	6.700252682086728839e+01	4.923271823509963951e+01	6.823798906876750436e+01	5.280697256682478269e+01	5.408629650768256880e+01	5.537923508253861371e+01	5.668311026168792921e+01	7.628458023229977414e+01	7.972323824228186595e+01	8.117949841185540549e+01	6.920488578198228424e+01	7.093712583003583916e+01	8.697946628700975680e+01	9.869468292918655550e+01	8.592345988010792723e+01	1.021674801345467927e+02	9.385389647338925556e+01	1.135240466841859188e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816189791e+01	5.180862894191523793e+01	4.778590505684429957e+01	3.291977610730512538e+01	1.175541898890672599e+01	7.178439356430039275e+00	2.613319305293952866e+01	2.261856635384288694e+01	3.666267125160631224e+01	4.598654680284323604e+01	2.671792183974005042e+01	4.506707966365986806e+01	3.281309035743927183e+01	4.156819911569582615e+01	5.257344299988823622e+01	7.204875112463761866e+01	6.536476870983605636e+01	4.523527298089285864e+01	3.084551238850801980e+01	5.113106946750595228e+01	6.768898197439634146e+01	5.367464484776271405e+01	6.358561608368435003e+01	7.327248662094606857e+01	8.192615088975804838e+01	7.753181758975213711e+01	6.334321080590777342e+01	7.753176936904392846e+01	8.862278561167904911e+01	8.737165233283847954e+01	7.923165163708216596e+01	8.735274266154877409e+01	9.117659443272479791e+01	8.868603909881059622e+01	9.018228141124630781e+01	1.079600850267318179e+02	9.151274108165767984e+01	7.183947481453151340e+01	5.707065342636677485e+01	7.788899421689875169e+01	8.813358394971243115e+01	6.813248356044719856e+01	5.752672114914454227e+01	7.750952214729194623e+01	8.214073984484518576e+01	6.185275933155631378e+01	5.168733282147162811e+01	5.731172569733663380e+01	3.686218206927355823e+01	5.136236485885703473e+01	7.167533560299739293e+01	8.561338268549722841e+01	8.166674593381870295e+01	6.193670620511310432e+01	8.166674593381870295e+01	7.295756248956591605e+01	5.301566569305040133e+01	5.877533705186410629e+01	5.239525666508791346e+01	3.425466538108599224e+01	5.428934193009321518e+01	6.427027389145847280e+01	7.828892827560588330e+01	7.489795293825909539e+01	8.336036526637263933e+01	9.520287905222755853e+01	9.844446995931873801e+01	7.857784339002955676e+01	6.477414015123650870e+01	7.602958001197862359e+01	7.311702170260629430e+01	8.715748163884332200e+01	8.907805939613878365e+01	8.192105292838073183e+01	6.899457907201009732e+01	6.084238923838500313e+01	4.223936853833982497e+01	6.177764159268743072e+01	6.603696792038796559e+01	6.527351401755420568e+01	4.747510607365131108e+01	5.332099976305841693e+01	7.278524740379174318e+01	7.236242791854131440e+01	6.816896136763641323e+01	7.496313446981572781e+01	6.404511635332126218e+01	6.351925717940381588e+01	8.306879471912469626e+01	9.734729270747621399e+01	9.361680467805331318e+01	9.040045410284508876e+01	8.052937449572303308e+01	1.002721245722482877e+02	9.913091286845659056e+01	1.164723800500547526e+02	1.051711101647065618e+02	1.217409177035790293e+02
1.222495852330377081e-01	2.012224958511561823e+01	2.352527082680968107e+01	4.352516294394038709e+01	3.956166014410892728e+01	1.968043513528405342e+01	8.157938561353402562e+00	2.710435820382241445e+01	1.979761905748918949e+01	3.962161881213904735e+01	5.063844852369714289e+01	5.160318589707487291e+01	3.257031027429162862e+01	5.160318589618803031e+01	5.214387749826140350e+01	4.312498576112957238e+01	6.252193699759465062e+01	8.022029381159116213e+01	6.909455026584898008e+01	4.901742329651992947e+01	3.461558425960217988e+01	4.901742341344070297e+01	6.909462267950925707e+01	6.770728156977408219e+01	8.170284373947032464e+01	9.163364165885512591e+01	9.814788506167636228e+01	9.000474190588177237e+01	8.353771126195272245e+01	8.999390536678517094e+01	9.800393522593526541e+01	9.839034231522239793e+01	9.623468301952568993e+01	8.506229761792543798e+01	7.159760082740977793e+01	6.945162464502318755e+01	8.295116495851840455e+01	1.025312722576200457e+02	1.030129531231516040e+02	8.612626427009671204e+01	6.437534682432573163e+01	8.612823883406591108e+01	9.658071877419234852e+01	7.751161608546485127e+01	6.435594969910496843e+01	8.453223198302499952e+01	9.053608592879432138e+01	8.018449701566596843e+01	7.198100808474598011e+01	5.930151561076828415e+01	3.899186614373109450e+01	5.082587055247282848e+01	6.521206727532251080e+01	8.560481669021328344e+01	8.996091524343218282e+01	7.323481231862449192e+01	8.996091524343218282e+01	8.128875263241651794e+01	7.295756248956591605e+01	6.783979520503547178e+01	5.642002616958217942e+01	3.689014622096916440e+01	3.605686838120000459e+01	5.028220872267633013e+01	6.316495938646064445e+01	5.457581198338691308e+01	6.619476300500750199e+01	8.678673148104172697e+01	1.006399971376287823e+02	8.074603318948936703e+01	7.449367315625448782e+01	9.267780658895938473e+01	9.288586968651679854e+01	9.903569098044989971e+01	9.072564901154547101e+01	7.883774709360721999e+01	6.612064439533889981e+01	4.668992483459981457e+01	6.121318483125440224e+01	4.330088034352179704e+01	4.453974459076045633e+01	4.575890522492697698e+01	6.527429056611460112e+01	7.286966523575947008e+01	6.303303741728532117e+01	8.153351077217993748e+01	8.911544833716168057e+01	9.178623394408373315e+01	7.280934456069826410e+01	8.306879471912469626e+01	7.104873783716767832e+01	8.223963351766120411e+01	1.018970648941480732e+02	1.084738904706689340e+02	9.037814933130958650e+01	1.084752968655647720e+02	1.201290011600229377e+02	1.284362482189064281e+02	1.249343703597026263e+02	1.331724241666524904e+02
1.242739267172789652e-01	7.195341738582661684e+00	1.874234707272166389e+01	3.874195465611195033e+01	4.456771587158107195e+01	2.876254407913301847e+01	8.853244670527375959e+00	2.877701569479867771e+01	3.962151459476015702e+01	3.956035239778329782e+01	5.886942289966660979e+01	5.950729345309161289e+01	5.160318590122484039e+01	4.351222118636331260e+01	6.178005701961473761e+01	6.252194742759946422e+01	5.678812448796506374e+01	7.645235917261845771e+01	7.110363290335222075e+01	5.107317064091266445e+01	3.931387071706787850e+01	4.751300272267151570e+01	5.916913104365657716e+01	7.914764556277357599e+01	9.566471321689085983e+01	9.408163128389901431e+01	9.000473354989266284e+01	7.041648865706687843e+01	7.615374987034036280e+01	7.041624892680373193e+01	8.999390237685445015e+01	7.867114444411839713e+01	8.365614429895302351e+01	6.990636124345562052e+01	5.810470332407298599e+01	7.733346996603246737e+01	8.704904202241687017e+01	1.009101364713458509e+02	1.000838960282362535e+02	9.560441553504000467e+01	7.731864609727254845e+01	9.593796652862758378e+01	1.062217078922306541e+02	9.076449308747463363e+01	7.444620978661282606e+01	9.300539266652010895e+01	8.733054813432440255e+01	7.833632208983470946e+01	7.097467357292254064e+01	6.157697565788128458e+01	4.118300000917703585e+01	5.297997865302239262e+01	6.736537602702419747e+01	8.770980494204916056e+01	1.014742383196826552e+02	9.317961298422642358e+01	8.923574135175263677e+01	7.763450788905913669e+01	6.939144719915701387e+01	6.043769810964782607e+01	4.072473130895812687e+01	5.687975461133873267e+01	5.605655585800668206e+01	3.790442183198364745e+01	4.405093048207741191e+01	6.316495938745412531e+01	7.463079250315652757e+01	8.120203733489969977e+01	8.910609675198200819e+01	1.006399971376287823e+02	8.843790255944973921e+01	1.026230393994980830e+02	9.903576588764570943e+01	8.759153722005780196e+01	7.100331334133964845e+01	7.063774308816871894e+01	5.120896698474425790e+01	6.612064439533889981e+01	7.070448996928674035e+01	6.270146428142862050e+01	4.458543172206792349e+01	6.385471607308105035e+01	6.524707634997997729e+01	8.482708192891736587e+01	7.681392189029477890e+01	7.697022345474368876e+01	9.682761109871650262e+01	1.006703470301040966e+02	8.417064342997164772e+01	9.708936616421750898e+01	7.746841602796122572e+01	9.708936616421750898e+01	1.100824854438558731e+02	1.183709368692097144e+02	1.101669339725856673e+02	1.183806772505412255e+02	1.314807210739255936e+02	1.279452371050350905e+02	1.364081864400210122e+02	1.466356427347348870e+02
1.363277786145862258e-01	2.013632777852797417e+01	3.547922464299813328e+01	4.702407940746778792e+01	3.616765580214644160e+01	1.688760326336899098e+01	9.550458479254935185e+00	2.947020093802176177e+01	3.724367536105157939e+01	4.695443159803920707e+01	4.896673598585383047e+01	5.793898976664650036e+01	6.943953198060046361e+01	6.147365911736050492e+01	6.058029132198799971e+01	7.629497326455340556e+01	7.640968516340115002e+01	8.479639076142639453e+01	7.933015394058925551e+01	6.473483394096709276e+01	4.461782672262197025e+01	5.888923148342069425e+01	7.586286791526738682e+01	8.743412448433404904e+01	8.830562315787854288e+01	7.420037703064565449e+01	7.702942114816487162e+01	6.901654645617625761e+01	5.682115792319923742e+01	7.108143642013135377e+01	7.212619866244159539e+01	6.494148552448037037e+01	7.423864492935916815e+01	5.657245334683318561e+01	7.577765408920684820e+01	5.963671089720006790e+01	7.317867691241221451e+01	8.728724356683119368e+01	8.326579411885781212e+01	9.930654578630203844e+01	1.004008097626366407e+02	1.113727949866247400e+02	1.201399800710653807e+02	1.031092956782864150e+02	8.866192833443128052e+01	9.058030915426203933e+01	6.954722787828386288e+01	5.776076152213367720e+01	5.056523271576325129e+01	4.441908342419627331e+01	6.141584472367959080e+01	5.783723710192901990e+01	7.219172798025824989e+01	9.236334988479008246e+01	1.049039726429215165e+02	9.492828373245539808e+01	8.076580678671633962e+01	6.109238944775857050e+01	4.999319508211918617e+01	4.465894100366508468e+01	6.043769810964782607e+01	6.863917067966067975e+01	6.602708538567216578e+01	5.782433672839484018e+01	3.980883143217426579e+01	5.870398651225190179e+01	5.609102465778790503e+01	6.261575021619079706e+01	7.571290781643610046e+01	9.445396827576144005e+01	1.084510373591874810e+02	1.041268553805821142e+02	9.072564972848611831e+01	7.100331334134135375e+01	5.982243477677099008e+01	5.611351085216190171e+01	6.489260194867149778e+01	7.883774709360721999e+01	7.460903189051926176e+01	5.159807770652704306e+01	4.548097945368097328e+01	6.481189184324999530e+01	6.783316257519078363e+01	8.835338426556276659e+01	9.640361270244798675e+01	9.751333751852479281e+01	1.060103979261379550e+02	1.122846479799991783e+02	1.039541252814238561e+02	1.052762148856454729e+02	8.723427140286119652e+01	1.052762148856454729e+02	1.215312189051327039e+02	1.128691419495243622e+02	1.130750095696189561e+02	1.223390046822463688e+02	1.110852528286555838e+02	1.075788534828640621e+02	1.177082212730461066e+02	1.381822531507908991e+02
1.385108665542580109e-01	1.013851086655417078e+01	2.168551625034648112e+01	4.168551625029008534e+01	4.467857600185276112e+01	3.519404794688720983e+01	2.074131686068507818e+01	1.054216504008505595e+01	2.212161898416857753e+01	3.427554008005372310e+01	2.866332227808365118e+01	4.896050814875440693e+01	6.525324491276012395e+01	6.419441544633217234e+01	7.133275594162233801e+01	7.509348981339979900e+01	8.487944517395266075e+01	9.163286926890130246e+01	7.153765348849643146e+01	5.739782913472650705e+01	5.369098728665911580e+01	7.299237611678809401e+01	8.710278628502889831e+01	9.063308420704262858e+01	8.004582475263063657e+01	6.043224362611233147e+01	6.733594923400740129e+01	4.966475396638299600e+01	5.072695782834581024e+01	5.180310907558633460e+01	5.287900133659044144e+01	5.395265637909813705e+01	5.502715651116632500e+01	7.423864492935904025e+01	8.389917829833846952e+01	7.892227166229723423e+01	6.116665941217482327e+01	6.116379386644833005e+01	8.237605987810590591e+01	1.028746792332947564e+02	1.087610914967785050e+02	1.147201031316641178e+02	1.027416041416504839e+02	1.143259296484954604e+02	1.091646574609141709e+02	9.998008897498381486e+01	8.739669717899703016e+01	7.834445368849634406e+01	7.103193046064291138e+01	6.480552058165238805e+01	4.791107905185543814e+01	6.828552544276119818e+01	8.149902814797044925e+01	9.330136420212416226e+01	9.662529453452501116e+01	7.694044042173402431e+01	6.703925741013411255e+01	5.971508762380136659e+01	6.728869960228931291e+01	4.784536659227925526e+01	6.728870521945768246e+01	8.121897408946338714e+01	6.650013431574375034e+01	4.188145696382391492e+01	4.374824705059807428e+01	4.778564644801902261e+01	6.690749777824510147e+01	8.120203733489969977e+01	8.120203733834547677e+01	1.000915099652322766e+02	1.099555789159533674e+02	8.992727196986299987e+01	7.597313004964736649e+01	6.625030321123939814e+01	7.933895350631972576e+01	6.981394215150298521e+01	8.381266185667561786e+01	9.278289236118799010e+01	7.849444281415564717e+01	6.326522352096311153e+01	5.408651096899520638e+01	4.673710781844807371e+01	6.786100510147926457e+01	8.223184227078112940e+01	8.731194057694511912e+01	9.269967418499642520e+01	9.981396562212049162e+01	1.082393931851199369e+02	1.173049051227046391e+02	1.151436814327971661e+02	1.069444609318884005e+02	1.151436814323037652e+02	1.097571281530714629e+02	9.366770936681533044e+01	8.588069908276277431e+01	1.080026620488732192e+02	9.688215063738824995e+01	1.084475096531506182e+02	1.288223895863719690e+02	1.466356610460487957e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910656933284e+01	4.996978742316706956e+01	5.872695511201450103e+01	3.937646135217558907e+01	3.778153530259273651e+01	3.042558689762843471e+01	1.153672732776381693e+01	1.451111035359556389e+01	3.436920124744519001e+01	3.676284227919318681e+01	4.643452891196697863e+01	4.218368894123669577e+01	5.588598900723440721e+01	5.281098241799987392e+01	7.084115638142132809e+01	8.000084636315635578e+01	8.573221484169823725e+01	7.739231931721963065e+01	6.524686478024010228e+01	8.192559980901937422e+01	8.478746780342471823e+01	7.079568415999573006e+01	7.425065625778474043e+01	6.614128340796436589e+01	4.816496221803614475e+01	6.186900623749464501e+01	7.004050802822442279e+01	6.537418005020570888e+01	6.641526837587049670e+01	7.317578949892781282e+01	5.845036848348192393e+01	6.923985590989958894e+01	8.969216488534279108e+01	8.865801566560323010e+01	8.053130257260558267e+01	6.272208887419984080e+01	8.214669575480458263e+01	9.052336784706689343e+01	8.874780806272426048e+01	9.925762597198104231e+01	8.766042415371195773e+01	1.068341612434859798e+02	1.246951775629305672e+02	1.072313790055771250e+02	8.671082936001421615e+01	7.493633590455405624e+01	6.581128790662637584e+01	5.809918982405130805e+01	5.246109419007750319e+01	5.255645894948387564e+01	6.406159244813633791e+01	8.395440786165448799e+01	1.048418018836096337e+02	9.492826791376590734e+01	8.549255874312399328e+01	7.197335378394809879e+01	5.256419121888509238e+01	6.728870565807568482e+01	7.551744489540845962e+01	7.313161943360076123e+01	5.440016106486407921e+01	4.334057055589696716e+01	6.174476394952125702e+01	4.881920165242091514e+01	6.692989482980497939e+01	7.862610519377820140e+01	8.559221300609141281e+01	9.398565501932435495e+01	1.040725663465648410e+02	9.432423595491309243e+01	7.452843638022123685e+01	8.588327865416728457e+01	9.417301033199834137e+01	8.951072982280132351e+01	9.106563416631935581e+01	8.417059160699217557e+01	7.827836945370566468e+01	6.682970642229845737e+01	4.802392488376122515e+01	6.632652049213466228e+01	5.247648039291773614e+01	7.377775392656508302e+01	6.691608728106469073e+01	7.254062093246109555e+01	7.969171075055120923e+01	8.863703239356490826e+01	1.028925636741753351e+02	1.232539957017222747e+02	1.171743340946332665e+02	1.055232798079074570e+02	9.713534289995601512e+01	8.135558609327634372e+01	8.475379483517156132e+01	8.955381700662896094e+01	1.094328349095758597e+02	1.255117690572677560e+02	1.372843666138064691e+02	1.512608160807659203e+02
1.443644677656814035e-01	2.014436446775060574e+01	2.909770680328350423e+01	4.909770680195475734e+01	5.370080906954276401e+01	3.361116176823137636e+01	3.160489051106372216e+01	1.256186384947544710e+01	3.145701593269122753e+01	3.446822831800858467e+01	1.916602166692865339e+01	2.260128345388039151e+01	2.632071783474845006e+01	3.032744511665666920e+01	3.550185504742125175e+01	4.241248558618087117e+01	5.105437021153593946e+01	6.527508212440572777e+01	8.608356633224201460e+01	9.342827898885587956e+01	8.519290438204257043e+01	9.035972086695780092e+01	7.073044793591547830e+01	5.675405416206284315e+01	6.485179213661511710e+01	4.668280087728210503e+01	6.614128340834693631e+01	7.567565997424068769e+01	8.945342899939961967e+01	8.486017746815899443e+01	8.591360419435629581e+01	8.445203585392555112e+01	6.344836487487262389e+01	8.445203590891696876e+01	9.786956291745757142e+01	8.449110317000277348e+01	6.439875102719238953e+01	8.108278790301977779e+01	6.742151772859406833e+01	7.092256222858998171e+01	7.481249886187170262e+01	7.984164828808809489e+01	9.925762597198104231e+01	9.792120799136621656e+01	1.169235844186815001e+02	1.159144877519467371e+02	1.039245340499606129e+02	9.458354559236249770e+01	7.971652124962588459e+01	5.925819112316217740e+01	7.286626140163177467e+01	5.611827000062556436e+01	6.795601149947680142e+01	8.851449748251701521e+01	1.027991832652261763e+02	8.275506807683191823e+01	6.888989990152326470e+01	5.778645989851347764e+01	6.216841595389649200e+01	8.023237181973297538e+01	9.116952935765428379e+01	7.182821590968431735e+01	6.426803497049691316e+01	4.479705316459736508e+01	6.426792564207003977e+01	6.692860912896753689e+01	5.391561208004164030e+01	5.940159192991696813e+01	6.588908467577341810e+01	7.554247274368819376e+01	9.564195327222125798e+01	1.009624956969203140e+02	8.104771647215886787e+01	1.009624956969203140e+02	1.057261610653854831e+02	8.499304509706476551e+01	7.038050649661813907e+01	6.375956220580211209e+01	5.828263506224438117e+01	5.351849086575288084e+01	4.893184538734818290e+01	6.771543541859418269e+01	7.377774826308176159e+01	5.916702282815961667e+01	7.151839436469278155e+01	9.182486210807705618e+01	8.678414241082060698e+01	1.069810312228607216e+02	1.173049051227046391e+02	1.191448832423162685e+02	1.087467594065090424e+02	8.863519606923225069e+01	7.723398527904353728e+01	9.713534289995764937e+01	1.046109532610397110e+02	9.128919623485285229e+01	1.112718316799440572e+02	1.260985313254549709e+02	1.223401627051306946e+02	1.428213539894821622e+02
