1.124699208350869450e-01	2.011158447341793121e+01	7.718833087658730108e+00	2.768501924392766966e+01	1.788559290015633607e+01	2.184492673358585790e+01	2.625912015520369991e+01	3.133845058777085057e+01	3.681685440791341790e+01	5.698718922934010322e+01	7.694660538389624094e+01	7.804576001240414485e+01	5.989699879868995680e+01	6.554778468122789548e+01	4.305484906047785643e+01	5.514705364100583296e+01	7.869014312645224152e+01	9.618957978735434722e+01	8.724591046560404095e+01	7.523878337073398370e+01	6.416882507717535589e+01	4.530027623377088730e+01	5.462495188718180827e+01	3.627158113707555032e+01	4.792578927241630282e+01	6.793365861128643246e+01	8.549380430152872634e+01	6.963431502675921081e+01	8.742541928365422166e+01	9.671147026440885952e+01	8.116262913936233758e+01	8.854045306058914377e+01	7.557968537832459788e+01	9.245131485410250605e+01	1.034534907293860897e+02	9.708540640266289756e+01	8.813249573417130023e+01	7.507049573012093902e+01	7.342705547154525902e+01	7.244213037831865165e+01	5.322095699762446941e+01	7.244213047322345744e+01	7.634237621843350041e+01	8.454573458373228334e+01	8.965050512061529275e+01	6.994897909008335546e+01	7.356438720065088432e+01	5.608534237917850618e+01	7.009124642982862952e+01	9.030963120660824472e+01	9.105002634478266543e+01	8.050128516354922681e+01	7.589240833239786355e+01	5.527027491337074849e+01	6.557981144607842339e+01	4.666960126301168543e+01	5.091181149442350318e+01	6.736744466904609396e+01	8.388901531023385871e+01	9.195891833117283909e+01	1.033799659612936352e+02	9.444999073682186008e+01	7.476989430066649334e+01	8.308768425278218217e+01	8.771663572439315715e+01	8.529348518610720475e+01	7.728895061333135175e+01	5.943815690851319289e+01	7.914642243056614745e+01	8.568856553738332593e+01	7.721666013421318553e+01	6.470176917866916710e+01	4.400810071460437456e+01	6.470176969432857561e+01	7.441442515449908512e+01	8.654092186260291442e+01	7.180844237615988845e+01	7.028982767124924180e+01	9.180474975221216027e+01	8.054206046807900066e+01	9.920620043537597610e+01	1.128619559118494635e+02	1.269383002092526169e+02	1.332836390399835409e+02	1.260881036982480197e+02	1.062178778248652691e+02	9.359467603216867815e+01	8.469048940977341999e+01	1.041021838444373202e+02	1.160746048644442396e+02	1.291154766287830569e+02	1.298184073224869053e+02	1.220835798349320953e+02	1.153999725145330331e+02	9.586905878380025570e+01	1.040259224948908070e+02	8.816900450738985739e+01	9.471803391196884547e+01	1.063168091234365846e+02	1.267929692919804836e+02
1.143247760050987577e-01	2.011222900092226951e+01	2.768596061754167792e+01	1.248242499551115436e+01	3.243601007274526893e+01	4.182208043302329514e+01	4.627331467995711023e+01	5.116644110080868302e+01	5.692799750428833505e+01	6.571322998587775999e+01	7.887927808208378622e+01	6.820744808775967272e+01	4.782192195696796233e+01	5.867704364328167799e+01	3.718825942469671730e+01	5.776257608862430004e+01	6.306634174744796439e+01	8.654140842650048171e+01	9.367679651429911303e+01	7.325922590687859781e+01	5.924477888768002032e+01	6.506805056095602424e+01	5.759250527031696265e+01	3.758721375051846536e+01	5.763208512841138287e+01	7.630689185086731641e+01	8.808387171893220113e+01	9.129007934036147276e+01	9.973808988294254618e+01	1.038037719108852741e+02	8.956615862493012514e+01	9.944565004078559411e+01	9.245131490205251623e+01	7.999365908485390264e+01	8.941152205569053990e+01	1.047754270061876980e+02	1.068598424807618841e+02	9.755578524926127670e+01	8.108741671340855817e+01	6.081201353244334484e+01	7.244213598510557972e+01	5.532813154684854595e+01	5.686791162704902547e+01	7.634238514405313936e+01	8.696080829947275959e+01	8.965050502236900343e+01	7.740414607617148590e+01	5.770664092079922369e+01	7.740414615156856826e+01	9.504618784349128191e+01	1.079532946661518764e+02	8.872182786262462173e+01	6.844073505939509516e+01	7.589405412199818102e+01	7.566082027722234216e+01	6.739881230201916651e+01	4.847387971910212201e+01	6.923842933658633569e+01	6.346573220085427636e+01	7.540886811863248340e+01	9.547745997171342935e+01	1.022546682703069507e+02	8.875134404943258914e+01	1.022546762454773415e+02	9.038429859550429057e+01	7.069717290092339113e+01	6.168812002930483374e+01	7.942384125414616847e+01	8.740281348837528697e+01	9.165487391574419007e+01	6.980937102404169536e+01	5.491094062624134153e+01	6.470176983971674645e+01	4.527264726546752627e+01	6.606582087462533082e+01	6.845087734013098668e+01	5.681248634187558366e+01	7.799473779897414261e+01	7.994744371406211769e+01	6.784056486761640770e+01	7.840362052045948360e+01	9.409017296019757737e+01	1.208243146653257583e+02	1.325089888166197056e+02	1.332550067646819230e+02	1.219328685838870285e+02	1.043482879024854526e+02	1.039948288216181567e+02	8.936784349473639111e+01	1.030429994534973162e+02	1.203617026555285037e+02	1.276773476282528321e+02	1.367567807171507752e+02	1.230249397692755480e+02	1.071796564150939872e+02	1.100877227926936541e+02	9.098310771135946595e+01	1.103763877848925432e+02	1.107521884841422803e+02	1.301305908423126994e+02
1.246997244282603834e-01	1.426686020555280798e+01	3.426668139586340800e+01	3.243600977296333099e+01	2.507076034722571123e+01	3.920030634956960114e+01	5.912762949529033563e+01	6.196825967527414036e+01	5.361996449560156464e+01	4.982762787099836288e+01	7.032523024490392061e+01	5.935151411982323566e+01	3.870400857994429344e+01	5.338087975429994714e+01	3.243684480066961839e+01	4.268811496537833960e+01	6.061123072106931886e+01	7.845062913012779404e+01	8.553660949963246196e+01	7.707940519987236883e+01	7.922798584635690133e+01	7.320153475338885585e+01	5.300535007287909650e+01	3.890262926843608682e+01	5.888559710639702871e+01	6.044851241530822961e+01	7.551397273462562509e+01	8.421112305158858646e+01	9.934188962200117601e+01	1.114993057330278958e+02	1.038601802612948717e+02	1.121475400965664022e+02	9.975151093518590528e+01	8.340037401559111174e+01	9.975150564897114691e+01	1.121746556816696767e+02	1.069668460843299442e+02	8.311746356020825033e+01	7.022422741973888094e+01	8.108741831410766565e+01	8.132907963307557964e+01	6.153796553040219663e+01	7.634237692252852980e+01	5.909747364410150539e+01	7.874493255280455628e+01	9.039166378928656798e+01	7.069598584096944194e+01	5.934145238478777173e+01	6.737808210003504428e+01	8.126950784117252624e+01	1.010120018909994002e+02	9.672700456670951041e+01	8.288779821087707944e+01	8.988382812161951563e+01	7.170896735613506223e+01	5.090065334305855771e+01	6.923842932133760542e+01	5.131427481947332581e+01	6.613799687371594871e+01	8.647701869139312691e+01	9.354810328704095923e+01	1.014449927877617199e+02	1.082077523064023978e+02	1.062689771480146135e+02	8.681428540143618022e+01	7.583449153479587324e+01	8.157995772263828371e+01	6.399757804168000064e+01	7.821166925060869346e+01	9.763554575684688075e+01	8.463680063059960901e+01	6.709391350899095130e+01	7.278407885714899805e+01	5.275225636120246975e+01	4.655023617587855256e+01	4.748421535358830425e+01	6.845092250377821586e+01	7.108807198620148426e+01	5.814509714759386583e+01	7.994744517745456847e+01	8.474203037943959771e+01	1.012369781854905995e+02	1.005323474551855867e+02	1.159417100856073262e+02	1.290961826625207323e+02	1.310024106851429053e+02	1.203598715985570919e+02	1.028026894552387631e+02	1.085823205569082432e+02	9.473696268221775085e+01	1.015367878129648460e+02	1.110762921080088290e+02	1.298317806909856245e+02	1.343441715176927573e+02	1.268685568949134250e+02	1.132102018004390089e+02	9.387920060671740430e+01	1.025774344425624918e+02	1.218072727011423524e+02	1.372341520213446415e+02
1.222495852330377081e-01	1.872541210884270058e+01	3.525384370260903921e+01	4.502178106716112893e+01	4.507191782118334089e+01	5.330673416618851235e+01	5.248972440703975195e+01	4.404220904830813765e+01	3.333320437561619087e+01	5.361856596747065140e+01	6.675760218002470481e+01	4.593594461273531948e+01	3.154712575804350649e+01	4.350836205150113045e+01	2.843726599684432799e+01	3.784282476278946206e+01	4.901344633855793376e+01	6.959112734819792934e+01	7.378782358032042055e+01	5.681275602812402070e+01	7.379082936018275518e+01	7.532353305931161458e+01	5.518950945659327090e+01	5.888559880366810262e+01	4.076657391631239591e+01	6.068077057840891086e+01	5.511200552147470688e+01	6.941513262523255889e+01	8.442052769620896413e+01	1.019733230265159278e+02	1.133873099249871643e+02	1.145745467584576147e+02	9.827086702232155346e+01	8.699511693626287467e+01	1.030462886704427774e+02	1.124211415336021531e+02	1.130322925876979099e+02	1.006722105441835424e+02	8.111551665684680756e+01	9.388586987234612025e+01	7.291673165871219453e+01	8.149179455114027348e+01	8.047390920687008986e+01	6.070308912451918104e+01	8.047390225150749643e+01	9.835146372482631705e+01	8.069257551641450732e+01	6.103043276247724691e+01	8.069257550866484507e+01	8.705078598343231988e+01	1.066962763897742832e+02	1.105664152548848875e+02	9.340954056704241282e+01	7.333639295008538284e+01	6.132486148627299372e+01	5.265184587434863062e+01	7.346900973697945858e+01	5.344805602797055144e+01	7.420445551064422318e+01	7.937511231078057961e+01	7.350529775476420014e+01	9.354810020344267230e+01	1.065671825905367456e+02	1.138620647939139587e+02	9.545093800132829642e+01	9.545093357660931588e+01	7.965592087017978429e+01	6.563438277285985123e+01	8.537866588034924575e+01	9.553700491834106856e+01	9.685593760297867050e+01	8.827931370614857087e+01	7.389220257498634226e+01	5.275019658050685223e+01	6.744811321693853756e+01	6.845096408619953365e+01	4.885035747210260837e+01	4.998923692905276539e+01	7.108807534050940546e+01	6.620823801534362474e+01	8.641445915518124821e+01	8.825892447790823780e+01	8.295693106649498816e+01	9.673551684785641669e+01	1.216804810282182387e+02	1.354899687973835114e+02	1.283784729238276441e+02	1.200805438100882441e+02	1.180484468868127834e+02	9.936321167648870301e+01	1.180484476117718202e+02	1.276772213674622520e+02	1.367570796366978527e+02	1.364973113146628805e+02	1.168864360208436182e+02	1.056794967519706461e+02	9.701293003933687942e+01	1.162725075850141678e+02	1.183421161683065321e+02	1.372254524437045404e+02
1.242739267172789652e-01	1.448260570969140559e+01	1.589470368956007640e+01	3.665018937940671861e+01	4.749243359786744634e+01	4.504094769540054699e+01	3.665380158368811436e+01	2.385469053349012114e+01	4.404217728514042562e+01	5.353527276654934042e+01	7.379968149439957870e+01	6.040222661420937555e+01	4.356648499944655129e+01	2.331345997883473586e+01	4.356948764214520509e+01	5.633780488178360457e+01	6.448838969631161433e+01	7.629309484246297757e+01	6.534363737944946138e+01	4.531842625307717753e+01	6.534386404421309180e+01	7.683206176422936551e+01	7.532353350344716603e+01	6.068015232062882092e+01	6.068077072167570662e+01	4.262441583891159524e+01	6.249867546944931007e+01	5.775503303643812814e+01	7.251814068164823368e+01	8.264767907860466778e+01	1.033124165652061919e+02	1.125820077362345870e+02	1.064653682274041699e+02	1.030462754453360787e+02	9.286489262097322239e+01	9.764438484750074565e+01	1.124211480468679127e+02	1.125701724409378102e+02	9.942455207409325624e+01	1.024069195812805191e+02	8.505028894792513938e+01	9.314003722277551844e+01	7.358706478335224688e+01	6.234264237057546865e+01	8.223366140591278395e+01	9.304521294769276096e+01	8.238210572420831568e+01	6.273321990982812224e+01	8.238210573830511407e+01	9.283077991383969163e+01	1.012929798812235305e+02	1.091201002673706455e+02	1.013033502462648698e+02	8.937538597010696151e+01	7.528025045994264985e+01	5.448253951158179120e+01	7.528022616609098350e+01	7.420447523310323845e+01	5.656862169927779149e+01	5.882677506376644061e+01	7.937519395492212482e+01	7.889455435883019163e+01	9.876861793238791165e+01	1.097207877045793509e+02	1.146916341880334897e+02	1.069270250537512368e+02	9.329160169738474906e+01	8.537866829384630307e+01	6.797508012587840653e+01	8.121825447920278407e+01	9.963975872555359103e+01	8.580236680472251010e+01	6.420842004092304478e+01	7.389221243687755702e+01	6.172516437929058952e+01	7.192879112988552492e+01	5.081189292247401568e+01	7.108807452052337794e+01	5.168025342550816248e+01	7.282013907474113523e+01	7.931528784591738201e+01	6.715544550904643017e+01	7.678343094825032722e+01	9.680004400866738479e+01	1.035824517011679546e+02	1.283168934675137507e+02	1.330352613638115713e+02	1.327926149061295291e+02	1.146775148567021461e+02	1.180489500968764389e+02	1.075702168103037053e+02	1.256347046545479031e+02	1.410133124439407482e+02	1.432600966080553064e+02	1.323779510621645557e+02	1.195979096399197772e+02	1.004567346035165940e+02	1.196281543647300225e+02	1.323044251472812221e+02	1.439721851025525439e+02
1.363277786145862258e-01	1.073942242060845542e+00	2.107591642106018526e+01	2.074313055466326006e+01	3.426786888182005697e+01	3.043717109656020625e+01	1.656441144970356305e+01	3.665384031265701026e+01	4.392539758739071232e+01	6.379752666732012756e+01	6.442220400520668022e+01	5.759314267334834625e+01	4.033796236381155609e+01	2.038375839183620286e+01	4.053085606699907117e+01	3.622633341494053383e+01	4.782220184039134381e+01	6.799212025113729396e+01	5.824530296052537892e+01	3.828845776802400991e+01	4.852652370696343098e+01	6.266189280817083329e+01	7.680798270121158566e+01	8.091621670152558465e+01	6.249770369817861848e+01	6.249872658735812081e+01	4.448627148887387506e+01	6.435514392334142997e+01	5.904348419311108387e+01	7.381851962699396097e+01	9.330484252346661833e+01	8.900820623328259273e+01	1.029091236294063663e+02	1.143433777216864939e+02	1.024883622236762619e+02	1.124211418412449746e+02	1.055295861168140448e+02	1.150722936730905843e+02	1.224314105982631844e+02	1.162195040104230941e+02	1.068722468165363892e+02	9.820389885711588818e+01	9.039479784181024513e+01	8.223367397113969446e+01	6.476521111755293703e+01	8.481721630777637699e+01	9.040833023955882197e+01	8.237431399638151674e+01	6.517615728081966608e+01	8.481577621424484903e+01	8.154404349162051346e+01	1.012931576365456436e+02	1.013246198294928462e+02	7.965735318413935317e+01	6.617638993968975569e+01	7.528027940250395034e+01	5.722582446379185939e+01	7.793722697333676308e+01	7.132341002639670080e+01	7.937545041398362855e+01	6.216714971666056044e+01	8.254084525011781182e+01	8.221520631149890335e+01	1.019806306400182621e+02	1.130324277779049424e+02	1.012170648206841577e+02	8.172164490361373623e+01	7.034429795234198934e+01	8.764836508753471378e+01	9.553701061352808210e+01	1.051786878235455163e+02	8.320469869689135578e+01	7.960249168472799397e+01	8.948869060767779615e+01	6.852426526194048506e+01	8.049417542601437958e+01	7.192882707089603400e+01	5.369909084971730096e+01	7.282014307875600423e+01	5.341125236248779373e+01	5.803581883725016155e+01	6.558903011774143010e+01	7.437273356494260668e+01	8.413866242132377238e+01	1.072942681053846883e+02	1.165185509948229594e+02	1.084636911791583174e+02	1.233142265791000227e+02	1.327926410996643938e+02	1.305656329269776563e+02	1.256348040955291907e+02	1.175556827762875827e+02	1.282733822519910802e+02	1.443070793617419554e+02	1.331778010975357631e+02	1.140806658347169389e+02	1.195488031081211489e+02	1.060335984234614131e+02	1.195504774106846355e+02	1.383228274695296989e+02
1.385108665542580109e-01	2.013762560203181806e+01	2.408760020611522279e+00	2.241376298086846575e+01	1.397105705549534704e+01	1.044619479695660935e+01	3.043717871430924049e+01	3.649149492205498291e+01	5.601832315799855166e+01	5.618454382429754190e+01	4.462831119143569936e+01	4.421404361191022758e+01	2.998493082731828352e+01	1.754664046617181583e+01	2.464044157744828922e+01	4.473382264034698608e+01	6.214066053233354125e+01	5.703460403671780909e+01	4.872434877664878172e+01	3.198730219011608256e+01	3.447864771520841742e+01	4.852626499782334690e+01	6.628259540882581291e+01	8.039665178397008560e+01	8.278795853810360938e+01	6.435314619682685588e+01	6.435514409699364080e+01	4.635639910318510459e+01	6.625307337473778091e+01	6.444443892920257611e+01	8.490993118190058908e+01	7.144854162497405525e+01	8.889526412615323636e+01	1.054254625859935288e+02	1.186827916818500626e+02	1.236523269822508695e+02	1.124950811770038825e+02	1.241404223443858967e+02	1.313786261665151187e+02	1.227476466219455205e+02	1.111957694888801171e+02	1.023046435750304681e+02	8.747466149017650139e+01	6.728044656845092675e+01	8.481721617813006731e+01	9.304499087491753073e+01	9.877452581260287445e+01	7.903725716788734701e+01	8.481547967871583182e+01	6.768651899620199686e+01	8.732804806198997483e+01	9.793839619808684915e+01	1.089314250653796137e+02	9.510976614374770577e+01	8.106903474806813392e+01	7.982456833593855094e+01	5.919140973819640550e+01	7.982456277450329196e+01	9.145359336853886134e+01	9.058914604127819814e+01	7.670629168852744328e+01	6.565140033192959379e+01	8.584134946780947928e+01	8.569591435377358835e+01	1.053588271167187145e+02	1.089363108357519963e+02	8.996137885970317427e+01	8.996137884051216815e+01	7.275725463459022535e+01	8.663482936591047689e+01	1.060694448119130868e+02	1.057934112169935901e+02	1.007990581308757640e+02	9.700617476918897353e+01	7.610364516449712369e+01	9.700617488317047332e+01	7.694816814700780583e+01	5.576711520685712742e+01	7.586588738599438386e+01	5.469046229501878287e+01	7.586694617650937289e+01	8.703370817525613745e+01	9.505914943125515038e+01	1.029930723981859160e+02	1.094839297290123454e+02	9.411670113904119717e+01	9.134441586043135430e+01	1.079715230649312048e+02	1.319668214609964423e+02	1.293783993398957932e+02	1.358460854896980834e+02	1.346564777298229671e+02	1.404946410607943506e+02	1.494871900047080544e+02	1.402435981024352998e+02	1.331481511896377299e+02	1.292393302211690411e+02	1.103242809717321080e+02	1.213120216730191316e+02	1.400167998172936734e+02
1.449534828613714132e-01	2.014406723304012559e+01	1.215644300101631892e+01	3.751629241397074210e+00	4.705575724092988743e+00	2.471560629697861344e+01	2.596234341576034410e+01	4.533260710859416065e+01	4.405142860698452267e+01	3.704224713012065706e+01	3.050310544601551399e+01	3.421403025129412612e+01	1.583815286513335785e+01	3.591339532338666629e+01	1.947634442993248882e+01	3.366877557360935214e+01	4.355037765446402886e+01	4.560461184411472857e+01	2.872739264410387250e+01	4.872436324371059868e+01	5.438153335691892920e+01	3.820021151194669073e+01	5.218536353307029430e+01	7.008354291496523558e+01	8.416841273022353676e+01	8.470181066565042727e+01	6.625304941597070751e+01	6.625295112534692521e+01	4.824383996916837702e+01	6.819992680026817311e+01	7.162943685897077728e+01	6.068708968279984362e+01	7.315862550242766815e+01	9.583962701053692967e+01	1.032710798815147513e+02	1.114791923417303821e+02	1.218060921604175917e+02	1.238115998170156615e+02	1.298083236614131408e+02	1.065606559845733585e+02	8.968993970784001135e+01	8.053560940179781369e+01	7.429368465465265103e+01	8.747468425859914021e+01	7.008602306395331993e+01	9.037485725950679694e+01	1.066467011937053115e+02	9.877515916215750735e+01	8.370728534085289141e+01	8.732804588178316862e+01	7.029601813983282455e+01	8.277648930972813446e+01	1.016141011732338058e+02	1.091506019347536665e+02	9.592832220597301784e+01	7.584554624078572260e+01	6.118255136904586067e+01	8.172786164591738611e+01	9.263799134641017474e+01	1.044720085286187157e+02	9.383888044938613859e+01	8.003972309143335906e+01	6.928987075956695207e+01	8.930360992618223293e+01	9.570418895182631047e+01	1.035509757459309270e+02	1.093079605240319552e+02	9.401597651500269137e+01	7.447596814468286652e+01	8.325701744081919742e+01	9.705964980534538711e+01	1.163856488045193771e+02	1.117768775946892390e+02	9.098710002196281721e+01	9.677468166100253200e+01	9.389088608772300404e+01	7.291262978048300170e+01	5.786453107035912069e+01	7.716475640085248244e+01	5.598046687684298206e+01	7.716520853070662156e+01	8.032973908144822417e+01	7.415886709539107358e+01	9.499518847933988752e+01	9.148636362654325183e+01	7.831999170542873401e+01	9.484329997539947499e+01	1.188392608619222131e+02	1.224014400177954798e+02	1.045364862016607219e+02	1.223857108416555093e+02	1.247299802323405800e+02	1.329272367089348279e+02	1.307427398838943020e+02	1.408602087966280294e+02	1.466988338363904347e+02	1.285925061254078798e+02	1.152421494827994337e+02	1.340505637617650052e+02	1.466683050288948778e+02
1.443644677656814035e-01	2.014158890637557420e+01	3.012066003149644544e+01	1.789679908602565206e+01	2.471560472076737724e+01	6.101116088168441642e+00	2.611462626561390366e+01	3.576580958319468095e+01	2.451179129336967932e+01	2.299293285028109679e+01	3.251547022642957074e+01	1.414947331413976173e+01	3.421409463281968044e+01	4.424484935287295428e+01	3.956463518723514028e+01	2.142556809237037641e+01	2.348464946834911871e+01	2.556398422976107199e+01	4.560484082720325461e+01	5.703514006018930615e+01	6.627966459013863698e+01	5.802615882081955334e+01	4.211553207340539728e+01	5.602818104394632570e+01	6.891106975569175574e+01	7.708483670245232133e+01	8.668137530399390300e+01	6.819987608695224424e+01	6.819978299511181774e+01	5.015182520720504300e+01	5.151723319751008034e+01	7.162944252986501681e+01	7.292280481176933904e+01	9.236744448717031730e+01	8.084267927042266422e+01	9.448156626559813276e+01	1.145488608656483365e+02	1.275431035633153840e+02	1.334897629464840634e+02	1.221000354581201179e+02	1.037960084933798868e+02	9.164183187491261151e+01	9.494249712672937846e+01	9.245224015745023394e+01	7.211059782011298580e+01	9.245224068567188169e+01	1.037754554767652309e+02	1.112075834846087758e+02	1.034386821209166527e+02	9.184876528025419873e+01	7.217071961277598291e+01	9.184877669822695623e+01	1.023091314320612639e+02	1.072553895618260071e+02	8.683934283985183811e+01	7.236185288269173554e+01	8.172790906199074357e+01	6.413785576904373897e+01	8.454952514719779799e+01	9.550224267211017093e+01	1.076380231775913927e+02	9.724867861283368597e+01	8.930394339248370272e+01	7.307702554873333156e+01	7.595179601168470640e+01	9.570432935020086518e+01	1.075824512127072126e+02	9.574830726945107529e+01	7.623667318520219283e+01	9.574830760408121932e+01	1.027201009103513485e+02	1.218515347114744429e+02	1.197422450759577401e+02	1.117755894209887373e+02	1.092283563973635694e+02	9.600984275581008376e+01	7.505906572157218193e+01	6.000101151124277976e+01	8.119542019948498535e+01	7.716521571391415080e+01	5.782250153974076312e+01	5.913170916200747484e+01	8.032974727625324363e+01	8.356282222485828015e+01	6.984797892563793198e+01	9.147976468325556709e+01	9.865684927612304023e+01	1.180223290639366382e+02	1.127200476797075197e+02	9.079329515673853734e+01	1.127260934934303265e+02	1.026169210812390276e+02	1.202965008886857419e+02	1.095855407724299226e+02	1.282023685983047301e+02	1.408292901614185837e+02	1.403850363445988592e+02	1.219205335831309753e+02	1.307120400354571643e+02	1.490016938077377517e+02
1.534348933361257272e-01	1.429562240662077244e+01	3.429699576750301304e+01	3.790641024783024449e+01	3.438570956845877902e+01	2.025165164597347456e+01	7.508461494349495169e+00	2.752623522983991933e+01	1.039298475262025967e+01	1.143555758092636410e+01	1.248529325254318856e+01	3.253925528677097390e+01	3.421403979842897769e+01	5.433229852900984014e+01	4.340071274256528966e+01	2.328968086625503275e+01	4.339968488952533932e+01	4.560471093954892297e+01	3.499864450314145614e+01	4.255927425236513528e+01	6.264066579847546734e+01	7.008323150017250214e+01	6.185377360193944440e+01	4.625540836616722373e+01	4.934213267247174883e+01	6.891130399353014013e+01	8.155680808161518769e+01	8.869787807831738746e+01	7.865243446031739438e+01	5.998779590281003493e+01	7.162943823170755309e+01	5.352294727751880288e+01	7.373906655577789593e+01	7.870808926972499364e+01	6.854447633196971879e+01	8.369424607917599701e+01	9.889598612882203099e+01	1.201385650973864472e+02	1.293892589323289712e+02	1.330702995721622415e+02	1.216884945561172202e+02	1.133103249861929385e+02	1.021653948510601424e+02	8.166390311903737143e+01	9.245226537146510282e+01	7.522456945239095205e+01	8.965204263354470982e+01	1.100232012750686295e+02	1.043675189513862449e+02	8.457366966426792487e+01	9.184878034639277189e+01	7.493582645668516307e+01	8.885711603118859614e+01	1.086613211236863492e+02	1.008527993498819484e+02	8.424714700234385134e+01	8.405902904038208590e+01	8.454952530355834028e+01	6.715196831242757014e+01	8.159212955252907307e+01	1.015408928391844796e+02	1.042807126234512225e+02	8.462778170962846502e+01	8.719036775655946769e+01	9.570418965985830084e+01	8.017725561000112577e+01	9.980394770745833455e+01	9.749904310420318154e+01	7.801466440504857758e+01	9.749904329831204564e+01	1.018260837057677577e+02	1.095543610995910910e+02	1.229411511674516788e+02	1.158814990250281909e+02	9.270700519442763721e+01	7.910412637410507841e+01	6.916299879035491927e+01	8.119546111776284647e+01	6.332794694128405411e+01	8.448758950759156505e+01	7.901586332027524406e+01	8.032973952417421515e+01	6.101648869868843406e+01	6.236249086276208686e+01	8.356283307906737434e+01	8.144532388037892190e+01	1.001161849585252384e+02	1.166326086088552216e+02	1.043135160940030488e+02	8.310388800998730119e+01	9.976513524322108140e+01	9.044644146823567610e+01	1.083578778929693556e+02	9.756928490787130670e+01	1.102373603791951950e+02	1.328373281883823154e+02	1.471163598084863793e+02	1.312049767242034761e+02	1.471163684934078617e+02	1.551509001612251382e+02
1.517961843245931308e-01	2.015091086630550876e+01	3.357185223718360589e+01	4.510998782217190950e+01	4.852582829409340093e+01	3.463486656556523258e+01	1.912054753736619261e+01	8.924513507891109754e+00	1.351486889799162050e+01	3.149524333968894751e+01	3.253918672887338914e+01	1.586891491570410295e+01	3.592882359897683386e+01	4.770895782880542413e+01	5.174352711013714412e+01	4.340078183224484576e+01	2.598673256586762292e+01	4.613221678678106485e+01	5.505417061411200308e+01	6.263769595678858337e+01	5.673508513816474874e+01	7.686870653455154923e+01	7.409701991675861166e+01	5.753119194806578918e+01	6.891107052337612515e+01	5.396408304633250452e+01	7.342616289943531172e+01	8.633163007784209242e+01	8.886260806966926395e+01	7.432317116109877020e+01	7.599750770125334043e+01	5.567927573895443771e+01	5.627404633979106308e+01	5.825449116665112825e+01	7.870850292601038234e+01	7.502104825335622706e+01	9.163581463929321558e+01	9.663966345323159146e+01	1.215784201394758242e+02	1.322068175522240381e+02	1.265175588023279829e+02	1.054953894545029840e+02	9.350352656352465885e+01	1.021459231096074944e+02	9.791657304643651116e+01	7.749578273410085671e+01	8.929321081298473928e+01	1.096961528994840194e+02	1.043675224451376522e+02	1.043675238507571521e+02	9.668914015757883362e+01	7.693205585992375006e+01	9.088521810357705988e+01	1.107009935650624470e+02	1.131837520466822156e+02	1.048673444481391357e+02	1.026102272154781758e+02	8.951936686455873371e+01	6.930976883697459812e+01	8.951936688653424312e+01	1.055887341914049387e+02	1.119978099250842973e+02	9.604657286579798381e+01	1.068006579814769310e+02	1.027900371494054497e+02	8.324497883917261731e+01	1.027900363089121072e+02	1.052801862846398393e+02	9.740704259648474306e+01	8.057545722296957535e+01	8.240659873615635433e+01	9.616757558993381849e+01	1.121352620911187046e+02	1.222991594479202604e+02	1.054455484979933146e+02	8.419060739325993836e+01	9.053658216400762626e+01	8.684018952361853394e+01	6.571711184837494102e+01	8.684019054430372364e+01	9.879835783501110313e+01	9.076237182870232800e+01	7.606130625818414615e+01	8.356282259814115321e+01	6.435805078199599905e+01	8.554066576032350611e+01	8.755561855273411709e+01	1.028505407822344893e+02	9.435190952797435671e+01	7.641239454018980837e+01	7.875307265148762781e+01	8.111984049114680317e+01	8.726691143318569743e+01	1.086329179694119347e+02	1.245955363712303097e+02	1.329262454477981521e+02	1.499905633895828032e+02	1.488510102781311559e+02	1.481733656843184974e+02	1.632898704133229728e+02
