1.124699208350869450e-01	4.034792623598784544e+00	8.034792623598820072e+00	1.229880695071106622e+01	1.688712162812238304e+01	2.266062432001874072e+01	2.973169213188434057e+01	3.973169213188398885e+01	5.973169213188327831e+01	6.839966048379227459e+01	5.105408407848934615e+01	6.839966048379227459e+01	5.708482574521201514e+01	3.654033679875388430e+01	2.641403232135531098e+01	1.930872332178804385e+01	3.047116521421736124e+01	2.856075050186026942e+01	9.656065074665677983e+00	1.034833300786283239e+01	3.018480579459154356e+01	4.576985619295314223e+01	5.998085551791461967e+01	6.769506599594059537e+01	6.008931187433412902e+01	6.405436057143454320e+01	7.212670113744265166e+01	8.173708013119528459e+01	7.425407302716139668e+01	6.588026247969463611e+01	6.588026247969465032e+01	6.533849988450631940e+01	4.760860580851326773e+01	2.754586324051317447e+01	3.914852103345007350e+01	1.932054459812901470e+01	2.810651871555625547e+01	4.019540285060469387e+01	5.878964596281623045e+01	7.852444144364162071e+01	6.917765334318109183e+01	6.409718477952445426e+01	5.509453765966392069e+01	4.475449665080602557e+01	6.696833222719644141e+01	7.292600722564705507e+01	7.430141576969141681e+01	5.729025939411501156e+01	3.635477926030896612e+01	4.972428790308538282e+01	5.011280215826472784e+01	3.219767222950888907e+01	4.506998823893185602e+01	6.849609484596649622e+01	8.651029465052126000e+01	8.062083953820427951e+01	6.952680661820782859e+01	8.645364907869969784e+01	8.495521410922927430e+01	6.496673579739815807e+01	7.553838636108231697e+01	8.100631466610634845e+01	6.083742056401245435e+01	8.100631466610634845e+01	7.931445805300684526e+01	6.269656661018134258e+01	6.391313401622983292e+01	4.427878419525588072e+01	5.635798450175010288e+01	7.684839684545084992e+01	9.014863172335918762e+01	9.571180513923280841e+01	1.016062976772279427e+02	1.003704364863550467e+02	8.309315550555625407e+01	1.003704364863550467e+02	9.866314881761054778e+01	7.779145730288178129e+01	9.866314881761054778e+01	1.083249439928901694e+02	8.883651474178087426e+01	7.512298325141641442e+01	6.514369581074090831e+01	8.048495500139522107e+01	8.858992177870696594e+01	8.031755427279146886e+01	6.060121352111659832e+01	5.568941622214815368e+01	7.588484915881851123e+01	6.636318825757106765e+01	8.604311259106391674e+01	9.328494180545719416e+01	8.524666919898031381e+01	7.566353449812027065e+01	9.043509324984563591e+01	7.621987497168974812e+01	9.561633337061692828e+01	1.085236477447070484e+02	1.025020655855839777e+02	1.230610330602060287e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.803479262359917712e+01	3.229880695071177144e+01	3.688712162812309003e+01	4.266062432001944416e+01	4.973169213188362647e+01	5.801596337934523717e+01	6.801596337934388714e+01	7.788627122728054530e+01	6.990401609764145974e+01	7.788627122728054530e+01	6.588458514532044319e+01	5.540249148052337347e+01	4.675602942827962494e+01	3.949673579061623485e+01	3.660467156175333514e+01	3.388473089269439242e+01	2.947915092259979630e+01	1.009637711377567548e+01	2.997697781522866833e+01	4.548527589085272638e+01	4.012689356260690232e+01	5.614752263792016862e+01	7.771563423263772563e+01	7.481953758355315642e+01	6.655283472202062001e+01	7.481953758355315642e+01	6.588026247969463611e+01	4.587169502998903425e+01	4.587169502998903425e+01	6.003935185320553813e+01	4.573681533140592848e+01	3.366760795636263737e+01	1.878594551147431346e+01	1.925436280254112376e+01	3.408228471711366581e+01	4.817432466701680482e+01	6.032751059908577673e+01	6.874634628764965782e+01	7.147683302916678372e+01	8.004907454621995555e+01	7.585028978798769117e+01	5.779866214043008199e+01	7.585028978051064996e+01	8.025787391508060864e+01	6.015182743558605694e+01	4.508593946671897612e+01	5.729025925364697969e+01	4.779516774145356095e+01	3.385473245461857772e+01	5.260110981384615059e+01	6.109061994629882264e+01	7.041546535413607444e+01	7.849366593551735605e+01	9.229968269009052051e+01	8.974014597514235447e+01	9.812312492251240315e+01	9.231526091612390417e+01	7.511001045524149333e+01	9.315302531639062522e+01	8.599069402771081627e+01	6.605317658129303027e+01	8.599069402771081627e+01	9.094538695657819005e+01	7.329046990645501580e+01	5.325107370794246719e+01	4.531529480874534244e+01	6.594886555799625683e+01	7.480898678087540077e+01	7.030598967369165564e+01	7.600639224272607919e+01	8.208312494995716690e+01	9.729666053965681272e+01	1.048337626994158285e+02	1.142633388252367439e+02	1.069951393390358447e+02	8.849452302572188955e+01	1.069951393390358447e+02	1.072667058537515317e+02	8.781546168910452366e+01	7.409731067051065168e+01	6.923431366104877327e+01	8.873740788481001118e+01	8.993618644593883005e+01	7.070117700069651789e+01	8.031741831082754857e+01	7.546616752746037093e+01	5.711087763401879869e+01	7.724217558028144026e+01	7.961486567140445914e+01	8.179234941377976043e+01	6.577416937982987122e+01	6.829629806871533049e+01	7.098463231007858099e+01	7.566097736817684449e+01	8.129468926363833248e+01	8.736274408601370567e+01	1.025020655855839777e+02	1.230610330602060287e+02
1.246997244282603834e-01	1.490234931364835447e+01	3.666386193020231588e+01	4.145420524314201316e+01	4.887042410467292086e+01	5.241965743444901449e+01	5.688717301293556261e+01	5.907156792025294578e+01	6.734500577935467902e+01	6.844655987476961911e+01	7.672052286441385149e+01	7.671091386260204104e+01	6.595633930552644131e+01	5.701513712886835350e+01	4.999460294603598953e+01	3.728503817039750601e+01	1.680161396004539753e+01	1.425334743599687037e+01	1.052672847746287488e+01	2.918194513208966967e+01	1.818842408993165805e+01	2.485256330735226626e+01	4.613112480825366646e+01	5.892540364761367044e+01	6.752225325242640963e+01	6.478916694879146121e+01	4.644936520893535459e+01	6.478916694879146121e+01	6.588026247969463611e+01	4.587169502998903425e+01	3.197662818170592658e+01	4.289652354224392639e+01	3.809590170475146209e+01	1.824798050572830377e+01	3.547741464174517034e+01	3.598851387102908461e+01	2.315318979265935795e+01	4.319507133451882197e+01	4.009070072773970850e+01	5.476331810384116494e+01	5.054966730157120480e+01	7.108526452001636642e+01	8.117357682626796134e+01	7.949433451008212614e+01	8.830407067168145829e+01	7.878056434613213810e+01	5.863723057097794111e+01	6.015222444551923076e+01	6.580726359625207067e+01	6.246421625748286743e+01	5.426980988287353824e+01	3.554748631742945264e+01	5.589653879079765630e+01	5.040638587906501300e+01	6.469946694251153474e+01	7.932454537622938062e+01	8.732259248436071175e+01	9.694262933528307258e+01	1.029598844488359077e+02	8.906964944628973058e+01	9.650475853422848616e+01	7.683474497131358305e+01	7.511837645016643705e+01	9.423267334505264614e+01	8.711948823222364524e+01	6.757017437726297260e+01	7.325460825481276572e+01	6.003750648906505916e+01	4.679892519920906580e+01	6.073792221340442410e+01	5.595608970084881406e+01	6.246859560045375304e+01	6.998403174687210537e+01	8.087896491419174083e+01	9.393116847818814108e+01	1.129544583941595164e+02	1.171134623845235012e+02	1.088317746094991776e+02	1.171134623845235012e+02	1.038870808015476257e+02	8.447820324621210375e+01	9.276809005027810429e+01	7.340701981607330140e+01	9.277491298402526354e+01	9.803400473389970671e+01	7.936614460684232597e+01	9.361549831935934662e+01	7.373290161936466802e+01	7.699494357197509942e+01	5.856006109651553260e+01	5.961595048186742929e+01	6.218438604758826926e+01	8.180629661586939960e+01	8.773561922826218051e+01	8.472388095797899155e+01	8.339360992243251758e+01	8.658708167806713618e+01	1.027885169474397884e+02	1.025020655855839777e+02	1.230610330602060287e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.543437854718755275e+01	2.178504586909919993e+01	3.369729875956353027e+01	3.243719290629819341e+01	3.690783595873856626e+01	3.909362802071573384e+01	5.432871926512778060e+01	4.848091821319329142e+01	6.844655987476934911e+01	6.780495254533400384e+01	4.629238347481814486e+01	3.590364418283935066e+01	2.911176118601432705e+01	2.386515191336218678e+01	3.120244578979417938e+01	1.094805690974447288e+01	2.809589136431721101e+01	3.744798494297922531e+01	3.437694084417697837e+01	4.525568251169634237e+01	5.416715524800796544e+01	3.920673065571540405e+01	5.582498152240233225e+01	5.643696333976685509e+01	3.636329888499114560e+01	5.650109996547794111e+01	6.227002413938238590e+01	5.276590505042857160e+01	4.235202955996984997e+01	2.299562564866656089e+01	1.771773871577974191e+01	3.809845960867107806e+01	4.647232329919742000e+01	4.981743225935930042e+01	4.314670600607241369e+01	2.639406544973889623e+01	2.865107621012979777e+01	3.458687851183132977e+01	4.291236224862772275e+01	5.277176808279219244e+01	7.292362913160637561e+01	8.964670721293484235e+01	9.184466815229887970e+01	8.697585252228361696e+01	7.298370688098874837e+01	8.027914905370610654e+01	8.536971599857710657e+01	7.827792222071262529e+01	6.419508632419984906e+01	5.600827864900491448e+01	3.728320566765580679e+01	5.776107420252057523e+01	6.896951299867315299e+01	5.996236809581666449e+01	6.981447493351744527e+01	8.324167330828616684e+01	1.024194158102118450e+02	1.089883523975640003e+02	1.048040933747805212e+02	8.665215317501591130e+01	8.645989064093572551e+01	1.030725634512093336e+02	9.532212678593850796e+01	8.711948823221538873e+01	8.825446417810466926e+01	7.567478019502996744e+01	6.742581069094353552e+01	4.829091251045554856e+01	6.889738945168990369e+01	7.941035060550571245e+01	8.920606693226139328e+01	9.729666053961496175e+01	9.937292227630605623e+01	1.051444240070353828e+02	1.117527252651159699e+02	1.199820189766235359e+02	1.198890422392560993e+02	1.002907228797277099e+02	9.815151021444724222e+01	9.709277747328862063e+01	7.778270044203787847e+01	9.709277747328862063e+01	1.066674288638925248e+02	9.028434656553527304e+01	1.019079213822181202e+02	8.455803731665236000e+01	6.485479398995127553e+01	7.861999122032929677e+01	7.962020775723715360e+01	6.126214965480667729e+01	7.546184939153432936e+01	9.492818665848550097e+01	1.039291110746083717e+02	9.838587064019006334e+01	1.027885169474397884e+02	1.106167257474739642e+02	1.230610330602060287e+02	1.313805040729420739e+02
1.242739267172789652e-01	3.457603977854940780e+00	6.838183062283208713e+00	1.037348960732854053e+01	1.422158374306846618e+01	1.830184723653323076e+01	2.277042130741897452e+01	2.831451020569548049e+01	3.434577092851128555e+01	4.589007323821287798e+01	6.585612407599649032e+01	7.671091385953268116e+01	5.704866804180676354e+01	4.606813066406178336e+01	4.999460294603588295e+01	4.240173964975411280e+01	3.139999552475620703e+01	1.124178023012560601e+01	2.841219897923830118e+01	4.662652289871181921e+01	4.598698656214689606e+01	4.119615258309529082e+01	3.707199434285037398e+01	2.933185452236449464e+01	4.745256334459831749e+01	4.977856781202372360e+01	2.963366981769520336e+01	4.133884492176117931e+01	4.913089034804902155e+01	3.505725577878511245e+01	2.688519888786282053e+01	1.719585938416930304e+01	3.730389718443694136e+01	2.252368649186788119e+01	4.274052129714234383e+01	5.592898754262212435e+01	5.467743414660588996e+01	4.042787063447672580e+01	4.864378302613278748e+01	3.223800120914818734e+01	5.229521010309029805e+01	6.454376415075547868e+01	8.117357675418469398e+01	6.933876915205006242e+01	7.156553650498177888e+01	9.184466815229887970e+01	9.277603923420930698e+01	8.940731224982111769e+01	7.013042495372805263e+01	5.863330622431402617e+01	5.086615810051073794e+01	5.901219473350916189e+01	3.854304894154117278e+01	4.363802327905210632e+01	4.905513358765863785e+01	5.928212423876007620e+01	7.309030714630158343e+01	9.211556390034766650e+01	1.065523224432689631e+02	1.144574730036985386e+02	1.147317191215731782e+02	1.004767365515002382e+02	1.061610579864930912e+02	1.145336123430597297e+02	1.081706557956984653e+02	8.839773471288552287e+01	8.839773471288552287e+01	7.180197600590915386e+01	5.033325160137903964e+01	6.714381457964951494e+01	5.063531168306722208e+01	7.116382130048049248e+01	7.735007463886566370e+01	8.136111403806278020e+01	7.975880776658857485e+01	8.550364885662591519e+01	9.213317634792217348e+01	1.073413987285500610e+02	1.155570602530664956e+02	1.198890420048579699e+02	1.177339731008738113e+02	1.017820878559490296e+02	8.244756583693478547e+01	1.017820878559490296e+02	1.179700837325637082e+02	1.096932867859826501e+02	1.038739422476202350e+02	8.891338853159412281e+01	6.943506686744741785e+01	8.891338852207802290e+01	8.225954916361698110e+01	6.243210114311997216e+01	8.225833534815285475e+01	9.043048530252730188e+01	9.452813998321073541e+01	9.919163306854279938e+01	1.050379949113188474e+02	1.115721728475826922e+02	1.198348374233450073e+02	1.297762446424321467e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.681274200805390606e+01	3.036919359824380038e+01	3.420987273684621499e+01	3.828992126177394795e+01	4.275964829830120806e+01	4.830363364448255936e+01	5.432871926512778060e+01	6.260072053550312177e+01	7.412935892808560823e+01	8.746139137683289277e+01	7.631788728688229639e+01	6.746540109000285668e+01	5.038185941293232872e+01	3.368719863041125251e+01	1.299333086832951523e+01	1.153126264538400569e+01	3.137010692738560991e+01	3.354025234154467228e+01	1.817812373032675666e+01	1.803940217128480583e+01	2.157263455590100065e+01	3.318377733412862085e+01	4.912980122278163719e+01	4.725406509257631171e+01	3.867916340873830450e+01	2.092793457782890698e+01	3.603043541917141823e+01	2.866054658102894948e+01	1.667754968662105597e+01	3.658410524764594385e+01	4.569456377577353123e+01	4.274052129714234383e+01	2.739762502029169156e+01	4.756038132033323507e+01	6.115334855599169117e+01	6.064886332733571805e+01	6.069487951915550639e+01	4.634883824043760825e+01	3.599967174138980397e+01	5.613483510152472178e+01	6.433316174053069858e+01	5.479439617168743837e+01	7.528682649816681760e+01	8.698223663376867876e+01	9.865331646781804409e+01	9.745056441110283174e+01	8.629817977028469045e+01	7.827792222071262529e+01	6.085971541825787767e+01	4.042555337002290372e+01	5.901722664064219259e+01	6.382682629913851002e+01	6.896950321231646797e+01	7.696480230806793088e+01	8.663593253923649229e+01	9.568208281333531318e+01	8.936496447206101834e+01	1.011402924118536788e+02	1.196181187450820715e+02	1.205544541776168188e+02	1.095074153706472373e+02	9.965013829671312351e+01	9.145796439553811297e+01	8.487224726376710748e+01	6.846538866868419859e+01	7.229499008274497385e+01	5.179450949868203224e+01	7.210344653306249540e+01	7.116382130048049248e+01	5.302706771756356119e+01	5.710540012111137287e+01	6.130591699534847550e+01	6.563674957405156363e+01	8.550364839243322024e+01	8.088375709378665590e+01	8.777992506146667040e+01	9.901042486936303533e+01	1.187217200283031815e+02	1.178253870841484172e+02	9.817643863421059791e+01	8.880833683722963201e+01	1.017820878559490296e+02	1.214847294868510801e+02	1.095092819306946836e+02	9.004440250036647342e+01	7.642130900279060768e+01	8.891338853159412281e+01	9.453511237260919131e+01	7.516103882846263673e+01	6.360677417005123147e+01	7.778862646036097317e+01	7.113073844095620757e+01	7.532452320664486933e+01	7.996355849338158350e+01	8.564780629017998592e+01	9.196963903879118618e+01	1.016576988058181854e+02	1.214866468893471705e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.544028337452763111e+01	3.718788824934078718e+01	4.155233138908362633e+01	4.626649719406931638e+01	5.143065307571927036e+01	5.720443563322368163e+01	6.387158631964454969e+01	7.215845464521271424e+01	8.216063597680503960e+01	7.140530906832752578e+01	6.083975082884148833e+01	4.166120789292573079e+01	2.101880102604947353e+01	3.226852942165457705e+01	1.308636592691714107e+01	1.194272174409709031e+01	1.223682642991704483e+01	1.253789639959138036e+01	1.856454170798529546e+01	2.242898129799848306e+01	2.225327470481354197e+01	4.149805739693094608e+01	3.917531132879493327e+01	1.763972603524420180e+01	1.543594791130687049e+01	1.579822178963822843e+01	1.616169124571423765e+01	3.612532471015591540e+01	2.447878606467100226e+01	4.470289741785649085e+01	5.593362931883957856e+01	4.756038132033323507e+01	3.256376885540512234e+01	5.278025580541329020e+01	6.688225070239728609e+01	7.504092228939377662e+01	6.454376414915145688e+01	4.752885225092950350e+01	4.003500410021579370e+01	4.398774002328388377e+01	4.896100467609787898e+01	5.811051063632666569e+01	7.006512612711044596e+01	9.034613726194683636e+01	9.440232644819140262e+01	8.471779962628497174e+01	7.668429330363572660e+01	6.220206926004354386e+01	4.179635750339375733e+01	6.103817519557849636e+01	6.800893634939606613e+01	7.083770124573790383e+01	7.884455616586221538e+01	9.251951396008966810e+01	7.920504475655336307e+01	8.906180441074283749e+01	9.941065766415884752e+01	1.057943279523435223e+02	1.138461150722066151e+02	1.012891032724828335e+02	8.162682551859353453e+01	7.170085696892498106e+01	6.490965067572099656e+01	7.415375577133634977e+01	5.389440396643671249e+01	7.229499008274493121e+01	8.054520638927577636e+01	8.169070720377575867e+01	7.346304880579616281e+01	5.568357743329190157e+01	7.600264235822905334e+01	8.550364889951526948e+01	7.280724583780910564e+01	9.244754227288426307e+01	1.073413987285500610e+02	1.155570602530664956e+02	1.269725070270639549e+02	1.261160525558958625e+02	1.152077714611498749e+02	9.558185842946426192e+01	1.152077714611498749e+02	1.187599658483704133e+02	9.913630186196485283e+01	8.549845281956723397e+01	9.004440250036647342e+01	1.038739422476202350e+02	1.026512671655090543e+02	9.141993065231167748e+01	8.335868233972311714e+01	6.527884517759864025e+01	8.492332034841558652e+01	8.632453215637724497e+01	9.919163306854279938e+01	9.558919976141056907e+01	1.115721728475826922e+02	1.198348374233450073e+02	1.297762446424321467e+02
1.449534828613714132e-01	2.014495086669204937e+01	3.969080647462649836e+01	3.139959035559273204e+01	1.718758252994975777e+01	2.155194033488148975e+01	2.626598554401037688e+01	3.142996334887002519e+01	3.720346615031848359e+01	4.387013426038188157e+01	5.387019499189458571e+01	7.387297764739454919e+01	6.260269985671612858e+01	4.152139755568958179e+01	3.126036707964861350e+01	4.166120789292015303e+01	3.804451691872500163e+01	1.752583757544587328e+01	3.040435198724274812e+01	1.544344632496773428e+01	3.264639018729126718e+01	1.297794645271372538e+01	1.329580090811649562e+01	1.854307256219974676e+01	3.399003117583744427e+01	3.478236259457923296e+01	1.492793484795067727e+01	3.530178276208883403e+01	3.537533170098353708e+01	1.827774412705309359e+01	3.914509648802638964e+01	4.470289741785649085e+01	3.311055905369082808e+01	5.332040123098308015e+01	6.115334855599169117e+01	5.278025580541329020e+01	3.823773997004996517e+01	5.851574047053102845e+01	7.104604435700333909e+01	7.628231696127485861e+01	6.789082629999617780e+01	6.026407739708986355e+01	4.615703448730932479e+01	6.656082334125596844e+01	5.811051063632666569e+01	7.006512612711044596e+01	9.034613726194710637e+01	8.635823860352871861e+01	6.701034809477950205e+01	5.694729071290647227e+01	5.006041035723197297e+01	4.342545800237757447e+01	4.553453672296307531e+01	4.818918026913843988e+01	5.089082587305787087e+01	6.516959829414405192e+01	7.773943818993876675e+01	7.819330246380681615e+01	6.986536111539190586e+01	8.876800411184036932e+01	8.702799066097014702e+01	1.057943279523435223e+02	1.095074153706472373e+02	9.965013829671312351e+01	9.145796439553811297e+01	7.636398087356779740e+01	5.604699939547410992e+01	7.430622674298801655e+01	6.846590473066743243e+01	8.840601135375857211e+01	9.509594976487522899e+01	7.309977203120487843e+01	5.757044563012476601e+01	7.200528966131602715e+01	9.180778783729208214e+01	9.244754243282842765e+01	1.006081030478966483e+02	1.106494804783428236e+02	1.088580220946012105e+02	1.172059395720945076e+02	1.295215719996063513e+02	1.234938165207326080e+02	1.068212919354479453e+02	1.234938165207326080e+02	1.187599658483704133e+02	9.913630186196485283e+01	9.913630186196485283e+01	1.095092819306946836e+02	1.060908037724213955e+02	9.639649961324042238e+01	8.654088635124116990e+01	6.701503419885744961e+01	8.492330309957735324e+01	9.288381001710065732e+01	1.056973212085563745e+02	1.139022416866546621e+02	1.152206231176879498e+02	1.234830464494649505e+02	1.296240770805621594e+02	1.379032071789392262e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.606884099889610695e+01	1.141407983798503167e+01	3.141408186700255456e+01	4.155233138908362633e+01	4.626649719406931638e+01	5.143065307571927036e+01	5.720443563322368163e+01	6.387158631964454969e+01	7.215845464521271424e+01	8.216063597680503960e+01	7.140530906832752578e+01	6.083975082884148833e+01	5.206204870620285874e+01	4.461130464412833874e+01	2.439038588918853989e+01	3.804681144745172361e+01	3.756355145623891900e+01	1.855414866249222428e+01	3.767937028245329145e+01	4.484370388988529044e+01	3.555372945998438183e+01	1.375693714606310003e+01	1.408776201292526054e+01	1.443110784265237889e+01	3.079087952713343412e+01	4.291194737310593155e+01	4.705996536283791443e+01	3.914598469138029913e+01	3.318623671780645168e+01	5.353408693057534862e+01	5.332040123098308015e+01	4.320093544268124930e+01	6.343986115573122220e+01	6.688225070239728609e+01	5.851574047053102845e+01	4.463857211060330599e+01	5.077332010498281534e+01	6.513857832580707452e+01	8.530792896877609621e+01	7.126840291006193695e+01	5.074853930096153221e+01	7.126840291006193695e+01	6.739384117869774116e+01	8.698223663398511007e+01	9.865331646818377465e+01	9.440232644819140262e+01	8.471779962628497174e+01	7.668428948757029673e+01	6.537888941004258925e+01	4.511288030371369473e+01	6.537258241303317163e+01	6.826256896061067891e+01	7.083770124573790383e+01	5.488053143315051585e+01	5.814010242432432563e+01	6.151391541721518053e+01	6.575799274183678733e+01	7.379023503903739822e+01	9.252452359557942430e+01	1.095367984359806997e+02	1.103059174177207922e+02	1.004443804047490829e+02	9.223867588754680469e+01	7.786489078539038644e+01	5.761650905893167618e+01	7.786489078539038644e+01	8.840601135375857211e+01	9.661633026552360093e+01	9.014106870527407978e+01	7.108040159501268818e+01	5.948754740326192092e+01	7.963472762786277315e+01	8.436105932150057640e+01	8.644823208040619988e+01	8.283115987045421491e+01	9.524619899933661316e+01	8.960799733634092945e+01	1.088580220946012105e+02	1.094868315141676902e+02	1.236794329664637502e+02	1.266639155415767988e+02	1.349961570293813509e+02	1.269870720613260460e+02	1.187599658483704133e+02	1.187599658483704133e+02	1.117338235285801460e+02	9.224439162729021291e+01	7.866539711246493027e+01	6.888513922697617886e+01	8.654824609366445998e+01	7.138317051211051023e+01	9.072324668776336409e+01	1.031739213631514929e+02	1.058922950936011631e+02	1.104882780029994933e+02	1.155600430059383683e+02	1.097345293505518811e+02	1.296240770805621594e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.068854999736497113e+00	9.604388905669265952e+00	2.960439132312452415e+01	3.854802028911223744e+01	4.254802465078491736e+01	4.726207765646611847e+01	5.226208920691111359e+01	5.780911017289657394e+01	6.447580262557384856e+01	7.276098757204476897e+01	8.276152958622667200e+01	6.695222030984960782e+01	4.658530394518628981e+01	3.230923205979331669e+01	3.866636407165888301e+01	4.459082199943831171e+01	4.617205180601506243e+01	3.777727402535891343e+01	2.299003150249868455e+01	4.294840042677265046e+01	4.552747611971044250e+01	3.670723351091539399e+01	3.444673251079994003e+01	1.462048994694157500e+01	1.592264373232979047e+01	3.633319085482721533e+01	3.941617296502814582e+01	4.779417817611461317e+01	5.353408693057534862e+01	6.191114275252545696e+01	7.179330747305216676e+01	6.343986115573122220e+01	5.752417089573103937e+01	7.772157321519301831e+01	7.209816408005966082e+01	5.183368278484478253e+01	7.104604435700333909e+01	6.251610143826015076e+01	8.269816307683781531e+01	7.641130221511180309e+01	5.583970499491213957e+01	7.641130221511180309e+01	7.924497460881804045e+01	9.604138561199461321e+01	1.028154903500382176e+02	9.322012658141412089e+01	8.521122439502474322e+01	7.875080283957508698e+01	6.700035666399342915e+01	4.681330780997530638e+01	6.125411533762049743e+01	8.087309270162262465e+01	8.003940664621313772e+01	6.057341196132987449e+01	7.773943818995279287e+01	8.104798628088417445e+01	8.501966627801445497e+01	7.298046745748585806e+01	8.247916597803541094e+01	1.014099132230064129e+02	1.020640827414299565e+02	8.241327863854350255e+01	7.253083872080920003e+01	6.575983805904185431e+01	5.919289108394598031e+01	7.937324095300445492e+01	9.452723303611375627e+01	1.027311259866273474e+02	9.810329985022748644e+01	8.773314091427023698e+01	7.385049090815621753e+01	6.227742244184601361e+01	6.443132127940677378e+01	6.660981245822270580e+01	6.882362439861255154e+01	7.633841081163313902e+01	9.524619905002647613e+01	1.029791211932650157e+02	9.578709234603834943e+01	1.153548711430400715e+02	1.243655077516775549e+02	1.344202406921457964e+02	1.300375399044416156e+02	1.201606126206613396e+02	1.119496358187219442e+02	1.054553574598517827e+02	9.987629618255257924e+01	8.956308859143452139e+01	7.021133629727756897e+01	8.950948340382318236e+01	9.072324648741566477e+01	7.578249885695881005e+01	9.503202675356845930e+01	8.651719296284252891e+01	9.098917391428126678e+01	9.591718161367839457e+01	1.097345293505518811e+02	1.296240770805621594e+02
1.517961843245931308e-01	2.476748959200983702e+00	8.506975850756310464e+00	2.850697506755205524e+01	1.476836670061253365e+01	1.854801143070487157e+01	2.254801143070494263e+01	2.726205663861534134e+01	3.226205663861551187e+01	3.780905860086799919e+01	4.447572526754206024e+01	5.447572529115048212e+01	7.447587995999721500e+01	6.430421261442501191e+01	4.394642011823694361e+01	4.237615884487636464e+01	5.896366080168609614e+01	6.482526664788747439e+01	6.174147862994263392e+01	4.691126326672843305e+01	2.632905920519928600e+01	4.086595449442704364e+01	6.154970416251423160e+01	5.250789262808655167e+01	4.409196379124813348e+01	3.783196753149585589e+01	1.829174982430014751e+01	1.773386668195208316e+01	1.918018627052051173e+01	3.941909276619998792e+01	4.979222318625328114e+01	6.410361135692335210e+01	6.733756351065086676e+01	7.570081748095806518e+01	7.772157291054458028e+01	8.606042299103738458e+01	8.044022480764715510e+01	6.200642891473695073e+01	8.044022480764715510e+01	7.419696468019330382e+01	9.103059349216272267e+01	8.209762418892634628e+01	6.159529874354083745e+01	8.209762418892634628e+01	9.932716650564886152e+01	1.076291951062002425e+02	9.474674559499443660e+01	7.567570319505510668e+01	6.582995983827480302e+01	5.904241051779431615e+01	5.372356235311737294e+01	4.852859348106082393e+01	6.863673196892013095e+01	8.622602288160329920e+01	8.679350955486731323e+01	6.769002170428154841e+01	7.654446461947870262e+01	9.559011534852984937e+01	9.791004674323424695e+01	7.905094712574873483e+01	9.791004674323424695e+01	1.095367984359806997e+02	1.103059174177207922e+02	1.004443804047490829e+02	9.223795446618390770e+01	8.092826552939925477e+01	6.081968257584413351e+01	8.089328075248162975e+01	7.482339958288285686e+01	8.875455455212882327e+01	1.084652599043661354e+02	1.017911252647399181e+02	8.686745076586529990e+01	6.713545748328934337e+01	8.436080943280292388e+01	8.107452496342089887e+01	8.857269842401129267e+01	7.213049855151737688e+01	9.176391497245424489e+01	8.377790315314720715e+01	8.977957168959396483e+01	9.640926962269739420e+01	1.059811613112458986e+02	1.260496406153833391e+02	1.217979007713174866e+02	1.021013708661264161e+02	9.246680074230279445e+01	8.613612877245962807e+01	8.066023665238203932e+01	9.019056254672014461e+01	7.153306137493814276e+01	9.049310019122202675e+01	1.027267518679771285e+02	8.677936647179750196e+01	8.051386409355093576e+01	9.976534983044331284e+01	1.104882780029994933e+02	1.155600430059383683e+02	1.071625611433340595e+02	1.270312165580748598e+02
