1.242739267172789652e-01	2.012427392652216085e+01	2.464659307724859616e+01	2.163922939438331738e+01	2.374285469099099188e+01	2.610555409996592147e+01	3.136630937465286806e+01	1.092638137276475163e+01	3.145435276904626321e+01	2.951751899752966324e+01	4.731270002656548712e+01	4.545916632504678034e+01	2.675166753931547703e+01	4.546087186521015155e+01	4.586378196139384755e+01	3.744942259905521098e+01	2.296055680772719398e+01	3.773099008161117496e+01	5.812546622363581150e+01	5.043864799923138520e+01	4.089593646735168164e+01	3.043902603207335744e+01	1.110426763523763327e+01	2.347252204246675689e+01	9.036492952692714908e+00	9.372244580894237842e+00	9.708317246686560154e+00	1.004474059081711346e+01	2.239654932623342631e+01	3.753056268247149063e+01	4.542976687737461816e+01	2.534985450900020254e+01	3.244863512554185547e+01	1.296925256713641161e+01	1.371397445900239376e+01	3.949425769842310530e+01	2.998678273362937219e+01	4.982850408546281074e+01	5.243767900912535396e+01	5.245617978716211383e+01	5.966339753200350060e+01	4.271443923556712008e+01	3.003275997064407221e+01	5.017941895855717149e+01	5.703790893798391437e+01	5.896651058583937299e+01	6.681165881842237297e+01	5.677434027717965392e+01	4.663850467461693938e+01	2.667695114853240312e+01	2.741600373589277595e+01	3.346609580279791629e+01	5.309542681239068429e+01	7.051014229421441826e+01	7.932825903436702220e+01	8.102033450911571322e+01	8.933979430324090742e+01	1.016987819508902646e+02	8.157227106305667519e+01	7.046968167655278137e+01	7.568189509162233719e+01	9.579289662077017908e+01	1.014656001323206596e+02	8.108222469507147423e+01	7.799955225371191148e+01	5.511844565607535884e+01	6.141032744841788826e+01	4.159975646002004623e+01	4.163512750497791615e+01	7.375039319115047931e+01	6.630375916806147529e+01	6.112911166981589162e+01	7.308963789429419933e+01	7.100607403822303354e+01	7.267584265980873681e+01	8.647707666314843777e+01	8.280999802809905930e+01	1.022965738527480823e+02	1.122807634030001083e+02	1.040754727705577523e+02	8.347811349181550611e+01	7.155949137282706829e+01	7.778548682188751684e+01	5.846923006755152841e+01	5.451933970789610129e+01	7.401146468014701441e+01	6.824831155197482246e+01	8.246374496619243644e+01	1.027798382388579626e+02	1.024288930935515083e+02	8.804765624559129833e+01	8.454046355563953341e+01	9.626792090239759148e+01	1.166289451955770460e+02	1.144794618596240809e+02	9.744337954179532346e+01	9.577220896319680321e+01	1.105211740475005371e+02	1.010373146509289057e+02	1.214120709533766131e+02
1.363277786145862258e-01	1.309547151014161948e+01	2.925694794530207332e+01	4.689128736972089229e+01	4.877021571752518980e+01	4.503040272256763643e+01	4.105799686761636025e+01	2.154874680840481105e+01	4.108161782410282115e+01	4.298138149293102117e+01	5.670461622377497690e+01	5.113026115142615424e+01	3.445294872652506513e+01	3.245659298458605235e+01	5.308406578802887310e+01	4.856875226348677188e+01	2.792828059245749373e+01	4.856875226348677188e+01	6.485041357425413366e+01	5.558962004156545333e+01	4.585787801024537202e+01	3.345912572903813498e+01	1.402133873331722391e+01	3.161379803092214402e+01	1.853870918783038491e+01	2.959945291676279311e+01	2.977814064409309225e+01	2.987624505063393343e+01	1.052138391767761938e+01	2.697494528633398403e+01	3.849544334152078306e+01	3.200270635781309636e+01	1.246591526803369554e+01	3.255082445673589575e+01	4.088409839834226034e+01	5.479897720362842506e+01	5.035753592426070213e+01	4.427519768994913107e+01	6.504159938047598644e+01	7.201995975249350579e+01	5.999277396823806896e+01	4.013511428424296668e+01	5.017941895856666434e+01	3.647061862872662630e+01	5.067168452814505031e+01	7.057717924172385437e+01	6.781184897311190696e+01	4.857121261973733084e+01	2.870154270189942736e+01	4.661157251098345711e+01	4.728352947846335042e+01	3.133835505916109199e+01	5.096108064261970583e+01	6.292658131331442917e+01	6.697992303209701959e+01	6.116419417701695949e+01	8.102033450911571322e+01	9.413734638326712911e+01	9.890523783749426912e+01	8.203718111015878378e+01	9.579289662077017908e+01	1.041443557829243360e+02	9.565058765189822054e+01	7.504781117678000157e+01	5.960252697297289615e+01	5.066479916412182405e+01	4.341022996068659268e+01	4.387069849683133071e+01	6.288552049298530733e+01	6.845961438675523425e+01	7.666701803478011357e+01	8.109787450519263530e+01	8.936792893321945996e+01	9.100532492511692340e+01	9.267614228222565487e+01	1.009387814932995724e+02	1.027937054946948479e+02	1.110475387811122800e+02	1.136938480431212355e+02	9.329019290544118803e+01	8.127289896591611296e+01	9.218358184638039177e+01	8.624046632720458661e+01	7.778548627894282674e+01	7.420073459840163821e+01	5.585242846528652905e+01	7.566108372586307951e+01	8.728612841678184964e+01	9.445893192519328352e+01	1.028960779770657155e+02	1.083874228107681574e+02	9.891001960392434000e+01	1.132983540003394864e+02	1.250476148576408804e+02	1.262326201021360674e+02	1.178129107449392023e+02	1.161411035079761263e+02	1.245639560397234362e+02	1.128034777398110009e+02	1.298379001276543647e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.721992013410650912e+01	4.548562112087171982e+01	4.576399544501518335e+01	4.292035349135500866e+01	4.934753112300238342e+01	4.539432055182496839e+01	5.558702619923987953e+01	6.196932822850180855e+01	6.302690129138898811e+01	4.654024267591553610e+01	5.136783436919845514e+01	3.660663485185619237e+01	5.440882510539192651e+01	5.689863293783457010e+01	4.856875226348677188e+01	3.617986075833796633e+01	5.656411431319907734e+01	4.735348307111895849e+01	2.807838201034109105e+01	1.844258844137367959e+01	3.345913234734361197e+01	3.317371234967553306e+01	3.032074412384686823e+01	4.583666693477799470e+01	4.046127276897235703e+01	2.075253990635632917e+01	1.275170582867319169e+01	1.099853289088810726e+01	3.109024525492379709e+01	1.196419627495976812e+01	3.202275011508984193e+01	3.248859566999049520e+01	5.201812082754968003e+01	5.971348338068744965e+01	6.803511828026964281e+01	6.504159938047598644e+01	7.334759512374999701e+01	7.407552553917587090e+01	5.417116973954848191e+01	5.417116973954848191e+01	6.134025961398637605e+01	4.139110855205706940e+01	5.551673422607919406e+01	7.539949358626816434e+01	5.960555709686247639e+01	4.018912643391735884e+01	3.015522989374364826e+01	4.989320866732813187e+01	5.893111539283424349e+01	5.096108064261970583e+01	3.530211501112778194e+01	5.473782878642004590e+01	4.744965469297447669e+01	5.605246285352759372e+01	6.583598241263074158e+01	7.991712292669959083e+01	1.000191339201657144e+02	1.021892664594521278e+02	1.105424755698199561e+02	1.024587736014062642e+02	9.415832339831790421e+01	8.941120938015308184e+01	8.081658038511143616e+01	6.439166876231634262e+01	4.471797446983018887e+01	6.311855053082985734e+01	4.706883508632737545e+01	4.932946038790536392e+01	6.848726992267133085e+01	7.441521526261658437e+01	7.714236713428863368e+01	8.539189662377441437e+01	9.849024532008282051e+01	9.849054485995814900e+01	9.849055452554257784e+01	1.184833724039911260e+02	1.221225005506149444e+02	1.103517602443445043e+02	9.329019290544118803e+01	1.103517602443405110e+02	9.515677415159315444e+01	7.550132007407047752e+01	6.556266257617708959e+01	5.682169833230252465e+01	7.669496552094436481e+01	6.707929264463176366e+01	7.417120292318082875e+01	8.585740753228277811e+01	1.062088327571805735e+02	1.192706232367700778e+02	1.221066545701529407e+02	1.242946139541677582e+02	1.302685115336174704e+02	1.296812071125030741e+02	1.296811452493845991e+02	1.381192166404926809e+02	1.331714508679399955e+02	1.415874465442044823e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.725750274081239866e+01	2.862636169232339256e+01	2.586081784531219796e+01	2.528704458054730608e+01	3.848165075101712063e+01	5.720259576672314950e+01	6.070081646967613409e+01	6.895544614347642209e+01	7.034749874892607124e+01	6.303836390876320905e+01	5.842565885520454572e+01	4.108571072996160467e+01	5.095637587213831665e+01	6.853936210651637850e+01	6.295621144308017847e+01	4.274262548763075387e+01	6.295621144308017847e+01	5.559104521159834178e+01	4.095409325595932870e+01	2.179664771937197898e+01	4.095409325595932870e+01	5.205340392046967679e+01	4.331811105549230234e+01	5.230830998920661301e+01	3.426888518210427037e+01	4.036464431015158993e+01	3.152242838330084851e+01	1.157446815722064493e+01	1.148038865183734991e+01	3.152821651993098939e+01	1.425344837054488778e+01	3.431960570079691308e+01	4.332295136104539779e+01	3.961700284764398106e+01	5.637429539122636868e+01	6.535668250842957150e+01	7.694870859348560543e+01	8.244865102937122003e+01	7.407552553917587090e+01	7.407552553917587090e+01	6.884322760096746663e+01	4.899229762420172563e+01	5.294566370699720181e+01	7.280749087743978976e+01	6.781184897309437076e+01	5.804574176179186651e+01	4.989734176538988919e+01	3.224876517685354571e+01	5.111277409054654441e+01	6.155610714263762873e+01	5.473782878642004590e+01	3.928389513182074921e+01	5.865218863106058933e+01	6.735173787080401553e+01	7.199192876837349786e+01	7.695118287081128017e+01	8.527425873521947608e+01	9.685863739441838050e+01	1.083153404629673133e+02	8.829443034840603843e+01	7.413994917961443321e+01	8.149730221863485724e+01	7.615494891440012282e+01	6.569331706705800400e+01	4.602484844749432114e+01	6.569431148437865886e+01	6.628111513355446505e+01	6.848726991957533983e+01	5.255828467452850106e+01	5.508402571430628569e+01	5.766670224208511542e+01	7.714233065682651613e+01	7.853369802762439633e+01	7.853369897394790655e+01	9.669662197328882769e+01	1.037731572805346900e+02	1.120826333100153960e+02	1.221225005506627923e+02	1.136938480431212355e+02	1.147686044543780781e+02	9.515677415159314023e+01	8.409164578152680747e+01	6.796682924734193421e+01	7.670781800537962170e+01	5.824364342499751501e+01	7.824961006860777957e+01	9.445893192519328352e+01	1.028960779770657155e+02	1.146510217630542172e+02	1.161363819153191201e+02	1.017231538997309457e+02	1.039081224262221212e+02	1.098791800172594861e+02	1.092876673003268451e+02	1.092876671446383057e+02	1.296811452493845991e+02	1.353583822307628566e+02	1.438006822240184306e+02
1.443644677656814035e-01	2.917832404346890396e+00	5.718179256667648147e+00	8.666272696199555980e+00	1.175065645844482987e+01	3.169033134563062504e+01	4.037535344118090563e+01	4.441256837817824277e+01	4.075186815566022602e+01	4.967258409237031458e+01	6.965805624158348053e+01	7.354927517924429026e+01	5.703029005687292141e+01	4.607204387083355357e+01	6.343572654413281953e+01	7.614110812973048326e+01	7.121761463218227561e+01	5.185156999601507266e+01	7.121761463218227561e+01	5.819672613175504949e+01	3.858697971567424645e+01	2.523046607212226178e+01	3.607831477187520619e+01	5.560329276227394502e+01	6.168263770989435102e+01	6.009581421159793280e+01	4.966579321522837631e+01	4.727198755645883921e+01	2.723133927927327846e+01	1.296287406680641396e+01	2.731519923520931314e+01	3.934551348353001998e+01	3.432225827913078575e+01	1.657855779452005862e+01	3.668058700077439482e+01	2.799875097203073437e+01	3.697841126770207154e+01	4.855415960006581599e+01	6.865421992765844550e+01	7.974876128039969103e+01	7.974876128039969103e+01	8.792882413288609200e+01	7.715043715831100712e+01	5.891247021340609535e+01	6.438043628401617013e+01	8.113108696513900497e+01	8.148643091619750578e+01	7.316631941482427237e+01	5.997225785545473542e+01	5.182092242914600178e+01	3.433203465030798185e+01	5.374770272510246372e+01	6.676436412788608266e+01	5.865218863106058933e+01	4.393663273429728378e+01	4.781600369644885262e+01	5.230526607034438769e+01	5.711416646106001593e+01	6.848282069219465029e+01	8.851918073524906561e+01	1.047874201661537512e+02	9.565191941898660843e+01	7.563426780404957128e+01	6.151014518280134524e+01	5.626543718654837534e+01	6.693389203535924992e+01	4.733295769836968248e+01	6.117311277379840817e+01	8.108445849800672534e+01	7.718400691684962567e+01	5.771602933312640005e+01	7.441521526261658437e+01	7.714236664410989874e+01	6.156274520490694613e+01	6.456977415246890928e+01	7.046590672701093183e+01	7.673454209199479692e+01	8.377368014128551010e+01	9.530527936076376250e+01	1.153422352751336746e+02	1.222701712993554395e+02	1.136931138595970907e+02	1.008640428224241106e+02	8.656292592414908427e+01	6.813173027190502751e+01	7.837598020185315306e+01	5.928063470775912691e+01	7.936402346672997510e+01	9.696291178697453006e+01	1.055411685420727821e+02	1.133698072503749330e+02	1.049280641374341201e+02	8.733154465872831906e+01	8.951145452073338049e+01	1.043696779057532780e+02	9.488534795374157227e+01	1.137261077951329895e+02	1.209311959348681711e+02	1.149552599924301148e+02	1.353583822563115291e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.569461134234676436e+01	2.278765737450392237e+01	3.169033134563062504e+01	1.667197562856361870e+01	2.038706197904869555e+01	2.439582193437018987e+01	2.958921374876909027e+01	4.967258409237031458e+01	6.677183096077098412e+01	7.915730528782975739e+01	7.005712846484181000e+01	5.251776446639740925e+01	6.015605113928925363e+01	7.802860861764244760e+01	7.194005508942478855e+01	6.608610649870502129e+01	6.823239057473925584e+01	4.826403363451905193e+01	3.714004513370863947e+01	2.933433672810900106e+01	4.851641386727775540e+01	6.390390534622994068e+01	7.658312961011745301e+01	5.613284833441232990e+01	5.437617802168421122e+01	4.396581623239251968e+01	3.466611136887892997e+01	1.453614888249807535e+01	2.643890263611008962e+01	4.656430513210398203e+01	3.666739462499191404e+01	3.668058700077439482e+01	1.896713237742456926e+01	3.904792937164086197e+01	4.978879764530086760e+01	6.042417238053137396e+01	6.864245150696314113e+01	5.986361469315889394e+01	5.986361469315889394e+01	7.974876128039969103e+01	8.712511249432495219e+01	7.289873184172788001e+01	7.841968338750483269e+01	8.468158343878106109e+01	6.473656108671785603e+01	5.352760798224147720e+01	4.682002878324045980e+01	5.511428147150602541e+01	3.579293203788292033e+01	4.669447772796738150e+01	6.489743953760350337e+01	7.161629666160223451e+01	5.502343050178863137e+01	5.610313872596130125e+01	6.152891437010618603e+01	7.695118287081128017e+01	6.636993418617103657e+01	7.633061725010817611e+01	9.644458665130392205e+01	9.565191941898660843e+01	7.563426780404957128e+01	8.149730221863487145e+01	6.912494365293139253e+01	4.941956420613936984e+01	5.012661593670620874e+01	6.985319417127998065e+01	8.233033249415638011e+01	8.312808931683098024e+01	6.341379853146049328e+01	8.312808931683098024e+01	8.951311347087580828e+01	7.129692071952369758e+01	8.437892020718469155e+01	7.060654472340772259e+01	9.052662513768997599e+01	1.037577341304425573e+02	1.120663898268573320e+02	1.236572953818126592e+02	1.136931138595970907e+02	9.301750982427067527e+01	9.234267859893634522e+01	7.290965958583451823e+01	8.472562271162126990e+01	6.371087917093966269e+01	6.033497025164775351e+01	7.937323497577847320e+01	7.631826424335324077e+01	9.698019112031609268e+01	1.016151123743029814e+02	8.457680241946601996e+01	7.718337765044850585e+01	8.042423226881017229e+01	8.400988644953712026e+01	8.855548798947543787e+01	9.335346941879633675e+01	1.005521538362027627e+02	1.149552599923805758e+02	1.353583819593542614e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.272224084308955838e+01	4.488593087122514191e+01	3.080195648191094904e+01	3.453644759194880720e+01	3.856853637512254807e+01	4.075186815566022602e+01	3.823679911579419155e+01	5.052954585353784722e+01	7.185652035731484943e+01	7.767336321426950008e+01	6.246755753402185718e+01	7.767336321426950008e+01	8.573425748661017565e+01	9.187822428865341351e+01	8.607273717057520912e+01	7.655682735084810986e+01	6.500634268370997404e+01	5.327575156470879136e+01	3.359877363232153868e+01	4.471845041749472216e+01	6.468534578717790851e+01	7.734375627825990307e+01	5.167667947007045370e+01	3.400849353415025433e+01	2.418293214153319681e+01	1.683590747002277155e+01	2.218210571216291527e+01	4.218256519293192497e+01	5.489802696106719537e+01	5.654804518309713757e+01	4.729801951518050629e+01	3.319927597075866288e+01	2.149899622396053545e+01	4.154379922285008320e+01	4.049100617862830376e+01	5.573579040986492572e+01	4.578374153605577845e+01	6.568783928367324165e+01	7.535078386105404036e+01	8.353290738864315301e+01	9.295818216575754889e+01	9.856142025481655367e+01	9.304213175014616866e+01	8.148643091619750578e+01	7.315908446081706984e+01	5.707211450896784299e+01	3.784022661329668580e+01	5.511435980289058278e+01	6.267125388593657220e+01	7.294886258778042532e+01	8.306368098591265436e+01	7.475748383527796648e+01	6.587891655316131789e+01	8.140927733749329320e+01	8.140927733749329320e+01	7.788408752841165494e+01	9.472642100974128709e+01	1.047874201661537512e+02	1.039464161170871819e+02	9.565191941898660843e+01	8.127860931680135081e+01	7.070984457695087144e+01	5.096610088442270126e+01	6.985404492095167939e+01	5.418351272608626346e+01	7.404188880562061570e+01	9.015648612770254999e+01	7.027718101063868517e+01	9.015648612770254999e+01	9.947571267011078078e+01	8.534418643393945558e+01	9.510525997998838932e+01	7.514829876178711743e+01	9.510526020456589436e+01	1.115400856935886367e+02	1.230565415265141525e+02	1.288594092515186844e+02	1.168777169232199782e+02	9.907325404108981104e+01	7.888172632636572246e+01	9.234267859893634522e+01	9.773507830721500511e+01	8.630970648509625676e+01	8.050262955775680496e+01	6.192729322902636113e+01	8.106800688517546405e+01	8.658508395063850571e+01	8.923441274324964922e+01	7.287607012747264434e+01	8.300435159920174044e+01	1.007704607541153763e+02	9.575748820378066739e+01	1.089223699648606214e+02	1.077537069141172879e+02	1.051092909828234809e+02	1.168722665308088580e+02	1.372784135024473073e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.533564459141278746e+01	5.361991588594889180e+01	5.072280548432537728e+01	5.447171913181669112e+01	5.852130969889768863e+01	5.486514664461565616e+01	5.258629986277177437e+01	5.258629986277177437e+01	7.268381041229132222e+01	8.804531755417694683e+01	8.038755878365675756e+01	8.308090506057297375e+01	7.499733845235557794e+01	7.753332492671606246e+01	8.491988030797658382e+01	8.177661031365921929e+01	6.157635421140494714e+01	4.738682736368698301e+01	3.961384987152360537e+01	5.959404358837107196e+01	7.301556864032531280e+01	6.730476820249252512e+01	5.906221460291665437e+01	5.203229761261214037e+01	3.864068255168556476e+01	1.851956626063961053e+01	3.864014407175019983e+01	3.485869000182905353e+01	4.881593273837450653e+01	6.832351513999765302e+01	6.139676305960231417e+01	4.859978041578462893e+01	2.862717104684424640e+01	2.413890159067738139e+01	4.414881032960599327e+01	3.579636560048465554e+01	5.488022617003138492e+01	5.912413911697419877e+01	5.547728393086214282e+01	7.278051716610023902e+01	8.097337708714401572e+01	9.089599536171607497e+01	9.361439234101585782e+01	7.375422669465159231e+01	5.985072293484630990e+01	4.876920714477351027e+01	3.930178435482392274e+01	5.849481518276986236e+01	6.921302861429890640e+01	7.749852658956535834e+01	8.581445876398970540e+01	9.416862872530143136e+01	8.583759564776840989e+01	9.416862872530143136e+01	1.014939616847958916e+02	9.800361867300752294e+01	1.063459123274574267e+02	1.041449439169452518e+02	9.521758014570303885e+01	8.695402552739567170e+01	7.298448563073040418e+01	5.316023750713904406e+01	7.070885901969192844e+01	7.712126608923379933e+01	5.716955978858298693e+01	7.712159312019964830e+01	9.008586616034388328e+01	9.015648639674323306e+01	8.430549436936739482e+01	1.042820324244922574e+02	1.053258307808828960e+02	1.033939574596346489e+02	8.665255890441733300e+01	8.327564632581851356e+01	9.480513060290560645e+01	1.148198137005328334e+02	1.202909102538138342e+02	9.950965057265676705e+01	8.767719265113643701e+01	9.907325403329772939e+01	1.076359447526642157e+02	9.861678700131193409e+01	8.997962320454706742e+01	8.450882613374950836e+01	6.426502278028384296e+01	6.380341052126676971e+01	6.635627468012526720e+01	6.895777390771641535e+01	8.063993550846576852e+01	1.009746869782116647e+02	9.961229079601999103e+01	1.161308513954687385e+02	1.245564507139821728e+02	1.281447887205645486e+02	1.254969190552487106e+02	1.339426747050193569e+02	1.457195142854315009e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.900571297275872595e+01	2.533564459129103952e+01	4.058294182659304994e+01	4.765400963848551896e+01	5.593828093255318379e+01	6.748528634855303210e+01	7.478936970686842756e+01	7.268381041229132222e+01	7.268381041229132222e+01	8.095736205877041414e+01	8.134781821927882106e+01	7.246472681693167317e+01	7.081339004071067222e+01	5.535753886749012054e+01	5.900979488412161800e+01	7.371840178752994177e+01	8.558327550321513399e+01	7.583086298032010575e+01	6.672828712173416932e+01	4.654959919742486818e+01	6.672828712173416932e+01	7.047948494019077259e+01	5.071218410324875236e+01	3.922937578756457810e+01	3.213963446932992696e+01	2.607487468878555248e+01	2.022964095105630022e+01	4.032927709049518938e+01	5.142100125313585579e+01	5.421884789648620284e+01	7.295239071506526329e+01	6.118894036784949719e+01	4.128373072949892020e+01	4.859974476755260042e+01	4.406137566351620194e+01	2.683233586186843311e+01	3.084510396869902138e+01	3.494095621035175014e+01	3.921842294732291379e+01	4.587231110273773993e+01	5.289536197016413865e+01	6.283059268541421716e+01	8.273044164678630352e+01	9.096034291919710313e+01	8.260871747860005598e+01	7.289345552225050540e+01	6.099774851187238056e+01	4.181765026509541627e+01	4.179665501018229179e+01	6.099291546135293629e+01	5.776359889829544159e+01	7.749852658956535834e+01	8.558100471539276555e+01	8.818768042405615404e+01	8.668496494591956036e+01	8.668496497349912033e+01	1.068255274293594823e+02	1.099841452029575777e+02	9.004562138969124874e+01	7.591414089894938400e+01	6.694845238949332611e+01	7.454479355459008616e+01	5.472574910747577093e+01	7.461288606141724244e+01	8.541735787336536134e+01	7.712159312019964830e+01	6.175037564824663860e+01	8.178018010230469770e+01	9.518574660952091904e+01	1.042820326892479414e+02	1.125629229156736812e+02	1.122211300959738622e+02	1.149438139787966833e+02	1.066518649111706623e+02	9.740372341077265617e+01	9.590874864713127579e+01	1.159319369861905784e+02	1.229856538233257766e+02	1.022069098441183996e+02	1.082928585965638604e+02	1.142043665464894104e+02	1.024373282297298005e+02	9.039046031844449658e+01	7.011067177254108174e+01	6.766632012246661532e+01	8.450882226115520268e+01	6.537576371901654682e+01	8.563052061950871519e+01	8.923441274269860912e+01	9.766752101077850057e+01	1.094148173176969010e+02	1.199853103129042466e+02	1.284034498059965301e+02	1.305290462411581700e+02	1.389691984240502904e+02	1.391952654123717821e+02	1.415529421303282049e+02	1.499895244197275019e+02
1.692192130167439745e-01	4.533577017736610593e+00	9.005712972736228394e+00	1.455271493498856827e+01	2.058294182654394788e+01	2.765400963840954773e+01	3.920101502220246914e+01	5.920101502238220093e+01	7.120834894075164812e+01	7.120834894075164812e+01	7.950179541569401920e+01	7.615372052829015104e+01	6.849870193355566528e+01	5.186740658746800392e+01	5.140920004535190913e+01	4.386935775917291380e+01	4.964363948250526448e+01	5.723177422242575574e+01	7.147797646516974623e+01	9.154089728158857042e+01	7.507488122864677393e+01	5.816912682178116256e+01	7.507488122864677393e+01	7.875195793381423925e+01	6.730476820249252512e+01	5.906221460291665437e+01	5.203220060849618989e+01	4.416161520027220888e+01	2.413761971591252120e+01	2.309386525983899219e+01	4.118452425204502987e+01	5.057551981402669838e+01	7.161981753478613655e+01	6.937418467844665315e+01	5.537590074912801441e+01	6.091875812718506467e+01	4.098393924808026156e+01	4.681990418826626410e+01	3.019977774490361355e+01	5.017180124706599287e+01	5.912413911698160973e+01	4.986949630633230157e+01	6.975153676812556114e+01	8.097337708714401572e+01	9.089599536171607497e+01	8.261089285735276633e+01	6.275431000643613544e+01	6.466499147327863284e+01	4.538910152457161473e+01	6.099890226336269450e+01	6.099291468541552774e+01	4.428487775085770295e+01	6.354382539284222986e+01	6.899064752828171265e+01	6.561310290751110585e+01	6.816541271752889486e+01	6.667539173989908363e+01	8.668496497349912033e+01	9.831551521931251614e+01	1.066693511171663715e+02	1.041449439169452518e+02	8.894615110127372759e+01	6.851292708447657276e+01	5.699466997004063273e+01	7.452196439343039458e+01	8.258773621938745180e+01	9.886689157916420356e+01	9.008586616034388328e+01	7.590901886446819447e+01	6.682673867580705007e+01	8.687459620358461621e+01	9.680784509195757437e+01	1.021663055980876180e+02	9.211148110020124591e+01	1.002980610943256323e+02	1.204468309407101856e+02	1.174238323903416585e+02	1.100698059302684726e+02	1.242490894712945675e+02	1.315491473839372247e+02	1.229856553503467751e+02	1.206971835156304991e+02	1.057645492615190932e+02	8.541044332762962199e+01	7.370539654687387099e+01	9.039483140705543462e+01	8.793457104232942356e+01	8.722763337044403897e+01	6.696260660795265096e+01	8.127204806509647028e+01	1.016056899092454273e+02	1.073516778741185647e+02	1.157944191535201526e+02	1.223224084375223413e+02	1.138782082422937947e+02	1.101360169711327188e+02	1.187969217478772066e+02	1.187969189070144722e+02	1.211439389718119770e+02	1.415529421303282049e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.314784859646692894e+01	3.455271493500343638e+01	4.058294182659304994e+01	4.765400963848551896e+01	5.593828093255388723e+01	6.120466842954564157e+01	5.120098791833961371e+01	5.120098791833961371e+01	7.120834894075164812e+01	5.643899275583254393e+01	5.587617651546958086e+01	4.040449093823929161e+01	3.738376057206602354e+01	5.734796370390863984e+01	6.961550841535139966e+01	6.961550841535139966e+01	7.367362308971380003e+01	9.373127024846579047e+01	8.673812651274570840e+01	7.842031752653326748e+01	8.325258967805038424e+01	7.492987140639704080e+01	6.737203121025233088e+01	6.071796519931398706e+01	4.996808975266311847e+01	2.994943173929726044e+01	4.418920095607625598e+01	2.514019410798657717e+01	3.070395322410093542e+01	5.255929413336667722e+01	6.692303208955613059e+01	7.527081182425027350e+01	7.522285945397901230e+01	6.915453477487150735e+01	6.092444828203373675e+01	5.257483037238373669e+01	3.261377129673227415e+01	4.674495586577886996e+01	6.664939247316225135e+01	6.975153676812556114e+01	6.393157236558790402e+01	7.800551185703970702e+01	9.779655354692198443e+01	8.746876145743347308e+01	6.856746194813575812e+01	4.911604539480928366e+01	6.467705043470668613e+01	7.292048922173371750e+01	6.110341648776663703e+01	4.752224815160631977e+01	4.732140077905955877e+01	4.949624221584737427e+01	5.184925892525777158e+01	5.430282210815970956e+01	7.402979969319925146e+01	8.407879389025467276e+01	7.818175083203264819e+01	9.831551521931251614e+01	1.115101448138769342e+02	9.803259558761318715e+01	8.542671173517450711e+01	6.849536754288767781e+01	5.943616869108051759e+01	7.100227036627529742e+01	9.094495968705997768e+01	1.042930274005227176e+02	9.518574623929249867e+01	8.687342349494791449e+01	7.239541554252372180e+01	7.677242708667790794e+01	8.211678226359006771e+01	9.366481656138985556e+01	1.137795555922114943e+02	1.145495302747135327e+02	1.346841741899509941e+02	1.300948346681940961e+02	1.323758113909242979e+02	1.239511584297463287e+02	1.266457723257543364e+02	1.103642807881546304e+02	9.188947732898760989e+01	7.752404958282409098e+01	9.401310073149990387e+01	1.024492991991480721e+02	1.025796953568344350e+02	8.282394965972738987e+01	6.857144782844004283e+01	8.884611970145516580e+01	9.357272399273151109e+01	8.698847870585292696e+01	9.881138410208183132e+01	1.021139589369257976e+02	9.350155889830296019e+01	1.096828717581986155e+02	9.841728816653885303e+01	1.067303808262997649e+02	1.271215975996836534e+02	1.419323544448357381e+02
