1.363277786145862258e-01	2.013632777861423051e+01	2.705964504500619938e+01	3.072972079597670358e+01	3.460498646574119164e+01	3.882324684985252361e+01	4.359836705385450983e+01	4.958363884248924336e+01	5.689340459316959198e+01	6.579984800663727640e+01	7.707650717578594879e+01	7.281698778701333197e+01	5.191081614344655293e+01	3.996519890146764453e+01	4.880639540603407767e+01	5.328293469981654340e+01	4.077572267817843255e+01	2.105915541332456087e+01	3.541075401898610409e+01	2.576065827307955303e+01	2.575209244891107119e+01	9.922124629584898159e+00	3.196992833982437787e+01	3.973400991205718213e+01	6.490219262397562261e+01	7.278572419689908202e+01	8.187832471456266603e+01	8.573685429738638675e+01	7.423591860689607813e+01	6.597620784025336604e+01	6.008347548818316852e+01	4.680469044690686786e+01	2.993426869189734418e+01	3.888034339417428242e+01	2.477151589758970474e+01	1.882000368493395470e+01	4.028043363721280201e+01	6.589571997758118016e+01	6.805548668189574357e+01	5.165521271434953121e+01	4.614087593631202822e+01	5.278326412336774354e+01	6.792942508307255878e+01	8.904038230625670280e+01	1.010904147832542037e+02	8.122653902233085432e+01	6.728504790842185912e+01	7.772982268057066335e+01	7.262053213303794053e+01	6.796069718489019351e+01	6.743146350558184565e+01	5.928024565416380653e+01	4.156272092487539283e+01	6.106200617168150302e+01	6.433831318366723906e+01	8.396497267397174369e+01	9.122570388588673040e+01	7.724533391161750728e+01	7.724533391161750728e+01	9.685167366897677255e+01	1.076243592823243489e+02	1.103980333086150267e+02	1.186066225212359910e+02	1.034607234197753485e+02	9.354153891322799552e+01	7.534239659760018526e+01	5.521644204184136839e+01	4.901140731544256113e+01	6.742416698186332269e+01	4.942500673069407213e+01	6.978495009933936899e+01	5.431210125569280223e+01	7.555492088607965684e+01	6.430580168780547012e+01	6.991302563804809722e+01	7.632116448560130095e+01	8.409226368449975553e+01	9.869716060778587519e+01	1.191842010924554245e+02	1.227503780186192728e+02	1.110343585375304372e+02	9.666028681476669249e+01	8.503943339394578516e+01	1.048232101284926756e+02	1.167718648155022692e+02	1.069351408007547519e+02	8.676973031544983428e+01	7.550388489772193168e+01	8.887231709636346011e+01	8.292280135040493860e+01	6.304700980655067610e+01	8.274125217623904405e+01	9.218823763015694794e+01	8.023569444310969345e+01	8.621583979364707773e+01	9.334682411017458037e+01	1.053970648241611343e+02	1.264466755491047678e+02	1.186513080999141039e+02	1.358799986149757331e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.776692167098562791e+01	3.184399652726071039e+01	3.620042793515079893e+01	4.090250625779053451e+01	4.604633200068344223e+01	5.178976328954234276e+01	5.815822580624586635e+01	6.661925236270704431e+01	7.668094697388173131e+01	8.164748033271698091e+01	6.962841675065472202e+01	6.083374617182642652e+01	5.816172665443389178e+01	4.537460499683441384e+01	2.586346834863665833e+01	4.077384948172434065e+01	4.384333943248328325e+01	2.717883996763292842e+01	2.816701194613458981e+01	1.025840509612564944e+01	1.240859357880124847e+01	4.006551080921074970e+01	5.711706520302032430e+01	5.062689410545031876e+01	7.278572424259866125e+01	7.746554368547678848e+01	5.756543025650653078e+01	4.616388273222937499e+01	5.453913528543580469e+01	4.437975476119289198e+01	2.645313664464090309e+01	3.355898250587102183e+01	1.830552991065268387e+01	3.536202712004428150e+01	5.389113416478920016e+01	6.388610768258399730e+01	8.053339220755995598e+01	7.403131878525556431e+01	5.838250941104534775e+01	7.411268129640403401e+01	6.792942508307255878e+01	8.904038230625673123e+01	1.010904147832542179e+02	8.122653902233085432e+01	8.704453353205825294e+01	8.550370605722505957e+01	7.729670865215057063e+01	7.435718435059304454e+01	6.625931702650284194e+01	6.256578559377187787e+01	4.301665307667703786e+01	4.481718782622863273e+01	6.433831318586430825e+01	7.075841415954965896e+01	7.378899636019468744e+01	6.347408095615320178e+01	8.298789787160740161e+01	7.962233014390498909e+01	9.340036397787120848e+01	1.133662265935027733e+02	1.078238152958962957e+02	9.944418043674642149e+01	8.656597649226867475e+01	7.140012740977915939e+01	5.103507027767049919e+01	6.937957350906184217e+01	7.772811328916208140e+01	6.978494854187806595e+01	5.183792786018059218e+01	6.688683179896214881e+01	5.683422783919099430e+01	7.732442114635092878e+01	9.039893911179680686e+01	9.690956209307434222e+01	1.046976758393021782e+02	1.131663542670653442e+02	1.198941763694412970e+02	1.282768668451084011e+02	1.254084302602941676e+02	1.132963460365575088e+02	9.356460979308241122e+01	1.132963460365575088e+02	1.175958506181835190e+02	9.718363869811307154e+01	8.309861129054613116e+01	9.529263562874473337e+01	9.761459418640806973e+01	7.808678064074381098e+01	6.425291234065838353e+01	6.741024104644074555e+01	7.229604304282149485e+01	9.264589049933793774e+01	1.068878462230483422e+02	1.142936771307217612e+02	1.229070394025517032e+02	1.349871349434621663e+02	1.393235771731161776e+02	1.477660368576338783e+02
1.449534828613714132e-01	3.924598212865698432e+00	7.773600005085662623e+00	1.185608286556192503e+01	1.622044008977364626e+01	2.093447948817887649e+01	2.609841052677262496e+01	3.187159681039217318e+01	3.853715666178187860e+01	4.853586229394107221e+01	6.847932339781326050e+01	8.293403294171423568e+01	7.196500137422712839e+01	6.345440570591121343e+01	5.026967589759055244e+01	3.099776248909783760e+01	4.537460499683441384e+01	5.324565620915970499e+01	4.146981813845936671e+01	2.105725402764873522e+01	1.073424740067595451e+01	2.386437426751798796e+01	1.750690561708830728e+01	3.888371137563154889e+01	3.615381306518851545e+01	5.709489298901273457e+01	7.037433953339342452e+01	6.184861494452594144e+01	6.182906304031207156e+01	5.453913528543580469e+01	3.473821182180441980e+01	4.442239421614038974e+01	3.134928851170151276e+01	2.135953524144539273e+01	1.794169368437027146e+01	4.190920103032336641e+01	4.351218865745205022e+01	5.758135933369273118e+01	6.598403182138117984e+01	7.500529095286842107e+01	7.964176332103902212e+01	8.823654300970092379e+01	8.904038230625673123e+01	9.756915985553310122e+01	1.094848447187516314e+02	1.010904147832542179e+02	9.117193754919959758e+01	7.154942648029164332e+01	5.756942385450333433e+01	6.596916838243849668e+01	4.659002617643584188e+01	4.510045803604191406e+01	6.256578257462217607e+01	6.433831293905403470e+01	4.823033330575267286e+01	5.111782938802809184e+01	5.414857895260391274e+01	5.784267947686662836e+01	6.590892962585688508e+01	8.537062305079744817e+01	1.030416584830800133e+02	1.136748928637414053e+02	9.354962634825564294e+01	7.942798007365553303e+01	7.823698429865369519e+01	5.802641514555863722e+01	5.248597385837332041e+01	6.694719546317789138e+01	8.705011255535924874e+01	8.052095009419933547e+01	7.218259172938007850e+01	7.719566443901848629e+01	5.874031461911791041e+01	7.800952627633782299e+01	9.473955532577721783e+01	1.027223441253118921e+02	1.140769335439340892e+02	1.057398953900595160e+02	9.987700024276001898e+01	1.198941763694412970e+02	1.344845737099237510e+02	1.224217865879521128e+02	1.079111822528096667e+02	1.224217865879521128e+02	1.133401190196341588e+02	9.298435528133559558e+01	1.031622371504847990e+02	1.116332266670385422e+02	9.389323959581692236e+01	7.407175056899824028e+01	8.403829901051949491e+01	6.598504067710861420e+01	8.563933264700747827e+01	8.971961265618219272e+01	1.101383932278184830e+02	1.170485881303292928e+02	1.217162533169843925e+02	1.269426550136370793e+02	1.269426550137900023e+02	1.354591163403895564e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.776692167098562791e+01	3.184399652726071039e+01	3.620042793515079893e+01	4.090250625779070504e+01	4.604765082715004354e+01	5.178976328954234276e+01	5.850759284587725517e+01	6.673015685675379416e+01	7.668094697388141867e+01	7.501360572702355967e+01	5.606550262889003022e+01	4.505213201520051314e+01	3.646692899958210887e+01	5.026967589759055244e+01	5.816172620939260440e+01	6.065968387391044558e+01	4.129417029611487067e+01	3.118601705333970386e+01	1.107064188095306534e+01	2.917388123769509178e+01	3.658747825927921582e+01	2.629789031521145404e+01	4.591434501349644393e+01	6.244205461833387716e+01	6.184138986617954714e+01	4.164839415291999103e+01	4.164764945926985718e+01	5.196553897542753475e+01	4.520684079239752862e+01	2.523380862243979550e+01	3.696468391148574284e+01	1.742681884503641498e+01	2.910623252817184436e+01	2.441596385029795258e+01	2.951667728654686229e+01	3.716551762377715562e+01	4.647756013180570278e+01	6.077914770110280784e+01	8.089430759069972510e+01	9.155480930067794532e+01	9.999189258797954949e+01	9.556562343105873936e+01	1.040041244792207493e+02	1.036342790660278439e+02	8.392958698000047946e+01	7.008814675514719283e+01	6.848122230564922575e+01	4.874102041333251378e+01	6.625988757261042394e+01	6.471922503388830705e+01	7.291910063644940010e+01	7.259128658806272938e+01	5.296234333062005106e+01	7.075841415954965896e+01	6.806449860797459905e+01	7.742541998043849105e+01	6.396846355546144736e+01	7.518017112592184503e+01	9.470420010638588337e+01	1.105459273307495209e+02	9.833658492424071085e+01	7.832834771806518859e+01	6.673836327014601011e+01	7.433353679580288542e+01	5.401386998609982015e+01	6.322216358024651583e+01	7.755594330553442717e+01	9.782178216568154028e+01	9.067659391653246814e+01	7.179142860848412511e+01	6.066388049361704304e+01	7.978488929111159678e+01	7.624088261421954371e+01	9.207286384226311782e+01	9.531269237018844365e+01	8.621213694611417111e+01	9.977244976402033672e+01	1.080801294570830891e+02	1.142423847339900078e+02	1.285912847996563357e+02	1.284662053574582501e+02	1.278700955612216035e+02	1.073216056751456051e+02	1.073216056751456051e+02	1.201644033476546412e+02	9.956103845951520270e+01	8.533009986729845764e+01	8.792388290709679666e+01	6.781963058746218564e+01	8.399110835815278620e+01	7.007247524683879192e+01	8.972182212586082528e+01	9.810832237223135621e+01	9.626112904436725159e+01	1.008418200098919186e+02	1.060370482268865828e+02	1.060370482268865828e+02	1.269426550137946492e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.696238490608917004e+01	3.122639923320134514e+01	3.569853518820123384e+01	4.054924768892780662e+01	4.589447252717620529e+01	5.345376198736047968e+01	6.173803323482268013e+01	7.173803323482331962e+01	8.841566218051839599e+01	7.892603039573013746e+01	6.254345648472409636e+01	4.348554905132333204e+01	4.751983396399498361e+01	6.345440634277863268e+01	6.263842428981045174e+01	4.260897651130718344e+01	4.184749383497770481e+01	3.087858503245829311e+01	1.140698340174219183e+01	3.120012163752656420e+01	4.245545591173964084e+01	3.225035534454787012e+01	3.233876061419833547e+01	5.292090939066499544e+01	6.601899895427082754e+01	4.754513677904305524e+01	2.738872426820919870e+01	3.204490131944420739e+01	3.609255152842717962e+01	3.644723175531450465e+01	1.690981954045935254e+01	2.610429169023636575e+01	3.583831984599068932e+01	4.530696627595224868e+01	4.444510288556893585e+01	4.202314112308380345e+01	6.285501469136682573e+01	7.500529095286842107e+01	7.722766995800301970e+01	7.129317453225793599e+01	9.155480930067794532e+01	7.519435759492120042e+01	9.224258640004298115e+01	1.040041244792207493e+02	9.797515551040078208e+01	8.970095767080489679e+01	7.419203546199169352e+01	5.441001935712706938e+01	5.110326003230834147e+01	7.088395796955434491e+01	8.152912088439545357e+01	7.764453856599901371e+01	5.807337826697554561e+01	7.764453856599901371e+01	8.760915647137838391e+01	9.166725389973967708e+01	7.769614682520949600e+01	7.133590842059575721e+01	8.246752436452946711e+01	1.021395128778766548e+02	1.067126580212516558e+02	9.512481186397999977e+01	8.678482378713528078e+01	7.585738179337172937e+01	5.557925872525120781e+01	7.585733887202422920e+01	8.321553643897401287e+01	1.026186366940675043e+02	9.878646021744113170e+01	8.646150115050905072e+01	6.633669662659990252e+01	6.354088793356943654e+01	6.556637389618113332e+01	8.425702867560958964e+01	7.645209942660819991e+01	9.316610187356899075e+01	8.062867444919592685e+01	9.977244976402033672e+01	1.001161531939603151e+02	1.201711846189814281e+02	1.324805810245878206e+02	1.363436627898142319e+02	1.278700955612216035e+02	1.278700955612216035e+02	1.262110611639718769e+02	1.055956243199904350e+02	1.055922188861285065e+02	8.870225920246998896e+01	6.909981867631003638e+01	8.853410701739031197e+01	8.969076549856733038e+01	7.427133033700296494e+01	7.804098048237530350e+01	8.200901478021698665e+01	8.635640330147829502e+01	9.134272381869189417e+01	1.060370482268865828e+02	1.269426550137785199e+02
1.517961843245931308e-01	3.532413203238652155e+00	6.962384906088814773e+00	1.122639923320098809e+01	1.569853518820052862e+01	2.054924768892710318e+01	2.589447252717549830e+01	3.345376198735977624e+01	4.345376198735942097e+01	6.345376198736012441e+01	8.048836748452400514e+01	6.157493023657941222e+01	5.202669589295581432e+01	5.441652410399263573e+01	6.589178842477306830e+01	7.405433446727903402e+01	5.675322326462476497e+01	3.675023777798585201e+01	2.261813420943854780e+01	1.496165491257519875e+01	1.174350565800579460e+01	3.177401966508826803e+01	3.212315497764403460e+01	1.757450189281319197e+01	3.571477816454035548e+01	3.985472965245136834e+01	5.324471525356435819e+01	5.421051418031574087e+01	3.786305985120824147e+01	1.619785218214793332e+01	1.604449435316814032e+01	1.639613178357240031e+01	3.637219372903016534e+01	3.257290440825575217e+01	4.594057175711180463e+01	6.303703360147860479e+01	6.471773178550823502e+01	5.475392104840541663e+01	7.123989630709452570e+01	7.722766995742857432e+01	5.736717842991973981e+01	6.923133972480654563e+01	7.375682121729187202e+01	6.370937481775244748e+01	7.519435759492120042e+01	9.556562343105873936e+01	9.478374600316745102e+01	7.517143930075981473e+01	6.380026058767988673e+01	7.419184953573346775e+01	7.089973958845249058e+01	5.352830903276311858e+01	7.334874803649965713e+01	8.584731773713642156e+01	7.764453856599901371e+01	6.687481316529868991e+01	7.807344973489622930e+01	9.767355621645964447e+01	9.727956332380954052e+01	7.919477221727143501e+01	8.499980878870822210e+01	1.047410518564589808e+02	1.100438575126267580e+02	9.003160803518039756e+01	7.591658487499992702e+01	7.717935749556437486e+01	5.716080971325968108e+01	6.889656035093904052e+01	8.296297284973348951e+01	1.030886555417071975e+02	1.053205345021436870e+02	8.536335872636185229e+01	7.318652845406739971e+01	8.237794924100592198e+01	8.425631913282987284e+01	6.843998939987960739e+01	7.051352843537323167e+01	7.454307343085980619e+01	9.319136752848007177e+01	8.787770769539910987e+01	9.517992439799577653e+01	1.038974147170507365e+02	1.181090037239509201e+02	1.383879123687475214e+02	1.319598844135932438e+02	1.200075197633806283e+02	1.114760077056641592e+02	1.140906141951320905e+02	1.023201150754991033e+02	9.063259591404519711e+01	7.038346538478147352e+01	7.521231529104970548e+01	9.175312244978925946e+01	8.809368208948816914e+01	8.176474502466136585e+01	1.020522796057243511e+02	1.069557999721248365e+02	1.121601586899476786e+02	1.033109149407871143e+02	1.242484504555817892e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.696238490608845950e+01	1.639047532190928180e+01	3.569853518820123384e+01	4.054924768892780662e+01	4.589447252717620529e+01	4.003660815090695024e+01	6.003660815090765368e+01	7.173803323482331962e+01	8.841566218052025761e+01	7.892603039573410229e+01	6.303967444092427996e+01	7.315861678065017770e+01	8.005664321867196520e+01	7.320859008600912432e+01	5.920258401299744122e+01	4.929724514982792272e+01	3.616658997531629183e+01	1.621570240513878858e+01	1.527669484204224482e+01	1.222306759095223505e+01	1.257482005587144869e+01	1.295150347611733466e+01	3.266601422611181249e+01	2.606295144047991741e+01	4.507495115597338042e+01	4.235140447559007981e+01	3.297803873616825143e+01	1.555521118328098673e+01	3.558561249749386945e+01	2.570032767181250577e+01	4.200516143775640643e+01	5.184770368439244947e+01	6.004677440666817034e+01	7.521712642881350064e+01	7.107526536061740785e+01	7.558133781688805186e+01	8.492452726696275533e+01	6.972110974360265345e+01	5.009912336482643980e+01	4.962420836150470649e+01	5.403070472068501573e+01	6.082649942699631396e+01	7.486632571126139624e+01	9.522297084189301586e+01	1.031281012667795096e+02	9.171484181207587483e+01	7.517144206759057568e+01	9.170409613411889893e+01	7.510044722169691056e+01	5.528216810578011575e+01	6.528244542520492644e+01	8.491844897790122104e+01	9.462163558592891377e+01	7.807344973489622930e+01	8.635742959355188475e+01	1.060381974647581274e+02	1.071541422193794091e+02	8.885152602382073894e+01	1.047410518564589808e+02	1.131661258529612724e+02	1.063764280205074186e+02	9.479861593000171638e+01	7.959736156818480879e+01	5.943758893079105121e+01	7.739094199928182150e+01	8.549102101269710374e+01	9.149625654963443822e+01	9.987817713655070406e+01	1.114777708287758884e+02	9.993935034420600516e+01	8.208684395645272502e+01	9.798481496469578644e+01	7.894542019811113676e+01	8.137828436013653288e+01	8.902459971917834025e+01	7.401840427405178957e+01	9.268136835112960625e+01	1.042989812116026371e+02	1.120604618959781220e+02	1.228724464741116975e+02	1.324805810245878206e+02	1.364892801045657507e+02	1.234892120614975966e+02	1.026826898008930868e+02	9.078805555707467079e+01	9.346496121361937526e+01	9.386210629413449169e+01	7.357597155212603468e+01	7.198084585353301179e+01	7.670933474450984590e+01	9.304836401743466467e+01	1.085829559127580950e+02	1.020522796057229158e+02	9.061841247849415026e+01	1.051991996682225050e+02	1.260370770053720832e+02	1.154538716873782960e+02	1.327779482524993853e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	3.639047532190856771e+01	2.708092499840606848e+01	3.708092499840571321e+01	5.122306062213616684e+01	6.003660815090765368e+01	6.832087939837084889e+01	7.367092418316731539e+01	8.193711367334729800e+01	8.987477451379044169e+01	8.193845604645110825e+01	7.810247875202415457e+01	6.808610285507405990e+01	5.975690298507127807e+01	4.519658105012427995e+01	3.113806968109573248e+01	2.109155139961527681e+01	3.616658997531629183e+01	3.583661130171728360e+01	2.638882837401986237e+01	1.338642544395502121e+01	3.275014165663864674e+01	1.350040521818831607e+01	3.285491131819013333e+01	3.389936156787063481e+01	3.435479172622817856e+01	1.508922113605695259e+01	3.505814311879576195e+01	1.742432122879032974e+01	3.742671801182672198e+01	4.734590131804162638e+01	6.171205016416064382e+01	5.661670025945457496e+01	6.457756930866015921e+01	5.579811187565873354e+01	6.903596563386408036e+01	6.664487785797736308e+01	5.837507855319476846e+01	4.366094619655184772e+01	6.318044761995442826e+01	7.375682121729187202e+01	8.082864902781523142e+01	7.486632571126139624e+01	8.923762457896349076e+01	1.096728749653563995e+02	1.031581805938883605e+02	9.478543098656501797e+01	8.565996230683059309e+01	6.605471599345706579e+01	5.709650170648258438e+01	7.689270578467359485e+01	8.491844900761640247e+01	1.046731079970154354e+02	9.767355623833108780e+01	1.060382005168029167e+02	1.145732752390501190e+02	1.171641754046502655e+02	1.087000947011715937e+02	1.171641754046502655e+02	1.123238488873915486e+02	9.800045056547054401e+01	7.801669606094282017e+01	6.644673241057921587e+01	7.959736154610020264e+01	6.187463022608175578e+01	6.668416217557248160e+01	7.157313036274993578e+01	8.306468505930972412e+01	1.030745268408335988e+02	1.097032103012887632e+02	9.555226992506479178e+01	1.062701641135629842e+02	8.967693589333508442e+01	1.005462118374595519e+02	9.597235821608421702e+01	7.706706243129553968e+01	8.004994330646846379e+01	8.471070981546414203e+01	8.608862290920957605e+01	1.116660431592688383e+02	1.334662446907591402e+02	1.280349552596460967e+02	1.072350705954039825e+02	1.110519205476014406e+02	9.953304226570716651e+01	7.920566346267010260e+01	7.686273873967452630e+01	9.386188469366898346e+01	9.361403647155512431e+01	7.419504202824094818e+01	8.812037530050666589e+01	1.088471790275640672e+02	1.198774321400005931e+02	1.051991996682225050e+02	1.051991996682225050e+02	1.260370770053720832e+02	1.362620684685309982e+02	1.447297931354146101e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.252001956347168488e+01	4.007813307366335209e+01	4.708092499840535794e+01	5.536519624586696153e+01	6.536519624586560440e+01	7.950733186959605803e+01	7.039033368929874257e+01	5.365339454024605459e+01	7.039033368929874257e+01	7.266163591036705327e+01	8.094043460622442865e+01	6.973956306491064083e+01	4.977431930696258888e+01	3.987528494427059655e+01	3.325611163322474084e+01	2.691901974132754205e+01	3.525824875332335040e+01	4.936403935790993813e+01	5.374378393053676461e+01	3.727555619229960371e+01	1.625539631552231157e+01	3.658905996645598435e+01	2.103339692128047034e+01	1.400531077182032291e+01	1.433297401236965030e+01	1.464298736651173627e+01	3.428559706367202864e+01	4.304503259736591048e+01	3.746897211326717780e+01	1.932243468455012447e+01	3.353714669325109554e+01	4.279122164537540840e+01	3.604475937465272750e+01	5.088248102929826899e+01	4.514962892406807526e+01	5.954111077086204773e+01	5.384056637767661613e+01	3.887140422260869599e+01	5.837507855319476846e+01	7.148914557504600964e+01	8.051726008315056049e+01	8.880344503662865918e+01	9.522297084189301586e+01	9.316353581863992872e+01	1.015193787271572603e+02	1.158141014370564221e+02	9.587284667985902331e+01	8.205072344795931372e+01	7.873432876406154435e+01	5.897916405946498486e+01	7.299664418096347163e+01	9.258841357950649353e+01	9.996795009607296834e+01	1.082661201706224716e+02	1.073944520985263011e+02	1.157794823286049422e+02	1.168301414170000783e+02	1.253336494774453769e+02	1.155553578200306930e+02	9.540946736510183257e+01	8.391400828985742066e+01	7.501173857290351066e+01	8.646282452286197895e+01	8.375796086942104068e+01	6.371454929284819713e+01	8.375764287923483664e+01	9.152171390708790000e+01	8.047823376010141772e+01	1.004563038642599508e+02	1.196375802551376779e+02	1.154432267521576847e+02	1.177177982226301651e+02	1.093336115437212186e+02	1.015643417556232322e+02	8.219314254448228496e+01	8.385818561305332253e+01	9.925386974807072704e+01	1.042989812116025661e+02	9.325591947608978671e+01	1.071239732337359527e+02	1.275473755459357079e+02	1.257840180303180375e+02	1.049496859680577359e+02	9.029973520844670531e+01	8.274517124394701284e+01	9.953304226570716651e+01	9.715377822840551403e+01	1.056898775952279692e+02	9.582238089590946117e+01	7.575410643808028510e+01	9.129676134945481181e+01	1.001997985001296314e+02	1.219533478430324749e+02	1.260370770053720832e+02	1.260370770053720832e+02	1.345558140235805240e+02	1.439261788607881840e+02	1.525130669210279564e+02
1.660664047288100686e-01	6.196293296269059780e+00	1.252084861590158127e+01	2.008013800946211447e+01	3.162710415958002486e+01	4.576809680656311485e+01	6.574541658062038607e+01	7.709809973646636649e+01	6.211379682877097963e+01	4.203769969205971080e+01	5.851723844299537092e+01	5.265853463188790329e+01	7.266157333266278329e+01	7.810211876965763622e+01	6.808610285507405990e+01	5.975690298507127807e+01	5.235879103386427147e+01	3.248350372123290697e+01	5.235879103386427147e+01	6.346982996249663245e+01	5.386083728586042696e+01	3.413832681869343588e+01	1.969396154718213054e+01	3.991314466155790797e+01	3.853635468645828865e+01	3.404822529300462719e+01	1.981024291113239855e+01	1.617092355335184806e+01	2.725364422940979026e+01	4.742713612884998042e+01	4.709963571540386340e+01	3.665630873069370921e+01	2.126210527191969391e+01	2.280069276862669625e+01	2.436295119238513252e+01	3.298536330982119580e+01	4.788712412761920945e+01	4.628537692853662833e+01	3.432042748405378063e+01	5.384056637767661613e+01	6.110252110585980034e+01	6.502234072887652871e+01	6.090895429274662831e+01	7.393717437859731945e+01	7.916063718861991561e+01	7.336044666352999855e+01	9.316353581863992872e+01	1.049144524387464372e+02	1.006478984999432242e+02	8.105981789524264514e+01	6.980890872535809422e+01	6.090306266231926458e+01	8.060496211101349218e+01	8.634183731314510624e+01	8.074055894952640244e+01	9.154935210227105813e+01	8.789511789903826866e+01	1.027478762255739753e+02	9.691481099688446932e+01	1.168301414170000783e+02	1.239930460007235951e+02	1.091672051987398362e+02	8.909685914217710945e+01	9.497532740138365170e+01	9.821268181576031964e+01	8.556850844853657634e+01	6.556715813838424367e+01	7.971460099675414313e+01	9.967719606429076862e+01	1.004563038642599508e+02	9.109677988428154549e+01	1.052623503969227698e+02	1.255488885785654105e+02	1.219255896141245756e+02	1.017526455117738635e+02	8.790520187894328785e+01	1.015643417556232322e+02	9.232167828850253954e+01	1.117012218702535051e+02	1.132245205358678390e+02	1.072887565653649347e+02	1.216493399966033024e+02	1.322673770979712629e+02	1.115028025548334796e+02	1.072560592383249229e+02	8.661663388258457985e+01	1.032083349665237364e+02	1.117688286369050701e+02	1.133390691932137457e+02	1.001736658252402918e+02	7.987300625521113773e+01	8.614888429273280224e+01	7.848241730619744772e+01	1.041847184709464784e+02	1.241676893055001045e+02	1.253287339107781690e+02	1.339741622237196168e+02	1.291516313643704450e+02	1.230318134134287931e+02	1.439261788607881840e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.252001956347168488e+01	4.007813307366335209e+01	4.835245502783040905e+01	5.167294053953037292e+01	6.004442010511638017e+01	5.677035061570929031e+01	5.450824902426329999e+01	3.441430523466510749e+01	3.846131708683304851e+01	5.851723844299537092e+01	7.016238370591560169e+01	7.842511907009161121e+01	7.648827274142254851e+01	5.644171213474542270e+01	4.240543218589090202e+01	5.235879088124828229e+01	6.066828569600680510e+01	6.666185879060215314e+01	5.564467980909220302e+01	4.257610743153959731e+01	2.280965780965437872e+01	4.257603247153703308e+01	5.549710600764698398e+01	3.463179981297825094e+01	3.850393633519857417e+01	1.884583202920367739e+01	3.910547153648399643e+01	5.621421998469703141e+01	5.693010236907715438e+01	4.431432924279190644e+01	2.445149427690254385e+01	4.279120752341633960e+01	4.381290492567809736e+01	2.665267353382628102e+01	2.828798097268500555e+01	2.993301889269334737e+01	4.754152177388247225e+01	3.780998284397485776e+01	4.150376518575156837e+01	4.542324261378787043e+01	4.961832861726404786e+01	5.439045862836920264e+01	5.961622898095987466e+01	6.693784790730910572e+01	7.663991756910286313e+01	9.653510682387215525e+01	1.090133807453182868e+02	9.760421323517265080e+01	8.479827800190230391e+01	6.410040856779562546e+01	6.447421764221799378e+01	6.702346335854028325e+01	6.963586493851285297e+01	7.239360253685457280e+01	7.679014070083584897e+01	8.261990869444593955e+01	1.027478762273655803e+02	1.133371694367509832e+02	1.337065214556415071e+02	1.175828777825006455e+02	1.091672051987398362e+02	1.027970544961565622e+02	8.989875940886734895e+01	6.997960151167926313e+01	6.789921839222955668e+01	8.785829556580358712e+01	9.791977933700361802e+01	1.099539374053833143e+02	1.112041398635260805e+02	1.112041398635260805e+02	1.315272546352175880e+02	1.241530470308692031e+02	1.039546979217088705e+02	9.283502392588950158e+01	1.128217021770345667e+02	1.036965539088880632e+02	1.206637820163181658e+02	1.335295253171211982e+02	1.275547224165020737e+02	1.231407598323922485e+02	1.194791482917816410e+02	1.115028025548334938e+02	9.069809416679076719e+01	1.072560592383249229e+02	1.158183798177559822e+02	1.182226118713379464e+02	1.047634532899217419e+02	8.423729974331500614e+01	1.001736658252402918e+02	9.911369996911639646e+01	8.047236573561670525e+01	9.469586899765997146e+01	1.092048174886140401e+02	1.041732586440473796e+02	1.178506188562103603e+02	1.080093728997794926e+02	1.291516313643704450e+02	1.449805545754155673e+02
