1.143247760050987577e-01	2.011432477600474300e+01	3.735324288262312109e+01	4.890024826733077390e+01	3.997934158495719714e+01	1.998018362350617494e+01	2.734230812255526999e+01	1.377607124292045171e+01	3.079864097929953104e+01	3.467640795142650489e+01	1.986409087477936453e+01	3.981485711267983163e+01	5.341873208363012537e+01	5.425940515190954017e+01	4.058612742151108677e+01	5.425938892473373443e+01	4.550334553252017145e+01	2.541705955861339916e+01	4.486778856811663729e+01	4.435347716917392091e+01	5.856244167989395066e+01	7.868566587771213960e+01	8.108242413696227402e+01	7.274972155723907008e+01	7.147740245167747730e+01	7.740456003051393452e+01	7.917881421047616186e+01	9.924592682773187846e+01	9.762149511161634052e+01	7.786967857577313623e+01	8.365485169836900070e+01	7.007096300515291887e+01	6.501532007983028905e+01	4.504162351040523049e+01	5.512001114566708537e+01	6.916024392444640512e+01	7.704692798951795396e+01	7.513423096135298351e+01	6.095966765573496815e+01	5.027798191135840966e+01	4.424187925867474291e+01	2.679635118030967789e+01	4.129901107775533831e+01	6.378298249354161698e+01	7.608858656988437019e+01	7.980732818554271546e+01	7.778259566571547623e+01	6.604406806829314291e+01	4.708909984284296968e+01	6.344295704903134947e+01	6.105242031605687458e+01	4.083308077762153232e+01	6.105446832692513937e+01	5.978887318890698310e+01	3.956663934269387539e+01	3.533369541494110422e+01	3.584130867092341788e+01	3.636488530683328690e+01	5.671215122004388576e+01	6.557379972405381352e+01	6.786805415380058548e+01	4.870747121229412357e+01	6.787388029482868035e+01	7.454717939699983731e+01	7.499204618328749916e+01	5.663229316273655911e+01	4.295470552488237814e+01	6.299193695526393100e+01	5.822593804759404890e+01	7.861482663750676636e+01	8.930132546111086356e+01	7.299762799229507948e+01	5.934856731826718601e+01	7.865049935120460134e+01	8.122311691454903837e+01	6.364847528865669091e+01	8.108262053004715142e+01	8.731811086867752181e+01	6.761085030925467265e+01	5.527435677499124722e+01	7.613549158323213817e+01	7.852276111475056553e+01	8.676806468774908865e+01	9.188560032467370320e+01	7.791881593771523740e+01	6.677326464231073544e+01	8.663557574183707288e+01	8.962006984249012476e+01	9.273361514277534923e+01	1.120996735307841448e+02	1.044598305220814325e+02	1.044466089929994013e+02	1.227863567868277954e+02	1.324037242851674137e+02	1.320904536089640260e+02	1.181962434819499066e+02	1.182462617484025600e+02	1.346918712448732265e+02	1.275319647234127700e+02	1.439350634420520976e+02
1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	4.839354447467808740e+01	3.412296098721439819e+01	3.411828140976395218e+01	3.411828140967530487e+01	2.308367972490473718e+01	4.285762566197883672e+01	3.981485711267983163e+01	2.530570749741459480e+01	4.521526075050780236e+01	5.935387289005318934e+01	5.956067761976039066e+01	6.199028837979724926e+01	4.179799051264307508e+01	4.550334610490727272e+01	2.798932459072174694e+01	4.217187167720840080e+01	6.237882101584804673e+01	7.497994484663445292e+01	6.663174728084402432e+01	5.245847642593187743e+01	5.709025086179714492e+01	6.476335474438751305e+01	7.917881421047616186e+01	9.924592682773187846e+01	9.762149511161634052e+01	7.786967857577313623e+01	6.391023337165277951e+01	5.686473912948177656e+01	5.016687690406178035e+01	5.086434572589052294e+01	7.074215845652675227e+01	8.320047671578664961e+01	8.114218510579166832e+01	6.860391854746383444e+01	4.916468388043332283e+01	5.019660752583130403e+01	4.488802076619231940e+01	2.720712848569798226e+01	4.506534919316788290e+01	6.690337236964317924e+01	5.648141631350972602e+01	5.926570472504987919e+01	5.927203473860333816e+01	4.572027183287917751e+01	3.613850341560591062e+01	5.002803639495293453e+01	5.465174345842478942e+01	3.754798123991584902e+01	5.844009169716792229e+01	5.376251708929638795e+01	3.462953284302901835e+01	5.485255654984366913e+01	3.781603562495612181e+01	5.277472693549912464e+01	3.718583194925460589e+01	5.739715825601858512e+01	5.866004354708537250e+01	4.394508581935678393e+01	6.028951312133263229e+01	5.447004970823744685e+01	6.087297632849587359e+01	6.149315125191716191e+01	4.233081603555516637e+01	6.237008625760297065e+01	7.897644432594569253e+01	8.733815384499776258e+01	1.000961444981884654e+02	8.428839526934562798e+01	6.533315501727427943e+01	8.428839527622484695e+01	8.581560506290338708e+01	6.786686483388099589e+01	8.493794624752294453e+01	9.470242455872514142e+01	8.415267655290821835e+01	7.612025000072344483e+01	5.687896924172683555e+01	5.807463265832596733e+01	7.857410369033277675e+01	8.103273120902977666e+01	6.379388927002037946e+01	8.371420249516437195e+01	9.480424237661485165e+01	1.092581519582082024e+02	1.121736804598199200e+02	1.199717347588024410e+02	1.230112105311723525e+02	1.227863567868277954e+02	1.307213857886194717e+02	1.281487278474301093e+02	1.202172512449163264e+02	1.045091104125486936e+02	1.070712785068356965e+02	1.247552986375168729e+02	1.166980982668513462e+02	1.357616390272277158e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.454874559066457351e+01	5.283307176231625846e+01	5.420205740687605811e+01	5.512349629772752024e+01	5.123619858868384114e+01	3.696379497037948170e+01	3.696379483627462292e+01	5.341873230324080879e+01	4.521526075763332386e+01	3.132711979136989910e+01	4.537871768245200599e+01	6.516825667653371568e+01	7.035978033142400534e+01	5.781193564219254455e+01	3.611573483385387817e+01	2.985997661949894777e+01	4.997788767037957314e+01	6.118654795620470566e+01	6.112236789568525808e+01	4.638880946862769150e+01	6.663174702159331275e+01	7.734915575357082673e+01	6.883139400500834881e+01	8.059192111851176321e+01	1.004958224932241251e+02	1.022213281703001257e+02	9.063817340499265640e+01	7.088995597371288682e+01	5.686473912948177656e+01	7.007096300515291887e+01	5.721584238435456626e+01	7.697630597344844716e+01	8.114218510579166832e+01	6.131068505552562442e+01	6.412421506992470199e+01	5.174973339472274603e+01	3.142073417878768282e+01	2.931484006118695262e+01	2.761604050029677282e+01	4.757745519141636947e+01	5.007215257214696891e+01	4.317447031995611439e+01	5.013507069450555775e+01	3.040844548457233998e+01	3.084005292128943054e+01	3.127535464573359292e+01	4.868338830610694856e+01	3.247733315362578566e+01	5.291251641787075499e+01	5.344918604524402639e+01	3.396354275925003208e+01	4.824734148719915794e+01	6.307192447008113589e+01	6.485520599720518931e+01	6.059751268959427506e+01	4.111147908661759942e+01	3.803410671065291382e+01	3.862806851081295179e+01	3.920444889193942117e+01	3.976067692448678059e+01	4.029939997302337673e+01	4.082856353445720288e+01	4.145069269702270276e+01	5.172362863021626112e+01	6.891696328188798759e+01	8.294901550387704958e+01	9.118305829184407685e+01	1.011291250900072924e+02	9.077075640122313871e+01	7.208406395814222378e+01	9.017938800249545750e+01	7.233861024509216975e+01	7.632805515109549788e+01	9.122519391265323918e+01	1.025840442835116164e+02	8.583238250276548342e+01	6.564419810801670963e+01	7.755925820746799104e+01	7.829256479333467666e+01	5.969406318338037210e+01	6.081288317977324454e+01	6.207392622486506895e+01	8.222519247188805025e+01	9.209717423924149671e+01	1.060937551390410505e+02	1.106559251349605120e+02	1.106559251349605120e+02	1.187871914709195096e+02	1.301474776244905343e+02	1.266112015680349572e+02	1.172067791664086229e+02	1.011256490975685267e+02	9.479936992106607363e+01	1.003835539043673890e+02	1.060578072500834566e+02	1.166980982668513462e+02	1.357616390272276874e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.821881131816588351e+01	2.454874234026006263e+01	3.872801899027330563e+01	4.505257825892321932e+01	5.333714079761519855e+01	6.228172880778487297e+01	5.709490627693220688e+01	5.113048742279373471e+01	6.550798321834656690e+01	5.667090806937069658e+01	3.685491143007575232e+01	4.382271937671031026e+01	5.735780518351544544e+01	7.592126573898269726e+01	6.704866752860729662e+01	5.412683367177855587e+01	3.496225765738447677e+01	3.278798702883675276e+01	5.284713292092572345e+01	4.093189332011544224e+01	6.112236790396573127e+01	7.497994408447240744e+01	8.988342613160263284e+01	8.915939280969425340e+01	9.720018243940447178e+01	1.084323769874878565e+02	9.400535570372579741e+01	7.426753753028525296e+01	6.439286697682337035e+01	7.667407494298841186e+01	8.390162778658985587e+01	6.425757680076739575e+01	8.390162778658985587e+01	8.430129698327348819e+01	6.494983312008145049e+01	4.469705203627754742e+01	3.550622289572683599e+01	5.174973339477014633e+01	4.541706006275819618e+01	4.700735305324263180e+01	2.819948314024944835e+01	4.769722573225291029e+01	4.423451828522110674e+01	2.980368606649481578e+01	3.330060672111430620e+01	4.806858172280495722e+01	5.080052949769818582e+01	3.189604908035337871e+01	3.376752498259138235e+01	3.300298718030716572e+01	3.337541576322998793e+01	5.337500046639053153e+01	6.236623457284525074e+01	7.625730446146189934e+01	7.441166264243229023e+01	5.447603873997005763e+01	6.216533914530005944e+01	4.852854195951976379e+01	4.295702956764739611e+01	4.972241650215195108e+01	5.271555744031579849e+01	6.016893536434128720e+01	5.756633192744792638e+01	4.151052384742219203e+01	6.193600504461316092e+01	7.282526797349812853e+01	6.296001205116437660e+01	7.302595991147889265e+01	9.288005272748289087e+01	9.880972690742535747e+01	8.119439680255506175e+01	9.835323213460621616e+01	9.419628442595156059e+01	7.852364770705892738e+01	9.683545178279028676e+01	9.534252182861666824e+01	7.527530003430487682e+01	8.583238250276585291e+01	8.757755124025885607e+01	6.753110610388084467e+01	8.000495712320288533e+01	7.520225923991500849e+01	8.222519240952203745e+01	6.382327491358601890e+01	7.810056508227825134e+01	9.379451038210416414e+01	9.103238523031504315e+01	9.103238523031504315e+01	1.106559251349605120e+02	1.106522592740027733e+02	1.106522592740027164e+02	9.934035568578515552e+01	8.988308473037406543e+01	1.093359407236175826e+02	1.030161003047592345e+02	1.100940831083933347e+02	1.284557450644585401e+02	1.439350634420380004e+02
1.363277786145862258e-01	4.136327778614602657e+00	8.218810683253268579e+00	1.338278847819653627e+01	1.872801331644511791e+01	2.505256863678198798e+01	3.399684054679021017e+01	4.813897649704316706e+01	6.813910208096379506e+01	7.149396767105987749e+01	7.065215154708398870e+01	5.087968740206140694e+01	4.436185121497925365e+01	6.327181460359952325e+01	7.131763721598568395e+01	8.120759680411072168e+01	6.312650153778233886e+01	4.282038116301897190e+01	5.510038117306720551e+01	5.291318344044102417e+01	3.577085451030337282e+01	3.892841353243459679e+01	5.910807663893015018e+01	6.117092279410790923e+01	7.390129580682260269e+01	8.160073078886695441e+01	8.996938403077187729e+01	1.001135445152923609e+02	1.022213281703001257e+02	9.071229572232196858e+01	7.098474840637273076e+01	9.071229572232196858e+01	9.198583125661826898e+01	7.563267004907217483e+01	9.198583125661826898e+01	7.631850005588509589e+01	5.636004869099270564e+01	4.711522292087403230e+01	3.869430501578853665e+01	5.560424970363439456e+01	6.732656112213858535e+01	5.221687029760350640e+01	3.272743696042458339e+01	2.878274188480745366e+01	2.920602898758656352e+01	4.848726866860002360e+01	3.848558996921002517e+01	4.486849915160633628e+01	5.861001537649276827e+01	5.306916194340945481e+01	5.261780067556117046e+01	3.760896384224277966e+01	3.327267768962657613e+01	5.420086156039821645e+01	6.441074417440643174e+01	7.858592258217771587e+01	8.234641318686264810e+01	6.881388728203864957e+01	6.771018372682671327e+01	6.196758112417315800e+01	6.636370795588186411e+01	5.007282033899265627e+01	6.580806238438789535e+01	7.171696800935428939e+01	5.318401055147990064e+01	4.256222830270187529e+01	6.231305171586920721e+01	5.282987398862935891e+01	7.295272975829571749e+01	9.118305829270072138e+01	1.011490546221330362e+02	1.084438708481170295e+02	1.003471159998911446e+02	1.084438708481170295e+02	1.051368577156418951e+02	8.578788391877492359e+01	1.051368577156418951e+02	1.035813045473647804e+02	8.430768213055898741e+01	9.817343366674350591e+01	7.835035279376873518e+01	7.765962344861962663e+01	9.573589462190241761e+01	9.510872190938952997e+01	9.209675841515108630e+01	8.391547304383676931e+01	6.556206075885928897e+01	8.562136105008372056e+01	7.690724798826353492e+01	9.103238523031504315e+01	1.106559251349605120e+02	1.090100129042038191e+02	9.118457847159196206e+01	8.549514935763542667e+01	1.050385225846001305e+02	1.051388907659794114e+02	1.220155749631734352e+02	1.217818988712270141e+02	1.228143961086223328e+02	1.420759996346519927e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881131816588351e+01	2.454874234026006263e+01	3.287014897642138322e+01	4.505257825892321932e+01	5.333714079761519855e+01	6.228172880778487297e+01	6.970810412566875414e+01	7.799233991820405265e+01	7.880578940349074912e+01	7.065215154708398870e+01	5.836432385992992522e+01	5.836432385992992522e+01	7.811854553051358607e+01	7.295955596398827936e+01	5.233060316022314140e+01	6.312650153778233886e+01	7.156023099493671680e+01	6.430398506846402995e+01	5.591737028840751833e+01	4.263370876319329028e+01	4.351890140506371552e+01	4.686227849287794101e+01	5.357751033003022201e+01	6.122994063760010164e+01	7.142152584309621943e+01	8.585619028696973487e+01	1.060811251715388721e+02	9.892336603759294178e+01	8.083311577811041104e+01	9.892336603759294178e+01	1.029280575969854254e+02	9.478987726103389377e+01	9.533720419716205186e+01	7.625941996745720530e+01	6.448642206784062125e+01	4.385580711873652859e+01	5.922608652782405869e+01	6.658609972893846418e+01	6.682150086280654477e+01	4.624746112197305337e+01	5.224858728604819191e+01	4.882841389213105998e+01	2.945305491701444112e+01	4.885847559949695551e+01	4.643122888584352381e+01	6.105648330237012544e+01	6.895789216319094805e+01	6.459490171493253285e+01	4.466630035191468551e+01	5.731806477010704270e+01	5.420102081135888028e+01	3.591198205692870715e+01	5.023666856559220406e+01	6.625355388563897918e+01	7.983516945483307836e+01	8.805790182668212651e+01	8.742074998116143547e+01	8.393634659064014159e+01	6.940556528456794183e+01	5.674617852952169272e+01	7.582956718980388189e+01	7.302094089047761827e+01	7.071161035897809199e+01	5.705836924459828907e+01	4.430496038635678246e+01	6.433537868058557763e+01	7.405060359070952813e+01	8.820469952252712176e+01	8.834279164328532374e+01	9.678654623630835374e+01	1.129228152961144787e+02	1.149910394210250359e+02	1.139792671000023319e+02	9.961859486228642879e+01	1.139792671725406024e+02	1.124948787713667713e+02	9.587250399966713132e+01	1.062998804903684089e+02	8.835440332289029186e+01	9.175159521091985937e+01	1.056221884182659778e+02	1.061877922970098211e+02	9.163778061072851244e+01	7.166257555770073395e+01	8.453957983654750308e+01	6.736688716469534199e+01	8.741188798804608950e+01	9.740436890702434880e+01	1.052672492337931658e+02	9.716833347131321830e+01	8.125280071739206278e+01	9.269307968452406499e+01	1.121544411584742704e+02	1.236973375862771434e+02	1.317122636213888711e+02	1.415948839753861535e+02	1.420754161677167815e+02	1.503075654269178756e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910635196361e+01	4.454874559066457351e+01	5.283307176231612345e+01	6.115476159383234744e+01	6.644534962218791918e+01	5.816109961002818807e+01	4.970810562935318444e+01	6.644534962270130052e+01	7.014818566033723357e+01	7.233598088767388390e+01	7.811854553051358607e+01	7.811854553051358607e+01	8.626166833371956955e+01	8.144113954386953935e+01	6.260003741838320934e+01	8.144113954386953935e+01	8.743238345362168218e+01	6.710609316651952838e+01	5.538772501125995973e+01	4.868823863226809578e+01	6.374927443820278938e+01	6.712670261704543861e+01	5.280004501713908382e+01	7.311819935313276630e+01	8.726343372504493345e+01	9.495596845758119287e+01	1.032772646401906087e+02	1.088172524357142947e+02	1.005914756665335119e+02	1.088172524357142947e+02	1.062334000637924873e+02	9.612965680628292375e+01	8.737946915270066484e+01	8.068794481453271317e+01	6.834095324032348628e+01	4.767219476673144385e+01	5.978959459410775423e+01	8.002192311992682505e+01	7.535994693959419521e+01	6.683097019677546768e+01	6.637469523332627830e+01	4.615057609058530375e+01	3.174678574826793565e+01	5.207317029519683160e+01	6.618085845185240146e+01	6.077650879130829509e+01	7.943992326883464727e+01	7.018851139614072565e+01	5.002050989857580987e+01	7.018851139612550583e+01	6.441524838727671920e+01	4.761727134744711520e+01	3.792279066852918135e+01	5.215950781916224344e+01	6.814905680732451287e+01	7.732769970268438442e+01	8.884674208263932371e+01	9.893865657887320708e+01	8.418197357476073250e+01	6.616332739447724975e+01	8.418197357476073250e+01	9.236125004803906791e+01	8.537370022552067894e+01	7.034572778528261949e+01	5.026934669087882668e+01	4.579101533499139265e+01	5.988968594032902359e+01	7.369781292749780732e+01	6.782376384781206013e+01	8.834279164328532374e+01	9.411047142762164697e+01	9.616602481639100120e+01	1.149910393781547953e+02	1.197703433418368775e+02	1.216031583157604814e+02	1.239626210265094528e+02	1.157409436619394683e+02	1.161145891942976220e+02	1.022732676498585960e+02	1.113624431518647810e+02	1.119115387837127855e+02	9.233531006706776623e+01	7.824653709726146644e+01	9.163778061072851244e+01	9.511687173224770220e+01	8.741188798804608950e+01	6.921151020187507186e+01	8.925055658825819194e+01	9.358203671858203165e+01	7.736235829969280076e+01	9.145243322170423994e+01	1.090100128447727741e+02	1.202670315389669611e+02	1.279059043825561446e+02	1.196695600678505258e+02	1.279059045065893514e+02	1.368482488902648413e+02	1.482510573905080378e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009242922181e+01	3.895970778928380440e+01	4.724398800631210804e+01	4.917822999824287677e+01	5.489835316736161275e+01	3.816110024613723084e+01	3.816110024613723084e+01	5.816109961002881334e+01	5.014818712138820445e+01	5.233598309295680195e+01	7.233598088767388390e+01	8.463770464645766367e+01	9.292191349310894566e+01	9.174568046348753114e+01	8.331907450959324990e+01	9.174568046348753114e+01	9.577927965068587923e+01	8.407350028637351613e+01	6.896637176863885088e+01	5.582160001309769370e+01	7.615548615971195545e+01	8.081697175349309248e+01	6.044793458165165845e+01	6.044793458165165845e+01	6.687793104528188337e+01	7.460343460356330070e+01	8.904253257918109909e+01	1.092322655554385307e+02	1.133930642261804707e+02	1.160122563872992885e+02	9.262328780313679033e+01	7.610053598218576099e+01	6.680570742613868163e+01	6.014581279249560453e+01	5.440289885694888028e+01	5.833959144240403560e+01	7.668071825970055500e+01	8.833162439624194917e+01	9.337718722525623605e+01	7.309902994006679933e+01	7.309902994007478583e+01	5.393297031213650428e+01	3.379445101699130305e+01	5.393297031211213977e+01	7.247152773159037054e+01	7.961969586378701536e+01	8.731728998496306815e+01	7.660800222489943678e+01	5.630779004453455627e+01	7.660800221092308959e+01	6.774388125813014483e+01	6.636400288276404069e+01	5.807669751321123641e+01	3.984639344399055716e+01	4.893153684195392827e+01	6.062892370843481871e+01	8.060231930140341206e+01	9.679214569251850264e+01	9.403669840158964632e+01	8.549580698513045718e+01	9.403669840158964632e+01	9.405011048920404448e+01	7.449073461825379638e+01	6.035060892726408355e+01	7.034572778528271897e+01	6.577306845036768834e+01	4.714003303665919020e+01	5.398013730126879750e+01	6.758748402208654227e+01	8.763969162753718933e+01	8.050863551639014304e+01	9.962047937669002806e+01	1.091906764440539206e+02	1.159066787737682205e+02	1.018620999817190977e+02	1.159066787737682205e+02	1.193509601079129396e+02	1.276779388735158705e+02	1.217998254718396538e+02	1.170282374595314963e+02	9.752956937086850076e+01	8.613531708899719774e+01	9.806905470811452119e+01	1.061880352551780078e+02	1.017551490913071888e+02	8.198371100042429305e+01	8.925055661014181396e+01	7.109849376912583807e+01	7.364536210074791711e+01	9.358203671919412159e+01	1.052672500184231694e+02	1.190820669058575305e+02	1.185455990413064882e+02	1.101167692806884446e+02	9.830896213904401293e+01	1.085754695514336134e+02	1.203328593473825237e+02	1.400001307371928760e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.481757189102600236e+01	1.895970752701570916e+01	3.895970736463912232e+01	2.917823042481268558e+01	3.808606605391975819e+01	2.661409486237321786e+01	4.551719442230027113e+01	4.951719436413966946e+01	3.600605150017240419e+01	5.600605106972532354e+01	7.049557156569072447e+01	6.463770824275188431e+01	8.463770464645766367e+01	8.627606549790877466e+01	7.810580079814401699e+01	7.858357812428950240e+01	8.675357173497253882e+01	9.761390753468141668e+01	8.453552096927219850e+01	6.597663245593470549e+01	8.453552096927219850e+01	8.918831188877346960e+01	7.063533911807759580e+01	7.221610393899813118e+01	8.726343372504493345e+01	9.495596845758119287e+01	1.032772646401906087e+02	1.091997792007685746e+02	9.741117716720584951e+01	1.102920146983996261e+02	1.067318699426475206e+02	9.628190846748839249e+01	8.740244658331589278e+01	7.476634424350099550e+01	6.418051179431716946e+01	7.292515207786928499e+01	8.678812507041585889e+01	8.327933517791410623e+01	7.480391334549004512e+01	6.882335513319733877e+01	5.274895272724243256e+01	5.582291764913296106e+01	3.559893185223041456e+01	4.382251668615734985e+01	5.555718767434149186e+01	7.577276710309790531e+01	9.078663377322375538e+01	7.073502097428817592e+01	7.073502097415124013e+01	8.488390642609466852e+01	8.769805014910269847e+01	7.249791150527747163e+01	6.149429950941930656e+01	4.126577845299284775e+01	6.149279674189055100e+01	7.281554203451629803e+01	8.694694804759384965e+01	7.695919079456120926e+01	8.874646410228442051e+01	8.874646410228443472e+01	1.086010605149948134e+02	9.405011048920404448e+01	7.449073461825379638e+01	7.959466194379346859e+01	8.700131563475704866e+01	6.718689670694969607e+01	6.714504882931785801e+01	4.851103366308520037e+01	6.295352437044793703e+01	8.394803371024124772e+01	7.302108737682502237e+01	8.204728028270118045e+01	1.012483217705827201e+02	1.071557064437140099e+02	8.823367451226918945e+01	1.032916798451566223e+02	9.968243895827637857e+01	1.128311783067794210e+02	1.211012351463299126e+02	1.251672095932554498e+02	1.138841874304571462e+02	1.057706761843624861e+02	9.669418695303475886e+01	1.161934944725679202e+02	1.098819085705479495e+02	9.602142294260690392e+01	9.926311458993824033e+01	9.112376146370770869e+01	7.336708700282127893e+01	9.334462826308968886e+01	1.101940540905674482e+02	1.020884608390745854e+02	1.040898410636882261e+02	8.834142275246810527e+01	1.101167692806884446e+02	1.279051591351674944e+02	1.298774003258517382e+02	1.380123893863723197e+02
1.517961843245931308e-01	2.476748959200974376e+00	4.817571903123575083e+00	2.481757003458473676e+01	3.086580604589391186e+01	1.503609480149691002e+01	1.808606620814894939e+01	2.173754992484999349e+01	2.551719465494220174e+01	2.951719465494213068e+01	4.951719436392983908e+01	4.417101730944937543e+01	5.049557262978591154e+01	6.463770824275188431e+01	8.463770464645766367e+01	7.485766888009230513e+01	5.830682010353734768e+01	5.878709705924772067e+01	7.533630625830699046e+01	8.522697564509326185e+01	9.468571413921529256e+01	8.633433986348914857e+01	9.468571413921529256e+01	9.933526963163195944e+01	8.507221962355724543e+01	9.256597568268529130e+01	1.008974033358000639e+02	1.065658969170360422e+02	9.915862179864433301e+01	9.180798441349314487e+01	8.655835790545549457e+01	1.024260575060292950e+02	1.163410505752194837e+02	1.086746258863294941e+02	1.043092314519868324e+02	9.409436990855066085e+01	7.807686900708718269e+01	9.259289010093050365e+01	8.927785261662596383e+01	6.880861139842086516e+01	5.427365974032144180e+01	4.832831637725673346e+01	4.286460277429690535e+01	3.833391602609685833e+01	5.128939999484143897e+01	6.263084903674393900e+01	7.247152780517522785e+01	8.414068995803104656e+01	9.903286068400203135e+01	9.078663423753191353e+01	9.078663376878202484e+01	8.937806172170760988e+01	7.527468842051580111e+01	6.423265170180047789e+01	4.401744760102646126e+01	6.149429950941930656e+01	4.434604183962607493e+01	5.869829109184500737e+01	7.525001629487042010e+01	6.287707289527288168e+01	6.891856901113776246e+01	8.293642442773850121e+01	1.027731406824989193e+02	1.021459334235505452e+02	9.405011048920404448e+01	9.298261237095113074e+01	8.480490056727558112e+01	8.044161630823360554e+01	6.967223146718205840e+01	4.950623154748566179e+01	6.977046390403573639e+01	7.937376642045154540e+01	6.590576119408250122e+01	8.475707201048660977e+01	9.835180060839853411e+01	9.895770467828830874e+01	7.956052658551631396e+01	8.388692685560727114e+01	1.032916798380214516e+02	9.313410963050606028e+01	1.080090627513218067e+02	1.162600200585961545e+02	1.261711108571809348e+02	1.243292652267511329e+02	1.079557607118601936e+02	1.243292652267511329e+02	1.237415022330528416e+02	1.135549614316221607e+02	9.859394194660001176e+01	7.541778425020454790e+01	7.508522314792615759e+01	9.492906308047056996e+01	9.929393218540357680e+01	8.242721139617884774e+01	8.448040221140782080e+01	8.671008140479082726e+01	1.061453237163330101e+02	1.161480669025978045e+02	1.104610337761656922e+02	1.298776049113978104e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.481757189102600236e+01	8.325803980351661693e+00	1.086580652035545036e+01	1.689603341191061858e+01	3.689603326373340053e+01	4.173754973617324282e+01	4.551719442230027113e+01	4.951719436413966946e+01	4.951719436412928843e+01	6.417101658185050894e+01	7.049557156569072447e+01	7.877981086793037946e+01	7.743141339277012491e+01	6.598346907593007415e+01	4.679498513279418859e+01	4.727779475423603373e+01	5.725193806961001997e+01	7.127498000713096360e+01	9.101333670736502768e+01	8.665292277450102176e+01	8.665292277450100755e+01	9.484880551632090828e+01	1.053061628652616264e+02	1.090404218306250925e+02	1.011874763482326074e+02	9.915862179864433301e+01	8.157463665642252693e+01	7.927474423085435262e+01	7.804280563130980397e+01	9.532062672694333116e+01	1.056302219583031246e+02	8.965918256343138637e+01	1.056302219583031246e+02	1.068367272074057013e+02	1.013025640628372059e+02	1.001646409825962820e+02	7.841407014586560820e+01	6.622186888702508156e+01	7.480391334549004512e+01	5.581492844065212466e+01	6.107979820256601045e+01	4.059107709727560120e+01	5.343453173526935984e+01	7.001853697773941576e+01	8.208702353599559842e+01	9.377153762432912742e+01	1.029283012190373370e+02	9.147049757429873296e+01	8.324039168729247251e+01	7.621420873931465678e+01	6.117105353697457559e+01	4.682212738173660682e+01	6.423265170180047789e+01	6.712372328260849486e+01	4.692735984976358310e+01	5.064265093856955957e+01	5.521679518166130407e+01	6.943198215751930036e+01	8.874646410228442051e+01	8.293642442773850121e+01	1.027731406824989193e+02	1.055105118230412842e+02	8.527636746351758745e+01	7.369406216934660847e+01	6.465023637196568984e+01	7.246926953858921649e+01	5.216824300345738408e+01	6.977046390403570797e+01	5.127654024929609022e+01	7.091592931901624297e+01	6.021699736715108742e+01	7.169396593820607677e+01	9.194874086463255480e+01	9.208172550238347753e+01	7.258584453112638357e+01	8.899165933117711802e+01	9.375305866860855986e+01	8.181251828574600893e+01	8.835908573973858893e+01	9.813831280672582125e+01	1.178798126961300312e+02	1.356253124022571797e+02	1.274464480593074001e+02	1.301027216888378746e+02	1.212904832806941471e+02	1.054509609672915786e+02	8.458278459064422350e+01	9.859394192041153815e+01	9.492905512120935896e+01	7.754007300731186092e+01	7.954907486077080137e+01	9.929393218418077538e+01	1.040898410635185343e+02	1.061453963698522216e+02	8.986597109577718356e+01	9.674329463710124344e+01	1.104610344926131660e+02	1.298777776764381997e+02
