1.222495852330377081e-01	2.012224958523268370e+01	3.151485668807315221e+01	3.822423666692485256e+01	4.654423518697687712e+01	5.553727194642439002e+01	3.007274946802650106e+01	5.811465350107510197e+00	7.909496939723608122e+00	2.186938862061895250e+01	6.961294389168496188e+00	7.234552848989942220e+00	7.492483828411074853e+00	7.961050898598487358e+00	1.651272321888536254e+01	2.391964273155145904e+01	2.548518598856195894e+01	9.075470600768230867e+00	2.434736161692181611e+01	2.796728921707152082e+01	2.730329620190002515e+01	1.114371746194586343e+01	3.063269550325236779e+01	5.111306307870258081e+01	4.879053780978598098e+01	4.295067325729524299e+01	6.288924746602528160e+01	5.983736682200562740e+01	4.016643411655730489e+01	4.592628680507457517e+01	3.032846446357657655e+01	3.061144411189398085e+01	3.678157954503579674e+01	3.712219566806240323e+01	1.818807999419436783e+01	2.461570652882937793e+01	3.942554969642311136e+01	3.937909098753825532e+01	3.830573970004503792e+01	2.133572433317074868e+01	4.202696626085046461e+01	4.428741476237913588e+01	2.920643660763148475e+01	4.023476420168630341e+01	6.005610640592661298e+01	7.248161047584969197e+01	6.494588650131811391e+01	4.406731106009517163e+01	3.109173987287762486e+01	4.821614992274683686e+01	3.636213592340338607e+01	4.164053117001228799e+01	4.780953194194971445e+01	5.669034063471175955e+01	7.070064839990769201e+01	9.034775265282121381e+01	9.215947637528844893e+01	8.373240335275536950e+01	8.064206457940076689e+01	5.959093977846733026e+01	8.064206457940076689e+01	9.387804990612444556e+01	8.864578334784670233e+01	6.953390975050673717e+01	7.511485039358545635e+01	6.904205025115670935e+01	6.355759655652872908e+01	4.509137614933890603e+01	6.502075478711108758e+01	5.380044308753541316e+01	5.702624960437058377e+01	6.034919803080374123e+01	6.377035297698731853e+01	6.748576735398559379e+01	7.143679527187846645e+01	7.986591536439411243e+01	9.960636357919531747e+01	1.017831635900319327e+02	1.220081754860244558e+02	1.271179675871512416e+02	1.153242271386727396e+02	9.803974240716921429e+01	7.697448036072472632e+01	7.126711599623045856e+01	6.744726132764974125e+01	6.382895245141867235e+01	7.758898299471968585e+01	5.800259976387533811e+01	6.218531944978077775e+01	6.646846943759263127e+01	7.109587803848778265e+01	9.005317961760863454e+01	1.061965998033156495e+02	1.141208482500255599e+02	1.062491221616817825e+02	8.996966870309069009e+01	8.836424082478032460e+01	9.422519658009936450e+01	1.143575276481107039e+02	1.336516350660670298e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.198597220114560713e+01	3.907532543724177998e+01	4.734228731849477612e+01	5.830720767715834540e+01	3.544169204303150167e+01	2.045765971045856091e+01	6.249023092367710142e+00	6.552967719492373000e+00	8.917038806303557053e+00	2.196996706198773452e+01	2.434418449972534049e+01	1.649255506972050611e+01	3.052220157825977864e+01	2.433877367166654082e+01	2.191812044060961284e+01	2.572540291695080228e+01	9.521138402422842262e+00	9.842230116641010440e+00	1.016693736251365721e+01	1.050648180583603519e+01	2.578913153153915871e+01	3.902721740261478089e+01	2.878833857876663060e+01	4.869736701015030178e+01	5.485372324114500486e+01	6.212102523628306017e+01	4.576769879371597227e+01	2.627392758311152932e+01	2.615558340764117062e+01	1.705599354730841100e+01	1.740014640439352434e+01	1.773470297067629886e+01	3.631535862964518913e+01	4.376360128541654149e+01	3.476792323225457437e+01	5.356711485750249579e+01	5.071276499667516191e+01	3.291128911530492474e+01	5.238097437376044496e+01	5.496358406103242089e+01	3.565299799127589608e+01	3.444620497558939576e+01	4.405472338367120244e+01	6.404380173102065044e+01	6.557296921956134383e+01	4.577616463371566624e+01	3.220853077296356304e+01	5.152128650110871888e+01	5.588527212137896782e+01	6.135202826601899773e+01	6.761587489413327035e+01	7.578474275228286672e+01	8.461534583263585318e+01	8.430551764635004020e+01	9.260034567188507992e+01	1.010912098341191410e+02	8.064206457940076689e+01	6.921681868145134331e+01	7.462570202417134624e+01	9.516684865638929125e+01	9.677817539437749872e+01	8.864578334784670233e+01	8.739353299922184704e+01	7.037398680916786020e+01	4.665888671588071190e+01	5.738273731741958272e+01	4.933276583132630577e+01	6.959504105355753723e+01	7.646198027434570577e+01	7.968453672305408020e+01	7.478865618847495966e+01	8.674521275809291865e+01	9.077816660798906412e+01	7.911501973058727799e+01	8.548460200079597371e+01	9.694470516196331289e+01	1.171737900010037237e+02	1.187341238329946549e+02	9.822932132955625661e+01	8.612667803444487902e+01	9.803974240716920008e+01	9.220885942486940223e+01	7.316757683532917156e+01	7.909755911258896788e+01	5.944413959757500265e+01	7.769298570112979974e+01	8.142871579530563508e+01	7.985720131998489535e+01	9.005317961760863454e+01	7.889118549735631802e+01	8.895307122970564251e+01	1.079398379902466303e+02	1.183498366125400025e+02	1.013766490134529334e+02	9.973119120129820203e+01	1.143575276481107039e+02	1.048797615591445975e+02	1.252411447830764786e+02
1.363277786145862258e-01	6.086919890389914656e+00	1.221843104118414125e+01	1.940920379238236393e+01	3.166088818036123698e+01	5.073707137184133131e+01	4.859461265704577926e+01	2.831620579050769493e+01	3.194178105178524518e+01	1.975629091849360464e+01	1.164421688228083696e+01	1.226705064539705248e+01	1.511131510445165027e+01	1.843560406931841911e+01	3.376470203330041642e+01	3.457575330834641392e+01	2.883391970309847352e+01	3.401117108804863420e+01	1.327756769937895598e+01	1.781992043777906787e+01	3.114658933748837910e+01	2.915428619962843726e+01	1.099515413545155695e+01	3.114081237621583398e+01	2.119616678112775432e+01	4.045391412357012939e+01	3.750925794808999569e+01	5.472213177406990781e+01	4.073916639485908320e+01	1.776592056216989945e+01	1.655797384859526389e+01	3.596431672801402613e+01	3.677529141066191443e+01	1.815035251439053354e+01	3.204035619127626688e+01	5.159999685335904474e+01	4.796372916443987577e+01	4.942382690308551929e+01	6.489745994225792458e+01	5.662454001436336881e+01	6.446788190142345343e+01	4.663730888717945078e+01	5.496358406103242089e+01	3.856314990145425980e+01	5.837188274712054437e+01	7.248164616255850490e+01	6.557286562046553513e+01	4.577616437455642284e+01	5.157448388897692837e+01	3.379761343360582515e+01	5.324943484275747352e+01	5.745795049776118191e+01	6.020674129026165389e+01	6.617192711905872216e+01	7.280698380501266342e+01	6.438947282060360067e+01	7.847164256663427295e+01	9.838973798499038992e+01	9.827033804750598733e+01	8.128138826557483299e+01	9.516684865638929125e+01	1.035399150227318898e+02	1.009352440861148779e+02	8.178879706106688730e+01	6.811445112471525931e+01	6.766880479975128537e+01	4.777873861129408795e+01	6.700564199949214128e+01	6.962196272269994779e+01	7.936638852878374450e+01	8.752178348255108631e+01	9.581751408357050082e+01	9.430854221237348156e+01	1.026149350190862322e+02	1.071736093264718761e+02	9.882455174993543778e+01	1.054945224229426799e+02	1.138623261899542740e+02	1.255337582316241907e+02	1.198543891145794333e+02	9.936485606400115955e+01	1.068956705879543279e+02	1.034433163180637365e+02	8.366183808529700627e+01	9.281750490670339104e+01	8.014179868552822938e+01	6.052069470464087431e+01	7.877518987631640357e+01	9.137393439552758423e+01	9.917055408617774503e+01	1.061965974139617259e+02	8.815274635134031200e+01	1.061965998040543440e+02	1.161970040724634003e+02	1.300596039176170393e+02	1.216483716997639419e+02	1.199754019821885436e+02	1.283892521656891574e+02	1.166062400466902176e+02	1.336516350660670298e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.198597220114560713e+01	3.907532543724177998e+01	4.734228731849477612e+01	5.358646377882143952e+01	6.061650418368905235e+01	5.289413646000460290e+01	4.895831886816343825e+01	3.750641252927061942e+01	1.964580702268094825e+01	3.282951371204494251e+01	3.392534721571698952e+01	3.577310290032709617e+01	2.351927480409120719e+01	4.010314492939998843e+01	3.800318104867606905e+01	1.882125366553050938e+01	3.490019696578900010e+01	4.080027107599800473e+01	4.340254046550919753e+01	3.396243315200528201e+01	1.440150427735268046e+01	1.149620079211418755e+01	3.157011646446402153e+01	2.394940490614759909e+01	4.096164512648343248e+01	4.597123363708674049e+01	3.900305738815625034e+01	3.513838219984424427e+01	1.619748374439886618e+01	3.561782772831518429e+01	3.935729348708278508e+01	4.079734074546675515e+01	4.893824822616459613e+01	5.988669898644602796e+01	6.709488459290163576e+01	6.773017120660449564e+01	7.575528009168273513e+01	7.963509802979899632e+01	6.048275795625970375e+01	6.584825413666773386e+01	6.296153369663201005e+01	4.295570430326669253e+01	5.702125422438993496e+01	7.730264196537315513e+01	7.383396591846941703e+01	6.557286575299029607e+01	5.984000480758092522e+01	4.007626281755915443e+01	3.541575982577752058e+01	3.796288948811182706e+01	4.059900776641560327e+01	4.638979240386355940e+01	5.290181374715072593e+01	7.280698380501266342e+01	9.260034567168010256e+01	9.410188259372357322e+01	1.024557573077140233e+02	1.016384210115389095e+02	1.099909796501918890e+02	1.040013556818979481e+02	9.556144615540307541e+01	8.775317768338008761e+01	7.375943029102076309e+01	5.417642967098210960e+01	6.766221330385758392e+01	4.944012472140230585e+01	6.846640376034424946e+01	7.410819608319295071e+01	6.798267881797485757e+01	8.445399129351615386e+01	9.840628879028311360e+01	9.805184992764655760e+01	9.608483876533574630e+01	9.978479199762156782e+01	1.086432814488112939e+02	1.201379437885291281e+02	1.294476191231368887e+02	1.282356295576182958e+02	1.139068552288670162e+02	1.175182926415197784e+02	9.761327023480801302e+01	1.034433163180637365e+02	9.328090151768731175e+01	7.807328884324289220e+01	6.399704217035997544e+01	6.211695594470538140e+01	7.683763974402322106e+01	9.892870310714759796e+01	1.160651050295118409e+02	1.077613744604423545e+02	1.160651189047285357e+02	1.272816079923662329e+02	1.330201020619572034e+02	1.323857984750415824e+02	1.323857984750415824e+02	1.405416153173150917e+02	1.370366440122386962e+02	1.454112181222725440e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.747125245778983782e+01	3.922492392190147115e+01	3.457234914356401845e+01	5.358646377882143952e+01	6.233474229350885309e+01	6.794607988210793792e+01	5.024973154339018322e+01	3.551469120128187029e+01	5.024431616344713802e+01	4.460045753591270312e+01	2.870605876137814860e+01	3.796529451690764034e+01	4.710635544425176136e+01	4.527760787647559937e+01	2.309630804610582544e+01	4.527760833861085388e+01	4.995733353495700868e+01	3.034255552494647290e+01	1.916120038786682755e+01	3.397935652578392762e+01	3.079377517158876287e+01	1.200727789531685552e+01	3.089223034470102647e+01	3.084381207814207926e+01	3.801877853126477902e+01	1.765970600654814859e+01	1.569398833805678350e+01	2.406927820324106548e+01	1.838483559575048787e+01	1.991877053722872404e+01	3.836307159968406921e+01	4.937284366805096170e+01	6.377595152991109728e+01	6.189084473978731182e+01	7.017143260305175545e+01	8.169496704556334521e+01	8.846656696964195987e+01	8.002629797558661551e+01	7.577818425053388296e+01	5.551328266308066617e+01	6.296153516185548682e+01	5.227036142310517874e+01	7.249598604424073756e+01	8.283495680358917923e+01	6.292495861889228337e+01	5.142154189034394562e+01	5.983940636234123644e+01	5.497143132947282851e+01	3.724871090408248619e+01	5.691998047024651441e+01	4.498943233649195861e+01	6.473931447091521818e+01	7.356619821088624178e+01	7.782619601063409220e+01	7.416831892270768378e+01	9.112850193483343730e+01	1.011163008830753398e+02	1.094941496118203190e+02	9.069486560161962529e+01	7.717600012491922712e+01	6.852405012266387985e+01	6.198951553450149277e+01	7.341323529893644206e+01	7.070423166647016444e+01	5.087972214751770395e+01	5.239514184078318948e+01	5.451628637929729138e+01	5.666171644623445758e+01	7.050169744980900077e+01	8.164480374833566145e+01	8.066929138483668282e+01	7.266905269606780848e+01	7.988326011531377446e+01	9.101461818507678458e+01	1.008716071016588529e+02	1.177104776309505638e+02	1.301854714519365075e+02	1.342130060841398347e+02	1.258100180371957606e+02	1.175182926415197784e+02	1.006127133637386351e+02	8.762774657249143218e+01	6.899429984893380663e+01	8.238133161948017857e+01	6.324781660815127537e+01	8.277976764325642023e+01	1.008583747348097006e+02	1.089747469575602992e+02	1.211807216438115518e+02	1.130619002751235200e+02	1.077468016117830842e+02	1.134684139314896925e+02	1.128598604994995895e+02	1.128598604994995895e+02	1.323857984750415824e+02	1.368781390000023066e+02	1.450453652809233915e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.604751032169852465e+01	2.910599752894932024e+01	1.960726526791513891e+01	3.922492392026200037e+01	4.384445168179846064e+01	4.235722095082675054e+01	4.965326339116392518e+01	6.249899384345739861e+01	5.656842333447958993e+01	5.814067241888346871e+01	4.155777276021579070e+01	4.460075482790207957e+01	3.421830121708933348e+01	5.001818671296402385e+01	5.008690502243687348e+01	2.804793881397629107e+01	5.008690502243687348e+01	5.815544120996542432e+01	4.213852161147432440e+01	2.262311158763609953e+01	4.212865474964861079e+01	3.891533741745331554e+01	2.684009647580462854e+01	1.252549695275325803e+01	2.862946163546654432e+01	3.683078406190795562e+01	3.019688810673236290e+01	1.533366922357317996e+01	2.324009757015485889e+01	3.750306400860490896e+01	3.935755915154958018e+01	2.217706543836216326e+01	3.589439171022974051e+01	5.048392285867750218e+01	4.213348046513853262e+01	5.346818762802251968e+01	7.339640832182362828e+01	8.562300539702690116e+01	8.781483211779293185e+01	8.425343052496113216e+01	6.979699430794723014e+01	8.096548941865214033e+01	6.125081232621067073e+01	8.096549052405464408e+01	9.111646893690497961e+01	7.960733304398191024e+01	7.133989315866962500e+01	5.890217117565030946e+01	3.912054174135867157e+01	5.691933448705110266e+01	6.519289227962521238e+01	6.473926834366110938e+01	4.961517830097603365e+01	5.361310448332867651e+01	5.785259881457078279e+01	6.287766062494482355e+01	7.286653942154354979e+01	8.689977861145084148e+01	1.069031485448079337e+02	1.039992679295468037e+02	9.519982922769331424e+01	8.002372121167894647e+01	8.124456646193017662e+01	7.265640883361226088e+01	5.293602911613741213e+01	7.074099340580890782e+01	6.747861292353378815e+01	7.416548934138688765e+01	7.624087614871939422e+01	5.980918991554086972e+01	6.220250050194422187e+01	6.465098891581430962e+01	6.725540132204403676e+01	8.659832763412403267e+01	8.890837538908219528e+01	8.698179549416026646e+01	9.962775720483838882e+01	1.215889727012934287e+02	1.268176849147358638e+02	1.185594275857158664e+02	1.062628478374408445e+02	9.264839490056996851e+01	7.420555245553903490e+01	8.762395255827573237e+01	8.363078378238292032e+01	6.437953859345135754e+01	8.383681683870327106e+01	8.141983724942575407e+01	1.008617924106923738e+02	1.098846755011640965e+02	9.351117207748583837e+01	9.390158036902519711e+01	1.081241967749858617e+02	9.901996268538519530e+01	1.176700127285891995e+02	1.230869562841949119e+02	1.173744613621421848e+02	1.368781390000023066e+02
1.534348933361257272e-01	3.129619033171477049e+00	6.127830057632301930e+00	9.218970343031976711e+00	2.909423033410614323e+01	3.794531155809647771e+01	2.396128205296457736e+01	2.832786122361459036e+01	3.414619107529119901e+01	4.835314978148213783e+01	6.836174910122308290e+01	6.580641517690126818e+01	5.640999740742747548e+01	4.011391891598386650e+01	5.001816911137878918e+01	5.743588998711837235e+01	5.516506567112642045e+01	3.362024990762256493e+01	5.516506710404708258e+01	5.978180039219371622e+01	4.006814365845821158e+01	2.624443256545892922e+01	4.584214023774677571e+01	4.764028034354817720e+01	2.707943491850843643e+01	3.305765745473450323e+01	1.304650204752820919e+01	2.893192301470113392e+01	3.397303805160289158e+01	1.497061177711620772e+01	3.159774660021186321e+01	4.788083454465834166e+01	4.982972759634734672e+01	4.164342040149867330e+01	2.452063051698772256e+01	3.096401008682883926e+01	5.048392515734133212e+01	6.513160488803880810e+01	7.341689935615876550e+01	6.565080344982132488e+01	6.783396932675901780e+01	8.781483211779293185e+01	9.021805424799156015e+01	9.008304152478402216e+01	7.559527390910631084e+01	9.008304228651837775e+01	9.271696512548929547e+01	7.281280461246764446e+01	5.870227871743399817e+01	6.031382775615541192e+01	4.046403422329351685e+01	5.188354236544220299e+01	7.183447096198452186e+01	7.777301792534737501e+01	6.106633835394898568e+01	6.106633835394899990e+01	7.782619601063409220e+01	8.281258471994581782e+01	7.229946528267196015e+01	8.634996065066209781e+01	1.066202369247157549e+02	1.086669597191787204e+02	1.044795210651524116e+02	9.066787762460775468e+01	6.948793142537165579e+01	5.500761227841518064e+01	7.265405717870126523e+01	7.745111393637996855e+01	8.955975198083174860e+01	8.801943215238871687e+01	6.853163757258671751e+01	7.930422547017727197e+01	7.588640164552285228e+01	7.827646895212750167e+01	8.659833483852365532e+01	7.112707470774546437e+01	7.687818286914848898e+01	9.607580278437508525e+01	1.105160027247873415e+02	1.206671467139295260e+02	1.185594275857158664e+02	9.914709917585612686e+01	9.821125476390581355e+01	7.976133544946846143e+01	9.264839490056996851e+01	1.005248910329324161e+02	8.532319322142893725e+01	6.566891580245928139e+01	6.771765839206422299e+01	8.711204871320171605e+01	9.862003012636900223e+01	9.783967712011585149e+01	8.229898110787428323e+01	8.519237338705890750e+01	8.855628143964760568e+01	9.303181198811419961e+01	9.810152292340065117e+01	1.035558885549575052e+02	1.173744613621421848e+02	1.368781390000023066e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.604751035734743070e+01	2.910599752894932024e+01	1.429559163075551353e+01	1.806686575945855822e+01	3.794954107459093962e+01	4.235722095082600447e+01	4.454210634910140243e+01	4.489851996369949205e+01	6.491036238592178620e+01	7.105167334291468251e+01	5.311936578127604491e+01	4.537623686356337771e+01	6.244456000060962708e+01	7.175782026597597962e+01	5.143593092894725771e+01	4.027075556220555796e+01	6.120958712319233541e+01	6.381169028955140732e+01	4.406933038262275915e+01	3.020881298384392011e+01	4.985173495826557399e+01	5.663990673121967490e+01	4.784188194604318056e+01	3.888734376189290742e+01	1.760808258442863661e+01	1.356679036618435319e+01	1.858083961875256662e+01	1.460470547606966818e+01	2.856030055113786403e+01	4.326817785216935164e+01	6.295648465840856289e+01	5.218167223668769594e+01	3.821797972413329347e+01	2.697656996953306319e+01	4.642792692373421204e+01	4.533938503585177671e+01	6.087311330248007124e+01	5.161845741955236377e+01	7.150052596493064527e+01	8.109598321568046231e+01	8.939407869583449440e+01	9.883358361109944212e+01	9.607457623716213391e+01	9.607133652026269033e+01	8.606686536760365414e+01	7.771274089037557076e+01	6.236159724645064983e+01	4.242935269104501828e+01	6.031660150905181439e+01	6.857356691907313007e+01	8.008236484711922287e+01	8.929997449509116336e+01	8.100138191139477328e+01	7.104461781198394021e+01	8.929997450498933631e+01	1.005992358838876015e+02	8.221683808878404420e+01	1.005992358838876015e+02	1.086669597191787204e+02	8.912440283026646171e+01	9.274075913384560010e+01	8.723453403441094167e+01	7.612617160345587308e+01	5.647769864607585788e+01	7.612157626187629944e+01	8.369355957099337218e+01	9.195855877157035252e+01	9.496392600703937603e+01	7.532193122091652526e+01	9.496392600703937603e+01	9.554681620254416430e+01	9.799225905380045276e+01	8.677784537995171377e+01	9.043827036733588898e+01	7.560662350504173901e+01	8.222406865110203000e+01	9.195568330847099503e+01	1.122317985152810991e+02	1.221423714036397996e+02	1.048328385284837623e+02	8.610417087432024630e+01	9.262563502566204932e+01	1.062628478352672374e+02	1.003532960499443618e+02	8.069329754896753570e+01	6.695976843512578114e+01	8.639124021028335676e+01	7.117475304088462451e+01	9.053437975501337576e+01	7.843196789339397412e+01	9.783967712077073031e+01	9.390158036902519711e+01	1.081241967749858617e+02	1.023978811318834516e+02	1.090324140428561321e+02	1.230869562644911781e+02	1.173744613621428670e+02	1.368781390100321005e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.248178606398406743e+01	3.418334036425867595e+01	3.794954107705549973e+01	4.622794635651552397e+01	6.233474228134824102e+01	5.866542758098466948e+01	5.905271949088957228e+01	6.124049330165452432e+01	7.905746251534507962e+01	7.031691287197430995e+01	5.334409311944934018e+01	7.031691287197430995e+01	7.982504049494067999e+01	6.120958712367009014e+01	4.801040756019023803e+01	6.842845813169606117e+01	6.565693564877520316e+01	4.589177676463175715e+01	3.459593262207631170e+01	5.424551523745144266e+01	6.154215579139727765e+01	4.057901770064744795e+01	2.609474950430200124e+01	2.540254912105991281e+01	3.363493597159170889e+01	1.408335973560920529e+01	3.456480225976079623e+01	4.391174163448658163e+01	4.432495403227197528e+01	6.442747241153900006e+01	6.614536474924207710e+01	5.390064273298569475e+01	3.440083862908961265e+01	2.950296876661058576e+01	4.897132504975822798e+01	4.116899533141297951e+01	6.021225017412984215e+01	6.487349362393479169e+01	6.122757228698657173e+01	7.059933668733737022e+01	8.589968690654210093e+01	9.586279838791014640e+01	8.774161670225670662e+01	6.777441894258100774e+01	5.798655935414677032e+01	5.472156139466554237e+01	4.385359439028047746e+01	6.383030653154006728e+01	7.468417450259370582e+01	8.315172243080039038e+01	9.141765688215016894e+01	9.928416061004929816e+01	9.095814601153909962e+01	9.928416061004929816e+01	1.106696881707876372e+02	1.022018687776052275e+02	1.106823656285030495e+02	1.066063515056946756e+02	8.699744272308875281e+01	7.350171699164182826e+01	6.790471041482048520e+01	7.771629377198834732e+01	5.811094718779461488e+01	6.121376387281490139e+01	6.458611929592277079e+01	8.369908395041687754e+01	9.718030568377267286e+01	9.496392600703937603e+01	8.908531162288942085e+01	1.091561565812156545e+02	1.067252938065441299e+02	1.007063316131890645e+02	8.088438426026534955e+01	9.509983825671679369e+01	1.020937324468168725e+02	1.105160382856558101e+02	1.206674525129798781e+02	1.139029267138564734e+02	9.466235747899084174e+01	1.048328385284837623e+02	1.116961336902326991e+02	1.133806013313927821e+02	9.933502427616306818e+01	8.773291355182252005e+01	6.825825798023882385e+01	8.773291337887137331e+01	9.053437752372227010e+01	7.470644248065605098e+01	9.406959040530658456e+01	1.059438622142731106e+02	1.052119697041001274e+02	1.215853287264198030e+02	1.136953859626799783e+02	1.285690327783046882e+02	1.367137987368141694e+02	1.368781390064946493e+02	1.450453673874426954e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.882297096151934923e+01	3.641180793098455126e+01	4.495923454877777203e+01	5.592990692978525402e+01	6.392389485140036243e+01	7.219508848420873903e+01	7.866132040365928901e+01	7.905196991796097450e+01	8.123940074813137358e+01	8.952095538614663894e+01	7.959976133099019080e+01	7.154502817693634142e+01	7.959973871073259488e+01	8.909002204251575563e+01	7.649729992881083263e+01	5.849824920141379891e+01	7.649729992890829067e+01	7.388624579616808319e+01	5.932698285015572282e+01	3.964654341185826780e+01	5.932698285015572282e+01	6.155396654839609027e+01	4.057888597992857882e+01	4.671579872446987736e+01	3.539279059997259935e+01	4.291216227247898019e+01	3.459468878026549987e+01	1.669632882238622784e+01	2.438642736655229015e+01	3.843969442537308367e+01	5.856960020747479234e+01	6.788723979156556254e+01	4.810718237677684073e+01	5.372060824591540040e+01	3.592532598304327252e+01	3.212319840819525751e+01	3.627756861220657925e+01	4.054614484044378742e+01	4.509833378205087939e+01	5.076443465942142552e+01	5.777677415847394826e+01	6.768286362713828908e+01	8.754159444117192379e+01	9.607133652026269033e+01	7.970841574037163468e+01	6.752369049037430671e+01	4.743721788554024954e+01	6.383030653154006728e+01	4.640884081204074363e+01	6.642522395796275703e+01	6.324732599976116632e+01	8.315172110460328270e+01	9.532483287383604420e+01	1.036123898151805918e+02	1.014830758954510941e+02	1.014761410100239090e+02	1.212255545032585076e+02	1.191595012570255960e+02	9.932652040580133246e+01	8.574996211673499147e+01	9.140550697182007411e+01	7.998209895907383782e+01	6.042434213506503937e+01	7.771630356579008492e+01	8.037179774138816413e+01	8.369908393768157850e+01	6.954941976808474635e+01	8.886007315739963985e+01	1.033146287687811764e+02	1.091561565812156545e+02	1.175613817778982337e+02	1.270260481897217772e+02	1.091179794301936994e+02	9.476578120657569571e+01	8.693321356175350445e+01	1.011024615408281591e+02	1.214975971403716386e+02	1.278724147505797788e+02	1.081165825656906065e+02	1.139029318446611541e+02	1.221423714036397996e+02	1.054077284650209947e+02	9.710172729065781994e+01	8.528961035766415932e+01	7.161011036531760965e+01	8.773178467589100649e+01	7.045939332458283388e+01	8.991422107873903258e+01	9.406959040530658456e+01	8.835969970641122018e+01	1.078544859702477794e+02	1.247469264910331219e+02	1.328812755268996568e+02	1.332230446784288631e+02	1.413818535014156907e+02	1.424223681515535418e+02	1.424223681515535418e+02	1.508127478552959246e+02
1.692192130167439745e-01	4.433234392680409641e+00	8.797604969592327961e+00	1.771935993160456491e+01	2.905723288135521543e+01	4.805540440437138727e+01	4.417094824369104344e+01	6.392389485270592075e+01	6.834900037533535055e+01	6.644455488965192558e+01	7.472741851595084484e+01	8.221398554537890391e+01	8.057221006580067524e+01	7.228658194882783050e+01	7.338901976720252662e+01	8.167458303065357939e+01	8.634130765384320227e+01	7.835866706200503984e+01	8.634130767489277503e+01	7.335992063177414479e+01	5.351434970106235767e+01	4.653409690320229686e+01	6.632364450202730666e+01	7.015941487438131219e+01	6.155722844553275763e+01	6.187324243457296546e+01	5.377521715215523557e+01	5.048236650248536961e+01	3.046447819091611109e+01	1.862857161937521155e+01	3.892560532192698730e+01	4.433109233811570249e+01	6.447901787033094934e+01	7.617278279530255247e+01	6.788717826559505397e+01	6.466433047178625770e+01	4.573901623341159706e+01	5.160443519927892453e+01	3.523195960302668794e+01	5.479752143546487275e+01	6.487349362393472063e+01	7.059933605433909065e+01	7.761222898520222202e+01	8.589968690654210093e+01	9.586279838791014640e+01	9.068919945962190354e+01	7.147107828968108834e+01	5.143928217999309993e+01	6.462559978119540460e+01	7.468417450259370582e+01	6.642522395796275703e+01	4.905512712004706799e+01	6.907718785688815899e+01	8.063690378352370658e+01	7.546150795307008252e+01	9.532483214640410552e+01	8.184210747632710081e+01	9.986306595892534688e+01	1.045038418210774296e+02	1.129915593527790776e+02	1.133854341408312649e+02	1.050178418688303452e+02	8.351399408776917710e+01	6.288015414303328754e+01	7.425118368033089666e+01	7.747278253090873079e+01	9.467873710021160605e+01	9.717613852914739425e+01	8.042371156441839730e+01	7.520316408280554299e+01	9.495588578429408244e+01	1.084386382927998369e+02	1.084386382927998511e+02	1.286157633493690184e+02	1.234701776538117457e+02	1.125088808705919092e+02	9.218112074707384807e+01	1.033333374471653343e+02	1.237292571877894858e+02	1.361681602415890211e+02	1.278724147505797788e+02	1.207859093797220140e+02	1.092185533824799677e+02	9.710172780994533070e+01	7.754394115191831816e+01	7.505033590312709180e+01	9.107542157405619321e+01	9.573509852748588855e+01	8.613750533078706439e+01	7.267154560500117100e+01	9.476253890352340647e+01	1.078544859702477794e+02	1.159699268508953764e+02	1.209609874002631926e+02	1.244630743796268888e+02	1.282112167260928572e+02	1.322590430870852174e+02	1.220957180226168504e+02	1.220957180226168504e+02	1.424223681515535418e+02
