1.124699208350869450e-01	1.986586243963604659e+01	2.853045162364432841e+01	3.279345868371989070e+01	3.532103822145938210e+01	3.821560597651208724e+01	4.720902657692514026e+01	5.078940172054196722e+01	5.905123395513829365e+01	5.692213049097811961e+01	6.517187385370920083e+01	6.618613789722617469e+01	6.017909878248855193e+01	4.726783113630709465e+01	2.793471067084074377e+01	3.881701636622253915e+01	2.149019287337409523e+01	2.762835385173341862e+01	7.930218848725126612e+00	8.239855328097918985e+00	8.554550857575613065e+00	8.885579971863634796e+00	9.228052344741531243e+00	9.572690469505468869e+00	2.916120248362966905e+01	3.633961967526720827e+01	3.555380139467899170e+01	1.780004799087294742e+01	1.186882257962271225e+01	1.222256894873475019e+01	1.257860832130821471e+01	1.293759587982255610e+01	1.330048846666036511e+01	3.069547921192734563e+01	1.558651652142259358e+01	3.546719300696781829e+01	4.226586955185674555e+01	3.963472477202962807e+01	1.981077475105131569e+01	2.786366261331482264e+01	4.941184364864451339e+01	4.721256847666784040e+01	3.979131239996088709e+01	1.909170305005087442e+01	1.867071505053170810e+01	3.584644422260917906e+01	4.517349667725058993e+01	5.578588935584780728e+01	4.932195937191958990e+01	3.182869049282307117e+01	2.142665526437101065e+01	3.422502816180682572e+01	4.249722536959865238e+01	3.243408763721754440e+01	2.845885007482847229e+01	4.884918551749862559e+01	4.698730396042109447e+01	3.119697690270649204e+01	5.110228819046974280e+01	5.147479468394282520e+01	5.986419751358232588e+01	7.241599806555829844e+01	6.774389858374836138e+01	5.161345703983986510e+01	3.130984746323358792e+01	5.161510908779829521e+01	6.002803160359856349e+01	4.631795402038996201e+01	6.637228293944052382e+01	7.904325643844784111e+01	8.538164021260314485e+01	9.294582930462358661e+01	1.011794525359946704e+02	1.021522078106139446e+02	1.102782835256394947e+02	1.156828363573706753e+02	1.238245827620340833e+02	1.147327542398790428e+02	1.050593068290039014e+02	9.710943288718556232e+01	8.348132650913009911e+01	6.307411334066045328e+01	7.782236074709342688e+01	7.209789618920365228e+01	5.146193499987402475e+01	7.209857820977117626e+01	7.438808988908249376e+01	7.614531677170056412e+01	6.135019579231273923e+01	8.186417488712497459e+01	8.461955796692464560e+01	8.712972212276153527e+01	8.968333423309748298e+01	8.046790583478524184e+01	9.506373961368019820e+01	8.331659571357673144e+01	1.024197165627294055e+02	8.983670163690942445e+01	1.009306408091259328e+02	1.199965001591866667e+02
1.143247760050987577e-01	1.428918830859357847e+01	3.468459482263887850e+01	3.940158665567346219e+01	3.113585287671470425e+01	3.359534610874507621e+01	3.639909813710922037e+01	3.081345620593247858e+01	4.227135181161671085e+01	3.695542456596003689e+01	4.877477285606705237e+01	4.783880800767680341e+01	6.060951593260494263e+01	5.533550704606506798e+01	3.792965976715194643e+01	5.166186220818333652e+01	4.365906675215310173e+01	3.487193442586283254e+01	2.560930687110392157e+01	3.510920817287880880e+01	3.232913625751438502e+01	2.934382078431572083e+01	1.161329258950768839e+01	2.602064412372617497e+01	1.005883069830566434e+01	2.696767210810438087e+01	2.872149663868119873e+01	1.137050863309404214e+01	2.362024758193854979e+01	3.057868187102112856e+01	2.796946396591463468e+01	3.270982562320694598e+01	3.314491364989923028e+01	1.381826558907173563e+01	3.379521481592083632e+01	2.642852150411934531e+01	1.528753963339603139e+01	1.566730261099939980e+01	2.007082723199416563e+01	3.616406340459217716e+01	3.687460831175506115e+01	2.347322029624657347e+01	3.761824859280063293e+01	1.817252148173216142e+01	3.818700719835828039e+01	1.916641548876451040e+01	3.247287849400323267e+01	4.011803558427752847e+01	4.043181838598395217e+01	2.087982192693393557e+01	3.979710396435809372e+01	3.550137520770015698e+01	5.076162885895592325e+01	4.988521209060738926e+01	3.469663151291500469e+01	5.689684785481905038e+01	5.934241502933069512e+01	5.110228334242113846e+01	3.511203522597559612e+01	5.550378296931294386e+01	6.836848352289091224e+01	7.446774957526655214e+01	5.277839721958302022e+01	3.928264637268454607e+01	3.238240077306608100e+01	5.264885624990206736e+01	3.999185473262136270e+01	6.002803160369379043e+01	7.464144707346197549e+01	8.268012101463010310e+01	8.652507447953360042e+01	8.810857304168229120e+01	9.628009435020388196e+01	8.231862285992168893e+01	9.886379500918131669e+01	1.087552231097287034e+02	1.203264872066675082e+02	1.012632636821661549e+02	8.737211319315373714e+01	7.719175799317828535e+01	6.934497243893500240e+01	8.348132650913009911e+01	7.352887157601719537e+01	5.290189709958087860e+01	7.204852513605483466e+01	6.614344371113936916e+01	8.648703522909448793e+01	9.008968290156963121e+01	7.172233748710269197e+01	6.808379442068677179e+01	8.263055305081766733e+01	1.026097880313000275e+02	1.086099963987959285e+02	9.213438739607049399e+01	1.086099963987959285e+02	8.944999498524916248e+01	1.090896483998338198e+02	1.033860015182301311e+02	9.848001090713137273e+01	1.174906776746548758e+02
1.246997244282603834e-01	2.012469972440776900e+01	3.600884780904776505e+01	2.773053169027151199e+01	1.119460622656369608e+01	1.366122392662617102e+01	1.647490253391033477e+01	1.934155036069260092e+01	2.236709297663835727e+01	2.549997903322098836e+01	2.889636420320338317e+01	3.250654772695357764e+01	5.236604481639217568e+01	6.484817812999118303e+01	5.691018449221110842e+01	6.492490092708050042e+01	6.369157061386889040e+01	5.354761511884684921e+01	4.533724077302222355e+01	4.769596023797750917e+01	3.460720714000759557e+01	1.488576509175645590e+01	3.117044317474288917e+01	2.928705075375319211e+01	1.472657916227023200e+01	1.053717990439265684e+01	1.087347008734671405e+01	3.078529886648607317e+01	3.749453474778967177e+01	3.947521053420123849e+01	4.629579528365695751e+01	4.430967609666368645e+01	2.770313254122176971e+01	1.880487791373876050e+01	1.436102763827010875e+01	1.474639358503741526e+01	1.979698764829384316e+01	2.842269464824941139e+01	1.619817045820254720e+01	1.656993556359743991e+01	1.693803205628999109e+01	1.730243229013736794e+01	1.766605753101098841e+01	3.761200820298842729e+01	4.510411027561818997e+01	2.522075674716469607e+01	1.966389189168458174e+01	2.001706973483675611e+01	2.037196139841172027e+01	3.948943134301931934e+01	2.253174720862586966e+01	4.261502619633484557e+01	4.616977273403031035e+01	6.365563906474043421e+01	5.690450969443460849e+01	4.571297559150113443e+01	6.681534300124765480e+01	6.375524095111701683e+01	5.550378296931294386e+01	3.960678678707887457e+01	5.430302539721306943e+01	7.439328104567886157e+01	6.781681093691977935e+01	5.871131484451061766e+01	5.264885625049789297e+01	3.393536371977089061e+01	5.346687847468077592e+01	6.364893513162425620e+01	6.491818852626641956e+01	6.266544624623486470e+01	6.654607035681117111e+01	6.814853150834333917e+01	8.130466580711075153e+01	7.076804873839921584e+01	8.077806094603459997e+01	9.484589976573860781e+01	1.145752876417579955e+02	1.144343417366214197e+02	9.738300612712198756e+01	7.748394156416530620e+01	8.958125939230281176e+01	9.050282159092142820e+01	7.447491573895833028e+01	5.392533892632314974e+01	7.449663621086571652e+01	8.647605394058950878e+01	9.466839562069375802e+01	1.002310274472459071e+02	8.617710525688541168e+01	8.848233549369449236e+01	7.568453029296395584e+01	8.746984472291573809e+01	1.072815683058816916e+02	1.060402493618718012e+02	1.155939368693658622e+02	9.608107146076989125e+01	1.155939368693658622e+02	1.225153230652931455e+02	1.051393485057136417e+02	1.242458439230549914e+02
1.222495852330377081e-01	2.012224956252289232e+01	2.450650923680870363e+01	7.780082352910395294e+00	2.773053616762304330e+01	3.359763144443638083e+01	2.177390039067326555e+01	3.925628297689316071e+01	4.227135181168019074e+01	3.954652406222049876e+01	4.292932086927515201e+01	5.236616254836705053e+01	3.812864757605335342e+01	5.801143126805254013e+01	7.249114729178928940e+01	8.247290372167472583e+01	7.202213329471562986e+01	6.072160325866988018e+01	5.220737087015587718e+01	3.938883979050140027e+01	1.933269559128550696e+01	1.822886281671677366e+01	3.818875235533937484e+01	3.892113154301020472e+01	2.453804686769301568e+01	2.959287142928498326e+01	1.093020440871123178e+01	1.248340960749835737e+01	3.244637490935917867e+01	4.116621989709705076e+01	5.494710119930228132e+01	5.160665925833802703e+01	4.277082347346466662e+01	3.045799475478481355e+01	1.796348071563069837e+01	3.420708918218897310e+01	2.941274768540991147e+01	3.903861171742097724e+01	3.172698812671738722e+01	3.172847880767695372e+01	3.688671619601608143e+01	2.850854094898976854e+01	1.786342997040614478e+01	3.550204918268474330e+01	5.275203169085857979e+01	3.897905424232894944e+01	4.040695872941501676e+01	3.048818251099483589e+01	2.540292447626966776e+01	4.383089750490186987e+01	4.281117486420982488e+01	2.423461367298420299e+01	4.449812139596188842e+01	6.326915498462697229e+01	7.492366732237614713e+01	6.097153755179755308e+01	6.093120681460758448e+01	8.062782421912852726e+01	6.363531131199277269e+01	4.313787212851686803e+01	5.520056408712923712e+01	7.508828337660280283e+01	7.838749603987083958e+01	5.828151227824282188e+01	4.409866752946778234e+01	5.412109149164084698e+01	3.556236351147679642e+01	5.565661603643160049e+01	4.487495527014807095e+01	4.843119719743296514e+01	5.228774690077338505e+01	5.650523572160892627e+01	6.127927340459746119e+01	7.028351478023083132e+01	8.183659961243895964e+01	1.016742194233273864e+02	1.200288777857665252e+02	1.009853432447859376e+02	8.708921879995770610e+01	9.172126028160519695e+01	9.391930809827094606e+01	7.413326112252788391e+01	6.269812998212554334e+01	5.495083152103131852e+01	7.433329891125472955e+01	7.316611599065764437e+01	8.745273957063855619e+01	1.071458184828513964e+02	1.060780811858462300e+02	1.018535300431666570e+02	8.191973370041662861e+01	1.018535300431666570e+02	1.154789797006716725e+02	1.256665505576358726e+02	1.237915633965633901e+02	1.058169218078960938e+02	1.237915633965642286e+02	1.324392014120189458e+02	1.145238812723548278e+02	1.324392014120189458e+02
1.242739267172789652e-01	2.330013955224441435e+00	4.542686065579122356e+00	2.450650912980162133e+01	2.187583635342968336e+01	4.186501472841646176e+01	4.175479875839835131e+01	3.070383942067950755e+01	5.069520695751815254e+01	5.951220624604682996e+01	6.288694232078081114e+01	5.801144275338758405e+01	5.801144275338759115e+01	4.445467424370927034e+01	5.436275616145999123e+01	7.429157154304874666e+01	6.370501544077142597e+01	4.435373510647069395e+01	3.319806228939147275e+01	2.426396846739545055e+01	3.938883979050140027e+01	2.175330377798001180e+01	4.194355319694101070e+01	5.201234192426926484e+01	4.409142061912570654e+01	4.110041337813353834e+01	1.997522558570894802e+01	3.256210526250449533e+01	1.410395191104450596e+01	3.085136428314249812e+01	4.388677482091593163e+01	5.717801104350867547e+01	5.274767198277789504e+01	3.629287533064179883e+01	3.752603545935945561e+01	2.351246606347325852e+01	2.835351271999721590e+01	4.740020909092788060e+01	4.993144774316268553e+01	5.300060613626115469e+01	4.754342654292781134e+01	4.185819668593060072e+01	2.166269806451456503e+01	4.192698338921780987e+01	5.464729513522382121e+01	6.120895804512912264e+01	5.013898826470848746e+01	4.374800277206553289e+01	4.579664429466117781e+01	5.259071421638525834e+01	4.575086814438274274e+01	2.545366942498335661e+01	3.564443900525184716e+01	4.970046110129227657e+01	6.940940863532208027e+01	8.092353790276932557e+01	7.508810890171685060e+01	8.246741718842267233e+01	6.173052109832384104e+01	4.703870838963626966e+01	6.734257355863496741e+01	8.309492227788631169e+01	7.832272029953367110e+01	5.827884117365302075e+01	6.414955744767999590e+01	5.675231907660668895e+01	3.671024964580246319e+01	4.000757375426383078e+01	5.998389434639452134e+01	6.852761106592278395e+01	7.239779115869202997e+01	7.658463554816246699e+01	8.130466580711075153e+01	8.949854256594304047e+01	9.838501822060793245e+01	1.098017382702401505e+02	1.220927336656019691e+02	1.030728520747435226e+02	1.009853432448390151e+02	1.110516697340778478e+02	1.025693603634377240e+02	9.064780228403365925e+01	8.239532496332576272e+01	7.549876354411604495e+01	5.640613652483429519e+01	7.099150817016378312e+01	9.125132456774272782e+01	1.066173926982682474e+02	1.147290513266789276e+02	1.100394326674346104e+02	9.608972674607072406e+01	9.462132001425143812e+01	1.085302682238685748e+02	1.282239775262002581e+02	1.336222213130855891e+02	1.253709519308355880e+02	1.336222213130860723e+02	1.422374153507619212e+02	1.339678065737553823e+02	1.422374153507620633e+02
1.363277786145862258e-01	2.013632436738049947e+01	2.450650527130734346e+01	2.450650819813743198e+01	4.186501561470639388e+01	5.013970309653584678e+01	5.896319499921553131e+01	5.069520695751815254e+01	4.224779610721023460e+01	5.638515564574493055e+01	7.635630899375985337e+01	7.792452244547438056e+01	6.966344128893763354e+01	4.983520264979632941e+01	6.966344128893763354e+01	8.248680502335324149e+01	6.459236049161665960e+01	4.458008862623118063e+01	3.022684061687025903e+01	4.451672284975551008e+01	5.023589725146444351e+01	3.187252175183111902e+01	2.783219178865024190e+01	4.803637738917394273e+01	5.483272085976763321e+01	3.392337325657305058e+01	3.550362655180723692e+01	4.255698196032314939e+01	3.419302547540444692e+01	1.573659717253581114e+01	2.977395114427883627e+01	4.464439278928195165e+01	5.312690371427257219e+01	5.436947207296676510e+01	5.041940590466247585e+01	3.107138914743338631e+01	4.748218028347173458e+01	3.592954413594873131e+01	4.692282654238940864e+01	6.477686608172857063e+01	6.703639808366857267e+01	5.025115346685225859e+01	4.192698359785288886e+01	2.615688349252452838e+01	4.043784462620103426e+01	6.055108888689856173e+01	6.996561761059153639e+01	6.380695731518374458e+01	6.448979283232812065e+01	4.751263979304426499e+01	2.720729904042069336e+01	4.548571394466820550e+01	5.364324125735532078e+01	6.240256201683513382e+01	6.245275525575367936e+01	8.197171405095242847e+01	9.400188007010969216e+01	8.517020299443028364e+01	6.552998656239681452e+01	5.121365789506563004e+01	6.297023454827670008e+01	8.263720134641850734e+01	8.659599335345347981e+01	7.832272029953367110e+01	7.207248095212524674e+01	5.203310016529528070e+01	3.791703971910807525e+01	5.790098396209103271e+01	5.630922947976648629e+01	7.049394619987361921e+01	9.043408190170211469e+01	9.161266173902392040e+01	9.510322021318624763e+01	9.669155850806978947e+01	1.049001860595535334e+02	1.038145049219852325e+02	1.120556865617012505e+02	1.220927336656019691e+02	1.200288780327018259e+02	1.173751654876006398e+02	1.064089354658441380e+02	8.672411628195222022e+01	7.225957473285990318e+01	7.794065904696375924e+01	5.743443684453236386e+01	7.794065920623154398e+01	9.263475049972021225e+01	8.684295046327461876e+01	1.066173926982696543e+02	1.165772949176906508e+02	1.157685790531299261e+02	1.142984221318049407e+02	1.225129478250472062e+02	1.225980927159391172e+02	1.301352635916607596e+02	1.289970701394146602e+02	1.281091914760183101e+02	1.347472383778663811e+02	1.430517074443000638e+02	1.530765172152973719e+02
1.385108665542580109e-01	2.678513406558073129e+00	2.267868332468517067e+01	3.461644116000061899e+01	5.277818215842489735e+01	4.996124247043918842e+01	5.045669109828676824e+01	5.874274336836938204e+01	6.223457103326205697e+01	6.223455678605789387e+01	8.219502030908397217e+01	8.949879356698603772e+01	6.966344128721009099e+01	5.971441781512640290e+01	6.275967729177425980e+01	8.226673051455620111e+01	6.908363635588317209e+01	5.080010930345254394e+01	3.478467643896191674e+01	5.492195846823256744e+01	6.027596109808136049e+01	4.615025910194721348e+01	3.242546899320198150e+01	5.253054942356183687e+01	6.311149271699201790e+01	4.889174731241177341e+01	5.634692831619397424e+01	5.791799191793035817e+01	4.421154444648200865e+01	3.584900530967242815e+01	1.737011969052169391e+01	2.435820158861971763e+01	3.613581539382052199e+01	5.655243639300028491e+01	5.847246535536219625e+01	4.240339325721640051e+01	5.784423588687225504e+01	4.211751788486862580e+01	6.015277040063640612e+01	7.211899712586550493e+01	7.057858900639483579e+01	5.052337664370450909e+01	3.626028026116421188e+01	2.984076385946239540e+01	5.001154052196131516e+01	6.380118535154195314e+01	7.538231197269993800e+01	6.775840717525983337e+01	4.795873785189180438e+01	3.624992214583290462e+01	2.845539689134399808e+01	4.840001302907332104e+01	3.737303333100459213e+01	4.249879156949323544e+01	6.252178529453668432e+01	7.141466010783611296e+01	9.113261468700744672e+01	8.701069183000491591e+01	6.745189324757285476e+01	5.588030024787741468e+01	7.571841623119301801e+01	9.077457675282583693e+01	9.360783558899242962e+01	8.206872639827712135e+01	7.380282596610022949e+01	5.906418469874004984e+01	3.911156123248611038e+01	5.906418462095807342e+01	7.080707338850470478e+01	7.080719768350938637e+01	7.401057681049282166e+01	7.146312992937046715e+01	7.504898200052616630e+01	7.672386455725902010e+01	8.978496692426334391e+01	8.397555626965400677e+01	1.038142190580571338e+02	1.193567146092314886e+02	1.205145352876699718e+02	1.010878665371498073e+02	8.968618908404283729e+01	8.200879637765058305e+01	8.424956679806777515e+01	6.375448821291823975e+01	5.845759078081008653e+01	7.895914526162549407e+01	7.236323679728677405e+01	7.972657307883885380e+01	8.883543623941483247e+01	1.027762963407386110e+02	1.222477363010406464e+02	1.245685999134444017e+02	1.165771597430033921e+02	1.044142806985881009e+02	1.155398109640694742e+02	1.032272214850169405e+02	1.086147559835918912e+02	1.148330976723221397e+02	1.247220733385876201e+02	1.447724034171449716e+02
1.449534828613714132e-01	2.014495348286101617e+01	6.329997123259227365e+00	2.633047526509745495e+01	3.288440385897929730e+01	2.993820949848833379e+01	3.046262566758055712e+01	4.224957507493159170e+01	4.892062112269794483e+01	5.648851623767625796e+01	6.489861545680211918e+01	7.513531909320312252e+01	8.752263845885799753e+01	7.380601855490212415e+01	7.649486565001464555e+01	9.022251853440192804e+01	7.202862331908200133e+01	4.151073065816407137e+01	4.253081737560560072e+01	6.035506081903969999e+01	7.440166309421503854e+01	5.724797025078757429e+01	3.723413708531411714e+01	5.139042649464109047e+01	7.138933182907031494e+01	6.917549977149423057e+01	5.791861407763470027e+01	3.756970793862952007e+01	3.923224859793131714e+01	1.901553912332314766e+01	3.752557398665756239e+01	4.476812916768797379e+01	5.312690620300575972e+01	6.481620339879218307e+01	6.955858823680800640e+01	6.148599882926923499e+01	6.746017445614994301e+01	5.273575709191688077e+01	5.502038264547294943e+01	7.254370634378047100e+01	7.057885320914176930e+01	5.052337757604612989e+01	5.639746637547746388e+01	5.001154052194090838e+01	3.534435233850373947e+01	4.701426419878666962e+01	6.708266356163075272e+01	7.586392537794013435e+01	6.448981516977799799e+01	5.633000874758950260e+01	4.876364458794482459e+01	3.027370815594708731e+01	5.056631803496721744e+01	6.251727167010716357e+01	5.152958750990278958e+01	6.563377612908372782e+01	8.537094861184529293e+01	9.515497291715672645e+01	8.138823364300614571e+01	6.174740998920758983e+01	7.213096285036523625e+01	9.168075325189873581e+01	8.535933812265385257e+01	6.534288097734386724e+01	5.371767971440174705e+01	6.035909048536674248e+01	4.041642100591617748e+01	4.284564080437629485e+01	6.250489260548144443e+01	5.073917875302452529e+01	5.375062783465872940e+01	5.696190246688757242e+01	6.048317376876767071e+01	6.482680771504239203e+01	6.963843436417580790e+01	7.985342909251147603e+01	9.136544963931493157e+01	1.111259332318720254e+02	1.286117396210452455e+02	1.173751654876006398e+02	1.092985428550962013e+02	1.018857698971440300e+02	9.247644148847598444e+01	8.000063488926649313e+01	5.949446874698541876e+01	6.447020344348747756e+01	8.497284228478284263e+01	9.969446734679964095e+01	1.078049650841008713e+02	1.165772978219948754e+02	1.223903338551167508e+02	1.144041488813764715e+02	9.847630720531378756e+01	9.169459752735728841e+01	9.631942533032734843e+01	1.068002377903653581e+02	1.223630177082743131e+02	1.347472383778663811e+02	1.430517074443000638e+02	1.530765172152973719e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.633047526511148817e+01	1.010964185335370225e+01	1.288314283448549169e+01	1.577002870872578555e+01	1.889471196428215904e+01	2.223271723281852630e+01	2.891990964348869397e+01	3.649123487974849667e+01	4.647649557012778843e+01	6.061968058635368806e+01	8.101091903929135185e+01	9.368857911408224481e+01	9.614268839996101690e+01	8.240500041023909716e+01	6.116335583115548502e+01	4.820548029369884091e+01	6.035596944024170796e+01	6.851371720502319818e+01	6.793948808901538428e+01	4.793885197200400228e+01	4.724881288236987587e+01	5.357856985452567500e+01	7.357492967611925394e+01	6.386595170901063057e+01	5.531490627062873955e+01	4.130051705010549767e+01	2.098430015381797631e+01	2.114527119396601407e+01	4.146847952063902198e+01	5.304938585308764942e+01	6.215335170283440647e+01	7.040143358367427595e+01	7.014246492942665157e+01	7.320321932582439217e+01	7.761774260947488813e+01	7.028460277612697382e+01	7.254367126740206118e+01	7.990390231162366774e+01	7.888446393661041611e+01	7.057894912142398880e+01	6.239032242714787913e+01	4.229058905229137366e+01	5.549617075607089589e+01	4.962174346972972927e+01	6.967829287812649852e+01	7.927421713032913431e+01	7.105062183236704243e+01	6.404340013496383222e+01	5.188414935795932337e+01	3.162342286568885186e+01	4.080706729324613491e+01	6.098040859738479469e+01	7.141466010783611296e+01	6.563377612908372782e+01	8.537094861184529293e+01	9.516633717945478566e+01	7.568115629442856118e+01	7.061813968405664355e+01	8.951289799086697485e+01	9.984736198956476017e+01	8.681444099207421061e+01	7.855749896135037602e+01	6.220667556726670000e+01	4.222788799353261879e+01	6.035963576251491958e+01	6.250489260262214941e+01	4.661729113137520386e+01	6.642799694157993429e+01	7.401057691812600581e+01	7.736479115868385747e+01	7.504898469876462741e+01	7.354274756962360016e+01	8.978553046719585495e+01	7.985342913137587573e+01	9.136545229577657778e+01	1.111269211868890068e+02	1.251118089131798143e+02	1.144960760778328535e+02	1.068148176820477318e+02	1.083287740287507859e+02	9.537605962907380786e+01	7.516109206164045986e+01	6.055118140238559477e+01	8.106848483857515930e+01	9.318975246418104064e+01	9.694410598849754024e+01	1.171403571527487912e+02	1.211941752005229915e+02	1.029991835988032562e+02	1.029991835988033131e+02	8.741182651998265385e+01	1.068481661917384713e+02	9.744362115426143589e+01	1.165938625659849777e+02	1.276635485614679055e+02	1.358790717185839867e+02	1.364326672974261498e+02	1.563123245702959139e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.839798157980256832e+01	2.425189438477143256e+01	2.671659037930479741e+01	2.540708825031552465e+01	3.703195786590742244e+01	4.224957507493159170e+01	2.802468401020454181e+01	4.802226529314410897e+01	6.162175630446139252e+01	6.869174300815730305e+01	7.699803539019617915e+01	8.856353192943564068e+01	9.421431988969268900e+01	8.584285680737525581e+01	7.667845093924429989e+01	6.248056548727934256e+01	6.247882133786072245e+01	8.255104329337274294e+01	7.621193420540586771e+01	5.793289756756413311e+01	5.879077863689055050e+01	7.357492967611925394e+01	6.986473074844424502e+01	4.950276045992421814e+01	3.559637430210705844e+01	2.868343475760082839e+01	2.240065770447847271e+01	4.146847952104712220e+01	2.426071697157906470e+01	4.470025420826689810e+01	4.184418680941045210e+01	5.314325167964199892e+01	5.000289170248346693e+01	5.313248534179388827e+01	6.222320596145116411e+01	6.555016009940227661e+01	6.900636618335231276e+01	7.720772324944692855e+01	8.866468058414832853e+01	7.873105977644355846e+01	5.871782551312817588e+01	4.812723830773318667e+01	6.817867305037587755e+01	6.967829287807097671e+01	7.798063388464065326e+01	7.105062176359237469e+01	5.123574770645580401e+01	4.413064148640259532e+01	5.322475747543207092e+01	3.300618402327260270e+01	4.721389896041859657e+01	5.660013631123644018e+01	7.501108982396948477e+01	8.537094861184529293e+01	9.352001894052645525e+01	1.033446396873054027e+02	9.516633717945478566e+01	8.187900621292682501e+01	9.825125692361334018e+01	9.267471094005740895e+01	7.270995920859191131e+01	5.847743391618413256e+01	6.370794640102714368e+01	4.367812905041721194e+01	4.621194845646174798e+01	6.614288578989491896e+01	6.642799694167764812e+01	5.789577163808529292e+01	6.956814408299068475e+01	8.971506138323411506e+01	9.510374791663583949e+01	8.523108706636890020e+01	1.018478200877391089e+02	9.136545229577657778e+01	1.079333239873275545e+02	1.193634646854177106e+02	1.173415972173926320e+02	9.910868022212508777e+01	8.812617269532877629e+01	8.920482331543797727e+01	8.949622112782333261e+01	8.212105586783125943e+01	6.161044679777648980e+01	8.214331265886904987e+01	7.642042280370782237e+01	9.098915508605350055e+01	1.111337375923418875e+02	1.074294046733416650e+02	9.366463414425567180e+01	8.335514879172204417e+01	9.733625218330251982e+01	1.149206021692026809e+02	1.165938625659849777e+02	1.034578793611572110e+02	1.083198069329075253e+02	1.168243217010565616e+02	1.306218305026557402e+02	1.504612682960976144e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.425454060737122575e+01	4.580404284046158381e+01	4.604090070222740394e+01	4.422007957126577082e+01	5.557112997715672265e+01	3.559871134238121471e+01	3.534262036161420895e+01	4.166369585462800984e+01	4.871580500598474828e+01	6.023492778442636109e+01	8.024449953259770041e+01	8.260443486464356511e+01	6.579159299041285180e+01	8.260443486464356511e+01	8.261767317774076957e+01	8.255146057074934163e+01	9.076014977555908558e+01	8.622543177549476923e+01	7.209486670501442518e+01	7.879871515231381807e+01	8.704918778204931584e+01	7.580900438334332136e+01	5.546664347911265480e+01	5.531490627062875376e+01	4.832180311021677710e+01	4.278674162791524793e+01	2.449725870873963984e+01	4.470025365463744293e+01	2.752298428493282145e+01	2.990931391302166276e+01	3.264242246752923649e+01	3.544491751231849719e+01	3.862115660565405051e+01	4.190785756559908037e+01	4.531308968547463678e+01	4.885339592000134701e+01	6.060091126465716371e+01	8.048831942058932043e+01	8.704133995309817351e+01	6.817867305038923575e+01	6.817867305037587755e+01	5.887130366022487493e+01	7.886661829244232536e+01	8.721355118784344995e+01	6.741808635305919495e+01	7.104908924900480827e+01	5.513821074129104716e+01	3.499897785525970306e+01	5.322667585885263719e+01	6.130600622842983682e+01	7.344989278385408227e+01	8.270837539822998963e+01	8.465402365050235289e+01	8.465402365050235289e+01	1.045221090585107646e+02	1.095464391021710497e+02	1.013334524706338016e+02	9.396254314995438506e+01	8.571966296697075904e+01	7.864934056858550093e+01	6.585775080244836488e+01	4.574824219675087988e+01	6.370796660507227926e+01	6.614288578996273316e+01	5.040809323165670008e+01	7.034633479651171228e+01	7.808323339081411518e+01	8.637078814530775617e+01	9.796288424672512463e+01	1.097822014816551501e+02	1.050849928768594452e+02	1.133116706065472385e+02	1.111269211868878699e+02	1.193634646792780813e+02	1.213998484383797489e+02	1.102401918808923398e+02	1.022104053649920559e+02	9.602492346821892966e+01	7.649552750024371051e+01	6.906478796161437117e+01	6.590845260740215394e+01	8.205438102355137175e+01	6.322826990484048082e+01	8.319302557665260167e+01	9.348282313851373715e+01	1.035138453558809744e+02	9.586790727798472744e+01	7.949264845738477447e+01	9.366463421904853703e+01	1.110684591698100974e+02	1.248006661563178739e+02	1.308474613881265043e+02	1.144204438632282574e+02	1.276635485614679055e+02	1.193559580187637010e+02	1.306260373061406312e+02	1.504672684003180052e+02
