1.222495852330377081e-01	2.012224957763407929e+01	3.840682245259657890e+01	2.600592912233641130e+01	6.189954346454720202e+00	2.555853173498747566e+01	3.220037129417116972e+01	3.489129945015190515e+01	2.747406719460930802e+01	8.162523904069562519e+00	2.662494845115168829e+01	1.331779367317482254e+01	3.135050345806983785e+01	2.087512086579409143e+01	1.087350638010885362e+01	3.074846529760834812e+01	3.424385158941528573e+01	1.718266876282399380e+01	3.698434393039156021e+01	3.945424395984245791e+01	1.968471938068056559e+01	3.945424365690544732e+01	4.980391610325512630e+01	6.059829461343392865e+01	6.897808784475226673e+01	5.917827912177066452e+01	4.938970440720873967e+01	3.294851795353064006e+01	3.860408815789910619e+01	1.952522542007791273e+01	2.926239189814833708e+01	4.458934315889323585e+01	5.513635746385951109e+01	6.557357763589469357e+01	6.007310508833800355e+01	6.617202397536259184e+01	4.669016977694777637e+01	5.071775227601904135e+01	4.384915549782998312e+01	5.758634905401375903e+01	7.713627198325178824e+01	7.338911722072204213e+01	6.244458055324580670e+01	4.982112134133765835e+01	4.961677328762034733e+01	6.083822522341116468e+01	8.048400910612554071e+01	7.760060841379174690e+01	7.450230112415572137e+01	5.544283000478136358e+01	5.551625129138042070e+01	3.792801252118182020e+01	5.613070260309408610e+01	5.063467523165235917e+01	5.629231106749080027e+01	6.303225520239127633e+01	7.406525682896266005e+01	9.286001755213935382e+01	8.314198286046723751e+01	9.813643035928652125e+01	8.354024888922917569e+01	6.331139048615859366e+01	8.354024888922917569e+01	9.396161205532698091e+01	8.578788093173571383e+01	7.466392107364745812e+01	5.624620500628430619e+01	4.612874079533068539e+01	6.546203694363727266e+01	6.686151215475220511e+01	8.308292953246994728e+01	7.490869220111385118e+01	6.355450168511395503e+01	8.062092387090353895e+01	7.600345460786823537e+01	8.998421735474539673e+01	1.098022786654523912e+02	1.153488443489984263e+02	1.211842872863888658e+02	1.080320304088271399e+02	9.108355110118432663e+01	1.007498107079578062e+02	8.084856109686337788e+01	1.007498107079578062e+02	1.042971718162062302e+02	9.605651396315558088e+01	9.605651397432249894e+01	8.560982507170494671e+01	7.443212094517451760e+01	6.280718910373799702e+01	8.586964218046026076e+01	9.719440912213224237e+01	1.028446614945269744e+02	1.093860763372317706e+02	1.175478136447839859e+02	1.274166494569174830e+02	1.160731646923058662e+02	9.823562901066077302e+01	9.768194118381136093e+01	1.171315573818164779e+02
1.242739267172789652e-01	1.012427392653605551e+01	3.012425985579084653e+01	3.367443481579877584e+01	6.898183495158821898e+00	6.610871008309549879e+00	2.613935723579731629e+01	2.693894702366910110e+01	7.742703814897131664e+00	1.532662184704835440e+01	3.364805645685007818e+01	3.513557570133529140e+01	3.352595583928373202e+01	1.444161168679863572e+01	1.119638061466780954e+01	3.105362664771810444e+01	1.439290012437693456e+01	3.417163893382140571e+01	4.488020390190808939e+01	3.791668194005298176e+01	1.814166213982592168e+01	3.791482967077224231e+01	4.906415036117897444e+01	5.781405773364999590e+01	6.731641434518667211e+01	4.609017815008608210e+01	3.148152770804699685e+01	2.023207804608970406e+01	1.900992339867800140e+01	3.856406732960200401e+01	2.722226130645010755e+01	4.664241471832126251e+01	6.227407926181664521e+01	7.044574448949283862e+01	7.967434652767738612e+01	7.429798996259629007e+01	5.537094768230894459e+01	7.022433089631488201e+01	5.117677541433624100e+01	5.612973962232488390e+01	7.567199945482998658e+01	9.022065292917382351e+01	7.676516242162111325e+01	5.714272882156301847e+01	5.519831108756682880e+01	7.480004248802308098e+01	8.864401610169383616e+01	8.320421211019304053e+01	7.533020456185521141e+01	6.776352166060770799e+01	5.830507195094465089e+01	3.911344846916384199e+01	4.378177315095698674e+01	6.309803789184262257e+01	7.529941480369278395e+01	8.200869603937695729e+01	8.985235369367893554e+01	1.007466907373424903e+02	1.042024828783980581e+02	9.860487478418984608e+01	7.730027653145954503e+01	7.468206031166465664e+01	9.238858346211696926e+01	1.058329525062505070e+02	9.605358752181966508e+01	8.265002145449477666e+01	7.234820187688889348e+01	6.525184194304689811e+01	4.750230142379223253e+01	6.686140732934489961e+01	7.039504577571689481e+01	5.531998948959309814e+01	5.921486104958631103e+01	6.339804387425633792e+01	8.328262466057094571e+01	9.701370130262587566e+01	1.040057611782104487e+02	1.122955317381788660e+02	1.238167953324572892e+02	1.197247515143243817e+02	1.112559309897854263e+02	9.481584303224484245e+01	9.066911936477559664e+01	1.091854375137714896e+02	1.208482059439427445e+02	1.013032649759428381e+02	8.793443278241274186e+01	8.668091346364278138e+01	6.748512723611307251e+01	6.389840661409144218e+01	8.386156219821360480e+01	7.758089421212821435e+01	8.327170605147006199e+01	8.976183180911722559e+01	9.950336655621269699e+01	1.192687861182508442e+02	1.176902118472384444e+02	1.176902118472384302e+02	1.063353216976827156e+02	1.252687519858620533e+02
1.363277786145862258e-01	2.013630221777333773e+01	3.840700079652810928e+01	4.691767486574400436e+01	2.839300851231812928e+01	8.249708137791888163e+00	7.026657255662246193e+00	7.322796197443285138e+00	1.549173722737205061e+01	3.243391477794278188e+01	2.702192578738157636e+01	4.478615388716568901e+01	4.171669606217638915e+01	3.029304398643591512e+01	1.555664038927610093e+01	1.165176793186453708e+01	3.145843559601757988e+01	3.154997749662281237e+01	4.975721692116778172e+01	3.636180379704549637e+01	1.665765927361756127e+01	3.428858734759045035e+01	2.875649284965825458e+01	4.905221096725117036e+01	5.868716342184609402e+01	5.546637505166211213e+01	4.572239751223726500e+01	3.819075434008277625e+01	1.864529528061271435e+01	3.827558207356394604e+01	4.663564024801205932e+01	3.587059197264694888e+01	4.270963138523618596e+01	5.396100086768464621e+01	7.362995553185253073e+01	8.305127943551882197e+01	6.662469225547938834e+01	7.882152008759778994e+01	5.986516952117707291e+01	6.992694219450314108e+01	8.381387108998544022e+01	9.069149873725943678e+01	7.099668504551490855e+01	7.676516242162111325e+01	6.134685284892628943e+01	8.102181034278108029e+01	8.865350222687901294e+01	6.994394257113840752e+01	5.676548655194735460e+01	5.925366278743238979e+01	4.103573128175302998e+01	5.830823031638784926e+01	4.305636644425927528e+01	6.218773509091016649e+01	7.435520365607595750e+01	8.757750634705801929e+01	9.090221084845150301e+01	9.090273965086562669e+01	9.907148118880918730e+01	1.074768903927743509e+02	9.860487478418984608e+01	9.668611040178770111e+01	1.049386783213943062e+02	9.758753535993952255e+01	8.092057033889305728e+01	7.021834815161925292e+01	6.164669409905233266e+01	6.764877357607906561e+01	4.877740950800991726e+01	4.961702728704113952e+01	5.110064570529773675e+01	7.039750982926446454e+01	7.812314360003031766e+01	8.319113492117355690e+01	7.124042741342636020e+01	7.724841159930423373e+01	8.422922936825764850e+01	9.559557833437111185e+01	1.154942845933671265e+02	1.280982493113408509e+02	1.235550319952983642e+02	1.090640390309539072e+02	1.048269195496626054e+02	1.193123481783595707e+02	1.143646097724531927e+02	1.047531736170687253e+02	9.143813932492932395e+01	7.257168853239886630e+01	8.497270925140368547e+01	6.505591286760459013e+01	7.001115771806016141e+01	8.979379585656398888e+01	1.028446614945269744e+02	1.093860763372317706e+02	1.175478136447839859e+02	1.274166494569174830e+02	1.372925730106822755e+02	1.340249647633944790e+02	1.201204804862679651e+02	1.340249647633944790e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.737335793854156663e+01	4.308427466069544209e+01	2.254416633873425013e+01	2.253924036045901858e+01	2.711613681076827831e+01	7.768901659300865958e+00	1.271453253785224113e+01	3.282524512675690431e+01	4.478614747071588198e+01	4.473643911781036309e+01	5.860513324765476284e+01	4.687557879194164911e+01	3.399098205344891710e+01	1.570786293269951983e+01	1.211427881355801439e+01	3.152022609486958515e+01	3.261533371297484507e+01	3.283785341258300861e+01	2.325061785310655083e+01	1.369638596673183883e+01	3.431276123967053593e+01	4.542179778478021746e+01	4.376851416302910280e+01	4.856524481380102998e+01	2.878364568477547891e+01	3.084863588125726253e+01	1.828050630163097168e+01	3.891283696929974667e+01	5.513661642052154122e+01	5.535700237996586992e+01	6.227407926181664521e+01	7.044574448949283862e+01	8.181853529666051372e+01	9.438394823281488755e+01	8.622859921318038801e+01	8.758836391881261818e+01	7.944076768974012737e+01	7.944076768974014158e+01	9.770079998546776778e+01	9.885264781626779040e+01	9.069149873725943678e+01	8.799111780688893703e+01	6.827893953471003385e+01	8.799111780688893703e+01	8.865350222687901294e+01	6.994394257113842173e+01	6.725773665565479575e+01	4.823687920244216087e+01	5.005312603512313530e+01	4.302156842249732449e+01	6.213601489357802166e+01	4.698629012204574451e+01	6.619557825209395219e+01	6.771292067790398050e+01	7.099795362155684586e+01	7.099795659439729434e+01	9.090293457945681155e+01	1.033725260124600709e+02	1.115406460245644240e+02	1.102331191258433449e+02	1.004483078603798987e+02	9.230723806022660938e+01	8.540876267472123118e+01	8.017190616809662629e+01	6.999167344509713473e+01	5.058947049954922193e+01	6.755372643623758222e+01	6.885825610862866597e+01	7.039750982926446454e+01	5.345943959480661078e+01	5.645942636726562114e+01	8.205890839315621577e+01	9.105424222820838054e+01	9.701370130262587566e+01	1.040057611782104487e+02	1.122955317381788660e+02	9.985406322188380557e+01	1.139761562666124775e+02	1.228762532376893546e+02	1.295890513297964333e+02	1.253244323490326195e+02	1.200223631471247643e+02	1.004512037558978648e+02	8.717936304278589432e+01	7.799585187018220722e+01	9.143813894401175446e+01	8.612805541574701351e+01	6.623633156532743271e+01	8.612602033569385185e+01	9.800733312615740545e+01	1.165065666078173621e+02	1.244527068329804678e+02	1.224529595329393601e+02	1.307283919541126807e+02	1.387233959067440310e+02	1.304580875388901120e+02	1.387233966670998200e+02	1.479293888489637823e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077666669658e+01	4.063623134693085603e+01	3.697061444717548540e+01	4.305376996932879763e+01	3.656987090548317099e+01	1.555228769137510270e+01	3.291936631021663118e+01	1.970083377350657017e+01	3.647042217834638222e+01	5.732328655753761382e+01	5.554319273368818699e+01	3.509472305472966269e+01	2.135270575025636575e+01	3.439949165633296957e+01	1.253797397852506457e+01	1.256519405904014874e+01	1.289375965137006830e+01	1.323162824910976276e+01	1.356720733363120424e+01	1.390301375337503131e+01	3.370100734068806503e+01	2.708720827762115135e+01	4.454665480438660552e+01	4.611283542421649884e+01	4.009600090687741414e+01	1.776636906268461757e+01	3.295607342743453927e+01	3.126599964204022086e+01	4.329860132388742500e+01	6.011677685605887689e+01	7.156315344141708579e+01	6.803135426498774052e+01	8.172488479275128270e+01	1.007251397607653871e+02	9.024249842792471554e+01	8.198641325199980656e+01	9.024249842792471554e+01	9.908926355819832565e+01	9.767216993499401667e+01	8.938642680389786221e+01	9.767216993499401667e+01	9.615149075175374094e+01	7.966448986885575323e+01	9.615149075175374094e+01	9.664995969976649803e+01	8.865350222687901294e+01	7.678102231542524692e+01	6.704406763750718312e+01	6.231259156083685724e+01	4.441854235017413544e+01	6.349663930513229815e+01	6.618061830113603605e+01	5.102977751664444384e+01	5.395252083857705827e+01	5.706470285220627403e+01	7.682791261152999596e+01	8.933383959913778938e+01	8.351882528883697887e+01	1.033725260124600709e+02	1.020569825883689674e+02	8.255749353208432240e+01	7.279540316046904991e+01	6.587525940082144871e+01	6.063579040367353201e+01	6.851232433377495568e+01	5.189324146524728576e+01	6.285185430101880399e+01	8.133638222631130077e+01	8.118139817337565489e+01	7.296701021300992807e+01	5.582908949892880202e+01	6.979413969147493901e+01	8.961993482422741408e+01	9.860477153593483024e+01	9.166654321107020564e+01	9.689910544679901250e+01	8.603959337979998168e+01	9.473167541272076164e+01	1.086684592732040926e+02	1.287348393180389792e+02	1.283233470196580015e+02	1.184509771975549626e+02	1.029625897026095913e+02	8.411905712742141361e+01	9.668141333434569162e+01	1.008744713856882669e+02	8.726766263381976785e+01	6.741113388104993476e+01	8.725643047268759744e+01	9.894556848439577834e+01	9.703310458812619288e+01	1.084865922676935099e+02	1.027094255624748342e+02	1.224529595329393175e+02	1.251981004807038858e+02	1.105262108832725119e+02	1.287542461695074394e+02	1.402710543362059070e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.892055747818839961e+01	5.784396624829317091e+01	5.460685202085394963e+01	3.261536422182582839e+01	3.022994017495646446e+01	4.460394317276670506e+01	2.512190044594414928e+01	3.962075363920136795e+01	6.079661840905112768e+01	5.937815423092251166e+01	3.954918098183020447e+01	2.568056072452892025e+01	4.371843924015698235e+01	3.596286655962175871e+01	2.071398831437056387e+01	3.288211529903642827e+01	2.761086035240371928e+01	3.345217337054587148e+01	3.297579618885566077e+01	1.438572885019167735e+01	3.335852498162864777e+01	3.297943488790674849e+01	2.136674443950114721e+01	3.718287573742189522e+01	1.740623658917829175e+01	2.612661420738631435e+01	3.301719612252287561e+01	4.969127679790948093e+01	6.008096608957375651e+01	5.167371805171965349e+01	7.156548048519925942e+01	7.863369150827837473e+01	8.684784128599719111e+01	8.031348762839546396e+01	6.215901496063837328e+01	8.031348762839546396e+01	8.674674006148400451e+01	7.853559481406769294e+01	6.984140462590860920e+01	8.386422424986376711e+01	9.210693180060064833e+01	9.936550309810361625e+01	1.075258388387163393e+02	1.016526146842097234e+02	8.197676919743783230e+01	6.802321081437960970e+01	7.178892310150783374e+01	6.491113536201865486e+01	4.580696161055426785e+01	5.047960226965821562e+01	5.541938853692829525e+01	7.043298117723905705e+01	7.353112311494105313e+01	7.682791261152999596e+01	6.231442565937477696e+01	6.935304418853796449e+01	8.352999893464321701e+01	1.035605242914550672e+02	1.102331191258433449e+02	1.004483078603798987e+02	8.182351113152407152e+01	8.529152301347755838e+01	7.330632029181613518e+01	5.379273650664458017e+01	5.866834292666097639e+01	7.805709303067740734e+01	8.928410880051225718e+01	8.897308938576613002e+01	6.915286639130688684e+01	5.757448130275934517e+01	7.753017156495000961e+01	8.253160835181192567e+01	7.895250882384152646e+01	7.200360057603651853e+01	7.731993768059304273e+01	9.689910544679901250e+01	1.139761562666124775e+02	1.228762532376893546e+02	1.341587271522662093e+02	1.142109239944842898e+02	1.004000684292958567e+02	9.100752751233251558e+01	1.029625897026095913e+02	1.111164767640378130e+02	9.271848413755307661e+01	6.926176354610363717e+01	8.021554662418108705e+01	7.122545210149414174e+01	8.115237079164401734e+01	9.760701332930756280e+01	8.902974534899610148e+01	1.038210238773308873e+02	1.073077758062208886e+02	1.054063623826313147e+02	1.007873732480411206e+02	1.120608049317221457e+02	1.320095803392293021e+02
1.534348933361257272e-01	1.429557051709966053e+01	3.429557073120584931e+01	5.050578341435536345e+01	4.870478764417174489e+01	5.698907272693548265e+01	5.460702043168372910e+01	5.215087876461583249e+01	5.207272326220551406e+01	3.187150074385957410e+01	4.533898247922567037e+01	6.559695616275885754e+01	5.780720545459413984e+01	3.807244692640828276e+01	3.178877368628518241e+01	5.142247603871091854e+01	4.983617839265491511e+01	3.285840023628298212e+01	4.983566584265107480e+01	4.877893573238189617e+01	4.587279630808684061e+01	3.356310616970246485e+01	1.624395128584186665e+01	1.487437207467649714e+01	1.521877496233942928e+01	1.556197822495675176e+01	3.034308337185885307e+01	3.179807095152084173e+01	1.689976578609141455e+01	3.785713403572596292e+01	5.025159866157949295e+01	3.952947829754920406e+01	6.008096586767878478e+01	6.411797437572862179e+01	5.810536747185506812e+01	7.863369150827837473e+01	7.207271410631904018e+01	5.220736475273217536e+01	7.207271410631904018e+01	7.540749737693788290e+01	5.897138141475898721e+01	6.004933900288953907e+01	6.436757688912636866e+01	7.810933207848663073e+01	9.775776298000508291e+01	1.033461725537715807e+02	9.395341687346143544e+01	8.623520540835190218e+01	7.178892390093093923e+01	5.221623923925114497e+01	4.780633979145046197e+01	6.491113561460242920e+01	6.921886179898308455e+01	7.552970119283257588e+01	6.517260133223609841e+01	8.615445912472267764e+01	9.046463383871872566e+01	8.226383417919278429e+01	6.935313012818201628e+01	8.925943308566272094e+01	9.745735019999166582e+01	1.170689630873278162e+02	1.095333845802134789e+02	1.013613026414745377e+02	8.431473454279691282e+01	5.549269293896752231e+01	5.625472832266649448e+01	7.478769828957686627e+01	7.002111751065388034e+01	8.966093921120145183e+01	9.719228904579891548e+01	8.573575172666794231e+01	7.172903292065154801e+01	6.034999770008011666e+01	6.254721333093589664e+01	6.482252226045565635e+01	8.471515232708503618e+01	9.646559786431549810e+01	1.051418073898104524e+02	1.073629228151555424e+02	1.156705705690847168e+02	1.272048667744102914e+02	1.215950302094208268e+02	1.019046271503084284e+02	1.102267843494599333e+02	1.184509771975549626e+02	1.042379931398998565e+02	8.456962665322924977e+01	7.057824289019292507e+01	8.960295968156236768e+01	9.090333548126146468e+01	7.526675669898990861e+01	7.815626365257972452e+01	8.113652928357885230e+01	8.443174684852617418e+01	8.789436270914673344e+01	9.172596407530645024e+01	9.811346826381667086e+01	1.119102077477389372e+02	1.318420484526147334e+02
1.517961843245931308e-01	2.015179609567266894e+01	2.222151335887794232e+01	3.244373561741959122e+01	2.870478613150083547e+01	4.270478284131748126e+01	5.098906506368695801e+01	5.993334211006325773e+01	6.047765543868784022e+01	4.613585836352366698e+01	4.613585836352366698e+01	6.640558302022344606e+01	5.780720545459413984e+01	5.780720545459413984e+01	4.164355474266759671e+01	4.529834372906147166e+01	6.281357894766313876e+01	5.482970839861506107e+01	6.096173280656244486e+01	5.275390074140314312e+01	4.130595462447863042e+01	2.165544206931711457e+01	1.954945213997675779e+01	3.526415847207969279e+01	3.522840949859024562e+01	2.370863013023467047e+01	1.604597734251490948e+01	1.639382886013196838e+01	1.744446094768226985e+01	2.286703478140671919e+01	2.921381487510470976e+01	5.039287142074226722e+01	5.815480610553522212e+01	4.274973604534069693e+01	5.179145568385463605e+01	6.039039223258237143e+01	5.697256851105687758e+01	4.556663153503672703e+01	6.545093039068871121e+01	6.111838942345204373e+01	4.751132813935590349e+01	5.382836766312487242e+01	7.344282787634541876e+01	8.386422424985974544e+01	1.036378385762822916e+02	9.569096320531171784e+01	7.677944761146837038e+01	6.687156146440014481e+01	6.032021168696755353e+01	6.784708937018466202e+01	4.927758680704253180e+01	5.763228734591310598e+01	7.161004346447944613e+01	9.175736264466358705e+01	8.018301269474127935e+01	8.018301269474127935e+01	1.005708060829683745e+02	9.750082658772498689e+01	8.928357618145629715e+01	7.756310777315167115e+01	9.751673235844987175e+01	1.092409445450001328e+02	9.953937460607509990e+01	9.147472072596580972e+01	7.684922608166955627e+01	5.697013196695885995e+01	7.479597680009180749e+01	8.288596458308350634e+01	8.963420331529476925e+01	8.609152619262002304e+01	1.055078469382697364e+02	9.969766343690683641e+01	8.610399095641328415e+01	6.626026060703493670e+01	8.253160835181192567e+01	8.471515232708524934e+01	6.852232644484280399e+01	8.826021358542142536e+01	9.600929185202666361e+01	8.769786862583856646e+01	9.895229547531620540e+01	1.188520846021570776e+02	1.298649035465675752e+02	1.157493130277149191e+02	1.298659052818597104e+02	1.148496915901821183e+02	9.549450577235202786e+01	9.224011799764599573e+01	7.296204960435950682e+01	7.283499272683027925e+01	9.542578446995833019e+01	9.483145606295772723e+01	9.189564789015656743e+01	9.481115637810681562e+01	9.807173788064336861e+01	9.749699365388860883e+01	1.112032287807245439e+02	1.075666504358311926e+02	1.093346235068665351e+02	1.292411437902910905e+02
1.570550323053281350e-01	4.079377735069025235e+00	8.079377735069060762e+00	1.244373553978894620e+01	1.715778074769934491e+01	2.270478270995173276e+01	3.164905461995104829e+01	4.319606000376969490e+01	6.319606079169484047e+01	6.640558302022344606e+01	6.640558302022344606e+01	7.481945251385211293e+01	7.766006397957339402e+01	6.949045748076926543e+01	5.543906873982307104e+01	5.857841153833205539e+01	7.245801116014220611e+01	6.665471121115436404e+01	4.699090727242631260e+01	3.318606355272336117e+01	2.824389024980676766e+01	4.129483802900782052e+01	2.347201997443281130e+01	4.378793557437120398e+01	4.971964475371069625e+01	2.780662830778546635e+01	3.752137103527795148e+01	1.726384835790295824e+01	1.801586021730895837e+01	3.761825443329650653e+01	4.127497440514906657e+01	4.273051636383632967e+01	3.836329060267996738e+01	4.561826980401912834e+01	3.172492731892371864e+01	5.178506239217031037e+01	3.714575581429223661e+01	5.314153791485072986e+01	5.635948280453251158e+01	4.121046632252303255e+01	4.673442435574105502e+01	6.663889681210466165e+01	8.162244114552689211e+01	9.078201676722549962e+01	1.007213096791059570e+02	1.033461725537715807e+02	9.395341687346143544e+01	8.623520540835190218e+01	7.978065742657587123e+01	7.013532902361532706e+01	5.076897672809237605e+01	7.021340149718332668e+01	7.751105662962554277e+01	9.766816616058532929e+01	1.005708060829683745e+02	1.005708060829683745e+02	1.087769440563562000e+02	1.116377058644153522e+02	9.180937921916132893e+01	8.883066228521536800e+01	1.053171614683317472e+02	1.011028687715826635e+02	8.185199011579270234e+01	7.212874478578687842e+01	6.553500082298144491e+01	7.293802488651648730e+01	5.928303147268461970e+01	8.016602339691640111e+01	9.161775343457269116e+01	9.893218774450639330e+01	1.133498492611839907e+02	9.661323177252150174e+01	7.695538740713330128e+01	8.610567197569196196e+01	8.610567197569197617e+01	9.646705265486752978e+01	8.826021546965897357e+01	7.231871173337725622e+01	7.646786158604984962e+01	9.600929404233663433e+01	1.099811640539095663e+02	1.183099158132250324e+02	1.283216164229170602e+02	1.357079092207914073e+02	1.270639554661295563e+02	1.074035780574092342e+02	9.550033829551058773e+01	7.636528738755249890e+01	9.226165654262065630e+01	7.443658436360627206e+01	8.491894833146999133e+01	1.028149242596745125e+02	1.114311325875218870e+02	1.143830724569338457e+02	1.177010281044955349e+02	1.171185579585532395e+02	1.171185579585532537e+02	1.215309719271586459e+02	1.207661059397597256e+02	1.375081757290045630e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.807937777570332116e+01	3.244373561741959122e+01	3.715778088251374101e+01	4.270478289405315309e+01	3.684691833420224327e+01	5.684691896098986774e+01	7.148035869960891375e+01	7.077118435420891274e+01	7.905898457907954935e+01	7.824251767592528495e+01	6.995570620148811258e+01	7.824251751418206879e+01	7.511288917780335339e+01	7.792078250935180961e+01	7.550997851013197248e+01	5.573521857496997001e+01	4.190961562927883932e+01	5.275390074140314312e+01	4.785299074733988078e+01	2.961645035324788466e+01	4.377585989227905827e+01	5.246482755662703568e+01	4.987329249477429727e+01	4.347890030795345240e+01	5.302422515592464691e+01	3.878499444732744905e+01	1.971170782205258121e+01	1.992013241970549231e+01	2.135553849389799907e+01	2.282674162754348046e+01	2.431687941343974657e+01	2.582340070795947184e+01	2.734069807697244059e+01	4.709047921609674603e+01	3.176396872320125198e+01	3.340021454742019813e+01	3.652622571536647200e+01	5.635948557492017841e+01	6.663889681210466165e+01	5.566839871124279426e+01	6.270552562902084048e+01	7.260874401014514490e+01	9.243029940396181132e+01	1.120006506110264013e+02	1.005541846008828202e+02	8.292336263463757007e+01	6.286972985212641873e+01	5.724996741727375138e+01	5.227419602945634125e+01	7.185857784510751856e+01	8.266900046569318761e+01	9.371552122254537665e+01	9.639580230394129501e+01	9.639739599503798217e+01	1.045718901025603600e+02	1.194907325673104594e+02	1.115134076753405026e+02	1.079840345622988735e+02	1.166726607734013328e+02	1.092282060926522860e+02	9.953936175273155129e+01	9.147472042988877661e+01	8.482426543002826236e+01	7.684237565602940379e+01	6.088145252266108542e+01	7.628765758385024753e+01	7.717080008331285512e+01	9.135118283044737097e+01	1.030254089251069303e+02	1.048633308583074779e+02	8.827655665903012050e+01	1.048633308583074779e+02	1.058506271227309696e+02	1.089255923087169293e+02	9.533695116907979639e+01	7.579201070941789453e+01	9.533693806242833091e+01	8.382742532937108138e+01	9.027184156930485415e+01	1.000108603711751698e+02	1.199517664697632569e+02	1.269334598835904444e+02	1.186858328842816093e+02	1.074050754497835527e+02	8.827046231905617901e+01	7.880980356093382966e+01	9.542213455186669080e+01	7.604507102769129290e+01	9.532237609634537989e+01	1.054500801645042003e+02	1.195379468797155056e+02	1.263259297876769551e+02	1.286280745255297688e+02	1.368871997904053046e+02	1.370400152118783978e+02	1.415149610468385504e+02	1.408182607965462410e+02	1.490584953311964114e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.684691896098986774e+01	6.513121179317168696e+01	6.750897575111686422e+01	5.076735642592986864e+01	6.750897575111686422e+01	6.824032723384885912e+01	4.995205132693629935e+01	6.487149698965058064e+01	7.315787208985440770e+01	8.316022206112744186e+01	7.550997554811503676e+01	5.573521857359956755e+01	5.573521857359956755e+01	6.978237770260072637e+01	5.483293242415955149e+01	3.406263413017994424e+01	5.483293242415955149e+01	7.229110191458268275e+01	7.143234202941751221e+01	6.531613363162357189e+01	5.553227041990400181e+01	3.567751277317051972e+01	2.159819586788383106e+01	3.990095963559431880e+01	4.130152959540732382e+01	4.273052314340915814e+01	3.836365176389175957e+01	4.561823562999655479e+01	4.707223557683515480e+01	2.952545271110322389e+01	4.922744802192682556e+01	5.314209967499903797e+01	3.613571147643794035e+01	5.595977614688206359e+01	6.708816868358728414e+01	7.551421621246102234e+01	8.251952170705182255e+01	9.078201676915367102e+01	1.007213096872056610e+02	1.037906458568728709e+02	8.396264911377888041e+01	7.236097294378092215e+01	8.292010676257609703e+01	7.713339608466132802e+01	7.185857784510751856e+01	5.457319045961115478e+01	7.436164083125829904e+01	7.358985225334112101e+01	7.622913778558458375e+01	7.635588154526627136e+01	9.308894046289577773e+01	1.073143362459592538e+02	1.105329670626161942e+02	1.187172826838506410e+02	1.185673733925125504e+02	9.977654344192367830e+01	8.901320344958061526e+01	7.967424862900249138e+01	7.358317166747593774e+01	7.693989669715800517e+01	6.263973240361222139e+01	6.607407150647468086e+01	7.032715335300225945e+01	7.487847062368790318e+01	9.486736840849169994e+01	1.104671356893423138e+02	1.080013417606483301e+02	1.163065123515610821e+02	1.157071768937616270e+02	1.006546450900210772e+02	8.111619001811240537e+01	9.533695116907988165e+01	9.533695071810279842e+01	9.351818116332202635e+01	1.099811621371524240e+02	1.183099158132250324e+02	1.283192418159848387e+02	1.186858328842816093e+02	9.917214004623204460e+01	1.012993830212707138e+02	8.234089607307137726e+01	9.783820251214793018e+01	1.035568752575963742e+02	9.543054144246481485e+01	7.832731991963012774e+01	9.190633253902130662e+01	1.064470456109569909e+02	1.064539055311335005e+02	1.086487867629331134e+02	1.286280745255297688e+02	1.425325846460673631e+02	1.507470492845232570e+02	1.462015385146371784e+02	1.544041152525306302e+02
