1.363277786145862258e-01	2.013632777861423051e+01	2.845027167451947392e+01	2.442240460498261712e+01	3.815840647620630222e+01	4.398459365511366315e+01	5.073878633463813514e+01	5.920347033403108838e+01	6.941181142615974409e+01	6.594034688879332862e+01	4.659941349033096714e+01	6.594034688879332862e+01	6.181240142077639632e+01	5.348513003108855912e+01	3.952355688595323358e+01	5.971694485139107655e+01	7.702833988109092900e+01	8.706050283914061083e+01	8.050928925271071535e+01	6.052570164691988452e+01	6.897175956913289951e+01	5.334270850046176093e+01	5.334206834834008504e+01	6.745904155387562184e+01	8.732784141996538096e+01	8.315075982729587167e+01	6.372932725012982758e+01	6.295135287687110548e+01	8.300180639072866029e+01	8.715753834198410743e+01	1.073228400439789993e+02	1.052308059038261945e+02	1.133083749523450905e+02	1.106323612489635622e+02	1.022850385531496755e+02	9.968196463566557952e+01	1.080232783508897967e+02	9.213833880242630414e+01	7.203944249180896975e+01	6.204141776586772039e+01	5.501057102478569760e+01	4.930445205321512248e+01	4.454152336008835533e+01	4.636144955318485472e+01	6.624428949429565705e+01	7.824910725915223964e+01	8.583434262969120709e+01	9.416120458188194675e+01	9.521459871814357712e+01	8.320142904358569069e+01	6.304800502979872334e+01	8.320142904358569069e+01	7.394809407611576546e+01	5.445232420368488135e+01	5.971878456458528461e+01	4.956458612453111101e+01	3.348207419670831086e+01	3.492229547790754651e+01	5.994553241493513696e+01	4.591438196155113616e+01	5.577190552734671058e+01	5.010141535136281732e+01	5.652715781689764185e+01	3.765309897379497528e+01	5.736777469068668722e+01	5.236747868094628444e+01	7.232763888852632306e+01	7.804430932447453984e+01	8.651527466571312175e+01	1.004179637349207042e+02	9.049759995043118010e+01	7.085693293502714596e+01	9.049759991228739864e+01	9.732948334785102418e+01	1.057000136256895502e+02	1.171314495075289130e+02	1.255199988715977213e+02	1.254740924717678183e+02	1.169920049814334106e+02	9.855939937418455088e+01	1.169920049814334106e+02	1.181251314379402118e+02	9.802249104185722217e+01	9.384213362839103922e+01	1.122088701035517175e+02	1.144112984833471245e+02	1.135204277357663187e+02	9.543944927453773630e+01	7.548783079665510343e+01	8.945769089490325143e+01	1.080368245778983578e+02	1.190369973461377526e+02	1.187392794904733790e+02	1.103269554324968027e+02	9.494865437998095103e+01	1.150694793617136469e+02	1.266269147818901502e+02	1.338866178605245238e+02	1.422717071690892112e+02	1.524241013485658698e+02
1.385108665542580109e-01	4.220993776794407459e+00	8.391282201061473600e+00	1.286342250081723648e+01	1.802750309927734307e+01	2.380208923856596925e+01	3.047620829606465520e+01	4.053826258252166070e+01	6.093931008675460248e+01	7.488503519148702026e+01	6.082778087138296286e+01	7.488503519148702026e+01	7.393626919584717427e+01	5.382713092970096369e+01	4.965192706776957010e+01	4.858568663166502688e+01	5.868526100871878981e+01	7.875940300416125694e+01	8.879711525163007479e+01	7.206096086882969587e+01	8.159031698923163844e+01	6.488966356728606399e+01	6.745904155387562184e+01	6.597522080388458221e+01	8.584562597455757782e+01	9.213269259889646889e+01	7.527651998535522182e+01	7.710407512777578631e+01	7.293979431563164439e+01	9.306381846582576145e+01	1.020061329611823595e+02	8.562364912453874410e+01	1.020061329611823595e+02	1.148673499054592355e+02	1.068040143274969296e+02	1.093277373008835696e+02	1.173923598363915062e+02	1.004719019932774984e+02	9.041734697857484093e+01	8.208862991470836334e+01	7.500078447022704609e+01	6.630197907328388851e+01	4.641633236897067860e+01	6.624428939474228173e+01	5.293408899073600793e+01	5.823229715321885180e+01	6.576569620763152102e+01	7.577988899606694417e+01	9.588879626668776268e+01	9.155254530164064874e+01	7.312749041712631026e+01	9.155254530164064874e+01	8.209150137024082028e+01	7.394809407611576546e+01	6.609196188615005951e+01	5.244779123662336673e+01	3.695562915250762615e+01	3.412745753301229001e+01	5.225202658208229423e+01	4.228098546531211355e+01	3.585040433468062560e+01	3.631261671349506770e+01	3.686202936640304273e+01	5.635826527293831134e+01	6.558286791755469380e+01	7.232945548855417428e+01	8.070093428758835330e+01	8.365610815279075041e+01	8.365610811125381474e+01	1.037822745645011082e+02	9.958092338396430421e+01	8.522897497471730333e+01	9.958092340486322769e+01	1.100049405845839487e+02	1.043173213420453749e+02	9.687053393548384861e+01	1.111944779976710009e+02	1.314645666460502866e+02	1.270731317366535080e+02	1.187714254591872560e+02	1.270731317366535080e+02	1.263952491652460708e+02	1.181251314379402118e+02	1.081147666050141680e+02	1.222539718342044921e+02	1.230672548254515704e+02	1.113709117355443254e+02	9.687828016083588523e+01	7.675404285986799380e+01	9.680878996130911673e+01	9.759247080239285310e+01	1.085237871657488284e+02	1.058417646779375474e+02	9.026857259400030387e+01	1.103269554324968027e+02	1.191494412745586260e+02	1.248266248208142173e+02	1.310267769864864817e+02	1.394082754498068084e+02	1.511324878201545516e+02
1.449534828613714132e-01	1.973557289127738557e+01	2.827878743316301779e+01	3.296062957467589882e+01	3.815840647620630222e+01	4.398459365511366315e+01	5.073878633463813514e+01	5.920347033403108838e+01	6.941181142615974409e+01	6.826739571186213595e+01	7.657172104993236417e+01	8.894227136948641999e+01	8.224123534581396200e+01	7.393625903876476002e+01	6.130151012515937481e+01	6.024029983390020959e+01	7.702833988109092900e+01	8.706050283914061083e+01	1.003433538270511889e+02	9.204992044460527723e+01	9.311206352458732738e+01	8.483587546862013085e+01	8.732784141996538096e+01	8.003017268064859024e+01	9.408045823770352456e+01	1.037617315054950495e+02	9.540956559873404785e+01	9.724018919298161734e+01	9.306381846582576145e+01	1.014161424673388439e+02	9.391060865926138490e+01	7.407821428317795664e+01	9.391060865926138490e+01	1.035872053273010494e+02	8.723675146414969106e+01	8.978205081821050726e+01	1.093277373008835696e+02	1.066951429551766211e+02	9.657443211532701355e+01	8.822025212486249757e+01	8.152060503042721962e+01	6.822735941236285839e+01	4.831141500667692412e+01	6.822735939628212520e+01	6.442420875412440751e+01	7.824910725915219700e+01	7.236513822699245679e+01	9.245426509953431093e+01	9.588879626668776268e+01	1.016295424294707601e+02	9.327536767004487217e+01	1.016295424294707601e+02	8.729174831345102348e+01	6.751512139304597326e+01	5.357690483889428634e+01	4.226762400302256850e+01	5.626727383732490750e+01	4.643088490071543362e+01	3.474457156718421658e+01	3.520193080093542193e+01	5.380494141350569492e+01	5.589865108718548470e+01	3.701681801846115860e+01	5.695851955215709950e+01	6.663327875665849831e+01	7.930222205575506678e+01	7.097569575500249073e+01	6.360661570400888110e+01	8.365610815279075041e+01	8.523262008280188695e+01	1.053662291467073544e+02	1.055665031796149407e+02	1.040796721246486243e+02	8.976514784316637474e+01	8.409207158716483832e+01	9.575449583456224900e+01	1.160143585793969407e+02	1.215972031062488412e+02	1.132054367664932499e+02	1.215972031062488412e+02	1.200887212029802811e+02	1.200887212029802811e+02	1.284786071430566210e+02	1.281354962708664118e+02	1.288939958679063409e+02	1.147012653346441056e+02	9.441962110002606323e+01	8.271563695453465925e+01	9.684894397131665755e+01	7.869682026631706151e+01	8.010269004851339503e+01	1.003794879851149062e+02	8.574461685621926677e+01	9.006164024511036814e+01	9.440275978406563695e+01	9.889263807635883552e+01	1.043572484445688531e+02	1.104631986098424363e+02	1.224141498767761220e+02	1.427918444116731109e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.595766526622153947e+01	2.904386564898107537e+01	3.224660178699855351e+01	4.053292730941527822e+01	5.536756699140194371e+01	4.707520812751964456e+01	5.192711860090084741e+01	4.825472521330235054e+01	6.403124902727437018e+01	7.234185463968319141e+01	8.132363299964480063e+01	8.966523814247280200e+01	8.136628678058140451e+01	8.030899396000178569e+01	8.861021402441504335e+01	9.898484876070742189e+01	9.087755900035321588e+01	9.898484876070742189e+01	1.018318182572155024e+02	9.370931516477104140e+01	1.018318182572155024e+02	9.988537218806007445e+01	1.033526056888949824e+02	9.667222820472586875e+01	1.048117669959092240e+02	1.074203735799989801e+02	1.046599639867791467e+02	9.655665416499141429e+01	8.689879838401409984e+01	6.687068130862483883e+01	8.689879838401409984e+01	9.550684984603925898e+01	7.572318787526714345e+01	9.550684984334762362e+01	1.081122075251208656e+02	9.829916263405866061e+01	7.815259680096015416e+01	6.812575097957373771e+01	6.147086226205490078e+01	5.572904938131955532e+01	5.023862024682013327e+01	7.018311265768825535e+01	8.447670224253225513e+01	9.280138156769245938e+01	9.245426509953431093e+01	1.007792325614622939e+02	1.160023013821752755e+02	1.091972564107065296e+02	9.956811254099733333e+01	9.142895311209282738e+01	8.288125608290208390e+01	6.808056996034540020e+01	4.844418657310099974e+01	6.191606629854006627e+01	5.611877993876054660e+01	3.651727387107825251e+01	5.431649902131741925e+01	3.473759901932591987e+01	5.374643661425910324e+01	6.467615117452859863e+01	5.695702072893874401e+01	3.836377265986587304e+01	5.833170360068667293e+01	6.413478339902474090e+01	5.103118074007427651e+01	5.763260292918978678e+01	6.516359770975147114e+01	7.933953083636268389e+01	9.945979619846643516e+01	1.134843554366243268e+02	9.569324588732018810e+01	7.550800207011873511e+01	9.569324588732018810e+01	1.127075686483682659e+02	1.244034588043444245e+02	1.114660934457516248e+02	9.294209773872022140e+01	1.105317427681673621e+02	9.981530842625102196e+01	9.981530842625102196e+01	1.200887212029802811e+02	1.348322982940647705e+02	1.146136749743531595e+02	1.002672240596373143e+02	9.010897393501676333e+01	9.705361211085735818e+01	1.072672238559688225e+02	9.891932436030708686e+01	9.933164136263478383e+01	8.215799748060634045e+01	8.416977186279454770e+01	1.044983157898504373e+02	1.145009594184900124e+02	1.191494412745586260e+02	1.154007313149101606e+02	1.310267769864864817e+02	1.250692089370874243e+02	1.454096185701062041e+02
1.534348933361257272e-01	3.040186239284260683e+00	5.957486069242164284e+00	9.043553068484028401e+00	1.224611614458579822e+01	3.224660178699855351e+01	4.074953871061909183e+01	2.707286772136156117e+01	3.192358034383498477e+01	3.769708400049579922e+01	4.402164636192356539e+01	5.296606759046951396e+01	6.711425573091166541e+01	8.721156110763921276e+01	9.094833953020933848e+01	8.357354168269890238e+01	9.200360336608335388e+01	8.906154143900795361e+01	7.091749716482011934e+01	8.906154143900795361e+01	9.192367887565080764e+01	7.380736807463200932e+01	9.192367887565080764e+01	9.752089662626634947e+01	8.355942262201793369e+01	7.679172803069289444e+01	9.337263398962885219e+01	8.773925790009072045e+01	8.773925790009072045e+01	7.674295116808811201e+01	8.086009387525257353e+01	6.064035808100601344e+01	8.086009387518589620e+01	8.954185132350789900e+01	6.959641072016465557e+01	8.038651850216132289e+01	1.000690108546570514e+02	1.066858434071056649e+02	9.657443211532701355e+01	8.822025212486249757e+01	8.152034034061962586e+01	6.642329160083899353e+01	5.232899729090693342e+01	7.230003581546523606e+01	8.341490646050442592e+01	9.607246706117497581e+01	9.895119071388069187e+01	1.074996628666454654e+02	1.149920348908536596e+02	9.523323823159689994e+01	8.090965038869568104e+01	7.192695079614847486e+01	7.474286234775067328e+01	5.515264583245197372e+01	6.808056996034540020e+01	6.834356567451393971e+01	5.748053323699433292e+01	3.780009658931680860e+01	4.909518538515760611e+01	6.903459763404767102e+01	7.164443190981988607e+01	6.897277084431790684e+01	4.906695383256818843e+01	5.833170365434930460e+01	3.993181017286946144e+01	4.430987161240401662e+01	6.413478326167007992e+01	7.764724135105274172e+01	8.523262005798957830e+01	9.357940723049495091e+01	1.035649222243501129e+02	9.518221059859250488e+01	8.487498718667026765e+01	7.064359798539842927e+01	8.487498718667026765e+01	1.050960698036234220e+02	1.158647299123481957e+02	1.030737672526068280e+02	8.285055933636682823e+01	9.028295453160060902e+01	8.551677758427537412e+01	9.981530842625102196e+01	1.200887212029802811e+02	1.342552907974573486e+02	1.140342200552930905e+02	9.968669334224985334e+01	1.104013983490855253e+02	1.173273458041046666e+02	1.247316619974845793e+02	1.087209475111638852e+02	8.843708340281344249e+01	1.024778772823415380e+02	1.045004647691255002e+02	8.708731504784913113e+01	1.074025874200102351e+02	1.269023071535495859e+02	1.358292877886829899e+02	1.442014488907625775e+02	1.454096185701062041e+02	1.537473419625262352e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.750449396245190314e+01	2.904386564898107537e+01	3.224660178699855351e+01	1.709682864534023494e+01	2.074831236212561336e+01	3.074831958707775570e+01	4.489090788438427637e+01	5.770287834520914316e+01	6.403124902727437018e+01	7.234185463968319141e+01	8.132363299964480063e+01	8.492880753438136310e+01	7.053082232833001797e+01	6.306755451459647333e+01	8.019051088968505780e+01	8.089752808258667471e+01	6.063430857206785873e+01	8.089752808258667471e+01	8.375834161970156799e+01	6.361086643730700274e+01	8.375834161970156799e+01	8.755387301304385517e+01	6.932989668564204067e+01	6.508333580952130148e+01	8.442677242394923098e+01	8.773925790009072045e+01	6.770091516594033010e+01	6.501458696409495985e+01	7.545614217573802307e+01	5.505929695533890822e+01	7.376541164061188738e+01	7.730554640212730533e+01	6.389478489276317674e+01	8.400998141463665547e+01	9.881578370650055376e+01	1.086311258782533002e+02	1.142632023555916874e+02	1.042023196980781137e+02	9.480356198983820093e+01	8.061723992691413798e+01	7.230003581546523606e+01	5.540341434653818453e+01	7.410209383147136464e+01	7.810909717947029662e+01	7.912807031044073369e+01	9.322492853476332186e+01	1.133822661984582822e+02	1.064511237361721498e+02	9.220326076392588277e+01	8.183052687709664497e+01	6.278330140307317464e+01	7.474286234775000537e+01	7.098212056338620357e+01	6.005693668425310250e+01	4.029242509146354223e+01	3.984690281891104036e+01	5.959732070741065257e+01	7.750013557065908287e+01	8.324556423334355770e+01	6.312557987539493354e+01	6.901858685647083291e+01	6.801956976162418300e+01	5.970969516229487795e+01	4.138001628331043946e+01	6.112543871874173362e+01	7.089270017502556698e+01	8.507774233342196624e+01	9.616421314207967441e+01	9.518221058237637067e+01	7.501246180678711539e+01	8.092004442616864424e+01	6.637921311141820979e+01	8.058406189163169131e+01	1.007849175591279902e+02	1.018132930904973108e+02	8.776185626864636902e+01	7.526579123428474816e+01	7.604211996906738591e+01	9.621368729528063568e+01	1.051382014276908450e+02	1.123048401256234143e+02	1.206995099186017484e+02	1.283160088675799102e+02	1.098374362821572703e+02	1.283160088675799102e+02	1.306613700850364239e+02	1.104555528616321141e+02	9.612633232640142467e+01	9.860059439796245329e+01	1.170869044297563164e+02	1.094741040324226873e+02	8.917720521655259347e+01	9.826766023857504706e+01	1.126111664823405363e+02	1.328545201858922553e+02	1.478865907050047213e+02	1.478865907050047213e+02	1.564420093277466606e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.750491200971246997e+01	4.579043800105048945e+01	4.538536088681062353e+01	3.123905665640081253e+01	3.229534525462089078e+01	4.903844925256687048e+01	5.904165343702699431e+01	7.319239898966965541e+01	8.105600301448265554e+01	7.260140366250168142e+01	8.105600301448265554e+01	7.470281958488790508e+01	5.596563942747627607e+01	5.113343730031499490e+01	7.100185742153168178e+01	7.414312157908038614e+01	5.369593674652911375e+01	7.414312157908038614e+01	7.704251655890328720e+01	5.672445625756110843e+01	7.704251655890328720e+01	7.934330420334077871e+01	5.910494795977686522e+01	5.589445579705443379e+01	6.852544775549881706e+01	8.860042926701473220e+01	7.506589718509047771e+01	5.466284924450214078e+01	6.636600831154791535e+01	4.981174221096593868e+01	5.331356535514578354e+01	5.696797228681039371e+01	6.354365815448068133e+01	7.079558921341066480e+01	8.086914886664992252e+01	1.005535960039770913e+02	1.059406331287714238e+02	8.580672894819169017e+01	7.575364235224678566e+01	6.757299635990931108e+01	6.203727303340800603e+01	7.540486283883973329e+01	5.900120953796230339e+01	6.653433096843173189e+01	8.687807410670690444e+01	1.019175951083639546e+02	1.077334756620746106e+02	9.932866319501044927e+01	1.016102337236974762e+02	9.043063331855977083e+01	8.232426100020040849e+01	7.367445894335084233e+01	6.268601132669751053e+01	4.286306543145031611e+01	6.005693668425310250e+01	4.194802049779402608e+01	6.174540795345711786e+01	7.316434524595712219e+01	9.161421947626701012e+01	8.324556423334355770e+01	8.424377511317996436e+01	6.416066582656442563e+01	5.010291091979302536e+01	6.112545050426206217e+01	4.276444810884277814e+01	5.670792037094886950e+01	7.235858707960620961e+01	7.600629736558647664e+01	8.441067511459695538e+01	7.605118658596413184e+01	6.084522918157409777e+01	8.092004442616864424e+01	9.487769651375974433e+01	9.776345395832734653e+01	9.189130446888832182e+01	7.361689196409723479e+01	6.820813722347567420e+01	7.319160087222297761e+01	7.853749884086370514e+01	8.489585538860904990e+01	9.203452483913547155e+01	1.037305633355585570e+02	1.240175200399312558e+02	1.241661523587448812e+02	1.384222757979548817e+02	1.259065986963541661e+02	1.056843768101176977e+02	1.163737533148640466e+02	1.129268314699734219e+02	1.271949509277160502e+02	1.116234620026537243e+02	9.134617835504947436e+01	1.116234620026537243e+02	1.269023071535494154e+02	1.380277431593790141e+02	1.269728168424162078e+02	1.269728168424162078e+02	1.478865907050047213e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.479957648506756840e+01	4.308384773257564859e+01	5.463085311642070963e+01	5.124167866967267315e+01	5.229818173978911489e+01	6.058948225920970287e+01	6.205690789815550801e+01	6.794901172027108771e+01	7.078937939477503960e+01	5.201760628894153626e+01	7.078937939477503960e+01	6.624355662179486615e+01	4.562831082148110795e+01	4.188633166974943833e+01	6.252136149667827425e+01	6.824052497691000951e+01	4.768579505462407298e+01	6.047156869010121483e+01	6.880632214826731285e+01	5.074206939946379435e+01	6.316188097939753732e+01	7.020527562221757023e+01	6.189355297575443871e+01	4.809403345101755178e+01	6.852544775549881706e+01	7.825534554191874292e+01	6.999573305582460137e+01	6.636600831154791535e+01	4.574209489815175544e+01	6.636600831154791535e+01	7.376541164087170444e+01	6.885818048364517097e+01	8.367007969577554150e+01	9.071137243214572266e+01	9.881578409979373134e+01	1.086311263534003473e+02	1.142632023555916874e+02	1.003874204353736701e+02	8.026314267992742657e+01	8.765970964075941652e+01	7.203731470013586602e+01	8.541793976851135994e+01	6.530589893858729056e+01	6.340018594100072846e+01	7.341197367865591161e+01	9.356855143444116152e+01	9.932893410395875833e+01	7.895633238310119850e+01	7.999218591221283248e+01	9.319551559882444280e+01	7.987759599789934839e+01	5.953896271161748643e+01	4.549187787442225783e+01	6.268601132704704781e+01	7.003611005267987366e+01	6.174540740833248975e+01	4.501025155982078019e+01	6.486533300925263745e+01	7.712826531266229324e+01	9.719165270828906955e+01	8.162770937872502941e+01	6.156218304636207250e+01	7.004287234930372108e+01	7.088865011113905723e+01	6.229714105582949912e+01	4.416859123986253621e+01	6.403026511638961438e+01	6.184802351650590424e+01	7.145620776581596090e+01	5.602213576574636988e+01	7.605118658596410341e+01	8.928868696054107090e+01	8.965726964801068277e+01	7.720706131088898871e+01	7.946499688384422200e+01	6.364100735698441724e+01	8.369214862292101031e+01	9.333846323977540749e+01	9.873700956081225399e+01	9.873700956081225399e+01	1.123048401256234143e+02	1.206995099186017484e+02	1.324063513554101803e+02	1.443444292361872670e+02	1.460738994959673391e+02	1.259065987769438522e+02	1.158142416574925875e+02	1.342559446140338366e+02	1.331391788767310231e+02	1.280312099248005211e+02	1.078707099656906365e+02	9.354633639239632714e+01	1.138085544694589686e+02	1.206243692431921488e+02	1.171904597345995853e+02	1.122992811806913096e+02	1.269728168424162078e+02	1.478865907050047213e+02
1.692192130167439745e-01	7.240287024882249511e+00	1.479957648506686141e+01	2.634658186885958031e+01	4.634658186886028375e+01	4.480743986619130936e+01	5.314734780199458442e+01	5.585738004514021782e+01	4.136616461602288553e+01	4.742634301556952892e+01	6.230950497572158753e+01	4.164061359318831279e+01	6.230950497572158753e+01	6.979074376088003362e+01	4.919277186570420923e+01	3.464614543820142245e+01	5.522573055992382507e+01	6.198420805649752907e+01	5.360228247434467619e+01	3.986371067812513758e+01	6.047156869010121483e+01	6.316188097939753732e+01	4.263813876527657243e+01	5.590564233605611122e+01	4.142122263871871723e+01	6.188735646397464762e+01	7.668101152096924977e+01	6.645640929942490516e+01	4.949092573037919607e+01	6.047686213214097961e+01	4.322081093383837924e+01	5.791620507982548105e+01	7.822684502191712852e+01	8.884486254008818662e+01	9.696426994601424099e+01	1.025156114217227383e+02	9.998266840135063660e+01	1.080645778608085550e+02	1.193375238756176060e+02	1.087131029688788857e+02	9.449280378970456695e+01	1.004690008492409419e+02	8.624512552920721475e+01	9.254737827162985297e+01	7.238228102519970264e+01	6.672497602127099015e+01	8.684332006905810886e+01	1.019175951083623630e+02	9.932809200769575853e+01	7.895515440500315663e+01	6.455305978239407239e+01	7.565500343428109886e+01	7.267303773594700544e+01	6.707552383477511171e+01	4.738852455876710223e+01	6.731664712797679329e+01	7.868089616656894236e+01	5.865384695947922467e+01	4.722083324811459448e+01	5.710828389713585551e+01	7.712826531266227903e+01	9.306625362977369775e+01	8.999298678844832011e+01	7.572258830387335138e+01	8.999298678844832011e+01	8.548429514811424212e+01	6.911555187635798347e+01	4.923463774764135081e+01	4.563488581216068951e+01	6.552954083763090409e+01	5.147836722846079738e+01	7.145620776329948853e+01	8.140826939875977075e+01	7.305373952171004248e+01	7.259703481205222886e+01	6.462507422643477639e+01	5.944634118652201948e+01	6.574073088912204810e+01	7.279292877589114141e+01	8.175957558888153187e+01	9.603739322673604306e+01	1.163126745261137813e+02	1.273915989876937260e+02	1.264217353412998648e+02	1.231919940157415851e+02	1.254321662631397913e+02	1.338689818319485028e+02	1.443420468747958694e+02	1.359989558963949605e+02	1.443420468747958694e+02	1.360684920992912055e+02	1.158324762487471276e+02	1.014864182189567003e+02	1.138084584663964307e+02	9.702475694266405526e+01	9.982569806248356770e+01	1.027039051154375358e+02	1.232935587482114812e+02	1.369247186521890285e+02	1.489932470322106326e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.308384773260520717e+01	4.159068709660044760e+01	2.483942594330461162e+01	4.159068709660044760e+01	4.742610968340308375e+01	2.613587729670737048e+01	4.742610968340308375e+01	5.541987451487714367e+01	3.472883309540271313e+01	5.541987451487714367e+01	6.074921577372211345e+01	5.050474366169643048e+01	3.000538419298316128e+01	5.050474366169643048e+01	4.766098549418934738e+01	3.305710053077705624e+01	4.759910504883666960e+01	6.809522781287812165e+01	5.988705903981157519e+01	5.150501191821179248e+01	3.540947704131756524e+01	5.590564233605611122e+01	6.870701346088348771e+01	6.070921488491517692e+01	5.486742310811503387e+01	3.753092318356915769e+01	3.982769135003044170e+01	6.047686213193763649e+01	5.973275350392140126e+01	7.356351505726925666e+01	9.290151933125201822e+01	9.670178116801176316e+01	8.280674710495068780e+01	8.023152391252016002e+01	9.172455824139447600e+01	1.112634566671012237e+02	1.148067093737979718e+02	1.146182838863378919e+02	1.146928761692746690e+02	1.042139155837562896e+02	8.400688021075532674e+01	9.029831636458551714e+01	7.015240024643367178e+01	9.029831636458551714e+01	1.039278127959656359e+02	9.229582081834028884e+01	8.395098275087580930e+01	7.565498632786159305e+01	5.557057157966156780e+01	5.279937732344046708e+01	5.014544594960318591e+01	6.716217325582100273e+01	7.544399237071790765e+01	8.699061306731243803e+01	7.530368494216560293e+01	6.553699836060515338e+01	5.058276697246730436e+01	6.467253189666537594e+01	8.206833833676944323e+01	9.273949664291023964e+01	9.588393276508720930e+01	9.146842780791922678e+01	7.140778487729207313e+01	5.732053028754291546e+01	6.911575170204908147e+01	6.552954084885575980e+01	4.712634284038142596e+01	6.704384120376553824e+01	6.991267850055972133e+01	7.116771381948480268e+01	5.305028199672805300e+01	5.438066789570068948e+01	5.572224886029326285e+01	7.576235314568157264e+01	8.581301316502019461e+01	9.293487692813874901e+01	1.013256839566777785e+02	1.019758856288589470e+02	1.222554237265522943e+02	1.202562706066451881e+02	1.056622204885680105e+02	1.023465751373917101e+02	1.046358645692928349e+02	1.217715495349653025e+02	1.302073019466084816e+02	1.404377312219858140e+02	1.455788705850271754e+02	1.254058924755689759e+02	1.110458129735998938e+02	1.217597075287750954e+02	1.225994219752434446e+02	1.022372837996195187e+02	1.174812451852481843e+02	1.228721514557119292e+02	1.075318540899272506e+02	1.194315105541915756e+02	1.403885913156240690e+02
1.732879646068729573e-01	1.431542358833769768e+01	3.431542358833698358e+01	4.176286500628270915e+01	3.119932514316254313e+01	1.348390469039251904e+01	3.324910881988692779e+01	3.978480455711746089e+01	1.899727191710075402e+01	3.980999285121900755e+01	4.944688534820352288e+01	2.881147875807646841e+01	4.164743477103501590e+01	4.023956014844940654e+01	4.023956016117711698e+01	2.571854238135150794e+01	4.611580786477609450e+01	2.724231927305151046e+01	4.766098539404011092e+01	6.162177331506843814e+01	5.499978838872538489e+01	4.730486329935740031e+01	3.105973360791164239e+01	5.150501191821179248e+01	6.426321718415742623e+01	5.985334383787510149e+01	4.116342504555866100e+01	3.440378969126616937e+01	5.497922793380134010e+01	6.047580588810543389e+01	6.873823591901602015e+01	7.444075726270567372e+01	7.891133445925788692e+01	8.739420260648036276e+01	8.857933981392115186e+01	6.852343982890080554e+01	8.364045193696803437e+01	8.782406095364467546e+01	9.532304731892045879e+01	9.532304731898980776e+01	1.146474211063265898e+02	1.206982999614542678e+02	1.005091347368209682e+02	1.042139155837562896e+02	9.392119169716218607e+01	7.374987670665647954e+01	9.392119169716218607e+01	9.558838235304499165e+01	7.543515321696382614e+01	6.380351541129485327e+01	6.020653869593031970e+01	7.565497353773153577e+01	6.691583856609972258e+01	7.015885274750253586e+01	5.435384053347318201e+01	6.850902025581740418e+01	8.860396467207645799e+01	8.516711077530122509e+01	6.487271326924943082e+01	7.055390879784228275e+01	5.418356785611556603e+01	6.553958260280586501e+01	8.460450913476235257e+01	9.809748136724095957e+01	8.885077123689339373e+01	6.881551586857307257e+01	7.728341115671074135e+01	8.564133907535345713e+01	7.536748387482096234e+01	6.703304497217962421e+01	4.872748439362433004e+01	4.995079235130870643e+01	5.118610932621073317e+01	7.116753608509283424e+01	7.439704616504654666e+01	7.576235314568157264e+01	5.797985638814072473e+01	7.804114458325524595e+01	8.872093984058298588e+01	9.919129089760960483e+01	1.075750272801245302e+02	1.207005163102578678e+02	1.098581544416210392e+02	9.084542507296060876e+01	8.758294834776420146e+01	9.372786106249195370e+01	1.008807208374082194e+02	1.115017075617113420e+02	1.320413915082194478e+02	1.455788705850271754e+02	1.254058924755689759e+02	1.254058924755690043e+02	1.369720881889044222e+02	1.166432007444165748e+02	1.093499262263372884e+02	1.269156701154870035e+02	1.270461986487300265e+02	1.282890150965824319e+02	1.130796342167230364e+02	1.339763922620870460e+02
