1.246997244282603834e-01	2.012469858727857641e+01	2.936296729071303702e+01	1.771718515133537508e+01	3.653233210588704338e+01	3.047226421534915630e+01	2.074068984294844853e+01	3.384892642840647881e+01	2.787179626476681094e+01	1.662303577967447765e+01	3.410012210605596294e+01	3.185984728814099753e+01	1.189531387226844217e+01	2.966921245917507122e+01	1.224889697292995550e+01	3.279540855022835899e+01	3.487013933259900966e+01	2.570708265536479686e+01	2.998108655471121864e+01	1.355218095893843255e+01	3.390128272825391775e+01	4.656696434803937734e+01	5.548907628922806623e+01	3.995472223049731042e+01	3.705810660155089664e+01	2.309215911638705521e+01	9.693668751662556815e+00	1.852761282016959754e+01	3.663781133381394994e+01	4.680458956439040463e+01	5.719572314885585484e+01	3.716180599587414690e+01	2.690257088369219574e+01	3.319834471609526361e+01	1.483968665584937519e+01	3.475349220518720728e+01	3.211139084712758063e+01	5.233972437350175966e+01	6.236866714186449201e+01	4.851047152561793041e+01	2.830536658331698163e+01	2.537884074159161329e+01	4.551623491778249786e+01	5.846908523938524382e+01	6.867658313938642323e+01	6.279464476368383430e+01	5.008299277131259686e+01	4.335896259824738053e+01	4.453203103942006180e+01	2.533708843346076023e+01	4.013585216939770817e+01	6.088922234897442820e+01	5.821326122394399505e+01	7.242009897661102968e+01	8.143660936836313624e+01	8.760336160506605552e+01	7.936099173084109282e+01	6.698554602960636828e+01	7.062802852568242429e+01	5.702077058138503673e+01	6.517750345960324410e+01	7.667787048530311722e+01	9.643422026098320998e+01	9.397574956541747326e+01	8.462838974955205629e+01	7.612431937683555816e+01	7.556934192855509025e+01	5.822362691866342033e+01	3.832110793807736826e+01	5.822363315384085780e+01	6.553707921574995510e+01	6.310804892561213109e+01	6.691140327741003091e+01	6.843553635176701277e+01	8.171767810126489451e+01	7.800532524379859467e+01	8.756960329840734403e+01	1.030708241204354039e+02	1.131475866692530587e+02	1.086633446653226542e+02	1.003807482442308583e+02	9.640344262719028734e+01	7.690828400206676463e+01	7.524239248528590451e+01	5.532619928857261726e+01	5.765073631345142502e+01	6.648741230301607175e+01	8.210889567251834364e+01	1.021753792620832400e+02	9.304640495237921982e+01	7.290951187501686093e+01	8.455323928548743595e+01	1.046482838519670366e+02	1.176362696568942425e+02	9.758452062758547640e+01	9.005060523945186901e+01	1.101610117268165396e+02	1.254362123493381063e+02	1.182287238959550280e+02	1.109029565272672500e+02
1.222495852330377081e-01	1.426438678318126030e+01	3.426478067863521204e+01	4.186276711870306144e+01	4.172514622318999500e+01	4.925195121400991383e+01	3.318219921187403543e+01	4.920494673210240677e+01	3.967532282932777576e+01	2.209043624053611410e+01	3.967725499315011461e+01	3.502482712377246798e+01	1.502775299417116628e+01	3.502482736643993633e+01	3.279889506723981896e+01	1.768661228675310682e+01	3.825117159316160809e+01	5.010775750035963938e+01	4.242280838167368273e+01	3.390128272825387512e+01	1.754579425063341347e+01	3.804158566807065256e+01	5.095959615381976704e+01	5.958033422420191272e+01	5.010955319447470657e+01	3.718453710296061843e+01	2.388819278807782709e+01	1.017274547249435557e+01	2.313098351645482964e+01	3.404696518266122496e+01	4.633886183732399644e+01	3.716180599587414690e+01	1.837674922185975390e+01	1.435440875443996056e+01	3.291410495852654350e+01	2.374323177861671041e+01	4.380738717305816721e+01	6.089337343115152379e+01	6.147320013912013792e+01	4.098041938629006609e+01	4.851242752230183441e+01	3.952997704360988962e+01	2.970373583921445260e+01	3.970739633180087935e+01	5.407732948829372788e+01	7.484378125844345675e+01	6.873515512732858213e+01	4.835466003559849213e+01	3.346844334404144661e+01	2.648834726922660820e+01	4.742529027313322132e+01	5.492444698732261799e+01	4.356347442868398190e+01	5.292390000611180056e+01	6.731497830773608371e+01	8.730526062810957910e+01	9.508863960090413059e+01	8.683521703024013050e+01	8.245847488758838040e+01	6.255893872686840496e+01	8.245847488758838040e+01	9.326156808916704222e+01	1.047026270455563832e+02	8.544352548071461229e+01	6.487186718589849477e+01	5.589312163391007715e+01	6.645163551682098557e+01	5.925713482037534874e+01	3.932218954473059824e+01	4.250779840135949428e+01	4.577584239422984069e+01	4.917970325729282877e+01	5.293698903213505957e+01	5.699861628190480900e+01	6.159370241755153330e+01	6.730132371973348882e+01	7.444874963231703191e+01	8.464892496164561919e+01	1.048371485290483349e+02	1.104380832449706560e+02	9.095952210193827625e+01	7.995686902874953716e+01	7.704357693217636438e+01	5.679518320101536943e+01	7.561332206506247644e+01	8.056393944951030051e+01	8.766080603501725932e+01	8.210889567251835786e+01	1.021753792620832400e+02	9.823961121938634733e+01	7.812640983384768845e+01	9.823961121938634733e+01	1.129214430529316502e+02	1.258855840738035567e+02	1.176362694095384427e+02	1.016983899135498035e+02	1.043033101652310961e+02	1.243027542811298503e+02	1.308346056396107144e+02	1.250226122621525491e+02
1.242739267172789652e-01	1.167128011507084828e+01	2.581350930993103887e+01	4.581999376637113386e+01	6.306916528650184262e+01	6.036536962999227285e+01	5.240286022719106995e+01	5.297911540658208907e+01	3.417299583392992446e+01	3.417259355492731032e+01	4.781626123468395662e+01	3.831710942959523436e+01	1.829093740802550982e+01	3.831710981414237693e+01	4.661061092795335270e+01	3.825117159316160809e+01	2.369394073539755752e+01	3.817839905301715220e+01	5.833425988303420695e+01	4.656696434803937734e+01	3.804158566807065256e+01	2.180791324042241897e+01	4.231838890687329524e+01	5.576632352061356812e+01	5.795711322728279669e+01	3.894312530950796969e+01	2.401815156120919070e+01	3.007772221185299699e+01	1.064671807697481398e+01	1.335623342848369610e+01	3.621648417133537379e+01	4.405140448250113394e+01	3.352316202794469291e+01	1.401628371035386422e+01	3.383948151757002165e+01	4.355849920867503045e+01	3.445716012792704674e+01	5.454456251465021666e+01	7.005119260853025764e+01	5.539073609481897620e+01	6.853161679102294102e+01	5.331166540560344203e+01	3.302235528004243292e+01	4.462232678829663257e+01	5.908061575417790579e+01	7.991042112095918526e+01	6.723951891460994545e+01	4.681824152609237899e+01	5.432396872590670256e+01	4.742529027272025388e+01	2.816857838441486450e+01	3.404253163587741682e+01	5.492444698732261799e+01	7.242009897253487338e+01	8.143660935455496030e+01	8.404090570654373948e+01	9.235350370770768791e+01	1.022869602869125742e+02	8.245847488758838040e+01	7.255338995226719589e+01	7.665821475864019874e+01	9.646154155618658876e+01	1.063836815001568112e+02	8.544352548071462650e+01	8.443348506084858229e+01	6.645163549328401587e+01	4.651624716615971522e+01	4.083621018727040308e+01	5.925712892088051120e+01	6.224352665813982100e+01	6.553707921574995510e+01	6.051566708504171999e+01	7.280911410714656995e+01	7.697437336966888211e+01	8.171767810126489451e+01	8.756833326073267187e+01	9.474296771285871444e+01	1.030708241204354039e+02	1.131481151565451171e+02	1.186537798740639715e+02	9.943387685292530875e+01	7.798868488261231846e+01	6.663861657739498412e+01	6.240499889069390349e+01	5.832527963054305076e+01	8.192389627845172129e+01	9.938680907748820914e+01	1.021753792620832400e+02	1.104187134880246361e+02	1.065250475352687261e+02	8.819493110641195699e+01	8.889028009985030110e+01	1.005157127227436575e+02	1.205323579414635304e+02	1.299602740483543357e+02	1.217211680860173146e+02	1.243027542811298503e+02	1.325415073777057557e+02	1.506866861222636373e+02	1.448659988758927568e+02
1.363277786145862258e-01	1.427846340235376310e+01	3.427846348568485979e+01	4.590780364267318703e+01	5.420119943415371466e+01	6.166470059577115137e+01	6.088139362045473035e+01	6.151990966751611012e+01	5.298441102974287986e+01	5.296814150056807335e+01	5.177277486368335957e+01	3.173695675861196364e+01	2.170947053102393198e+01	3.589086336403133970e+01	5.591182383150306379e+01	4.850241861402621879e+01	2.824573677089448864e+01	4.261189087892966398e+01	6.272280095778376818e+01	5.713391017644097047e+01	3.635324338110526554e+01	4.243975976788095750e+01	2.656971479973549322e+01	4.733537838906672590e+01	6.441724629531731239e+01	4.499655520203115344e+01	4.226373481467987148e+01	3.086697352242310188e+01	2.574763587508522633e+01	1.111697882341108823e+01	3.240204554787650437e+01	3.935108505908237220e+01	1.354186269090761030e+01	2.135679884837335862e+01	2.759220989528558832e+01	4.237416942521510776e+01	5.454456251465021666e+01	4.867890413870196653e+01	6.870551451811184052e+01	7.615756736455469422e+01	6.518152303501848621e+01	4.462232678829388988e+01	3.701204130502964063e+01	5.738657160907640531e+01	7.171365000514330745e+01	8.031798278804572533e+01	7.550406387271776509e+01	6.137140653879629326e+01	6.381682422033323121e+01	4.311613079940431703e+01	4.917922352711611467e+01	2.995789174293017254e+01	4.494726752246900503e+01	6.560004966055635123e+01	7.707512200655406787e+01	6.379548476417889447e+01	8.069474136027120892e+01	9.099348117815497972e+01	1.006185694455161865e+02	8.656813847735170953e+01	9.646154155618658876e+01	1.047338453975452381e+02	9.148761100668245660e+01	8.296198913786895446e+01	7.272005586085442985e+01	6.204087658971719321e+01	4.259731367294032367e+01	6.079742222163902454e+01	4.411182823517881246e+01	6.413454977466307128e+01	7.590826010340288121e+01	8.055361793283667282e+01	8.889892344211672537e+01	9.421644086499712500e+01	8.898695115819170098e+01	9.610666115759894979e+01	1.044236576609229559e+02	1.134129855519243080e+02	1.250058443386485720e+02	1.175508619858359793e+02	1.069143454705466638e+02	9.057885203192286383e+01	6.981075921928653827e+01	7.623889549366272433e+01	5.941001887149658955e+01	7.105944938719848381e+01	9.109722306524891167e+01	1.027782925980936142e+02	1.110584636096676405e+02	1.165501210975530739e+02	1.024254903751043457e+02	1.031184536568308516e+02	1.172403769516013199e+02	1.287786884933889837e+02	1.318187069034722469e+02	1.253579128819840491e+02	1.329099968640529426e+02	1.416441419107195827e+02	1.490457606986780661e+02	1.577953150839453826e+02
1.385108665542580109e-01	2.013851086655235534e+01	3.110218140624536431e+01	2.590407463831251889e+01	4.590770951185703552e+01	4.171302151186184659e+01	4.086172157378488379e+01	5.502950687171998823e+01	6.659470663664106382e+01	7.173028101745080676e+01	5.177277648425495471e+01	3.975316224810157451e+01	2.556216999796212264e+01	4.561380608285961813e+01	6.005205810196078176e+01	5.681466378192231304e+01	4.850245078701759383e+01	3.572305012289761095e+01	5.585267266676543585e+01	6.556626772315709673e+01	5.713391017644097047e+01	5.096571955670142984e+01	3.011099729172412509e+01	5.096571955670142984e+01	6.463162809321643465e+01	5.279563254040123610e+01	3.273218383555430933e+01	1.773271313045043485e+01	1.312105648788456236e+01	1.144777663276487445e+01	3.136038701034663134e+01	2.812551082921694245e+01	3.254978633278608413e+01	1.306869857016226533e+01	2.254480761474493278e+01	3.552055522325051840e+01	5.618638395190482981e+01	6.870551451811184052e+01	7.698778387936107492e+01	7.991041614378791280e+01	5.908061575068140314e+01	5.738657160896767095e+01	5.738657160907640531e+01	4.335123105706027502e+01	5.098133079932279799e+01	6.284947199066662193e+01	8.382234257908926622e+01	8.140639969813591392e+01	7.219663691962561813e+01	6.381682422035988367e+01	5.228851336316999010e+01	3.125322955445464856e+01	5.228851336316873244e+01	5.912960280448866968e+01	5.650516846416382322e+01	5.154688495580506213e+01	6.221924409739571615e+01	7.662321582883421911e+01	9.689095228406094407e+01	1.063549446350214396e+02	9.852106638944087535e+01	8.844511737974704602e+01	8.011029204520441738e+01	6.255421502023115465e+01	6.424360541194715779e+01	4.437233500291589650e+01	5.667898139796874091e+01	7.092869216850684211e+01	6.413454977466307128e+01	4.745188587425979421e+01	6.755756851679518604e+01	7.393449447574664646e+01	7.679957711608724935e+01	7.405839432042040471e+01	6.880777812558507378e+01	7.596908358037552489e+01	8.498653690527915217e+01	9.660980505712235811e+01	1.167050163778014422e+02	1.093886108708850031e+02	8.924893987084067248e+01	7.895751952777460758e+01	8.110803621493757021e+01	7.478686514878752689e+01	6.049794383551617472e+01	8.056404823180864128e+01	9.204306168086708340e+01	8.269456593890278384e+01	9.429382258990513321e+01	1.143682941669264181e+02	1.224286880626138014e+02	1.231164884459601723e+02	1.211257055477309450e+02	1.251972470542565503e+02	1.120500848366123421e+02	1.054609893042328395e+02	1.238717517310952871e+02	1.240298392960241642e+02	1.330478381312137230e+02	1.502404456902254992e+02
1.449534828613714132e-01	2.817565901985620513e+00	1.176183793139279210e+01	2.977567318332722124e+01	3.282573682428940032e+01	2.757487014045991458e+01	2.671848342980294078e+01	3.826586851021448155e+01	5.828112258967770032e+01	6.708526027975055683e+01	6.800295275234127246e+01	5.387805750022149454e+01	4.561380608285961813e+01	3.175923306152684589e+01	4.334532616639565106e+01	6.334423804204710251e+01	6.142592898863534145e+01	4.133126754660503366e+01	6.142592898863534145e+01	7.128090437046864736e+01	5.060682076496882331e+01	3.573220923008587846e+01	4.488158011579820084e+01	5.945400646183221482e+01	5.654433836993559481e+01	3.699522833685277590e+01	2.650226654292042383e+01	3.859807335274463469e+01	3.258712089746613572e+01	1.335121489391716842e+01	1.191444328407959574e+01	1.225320449702057424e+01	1.259048645349051121e+01	1.359069963783377055e+01	3.583529000643680718e+01	4.902250204057855854e+01	5.847328539663252656e+01	6.987147475285226506e+01	8.834887900224218527e+01	8.845799169758392111e+01	7.991041614378791280e+01	7.812886073302263412e+01	6.984811848685878033e+01	4.916553136766878396e+01	6.984811848685878033e+01	8.031798747435129826e+01	9.236948468674485468e+01	8.782508133826320318e+01	6.764840840135285305e+01	6.418998430977821101e+01	5.373151431248766130e+01	3.272107872127221384e+01	3.483542718407449712e+01	3.749203962766859632e+01	4.075700521197103399e+01	6.252996836818169868e+01	7.295415218887262654e+01	8.132418442607594500e+01	9.037237007091515295e+01	1.018897174400899104e+02	9.019860518897225177e+01	7.002197890285556525e+01	5.988188910594250558e+01	5.275665450066331630e+01	4.615815939368540199e+01	6.439264550773435758e+01	7.274119845464774414e+01	8.517996864461842677e+01	7.590818861111443994e+01	6.164123560383965383e+01	5.096561140755893859e+01	5.369766159603751277e+01	5.654038353513877979e+01	5.970964466114727287e+01	7.996254945785307200e+01	9.138325215597646434e+01	9.774739635590864850e+01	1.048596660420144957e+02	1.131703702134447411e+02	1.175508619858359793e+02	1.075446214617726639e+02	9.011538289982293293e+01	8.912046582578599896e+01	7.160443654347027120e+01	6.158378474697396143e+01	8.154462231042850817e+01	7.203565666257573241e+01	9.204308913976365147e+01	1.110584636096676405e+02	1.226243550574903054e+02	1.226751583996632746e+02	1.144145711898404727e+02	1.010300219926428156e+02	1.053278120397581574e+02	9.778948998215250299e+01	1.178401858948019907e+02	1.144235790460106585e+02	1.338551196240566981e+02	1.490457606986780661e+02	1.577953150839453826e+02
1.443644677656814035e-01	2.014436446776532463e+01	6.858176080194481550e+00	9.775475910152398029e+00	1.282544731680451733e+01	1.602801039290631380e+01	3.602911539550883191e+01	4.574723256959575224e+01	5.074787654227765898e+01	4.707613333545047141e+01	6.708526027977632111e+01	6.810848023479022117e+01	4.813213283958776856e+01	3.732967877854465399e+01	5.735069043411248657e+01	7.157799819139283670e+01	6.971925059994255491e+01	5.031448196041338150e+01	5.554168701803662600e+01	7.563174574270664152e+01	6.093478059712163031e+01	4.000310230966843505e+01	5.491010046340273476e+01	7.402643280785888180e+01	6.463162809321813995e+01	5.392195071238114679e+01	3.479761744307872817e+01	5.166474306995289112e+01	2.948402841758846193e+01	1.377034344390876264e+01	3.185339373639259719e+01	3.000212388885361037e+01	1.785966427332703432e+01	1.497590915374497733e+01	3.516150950942528652e+01	3.050292535832632268e+01	4.195172684363621585e+01	6.164365852606901086e+01	6.827284081430536844e+01	7.195780973096687205e+01	7.195780973096687205e+01	8.026934060619541356e+01	7.845640063044439216e+01	5.938104042182430220e+01	6.371103517339882671e+01	8.466434802733716936e+01	7.993691346593394087e+01	7.160755565966863401e+01	6.438999938458384520e+01	4.708860923929555753e+01	3.482728896063562019e+01	5.373151431248767551e+01	4.408733612819824543e+01	5.912960280461926743e+01	6.252996836818169868e+01	4.717726372749447705e+01	5.256142814358027948e+01	6.197806139596322339e+01	7.367809319530955747e+01	9.365105526663047897e+01	9.852106638945541306e+01	8.844511737974704602e+01	7.766952575694412531e+01	5.744854898156135192e+01	4.745320597531713247e+01	6.755896198950277665e+01	7.154425544305291851e+01	9.170779925621532414e+01	9.017469481708872081e+01	7.790044157239175604e+01	5.766336833785738492e+01	7.393449447482184667e+01	6.422559990902873039e+01	7.996254945785057089e+01	6.536371331966830667e+01	7.123004613510524052e+01	7.762220334268674549e+01	8.474307743236218471e+01	9.636426190577428486e+01	1.164647547152413978e+02	1.169748358426389530e+02	1.089638843575556280e+02	9.770841413293553046e+01	8.826694510673634397e+01	8.160789643573798458e+01	6.311731289091706287e+01	8.309671709786812244e+01	9.294512119436035391e+01	1.004590541617599939e+02	1.087666284037623683e+02	1.110855497472967528e+02	9.428653001282758339e+01	8.674304938326990566e+01	9.103584951793483526e+01	1.111588593873798203e+02	1.215277786570216705e+02	1.264918464500316304e+02	1.345968648427993628e+02	1.352696858363994750e+02	1.547409666629490914e+02
1.534348933361257272e-01	2.015343486441351573e+01	2.685830267239418490e+01	2.391762400232768115e+01	2.696760199722754692e+01	3.602911539548556874e+01	2.157501235562626363e+01	2.574530063818076542e+01	3.074530065233928866e+01	5.074787654235365864e+01	6.798910558683917316e+01	7.633497893604724993e+01	6.442115869420931062e+01	4.442285448274546411e+01	5.368917863175079930e+01	7.364254964194897468e+01	7.041527846655429812e+01	6.453644831606939647e+01	6.976464655284058836e+01	7.743460096680925631e+01	5.693513369135817470e+01	4.473918531370441798e+01	6.559922806488378910e+01	8.377375357449004412e+01	6.745617004677674799e+01	4.836479648911930695e+01	5.395653034199158782e+01	5.501710889962353690e+01	3.522450598140522970e+01	1.513995836851769106e+01	3.522450598140517997e+01	4.292247923897704709e+01	2.990343739116054778e+01	3.516150950942528652e+01	1.773039122835382031e+01	3.798078697703283524e+01	4.926647351461041779e+01	6.081126573926052004e+01	5.405451499797003123e+01	5.185493788056936637e+01	5.185493788056937348e+01	7.195780973096687205e+01	8.888906155001379261e+01	7.416456722784663214e+01	7.853511043394082947e+01	8.327830897906083862e+01	6.306397332346812590e+01	5.119731103490310176e+01	4.375313024452903932e+01	3.697777024677549917e+01	5.578130025029618366e+01	5.578130025028411154e+01	5.670536413896189032e+01	7.378484126104547158e+01	7.548955032504656515e+01	5.506341849511249364e+01	7.311206340086718569e+01	6.246960224386150173e+01	7.261435398008012498e+01	8.675641806148266255e+01	1.066796249588630729e+02	9.782554300134550829e+01	7.766953824041428334e+01	6.910624321836843365e+01	4.894464617034002885e+01	5.138475098063101143e+01	7.154428812207558508e+01	8.402595246690695774e+01	9.564879504980265779e+01	8.623912535905895993e+01	6.936990544681310666e+01	7.420011449464367104e+01	7.329896637985982011e+01	9.276813547371608593e+01	8.556552317985998002e+01	7.364505171404319128e+01	9.378943198995487762e+01	1.048597263023958135e+02	1.131706623787886201e+02	1.247653569604232615e+02	1.182366372986269596e+02	9.822233518693631993e+01	9.231493469907728411e+01	7.234517920423861881e+01	6.846233238134432497e+01	8.309671591600165641e+01	6.472626134399172315e+01	8.462319720562183534e+01	8.039224067723404232e+01	1.004626867252177362e+02	1.027936411996004722e+02	8.265194485491133491e+01	1.027936411996004722e+02	9.269029463079631626e+01	9.700854480571395300e+01	1.015522173040853602e+02	1.066353330199999192e+02	1.156466892334956214e+02	1.295775714512260777e+02	1.490116655836646089e+02
1.517961843245931308e-01	1.429393180806187047e+01	3.429393187794924103e+01	4.391825502619055754e+01	4.696852537400186378e+01	4.986661018647915000e+01	4.157654145312555016e+01	3.988768046406541146e+01	4.207585744190168242e+01	3.968958353926923621e+01	5.383271703385817375e+01	7.384515194263525473e+01	7.265295184744358892e+01	5.444294226927778624e+01	7.265295184744358892e+01	8.185966598329771671e+01	9.044258090673180561e+01	8.460802994674274657e+01	8.979617617863068801e+01	8.570973527763527500e+01	7.094450110270555854e+01	5.024234764582464408e+01	6.500414298487027054e+01	8.528579423613662414e+01	7.559181645025707041e+01	6.745617004677674799e+01	6.089153981480963296e+01	4.082979631123760811e+01	2.666753139752315604e+01	1.658560869543192240e+01	3.081556275378982335e+01	5.086066806302822130e+01	4.991295515065384336e+01	4.630751201466554079e+01	3.208678683680833643e+01	2.073292084234499910e+01	4.094482322295976218e+01	4.071470939824904889e+01	4.917140996902617189e+01	3.764037085512796921e+01	5.774293272422666234e+01	7.463823564393423737e+01	8.485448104397693214e+01	9.516412928313640407e+01	9.946163655232165013e+01	9.157749074937693479e+01	7.993685896171774630e+01	7.160753983885705054e+01	5.937628091315626477e+01	3.854188173659267136e+01	5.937628091315616530e+01	7.620056728763505305e+01	7.727251564307229614e+01	8.556793752006126397e+01	8.376574548094056638e+01	6.544965939810215616e+01	8.376574548094180273e+01	7.416249222107680339e+01	9.085515078460959160e+01	1.008313738222332745e+02	1.059432360182183430e+02	9.767684351814428112e+01	8.613639269042413105e+01	7.066694386252228810e+01	5.044957655689858456e+01	7.066694166452285231e+01	5.553739202591764723e+01	6.717876619143908101e+01	8.732820961754150346e+01	9.787723636354705548e+01	8.955337796112739568e+01	8.847400503301967944e+01	8.495024070905384406e+01	1.017721451873164966e+02	1.021080488562323865e+02	8.266769110054434577e+01	8.789938227867926912e+01	1.080092698859681519e+02	1.262916474129634565e+02	1.180510186753579092e+02	1.113710995101827876e+02	9.822233992653025325e+01	7.818935345923080149e+01	9.231493469907728411e+01	8.841166114179875990e+01	9.297320371826089058e+01	8.467632790892258754e+01	6.632925740821572447e+01	8.626767647749599632e+01	1.047661563071538779e+02	9.646477703525280845e+01	7.996159408410503033e+01	8.815304625684031237e+01	1.083044478346719899e+02	1.170599790999490466e+02	1.157697700217837564e+02	1.207669079265128431e+02	1.182186664878143603e+02	1.295873025592117926e+02	1.490148522930214483e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.733397212241369090e+01	5.249794991735724636e+01	5.249794991735724636e+01	6.078222116484788984e+01	5.989344273324247325e+01	5.622045577854019172e+01	5.383271703385817375e+01	5.383271703385817375e+01	7.384515194274634098e+01	8.261233689616173592e+01	7.439937511925589320e+01	8.261233676172474816e+01	7.557862546551503158e+01	8.386854715601351984e+01	8.318359523597614213e+01	9.147154475549145047e+01	9.112488040548949186e+01	7.094450110270555854e+01	5.730300690976550015e+01	7.776524819880054906e+01	8.018600695143499024e+01	7.016248432062862150e+01	6.185575788790158924e+01	5.517874787851811647e+01	4.939984728538468772e+01	3.817526442938840603e+01	1.809256171187415774e+01	3.817526442938840603e+01	5.494717634297573028e+01	6.555939304390801681e+01	6.052823719234302757e+01	4.637656316910872079e+01	2.680559484474419563e+01	2.396283843625383625e+01	2.651414557456971366e+01	2.909811983908543453e+01	3.201539189740527291e+01	4.621171760240889625e+01	5.643842729334588881e+01	7.297456318628890415e+01	8.303662634362378014e+01	9.730780647362855973e+01	1.037587972154143614e+02	8.694808807401929585e+01	6.676381298354651506e+01	5.227131492955324177e+01	4.011940048570843942e+01	6.089558471004499296e+01	7.127679829576520376e+01	8.053600651028914115e+01	8.920446092303787111e+01	9.378314559218752322e+01	8.552944125199103098e+01	9.378314559219116120e+01	9.413311868320873543e+01	1.023713816835472699e+02	1.092490869211938360e+02	8.920537338955851681e+01	7.756887968734990579e+01	7.782350240418296039e+01	5.756595225944338523e+01	7.059047758176953380e+01	5.274208586308692048e+01	7.303623647148897646e+01	5.997010765957554668e+01	8.007315601976760888e+01	9.290941679029953093e+01	1.070978557657495003e+02	1.085871997543301291e+02	1.050679877746379276e+02	1.133775428654368085e+02	1.110987340553636358e+02	9.429150253469693155e+01	1.080092698859681519e+02	1.163167154337856317e+02	1.180510213677758173e+02	9.801125745300450376e+01	9.129794891838400872e+01	8.524694870652160716e+01	9.235154599686664767e+01	1.065015087368964402e+02	1.010665717181276904e+02	9.270581875911568659e+01	8.740374694464253480e+01	6.746534314554904199e+01	8.740375162187372382e+01	9.304704954477170986e+01	7.639017339353533487e+01	8.795829289174028531e+01	1.080829139101602010e+02	1.024303162671193235e+02	1.224858559322217388e+02	1.354288411964745649e+02	1.403204744714121830e+02	1.377983512245115492e+02	1.459011662876510513e+02	1.571560674069336869e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.860352182127085996e+01	2.733397212241298391e+01	3.249794991735654293e+01	3.249794991735654293e+01	5.249794991735724636e+01	6.713136283491566303e+01	7.623636051235344269e+01	7.384515194274634098e+01	7.384515194274634098e+01	8.214549413982010151e+01	8.599414904015981165e+01	7.753224874610501161e+01	6.923924957983375350e+01	5.553175872238383448e+01	6.902113737635750113e+01	6.315485525436620406e+01	8.318359523597614213e+01	9.643985778743653725e+01	8.541372377904360746e+01	6.517775948402714903e+01	8.541372377904360746e+01	7.187631211884821880e+01	5.183520365695493126e+01	4.182472785975124197e+01	3.516005252623273947e+01	2.940252594563063226e+01	3.880752051343864650e+01	1.962405689945156695e+01	2.673462986638509520e+01	3.676469331810601915e+01	5.716843128110745909e+01	5.956068249675320914e+01	3.871635753063613095e+01	4.027356074518292672e+01	4.409037088105467461e+01	3.133613006045506211e+01	4.917140996902617189e+01	5.210122853608516635e+01	3.632778859747050859e+01	4.453614990365782944e+01	5.459819595605101483e+01	6.881883575725568392e+01	8.803944687464137075e+01	8.372497730231239643e+01	8.372686271490496779e+01	7.547985977090007736e+01	6.345849630197265157e+01	4.279541219258118190e+01	4.293944498187831016e+01	5.846077342198669413e+01	6.081080241952227539e+01	8.099289302878385399e+01	9.207562887122270467e+01	9.480387311454128962e+01	9.330567866695514567e+01	9.330567866695827206e+01	1.133519082288659234e+02	1.174906531089533814e+02	9.767684379349071833e+01	7.756887968735010475e+01	6.587390500035684227e+01	7.782344300720076546e+01	7.469806591275735741e+01	5.439063631170315460e+01	7.470837524558930909e+01	8.007315701901978855e+01	6.457118945222315176e+01	7.872098173935115994e+01	9.780001911171981988e+01	1.119733139227246852e+02	1.208311154261857325e+02	1.125341298392042688e+02	1.196342590698871078e+02	1.143923241430215683e+02	1.226940086023880951e+02	1.321336344750567093e+02	1.122178120250869284e+02	1.180510213677758173e+02	1.016483668292570428e+02	1.053188169476580214e+02	1.123956902534217193e+02	1.046067554035762868e+02	9.270581875912280623e+01	7.200248034002672171e+01	7.014020725313980620e+01	6.904880707184479149e+01	7.071193110547281435e+01	7.302054030602549517e+01	9.304704954477170986e+01	1.047619781449366911e+02	1.163519981489867519e+02	1.224858559322217388e+02	1.307289468411347286e+02	1.318498734196631403e+02	1.400332848798580585e+02	1.426079810288236160e+02	1.426079810288236160e+02	1.508123061450251612e+02
