1.246997244282603834e-01	5.671701686824416555e+00	1.144520438396655315e+01	1.811187129807710150e+01	2.811195051551737834e+01	4.813828007750080218e+01	5.033062380227931953e+01	2.956788792828977108e+01	1.944103054544551057e+01	1.714624644129920483e+01	1.161602260923756447e+01	8.465768837562146487e+00	8.814441360930974412e+00	1.127387723993168400e+01	1.513966504358318588e+01	1.023353075069920060e+01	1.059460945820252142e+01	3.065407919679993043e+01	3.176597331546989267e+01	3.163863926286793671e+01	1.443503984232004100e+01	1.414750244680306679e+01	3.399105854560514217e+01	4.427799096054378225e+01	5.857201813587868600e+01	6.548379421890201968e+01	7.379145884572679392e+01	7.683265799887183789e+01	6.340349282927961383e+01	4.320486050990081139e+01	4.320486050990081139e+01	5.648231460417910910e+01	4.868745343436632567e+01	2.936534385225559873e+01	4.090022684608234727e+01	2.105471658304800542e+01	4.141528019039665054e+01	2.794707823297806826e+01	4.817029394895544669e+01	6.322870538579572752e+01	6.112662839499434853e+01	4.112007827104286406e+01	2.928036826731651132e+01	4.982579223692435022e+01	6.687442166030088231e+01	6.049903792750409082e+01	5.886451430321183409e+01	5.085042839257411629e+01	3.256156312260610264e+01	5.244943055478670146e+01	6.116289526273924082e+01	5.735088186179052627e+01	5.970730107458649627e+01	7.810646914545129960e+01	8.722249651457119057e+01	9.476739405783087022e+01	9.006624503802152049e+01	7.345735824953121096e+01	7.875087707994053687e+01	6.521926079354635419e+01	7.554676899069339413e+01	9.548972044257401137e+01	9.525764338519940111e+01	7.490385934540712753e+01	6.024472145471662543e+01	7.055592566684063627e+01	7.171576948973982724e+01	6.321910972428787545e+01	4.409924433412877676e+01	6.471257949909296769e+01	7.174229636234927909e+01	5.548066693830668328e+01	5.948459297618251895e+01	8.020826299197528897e+01	9.453424083734577721e+01	1.045865762416930522e+02	1.187315737270029530e+02	1.191004839514665576e+02	1.273923651578669194e+02	1.311025124478524901e+02	1.110679283066586720e+02	9.686717337920320858e+01	1.042433310063560867e+02	9.998311966727871436e+01	8.754537670691030371e+01	8.657103187313700232e+01	1.002455096621959001e+02	8.569115536760772045e+01	6.149546829778228130e+01	7.155980127043149253e+01	8.148021473803008519e+01	8.785044096532782021e+01	1.060468164902726471e+02	1.167275989204501201e+02	1.174825736686183859e+02	9.743088067493638960e+01	1.011104348974645717e+02	8.713672471635430838e+01	9.864960110837772334e+01	1.187436385430635823e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144851470425357931e+01	3.811941036232558133e+01	4.643164135548951066e+01	5.652179807829008951e+01	5.911924021114042915e+01	4.849653787433332042e+01	3.939147804515576468e+01	2.125914956171465420e+01	2.819884651014175603e+01	1.460939457308018063e+01	1.211472037439522431e+01	2.488847371706989620e+01	2.892565261484805461e+01	2.951649044374804021e+01	1.535233636563331849e+01	1.109492376028065763e+01	1.476232903462368462e+01	1.207624311808729090e+01	1.241790014759074978e+01	1.725456458433041718e+01	2.952975273652787180e+01	4.977141031923295600e+01	5.121605321535075461e+01	4.530616138725309128e+01	6.548379421890201968e+01	6.255550764349492709e+01	4.827835728811380989e+01	4.908891534160587611e+01	2.884485243070793459e+01	3.966553973471380345e+01	3.480702935478871041e+01	4.037535181928041794e+01	2.050808395480482815e+01	4.091897448764336787e+01	4.978816690932414701e+01	4.817029411960828611e+01	3.468576272915876757e+01	5.491303170387254795e+01	6.903055625224473602e+01	5.337778764946011023e+01	3.304770658581326614e+01	5.344625425537145702e+01	6.772653961237105591e+01	8.005428658593784519e+01	6.673345852171202353e+01	4.653459074142553220e+01	5.245049517342366840e+01	3.408633315677671760e+01	3.900984754064324989e+01	4.542451799261582579e+01	4.865748848194722598e+01	5.839523946113870778e+01	7.302757126350620354e+01	9.314419275752011629e+01	1.015246819612102342e+02	9.342868478276415090e+01	9.108592148845406200e+01	7.100662861414568283e+01	9.108592148845406200e+01	1.036196889615175678e+02	9.525764338519940111e+01	7.490385934540711332e+01	8.085597436136644944e+01	8.800738770924382948e+01	6.740095893102783009e+01	6.578876538696154341e+01	4.517112177853248056e+01	4.612706659572182843e+01	4.950957090499480273e+01	6.552123997704325120e+01	7.996634238071061418e+01	6.582000542018458589e+01	7.615211987465337984e+01	9.043486443162572641e+01	1.049701937318260434e+02	9.911735825660315413e+01	1.191004926846543839e+02	1.319519587161046275e+02	1.203882691983244229e+02	1.042433310650933578e+02	8.426118787499731866e+01	8.005723714547261238e+01	7.609543409052780305e+01	7.248324846365839846e+01	8.759968368884599954e+01	8.122729767560313974e+01	6.255446426247792857e+01	6.683670363410351456e+01	7.085044640810305339e+01	8.895458109959136550e+01	1.026367015913040746e+02	1.108978620186789357e+02	1.208623823127793457e+02	1.174825736686183859e+02	1.118724805530679305e+02	9.180427575584734257e+01	1.059861441076606781e+02	1.260832597609790326e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474618044901433e+01	6.102474618079394020e+01	5.110139131301252746e+01	3.215774720551373633e+01	3.542188901056751860e+01	3.097715102487991246e+01	3.154453648785112208e+01	2.968151690477577631e+01	1.596932111146340816e+01	3.334092958220621483e+01	3.547048633670005557e+01	1.575813839773184277e+01	3.086741836169261077e+01	1.158830797880949426e+01	3.155464240325354552e+01	3.214751109474910606e+01	1.290339246237276072e+01	3.261748799119263253e+01	4.167170930850395649e+01	3.096944232035223621e+01	4.530616138725309128e+01	6.548379421890201968e+01	5.420125962951269827e+01	3.388758817604061591e+01	4.130177035210302705e+01	2.898392892319109393e+01	1.930176674506032342e+01	1.962854633412142391e+01	1.997780049414468451e+01	4.039838678830962948e+01	3.078582018048400926e+01	5.106357464413542857e+01	6.328026854240348342e+01	5.491303170387254795e+01	4.258832221070402113e+01	6.286697290308756436e+01	6.195310459767427602e+01	4.746786405424340671e+01	3.885812108271551324e+01	5.320769203763119037e+01	7.366570874743956665e+01	7.506730380634259348e+01	6.673332783918249334e+01	6.240723175627192632e+01	5.408528087079054103e+01	3.565727598327723058e+01	3.934028275945603781e+01	6.683940434039001843e+01	7.810646914545129960e+01	8.722246694083024465e+01	8.781546498785377253e+01	9.595275881342354296e+01	1.072667226619103218e+02	9.921623102471218658e+01	8.014697825583758117e+01	8.531537209327555615e+01	1.050172601006379125e+02	1.035644981255447874e+02	9.525764338519940111e+01	8.985068209040151999e+01	7.787871170921043529e+01	6.740014041565723346e+01	4.669534358483983283e+01	6.578896128494199047e+01	6.835364868797708482e+01	7.174229627982093405e+01	7.958246990661557163e+01	9.075872808364131572e+01	8.622552202296337498e+01	7.317549314087689538e+01	7.885007683832139946e+01	8.494623534846843427e+01	9.652528038565300506e+01	1.165063081938003364e+02	1.237070718625243160e+02	1.036268298588493337e+02	9.204809153271503419e+01	1.042433310650933578e+02	9.998311966727871436e+01	9.013779368015947568e+01	8.764994326484129772e+01	6.756246017618911992e+01	6.410575707930445333e+01	8.294160509166113115e+01	8.878609185461615994e+01	8.895458109959136550e+01	7.686335080659252128e+01	8.313124161103608856e+01	9.267846282786548784e+01	1.125949403547428318e+02	1.245887005838419981e+02	1.044825913212906983e+02	1.118724805530679305e+02	1.018131871234555774e+02	1.219317738609086348e+02
1.363277786145862258e-01	5.136327778614606210e+00	1.030030557355787302e+01	1.607380826545423247e+01	2.274047493212101756e+01	3.274047493212136573e+01	5.274047493212206916e+01	5.908509807025773597e+01	4.172056530066663527e+01	5.430994777312626809e+01	5.032244074051003224e+01	4.459420645750102352e+01	2.568128668626626165e+01	1.888941946807583250e+01	3.713996798381042908e+01	3.936326308385432071e+01	1.919352093380901891e+01	3.933714549363808999e+01	4.311851833840916726e+01	3.576963869081682645e+01	1.517332245199999718e+01	1.323810565978346609e+01	3.289922771009813829e+01	2.145909121246225126e+01	4.167170930875149537e+01	5.954881011648897271e+01	6.582485729256558216e+01	4.559688284751579346e+01	3.118601730552189366e+01	1.987261360750057904e+01	1.885744327902941109e+01	3.914768283780576752e+01	3.997257396776092264e+01	2.458679268898145409e+01	4.379182359120920154e+01	4.513403796982919403e+01	4.513404273148481138e+01	6.537873485508787041e+01	6.899003289373797543e+01	4.868214033591357293e+01	6.899003289373797543e+01	7.643834514110510270e+01	6.364700032793489726e+01	4.326686753886913550e+01	6.364700032793489726e+01	8.136938680169596694e+01	9.128167229841527330e+01	7.975949703772946009e+01	6.250135454592356865e+01	4.232646332925177290e+01	3.681830841124824616e+01	5.692478528132496507e+01	6.692154132898900798e+01	8.497720815029592245e+01	7.676140739752631248e+01	6.782581591007624411e+01	7.955328426526882879e+01	9.910181374641885554e+01	1.080352893363280202e+02	9.166440999221232744e+01	1.050172601006379125e+02	1.131170899574481581e+02	1.080487625671198515e+02	9.974265951457932999e+01	8.139972154282818906e+01	6.061192074619325609e+01	4.858986012708444946e+01	6.739785383682719555e+01	4.943705728926812526e+01	5.142528403384530833e+01	7.231032526773698521e+01	8.369273491936850462e+01	9.592031874164496230e+01	1.016546513358984214e+02	9.336287752125667794e+01	9.893277375216895564e+01	1.049702564100811486e+02	1.132541304686121038e+02	1.247953298225570080e+02	1.263015632808290292e+02	1.062369493894000101e+02	1.036268299153747421e+02	1.203882208123296209e+02	1.184054300630707957e+02	1.072117668789475999e+02	8.708912800524608144e+01	8.547753963590761828e+01	6.526690674304710171e+01	6.826301017820256334e+01	9.667098852696523181e+01	1.039562069154472965e+02	8.628680758253649685e+01	9.574048008019894951e+01	1.108978620186789357e+02	1.208623823129437795e+02	1.328426642666376267e+02	1.187244494416285221e+02	1.301936700206092894e+02	1.118904717384098575e+02	1.301936700206092894e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355823007e+01	3.607380826545493591e+01	4.274047493212172100e+01	5.102474618043613219e+01	6.102474618130311512e+01	6.858207639363584462e+01	6.048221732535835571e+01	6.858207639363584462e+01	5.862560786757807563e+01	3.878249148748823671e+01	4.085873998881489655e+01	2.210188492333467636e+01	4.085874421960593850e+01	4.767030316773332288e+01	3.939591171806518588e+01	2.478712726901731500e+01	4.500223549368779885e+01	4.417601984663490100e+01	3.577590606157720998e+01	3.292107666446401026e+01	1.368944710942658105e+01	3.336247463361756616e+01	4.079275249554106608e+01	4.828097206081368853e+01	5.751969953213014719e+01	5.987979693209011600e+01	4.961231115869635744e+01	3.876215568334404793e+01	1.853971963318302585e+01	3.874037387052525361e+01	5.170655035109060549e+01	4.367652899273382872e+01	5.217948605476167501e+01	6.537840717447684824e+01	6.537873485508787041e+01	7.371209400615532559e+01	7.616298585545102640e+01	5.587481113401327093e+01	7.616298585545102640e+01	8.419123210979917360e+01	6.364700032791805029e+01	5.154069743202597920e+01	5.233588361673377420e+01	7.279776978681277910e+01	8.306463863376336576e+01	6.307527625358171974e+01	5.135060035595304129e+01	6.250064728757183019e+01	5.695446618573249253e+01	3.854160230583185154e+01	5.872517752156858961e+01	6.793138818998261286e+01	5.649264623164952326e+01	7.676141173690955100e+01	9.483531548511625431e+01	8.830052381682334328e+01	9.698800046007042397e+01	1.112345217631868053e+02	1.193295254119014857e+02	1.088209723598920391e+02	9.873356716376960662e+01	7.941468368280577295e+01	8.314491236276290920e+01	7.081125563461506545e+01	4.996204167561119647e+01	7.081358813467883806e+01	7.026316155370879812e+01	7.231233486513011144e+01	5.432761613637558895e+01	6.656203221385869995e+01	8.769693295305600600e+01	9.694055789350753116e+01	1.051341507830185833e+02	1.020206538502247611e+02	1.103073145856780570e+02	1.159699430546106527e+02	1.242425472849483867e+02	1.345395971765227898e+02	1.263015632808290292e+02	1.237073058856718575e+02	1.319535985811792784e+02	1.196729750817429192e+02	1.032948253919768291e+02	8.156092225512644234e+01	6.690818545705123199e+01	8.251508478157666104e+01	9.038180737954539268e+01	1.040071828698395535e+02	1.136312077441492647e+02	1.066903986235796253e+02	1.150508448300199547e+02	1.237907260723000462e+02	1.356475352517500994e+02	1.438700594849326819e+02	1.387462552245358154e+02	1.402040215596352084e+02	1.319730762332323764e+02	1.402040215596352084e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910664189347e+01	4.428708939167583480e+01	5.091966695000255072e+01	5.920162774151296503e+01	6.427483045117396898e+01	5.598917836858020536e+01	6.077202932513540645e+01	6.905613961167323112e+01	6.703757864487232609e+01	5.862560786757807563e+01	4.483471553089285067e+01	2.576662698796961237e+01	3.898350998450467841e+01	5.896077529526830574e+01	4.911801909756360374e+01	2.895487965514559647e+01	4.911801909756360374e+01	6.124631421848317103e+01	4.108631025475904863e+01	3.615303923331600089e+01	1.539100273533350993e+01	1.411839404419102628e+01	2.207990083272153470e+01	3.107360026337307346e+01	4.840416710028539882e+01	5.834700975793899147e+01	5.026426999615792823e+01	3.807873221447162848e+01	1.955692130235664550e+01	1.806856393051343801e+01	5.197887392969397524e+01	5.484452470330720786e+01	6.251229325341949306e+01	7.091361348719567559e+01	6.852854795776141827e+01	7.666763471496496152e+01	8.448087846010272983e+01	6.764236356429252339e+01	8.448087846010272983e+01	8.652276489698249407e+01	6.598322062581422642e+01	7.199911386035805094e+01	6.004796198846598543e+01	8.054475578566146510e+01	8.563321060630609338e+01	6.567945524846112448e+01	7.152332021194482081e+01	7.038743960459899540e+01	6.015686676243650766e+01	3.994798381017501754e+01	4.220298034213070082e+01	4.760165643789947154e+01	6.793175779361878597e+01	7.363031259069508394e+01	7.741191020881166196e+01	7.029535211003275208e+01	8.756835894973555412e+01	9.881764505415443978e+01	1.102550570074817102e+02	1.005284423313963202e+02	8.028948188487356674e+01	6.986317325480054308e+01	6.235764078625835083e+01	5.670602283080754091e+01	7.080871016896594483e+01	5.204813310942024884e+01	7.295549810596403972e+01	7.739641637383296313e+01	5.645454304279560631e+01	7.739698332878525378e+01	8.275926289466619323e+01	7.661373448201840120e+01	8.772459536018843096e+01	8.181602259811654676e+01	1.020211459358503845e+02	9.599331069538375516e+01	1.110968799582718418e+02	1.193693299522465736e+02	1.293541090603401926e+02	1.259367944898169469e+02	1.145105675970931003e+02	1.056828212060514005e+02	9.169926359616590616e+01	8.810577906208399668e+01	6.806832161514785184e+01	8.788966611683252950e+01	8.158361259006261434e+01	9.007370077667422947e+01	1.017953394110729874e+02	1.195625255912772076e+02	1.241353381822641921e+02	1.215480049736318762e+02	1.157077883093454886e+02	1.356475352517500994e+02	1.447974781440807988e+02	1.365812688115028664e+02	1.447974781440807988e+02	1.562722007433368105e+02
1.443644677656814035e-01	2.014436446618359611e+01	3.842921403122652890e+01	3.677756936467721971e+01	3.091971002041358219e+01	5.091966695000255072e+01	5.272645596356358766e+01	3.598910283847417446e+01	4.077202917693440298e+01	5.789048321104194628e+01	6.943758291510977187e+01	6.119626691183830047e+01	4.115754077003846589e+01	3.078218087278305148e+01	4.115754076999719757e+01	6.119626688358304278e+01	5.350578302255271268e+01	3.339852270469348383e+01	5.350578302255271268e+01	5.537773204522045489e+01	3.517114194331205823e+01	2.014836277320536340e+01	3.614890851014509821e+01	3.340077324450471252e+01	1.452339898514809491e+01	2.271351153322608596e+01	4.060111517048000707e+01	4.916245722891658687e+01	3.182008905624287820e+01	3.627371182709963904e+01	1.757811612298084825e+01	3.808821702435456302e+01	4.188668788690723943e+01	3.505302282529817148e+01	4.343653275979853134e+01	5.595639250182966862e+01	4.865022478853292398e+01	6.276047187303730368e+01	8.245391547030233426e+01	8.780237236122528088e+01	9.609773534346227564e+01	9.515438700003382166e+01	8.652276489698249407e+01	8.914477906803644203e+01	7.185238811789314184e+01	8.914477906803644203e+01	9.385346341707638373e+01	8.563321060630609338e+01	7.234963453100785102e+01	6.172274714033745369e+01	4.195657346312088265e+01	6.015709716592495937e+01	6.240410061100558892e+01	4.651258984803411778e+01	4.972663707164628022e+01	5.341139715337664740e+01	5.724213835242377968e+01	6.161450135433984343e+01	7.072448034265438821e+01	8.223923374382090401e+01	1.020082453815223005e+02	1.088209723598920391e+02	9.873356716376960662e+01	9.040895611941837728e+01	8.314489982176984029e+01	6.727277004570538566e+01	7.447341202957231587e+01	5.354361114049959980e+01	7.447543060927897329e+01	8.501065034229044670e+01	7.249382704795966958e+01	5.958593284844762650e+01	6.189722668964440544e+01	6.442691592306192661e+01	6.706016969892223756e+01	8.773390500080697052e+01	9.657003088882272834e+01	8.438097028871267469e+01	9.111552703698265532e+01	1.011128889964090689e+02	1.210808709201346858e+02	1.177522787955748953e+02	9.794836891737691076e+01	8.657362739055291456e+01	7.778645021865898457e+01	7.372287739842080612e+01	8.433027182742515038e+01	6.976346787323807064e+01	9.088650211962482217e+01	1.007920267955941114e+02	1.146223443656092940e+02	1.183488849910830538e+02	1.043246306007999920e+02	1.017663241929817417e+02	1.174224946204983127e+02	1.213976595034885975e+02	1.258734980059060007e+02	1.165488639461809015e+02	1.281649854351762485e+02	1.480781257090137046e+02
1.534348933361257272e-01	2.015343482930591179e+01	2.572585734961756998e+01	1.677757448873204638e+01	3.177488663544046688e+01	3.506286671540090083e+01	3.854441837749993738e+01	2.444209745104051734e+01	2.960607524598383122e+01	4.115308063177740650e+01	6.115309427766275974e+01	6.962281991417727056e+01	5.598579688365835949e+01	3.604027709628564224e+01	5.598579687937578342e+01	6.962281300384434246e+01	5.823356334386390643e+01	3.817529019290723369e+01	5.823356334386390643e+01	5.899244262075050926e+01	3.886867457572702023e+01	2.431163833596728452e+01	4.476137612864577875e+01	4.255199919123597851e+01	3.369406482255972435e+01	1.491132151659138749e+01	3.479627273698353207e+01	4.176316705404036611e+01	1.754242869234501256e+01	1.710653969503660221e+01	2.653070620383868672e+01	1.994000067905074758e+01	2.164501733551003682e+01	2.335645257914066164e+01	4.354098002065938289e+01	3.591966971052747937e+01	5.595639250182966862e+01	6.436529060710081751e+01	7.253980444391464744e+01	7.651212460803971283e+01	8.096764531775670548e+01	8.312494270714198308e+01	9.130235276720810589e+01	1.010694027472219574e+02	9.241746027205422820e+01	9.626174655705088412e+01	8.727758192809044147e+01	7.898900618217564329e+01	6.427774679401241542e+01	4.399242891189701510e+01	6.220218308968374998e+01	7.054873436848434665e+01	7.504869077224462615e+01	6.084748149929909999e+01	6.407953432857078724e+01	6.145877150966541791e+01	7.741191020881166196e+01	8.170853319939256210e+01	6.933608309247902923e+01	7.934520376028905275e+01	9.330449117925373059e+01	1.131171617566261745e+02	1.185890054672368592e+02	9.854907696595874711e+01	8.419246979116822160e+01	8.663200111151655847e+01	7.601238856141391409e+01	5.506192896523069180e+01	6.677762322564575470e+01	8.582075383153393489e+01	8.722404348650357520e+01	7.021963737645434378e+01	6.836218164097425642e+01	8.520829905425385675e+01	8.773390500080697052e+01	7.101878723423460826e+01	7.631208414951041163e+01	9.657003088882272834e+01	1.110968799582718418e+02	1.193693299522465736e+02	1.293541090603401926e+02	1.189676753076027040e+02	9.914941920509517104e+01	8.521208565376834088e+01	9.749216047061695178e+01	9.346931934798131181e+01	9.486678664723109478e+01	8.619109522489301867e+01	7.145631842800467837e+01	9.222286470617470400e+01	1.137618780022836091e+02	1.057775228576687852e+02	9.067532275100256811e+01	9.413942892492606518e+01	9.771383559959261333e+01	1.015218350885372729e+02	1.058569397104735117e+02	1.129003741540052772e+02	1.271320861007695129e+02	1.470596520721201159e+02
1.517961843245931308e-01	2.925297165450744252e+00	5.725857333506775504e+00	8.612608679454929472e+00	1.177488633962333608e+01	1.506286608573051033e+01	1.854441920484452666e+01	3.854435943973219736e+01	4.960607641080453334e+01	3.903416566183997105e+01	5.317630147109865391e+01	7.317633810235886926e+01	6.281603553967089226e+01	4.232531957163320158e+01	6.281603553967089226e+01	7.445876891901919237e+01	5.458703160357359963e+01	4.400763742255589506e+01	6.400683415133137544e+01	6.301852992033403922e+01	4.863575974189068774e+01	2.851121745535339613e+01	4.863575974189992479e+01	5.141536206817454513e+01	3.069810924291453702e+01	2.416974202082670331e+01	1.529182668036982484e+01	3.007106772080273771e+01	3.752821059588412567e+01	1.678743912431066931e+01	3.585465005120530435e+01	4.003406010431146456e+01	4.188581672856438587e+01	4.354097969543020241e+01	2.580310867516129036e+01	4.593273775364660594e+01	5.026214643189921105e+01	4.442182540860526530e+01	6.436529060710081751e+01	5.641845936135815265e+01	6.093168798928341801e+01	6.313115575782702393e+01	8.062231056855166855e+01	9.209084183474031704e+01	1.021069132730253557e+02	8.214350539402870766e+01	6.786411880419804277e+01	5.871220423457486959e+01	5.224837478610976405e+01	6.427763362742120989e+01	4.612485605586041260e+01	6.645063491410465417e+01	8.643194143767676962e+01	8.098028546809258899e+01	8.417845522272598657e+01	7.159444966991648585e+01	8.985487450536037102e+01	9.581520282839071001e+01	7.604863204058023030e+01	9.581520282839071001e+01	1.073469983108904984e+02	1.093454818727667401e+02	1.010572666969288065e+02	1.034746396312921632e+02	8.910621053274049075e+01	7.822728260293467883e+01	5.727346640531204258e+01	7.601239260091567473e+01	8.356576132346059183e+01	9.413465547417244750e+01	9.077341511986647049e+01	9.077341511986486466e+01	7.506483494517357258e+01	9.540656139010734194e+01	9.980896023134130246e+01	8.561706505054699790e+01	7.582268821417920890e+01	8.501222161697232593e+01	9.662094673298891223e+01	1.165970891236073612e+02	1.288854827569361419e+02	1.090498678582692946e+02	9.504851909937204368e+01	9.914941920509517104e+01	1.131564048174877826e+02	1.066366913390249209e+02	8.699249246669835145e+01	7.313762423441927751e+01	9.142375507954449176e+01	1.026188029455603186e+02	1.018563711445882518e+02	8.640410095109481858e+01	1.057775228576687852e+02	1.136972538918788302e+02	1.174224946204983127e+02	1.129358539413891691e+02	1.174105466792645558e+02	1.329687350412359308e+02	1.271320861007695129e+02	1.470596520721201159e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.572585718275377786e+01	2.861260872390417731e+01	3.177488663544046688e+01	2.920500171461283045e+01	2.854441920485771433e+01	3.487435288446345538e+01	5.487448968425204754e+01	5.317630147109865391e+01	5.317630147109865391e+01	7.317633810235886926e+01	7.127917370010050035e+01	5.244223895235653288e+01	7.127917370010050035e+01	8.260291450645468103e+01	6.400683415133138965e+01	5.113585580763374594e+01	7.104620595319317999e+01	5.468959995417132802e+01	3.461128342927913337e+01	4.863575974187406814e+01	5.696208461753177943e+01	5.999521231902494378e+01	4.529459698293334924e+01	2.499899642369183894e+01	3.507024752565914127e+01	1.567489303921529675e+01	3.582169626703536380e+01	1.648001928941836880e+01	2.520227788765613397e+01	3.564400824701013448e+01	5.381425430958628908e+01	5.417251931078927640e+01	4.593260654528996412e+01	2.833251479088357172e+01	3.016553598097623734e+01	5.026313112488667656e+01	5.643191440291492711e+01	4.240813940178161801e+01	4.665845334054237270e+01	5.214629571047402123e+01	6.399879213342293838e+01	8.393339928002427541e+01	1.010860382655793472e+02	9.626119053522600666e+01	8.726922133684841754e+01	7.898905159980168378e+01	7.257687320059014269e+01	6.799780639323367382e+01	4.764625779194391697e+01	5.785103524097504391e+01	7.226336229822827306e+01	9.234309654912603094e+01	9.984183246956075664e+01	9.158149162246580488e+01	9.984183246956075664e+01	1.040458846257085384e+02	8.593834719970676872e+01	1.040458846257085384e+02	1.152143793893484940e+02	9.519319861568426688e+01	8.084739656949720654e+01	8.827538542041831704e+01	7.473400198697565600e+01	5.979470141341091249e+01	7.822728260293463620e+01	6.244330205005218204e+01	8.328122467176297050e+01	9.684814175643145973e+01	1.109087405942487692e+02	1.025229664593422712e+02	8.239473333083694229e+01	1.025229664593422712e+02	1.140008554121357207e+02	9.960188743537443656e+01	7.946339830402081361e+01	9.960188743537443656e+01	1.133376934599597519e+02	1.248705427334377305e+02	1.288854827569361419e+02	1.090498678582692946e+02	1.148595849530838819e+02	1.189676753076027040e+02	1.193422017299677691e+02	1.053478593772610736e+02	9.384893845688104363e+01	7.431866722983488671e+01	9.388459365679560165e+01	9.819410263520418880e+01	8.247593035376509363e+01	1.018563711445883371e+02	9.854638467357683851e+01	1.098155488966607010e+02	1.297036909119653956e+02	1.271198698154956475e+02	1.374341045090897069e+02	1.456486719216311485e+02	1.470596520721201159e+02	1.552556793046414043e+02
1.654654002912125665e-01	2.016527059840030489e+01	3.001949928170657955e+01	3.830209532505767811e+01	4.985088521950828522e+01	4.920500384685410467e+01	4.854442139347207075e+01	4.854442139347207075e+01	6.316068934879492502e+01	7.317633810235886926e+01	7.317633810235886926e+01	8.146098250018732756e+01	8.158143540514862480e+01	7.318983212698525165e+01	8.158143540514862480e+01	9.190574656594677094e+01	7.919236327724563296e+01	6.115807527772680885e+01	7.919236327724563296e+01	6.301852996570558219e+01	5.468959995416023645e+01	4.144287975342332686e+01	6.160522853120804143e+01	5.970876532929204927e+01	3.935916271988001824e+01	3.935781070422613226e+01	3.651612679502740377e+01	1.619277544694985949e+01	1.606370519259002805e+01	1.884671606568198499e+01	4.036718864814184826e+01	5.216108424924943421e+01	5.543306755706452549e+01	6.257067522722666553e+01	4.259670357353858350e+01	4.259696147942881339e+01	5.025799266924110498e+01	3.284800299266192525e+01	3.676243095240651115e+01	5.641869903645584117e+01	6.679440786239098315e+01	7.242414847774449527e+01	6.313437877402952836e+01	7.326104894056661010e+01	9.292271795122820777e+01	1.001894384414389378e+02	7.988323158254939926e+01	7.501366836035958841e+01	5.455937090892474117e+01	5.172813670069871961e+01	4.945258226916390498e+01	6.982754221896752256e+01	7.244879346534752074e+01	9.255790771130151029e+01	9.829965090895881019e+01	1.065509760340283236e+02	1.107193223409768024e+02	1.139492256940520463e+02	1.056920584570789146e+02	1.139492256991710235e+02	1.161361795886075186e+02	1.061192757688368857e+02	8.827542253315253618e+01	6.762864329066538005e+01	6.240777137335857816e+01	7.473400470293375975e+01	8.910727948481184058e+01	8.328122467176297050e+01	6.789129614439875127e+01	8.852123953872333573e+01	1.027011438137678994e+02	1.108048681645441604e+02	9.406853907040786567e+01	1.108048681645453257e+02	1.173782458212148043e+02	9.741209482560917365e+01	8.322180122069960362e+01	9.482182959191669624e+01	1.089374534173579292e+02	1.289085859973584718e+02	1.370795852154555803e+02	1.288854827569361419e+02	1.266304636065374609e+02	1.183992906810720172e+02	1.089020345839145136e+02	9.148368478487036271e+01	7.769437748043695535e+01	9.388459365679563007e+01	7.621706155347821721e+01	7.878104976695210837e+01	9.819376844204799681e+01	9.611170876393876483e+01	1.157253725276752476e+02	1.264623468778402469e+02	1.379479156547164962e+02	1.470480575398511860e+02	1.536891709902995444e+02	1.454847152538152102e+02	1.480579299360327070e+02	1.562605770898437072e+02
