1.246997244282603834e-01	4.838744931717370079e+00	9.689457415321838241e+00	1.503468185949330405e+01	2.106490183033886510e+01	2.813586906699079648e+01	3.967808894856967328e+01	5.956613819730173986e+01	5.950923008402401848e+01	5.045062608920061820e+01	5.940378498686804676e+01	6.375027687003312593e+01	5.517765343926586752e+01	6.374001323168215549e+01	7.119050713185390578e+01	6.258230724565669334e+01	7.121354977381309936e+01	7.372531959358822462e+01	8.398134900262029134e+01	9.305713420703153815e+01	7.338263335020644718e+01	5.937277236460916896e+01	4.938075958961385226e+01	4.182933635559675167e+01	5.446134516344599774e+01	6.453705608037311947e+01	6.392786115233391797e+01	5.064367612543762220e+01	3.404299708700106919e+01	2.343126518009306025e+01	4.128244594882155383e+01	4.034128351810538504e+01	3.265477702195579468e+01	2.380178645789307978e+01	3.925267648645366592e+01	3.978668977747439328e+01	2.618967043299323549e+01	2.266975904596721847e+01	4.255831031429643474e+01	5.286494098139716158e+01	6.440088587865945158e+01	6.031045185463707270e+01	6.604585722820715432e+01	6.756938245239723528e+01	7.586676758056115943e+01	7.464739357408936371e+01	5.466691955579477735e+01	7.464739357408936371e+01	6.854762455017240086e+01	4.840701064126003672e+01	3.386788019312807307e+01	5.228012969513775943e+01	4.160870315731192193e+01	6.186292357193570268e+01	8.143740968967405536e+01	7.800722803889097179e+01	8.271070050781553107e+01	7.412176474548739691e+01	5.309873876495410627e+01	3.848333274815075100e+01	5.278947271097186444e+01	3.308954895655634232e+01	5.344223946695471739e+01	5.402850722584354770e+01	6.446613590630080637e+01	4.422397744405501641e+01	5.642409991862774632e+01	5.691620934924361563e+01	5.741303071560837878e+01	3.793157811860375261e+01	5.170796573865407453e+01	6.633389582239313143e+01	6.546425869400711406e+01	7.552262887528102908e+01	8.072524655484589573e+01	8.673951598074673086e+01	9.470995592507438232e+01	1.042249697507570403e+02	1.008623749761391224e+02	8.136808789265857911e+01	8.136808789265762698e+01	9.524483918625816159e+01	8.328038680729501664e+01	7.424385418071229026e+01	5.681780245087897896e+01	5.794311392042214948e+01	7.480929436519508613e+01	6.120053340849436552e+01	6.234164086541801453e+01	8.191409304716496820e+01	7.945000842088025195e+01	9.202768787023167363e+01	1.069587129146101887e+02	1.047370816711550248e+02	1.129418085295915830e+02	1.125199858378867219e+02	1.208251485252160080e+02	1.097083222487332819e+02	1.097083222487332819e+02	1.296735114560830198e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.968452037711699631e+01	3.502488497635498987e+01	4.104711140013967707e+01	4.810137746684901572e+01	5.632685773677403773e+01	6.770230628154958197e+01	6.791858453599007817e+01	5.980070010567059313e+01	5.982336556041181552e+01	7.926733719177040882e+01	7.144509887970346540e+01	6.318676533700144660e+01	6.895557480449745924e+01	7.561194521706160288e+01	8.371654751746129364e+01	9.382127408067285046e+01	1.031097819918774974e+02	8.443418579185536998e+01	8.287286003008843238e+01	6.789763660520993938e+01	4.805395452422296643e+01	6.175104515810917860e+01	6.869118099286338008e+01	6.591513205540614706e+01	5.578575926097389015e+01	3.622624240507433058e+01	2.506519351447466093e+01	4.288255103065532126e+01	5.100344514360182302e+01	5.382449253358201702e+01	4.569296975456943244e+01	4.148618687969985075e+01	2.692790464618838797e+01	4.115521264350515906e+01	4.263495366826749233e+01	4.255824582859440142e+01	2.474247898373868537e+01	4.456894429376679057e+01	4.661354154600464739e+01	6.670314530620575511e+01	6.822239242771779288e+01	6.822239242771780710e+01	8.810620569618019715e+01	8.280480926469849123e+01	6.885008914378600764e+01	8.280480926469849123e+01	7.203899320328680744e+01	5.362015524200362648e+01	5.425047022101234973e+01	3.590330951918251401e+01	5.627952668390598490e+01	5.342113958997153134e+01	6.505070452634542733e+01	8.473119653589002098e+01	8.292902900172391867e+01	6.309229495030851353e+01	5.141769369604840278e+01	4.378327810276407916e+01	6.167544571596307179e+01	5.340628138114573886e+01	3.376033934439253414e+01	5.399156941890756656e+01	5.521080227681209607e+01	4.278815530302844650e+01	3.613802933906471537e+01	3.663899239576906552e+01	3.715770347641628035e+01	4.411436199038573136e+01	6.379832902646656123e+01	7.699524588006113390e+01	8.368211781766071056e+01	8.707054938928285992e+01	9.521420575695731259e+01	9.500763222944824804e+01	1.032969527320807970e+02	1.077861760834769882e+02	1.091216250045894043e+02	1.008623749761391224e+02	1.008623749527667428e+02	1.050945363307469194e+02	8.581188086182048380e+01	8.038008498826972925e+01	6.065267668599658180e+01	7.770980925742631484e+01	5.957116330902410084e+01	7.946841943324804447e+01	6.664938576746891385e+01	6.416857894266092899e+01	6.545334731370822112e+01	7.930752341535981031e+01	9.184805566950554123e+01	8.558494548953284209e+01	9.745722321171216151e+01	9.330053212385479355e+01	1.058889526257232632e+02	9.622191447155292110e+01	1.155559907798935058e+02	1.314282110335372238e+02
1.242739267172789652e-01	9.068545831668981094e+00	2.061554892304547693e+01	3.475756144940442027e+01	5.475266161631021333e+01	5.920159761695708767e+01	5.668270648131009182e+01	4.833363370895833810e+01	5.658705449495667494e+01	3.998236355483649618e+01	5.911894514062487360e+01	6.415587876589020766e+01	5.589127601368374343e+01	4.321060514578294232e+01	4.898542230242121320e+01	5.565362255615600873e+01	6.566204602946146451e+01	8.559690913381807320e+01	9.744867659671756144e+01	7.778376229613907356e+01	6.409086076976724655e+01	5.495686352483245685e+01	6.789763660520993938e+01	7.608688761470911288e+01	6.759531504156993265e+01	4.795029971516549949e+01	3.818839693992077855e+01	4.564003623283885958e+01	2.620078414356852647e+01	3.980726284119160852e+01	5.866369028734769131e+01	6.845698401800842703e+01	4.948184256887726917e+01	3.643441941165468734e+01	2.958168903134934524e+01	4.792830605103194586e+01	6.266799252242179108e+01	5.286579500167079004e+01	4.456894429376676925e+01	2.671300145200846288e+01	4.661354154600464028e+01	5.550713676515999850e+01	4.811777556913557419e+01	6.822235180929583009e+01	8.093936238492963753e+01	8.914917435728847295e+01	8.864603502082576370e+01	8.736108830228909028e+01	6.880160249391133220e+01	6.749737554499111525e+01	5.771863979236545816e+01	3.736759266731203866e+01	5.772383956310142850e+01	7.010569978218302367e+01	8.143713222107761851e+01	9.274263373102644437e+01	9.111251458737382336e+01	7.967330782211989515e+01	6.938709334921330196e+01	4.928469187797409745e+01	6.938212118202987710e+01	5.991198917411979608e+01	3.839672296450654443e+01	3.443680163774250502e+01	3.491815655515647876e+01	3.542589646979553919e+01	5.570426747283454461e+01	5.691569221439624471e+01	3.792444430103690678e+01	3.870215586326077783e+01	5.906721572119116814e+01	6.897620695863629692e+01	7.314288583375039821e+01	6.737231781612840109e+01	8.707010840629828863e+01	7.553755320318704491e+01	9.196422531863159122e+01	8.819473818224368245e+01	9.647505392804380620e+01	1.046517137965238788e+02	1.119877407905988491e+02	1.005982017627860472e+02	8.600322332406550174e+01	6.626026608713743826e+01	8.039771183057278847e+01	7.100093719815885152e+01	8.115931876062262518e+01	9.024053925503993412e+01	7.898351231978192288e+01	7.801541850714120585e+01	8.500585087790996397e+01	6.727590920379259387e+01	7.955545375193123903e+01	7.428997474293727521e+01	7.824755930646401225e+01	8.240141484937102234e+01	8.694418919486994923e+01	9.394424209195646824e+01	1.032762474340102585e+02	1.230174725136919847e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.734981610940900509e+01	4.750331022574273021e+01	3.923874519531109684e+01	3.902341279477757041e+01	4.599338876149977295e+01	2.827872469500854535e+01	4.084678856873795638e+01	3.103892610397727125e+01	4.639163785337790813e+01	4.940574666300963003e+01	3.590635577136762890e+01	5.589127601368374343e+01	6.895557480449745924e+01	7.561194519758019794e+01	8.385346506179760695e+01	9.385345451833936181e+01	9.850074061651953627e+01	7.879043590243431083e+01	6.483850450221005701e+01	7.470097749807338516e+01	8.288034539268988965e+01	8.725156028676849473e+01	6.759531504156993265e+01	6.591768240927302713e+01	4.730188423117155594e+01	2.781111940876699862e+01	4.564400670633253299e+01	3.991172879172842869e+01	5.948507750285603635e+01	6.845660591749847868e+01	4.948183953426171655e+01	5.123247858553869349e+01	3.265215112734254177e+01	4.570052191922272300e+01	6.458780339583854868e+01	6.634521872353195704e+01	4.655615753760645958e+01	3.316244900026354259e+01	2.870982407128946434e+01	3.526578716996755958e+01	4.962478301238316902e+01	6.970976481789419665e+01	6.105726584937976043e+01	7.767024743787440855e+01	8.914915921113129116e+01	8.055868687861789113e+01	6.913974172248742889e+01	4.988266911849530771e+01	3.972814631452919798e+01	5.772384782899789712e+01	4.162948263419222883e+01	6.190690392683187326e+01	7.443710006471995655e+01	8.842813899082428009e+01	9.585480882345821385e+01	7.615637233848084975e+01	6.210029964164507987e+01	5.840098208296596027e+01	7.758066930797760108e+01	7.028325412126824290e+01	5.889920036406088144e+01	3.984863191686051920e+01	5.523730523590752739e+01	3.623102382277587452e+01	5.548519761261653827e+01	6.509327621322658786e+01	6.587767976579388574e+01	5.906721572119116814e+01	4.039047915105366116e+01	6.075257071427524380e+01	5.313920514612231472e+01	7.313847958568402419e+01	7.271842136785366506e+01	6.463061057832334200e+01	8.376657686248825030e+01	7.435880838750883015e+01	7.689774881081108049e+01	9.647505389756302918e+01	1.037474755803552853e+02	8.408987909507484915e+01	7.268766144333292800e+01	8.600323587980209084e+01	9.419353363607825713e+01	8.087394127896476448e+01	9.876513078032098747e+01	1.066296378105795668e+02	9.862496689151652163e+01	9.749105464160733447e+01	9.498320952176776188e+01	8.685599357456240455e+01	6.912702042441485162e+01	8.879567070724111488e+01	9.745722321171216151e+01	1.014236290624129140e+02	1.058889526257232632e+02	1.131468599738511784e+02	1.214749888510660014e+02	1.314282110335372238e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.641464098722244103e+01	2.813490192245713573e+01	1.945420158900483543e+01	3.253832581796680046e+01	1.511897771438338545e+01	1.800600975024701000e+01	2.080314659418715806e+01	2.347603496508286014e+01	2.639887908728793775e+01	2.941447168943836843e+01	4.940574666300963003e+01	6.043845996927301911e+01	6.559819956327289958e+01	7.136522974839736833e+01	7.802151105088783822e+01	8.627540197408544032e+01	9.624615517725999325e+01	8.456345049393669910e+01	7.879043590243431083e+01	9.274775582775674820e+01	8.511147486694832764e+01	7.545005165394643143e+01	6.741219902508348127e+01	5.900610601626272000e+01	4.807172543066393899e+01	2.897084640560832014e+01	4.849582164059570033e+01	5.951430041798859349e+01	6.766905915985059039e+01	7.652276185546961074e+01	6.845547226273640717e+01	5.454635420815964153e+01	3.592760303328117999e+01	4.897947923893663358e+01	6.798597925889308158e+01	6.411300780771213681e+01	4.396028484131308289e+01	5.334982051334422692e+01	4.875999461269515933e+01	3.080124042285740771e+01	5.099327598498980763e+01	5.941666297915864448e+01	4.937271137796552978e+01	6.105726585012782692e+01	8.093937873808955885e+01	7.240462595177557148e+01	5.240038492395003544e+01	4.213240256985901766e+01	6.003660631941664150e+01	6.825506775762201528e+01	6.190690392683167431e+01	4.608063475268852471e+01	6.044606113861571117e+01	7.907093423187923520e+01	9.351933053560652809e+01	9.010455144724741672e+01	8.192591080615832766e+01	6.994362191933848294e+01	8.645080082638685326e+01	6.826573083834874467e+01	4.815549434377677329e+01	6.006219817204955547e+01	6.505541428781852176e+01	5.663516334847237488e+01	3.816590919985874564e+01	5.416091588485188169e+01	6.772685428836430788e+01	6.897582984093710934e+01	6.075240644214469654e+01	4.210604721116981608e+01	6.243726014963784365e+01	6.542406400259453392e+01	5.335027793257368245e+01	7.270553203219751026e+01	7.492166958497523410e+01	6.297473353727459511e+01	7.180953800289924516e+01	8.311935483672608882e+01	1.026813106552111492e+02	9.239816945003808257e+01	9.239816088851301856e+01	8.113219293643700780e+01	1.007729195742525405e+02	9.476154703623519993e+01	1.085525404741255073e+02	1.110032422075902190e+02	1.037056862478248433e+02	9.816561431267287219e+01	9.096582335882803250e+01	7.131122533250970719e+01	8.879567070724111488e+01	7.502403439749004121e+01	9.459833464402903758e+01	1.055091153085457591e+02	1.106986214011840701e+02	1.166259169924594374e+02	1.250109942743859364e+02	1.366482458539657898e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.513746093957995242e+01	8.137586617596817007e+00	1.029428140007194870e+01	1.253422430770271667e+01	1.547092054150071583e+01	3.484851816389611656e+01	4.084679802440253127e+01	3.502638961609790158e+01	4.639162747310686541e+01	4.355277132695142939e+01	3.573676344129096094e+01	4.045075917691126222e+01	4.561461404517370966e+01	5.138765116867153893e+01	5.805266714467208544e+01	6.804460636325099188e+01	8.799841573885306900e+01	1.042942220168596776e+02	9.850074061651953627e+01	9.078295533236816084e+01	7.148982406339621321e+01	5.766024123467688156e+01	4.786785825434944996e+01	5.076495841611765059e+01	3.071055779656270701e+01	3.383129636119706163e+01	4.471536254973240432e+01	5.809259469277395027e+01	7.643987955629611974e+01	8.136311434574969326e+01	6.197502194018382937e+01	4.858704911144918270e+01	3.939568206651595972e+01	5.251775822715810449e+01	7.170585516825366312e+01	7.231594167053401634e+01	5.412742317155107941e+01	6.265253322890337273e+01	4.245810706494550146e+01	5.099327598498981473e+01	3.301827857990902260e+01	3.913301972085552904e+01	5.941665783973621728e+01	7.088636741578736178e+01	7.911092279292121532e+01	8.055868687861841693e+01	7.060322166403814492e+01	6.240246645459206576e+01	4.460219342341373050e+01	6.482046739556581372e+01	7.443001373208386440e+01	6.625860572756181455e+01	5.088442252634512641e+01	7.091580833125814820e+01	7.386858501327918702e+01	8.775367533385701790e+01	9.783906969081685645e+01	8.965597836728549908e+01	8.447453788019575427e+01	6.462288458431771687e+01	5.587361940191202336e+01	7.580994976476998204e+01	7.827618866028547018e+01	5.858638307654810973e+01	5.867094363967084547e+01	4.043575282031451223e+01	5.495588394951949596e+01	7.510439179413305055e+01	7.065478062147343508e+01	6.244148448033167398e+01	4.384973057106304140e+01	4.511264662791673175e+01	4.639841999670121453e+01	6.651285934755173912e+01	5.506028642740527346e+01	6.662485248276620098e+01	8.625533250404345154e+01	9.954569477532237443e+01	1.108781945845392016e+02	1.121341429814542607e+02	1.073189207245018792e+02	8.768125307834786497e+01	1.073189300232685213e+02	1.143085702136729083e+02	1.110032422142276403e+02	9.169572110110557617e+01	8.451662021213785181e+01	7.880840181794367538e+01	7.356609295929864345e+01	9.097205594572436382e+01	9.873621217029540276e+01	8.553351454501881790e+01	8.147866861590709675e+01	8.620101879739225126e+01	9.128126759595576800e+01	9.696730149467113336e+01	1.081429174755976419e+02	1.282139098327837416e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.139411687012469976e+00	2.513746096371553662e+01	3.029099745652817788e+01	3.254021774244761644e+01	2.898861634593053438e+01	2.899988830373490600e+01	4.897614302764077365e+01	5.501625834827149930e+01	6.328341213811471277e+01	6.353607851418206565e+01	5.572731371235916953e+01	6.043845996927301911e+01	6.559819956327289958e+01	7.136522974887536463e+01	7.802151105105205886e+01	8.627540197408544032e+01	9.624615517725999325e+01	9.769373270405358767e+01	8.967258768230145449e+01	8.911832712290841130e+01	8.143511364762228766e+01	7.544994909632636393e+01	5.764626364517615542e+01	3.814769161774059114e+01	3.196497461308833365e+01	5.137192501625004581e+01	4.087526062618865552e+01	5.969198828610560525e+01	7.471695351498443927e+01	8.421033467277527507e+01	7.573892013013315250e+01	6.231706606211424315e+01	4.336335845035100789e+01	6.231706606211424315e+01	7.872751476218058997e+01	8.227980956925713940e+01	6.834151570104737061e+01	7.090347316581960513e+01	5.419584104057976504e+01	6.159018699776799366e+01	5.330096308866968258e+01	3.540166698173342752e+01	5.572355752842851473e+01	5.080673277851261105e+01	6.506923852252674578e+01	8.493040182477764688e+01	8.102191135268758160e+01	6.118353164220906848e+01	6.482391785267388684e+01	4.714371527571045561e+01	6.728989586033466708e+01	7.907093423187923520e+01	7.091580833125814820e+01	5.600753895442479546e+01	5.983963076918485768e+01	7.962415512139779139e+01	9.368600654762073532e+01	1.034964255103426183e+02	9.277840967242144643e+01	8.410213207686547321e+01	6.744853859002415675e+01	8.410213207686547321e+01	7.425525148173024093e+01	6.321460058728597886e+01	4.274238755105851340e+01	4.578902145756455866e+01	6.020432869210920757e+01	7.958987695777484817e+01	7.495646854598642506e+01	5.481633642821254426e+01	6.418887047969742810e+01	5.964371024766983709e+01	6.667701503531516494e+01	4.828634445612022574e+01	6.847993334109162333e+01	8.306393191092871575e+01	9.440602121160416971e+01	9.865381109049724273e+01	1.068418591913089415e+02	1.182072711725074470e+02	1.155768182233091466e+02	9.743278268383718910e+01	1.155768182233091466e+02	1.250420302034971627e+02	1.051881858297916210e+02	1.037056862478248433e+02	1.037056862478248433e+02	9.816628018620691876e+01	9.316804328005727598e+01	7.598710054947142112e+01	9.547830301501296901e+01	1.032375420711755964e+02	1.008262140529512294e+02	1.055091153085457591e+02	1.106986214011840701e+02	1.166259169924594374e+02	1.107327691209744813e+02	1.308532345088685531e+02
1.534348933361257272e-01	2.206421432241878033e+00	2.220507062484076499e+01	3.341909301384763609e+01	4.042105164389329985e+01	4.869031602159355288e+01	4.876206934673311366e+01	4.896801142424156694e+01	5.725013205122986193e+01	5.834522366966320561e+01	6.139565093159966835e+01	6.459887903115647134e+01	6.802967107443069494e+01	7.174460522335854762e+01	7.332001772698588127e+01	8.160722230272477873e+01	7.848586795060889187e+01	8.677292847749326654e+01	9.832450176635357764e+01	8.967851787066950919e+01	7.028348196620576971e+01	7.587792372520689810e+01	6.203418973895203692e+01	6.564174824209626991e+01	5.638845594671870742e+01	3.686629408003604880e+01	3.326633065394594979e+01	5.285034324047443022e+01	5.942793892038316272e+01	4.862264560169539607e+01	5.906306025742487265e+01	7.431120431853135244e+01	8.703150160394037016e+01	6.535716291089411811e+01	5.031353343484384055e+01	5.166442629977167655e+01	6.504139766356543362e+01	8.353735493391457112e+01	8.814041142410752627e+01	8.243003429426144635e+01	7.420458971470709741e+01	7.439536924092911363e+01	6.400414691187017979e+01	5.572580830879629588e+01	3.785429815750828197e+01	5.808755874238367056e+01	6.961406217570274180e+01	8.202611535906916629e+01	8.916083736631695444e+01	8.046326933757448785e+01	6.067919515784814877e+01	4.896181034664851950e+01	6.904096455355529827e+01	7.972560287946306801e+01	8.402349806954134692e+01	7.011918927926997469e+01	7.962415512139779139e+01	6.586090673204472523e+01	7.574837041105561752e+01	8.965432127862587208e+01	1.092101662892345644e+02	9.559141205953336851e+01	8.724362759898855302e+01	8.163396286852466233e+01	5.988791531604642415e+01	4.503876605232016317e+01	6.263203397161961306e+01	6.605867317499890135e+01	5.459939384265904749e+01	7.453717643438562845e+01	8.322391879763489442e+01	6.638402202463717572e+01	8.322391879763489442e+01	7.956158823966150351e+01	6.980646636275558592e+01	4.969120377389222654e+01	6.403694001534516644e+01	8.373521562763552595e+01	8.735288154543935946e+01	7.908002694570060953e+01	9.036781110205652112e+01	1.099726975704648311e+02	1.255001207678341331e+02	1.172050773626999387e+02	1.255001207678341331e+02	1.334504087073072753e+02	1.250420302034971627e+02	1.234308711070660962e+02	1.224155413551603999e+02	1.036810674529236849e+02	8.444408554938046052e+01	9.547830301501296901e+01	7.855068924093809812e+01	8.949000734468845053e+01	1.040076811603409226e+02	1.093699079585985032e+02	1.176700155884596768e+02	1.291370426451556170e+02	1.308532345088685531e+02	1.392892194277972351e+02
1.517961843245931308e-01	2.015178135747298782e+01	2.443347587910758989e+01	2.661577666432732769e+01	2.038545899565903241e+01	3.712334226018086270e+01	3.587283491337134222e+01	3.856976245614745835e+01	4.134341637013277193e+01	3.834194751189742334e+01	4.139201684011452187e+01	4.459471311811430638e+01	4.802487303413338537e+01	5.173905552857243606e+01	5.331399394929768931e+01	6.693466258404870928e+01	5.847859336706444111e+01	7.002904148228198267e+01	9.003810774173997800e+01	8.965719296530615168e+01	7.028286198569492171e+01	5.633710525048346085e+01	5.104455512768299741e+01	4.597679149888957539e+01	4.208160022926415422e+01	5.417961532100771649e+01	3.467688196507214116e+01	5.419458031436323608e+01	6.495703591660782195e+01	6.707575918569442308e+01	5.935945446272150150e+01	6.983507319714696848e+01	8.778713292166618487e+01	7.758087411272893519e+01	5.965024982412684551e+01	7.092344877956242044e+01	6.376603359641501356e+01	8.321741678706804635e+01	1.007593494537619421e+02	8.108284275878504843e+01	7.936452989842571526e+01	6.618966901332831299e+01	4.601375083367927488e+01	4.256886757416085487e+01	5.787982038427573883e+01	4.089184683272316789e+01	5.194219816208671148e+01	7.047860547679938747e+01	9.230185332436187196e+01	8.859140602580345103e+01	6.904095279375260930e+01	6.904096455355529827e+01	5.161573058103915201e+01	7.158189044865565620e+01	8.235112757384963800e+01	8.980568869781426145e+01	9.368600654762073532e+01	8.556523304072776170e+01	7.334203257732104930e+01	8.726170929390997344e+01	1.068273674628215559e+02	9.995294074045379773e+01	8.132203084869169629e+01	6.996557866862701758e+01	6.697079168498781598e+01	4.670381049746831081e+01	6.691522309793238321e+01	7.719549157880095436e+01	6.140793363657223125e+01	8.107152872752024564e+01	9.503351316908822355e+01	8.680246095769896897e+01	9.113672705640433946e+01	7.427233034990544525e+01	6.242201649843840272e+01	5.111216525869033234e+01	7.113931005651757289e+01	7.858970054164106500e+01	6.775781860569030357e+01	8.735288154543935946e+01	1.016085994157787979e+02	1.097880753479900449e+02	1.110759498624228314e+02	1.192920507317368219e+02	1.254893784868141466e+02	1.172469912826477412e+02	1.254893784868141466e+02	1.281737857007031778e+02	1.082342189800321108e+02	9.463114811031478268e+01	9.795112463254942270e+01	1.060546497161410713e+02	9.789255476596920857e+01	8.113909276580531582e+01	8.565945989159718010e+01	9.024631099423400826e+01	1.010480947484526837e+02	1.207376914853872307e+02	1.336228658862746954e+02	1.437817891428728103e+02
1.570550323053281350e-01	2.289062195861437221e+00	4.433287265537035893e+00	6.615466167896968841e+00	8.837688390119209814e+00	2.883816382935855671e+01	1.587201138268269318e+01	1.856881083285281520e+01	2.134231181514806153e+01	2.419945467675117357e+01	2.724942610292068323e+01	3.045198926439233489e+01	3.388196135746017745e+01	3.759586991759739760e+01	4.176616693784210099e+01	4.693019799081695709e+01	5.448994170757191569e+01	6.863591806490200042e+01	8.864477640092559341e+01	8.822761421340211996e+01	6.882850431114670187e+01	7.595747214936731950e+01	6.205581664150946608e+01	5.991356566872434541e+01	5.982038372503024704e+01	6.143055233244588464e+01	5.326564122131322421e+01	3.668414269054596843e+01	5.086616622188169146e+01	7.304307958195209949e+01	7.742250640720673971e+01	8.503639731035366367e+01	9.552375963139883197e+01	8.738745816845984393e+01	7.923528993740190174e+01	8.738745816845984393e+01	7.750725718479525028e+01	9.136790556011553122e+01	9.208039118475396378e+01	8.108284275878503422e+01	6.129725949363059101e+01	5.117845284383223969e+01	6.618966901332831299e+01	6.282703323090519376e+01	6.334473233989795204e+01	4.312601903613763454e+01	5.413066576757928772e+01	6.621388857626341462e+01	8.500160653058385662e+01	9.688727412490804625e+01	8.297102043964397922e+01	6.324452351031845865e+01	7.158189349231798815e+01	5.436617509758858802e+01	7.421705874821304860e+01	9.279087871388564679e+01	1.009722909759272795e+02	9.952740610239456487e+01	7.992226147482939780e+01	9.299235789320613321e+01	1.125568200200540900e+02	1.078425187465432629e+02	8.734808538404566036e+01	6.564210748929775718e+01	5.554639286321249614e+01	6.696875846066477322e+01	4.922200115379419572e+01	6.937703120637061716e+01	8.107152872753204065e+01	7.292609375370138025e+01	8.417354232635250355e+01	1.028741830175016219e+02	9.729163891703241518e+01	7.487656689363265627e+01	5.765928897314176282e+01	6.930408416060849675e+01	5.323303065402694045e+01	5.890378678394566236e+01	7.858970299410621863e+01	9.550813863689481309e+01	8.205084097792814646e+01	9.723142713771784429e+01	9.149683806056260948e+01	1.110759498624228314e+02	1.155971233241219807e+02	9.750985565974528413e+01	1.155971233241219807e+02	1.253606275008133366e+02	1.224155413551603999e+02	1.082344573382341082e+02	1.175010787800270435e+02	1.202350683632039363e+02	1.021962136144100555e+02	8.311400610465140915e+01	1.021962136144060196e+02	1.093699079585964427e+02	9.854808340431448244e+01	1.052331704513098458e+02	1.150480150456962178e+02	1.353269187782717609e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.443347856231643433e+01	2.661577666432732769e+01	2.881864027762174274e+01	1.212566813622747119e+01	1.968495885313528504e+01	3.856976245521036617e+01	4.134341637013277193e+01	3.574659634136269659e+01	4.725094561713611796e+01	4.459471311810422378e+01	4.802487303405664676e+01	4.914340893148832379e+01	6.176953434980477198e+01	5.809823606271095287e+01	7.449637698772241379e+01	7.082469853101683555e+01	9.083329384852277144e+01	9.620531537075083861e+01	8.260508377828438142e+01	8.954522758756260714e+01	8.156718813281426605e+01	7.947083816691346669e+01	7.927595458294669584e+01	6.334351770847054297e+01	5.621897911000358050e+01	3.810327962817098069e+01	5.804260649558482044e+01	7.532049941799691339e+01	8.353287861565679862e+01	8.639423370886562736e+01	9.147744453542266285e+01	8.635472874634290008e+01	9.330217546313018318e+01	1.015567456562093298e+02	9.705879243981105731e+01	9.781565104163988167e+01	7.813496195194572636e+01	6.416920200337018798e+01	5.707372278323546766e+01	7.119340773649355469e+01	7.938090564664358340e+01	6.686218086928388971e+01	4.665444842419405092e+01	6.340002334631387981e+01	5.230728881126903929e+01	6.128610978233022166e+01	8.076375258011218250e+01	9.898875398282869753e+01	7.937111697449621772e+01	8.297093912491988021e+01	7.609787546997064567e+01	5.632212087491218000e+01	7.559089875884161813e+01	7.312846812367820348e+01	9.283230799404516631e+01	1.076392931345480406e+02	9.380707151910728214e+01	9.380707151910728214e+01	1.133375154346787497e+02	1.105607515459427503e+02	8.811276050940723792e+01	8.386132120711322102e+01	7.562968322445657066e+01	7.108785873468777083e+01	5.102902963859516206e+01	6.530350484587596327e+01	8.505588129054378044e+01	9.207736308044816553e+01	9.978632578168686962e+01	1.105575530587810249e+02	9.336717982084122980e+01	7.381332710096151573e+01	6.305104792256778268e+01	7.985421824470506635e+01	7.312981177118651033e+01	5.541547575298680073e+01	7.519161811482339886e+01	8.232469186178448695e+01	7.074003579507717632e+01	7.767425414844149145e+01	9.723142713771784429e+01	1.058030053063128690e+02	9.888781738740503613e+01	8.772495244276747428e+01	9.750093707616909455e+01	1.113637503653252878e+02	1.310841813550357529e+02	1.281870438585453940e+02	1.159066914458643680e+02	1.020621713638971926e+02	9.269337786117148426e+01	8.508095217062343352e+01	1.040874386480276854e+02	1.150245737062521556e+02	1.181225834357946809e+02	1.251874668513375468e+02	1.336228658862746954e+02	1.437817891428728103e+02
