1.029007262483629948e-01	8.267866535635496561e+00	1.981487249164246123e+01	3.981572377772411642e+01	4.644427728471267613e+01	4.949424869136473859e+01	5.354672173074575880e+01	4.526361348732299206e+01	5.042718610170038573e+01	5.620068885440537798e+01	6.286735562638171615e+01	7.115165236299186802e+01	8.115166646790760296e+01	9.756301306058280431e+01	8.941288378348754406e+01	9.145500594640323300e+01	8.295772146503200872e+01	7.463004438650423822e+01	7.618800061717334415e+01	6.803085618516476529e+01	5.411202276661143884e+01	3.431726075649026342e+01	4.814366449550614391e+01	4.477690040142205419e+01	2.492872979861926552e+01	4.490056234792944423e+01	4.792349501279423407e+01	3.092133360025725253e+01	3.295009248070168439e+01	3.499189502530340690e+01	3.809268582862173957e+01	5.800858068864079797e+01	6.577826281597582181e+01	6.956140269341389626e+01	7.533596149227201977e+01	8.166824049664721485e+01	8.876240013381880090e+01	9.709048032595674727e+01	1.059855975697498707e+02	1.143374394049807279e+02	1.157800278458842200e+02	1.238798854956245918e+02	1.107652984874457474e+02	9.164292623359793311e+01	8.189964529455933473e+01	6.260827119224776993e+01	7.821313198618736351e+01	7.116716295303011464e+01	9.033754816445913605e+01	1.034826460479496149e+02	8.778218956776726145e+01	6.925278113413337167e+01	7.515439761506607397e+01	5.588643675786029519e+01	7.515469892102110805e+01	8.509462965202516216e+01	7.513929128854617545e+01	8.230044176626249453e+01	9.163607836638774984e+01	1.048942251230397318e+02	1.240384422424833417e+02	1.167700932689551365e+02	1.033334902999947502e+02	1.016282854111319836e+02	1.049491268017980019e+02	8.641155585545243412e+01	9.184108467891032035e+01	9.307814656771446948e+01	8.165459022279250689e+01	6.321874703366355419e+01	6.068587158150820215e+01	7.725141341354178337e+01	6.271760665890234066e+01	6.731332661229437520e+01	6.889932199463382290e+01	8.728075463091995800e+01	9.692543050791935855e+01	9.692543049712422487e+01	1.088562140783651699e+02	1.136678491656259240e+02	1.058207337159240637e+02	1.087132824491422980e+02	9.049263223134428813e+01	1.087132824493500607e+02	1.174127935767783413e+02	1.126437464813588463e+02	1.041789407078638163e+02	1.202373900798692574e+02	1.133731094015280405e+02	1.320491643461778040e+02	1.430762944670956074e+02	1.528648965606863896e+02	1.515134719723533010e+02	1.457792185513030745e+02	1.443122711553924944e+02	1.249484161502102353e+02	1.154075733877093057e+02	1.346303439684989769e+02	1.481389423234673757e+02	1.593689989517945378e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655327140845547262e+01	2.938484183102517733e+01	2.644427728471338668e+01	2.949424869136545269e+01	3.859636070515679762e+01	2.526320815691684629e+01	3.042718595186019215e+01	3.620068864375775775e+01	4.286735531045281533e+01	5.286735532571961471e+01	7.286735592704377495e+01	8.606311659694937077e+01	6.939413462984423120e+01	8.606311659694937077e+01	9.172322751268934837e+01	7.206726551117313306e+01	5.823734887965736107e+01	4.838641554521910138e+01	4.136153224468934297e+01	4.834937942809539635e+01	6.226711952341803880e+01	5.092485018575163025e+01	3.094283785188269675e+01	2.615109933388746200e+01	2.811770263315976237e+01	4.792341266774602815e+01	5.275484809283150156e+01	4.897153540688005791e+01	5.800858068863928452e+01	4.272886976661943237e+01	6.269863351192232415e+01	7.149746449928206005e+01	7.556120813880015419e+01	8.013367390860717876e+01	8.567749662962097545e+01	9.172577550295366677e+01	8.581916380588965865e+01	1.059855975697498707e+02	1.208342805497083106e+02	1.112561992405586295e+02	1.032576902745892227e+02	9.656974097122136413e+01	8.456486304385200015e+01	6.534570453301249415e+01	8.456486304384576158e+01	8.474288224279051462e+01	9.830733687270328858e+01	9.561499856495348126e+01	7.724543318290905347e+01	8.051451643883959264e+01	6.160437855816800123e+01	5.672344347030371381e+01	7.603297377871894014e+01	6.601322192257012489e+01	8.509577901994218507e+01	9.007184501345578553e+01	9.539081245735137315e+01	1.015332648143738936e+02	1.094707058563642335e+02	1.189311836451318385e+02	1.221778585246404418e+02	1.204583869906195872e+02	1.128010488460839582e+02	1.049491268017980019e+02	9.940746971864125214e+01	8.656851045318265392e+01	6.840246677579467871e+01	8.183447259662396789e+01	7.895323548489351140e+01	6.168260489626442222e+01	8.068239160697244472e+01	6.378192945811222359e+01	7.574994919552003125e+01	8.632187095150173661e+01	1.050000768426915698e+02	1.155790571029806983e+02	1.130545743307119864e+02	1.029117106232430814e+02	8.761849565706731369e+01	9.721161964947886247e+01	8.568115843144028076e+01	1.015770160296095526e+02	9.934807956090565995e+01	9.474483977019207259e+01	1.126437464813625411e+02	1.022273712760909632e+02	1.088036100774118324e+02	1.160054301971092343e+02	1.251785488858270980e+02	1.388068807846367747e+02	1.586419755856190648e+02	1.637794943175643141e+02	1.443122697431408596e+02	1.328064937753201775e+02	1.191819157327984442e+02	1.275084515428002732e+02	1.411902860210546464e+02	1.606346432468711782e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.534423165281565460e+01	9.384841831024820280e+00	1.230214166098268613e+01	1.535211306763475392e+01	1.859654149025006120e+01	3.859584863879957339e+01	5.042685776400868036e+01	5.620068885440537798e+01	6.286735562638171615e+01	7.115165236299186802e+01	8.115166646790760296e+01	7.785505357079202327e+01	5.782169635633401583e+01	7.770136542312047823e+01	8.223383593655283619e+01	8.600553804842726890e+01	7.618800061717334415e+01	6.108549759060361595e+01	5.023323611572170222e+01	6.802427446957574375e+01	6.092830741477095557e+01	4.092148215481240214e+01	5.092489478479170373e+01	4.612161442396589450e+01	2.751342231381027403e+01	4.161904497389375734e+01	6.164819528305933005e+01	6.897397216661666164e+01	7.100031321235599080e+01	6.267279661166936933e+01	4.772297737382290705e+01	5.157983050714887696e+01	5.565301141420483333e+01	6.020275769522487508e+01	6.568895954693114447e+01	7.166590385268567331e+01	8.320594151690605145e+01	1.033640851639205067e+02	1.127720049772935340e+02	9.374337557188482606e+01	8.434131305601611928e+01	7.764092894056001626e+01	7.154997977726560521e+01	6.901702263497067236e+01	8.811041745119067059e+01	1.038442665094470243e+02	1.063551041889181903e+02	8.775269556955510097e+01	9.014382489108092500e+01	8.827420958102278803e+01	7.233441555952951774e+01	7.603297406599149610e+01	5.796674300506772681e+01	7.730536174746481493e+01	8.304548221100124294e+01	7.148184194342769615e+01	7.696537494181474415e+01	8.310590774330634645e+01	9.217291165432264677e+01	1.052782836289076869e+02	1.244502343086330001e+02	1.211992262840149976e+02	1.117579980656593790e+02	1.038339768718981873e+02	9.164844608550936300e+01	7.368816141746229675e+01	8.656851045318265392e+01	9.426360804485952372e+01	8.944415691523221312e+01	8.241445948405335287e+01	8.325533406064214148e+01	6.455795697280687762e+01	8.257318328517600037e+01	8.951878964917739268e+01	1.007973099697262427e+02	1.108308082887518964e+02	1.003479041538310241e+02	8.736825653867269637e+01	7.736712878847170316e+01	7.918708095381724377e+01	8.127200317148707143e+01	8.342192617596714399e+01	8.671745525660399778e+01	9.111072760210703336e+01	9.559255552038628423e+01	1.134302428138128818e+02	1.195890194773801483e+02	1.242996999158432203e+02	1.294732964504747486e+02	1.362546995172898505e+02	1.444917959738242246e+02	1.543824135174797334e+02	1.603284511817897169e+02	1.426226559418129511e+02	1.232502268912233774e+02	1.426226545771114047e+02	1.468854043680724999e+02	1.663673564022502660e+02
1.143247760050987577e-01	2.718102995621570539e+00	5.344231652816010758e+00	1.534423165281592460e+01	3.230214166098197381e+01	2.949424869136545269e+01	3.859654149025076464e+01	2.566760930211541236e+01	3.273867711398064273e+01	4.168294902397948221e+01	5.322995440777158649e+01	7.322995440771214248e+01	8.397755453800400005e+01	6.406409482353217300e+01	5.074233316777637981e+01	6.551777553147506694e+01	6.184915547897155363e+01	8.227582035125108462e+01	8.891853104766447302e+01	7.802665516514210253e+01	6.158169292006106588e+01	7.359618425720866242e+01	5.356651228690608946e+01	6.092830741477095557e+01	5.936226226736110334e+01	4.108164782130602077e+01	2.847932468502179404e+01	4.843186354795952298e+01	5.788369656205757963e+01	6.474796622865683560e+01	7.345780923438893240e+01	7.593844376202515889e+01	5.908124198321221598e+01	7.149746449928206005e+01	6.710708039854118567e+01	8.013367390860717876e+01	7.644859968219778068e+01	9.172577550295366677e+01	1.000783015780316987e+02	1.117185081715112887e+02	1.208342805497083106e+02	1.112561992405586295e+02	1.000520879173834032e+02	8.111576214135281759e+01	9.058392502941266855e+01	7.278162830804936334e+01	8.376218347179516854e+01	1.026934441028894014e+02	1.143347066138913704e+02	9.834064778160983167e+01	1.088235802505152918e+02	9.881913479749968587e+01	9.097300967939141003e+01	8.518481413325693552e+01	7.730536167050784968e+01	5.925985103741782467e+01	6.409336216446013168e+01	8.304548119133467310e+01	9.539080068776698340e+01	1.015332648143738936e+02	1.094707058563642335e+02	1.145655803693755246e+02	1.226860857854982214e+02	1.131725534434975771e+02	9.449540030029886850e+01	8.551618763871117324e+01	7.930353955870032223e+01	9.164844608550936300e+01	9.940746971864125214e+01	1.044487094218015955e+02	9.673359924950189281e+01	9.159432227327229725e+01	8.136908291089240208e+01	6.533907070933497607e+01	8.384870772133547234e+01	7.510501902791007467e+01	9.159835031124120519e+01	9.785683599732675475e+01	8.488517618349095528e+01	7.485485088871803327e+01	9.270791941958782445e+01	8.950167409918074668e+01	9.937538799698754133e+01	1.004775855795230797e+02	8.773959920743874363e+01	9.099131469934896188e+01	9.438612074690907150e+01	9.792539104058191413e+01	1.016310749942651626e+02	1.060553130283710033e+02	1.108196288662974354e+02	1.170739951392733360e+02	1.264075225765141539e+02	1.461018764580654761e+02	1.563621395275905854e+02	1.369315755016999674e+02	1.369315695016039172e+02	1.308221860433830841e+02	1.420234779516645460e+02	1.614599970897257037e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.534423165281565460e+01	2.534423165281565460e+01	3.167416327137015841e+01	4.949424869132205629e+01	4.566760930208416625e+01	3.980974492584686431e+01	4.199754092066935840e+01	5.273867711396673741e+01	6.996722023521030565e+01	8.151422559400653256e+01	7.818499693957321028e+01	5.822047259914746320e+01	4.405535920707272624e+01	4.544391869091096225e+01	6.287098631568616725e+01	7.124801434255526544e+01	8.036996722255290138e+01	8.937200088211483262e+01	8.118059013274870495e+01	7.359618425720866242e+01	7.359618425720866242e+01	7.202814910337788490e+01	5.561584799411189550e+01	3.574155036046106915e+01	4.843739647644361668e+01	2.987616759377374720e+01	4.983442140862108971e+01	4.407721370992202736e+01	5.958734478161397874e+01	8.256275249547354633e+01	7.842900747179001542e+01	8.659402959909439801e+01	8.710976139883253211e+01	9.545124069810653111e+01	9.653037388041050804e+01	1.048783717696370701e+02	1.117040397106814140e+02	1.117040397110802985e+02	1.200128288340840896e+02	1.135293173376026346e+02	9.446963670804095159e+01	9.446963670804095159e+01	9.570570041438342912e+01	7.679945476804468285e+01	9.570570041438342912e+01	1.106882703343335095e+02	1.253689749913766036e+02	1.173030552388242143e+02	1.150016364084859077e+02	1.067739513135638987e+02	8.790983488745915508e+01	8.318018124687824866e+01	6.402486279474085507e+01	7.860050792748609183e+01	6.066653973650753784e+01	7.444339425566560919e+01	9.334270255189964871e+01	9.852029498484500891e+01	1.064787463450897462e+02	9.563090156512410545e+01	1.116408530793456464e+02	1.211992262840149976e+02	1.117579980656593790e+02	9.735766038033204950e+01	8.515608811919628351e+01	1.034584465108998756e+02	1.095528882298884810e+02	9.142367589384589621e+01	7.895351384535379680e+01	7.476515928946135148e+01	7.065478215712880683e+01	8.365699306874473962e+01	6.646216710334302036e+01	6.725097554733291361e+01	8.555094598820687679e+01	8.995496779683954003e+01	7.236032242025477501e+01	9.019564462172256469e+01	1.003998026174838998e+02	1.077435466717251273e+02	1.156097271908896431e+02	1.139627119990830977e+02	1.012084137466143545e+02	1.034947254317888223e+02	1.068170241000399443e+02	1.103238330757168342e+02	1.140761705788124516e+02	1.161168961671564546e+02	1.294732964504747486e+02	1.294732964504747770e+02	1.444917959738242246e+02	1.543824135174797334e+02	1.644817764281189625e+02	1.563621395271376002e+02	1.563604714350302629e+02	1.372870310563680505e+02	1.567140142622381802e+02	1.695948198666548308e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.534423165281494050e+01	5.167416327136944432e+01	5.995843451880313069e+01	6.566760930127576046e+01	5.980974492605109560e+01	6.199754092065101929e+01	7.028181215796321624e+01	8.102294827689294721e+01	7.721376052675194046e+01	7.135554416849650750e+01	5.133159707267944327e+01	5.130263833897481618e+01	3.644555647561837475e+01	4.281673512106429769e+01	5.178618776415461866e+01	6.595699889314305153e+01	8.629817919024387152e+01	9.484528403925742168e+01	9.364055536166281968e+01	7.786129022403133604e+01	5.788457872928485415e+01	4.384838649197019578e+01	5.561156384721797252e+01	5.794909310924231960e+01	4.964604007499019644e+01	3.127908888506571117e+01	5.126830771641213857e+01	6.424761726011560370e+01	7.259566407253723241e+01	8.418048666281755743e+01	9.136520749816689602e+01	9.969205203901066170e+01	1.011175419741220907e+02	1.094272465427064986e+02	1.057664119170653976e+02	9.151999513555358590e+01	9.151999513555360011e+01	1.117040397110802985e+02	1.215937125262848042e+02	1.135293173377060043e+02	1.135293173382639083e+02	1.000238211421528973e+02	8.105124340956176354e+01	9.193707530076824241e+01	1.110558114802961001e+02	1.205599707559286031e+02	1.095836427059110321e+02	9.609818131353172532e+01	9.712334538384129701e+01	8.790983488745914087e+01	6.898073450399836304e+01	8.311367229559547809e+01	7.603960552115648852e+01	6.167721054641020118e+01	8.095654243763071634e+01	8.501260257507371421e+01	7.979623770219546941e+01	9.362837409510973430e+01	8.491550279712910765e+01	9.806795933450611358e+01	1.170703765047056493e+02	1.241247023431015037e+02	1.113781430871096916e+02	9.315906726710723262e+01	1.113781430871093221e+02	1.040396608375735923e+02	8.613672789871530711e+01	9.673359924950189281e+01	8.200661148915044407e+01	9.027665604595095772e+01	9.245310580466397710e+01	8.485475551921236104e+01	8.550399737452964644e+01	6.835120245271183137e+01	8.479321170656679385e+01	7.056299655650906288e+01	8.850236599764863854e+01	9.730409922367289255e+01	1.103224792676970907e+02	1.098426517364606383e+02	1.177846719410338778e+02	1.223736150251247636e+02	1.217040785247023535e+02	1.251730393376113568e+02	1.288853409030851367e+02	1.328982140556159379e+02	1.350381965318990467e+02	1.432202542330416577e+02	1.490784350637952400e+02	1.543466996649801786e+02	1.459940883866000547e+02	1.543466996649801786e+02	1.627226290845648862e+02	1.648295859214545089e+02	1.510118531331068539e+02	1.510118531331068539e+02	1.704802489950497488e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.589151027287527995e+01	7.185455570916288082e+01	6.933193719185673842e+01	6.084347852234534315e+01	6.933193719185673842e+01	7.144113450019241895e+01	5.738316108478387889e+01	6.786759099741558998e+01	5.133499406706569346e+01	3.121696628508311022e+01	5.133499406706569346e+01	6.287098631568616725e+01	7.124801434255526544e+01	8.029116397897473689e+01	8.910726124864615372e+01	7.582286706519076347e+01	8.934066175609268612e+01	7.636385404175770475e+01	5.639686610054690874e+01	5.788457872928486836e+01	7.198602675911442361e+01	6.343870377114798487e+01	4.376168343308738429e+01	3.227864341581899765e+01	4.754146660577708161e+01	4.433974591983919566e+01	5.580369679335422717e+01	7.584220689921187386e+01	7.104706576971452137e+01	8.684466303855332114e+01	8.093264300933152811e+01	1.011175419741220907e+02	9.743176491983696508e+01	7.718518339103650305e+01	9.743176491983696508e+01	1.108664981869461030e+02	1.108664981872013442e+02	1.191771382800115049e+02	1.157047518028571034e+02	9.649961239751252151e+01	8.648809721940560280e+01	1.055169890535337629e+02	1.191363151865117516e+02	1.125102231953996466e+02	9.367356778398728068e+01	8.303336147536924727e+01	7.850604208938980832e+01	7.445563444032136147e+01	8.067051466219172084e+01	9.486699821167296420e+01	8.772889413618328547e+01	8.091614114354882759e+01	6.313321565665906832e+01	6.596350696362212318e+01	6.881418018717683083e+01	7.491269110094394534e+01	9.362837409510973430e+01	1.037689180889538250e+02	1.104087626432267371e+02	1.184792277192570538e+02	1.198040155621494023e+02	1.062099018411661433e+02	1.198040155621445990e+02	1.097477824410281926e+02	9.168894225075929683e+01	1.079187931698688629e+02	9.463198734456692307e+01	1.079187931703359880e+02	9.971393310738417881e+01	8.462106790560852687e+01	7.223606263996816779e+01	8.653343057593461651e+01	6.946787098919887171e+01	8.759137263537523665e+01	7.173389434015342658e+01	8.428456954201114115e+01	9.814394993228896169e+01	9.146570082606815788e+01	1.057198953979890916e+02	1.136328929912670276e+02	1.245330302312035826e+02	1.317883035012293362e+02	1.399875823276164226e+02	1.408641530134580080e+02	1.491083529100399403e+02	1.592065429232734459e+02	1.508653119924694579e+02	1.442912386784842909e+02	1.259055610589485497e+02	1.442912386784844330e+02	1.425655517567683148e+02	1.568158330053886118e+02	1.704802489950497488e+02	1.704802489950497488e+02	1.786516997901420325e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.539782387239826278e+01	5.140028564758745233e+01	5.922202290243788525e+01	4.073678138680537586e+01	5.922202290243788525e+01	6.143806330920947545e+01	4.314817661284939732e+01	5.956741774539168688e+01	3.949971889750132448e+01	2.783586900513286011e+01	4.024147017310386332e+01	5.760314931595372201e+01	8.022224171138698523e+01	7.444269230553186389e+01	7.048661122943246937e+01	6.249197333758976214e+01	8.139440400233681316e+01	8.467412270027867294e+01	7.048868238192238778e+01	7.786129022526448296e+01	8.228644748558495792e+01	7.138630117474139070e+01	5.799618648856306180e+01	3.802852454145039474e+01	3.372231189510545590e+01	5.371639979396179143e+01	7.259566635177196758e+01	7.112208318767696369e+01	5.878338995498680930e+01	6.645130710256202633e+01	8.684466303849771407e+01	9.797468712295705018e+01	9.102923367348827810e+01	7.080692493085270200e+01	9.102923367348827810e+01	9.067845873039314597e+01	9.067845873039314597e+01	1.108664981872013442e+02	1.238117243565194485e+02	1.115688988658975944e+02	9.243107966479901449e+01	1.115688988658975944e+02	1.240299998851487970e+02	1.048779487730531486e+02	9.170829758377105634e+01	1.016348751229885181e+02	8.920378708881514740e+01	8.766388702935151400e+01	9.754216492729302956e+01	9.822988767332547866e+01	8.628479529765378686e+01	6.731707808741042243e+01	6.424659926565750823e+01	8.339437331901383743e+01	8.770995547238530321e+01	7.351930479842974364e+01	7.922467073361956125e+01	8.510982991280846477e+01	9.162844620182288224e+01	1.023388852164593033e+02	1.214324202136177036e+02	1.252643460925003183e+02	1.204559685593038267e+02	1.018954891771221014e+02	1.097477824410281926e+02	1.176618093994784857e+02	1.131613013318121830e+02	1.062512597661538649e+02	9.410585735391909168e+01	7.605526402343640768e+01	9.024446657067171884e+01	9.581242876671836939e+01	8.434274482150550512e+01	8.632506642913639894e+01	8.961174094805679147e+01	7.287786979969493473e+01	8.972620370947736035e+01	8.113416036402139753e+01	8.742510852446602598e+01	9.785769926220264381e+01	1.164619973270741298e+02	1.125054253836386522e+02	1.270272749337579086e+02	1.212958523722431465e+02	1.408641530134580080e+02	1.475977813168346984e+02	1.307710004418868550e+02	1.359498247227743661e+02	1.160851442279829087e+02	1.359498247227743661e+02	1.283673671845104707e+02	1.436462995146872288e+02	1.519843767516997275e+02	1.682109247615169636e+02	1.765620847261231461e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812760905e+01	5.055245074812926731e+01	3.044514347316407665e+01	5.055245074812926731e+01	5.079012995457533464e+01	3.073600027446396865e+01	5.079012995457533464e+01	5.297720538458037254e+01	3.250036121013488355e+01	4.901727414254445847e+01	4.071584523402951561e+01	2.475896129617501629e+01	3.901499113022915566e+01	5.907731007838301451e+01	7.093845235888437628e+01	5.658761883816742255e+01	5.145689456451560062e+01	6.103428890365191251e+01	7.436552683218930326e+01	9.339410636858823977e+01	9.054777314420793743e+01	8.813550818319032487e+01	6.824922569859602106e+01	5.410154964731555793e+01	4.699634676196059502e+01	5.475758721847819288e+01	3.475541653126470010e+01	5.475758725846981179e+01	6.340185449280494367e+01	4.931537117334220710e+01	7.112208352203890627e+01	8.684466303855332114e+01	9.204348137484875281e+01	7.777950657735030404e+01	7.806577792102595481e+01	6.527863478323493496e+01	8.542057435964269985e+01	7.634762450854211124e+01	9.659139858835587233e+01	1.088536346813249764e+02	1.189306554812839209e+02	1.188564049598105328e+02	9.957547615730277357e+01	1.188564049598105328e+02	1.240299998851487970e+02	1.048779487730531486e+02	1.048779487730531486e+02	1.159489906866692763e+02	1.079416632015985726e+02	1.064087250892584109e+02	1.026446408084588029e+02	9.043614650770371099e+01	7.164920089626475885e+01	8.452043480898313987e+01	6.544588581462375032e+01	8.452044162906288705e+01	9.416960949400319691e+01	9.224710154988308375e+01	7.935672815343096431e+01	9.798714792290589060e+01	1.104087626432267371e+02	1.184792277192570538e+02	1.296144169009388349e+02	1.361572405750548285e+02	1.169271881994395130e+02	1.204559685593038836e+02	1.260032559971930652e+02	1.178626099898834383e+02	1.112062414966041501e+02	9.839026701504182881e+01	8.021552982946901977e+01	9.410585735391909168e+01	8.870246479897885195e+01	1.071508009428813040e+02	1.067803598508849205e+02	1.033494966514715685e+02	8.736995572886382888e+01	9.072500925280695583e+01	7.399993469673722757e+01	9.184609230914952605e+01	1.057198953979890916e+02	1.136328022187463915e+02	1.132523998091518962e+02	1.017827273558111330e+02	1.079117262127595325e+02	1.212958523722431465e+02	1.408641530134580080e+02	1.386691367629686340e+02	1.193629281085590890e+02	1.293282645578438803e+02	1.097368308948113196e+02	1.293282645578438803e+02	1.185055743653975782e+02	1.236586723620992956e+02	1.436462995146872288e+02	1.480482293464639270e+02	1.649213520128433288e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	4.202886117155179591e+01	2.072840493919161631e+01	4.202886117155179591e+01	4.410542006120489589e+01	2.407154173589443147e+01	4.410542006120489589e+01	4.490990837266873115e+01	2.360164124520189333e+01	3.675908963573452581e+01	2.063790172689499514e+01	4.071584523402951561e+01	5.319460806990282720e+01	6.481000855335540223e+01	5.685780296309962267e+01	4.377953781712172798e+01	6.302439556216281602e+01	7.840397122655684825e+01	8.789740241294137491e+01	8.148116529495776206e+01	8.980767675012124585e+01	9.028691873949772173e+01	7.042552696897963926e+01	7.407271301070353786e+01	6.697051414683953396e+01	5.734294961350356346e+01	4.289401757746337296e+01	3.622674724525252543e+01	4.088066591003931194e+01	6.341224644598699456e+01	7.956431584252554501e+01	9.231196292383609148e+01	8.199125569985754680e+01	6.361149361172554961e+01	5.808614771001076349e+01	6.207956318371935112e+01	6.628369132295757993e+01	7.262288102638822807e+01	8.028006243238685613e+01	9.042853651404857374e+01	1.106217954626805238e+02	1.269856926995534252e+02	1.131486718676749348e+02	1.269856926995534252e+02	1.321646817609087634e+02	1.240299998851487970e+02	1.240299998851487970e+02	1.274042408373443465e+02	1.207496406477703630e+02	1.073343778039571674e+02	9.477846453130707971e+01	7.610144850528396887e+01	9.043614650765293561e+01	9.216248006349482580e+01	8.330636002670681250e+01	6.714742401431524854e+01	8.076834418694485862e+01	1.005608208762315456e+02	9.798714792290589060e+01	8.555576278371823662e+01	1.042028403888011496e+02	1.172794360252508454e+02	1.240441906643637964e+02	1.322400520524881813e+02	1.361572405750548285e+02	1.289955287621222055e+02	1.097127478120672492e+02	9.904820938369537942e+01	9.264262332356450713e+01	8.721594062463142905e+01	8.418515338318009356e+01	1.024812234208161499e+02	1.071508009428813040e+02	1.151166978752261798e+02	1.170617509666674465e+02	1.135421472085915724e+02	1.056533309535060710e+02	9.265044426581573589e+01	7.479089431427934187e+01	8.729483275695380939e+01	1.055800352492563832e+02	1.068015692508877379e+02	9.462474894884472576e+01	1.132529618895768522e+02	1.270272749337579086e+02	1.264903598897798673e+02	1.341966834364346539e+02	1.303638903786108187e+02	1.107769629760640129e+02	1.205704266773373945e+02	1.043914277400493944e+02	1.215172245153976860e+02	1.099265066800928849e+02	1.236586723620992956e+02	1.436462995146872572e+02	1.363840114497501190e+02	1.558970525585149289e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032436415e+01	3.997282652512004830e+01	3.455615513386619142e+01	1.450984710638446273e+01	3.522366374325338967e+01	3.830523332062624320e+01	1.830049575610398804e+01	3.078585154604374097e+01	3.185194758351784472e+01	1.754925411291472770e+01	1.676116397675871639e+01	3.675908963573452581e+01	4.901537678357895089e+01	6.349952913875755911e+01	5.685780296130370459e+01	3.733618425406342567e+01	5.685780296309962267e+01	7.093845235888437628e+01	6.686501870669719949e+01	7.515488223229823461e+01	6.147157025407802422e+01	7.823400123162330999e+01	8.827460202609863416e+01	9.028786256147554923e+01	8.034633793619816799e+01	6.219331393264160113e+01	4.337205399478023082e+01	3.774160433954657634e+01	5.655763002881860757e+01	6.340184739013214710e+01	7.163160488932764736e+01	8.247103228812693487e+01	7.811468946666609270e+01	6.391741600949599444e+01	5.376959259945773084e+01	6.255871538730976056e+01	8.216588021612665216e+01	8.646951154842537335e+01	8.646951154842538756e+01	9.287323609181218842e+01	1.088536346813249764e+02	1.189306554812839209e+02	1.185918751815849106e+02	1.269431561385118243e+02	1.408227130549791468e+02	1.391013135799339295e+02	1.279129907497573697e+02	1.198507140635159232e+02	1.082092712907703174e+02	1.086008519410359838e+02	9.391911496014401450e+01	8.080521915197026317e+01	9.477846453130707971e+01	1.026446406656446868e+02	9.917336172754824020e+01	8.724210734996086103e+01	6.835076578501144695e+01	8.725311735218862452e+01	1.049879628019251783e+02	1.121906861939181539e+02	9.865260679484977402e+01	9.278663433105660374e+01	9.834492084931407874e+01	1.049105751508442665e+02	1.158258237076352373e+02	1.352706887048775855e+02	1.372666854299836530e+02	1.260178375019214627e+02	1.178626099898834383e+02	1.112062414966041501e+02	1.056064510803858809e+02	8.881475535209841610e+01	9.903242781781490578e+01	1.178238700253659772e+02	1.158985097625689775e+02	9.954311011908808382e+01	1.013033115537327120e+02	9.870923123003758803e+01	9.345926846483995121e+01	7.557344915855162526e+01	9.345926916188649614e+01	1.009336509018093864e+02	8.839473514240042107e+01	1.068015692508877379e+02	1.204352619244482696e+02	1.146514747566644843e+02	1.097476479697399725e+02	1.264903598893020842e+02	1.341128699370110837e+02	1.145335840867450514e+02	1.014796350621618473e+02	9.936812511274906967e+01	1.023641383760712529e+02	1.063397532897272839e+02	1.257536936141636943e+02	1.374795837916719847e+02	1.274166232126400189e+02	1.475425443707037516e+02
