1.363277786145862258e-01	1.879952423258258065e+01	3.080388670212589730e+01	1.036642930561421316e+01	1.075587890941948999e+01	5.306748404923887108e+00	2.833769464576523234e+01	3.401573903336349503e+01	2.241195195378243810e+01	3.314253680566940830e+01	4.519873053103150795e+01	6.522615245299074616e+01	6.766602722712445939e+01	5.771385009336126615e+01	4.258151280332880617e+01	2.307641280031753084e+01	3.554867284817388651e+01	4.077827996081084194e+01	4.019913889013114527e+01	3.513793031049353033e+01	2.003100151917418970e+01	2.308033999522717394e+01	3.443737292583420384e+01	5.659564580427841918e+01	7.205810331130807356e+01	6.145098543725987383e+01	4.699160447569062882e+01	2.709142947231491405e+01	4.324837652528044174e+01	4.133565812128178152e+01	2.579123497712803825e+01	2.654994220550626594e+01	2.730421034160359639e+01	4.730819536248384338e+01	2.950326120023085608e+01	4.965678118831969812e+01	3.188084736913985751e+01	5.174462152761469724e+01	5.484201298537240632e+01	3.832664708360202610e+01	5.842731102242202468e+01	7.032942510200493302e+01	7.651755979047240430e+01	6.829598984953690888e+01	7.050425515461290615e+01	6.696223547476374449e+01	7.274014144524130643e+01	6.942102549122031974e+01	8.916541120842042289e+01	8.964528056467607087e+01	7.865218335385490889e+01	9.853654290096626767e+01	1.107484306869641557e+02	1.128904496242118114e+02	1.212293131254402425e+02	1.256954107858432366e+02	1.221565472564081745e+02	1.118640734775291179e+02	9.566051283839392738e+01	7.560427389807522047e+01	8.931817320359704127e+01	7.942309682706520846e+01	9.027684313604196120e+01	8.190983788174662550e+01	6.459411031266331804e+01	6.984251605090237547e+01	7.556654633641497298e+01	8.248131654436525650e+01	9.679497535056209756e+01	1.174364638538611274e+02	1.314094696982252515e+02	1.282374633820486451e+02	1.141969080267660388e+02	9.340258406128683077e+01	8.167314449953843791e+01	7.768950720029948798e+01	9.269970755291072351e+01	1.012458494213968407e+02	1.017395766129001231e+02	8.245922028373117030e+01	7.204745078597944996e+01	6.724529096258460470e+01	8.096136320491777383e+01	9.716134962673092446e+01	1.187988451221048081e+02	1.133158874122022439e+02	1.105033800944456743e+02	1.193238803014635039e+02	1.317619992489919696e+02	1.296866563046287126e+02	1.123174593993150410e+02	1.296867182891162997e+02	1.443968089555925189e+02	1.360562791357274648e+02	1.278453660468161672e+02	1.448257156035587911e+02	1.330715497286492450e+02	1.276964861853542885e+02	1.397106374576014503e+02	1.597008848245459944e+02
1.385108665542580109e-01	2.013099305584660570e+01	3.230529055140333838e+01	1.556551862661841490e+01	1.753355818150529544e+01	5.599426852393801113e+00	9.252362468645666027e+00	1.298465980215443238e+01	3.401592189156500723e+01	4.736488049247903831e+01	5.564132797359196303e+01	6.723400431216600737e+01	5.954604361241869270e+01	4.000489752569371404e+01	3.010067640936917144e+01	3.429690132847463246e+01	4.937844917324642324e+01	5.192526273434317829e+01	4.135025108524511950e+01	3.306446381365344678e+01	1.976065292727157896e+01	4.157764705376467873e+01	5.234524215028316974e+01	6.505353079158298613e+01	5.228188819393821518e+01	4.946785515561565916e+01	3.521249505178352024e+01	2.315669088805579889e+01	2.393740517692581093e+01	2.471247734529263340e+01	4.437567164352681459e+01	4.646832533644143837e+01	3.233032273685913793e+01	2.838334023042210319e+01	4.847168269677930397e+01	5.791799254496902449e+01	5.208351582993545037e+01	3.311907381915609960e+01	3.466398980839671395e+01	5.483471769321976552e+01	5.951291180110140999e+01	6.774219392112229343e+01	6.522034238983201249e+01	4.848251772057689379e+01	5.075293046342555670e+01	5.304828223862761405e+01	5.962621784124373647e+01	7.882990582381435729e+01	8.157084753660925003e+01	6.986462656917858283e+01	8.834585393877394210e+01	9.209103016235341954e+01	9.067379493947514391e+01	9.285931206390581849e+01	1.101908842352138151e+02	1.217822404793507332e+02	1.136708897279927015e+02	9.304503523948785926e+01	8.299242499271147722e+01	9.566051283839392738e+01	1.041478008474177557e+02	9.953438261980890900e+01	9.286722802441327929e+01	7.294854731821027372e+01	6.590824245460142095e+01	8.535146492454303768e+01	9.564258859892460407e+01	1.028407273515164349e+02	1.028407273593942222e+02	1.234533653608038861e+02	1.344372131126494594e+02	1.136678909594461828e+02	9.885115633002524760e+01	8.857260843669575934e+01	1.021912994876803396e+02	9.201945142607037553e+01	1.065730195271351732e+02	1.113275877039374535e+02	1.028574020935352422e+02	9.617281539197489337e+01	8.753664139374116360e+01	6.803339315306372725e+01	8.847987807817904127e+01	1.011425314521457750e+02	1.062642986811025594e+02	1.117801152988659084e+02	1.190567208655211289e+02	1.275142138229270330e+02	1.367136338689146839e+02	1.416696719633250439e+02	1.332840148392309629e+02	1.397239705849071640e+02	1.315429945104492901e+02	1.151860987253968887e+02	1.155817558985282432e+02	1.318500527562645175e+02	1.181387479676460259e+02	1.304045159183355622e+02	1.507610517607325562e+02	1.678686137305045918e+02
1.449534828613714132e-01	1.738386687746731241e+01	3.538844881913651363e+01	2.241987924044799030e+01	2.211879949843006798e+01	5.891214965663881031e+00	2.679480022457956778e+01	3.401593214500837092e+01	2.063407436359993596e+01	2.660144204889198605e+01	3.885070719881557721e+01	5.899737708069745423e+01	6.766743374871688843e+01	5.630435533430518547e+01	3.672058420697116077e+01	5.390284102562207380e+01	6.200813553128696043e+01	4.949179180792646093e+01	2.866221815752022906e+01	2.901811415676637296e+01	1.948624136045854982e+01	4.547413453728364630e+01	5.825639082528868329e+01	5.322149239161226575e+01	4.895576815437112828e+01	3.235921262909074869e+01	2.206473579592886125e+01	4.187115456659867618e+01	3.481523086994153005e+01	4.309533640262324639e+01	4.086014136902235805e+01	5.563333348551187640e+01	3.536011457248422829e+01	4.847163788643447191e+01	4.829315662908999940e+01	6.402282728348026808e+01	5.438700778264747271e+01	3.419731396581814664e+01	5.438698100572270988e+01	3.744813027265147554e+01	3.943728279087565625e+01	5.951471920648990022e+01	4.531179941245355280e+01	6.522034238918398330e+01	7.050425007971605851e+01	7.273628287046099672e+01	5.661470108308463978e+01	5.917651896869200812e+01	6.188760874082958452e+01	6.518262284739259371e+01	6.857845629873311566e+01	7.227455387949645171e+01	7.666228967379078085e+01	8.192628223609078475e+01	9.338933225439166108e+01	1.134394947092902299e+02	1.221565472564081745e+02	1.106354393917108041e+02	9.005162630549280323e+01	1.106354393917108041e+02	1.201125582303427848e+02	9.970527865510958065e+01	8.538400788045784395e+01	8.686153616697855284e+01	6.727360186610695791e+01	8.686212755514259243e+01	1.012334973819649946e+02	1.071520384592123492e+02	1.140442057383569647e+02	1.224970594481994652e+02	1.327937777492232954e+02	1.186486078467374625e+02	9.774699061719148574e+01	1.093011204537484105e+02	1.178478348867908920e+02	1.127376404253401745e+02	1.184406246581346949e+02	1.028622916903610474e+02	8.253196827515937173e+01	7.726841549996582614e+01	8.698570334281392036e+01	6.884557867397265341e+01	7.231433831017953651e+01	9.258815873498069493e+01	8.541759287331001360e+01	9.114181861561043263e+01	9.847537230484691406e+01	1.076225133533099978e+02	1.222881837403622569e+02	1.428383533356616510e+02	1.402276577737358707e+02	1.281026112806181061e+02	1.109220251230586030e+02	1.030365212664919596e+02	1.061077134004211899e+02	1.107974761971015312e+02	1.318500527562645175e+02	1.473054358266252564e+02	1.589653458000740329e+02	1.735947501339429380e+02
1.443644677656814035e-01	1.589866203652734633e+01	3.654500838235696136e+01	3.082093427695916787e+01	2.331673909725982696e+01	6.180600307617945433e+00	2.369269970745862253e+01	4.523709557205862808e+01	4.160616741167536503e+01	4.736498078124139255e+01	3.885070501256128495e+01	5.061887516476286919e+01	7.043793431650513526e+01	6.442294672333325423e+01	4.554525083732274027e+01	6.442291446309073422e+01	6.645153141110928630e+01	4.499886627712359655e+01	3.867884094765772574e+01	1.908152304611378014e+01	3.794996738318376117e+01	5.061527712229558773e+01	3.754452713976044720e+01	3.322352799372784915e+01	3.976299634787832815e+01	2.096266598933403813e+01	4.078398817263919796e+01	5.010368233754267919e+01	5.493668598548548232e+01	5.944209449220200980e+01	5.491253614725872723e+01	6.128147889843840090e+01	4.107234306091922349e+01	6.129368038154423459e+01	6.764319189763091345e+01	5.639806172064731982e+01	3.574194269268799928e+01	5.359049237098610519e+01	6.179491133009680226e+01	5.757920286684045408e+01	5.951352508749887704e+01	4.231727985434992689e+01	6.231638285686415912e+01	5.534531001782544735e+01	7.509537476492171493e+01	8.455249397516388399e+01	7.630565905534922422e+01	6.791929207749149100e+01	7.319334399429587279e+01	8.490462585135790619e+01	7.993307018622435578e+01	9.209103016235341954e+01	8.475544302856998513e+01	1.018635280186588119e+02	9.184408165825047377e+01	1.033779891287007899e+02	1.235010002898795136e+02	1.191348892015412275e+02	1.018780255182619072e+02	1.191348892015412275e+02	1.259942903159058289e+02	1.056824324571256852e+02	9.959860185112246711e+01	8.839767598978755814e+01	6.867446110915764734e+01	8.837775170371359934e+01	8.092903319157105102e+01	8.664961075463583029e+01	9.336770390092323169e+01	1.036702604107375123e+02	1.244181510659763319e+02	1.260495933077662727e+02	1.051164452799404074e+02	1.260495933077662727e+02	1.330715652242190288e+02	1.123802906453879444e+02	9.784373708768526967e+01	9.114189393235128023e+01	1.027960834497239517e+02	9.078603907054112199e+01	7.008883755970087748e+01	8.941787037625486789e+01	9.258815873497876225e+01	7.798019581879363216e+01	9.011919151645861348e+01	1.108803154226510088e+02	1.057440858389677629e+02	1.263523794838356480e+02	1.367136340056719064e+02	1.424021244574119862e+02	1.318420677421343896e+02	1.109347208272965730e+02	9.887953361426275478e+01	1.197712055624774763e+02	1.271425622763899952e+02	1.131457831241193048e+02	1.341409517199886352e+02	1.491956275017805922e+02	1.455496671830534012e+02	1.654182905425520005e+02
1.534348933361257272e-01	1.499578414351730338e+01	3.626869618798242101e+01	3.605032971037167044e+01	2.490899543370448654e+01	1.008170999800220713e+01	6.586621057834786797e+00	4.072715737259721891e+01	4.666715662992818636e+01	5.449510670440099602e+01	5.899538248653353634e+01	6.722626665070254148e+01	7.868444158431388757e+01	7.317875527432961746e+01	5.930092478656753485e+01	7.317404364472157852e+01	6.031284136985767219e+01	3.776188771243138831e+01	1.865117843241563733e+01	2.023526462216975119e+01	3.768665244511327472e+01	3.869981505907938413e+01	2.456224523710106666e+01	1.918114601153695986e+01	1.991517141077715891e+01	3.975738877948533201e+01	2.399772564017511911e+01	4.383343751295666380e+01	5.517616451750124185e+01	6.513889350449387905e+01	7.437337565424816432e+01	6.127007711750376018e+01	6.129370476152054437e+01	5.204406452456166932e+01	7.191699931150708380e+01	5.725109622373815910e+01	3.684118271395724520e+01	5.653538943055426103e+01	5.741360225043799659e+01	7.482650177173768213e+01	7.053452294170688219e+01	5.283692525110117799e+01	6.545024514893957246e+01	6.929709689091207281e+01	6.929709689091311020e+01	8.909365585897754158e+01	8.767734170992488885e+01	8.184427293303646422e+01	9.301473019570357792e+01	1.013098474740210690e+02	9.983793026130165060e+01	1.081532532529569011e+02	9.623521244028860622e+01	1.130400417123764214e+02	1.033779891287007899e+02	1.202250837549294857e+02	1.318478597767041833e+02	1.310403640551571129e+02	1.225982892142964289e+02	1.224922166183086745e+02	1.121847989378914150e+02	1.036709540810226002e+02	9.099628044522101789e+01	7.096540287298920191e+01	8.801467592276814855e+01	7.355312201312118248e+01	9.356389119906290830e+01	1.071520384592123492e+02	1.140442057383569647e+02	1.224970594481994652e+02	1.327937777492232954e+02	1.344864899493157111e+02	1.172896561209566073e+02	1.344864899492891084e+02	1.330715652242189435e+02	1.123802906453879444e+02	1.184406244915422803e+02	1.115749954404736570e+02	1.015470337758496129e+02	8.273039563026840426e+01	7.103094754711210612e+01	9.177725469731122132e+01	1.016944332186974407e+02	9.889378990448560103e+01	1.074189299556478971e+02	1.193539702332032277e+02	1.263523794838356480e+02	1.347649209646522479e+02	1.376022767153252744e+02	1.330304296804342812e+02	1.133281752980543615e+02	1.133281752980543615e+02	9.619582226801159663e+01	1.081930166761050316e+02	1.290968034359562466e+02	1.281462912801642915e+02	1.212407673299317850e+02	1.287851359758377896e+02	1.407633692076161367e+02	1.607143065293214477e+02
1.517961843245931308e-01	1.506365496847752894e+01	3.540783147537757003e+01	3.039721999223363014e+01	1.630756564678641851e+01	1.676398936159309372e+01	6.872820155839905354e+00	3.172201503913735365e+01	2.761120928984910705e+01	4.117901215517174052e+01	4.684218377823211910e+01	5.317021179321999114e+01	6.124380923099032259e+01	7.084652157134496520e+01	7.884540118594260605e+01	7.532020491289272002e+01	6.645182940868717480e+01	5.473047620490692111e+01	3.874469646684300983e+01	1.820109395177502165e+01	3.630456424890697775e+01	2.078123990227068063e+01	1.806796069259254622e+01	3.803701833914227848e+01	3.092212374470643610e+01	4.721443052713053135e+01	4.383429933563045466e+01	2.703128051730380932e+01	3.696796573371715766e+01	5.113996258705152087e+01	7.094110185865531548e+01	8.098770109639883685e+01	7.191699931150553482e+01	6.612057318569630127e+01	8.013474529298963489e+01	6.565439666821711739e+01	5.687503928843590728e+01	3.840845343495956143e+01	5.651201640041718832e+01	7.614232994691053591e+01	8.209590230668668198e+01	7.386355893411848683e+01	8.182167728240878546e+01	8.909365584704430319e+01	8.909365586191421471e+01	9.737649775635507865e+01	1.076333809683707727e+02	1.017596155205325203e+02	1.072147005947108909e+02	1.020862864656961619e+02	1.090322463928232111e+02	1.172943441138790632e+02	1.162957881344718913e+02	1.246336589530342707e+02	1.235010002898795136e+02	1.318478597767041833e+02	1.279578288522453846e+02	1.363331682255775092e+02	1.286374172387800456e+02	1.079418924175206911e+02	9.333843686492811287e+01	8.326995754008720496e+01	7.781936386321697796e+01	7.263596483753768496e+01	9.256423396903872458e+01	9.354728219001255241e+01	8.121326223440782144e+01	8.783866764760382750e+01	9.549455581460865972e+01	1.058297143261690110e+02	1.205729664213036045e+02	1.411428161480895653e+02	1.380158900405041038e+02	1.463505503292257970e+02	1.414666434846757568e+02	1.330715652242189719e+02	1.273678161949276131e+02	1.066675924431510509e+02	9.236337432762560695e+01	9.362348941024755788e+01	7.304354788284864242e+01	7.273523545642731847e+01	9.333009774942793513e+01	9.619577148898324026e+01	1.046683376065032718e+02	1.122893664858511613e+02	1.207660766147176048e+02	1.357045254012526527e+02	1.169741418151783847e+02	1.169741418154948178e+02	1.038564976884610189e+02	9.279146690232433059e+01	9.445330582768917793e+01	1.228084214269949399e+02	1.375079747161972819e+02	1.486133422556342794e+02	1.419794290040504450e+02	1.360761217983696270e+02	1.562312706462508345e+02	1.688825008492963207e+02
1.570550323053281350e-01	1.461614930168562765e+01	3.558913432186947290e+01	3.450621948129906968e+01	2.174154848989353894e+01	2.225988999171556060e+01	7.158886835454919328e+00	2.557876379291715452e+01	1.641372554506915193e+01	2.115292271919244271e+01	2.708379712194751221e+01	3.401623195549204581e+01	4.349383345881324203e+01	6.119960599011601943e+01	8.005196926215447206e+01	6.373657582298301350e+01	5.114198992784928777e+01	5.626844842871624053e+01	4.223464123507710610e+01	2.369766959407613527e+01	1.773040139777335966e+01	1.739972971878328778e+01	1.721644655151784065e+01	3.877149705010108960e+01	4.931530662189170755e+01	5.731847243304128625e+01	4.925247362395671757e+01	2.926114820318039733e+01	4.342541948683688702e+01	6.332397846574997402e+01	7.739527143316165336e+01	8.725122935779290856e+01	9.173352873407425534e+01	8.591080987773602828e+01	8.655100998739132478e+01	7.638245878062744509e+01	5.935333508034509009e+01	3.952482575280840393e+01	5.216208501412107523e+01	7.121289685170114581e+01	8.658228415088538554e+01	9.205936193292097869e+01	9.650043052793276388e+01	9.070943871579527240e+01	9.650043053196728238e+01	9.206590459112672420e+01	9.598579588106748872e+01	1.015134311065730941e+02	8.756182127770377122e+01	8.248003423132303169e+01	8.938610498634324131e+01	1.006696529710749815e+02	1.204557614484517529e+02	1.329920223298495046e+02	1.246417786773435665e+02	1.248215434461132674e+02	1.081355614055112966e+02	1.248215434461132674e+02	1.313547992385104521e+02	1.106969920906328042e+02	9.607165169989339404e+01	1.036709540811906152e+02	9.451579824449895284e+01	7.444921407279301206e+01	9.451579824449895284e+01	1.059788249517486349e+02	9.281862858442767106e+01	1.083825060740875443e+02	1.162136845246427015e+02	1.247152646012576156e+02	1.350441150211014758e+02	1.471691032374093879e+02	1.388590170468383747e+02	1.372806005000294647e+02	1.288871894698011147e+02	1.266441391324569281e+02	1.217451536986044545e+02	1.076463575968825950e+02	9.641527243008060566e+01	7.600959294018710466e+01	9.350555022300440555e+01	9.338882262241840237e+01	7.453480175229657334e+01	7.582177506027709057e+01	9.620295586707037216e+01	9.184980097749409822e+01	1.122893451602770369e+02	1.167739325792193199e+02	1.066607593985988132e+02	9.634748253853531708e+01	8.951959786156618293e+01	1.099289170435457379e+02	1.088384052972101443e+02	1.228084214269949541e+02	1.442589639940501627e+02	1.490330073343788229e+02	1.572491109887609468e+02	1.562312706462508345e+02	1.644206792282546701e+02	1.780674082727297218e+02
1.654654002912125665e-01	1.430760102405226597e+01	3.430760114014256601e+01	4.306683483116830047e+01	2.788850680279877281e+01	7.566358085045383319e+00	1.496988287278190732e+01	1.101611729140396889e+01	2.957671496655007815e+01	4.060166286519231704e+01	4.684218377823292911e+01	5.317023556774375237e+01	6.122610379063770125e+01	7.061137791167932676e+01	7.926499011011922846e+01	6.832149219582720434e+01	5.290943639551652922e+01	3.850655537702641595e+01	4.654961790476127703e+01	4.019616596183885804e+01	1.911962108243335834e+01	3.479719567163436977e+01	1.697312203124783636e+01	3.117231950640431748e+01	5.217569640854912905e+01	6.358302695504622193e+01	4.480011843571718089e+01	3.158415253505742371e+01	5.162221970781834557e+01	4.943046696196516621e+01	5.937437062340907090e+01	7.328026739227733799e+01	9.296975567790856587e+01	9.220008843988765079e+01	7.270168832267806636e+01	5.890066601115874079e+01	4.895425305066639510e+01	4.064738609442684947e+01	6.066820260652233543e+01	5.790481792159226870e+01	7.790692595453145941e+01	7.240089508785587213e+01	7.602631790780425547e+01	6.994437013175659956e+01	7.602631790796085909e+01	7.248345408942184065e+01	7.638633943136369453e+01	8.639527602074787183e+01	7.373752460261927411e+01	9.331810612415225137e+01	1.090322463928232111e+02	1.172943441138790632e+02	1.287636844286875544e+02	1.215275164421950223e+02	1.049098327519625400e+02	1.165134374059246340e+02	9.700287180283960708e+01	1.165134374059246340e+02	1.277364441465619223e+02	1.252206088862976117e+02	1.167475237198022739e+02	1.173287978923078043e+02	1.001262668189948926e+02	7.986159073819325727e+01	7.725179669283826911e+01	9.745535155192911247e+01	1.134407436100181883e+02	1.219441925194673502e+02	1.361508587650227469e+02	1.346350181258072212e+02	1.430107879008899374e+02	1.388590170468383747e+02	1.181950387016405131e+02	1.242473778326568521e+02	1.082074261321371011e+02	1.059373575891417545e+02	1.104807863986536631e+02	9.323096506270171346e+01	7.899292792367469929e+01	9.641527243916394241e+01	9.042775684177091478e+01	1.036045925780388330e+02	9.509074402300083761e+01	9.616697606721420755e+01	7.759989598721465143e+01	9.783637029762481063e+01	1.009416019882045816e+02	9.622824242386755600e+01	1.035654342987007936e+02	8.636527435092573057e+01	1.066608121771842832e+02	1.184434636845855664e+02	1.302415209195223724e+02	1.386538880907035320e+02	1.346242088081109785e+02	1.286558895612877222e+02	1.490330073343788229e+02	1.593321310481802584e+02	1.501121120341845767e+02	1.640897601534572630e+02
1.692192130167439745e-01	1.431135483676876596e+01	3.431135492955712607e+01	4.963824241106429724e+01	3.102676545151696885e+01	7.855287309722410960e+00	2.053797056715009717e+01	1.866482378198493208e+01	1.594702794187428552e+01	3.402354564640710777e+01	4.503962021417293471e+01	5.173281191782893984e+01	5.978622412558883070e+01	6.945347646208033154e+01	7.093216934506286009e+01	4.839270005975784272e+01	5.339227398881364195e+01	4.727964335804708185e+01	2.863016155369740900e+01	4.279349706195903025e+01	3.499004462321022402e+01	1.655639446695692030e+01	1.728368891518245931e+01	2.743848545256527771e+01	4.572161177664042953e+01	6.960465732035859787e+01	5.457593878609600324e+01	3.453073335366453023e+01	3.780274095795051892e+01	5.779061001648339158e+01	7.301318230307637691e+01	8.119862519805484169e+01	9.104513941052380233e+01	8.895581220301075120e+01	7.761514637184421872e+01	6.499749707923851361e+01	4.512590926423516891e+01	6.066820260651318364e+01	4.237004174002606049e+01	6.125277745969334831e+01	6.550506563602995413e+01	5.852451771046668227e+01	6.816106326282690020e+01	5.060579810560509628e+01	7.255896390775794202e+01	5.869179391917101896e+01	6.258755597396053361e+01	6.683489237508655378e+01	8.639532328267161176e+01	1.015144207706998429e+02	1.151426204222276510e+02	1.234443494856043628e+02	1.212006295749126394e+02	1.132495343856897421e+02	9.374102529967463227e+01	1.019862914133906031e+02	9.016489651199721322e+01	9.982108857688837134e+01	1.194097329922344386e+02	1.353406734039192827e+02	1.148239019964913581e+02	1.001395265275527464e+02	8.834304803979227927e+01	9.951828622323967011e+01	7.927425583737122849e+01	9.952749484032428029e+01	1.087936348849743950e+02	1.069372378595030710e+02	1.199778186391128116e+02	1.139066078253166694e+02	1.346350181258072212e+02	1.362202456731882876e+02	1.154826302610806721e+02	1.034267876417672056e+02	9.729770629800259485e+01	9.152331032152405044e+01	1.021383491792113745e+02	8.192703720517681631e+01	9.923608803127523004e+01	1.077052436575030754e+02	1.047759227026496944e+02	1.191087429696817850e+02	1.130841508476912907e+02	1.004572169424032779e+02	8.041319654353864621e+01	7.948885596411737708e+01	8.079753170977355126e+01	8.208630859286809311e+01	8.337303114964849726e+01	1.035657733754773773e+02	1.144607238422129711e+02	1.290128098444459113e+02	1.319249010023517030e+02	1.234805125985260332e+02	1.137762624785046626e+02	1.346242088081109785e+02	1.391964737940315331e+02	1.391964737940315331e+02	1.357716224043985562e+02	1.540777865369900610e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.127244764967247193e+01	2.059555915836116924e+01	8.145003164816944974e+00	2.534680038007898872e+01	2.520697563079279391e+01	3.164822106156156423e+01	2.143821205373756555e+01	2.639198206767711241e+01	3.279593530180358840e+01	4.213194568055844513e+01	6.134429552718638945e+01	6.881957166976708606e+01	4.585779498944674515e+01	3.152625711387111807e+01	4.149737202492934074e+01	2.250016167003218470e+01	3.453978577043538678e+01	1.612399489858810497e+01	2.328704487608569096e+01	3.790579002915738727e+01	4.774845499679751271e+01	5.919738154571217592e+01	7.155527972768949496e+01	5.180495728354153329e+01	3.758602487138517745e+01	5.758969279680049880e+01	4.573969725567712885e+01	5.331469062043819918e+01	6.319499152777785866e+01	8.283137307837495200e+01	8.078858291176533157e+01	6.117646023592590154e+01	4.973522013508073059e+01	6.499749707923851361e+01	6.511483399307903142e+01	4.530645678129222631e+01	4.428352753482339921e+01	4.564287521824196858e+01	4.701135299017805380e+01	4.840347984660017033e+01	4.982385409887275074e+01	5.345714905580097565e+01	7.300015007526633326e+01	8.212688731791152463e+01	8.639532328267161176e+01	9.457013842498886902e+01	1.119018145814339817e+02	9.517102863212252828e+01	1.119018145814339817e+02	1.015129533822400703e+02	1.045355766450873460e+02	9.636499422222348699e+01	8.251354673429926834e+01	9.625706439383637303e+01	1.158178689859129520e+02	1.277364441465619223e+02	1.364520870242697015e+02	1.159656236144736283e+02	1.012842005611902465e+02	1.088856704417392365e+02	1.021335416414283372e+02	8.177966590388331269e+01	8.444136020509456841e+01	8.819186639734692790e+01	9.229175765915384488e+01	9.912234153505552570e+01	1.111928390826246869e+02	1.319783238850037037e+02	1.445479298306019587e+02	1.326820709695250855e+02	1.242473778326568521e+02	1.172468390382287566e+02	1.051759255232053505e+02	8.491276346884622228e+01	1.021383477231464241e+02	9.612581019787479875e+01	1.166539030372086501e+02	1.250309626572190211e+02	1.194542762159360763e+02	9.845711429470996734e+01	8.434326941382634857e+01	1.003471086918143982e+02	8.944565353294626675e+01	1.009417024105701870e+02	9.622823914752869712e+01	1.035657733754773773e+02	8.568342806598839445e+01	9.990863784001908243e+01	1.171400224353674986e+02	1.148446015738041126e+02	1.025887019921307086e+02	1.206889857658714931e+02	1.246536044618748633e+02	1.183700860458484385e+02	1.348446917913646246e+02	1.252728960222419090e+02	1.458362861678596119e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	4.116817091951860874e+01	1.301700010533426877e+01	8.435377192986791783e+00	1.668995152701252849e+01	2.536676767800302201e+01	4.246028758299544137e+01	3.965515284152247233e+01	3.617479815876593108e+01	4.504706622849459308e+01	5.977565101359984112e+01	6.939324808325430638e+01	7.235982846132475288e+01	6.108831332784062340e+01	4.266159487684576135e+01	2.174728840475929914e+01	1.700260430737602491e+01	1.569239408924743628e+01	3.490137313163673127e+01	3.278844794255526551e+01	3.388255239390051088e+01	4.533810061118870038e+01	6.649676902967811998e+01	7.211503027174556735e+01	5.241050234918640882e+01	4.080911129667610027e+01	6.073861577140148427e+01	6.556785227517138992e+01	5.980417452567342451e+01	7.948260126715746310e+01	9.104513941052380233e+01	7.437229423458276756e+01	5.474524917093771137e+01	6.946553313693547693e+01	7.761542477170588938e+01	6.798725447188743942e+01	4.829493007599854337e+01	6.419253514867160959e+01	6.550506563603937593e+01	5.700594415406717985e+01	6.816106326282690020e+01	6.950640905949094872e+01	5.198425052364886767e+01	7.160316298935919122e+01	8.195495762842523391e+01	9.147378066474712455e+01	9.147733298863764162e+01	9.968696954591547410e+01	8.376767892337682042e+01	1.035699360876894275e+02	8.763613822084444394e+01	9.127927759828459386e+01	7.685500301941270607e+01	9.636499422222348699e+01	1.101837289352717733e+02	1.188700174657810749e+02	1.271527500758889744e+02	1.301169137964949698e+02	1.303091498013848479e+02	1.219659698246727402e+02	1.234018906957119128e+02	1.047972724701872522e+02	8.433676829517146700e+01	1.047972723523572967e+02	1.027094518914660739e+02	1.130259929377606625e+02	1.010646490917374081e+02	1.219178110906606918e+02	1.403703784158241774e+02	1.505321062620745636e+02	1.422527605958767651e+02	1.233686375704069320e+02	1.026929297657576825e+02	8.838073232675679947e+01	1.051759257168741755e+02	1.013961643712493412e+02	1.166539029923121120e+02	1.251113507557060132e+02	1.406509582053460576e+02	1.219508817699625496e+02	1.013409034712969401e+02	8.720970385364927324e+01	1.073482464037338815e+02	1.098479598075638677e+02	1.098479535153384745e+02	1.167733196098392767e+02	1.101224391850042394e+02	8.970513234481414599e+01	8.826610807988774354e+01	1.086283319645418146e+02	9.399306282665325796e+01	9.620733156704189071e+01	9.984905548113101759e+01	1.036748142462745363e+02	1.077263533674938856e+02	1.138475305510138469e+02	1.261686158146654435e+02	1.466964319806997707e+02
