1.029007262483629948e-01	1.118246529437997516e+00	2.134900156552943962e+00	3.155503743220404278e+00	4.182778456107528520e+00	5.220986426634592448e+00	2.521610351855807863e+01	3.499963690597172672e+01	4.914128926706490574e+01	4.026102174179246873e+01	2.026368297670961738e+01	3.319469332132429429e+01	3.440913034551462601e+01	3.563246311384838094e+01	1.739835379518086711e+01	1.868734995416865274e+01	2.001825892137395257e+01	2.135808360735346056e+01	4.135441676314778903e+01	4.774249906581304970e+01	5.122096971896626627e+01	5.481140358044099514e+01	4.070582722114509977e+01	4.506524337024153937e+01	5.006489303991861561e+01	5.541385533564343291e+01	6.145057814068565705e+01	6.852902593853798408e+01	8.008481447883262661e+01	1.000961622712479056e+02	9.330364258448251746e+01	1.071592780887918082e+02	9.836480966378070434e+01	8.395849367926872731e+01	6.436183172999655255e+01	6.647924811476239881e+01	4.654216097814727249e+01	6.303464415667436782e+01	7.121466356669020570e+01	8.205347973802720674e+01	7.293021413751087323e+01	5.007359943069014463e+01	5.268048455851577927e+01	2.988480737723115865e+01	4.506957399373025908e+01	5.461882201159198047e+01	6.442237950376365063e+01	5.217979921063314919e+01	5.434838362862674899e+01	7.150234917652160505e+01	8.000934570634893817e+01	9.254562484191295368e+01	9.468618227726526015e+01	8.685804670370477254e+01	6.770192772049428243e+01	5.929571903671989475e+01	5.245773614861434453e+01	7.157527910703133500e+01	7.996480596159767629e+01	8.578548195889383976e+01	9.166714873128513830e+01	9.982895639623491491e+01	1.096707906879890970e+02	1.046796295241356063e+02	9.639928457858502497e+01	8.801149475401258826e+01	7.438429408881985694e+01	5.446006942264353512e+01	7.434687280629782435e+01	8.196775388554611652e+01	7.202393467430508167e+01	5.203157119514929718e+01	5.516627088147832580e+01	7.452544199113928869e+01	8.006591738013968040e+01	7.153827991224622451e+01	5.321865119770985331e+01	5.397012764141160801e+01	5.471923160787700624e+01	5.546568483020057272e+01	7.512073009586735850e+01	8.474944562739729292e+01	9.099832231187272669e+01	9.928251277953084752e+01	1.134147886864046200e+02	1.203232031916059270e+02	1.062002404577100094e+02	9.207725309108514011e+01	8.188831050853363536e+01	1.018266881535001431e+02	1.124926505689805936e+02	1.041093674437898358e+02	1.237908371332872122e+02	1.231418793658448010e+02	1.213320290385015170e+02	1.231625154131068172e+02	1.367953226534978057e+02	1.267329546605224664e+02	1.409510754405412172e+02	1.611175211843534214e+02
1.090813040483475660e-01	2.010908130404634520e+01	2.213305769346071727e+01	1.729507275773918451e+01	1.832139694914173944e+01	2.521610351855807863e+01	6.721637704903963950e+00	2.085798454489436082e+01	2.961577925991991123e+01	3.043749399942350564e+01	3.128682219342247706e+01	1.329273144569930842e+01	1.442193352591051791e+01	1.562568344252272468e+01	2.294675244710490247e+01	3.869182519237042328e+01	4.001730334178701298e+01	4.135441872849740008e+01	2.382646499367683646e+01	4.380770550126653973e+01	5.390189556840836360e+01	6.515448394522850606e+01	6.071044292279849941e+01	6.507746846104038241e+01	6.140456638699483705e+01	7.543163762236194714e+01	8.146673641776570207e+01	8.854260523644967407e+01	9.683037835236841318e+01	1.083831085161450858e+02	1.127808504022106462e+02	1.061630308524582063e+02	9.009108985039897277e+01	7.048669986996284820e+01	7.010156111715504323e+01	5.026133607920076685e+01	6.647924818365063970e+01	6.072109940807236939e+01	8.038064905181367692e+01	8.853879106788052411e+01	6.647128541684423908e+01	7.293470817862454680e+01	5.226787244412102496e+01	3.031178079383142432e+01	4.779434737730698401e+01	5.146378574505494896e+01	6.646800120396451916e+01	7.265529348757281980e+01	7.491979508940738697e+01	8.398159368886807385e+01	9.588598092583444554e+01	8.555900460057904411e+01	7.600744350244512759e+01	8.934312273794338921e+01	8.325062735986689688e+01	6.412498784273292074e+01	5.052876941544638356e+01	6.166034219848150855e+01	7.509143491647289181e+01	9.439913515731555549e+01	1.002122023772056565e+02	9.192194764337929769e+01	1.002122023808561835e+02	9.316456985091400611e+01	7.647360896704459776e+01	8.747239020769069384e+01	7.103377526578623247e+01	5.098586529108272458e+01	6.589546856948696529e+01	6.118393769274463523e+01	6.807163523703486874e+01	5.037513773960665020e+01	6.926350724243907564e+01	7.029815781654745876e+01	7.101531782192127196e+01	5.215361701791532312e+01	7.203425946185859630e+01	7.377951591862040459e+01	7.450082158662132770e+01	7.522939873213476858e+01	5.683522025032125669e+01	7.090743766884413901e+01	9.117863061781757494e+01	1.032196756446979293e+02	1.144721248625603778e+02	1.061761484710101229e+02	9.207725309101273581e+01	7.798932200728405917e+01	9.791971599748927702e+01	1.058666498022728177e+02	1.119486743015390573e+02	1.202913210266964654e+02	1.180491157414215451e+02	1.374023382862606866e+02	1.413461161592279041e+02	1.432204366036882845e+02	1.515498556094341041e+02	1.468576906464732872e+02	1.468576906464732872e+02	1.669972709067712913e+02
1.124699208350869450e-01	1.425457798013102284e+01	3.425169982501510901e+01	3.729427398356118317e+01	3.832051888512377502e+01	3.471251781346475695e+01	1.565577239807521259e+01	8.243471818254159089e+00	1.248168550452588832e+01	1.096469674516248993e+01	1.185242295940178892e+01	3.153852830220842662e+01	3.439459104163809400e+01	1.860778335446414999e+01	4.134722588644785191e+01	3.430505512964111148e+01	5.425361813322346904e+01	5.209325138296631508e+01	4.380770550151819975e+01	2.632887281111323219e+01	3.882184943520528009e+01	5.572860708616411074e+01	7.152412562790276240e+01	8.016775210378916938e+01	8.142000856575327816e+01	8.970842452231933351e+01	8.201664279136592484e+01	9.056707090247351744e+01	1.025000448582825783e+02	1.210557208890194119e+02	1.102997787073754807e+02	9.628901212501507700e+01	7.834146559374559615e+01	7.406452821014106291e+01	5.438962330648342203e+01	6.182341674104306151e+01	7.010156111715505745e+01	8.038064905181367692e+01	8.857567136120513851e+01	9.710891021169084070e+01	8.853879107232647527e+01	7.496368693560943086e+01	5.882611865200402690e+01	4.985069037374375966e+01	3.092480662039375972e+01	3.728492801170811077e+01	6.100451872155090882e+01	7.673452500397409892e+01	6.854504249234784652e+01	6.522597935755651122e+01	7.888886712616204022e+01	8.147831942557792217e+01	6.303207491768355197e+01	8.147831942557792217e+01	7.342178469688531095e+01	6.542463299764044393e+01	4.866438083084101862e+01	5.837692423882250381e+01	7.182638084486828234e+01	9.107867748375336703e+01	9.026342200982618635e+01	7.207280213869017871e+01	9.026342200982618635e+01	8.489519040047697729e+01	6.499857985136736716e+01	6.757764605830332982e+01	7.237659811973570356e+01	5.798194719363807081e+01	4.623467679099235284e+01	4.684861249266343464e+01	4.828228479372096160e+01	6.760466330078492092e+01	4.959887475460799777e+01	5.034144075931038742e+01	5.108881191739263983e+01	7.101534987299802992e+01	6.839251165017827816e+01	8.824023983513573910e+01	8.783864583653580382e+01	6.899066502642358500e+01	5.780235528590770855e+01	7.617159328132237306e+01	7.517980956008210569e+01	9.493170581295048294e+01	1.061761485194479775e+02	8.623716369772652968e+01	9.207715710104403684e+01	7.542479999573895100e+01	8.053565096957062508e+01	8.585796663375937499e+01	9.187615895265179233e+01	1.060827518726349723e+02	1.269016812038570237e+02	1.373554113952410489e+02	1.561468621307859621e+02	1.477358769097083098e+02	1.394443067671907954e+02	1.394443067671907954e+02	1.477358769097083382e+02	1.593123869182346084e+02
1.143247760050987577e-01	9.058596686697219624e+00	2.320073227105931224e+01	4.320056037210662936e+01	4.919490380291506426e+01	2.967435997854029850e+01	2.453910589611460225e+01	2.341850835881789905e+01	9.668846125724229523e+00	2.001960866469294942e+01	1.493798232316447638e+01	3.445644571812917434e+01	4.707811276727630201e+01	4.480735118610659384e+01	5.369486641372243696e+01	4.580243425830902737e+01	6.254007778128545425e+01	6.589360709583999665e+01	4.621257754186225952e+01	4.591759253320776679e+01	2.889511426717191256e+01	4.300667589230312871e+01	5.143186902666199956e+01	6.121189138948724207e+01	6.538847140809195935e+01	7.012508057831232122e+01	6.141985285699094277e+01	7.327034755263299814e+01	9.396430427647376860e+01	1.010275100306251659e+02	9.941801212195075266e+01	8.231257141047784387e+01	6.859758753632866046e+01	5.879776464222619836e+01	6.835071509939454870e+01	8.140971663111915291e+01	8.960538131241663962e+01	9.796796473802271521e+01	9.012154534119657967e+01	8.186781438670986688e+01	7.959564858910411544e+01	6.457848841175419352e+01	4.749874865649260869e+01	3.442400669885226705e+01	3.980800683700923770e+01	3.155622353559703797e+01	5.652686494412998286e+01	6.517463071906993832e+01	4.837541990350122489e+01	4.966982119568321252e+01	7.029134825597571989e+01	7.467421436906825249e+01	5.593696875155551140e+01	7.097066170392955087e+01	6.297384640908347109e+01	4.612711641211791402e+01	6.542463289096960466e+01	7.592031549851567718e+01	8.551512293792961827e+01	8.221012409453464898e+01	8.199737489103277710e+01	6.217916366429594177e+01	8.199737489103277710e+01	8.773531266888188895e+01	7.340787694398714791e+01	5.347706216071503604e+01	6.416966165823571089e+01	4.539630661259812427e+01	6.494789555060259545e+01	6.657547660846516635e+01	4.784324480938909829e+01	4.855843951577463002e+01	6.791076396857157249e+01	7.023433909499027550e+01	6.500497194927874034e+01	6.263438233380428954e+01	8.242742186115442848e+01	9.651726721152439836e+01	9.585959470152387496e+01	8.523907117482558249e+01	7.751586446246336948e+01	5.917318578965187470e+01	7.306619668263394374e+01	9.305799026453985334e+01	9.735831765987185804e+01	8.908769080569763332e+01	7.224732965896953374e+01	7.968320734561294216e+01	9.958729066212120529e+01	1.058666498022728177e+02	1.119486743015390715e+02	1.045169157291549595e+02	1.187673462001339573e+02	1.395872200679478397e+02	1.393521449204371834e+02	1.309719348388619835e+02	1.194231002720186154e+02	1.194231002720186154e+02	1.309558443951225684e+02	1.510397620065039064e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.905856619631162019e+01	4.905819520846830528e+01	5.730954806817624814e+01	4.919490371497864345e+01	3.860453869001385385e+01	4.175011996032343831e+01	2.798666160346621012e+01	3.162025485301397509e+01	3.445644571812917434e+01	1.972039943640384152e+01	3.929087667103114967e+01	5.346932910273972084e+01	6.353896662676654472e+01	6.579814999841002532e+01	7.408734371145952480e+01	6.605342853413030468e+01	4.609406598136895639e+01	3.200291052640011458e+01	4.888505127375103143e+01	3.372427278832702058e+01	3.724545250172718625e+01	4.101616748429189840e+01	4.509790167594493226e+01	4.969907489142480017e+01	5.983382132900141670e+01	7.167212181872739052e+01	9.236116376400421757e+01	1.010275100306251659e+02	8.130772807065382324e+01	7.167150892681961238e+01	6.375539071164673288e+01	7.261472747029129948e+01	8.652056942605187828e+01	9.613410792943774652e+01	9.471533442607980646e+01	8.645748501690519561e+01	8.186781437647447035e+01	6.204921795549864783e+01	5.988557032333226715e+01	5.643575258188725741e+01	3.777965004381265857e+01	5.301384967541805793e+01	3.266804308721422956e+01	3.200727545869025192e+01	5.195502604266187063e+01	5.304719794217147211e+01	3.802475538707218305e+01	5.682976793657130798e+01	7.221925289021406513e+01	6.854756284370471064e+01	4.952543103877847130e+01	6.056357635263820072e+01	4.368955936217861336e+01	6.297384640908347109e+01	7.342178193696027222e+01	7.742860080730379480e+01	6.978740084114220110e+01	6.011956803013631401e+01	7.378493540802446660e+01	5.561538381816720289e+01	7.539005247718404235e+01	6.782970093966581260e+01	7.178541188200337331e+01	6.363164069966724412e+01	4.458106973531963035e+01	6.449548509444568367e+01	5.435108240132910140e+01	7.411459040000180210e+01	7.044992638858838063e+01	6.866846003762005068e+01	5.573702966435317308e+01	7.519237117678062532e+01	8.386268129531512727e+01	8.242064135023325377e+01	7.877945223691881438e+01	9.865913032052800702e+01	9.673622589645064807e+01	8.836947042083745885e+01	7.985080358191143546e+01	6.014625782287463807e+01	7.402374974174165345e+01	9.387273621807183588e+01	8.908768212765731676e+01	6.935710302366206292e+01	8.908769080569763332e+01	9.958224818697009084e+01	9.376309714895722891e+01	1.078340231895538608e+02	1.276846515703918499e+02	1.247904424366610954e+02	1.333871173029121167e+02	1.340631775432791812e+02	1.257199899928418603e+02	1.110060428673154433e+02	1.080246880594303747e+02	1.278850578077020259e+02	1.412831426800083818e+02	1.513849137750992497e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.715407534748558760e+01	4.935160138028874854e+01	5.766211181178026379e+01	5.841305725972065943e+01	5.984287337712680710e+01	4.560385458508417855e+01	5.183754455431899544e+01	4.690449119367530528e+01	2.696151347039936752e+01	2.529914628856227665e+01	3.505773147606284823e+01	4.933151312679609646e+01	6.945954920156114554e+01	7.943645036108169677e+01	5.979994371370916895e+01	4.573474960157663816e+01	3.423851803686100226e+01	5.413593474986120668e+01	5.378874809242979182e+01	5.736802481307167056e+01	5.524947856417991687e+01	5.674762327718602961e+01	7.012508057831232122e+01	6.156737499877748121e+01	8.299761518543913041e+01	1.009010617014575644e+02	1.060818766019297925e+02	9.009323399491661633e+01	7.061988497266941067e+01	7.023132089752813556e+01	8.969688768407831958e+01	1.004264113818121871e+02	1.018702628174309268e+02	8.645748501690563614e+01	6.659345574081773123e+01	7.241149517436126359e+01	6.785395043362090917e+01	4.833548509750156796e+01	4.098823410180253290e+01	5.643575258188725741e+01	6.348392485684185971e+01	5.309717508735541713e+01	3.330029292348736902e+01	3.267308996333193960e+01	3.314439970921498713e+01	3.361545441574323689e+01	5.348430814442473746e+01	5.352025024007831178e+01	6.763709733101904931e+01	5.865903158034576137e+01	4.131471591268746124e+01	6.056357635263121608e+01	6.571714903759652771e+01	5.841042692702503558e+01	5.673852190864082701e+01	5.282654906949196061e+01	4.391589461983500797e+01	6.533431707919044129e+01	4.975694507384201870e+01	6.165390758972562679e+01	5.375389789577491939e+01	6.277318760263033681e+01	4.378506235321447804e+01	5.779650151671556557e+01	7.275335595748572359e+01	6.843072535957394109e+01	6.586128700629251398e+01	8.564475962779414431e+01	7.551421043189117199e+01	7.551998082562073478e+01	6.420622830124987956e+01	7.813859413538206411e+01	9.774750986154656118e+01	9.865913542222894250e+01	1.037717363119146228e+02	8.837588198230203318e+01	6.797868897416054779e+01	6.456521345110904520e+01	6.112157970470771318e+01	8.083014461794610384e+01	8.328269161940345100e+01	8.431613131305708464e+01	6.737728120893801531e+01	8.121650435917958077e+01	1.011050325006269190e+02	1.136481376314872165e+02	1.132250052459780534e+02	1.215272679672276297e+02	1.390783632638110987e+02	1.318949015299297400e+02	1.225377906941498196e+02	1.058318606284732937e+02	9.963103399189058962e+01	1.049013211576882014e+02	1.129115489500994585e+02	1.228127904017672876e+02	1.430017002547905918e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.843002435651274595e+01	2.704875647286042906e+01	2.924847574525140104e+01	4.471363578623362400e+01	5.200961725742347141e+01	6.043411692217945586e+01	6.581900180456814553e+01	6.117818347365685128e+01	4.104594089042752358e+01	4.694253822256277431e+01	3.059927839948669615e+01	3.923842532838540365e+01	5.089434236864807559e+01	7.100837098491236077e+01	7.767526083313354945e+01	6.139997174669428404e+01	4.150442711898521964e+01	5.413593474986120668e+01	3.792483339575345269e+01	5.779291928596398975e+01	7.035468004684871346e+01	7.560642929681142732e+01	7.719208946515277603e+01	8.570962772147939290e+01	7.430682843441815066e+01	9.184001934403497103e+01	1.092979425338789099e+02	8.937339839698280741e+01	7.816004468105607828e+01	9.009323399491661633e+01	8.969688768407831958e+01	8.136348509857518252e+01	1.010805273158383955e+02	9.360376145657777158e+01	7.372516957550128325e+01	7.241149521409528234e+01	5.261102721724405029e+01	6.378567456112732259e+01	4.447882692213896405e+01	5.988557032333226715e+01	6.807467146686691706e+01	5.558371664857794769e+01	3.550200425064956278e+01	5.218072424830877765e+01	4.704268751709552276e+01	5.199120603193606627e+01	4.779717327515403014e+01	3.428690615437307798e+01	5.408350951635894432e+01	5.612383052321516885e+01	3.902829970417662508e+01	5.516574970737742234e+01	6.306789520400354832e+01	5.364204953855067259e+01	3.860701639639531635e+01	3.912017225086670180e+01	3.962618360900132330e+01	4.012447790952026594e+01	5.970369317706602175e+01	5.776203021276949556e+01	4.197214325791087930e+01	4.244722516439042437e+01	4.299995273305328425e+01	6.219921305958519042e+01	7.165212655712639389e+01	8.598215133153618694e+01	8.820611734375094670e+01	8.564486882106074006e+01	8.202317383552185959e+01	9.525613654396225627e+01	9.198375060601927089e+01	7.558577476580366294e+01	7.813863736869973309e+01	9.774970639575063558e+01	1.096664201080678538e+02	8.959774549564792778e+01	7.477630498342396947e+01	8.837131299447267452e+01	8.399028269646483125e+01	7.471185709852233003e+01	6.254645695843678510e+01	6.357310598392253809e+01	6.459936775207387427e+01	6.579214888725876165e+01	8.552852745698056935e+01	9.554855916289031370e+01	9.908903650734681889e+01	9.323372656985851847e+01	1.132250052459780534e+02	1.193449400731602452e+02	1.176519146531916675e+02	1.036672200942224435e+02	9.439659713442154043e+01	1.142375731507179637e+02	1.247449126708898461e+02	1.162672304051521763e+02	1.363256420111000864e+02	1.513849137750992497e+02
1.363277786145862258e-01	4.218820472837978564e+00	8.389220972943732590e+00	1.286211617930697670e+01	1.841430619192562190e+01	2.446339903396580695e+01	3.159286336040072030e+01	4.346885720655043883e+01	6.465206169546965498e+01	6.947371575800821120e+01	6.117818347365685128e+01	5.837953045850039757e+01	3.812452891584604941e+01	4.330189517229050011e+01	6.349527297504334200e+01	7.929457751337405114e+01	6.950909415504422384e+01	4.964588199281799064e+01	6.139997174669428404e+01	6.419933140789341053e+01	4.075615831416588719e+01	4.591314191159999325e+01	5.689773771623959675e+01	7.570335475423730998e+01	8.792483328330308723e+01	9.578686402634751573e+01	9.792454885074833726e+01	1.081195593741352923e+02	1.176090214390259092e+02	1.048058105280007055e+02	8.497483421272876569e+01	1.048058105280007055e+02	1.093745224490719181e+02	9.263794949282197422e+01	1.003215432426111278e+02	8.043045285673946410e+01	6.639239971345338631e+01	5.752710339969123510e+01	6.792757218799715702e+01	4.829030604264268334e+01	6.289252628200758721e+01	7.178402065624756290e+01	7.102864680646665363e+01	5.119486435760066456e+01	3.726347556975891706e+01	5.694308808385724063e+01	6.766220898212154111e+01	7.096525060788695782e+01	5.671945086731616925e+01	3.889434633587359258e+01	3.496776129446301695e+01	3.668602430542001258e+01	5.243810622639684738e+01	5.558132698752095990e+01	5.678650584925689770e+01	3.787191409166366185e+01	5.692775490158292939e+01	5.866523513558478697e+01	5.575483292202636676e+01	4.747866758859638736e+01	4.081570207985519261e+01	4.129810885852787550e+01	6.092991588176009543e+01	6.216921135969792545e+01	4.330563632427138288e+01	6.324975343199734823e+01	7.298667882815456665e+01	8.613477244713399728e+01	8.711125141380067305e+01	9.560821091213338718e+01	1.017587414007547721e+02	1.099375447422576997e+02	1.032966865386214153e+02	9.521624210028852531e+01	9.774970639575063558e+01	1.058288709916476478e+02	1.118450713741819982e+02	9.179679737481826862e+01	8.158592677214646471e+01	1.018994123712045763e+02	1.013820039697438631e+02	8.727411294113544216e+01	6.755472350623463740e+01	8.328269090440596756e+01	8.431613127742483016e+01	8.552839390543735476e+01	6.746699996394036702e+01	8.725763437027821112e+01	7.904626118392519629e+01	9.323372656985851847e+01	1.132250052459757939e+02	1.193123506717978302e+02	9.956816972381797370e+01	8.957161002316043152e+01	9.893987207777144022e+01	1.100208947229800174e+02	1.298939970744087020e+02	1.363256420111000864e+02	1.326104441172385862e+02	1.528563769322474855e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.843002435651274595e+01	3.293746803332025763e+01	3.856119662325608033e+01	4.471363578623362400e+01	5.200961725742347141e+01	6.043411692217945586e+01	7.262846881087449447e+01	6.920021502226126131e+01	7.666489380285204902e+01	6.668067480915377132e+01	4.831418354342306287e+01	5.762316570640406610e+01	7.178817749532424841e+01	8.008255819733483349e+01	6.030141827852207115e+01	6.950909415504422384e+01	7.767526083313354945e+01	6.511994150323783970e+01	4.381532370042204860e+01	6.221190611780227187e+01	7.035366610527609055e+01	7.692966723087755554e+01	6.935624405104096013e+01	8.148112770124259896e+01	9.553682739145460801e+01	1.083880304337510978e+02	1.175753338524813216e+02	1.131175573983303053e+02	9.632223204845699627e+01	1.131175573983303053e+02	1.209210497974573002e+02	1.126133030955059411e+02	1.061629067201240844e+02	8.625641834556678589e+01	8.151249301221068322e+01	6.165998603282795187e+01	7.616386620363122972e+01	6.211549481044740872e+01	7.552328627527204219e+01	7.638463337556299848e+01	6.816213764019636301e+01	5.868448232227333961e+01	3.901931977812839847e+01	5.028735051364491682e+01	6.986624215034051133e+01	6.495724019566313245e+01	4.572023152438013938e+01	5.804041418848092349e+01	5.476610833921600374e+01	3.567892490483144030e+01	3.618140173488188793e+01	3.668135253278330765e+01	3.717800928700133767e+01	5.584129956651850080e+01	3.966344852513367414e+01	5.964405469702786888e+01	7.157768967599994880e+01	5.604396210198203221e+01	6.042111187886505519e+01	4.709536361899040458e+01	6.554709207697712259e+01	6.814516946590350699e+01	4.808641184456102735e+01	4.459529612444189439e+01	6.473438143164827352e+01	6.621920913341378423e+01	6.759554887161125691e+01	8.417206686375118352e+01	9.067225821374017869e+01	9.893892517620729166e+01	1.095665335872984514e+02	1.012792101000769520e+02	1.023799045379274588e+02	1.106681906949538643e+02	1.201298071087826571e+02	1.089374407814107286e+02	8.903089032124964319e+01	1.089374407814107286e+02	9.590675806043061868e+01	7.590917432339018944e+01	8.737975970521327440e+01	9.566924394509746321e+01	9.411860418975277298e+01	7.411563410144219688e+01	8.725764416674114443e+01	6.919877419247694661e+01	8.906764908292093708e+01	9.923410780609872006e+01	1.134003820779166460e+02	1.106510885962008786e+02	1.023018135460516191e+02	8.659252883293193293e+01	1.049710994822813745e+02	1.264707453340946444e+02	1.382459672317070272e+02	1.382491520803535821e+02	1.465837715493061637e+02	1.612278935201390482e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.153231521835046181e+01	4.416959860513113512e+01	4.690262204556075432e+01	4.715320541884089778e+01	5.542441913765892991e+01	6.055051164711049694e+01	5.096779260282164614e+01	6.655709511907002707e+01	7.672563833271183853e+01	6.844487736761790586e+01	7.672563913363494237e+01	8.595318144473921507e+01	8.823204571175102728e+01	7.176364937700678581e+01	8.823204571175102728e+01	7.941477376799275589e+01	5.919882810732791256e+01	6.511994150323783970e+01	4.886181020689171106e+01	5.301935230547309175e+01	5.706639709418301720e+01	7.692966723088822789e+01	8.826524225102150467e+01	9.383999434630494818e+01	8.880930648608394051e+01	1.092850957391911919e+02	1.221993921276031045e+02	1.163945942460566556e+02	1.247046179025488328e+02	1.259357821075503097e+02	1.144182324262067425e+02	1.061381205392846425e+02	9.910565975023246210e+01	8.584662173995938872e+01	6.598514877336803863e+01	8.584662173995938872e+01	8.195916834558541098e+01	8.225430257475048279e+01	6.232497228378129250e+01	4.828613133522709688e+01	4.142003858852640974e+01	5.868412956920469981e+01	6.674735836505560371e+01	7.794662893213720167e+01	7.008144572707762165e+01	5.091564887648159754e+01	7.005558274042248001e+01	5.711091592046786047e+01	5.044354096029769607e+01	5.772120762210619205e+01	4.809323287082970921e+01	4.902539846598881468e+01	6.012553082841509422e+01	4.089673736447727492e+01	5.468903425491313897e+01	7.438289425543656819e+01	7.016835678203550231e+01	7.378595953836411070e+01	5.570517727262361518e+01	7.378593877673030477e+01	5.574841050442400814e+01	6.810979242556885538e+01	6.176410648999933528e+01	4.618376158390942976e+01	6.621920937970560317e+01	5.716877107248969025e+01	7.550365329318455565e+01	7.093896925330955128e+01	9.067225821374017869e+01	9.802808361920568814e+01	8.130321874283838213e+01	8.240405203070469042e+01	9.652864568177922422e+01	1.165060930253957423e+02	1.172049141736182776e+02	1.031279956763742973e+02	1.089374407814107428e+02	1.025845861063860411e+02	8.255110196851985904e+01	1.025845861063860411e+02	1.016959283553064921e+02	8.164821324600347907e+01	9.411860427897971704e+01	9.736284266615481897e+01	8.320167358837635163e+01	7.097863483881855018e+01	8.506783354560168675e+01	1.011559204093732802e+02	1.026438555795861447e+02	8.253253050234181387e+01	1.025818353713064965e+02	1.149595837595871188e+02	1.282220501214926003e+02	1.219385100862902078e+02	1.182727769490202832e+02	1.372859895033284943e+02	1.473074558681330473e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.494502592279344455e+01	2.154986695961174803e+01	2.419552991291467237e+01	2.693820556374962649e+01	2.720044876331698802e+01	4.126636510783460210e+01	4.119342919985181339e+01	3.987563029963644112e+01	5.889332042750646679e+01	6.444014669445431309e+01	8.417344377031564306e+01	7.970426008721052824e+01	8.795112689584735222e+01	9.959355855910865785e+01	9.144639897766936087e+01	9.143488298145592807e+01	8.757854522609090964e+01	7.941477376799275589e+01	7.784578010119011537e+01	6.965969689569291745e+01	5.966639202583321122e+01	7.692966723088822789e+01	6.349805906111048159e+01	6.875859586645600530e+01	7.435383179099490292e+01	8.361722693758817115e+01	9.553578909397826635e+01	1.136877310808190771e+02	1.058714820979774913e+02	1.142181130566682299e+02	1.176324842517261544e+02	9.772366230110154106e+01	8.624731768981531843e+01	7.921166575306173741e+01	7.322294872679343314e+01	8.002023521647946325e+01	9.410316977617911505e+01	9.856364866959923177e+01	7.858886065665060983e+01	6.450392016143044316e+01	6.292771856467123825e+01	4.314739849923297044e+01	6.292771856467152247e+01	6.584355496440849720e+01	8.577422706748323833e+01	7.583643656617898898e+01	5.673695877054535686e+01	7.583643653766971227e+01	7.986354220581753793e+01	7.343586998544674316e+01	7.668713559956556480e+01	6.815571697447217048e+01	6.747342190576307530e+01	5.792182555865532834e+01	4.211363777473675896e+01	5.596669993676574961e+01	7.566672904412979506e+01	8.995102243101780459e+01	8.367466835276397319e+01	6.952719902664954077e+01	8.135012273386790582e+01	6.132245222000278062e+01	8.102669848809939879e+01	7.370467055102575671e+01	6.617650955943300062e+01	4.773600236352589121e+01	4.879832339674534580e+01	5.699981368879201682e+01	7.671871577459859282e+01	7.737127207380619609e+01	8.125697043115764018e+01	6.983737202709554026e+01	8.974606611264569267e+01	1.003788347355815773e+02	1.086633267245679946e+02	1.202012359419031782e+02	1.229626819438515355e+02	1.288363474000532847e+02	1.108750177024211183e+02	9.259531180599719846e+01	1.108750177024211183e+02	1.074695860860100822e+02	8.746904901582691139e+01	1.074695860860100822e+02	1.115240132435123712e+02	9.802526316183450206e+01	7.842195254364619927e+01	7.281732319334003023e+01	9.285957456832761636e+01	9.624652112795729408e+01	7.980669050322170222e+01	9.410883572782898909e+01	1.140735911109708240e+02	1.083206054665862581e+02	1.020806171337224981e+02	1.090956762732350143e+02	1.189624685721883708e+02	1.389625096942516222e+02
