1.143247760050987577e-01	2.011432477600474300e+01	3.192842930787935529e+01	3.899949711974434763e+01	4.728376836719571230e+01	3.773973383810380255e+01	2.936969925941739845e+01	2.525351019733710345e+01	8.278780512755963272e+00	8.593505824851426667e+00	8.906783697214196494e+00	9.218081308761227888e+00	9.527618508969528222e+00	9.835351299473758857e+00	1.014114425004794562e+01	3.000708225313433175e+01	2.536228788624723052e+01	1.155380511134702815e+01	3.163797537734232890e+01	4.176897208172481868e+01	3.498802891521807368e+01	3.408356446322924427e+01	1.593151782129726968e+01	3.013486313492160207e+01	4.622677496104783756e+01	6.036783071055096173e+01	6.178756302731097350e+01	7.034850214265726720e+01	7.263928688344715567e+01	6.432668679947542500e+01	6.536895971727473409e+01	4.580170445167006221e+01	4.314499911021293599e+01	2.427059968876340790e+01	2.044512129821512403e+01	2.080784721348889477e+01	4.114741309523959245e+01	3.407806774637587210e+01	2.407458706022655548e+01	3.615795885500595830e+01	5.448482217612827583e+01	4.827692774133381448e+01	2.820686933273002595e+01	4.268408238523549159e+01	6.296337996200200138e+01	6.128053968328639201e+01	4.170565436590220543e+01	2.996380464677715594e+01	5.038381548011687272e+01	4.831117591419098289e+01	6.860598940722957195e+01	8.055112506689218321e+01	8.314469034282559790e+01	9.139166300226861495e+01	9.416235810403570383e+01	7.700783814744428923e+01	7.714554419754192338e+01	6.021590840784229925e+01	5.791295802174234097e+01	7.226775532816900238e+01	9.241998272996035269e+01	1.032155839138480360e+02	9.860137112255726777e+01	8.642511656064712611e+01	7.064275390018237033e+01	5.020558183096552085e+01	6.214781768681025653e+01	4.298931225111750365e+01	6.358896487875201586e+01	7.711845033681649397e+01	7.482034016642140273e+01	7.231217470124099123e+01	7.598012775551102038e+01	7.332768901876178802e+01	8.516501144636167453e+01	1.052082647071687376e+02	1.029157889777442279e+02	8.463645749119346817e+01	1.029157889777442279e+02	1.157134426704167680e+02	1.192656288370442326e+02	1.109264325156922979e+02	1.124306049831204177e+02	1.080006844192338065e+02	1.039364980463093246e+02	9.214147174533366069e+01	7.173075571108785198e+01	5.751576899145207733e+01	7.763588349299925540e+01	7.860883069143054058e+01	8.722879595158065058e+01	9.878176839469411163e+01	9.704833269497137849e+01	9.704833269497754600e+01	1.047025430571670768e+02	9.660353665477784091e+01	8.188645786432860518e+01	8.921174060357962787e+01	1.085743183021086367e+02	1.265609433651081872e+02
1.246997244282603834e-01	5.898202416324492603e+00	1.192842930787971234e+01	1.899949711974506172e+01	3.054650250353737206e+01	5.054650250353665797e+01	4.116103892865827163e+01	2.204814676440170373e+01	1.635621830913877517e+01	1.311367096996098169e+01	2.445001222441834443e+01	2.065622030515483942e+01	2.894857496164134503e+01	2.832419200045211483e+01	1.408628998490232398e+01	1.056937491106743998e+01	1.087167260447824013e+01	1.117629046393657610e+01	3.110058873815714620e+01	3.049502605764974206e+01	1.619553054914182866e+01	1.405620916705709966e+01	3.408351807520552512e+01	4.428241473859999644e+01	5.843006069787446677e+01	6.521518364653809385e+01	7.347395776462978745e+01	7.647549202762829168e+01	6.432668679947542500e+01	4.412171256965856969e+01	5.003210625129418787e+01	4.742666391363410838e+01	2.954139438068652623e+01	1.993467533139621395e+01	4.025684008006044223e+01	2.431508616816961066e+01	4.328250921086652170e+01	3.023727783885892961e+01	4.741970664194828800e+01	5.334451837801294261e+01	6.340860412940415358e+01	5.198961423733745590e+01	3.169285832274270120e+01	5.198961422812796940e+01	6.551174787011738943e+01	6.934724342847989931e+01	5.838049724668550766e+01	5.038389952143609918e+01	3.164072456925904930e+01	5.203534890416489844e+01	6.133750661023180584e+01	6.061742301479504391e+01	6.303468997442114130e+01	8.007943859585988378e+01	8.822652139696376139e+01	9.650472700432540307e+01	8.869014783152486814e+01	7.037270220715129199e+01	7.817020607846218638e+01	6.468347436477000656e+01	7.484559735250581980e+01	9.498154651810334315e+01	9.527422663158638727e+01	7.495857457794869561e+01	6.039199254312587328e+01	7.065044192167937354e+01	6.464385192889717757e+01	4.405301097642926322e+01	6.464385160976615907e+01	7.010316898452163059e+01	5.452825303873547824e+01	5.794329372024608205e+01	6.153915112834805967e+01	8.191111250744620520e+01	9.660192189002667362e+01	1.080986064698339248e+02	1.130054032327130642e+02	1.046365511995727076e+02	1.131674747475378666e+02	1.251770786710229260e+02	1.050236274719859892e+02	9.060833172650838208e+01	9.213019407341055000e+01	8.767939571506074969e+01	8.361828404844294482e+01	9.795664098596850522e+01	7.871812275721832464e+01	5.847611742588610184e+01	7.864537332610892406e+01	6.814352233157367777e+01	8.846201041979945501e+01	9.471360519941042355e+01	1.138022073392032212e+02	1.165343991140067743e+02	1.163604026903183666e+02	9.599440325682306252e+01	1.012559518264941971e+02	8.774603670988750537e+01	9.883895201222898663e+01	1.183556408060920404e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.192842930787935529e+01	3.899949711974434763e+01	4.728376836719571230e+01	5.883077375096004147e+01	4.973484094434932956e+01	4.021330771999007681e+01	3.266533382545309649e+01	1.764854394950103611e+01	2.340297064494268753e+01	3.598091204333769610e+01	4.481161194642251644e+01	3.452524400014156214e+01	1.460114476423546748e+01	3.045723264786484208e+01	1.793870574215366176e+01	1.526292424700017314e+01	1.160553934522737762e+01	1.191090483162724034e+01	1.221829705062248372e+01	1.607011582568501851e+01	2.942528931970043260e+01	4.954541984590319004e+01	5.113185818690514850e+01	4.529835377821093800e+01	6.521518364653809385e+01	6.220851922634566478e+01	4.794154642506308761e+01	5.003938174806858541e+01	2.974737105989972719e+01	3.754169113749131981e+01	1.942710130254325662e+01	3.538595545054336355e+01	4.777601512540779538e+01	2.876651998231780993e+01	4.890649995300192643e+01	5.091518254244357422e+01	3.738222840565924798e+01	5.786888567844858500e+01	7.394966264143869239e+01	6.034048125465228907e+01	4.606173615521777265e+01	3.692998354011604079e+01	5.128739834110731266e+01	7.143740668094622492e+01	6.658103645349241617e+01	4.634924646084318312e+01	4.382194132553900090e+01	3.332661657787760134e+01	4.889322634807943757e+01	4.616789038662774658e+01	6.671357142022134212e+01	5.975176249091129677e+01	7.424137451912046970e+01	9.417377206792738775e+01	9.870829206684199164e+01	8.466835745727431117e+01	9.051400586859500663e+01	7.032135415728063776e+01	9.051400586859500663e+01	1.032155839138480360e+02	9.527422663158638727e+01	7.495857457794869561e+01	8.090889130023275300e+01	7.631625504179147867e+01	6.600966876235631275e+01	4.543099010709601515e+01	4.644970623369285079e+01	4.975348472403045008e+01	7.010316367261192738e+01	7.825278238511327800e+01	8.191111250744620520e+01	6.795197595868141605e+01	7.983758743026983495e+01	9.995729521387723082e+01	1.087242793106093615e+02	1.162592151826505784e+02	1.265881223232021568e+02	1.267583578125845207e+02	1.151097179300831215e+02	9.807613958209005034e+01	7.770795924454903059e+01	7.332119706006110960e+01	6.884017356028340373e+01	8.412562390536591295e+01	7.970746184917652499e+01	5.943139282967202774e+01	6.280101136824850983e+01	8.286312108614306737e+01	7.452465155662220297e+01	9.471360519941042355e+01	1.084886355849868380e+02	1.162161437604825380e+02	1.242138645972732292e+02	1.163604026902510356e+02	1.116579463309609679e+02	9.226792840607366486e+01	1.059057080927803156e+02	1.255450779010741229e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064552921061683222e+01	3.667575477955004715e+01	4.374681984245587074e+01	5.203091885432814934e+01	5.979153579907776361e+01	3.918880562609162155e+01	2.562085098532806526e+01	2.707888777145945980e+01	4.255556121619247989e+01	5.377286114349470836e+01	3.921624990825878854e+01	1.911968235206624556e+01	2.871103314448020782e+01	4.264241274298704809e+01	3.569394816957059646e+01	1.633692947003549634e+01	3.156158021109188638e+01	3.185879286014304768e+01	3.221762922255864225e+01	1.267306210622188622e+01	3.269686845075325721e+01	4.170399454062016531e+01	3.113233923773434597e+01	4.529835377821093800e+01	6.521518364653809385e+01	5.386787393706536875e+01	3.341791308522514470e+01	4.093351395184429009e+01	3.864757171886264331e+01	1.892158376261677688e+01	3.919445748013231423e+01	4.738840343135505861e+01	5.487135535884797122e+01	3.469571888205542365e+01	5.512413205151881357e+01	6.618872206849894724e+01	5.786888567844858500e+01	4.545556949415387749e+01	6.570411993628606240e+01	7.461964461298701679e+01	6.112093529124290114e+01	4.093413667262750266e+01	6.112094815150842919e+01	7.717777202165213168e+01	7.485069227429309535e+01	6.624643970044417074e+01	6.025087046777728261e+01	5.371176892302830908e+01	3.502241769478354172e+01	4.119777147954908258e+01	4.775135595653566867e+01	6.834324932365505845e+01	8.822651917857224646e+01	9.752512878628539283e+01	1.056783286871329040e+02	1.045894799271799798e+02	9.876317992240919352e+01	7.941372127005563186e+01	8.465266296373697230e+01	1.046645394032224914e+02	1.035088620118337843e+02	9.527422663158638727e+01	8.654904488911532212e+01	6.795116441142118902e+01	4.740543869894612783e+01	6.600957466909471805e+01	6.688700745743530263e+01	4.928352986439917061e+01	6.956301982889236513e+01	8.070302087465671548e+01	9.246993641471902947e+01	8.836459663440911072e+01	7.574532662876823963e+01	8.198193325416306720e+01	8.882557560890202808e+01	9.890386961355156359e+01	1.186009732401156498e+02	1.184307532906327793e+02	9.822513390302202652e+01	8.638777101861593621e+01	9.807613958209005034e+01	9.363143033552647410e+01	8.412562390556973924e+01	6.183389283984514151e+01	6.083452552518003387e+01	7.970746184895644149e+01	7.697884636944448289e+01	8.328745651112382120e+01	9.471360519941042355e+01	8.225503382283750398e+01	8.991395125104894248e+01	1.005383139811034283e+02	1.182265913612231003e+02	1.240666311093778091e+02	1.044467777766578109e+02	1.116579463314033234e+02	1.018680171842344180e+02	1.214478754785722003e+02
1.363277786145862258e-01	5.300305573557785976e+00	1.064553041180622728e+01	1.667575730336139372e+01	2.374682511522674488e+01	3.529383049769468528e+01	5.529381001737220203e+01	5.366535118697860440e+01	3.490895568307846730e+01	4.681905699242415153e+01	5.525179068904108703e+01	5.041772502140354106e+01	3.071386317473181649e+01	2.286754305761071393e+01	4.294448223651206575e+01	5.698884402458878640e+01	3.997856332588747108e+01	1.991704950833921473e+01	3.997856220013013484e+01	3.612533983983310293e+01	1.654421425386504296e+01	1.299781175356483409e+01	3.272635265817253014e+01	2.163706591937122070e+01	4.170399454062016531e+01	5.938615577142041246e+01	6.550784241250629236e+01	4.524885455325753725e+01	3.068579141563827761e+01	1.983377709471889716e+01	1.841780852030825244e+01	3.867617915097051906e+01	3.527310876577416110e+01	5.506924128749868430e+01	6.344147433281079884e+01	4.657668265719573952e+01	4.921102143669146045e+01	6.939964389364780573e+01	7.192681228968436358e+01	5.190425676150442769e+01	7.192681228968436358e+01	7.531738648384235546e+01	5.524056576488963088e+01	4.922241932159331412e+01	4.889720131450295781e+01	6.047083805301900128e+01	8.056219540063607099e+01	8.013181836754836240e+01	5.982077578248978256e+01	4.540517058781546922e+01	3.625988623811723244e+01	5.650482956810892432e+01	6.812016683537724759e+01	7.660174154424971960e+01	8.487275967890737149e+01	7.751997670753985403e+01	9.173179530960393890e+01	1.115114730336355109e+02	1.077118265318583212e+02	9.107590263364362215e+01	1.046645394032224914e+02	1.128736968810813295e+02	1.054344422328381086e+02	8.435783733323467004e+01	6.985836843164648258e+01	5.805265461520738768e+01	4.881873042250768435e+01	6.933121563261897791e+01	7.799317159931710819e+01	6.964505857156035518e+01	5.215296798762970809e+01	6.385636967182286838e+01	8.417895896461818950e+01	1.041996090598731683e+02	9.603044327221871868e+01	1.020929481248731889e+02	1.087242793106093615e+02	1.167942644090016557e+02	1.267194349093042121e+02	1.210376027338812435e+02	1.008531417506633119e+02	1.008531417506633119e+02	1.036743472195764468e+02	8.326172881795180558e+01	7.137760263297084862e+01	6.226293420912715249e+01	8.117837402185251960e+01	8.960657188898613867e+01	9.963958348645471119e+01	1.053811768794036396e+02	1.093917693608411099e+02	9.201983054648761140e+01	1.016135412498692432e+02	1.162161437604825380e+02	1.259085577835123786e+02	1.322908452214024351e+02	1.182659640798413108e+02	1.296670376302398893e+02	1.115756296966848566e+02	1.296670376302398893e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064552921061683222e+01	3.667575477955004715e+01	4.374681984245587074e+01	5.203091885432814934e+01	6.357753991292872797e+01	6.392356451692123898e+01	5.553742984639414715e+01	6.392356451692123898e+01	6.428110947424970334e+01	4.467543264878975862e+01	4.679865776707569580e+01	2.677177296480756397e+01	4.096905573749085505e+01	6.087256505091725955e+01	4.384002643663939125e+01	2.377527755110015661e+01	4.384002643663939125e+01	4.439237820847792904e+01	3.588047874143820337e+01	2.055331873149183508e+01	1.346332760503725545e+01	3.316410152222375984e+01	4.208453789468297401e+01	4.900996965037585085e+01	5.739370129501236306e+01	5.953144865998034874e+01	4.912111944748829018e+01	3.831626509026786920e+01	1.806238221826290768e+01	2.790212849213095581e+01	4.789810937469724905e+01	6.336020058558124646e+01	7.507645951327533851e+01	6.680016506172673019e+01	6.939964389364780573e+01	7.767192723042076352e+01	7.918817115179524535e+01	5.950422896573822129e+01	7.918817115179524535e+01	8.360084826288830584e+01	7.531734650824593302e+01	5.818873636888893230e+01	5.599832450460539235e+01	7.580564171935570528e+01	8.884794160152252118e+01	8.493470102026130064e+01	6.557026865075737021e+01	5.807208227409295631e+01	3.767546924756507565e+01	4.004533873547283207e+01	6.040914930302132291e+01	7.255228104157505697e+01	6.471557875593046560e+01	8.487275968507930202e+01	9.756422221441413001e+01	9.475080718536884206e+01	1.029126742022523473e+02	1.109941032235906277e+02	1.191889163015811306e+02	1.101683416247182663e+02	1.001600259292046786e+02	9.138626947903780717e+01	7.652231176886549235e+01	5.613579839774222080e+01	6.933124076327013086e+01	5.093573905438681493e+01	7.139242696083380224e+01	7.447194594397197420e+01	5.420955530554902424e+01	6.852489515389683561e+01	8.882939661749212235e+01	1.002251928795450624e+02	1.001106574777133744e+02	1.081395252585737836e+02	1.163319212158150577e+02	1.154759734220858718e+02	1.234417028916361403e+02	1.293662941095027179e+02	1.210376027338812435e+02	1.210376027338812435e+02	1.120339849633768097e+02	1.002877604948833010e+02	9.114556582485666070e+01	8.271608862910426296e+01	6.379565384944332607e+01	8.374543723357619740e+01	9.434342068752698651e+01	1.043511452604024186e+02	1.169992049328613319e+02	1.048655829171206335e+02	1.179620426327073233e+02	1.281700731575813563e+02	1.338557041933309222e+02	1.421750398861684630e+02	1.380706801229441680e+02	1.395615571813355302e+02	1.313201212604594161e+02	1.395615571813355302e+02
1.449534828613714132e-01	1.014495348286145848e+01	2.428708910659265996e+01	4.428708910659336340e+01	5.508298721764405315e+01	5.358034580732560670e+01	5.437512238118222285e+01	5.861115003319502392e+01	6.078465617422633471e+01	6.903052219728138539e+01	7.248013933812154619e+01	6.428110947424970334e+01	5.096148739918808701e+01	3.099726035131364910e+01	4.513932228959194504e+01	6.501743736915048544e+01	4.792984010870052458e+01	2.789392682948423996e+01	4.792984010870052458e+01	6.043574073092790400e+01	3.952805466420253566e+01	3.623311325301919084e+01	1.671625578262064238e+01	1.393741039591319364e+01	3.370568504695322076e+01	2.866661113885006529e+01	4.818460687498390627e+01	5.772364033325637678e+01	4.782478927460149265e+01	3.696141070819070507e+01	1.770658297241205759e+01	3.668999001387125247e+01	4.635294832291337741e+01	6.488747127432165485e+01	6.837352964383912024e+01	6.886107878619259282e+01	6.746090482974004487e+01	7.553273942413670738e+01	8.730334506813331075e+01	7.283308756719102917e+01	8.730334506813331075e+01	9.300934647144818257e+01	7.405342813718556272e+01	7.785572706286650657e+01	6.407671354819440523e+01	8.364436361374526996e+01	9.095584044541539015e+01	7.066669538480851998e+01	6.991040850300632314e+01	5.950072624435995294e+01	3.909727573402929579e+01	5.949560939118902780e+01	4.392294217556101188e+01	6.425074249183386144e+01	5.755073881250780232e+01	6.926296196343537304e+01	7.903916339002724101e+01	7.467797050332822550e+01	9.138590468541279677e+01	1.003326514038774491e+02	1.117789010652852539e+02	1.020154268066934833e+02	8.186055003850474066e+01	7.147142749609517409e+01	6.416973940646228414e+01	7.652231176886547814e+01	7.285483379523924441e+01	5.243344559625953138e+01	7.285483379523924441e+01	7.653996058711670969e+01	5.627764260425436049e+01	7.653996058712742467e+01	8.735678330743139952e+01	8.020207877019529974e+01	8.007636480587358108e+01	8.854385321064518166e+01	9.958666368163908089e+01	9.601562280752126810e+01	1.123351764053527972e+02	1.202759521459292529e+02	1.298578966832032506e+02	1.253688075512152835e+02	1.137304520087390927e+02	1.046479010464177719e+02	9.009472481496244711e+01	6.956180500932244115e+01	8.428880307374566883e+01	6.542379162555616290e+01	7.482169279434228315e+01	8.794843704178316557e+01	1.098647842022240582e+02	1.231965566276474249e+02	1.219970559482423198e+02	1.194632616178160163e+02	1.136154463111098494e+02	1.338338351598265774e+02	1.352503318664298604e+02	1.339630771017212112e+02	1.421598843431592627e+02	1.532999010314617578e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842922473032235331e+01	4.173753986183344011e+01	3.594788081662708379e+01	3.102709498541019784e+01	3.449029100430562522e+01	3.874241652416844062e+01	4.091583775946976687e+01	5.793479576020806832e+01	6.940471902594802600e+01	6.719584396335800136e+01	4.731289902104847300e+01	3.658812025379746302e+01	4.731289902104847300e+01	6.719584396335800136e+01	5.229125051559380211e+01	3.230475718923734263e+01	5.229125051559380211e+01	5.461402673807084795e+01	4.111546288517676828e+01	2.140974108262379971e+01	3.640538072439414208e+01	3.361698745233955066e+01	1.441613855043957670e+01	3.361291993763187236e+01	4.307584046971673075e+01	4.886815282969127594e+01	3.019727491466107594e+01	3.377251079105410980e+01	1.734948871953435656e+01	3.791475302662740177e+01	4.874853206788971249e+01	6.177072458096647267e+01	4.920415810350955610e+01	4.916725972385450660e+01	4.769374087431919662e+01	6.176494677848051396e+01	8.121216400780602385e+01	9.131398377045394454e+01	9.755566089115411899e+01	9.110549215347330687e+01	9.300934647144818257e+01	9.182091477686623193e+01	7.753599676084833447e+01	9.182091477686623193e+01	8.531827512291229709e+01	6.473042901056219023e+01	5.032633934818634458e+01	4.114252626529207646e+01	5.949424552262537702e+01	6.783714455647834995e+01	6.425056172038657110e+01	4.795638868799842669e+01	5.123863383178270681e+01	5.495299239986893269e+01	5.884407281748942609e+01	6.296528463015384602e+01	7.204055412489205423e+01	8.374142992633147742e+01	1.036575804854151102e+02	1.101683416247182663e+02	1.001600259292046786e+02	8.079776085317779177e+01	8.446891164769770910e+01	8.500422418345662834e+01	7.421196772421319565e+01	5.393121802641108786e+01	7.432674979962490625e+01	8.487424987811675692e+01	7.653996056800336589e+01	5.922931402096566700e+01	7.907639832737756080e+01	6.565168892998387662e+01	6.811683261663743849e+01	8.854385322039036055e+01	7.952435330916758005e+01	8.606526525503673497e+01	9.284957643597262233e+01	1.027560648461639943e+02	1.219142879645416429e+02	1.170580534264855430e+02	9.686077502705603592e+01	8.500890428703307578e+01	7.576080832528630538e+01	9.009472481500827712e+01	8.710731746338809955e+01	6.658447950162563700e+01	7.844971960949824563e+01	9.298910164811248080e+01	1.132856262433933807e+02	1.160791729856702545e+02	1.018285953327959703e+02	9.922519297285295181e+01	1.152371211866250036e+02	1.192702237117190123e+02	1.170193488782969524e+02	1.155154980017338886e+02	1.260125444190314852e+02	1.448762370033623768e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.552120809015812952e+01	2.236327069358550901e+01	3.121766770144116876e+01	1.637597239943799110e+01	2.037592521225877817e+01	2.463971161299817680e+01	2.980215385474779310e+01	4.130925963600790851e+01	6.116016447539730194e+01	7.544877066992168579e+01	6.220630874503406460e+01	4.236261349643156393e+01	6.220630874503406460e+01	7.544877066992168579e+01	5.698832103967978924e+01	3.706033852392376815e+01	5.698832103967978924e+01	4.634239601713948531e+01	2.643882763086432774e+01	3.527189154977281049e+01	4.929694964627600484e+01	4.164081081262147421e+01	2.408561170479280023e+01	1.489883528764234732e+01	3.418884089867841425e+01	4.248856294586834537e+01	2.044338692786217493e+01	1.685492252497512666e+01	2.059004814293376029e+01	1.953924568469779999e+01	3.984665585180930947e+01	4.330029597729417645e+01	3.530348906025726308e+01	3.478920216590280035e+01	5.485425675660235356e+01	6.646785522277193081e+01	7.478450456464264562e+01	7.565251067194633094e+01	8.189118993913790234e+01	6.784999842893937227e+01	8.435667644781321428e+01	1.003748153666610534e+02	9.621006866792680512e+01	9.503119434694708900e+01	8.601788852134447438e+01	7.769883589475251995e+01	6.301827751929420174e+01	4.262278882906205268e+01	6.301750000362413573e+01	7.351753991055575455e+01	7.651087911990079249e+01	6.232314872072003453e+01	6.556814370980704609e+01	6.294376373661209811e+01	7.903916339051330908e+01	8.316174952359327222e+01	7.092341549885250629e+01	8.107592320203885095e+01	9.527215673096890214e+01	1.149783624831648723e+02	1.089593797289791013e+02	1.008036988072518199e+02	9.211482506134092318e+01	7.064149769072474783e+01	5.606866261490657166e+01	7.394396825224572467e+01	7.011049338151472909e+01	9.057761260173424489e+01	8.787791191809594693e+01	7.094286902773337999e+01	6.228712042174728225e+01	8.272641619576751282e+01	8.854385322039036055e+01	7.190160058333430015e+01	9.226094371719075582e+01	1.048208793578641860e+02	1.123351764053527972e+02	1.202759521459292529e+02	1.298578966832032506e+02	1.182707315178548413e+02	9.808155148044944838e+01	8.358132886723960553e+01	9.627924894495524200e+01	9.997458942291861206e+01	7.963112466488591679e+01	6.775254661466431116e+01	8.230604125320580522e+01	1.027477383608723613e+02	1.115573683846410802e+02	1.032066380514989987e+02	8.748076963968502184e+01	9.121060024588820170e+01	9.504334814168873891e+01	9.908818870409170643e+01	1.042890591667413531e+02	1.114891460061399471e+02	1.256559417113778068e+02	1.454932132316384354e+02
1.517961843245931308e-01	2.824408603448842037e+00	5.521208053301821295e+00	8.294709034427990346e+00	1.121200886446560752e+01	1.698498574462201560e+01	3.677613111912535260e+01	4.456183383848650692e+01	4.969923922271819094e+01	3.920516084753980834e+01	5.324347264970339211e+01	7.309523530851038231e+01	6.882039364917437752e+01	4.897813893675336772e+01	6.882039364917437752e+01	7.324418595870041315e+01	5.333489876909539618e+01	4.284764528677369810e+01	6.272699499128768963e+01	5.026980745089286273e+01	3.024385991227688564e+01	5.026980745089286273e+01	6.349215567352112544e+01	5.047942813265524364e+01	3.308488299556211132e+01	2.691812787312619193e+01	1.538398763040521011e+01	3.516497712608889259e+01	1.635954220941553316e+01	3.269956542981817904e+01	3.654886900756098811e+01	3.879674755081571647e+01	2.178151289782617894e+01	2.341945172315335455e+01	2.510041810291402342e+01	4.541970156341456288e+01	4.737150951466811932e+01	4.653867434911705203e+01	5.781427715165138892e+01	5.599513573388627208e+01	6.525263463390736263e+01	5.564414467836466116e+01	6.847181849662408126e+01	9.005073083294381320e+01	1.009470531742696977e+02	8.084964190727141897e+01	6.652822673212394022e+01	5.746043779541832208e+01	5.101562651177832919e+01	6.301826393179237584e+01	4.482707822696721678e+01	5.926378593789272742e+01	7.946580319732208864e+01	8.247649103435237805e+01	8.570020004804014491e+01	7.307041384567691011e+01	9.132658220967324780e+01	9.814069921752188463e+01	7.811330753431434459e+01	9.814069921752188463e+01	1.091732192253002296e+02	1.119514177843316247e+02	1.019437574684294390e+02	9.369916642469272006e+01	8.869796918154034415e+01	7.767743172979567134e+01	5.758513708223917860e+01	7.745770568905599873e+01	9.016155238205799094e+01	9.859093541347938583e+01	9.118734514655255907e+01	8.893012017353869680e+01	6.840698662395742247e+01	8.905743874646411484e+01	1.003562758977206073e+02	8.646359890646526480e+01	7.658424779069306965e+01	8.584495147807446358e+01	9.750352892932919247e+01	1.169598558453342321e+02	1.283096535180064848e+02	1.082318095177032831e+02	9.387717693983242384e+01	9.808155148044944838e+01	1.123317832909983167e+02	1.078921773860579663e+02	8.940329548858176167e+01	6.893457300577064473e+01	8.350803494847882291e+01	1.039392197319604492e+02	9.909900954485659952e+01	8.287491425000514766e+01	1.032066380514989987e+02	1.114236586714715713e+02	1.152371211866250036e+02	1.107714616389862812e+02	1.155505064336455803e+02	1.314673684061159520e+02	1.256567650363701318e+02	1.454954058669268875e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.552120809015812952e+01	2.243684466513957787e+01	2.288042798470447181e+01	3.677613120015968207e+01	2.638118793110254856e+01	4.025792367378212333e+01	5.951610080580240947e+01	5.324347264970339211e+01	5.324347264970339211e+01	7.309523530851038231e+01	7.708050822625460796e+01	5.886626305015545313e+01	7.708050822625460796e+01	8.151560769800667572e+01	6.272699499128768963e+01	4.987908339570499550e+01	6.975375116969770772e+01	5.445092799702348429e+01	3.439897827911976691e+01	5.445092799702348429e+01	6.936032108466599766e+01	6.001380289848684413e+01	4.515838163383752857e+01	2.390627977185577180e+01	1.619319856143015812e+01	1.586700526480071538e+01	3.580933970584024451e+01	2.781732459752342379e+01	3.565136612588354126e+01	4.688851260758595885e+01	3.914939401446115852e+01	4.374311494630142505e+01	4.541970135145768239e+01	2.762795635837369446e+01	2.947560871333962851e+01	4.975981959017181566e+01	3.757911390564696319e+01	4.157876948315597332e+01	4.593598633836920442e+01	5.216752743333471898e+01	6.515508522881447107e+01	8.343550563728585701e+01	9.996076648504144657e+01	9.503119434694708900e+01	8.601788852134447438e+01	7.769882269589929535e+01	7.129887188446464563e+01	6.673887355150198175e+01	4.641042397428190469e+01	6.673883356403266021e+01	6.931394779508455883e+01	8.955292803351566988e+01	1.013112122323384625e+02	9.313855303362980464e+01	1.013112122323384625e+02	1.062813307549254063e+02	8.977372803015362024e+01	1.062813307549254063e+02	1.177872411754007089e+02	9.794145243474457629e+01	8.364412710787908622e+01	7.339171929604607669e+01	8.037759932348959069e+01	5.997904787776156610e+01	7.779441848879085342e+01	6.254568572137979032e+01	8.291217103929221821e+01	9.643233056725507879e+01	1.109107154143574689e+02	9.641382213860609340e+01	7.573324954418053778e+01	9.641382213860609340e+01	1.142489528889759924e+02	1.002598625982694216e+02	8.022870152126182575e+01	1.002598625982694216e+02	1.135357744847144801e+02	1.249059766924926862e+02	1.283096535180064848e+02	1.082318095177032831e+02	1.141124738737863424e+02	1.182707315178548413e+02	1.169750236547515385e+02	1.026084748632369070e+02	9.069669098862084411e+01	7.012880483955323996e+01	9.070018490481992046e+01	9.524132411675444132e+01	7.868605698670417326e+01	9.909900954485659952e+01	9.578103332436275252e+01	1.074718302107766448e+02	1.276125874830286051e+02	1.250021452196166223e+02	1.355560021309163403e+02	1.438570065920419268e+02	1.454954058669268875e+02	1.537638657017651269e+02
