1.090813040483475660e-01	1.934680004652059893e+01	2.244333143985014800e+01	2.365794765463594018e+01	8.419898570550811812e+00	2.611873511315822682e+01	2.739669611078879896e+01	2.874230276042924004e+01	2.422526126886007347e+01	3.147172666499197291e+01	1.604002059783308098e+01	3.561936241079730792e+01	5.549673347247521349e+01	5.048036129517011972e+01	3.382396021702093236e+01	3.534791835497931345e+01	2.767263087350880468e+01	4.783074368155959633e+01	5.750429450737787818e+01	6.355443256618772807e+01	7.026019830976474623e+01	7.863004602395415077e+01	8.867381399250677987e+01	1.048903388768978289e+02	8.543795386430146266e+01	8.895136634240679996e+01	7.349810624375869850e+01	6.883372717965028187e+01	8.359436952338684534e+01	6.973558525758829774e+01	8.358791842807285377e+01	8.164200278827664192e+01	6.964562716759277805e+01	5.719656773072213696e+01	3.807162355520541297e+01	5.776124890569662540e+01	6.412642919310496836e+01	7.195075125513464798e+01	8.168802454468375629e+01	8.244869352888771630e+01	6.904850126438584823e+01	5.923761986619248887e+01	4.267208245116621868e+01	5.441990510273272008e+01	4.892104104316705104e+01	6.546954113545262999e+01	6.974511569351656703e+01	6.262114333244530684e+01	4.605241223745287016e+01	6.548279940105825858e+01	4.877480904902305525e+01	6.788550325666459173e+01	8.133587603059646653e+01	8.930206395510879247e+01	8.914302636221424336e+01	7.899333542913957729e+01	7.106672341580782870e+01	5.352981283999595519e+01	6.761132237311176141e+01	8.737235057870712751e+01	9.569427844987178844e+01	8.795899767233524358e+01	7.630423831756779407e+01	6.685246438391183688e+01	7.669793023149969713e+01	5.745716016001883020e+01	7.223470945235533236e+01	9.279673081279655378e+01	9.407717845155022474e+01	9.254236609041416273e+01	8.763596955590401194e+01	9.719120471167659048e+01	9.232889475167692694e+01	8.246068112558820928e+01	6.561932307942625187e+01	6.634730646361349216e+01	6.708397177190136063e+01	6.782142427891454872e+01	6.855921286563082617e+01	6.955890180577317494e+01	8.939823915200246063e+01	9.885356699515720891e+01	1.134768760156358098e+02	1.217405342976584990e+02	1.139874917564055750e+02	1.219725825732088822e+02	1.251479061582985963e+02	1.144440497723413728e+02	1.005803515174820291e+02	8.991435640589344302e+01	9.589768801139247500e+01	1.021688273066726396e+02	1.087538213346953171e+02	1.225788478039737726e+02	1.420531337804119687e+02	1.503859151745081135e+02	1.547418574121828385e+02	1.532839312498266224e+02	1.532839312498266509e+02	1.728524543699450930e+02
1.124699208350869450e-01	1.282312416416152789e+00	2.454850305037366454e+00	3.633964303283397701e+00	4.819958086133930841e+00	6.084598947779709555e+00	7.357874786141688439e+00	8.698481113549050292e+00	1.004902720330689725e+01	1.141905403159614529e+01	1.292975347139297071e+01	2.711390960165637409e+01	4.346968782793235420e+01	3.973719360468441408e+01	2.203409254575915810e+01	2.376580475002225867e+01	4.392443931347824559e+01	5.549686766121224935e+01	6.465784765315613924e+01	7.298787822659126334e+01	7.950261486496458474e+01	8.775113050064466336e+01	9.825486563836611253e+01	9.993554180153591915e+01	1.048930630638334094e+02	1.011722443801246811e+02	9.303954218600910053e+01	8.835414508521557764e+01	9.648188743706251103e+01	8.930663206210874705e+01	8.603928073268693311e+01	7.335180130602650195e+01	5.376645842535348407e+01	3.999293364172006449e+01	3.847679512052919648e+01	5.814346242118385533e+01	4.421326468277946020e+01	5.378893106821507786e+01	7.347533317872151315e+01	6.904767459054620815e+01	5.528718798404783286e+01	4.206740465614209512e+01	6.160116672081922928e+01	5.380361738012916106e+01	6.322545537263443549e+01	5.471448194206667637e+01	7.300266069489356369e+01	7.114633038570114820e+01	5.176693442213997542e+01	4.667881562472736334e+01	4.712041574224880947e+01	6.651507421889689908e+01	6.215045474228811884e+01	8.093666091159629161e+01	7.421502191264600867e+01	6.337311242719673743e+01	5.131427447625573279e+01	7.087209398255019721e+01	8.113557433308892541e+01	8.673269999624439208e+01	7.434629155912044496e+01	8.654132219051913921e+01	8.040881690837085216e+01	7.241862417061847168e+01	5.661316481089584585e+01	7.858196663702818796e+01	8.882392778211637108e+01	1.064363977291374255e+02	1.121632318282159275e+02	1.131525347009785634e+02	1.128017945229105692e+02	1.095318216677188587e+02	9.301715201076163453e+01	7.323934756941436319e+01	8.521888948896246063e+01	7.087777425247861629e+01	8.698076913793401843e+01	8.771033159785298494e+01	8.194994313911047357e+01	8.938741478872705670e+01	7.096583637365557706e+01	8.504280655179212545e+01	1.003203874595187699e+02	1.122071827767832559e+02	9.460167631625664342e+01	1.122075348336516925e+02	1.112689700471604510e+02	9.739003393602364156e+01	8.658288995840992186e+01	1.063302829480445126e+02	9.982426700823414478e+01	1.194580408236878810e+02	1.282827341077064602e+02	1.247083711260656997e+02	1.441868255315007730e+02	1.542432647184572261e+02	1.599872645265497511e+02	1.679966408468394548e+02	1.654991870148974726e+02	1.736469704563393464e+02
1.143247760050987577e-01	2.011431610739342091e+01	2.247381284174684524e+01	2.365801552142072950e+01	1.898078828662865547e+01	2.611735663441785604e+01	1.163528536983772277e+01	2.761366225875784153e+01	2.162578876872938238e+01	3.147175776475040720e+01	3.298855100139015661e+01	1.509286190707842934e+01	3.515787091869476910e+01	1.964158427602015067e+01	3.973717496562311879e+01	4.392443650258652355e+01	2.703184296716389667e+01	4.716985816665233955e+01	4.456588298620786048e+01	6.137691211556455073e+01	5.940953836452712267e+01	6.988568945449868863e+01	8.409077933327837684e+01	7.978220832428011988e+01	9.401893061595565371e+01	1.065760913987731442e+02	9.529136783634291419e+01	8.717088199214285282e+01	8.970324230195858206e+01	9.479937391689449555e+01	7.792590898296961655e+01	5.847378546518070408e+01	6.006746628860624782e+01	4.044529114635407296e+01	3.986036892012047161e+01	3.906789718284084501e+01	3.948334778562220748e+01	5.906518379163617993e+01	6.094974462313479791e+01	6.045811993732350942e+01	4.146311984749409874e+01	6.101714332967254961e+01	6.936026721851476395e+01	7.294961353587554242e+01	6.934766103207294918e+01	7.300266627670239927e+01	6.201848199557964847e+01	7.882153473508191155e+01	7.148903793053251832e+01	5.780288073982715957e+01	6.604639098940883457e+01	4.774920611051030050e+01	6.712745344289623972e+01	7.431150164077440934e+01	5.506299054004514204e+01	5.024229970929199141e+01	5.069818852348838334e+01	7.012712361232374292e+01	7.384183448729874044e+01	7.201341780848990481e+01	5.981288661643377935e+01	7.825605358616746798e+01	6.756120053395912350e+01	5.578928327216750205e+01	7.577701486287719490e+01	8.457100988991922463e+01	9.451888095685880842e+01	9.136783033835205003e+01	9.860902133724339080e+01	1.065144042802357376e+02	1.160592535277290835e+02	1.014204125892945143e+02	8.171301966356753610e+01	9.301715201076163453e+01	9.835327759407962844e+01	9.065338231595160323e+01	7.771555639805765736e+01	9.158540175258626448e+01	1.004273408270727259e+02	9.889395309250288335e+01	9.077512515006665694e+01	7.236923051590713385e+01	9.216084227565688991e+01	9.460553218715070045e+01	8.471044163740674549e+01	1.038185287908316781e+02	1.000976595504550204e+02	8.338116931498468887e+01	9.739003393597823788e+01	1.144440417813925137e+02	1.137393879937911834e+02	1.137393879937911834e+02	1.332640904926417136e+02	1.441868255315007730e+02	1.485099288261489221e+02	1.346422812240204223e+02	1.403832763716152670e+02	1.483852045838272886e+02	1.459246450232025438e+02	1.623293784905784491e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.385998406376597814e+01	4.214425531122817148e+01	3.901767670113793685e+01	3.608956872916611758e+01	1.600892106415189176e+01	2.757078177517860240e+01	4.163418818791424769e+01	4.996089149693675324e+01	4.188509518408118026e+01	1.962915422917203401e+01	1.729319188724338474e+01	3.735988041445310159e+01	4.804886248423805029e+01	5.549745655202372063e+01	4.716995003273154197e+01	3.040126493694206644e+01	3.294455922198071107e+01	4.301312975798681038e+01	6.156585013596016154e+01	5.567719866157202091e+01	7.293694442367389286e+01	6.552906427151536661e+01	8.568490635671079758e+01	9.842229394951752397e+01	7.893427678245657830e+01	6.780946206314027336e+01	7.031341083306537598e+01	7.535236695601318502e+01	7.219147117798307534e+01	6.205714761224493259e+01	4.251212912223420659e+01	6.008130715815565281e+01	6.478809527399582180e+01	5.870136399267461513e+01	5.239002724801149213e+01	4.006647763236939852e+01	4.047675472453428824e+01	4.088506337852686556e+01	6.048009377189498537e+01	4.339787622178705817e+01	6.293593713230016107e+01	7.306902878823855474e+01	8.652211862132539011e+01	8.560012574631151949e+01	6.772923152051009765e+01	8.560012602615391586e+01	8.556166470264886925e+01	7.740083591677986874e+01	6.360236280313734625e+01	6.651017279180996411e+01	4.837126674682561145e+01	6.774025669888216328e+01	4.961807475830931224e+01	6.900180620349507876e+01	6.978444477702886672e+01	5.133444995173672254e+01	5.178247097183009373e+01	5.223121621317113039e+01	5.268281678019342706e+01	7.245211082763347576e+01	7.517099289435235221e+01	5.521765894846893019e+01	7.513276165647414473e+01	6.923047916514744315e+01	8.190926239234956086e+01	7.173558433634845244e+01	7.927547011929398479e+01	8.906234301450552948e+01	1.081556996599811242e+02	1.083739451823783355e+02	8.870638498329341814e+01	1.083739451823783355e+02	1.061580956913485494e+02	8.659767365215795110e+01	8.917183999773114067e+01	1.053297581796467597e+02	1.179456829600583490e+02	1.100987085650650101e+02	9.560608839968509187e+01	7.472936669982189528e+01	7.379911653875913657e+01	7.480345361646399738e+01	9.319293546752987822e+01	9.557519128316209844e+01	8.031437441463009463e+01	1.000976595504550204e+02	1.112689671049361522e+02	1.251478791325590834e+02	1.332640904926417136e+02	1.332640904926417136e+02	1.413596512003665850e+02	1.462756665877140847e+02	1.381477115451713757e+02	1.207501773826551812e+02	1.287683345748887120e+02	1.428830756871442702e+02	1.346001080291139260e+02	1.541978199267284424e+02
1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.112247384238745695e+01	2.101482474225391783e+01	4.110164299956942102e+01	4.749195918738875122e+01	6.701593707818753387e+01	5.526247762553001053e+01	4.075487077059464269e+01	2.185664045329117045e+01	3.338337157787528753e+01	5.344557120066997413e+01	6.126846610964033601e+01	4.116959872835847989e+01	5.052378439759867490e+01	5.305773386057780527e+01	3.686607486824718194e+01	4.149234027008145631e+01	4.706117974041585938e+01	5.283665009252385403e+01	6.441854218686926004e+01	8.457392572546200427e+01	1.040201991550694913e+02	9.275132637865185359e+01	7.599256098423985861e+01	5.667021084227654626e+01	6.170824289575625698e+01	6.408967443274165987e+01	4.463193365320942974e+01	6.206106388959455700e+01	5.489726980315274574e+01	7.438826803298819357e+01	7.305566658608455555e+01	5.422774886768935687e+01	5.707282123424469944e+01	5.072254271049057195e+01	4.301667972220604241e+01	6.576243907570511738e+01	6.281314270275142064e+01	4.534054285119223948e+01	6.484740614680330850e+01	8.247714972675031220e+01	9.082714596281816455e+01	8.560012615046358064e+01	7.761891579289675747e+01	9.477624565506621934e+01	9.172973692611593322e+01	8.343213149990404531e+01	6.967187327523549811e+01	5.126221164635667549e+01	4.898338970858416985e+01	6.057507720563543785e+01	7.395244006215114041e+01	7.468681747501676682e+01	5.949793619699768499e+01	6.042626251044045915e+01	7.082128518863260069e+01	7.236529915686665504e+01	5.333032619437055644e+01	7.304380406272557025e+01	5.465133433327773815e+01	5.551625335948295259e+01	5.639675830277155910e+01	6.221260262608080893e+01	8.214527058535807669e+01	9.418746664577558647e+01	1.030264099017614114e+02	1.160592535277290835e+02	1.164736338958606154e+02	1.000886674353977810e+02	1.164736338958606154e+02	1.130170275872700216e+02	9.361703855989074441e+01	1.086645036524366077e+02	1.164836550072213015e+02	1.193855829551067558e+02	1.019720784399072073e+02	8.134439545191860077e+01	9.560623440096711079e+01	8.890178934942305489e+01	7.891584684021476903e+01	7.626061040939437419e+01	7.730236764125901061e+01	9.630977352636520550e+01	1.066908004374623715e+02	1.131958036195793653e+02	1.210417652375586073e+02	1.293339085838985341e+02	1.312288774621842435e+02	1.393656461811408178e+02	1.349390004889866077e+02	1.185065189737941296e+02	1.127097074485196515e+02	1.177995077616279360e+02	1.232541446326242038e+02	1.346001080291139260e+02	1.541978199267012428e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531122817148e+01	5.369126069502089393e+01	4.955589417886726267e+01	3.103031485605509587e+01	3.103052709807593246e+01	4.264188123621025284e+01	6.306736816786467159e+01	5.825592162501600768e+01	3.817804456555045789e+01	2.760793346704302209e+01	4.764726121473117360e+01	6.179562533549654546e+01	6.960941188211413078e+01	5.276734485474408132e+01	6.960941212170773440e+01	6.528584876478154797e+01	5.695764029607638435e+01	4.198612646277059213e+01	6.206024160659423217e+01	7.293721042718846093e+01	8.127709523939363123e+01	9.290768004289058979e+01	9.587078467661234527e+01	7.641721087650566346e+01	6.530465494233875745e+01	6.988229736465343933e+01	5.059079070140997203e+01	4.673539941048769464e+01	5.837688244516408531e+01	7.219147117844835293e+01	6.866056676995572161e+01	8.250812200177983868e+01	8.135867408498337738e+01	7.295928179218905996e+01	6.632533196222992444e+01	4.794726256420988619e+01	6.364053334890230929e+01	7.608038631817831288e+01	6.617730093244053080e+01	4.671451780372623119e+01	5.911776505768261814e+01	6.216244043706982580e+01	8.005057638762741590e+01	1.013374479232564482e+02	8.955079769299905479e+01	9.328705532361381358e+01	1.069756130401734140e+02	8.425719517463099351e+01	6.733296473936536586e+01	6.924361663537902700e+01	5.026950229831442130e+01	6.966128925843844399e+01	8.204092189631919041e+01	7.797187708190689648e+01	7.081131141176925325e+01	7.117954707352544119e+01	8.093065414949847991e+01	6.271371643501485948e+01	5.575097575951757278e+01	5.398666567242393910e+01	6.131613468598473560e+01	7.538721196677749958e+01	7.638566834833895314e+01	5.769749870220695698e+01	7.608350395856687953e+01	7.516658726131818469e+01	9.005374160172706866e+01	1.130228411918767648e+02	1.246782080917944029e+02	1.196918450621637930e+02	1.277775886441032611e+02	1.207924083197933385e+02	1.034732374030267579e+02	1.207924083197933385e+02	1.251012628715763952e+02	1.055551371720431746e+02	9.153484392912942269e+01	8.875206801307342630e+01	1.085820836533028739e+02	1.072953803106884294e+02	8.953918115439640246e+01	9.177783803212525982e+01	9.713252945893165702e+01	7.901777909576661330e+01	9.884435262090890717e+01	9.355097190349998471e+01	1.018644186365348503e+02	1.151521971819753247e+02	1.115390553962033380e+02	1.300187439801383960e+02	1.218842903743338724e+02	1.071136025829944174e+02	1.268078649812263166e+02	1.374389897333275314e+02	1.428830756871442702e+02	1.510089511548011103e+02	1.623293784327080118e+02
1.363277786145862258e-01	7.695618407730857591e+00	1.586061920354259946e+01	2.586173696083854168e+01	4.603388125081663418e+01	5.968786994759460640e+01	4.526187891076445169e+01	4.264005494407531671e+01	5.978475893578361422e+01	7.186314403108183058e+01	6.660219445795652859e+01	5.598405858824648362e+01	3.915880878701923962e+01	3.915880878701923962e+01	5.073665929803830466e+01	7.086217447416433401e+01	7.289138594970059160e+01	8.123524462992095607e+01	6.994048664870493326e+01	5.572976265834004295e+01	4.571874115685182716e+01	6.578856110008224789e+01	7.926545181982108090e+01	8.760736654863315209e+01	9.768744441285643632e+01	9.841713893626972265e+01	7.893227371304357121e+01	8.463925860642049770e+01	6.838576700556988897e+01	4.897490109311856799e+01	6.614733645818343177e+01	7.425393505457371646e+01	8.600555507847958836e+01	8.821632249894258848e+01	9.120140663902657252e+01	7.291013832147478979e+01	6.228748420626074989e+01	5.380358792214840946e+01	6.681548803233577871e+01	7.452314810771335374e+01	8.574482564756313252e+01	6.617090814189032244e+01	6.614441821204876248e+01	4.864953014001799403e+01	6.812812004107523478e+01	8.253683963106564647e+01	9.394309872261052874e+01	1.073915934738423914e+02	1.100918997714360330e+02	1.056971829874784987e+02	9.430191584115870285e+01	8.605663823986205330e+01	7.574601259894507166e+01	6.668193684598695370e+01	5.208205676401388473e+01	7.070913397250022570e+01	9.397321598211490823e+01	9.017746405495998374e+01	9.036050382033478456e+01	7.540759388558699072e+01	8.234841404912393159e+01	7.697580672707583460e+01	5.974893603573158174e+01	7.881021116633317547e+01	9.040975585248347102e+01	8.224074807740103665e+01	5.863498269663480755e+01	6.468957356972578054e+01	7.593300818579120914e+01	9.384289926326795239e+01	9.865202877541125304e+01	1.129100557224122525e+02	1.275189753081306208e+02	1.332419736413685882e+02	1.302645774220596024e+02	1.225608177715131575e+02	1.302645774220596024e+02	1.251012628714509702e+02	1.055551371720431462e+02	1.112800648434766515e+02	9.642587565521394311e+01	1.159685021943865166e+02	1.112981545496580651e+02	1.112981545496580651e+02	1.146355941373732890e+02	1.029279991306761275e+02	8.335309766887478133e+01	8.081723757705537992e+01	8.209492514780617967e+01	1.019102155846813815e+02	9.538876371420271028e+01	1.151521993607324532e+02	1.218840189302380423e+02	1.021490315291819684e+02	1.218842993816683560e+02	1.349390453269641057e+02	1.334520944543801022e+02	1.396612362164468664e+02	1.477878870887724361e+02	1.591108215456786183e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.433604581023018198e+01	4.599308045080263696e+01	6.644947310097305149e+01	6.558585207091749680e+01	6.304210075800514801e+01	7.170257847035387044e+01	7.377995909358575943e+01	6.550797976513234744e+01	6.759176391006607787e+01	5.924270286980139133e+01	5.924270286974991961e+01	6.759176386281654914e+01	7.922006583959394277e+01	9.065017038300545948e+01	9.822072162136207396e+01	8.411632085452166052e+01	6.578736960542069312e+01	6.578856110008224789e+01	5.204691834451941901e+01	5.912218459578613050e+01	6.917667876213373290e+01	8.935422487750837206e+01	1.065703790442601360e+02	9.841713893626972265e+01	8.508444190444356536e+01	7.182872797328784031e+01	5.235241042857723670e+01	5.148300091183229910e+01	7.094054269418870717e+01	7.353735265848541758e+01	9.311732010705655682e+01	9.908450114834818123e+01	8.839886227032656052e+01	7.704815543414133572e+01	5.859040720385247170e+01	7.168713485907862548e+01	8.999071908838286049e+01	8.761299729704386152e+01	7.020499535811977410e+01	5.069321087116934876e+01	6.812322575975302641e+01	5.471583061559243788e+01	6.600436418595283783e+01	8.571735484252828030e+01	9.808333924362194978e+01	1.079969517916220951e+02	9.734738779850547985e+01	7.779297865807224355e+01	6.665051429070759070e+01	6.009875877369093899e+01	5.394107072793404001e+01	7.079356825420543942e+01	8.155898087319820888e+01	9.716684793306536960e+01	1.085463209401384717e+02	1.015535192472522681e+02	8.619280925751641576e+01	9.134116599646932855e+01	7.132587346801793160e+01	7.131415107122789721e+01	8.791753287500624481e+01	9.448346097146978195e+01	7.417930166706705108e+01	5.959689142637497383e+01	7.921885188058961091e+01	8.777110178097390758e+01	9.311839850313432976e+01	8.577566475108052657e+01	1.049005175357513622e+02	1.079166620617066030e+02	1.136580466846413344e+02	1.183968887750857846e+02	1.264241782461055266e+02	1.371806935728954215e+02	1.332160326731167572e+02	1.251012628715262451e+02	1.240759059503591146e+02	1.077102360712001570e+02	1.240759059503591146e+02	1.329478591273465895e+02	1.254552322551170249e+02	1.097188547915747421e+02	9.032016304820957942e+01	9.468240721634161616e+01	1.006366475472576951e+02	1.019104714996544203e+02	8.393315422919540936e+01	1.037417792389610582e+02	1.223128579462544394e+02	1.141654908402485660e+02	9.888164624942845649e+01	1.186398402366065881e+02	1.254260530123656565e+02	1.137923882670126829e+02	1.200262059334448566e+02	1.313754097352808969e+02	1.509798856810691348e+02
1.449534828613714132e-01	1.428733025741580853e+01	3.430075206106865693e+01	4.621838263607386921e+01	5.457100478403972943e+01	5.621514615402881532e+01	5.621514615402767134e+01	6.449463488946281586e+01	7.114990194777537624e+01	6.224234651877954860e+01	4.551947092053516997e+01	6.217576824293320215e+01	6.759662714457185473e+01	6.958276459692443439e+01	7.740493738595661455e+01	8.178773028211277563e+01	7.083315187088940945e+01	8.412994093179874255e+01	9.235074394616223969e+01	8.591488813631812604e+01	7.821550597922693271e+01	5.807770787218483122e+01	7.821550597922693271e+01	8.760736654863315209e+01	9.768744441285643632e+01	1.005271983484684313e+02	9.073521411618463617e+01	7.696206285845522643e+01	5.741492716557124254e+01	7.182872797328784031e+01	7.094068715324569041e+01	5.401921045911355179e+01	7.353734206688110930e+01	9.198162546146710383e+01	1.001460363315748765e+02	8.994751810403319325e+01	7.168511262572098985e+01	6.526335556071009592e+01	8.350691223950232711e+01	9.348868942640315538e+01	7.363327560531132576e+01	5.949512366301549804e+01	5.213294892430591432e+01	7.169198135437632402e+01	7.433578157636186745e+01	6.208070639265481105e+01	7.011267809384331429e+01	7.995702115663428344e+01	9.972112897210659810e+01	1.021328032543790556e+02	8.244430257598151002e+01	8.294218080342787403e+01	6.408533343510789848e+01	5.531513915263188608e+01	7.476522815232910091e+01	6.974888553300655758e+01	8.086531378570208517e+01	1.002834529543073785e+02	1.112010699753945033e+02	1.029499933291976959e+02	9.993737039583056969e+01	8.284534339578436857e+01	9.110242828767712808e+01	9.937225571859308104e+01	9.568910087472553982e+01	8.104231530108181403e+01	6.057234755942887006e+01	8.100688065574021834e+01	8.346727872499573664e+01	7.334956898525179270e+01	9.320043308030506068e+01	1.012189175077176628e+02	9.399005653056943288e+01	1.045997993058347504e+02	9.888485772639968729e+01	1.183968887750857846e+02	1.174280126547432417e+02	1.313357063928669959e+02	1.334566699221621491e+02	1.253759923123802338e+02	1.272495035098715022e+02	1.353665480267461021e+02	1.311743903430595708e+02	1.115912668045554739e+02	9.792991169227813941e+01	1.097188547915747421e+02	1.084507170291026483e+02	1.184016911544409965e+02	9.920835514367477970e+01	8.525597467505872373e+01	1.050592327012251701e+02	1.098997186951993257e+02	9.438591844321733504e+01	1.141653817714313277e+02	1.188563987493266723e+02	1.057171017089649183e+02	1.171216488210533839e+02	1.367700801009920895e+02	1.339201282322514430e+02	1.535214969749392253e+02
1.443644677656814035e-01	1.431853863419156880e+01	3.459404089778622193e+01	2.659877081379461572e+01	4.300805886408147671e+01	3.636685518111022475e+01	3.636685518111022475e+01	5.621514615402767134e+01	5.148105980424629280e+01	5.329884754826544224e+01	3.396139631618139276e+01	4.218360694904933439e+01	4.793931250087200624e+01	5.025124690063719157e+01	6.958276459692443439e+01	6.194340488483624085e+01	5.677722772161682485e+01	6.430659970092335698e+01	7.575967917119285744e+01	9.556393113311190746e+01	8.655811406223983795e+01	6.968816851779244814e+01	7.230713780208516539e+01	9.247956856397613024e+01	1.062538428326047182e+02	8.663730828102472969e+01	7.283128330169451203e+01	6.305218973812846883e+01	7.696206285845522643e+01	8.508068074831122374e+01	7.540936654389820148e+01	5.585420822261864515e+01	7.536394439936627521e+01	7.241027134718302705e+01	9.198556358938633082e+01	9.775315522284944336e+01	8.989102103362239404e+01	7.343216351640543849e+01	9.134793821013076354e+01	9.920988240827492177e+01	7.944552149056796964e+01	7.931494562566518880e+01	7.169192924034182113e+01	5.423201062361033564e+01	7.378826779636486322e+01	8.176407671581759473e+01	7.344238212197141991e+01	9.318308894553580046e+01	1.079969517916220951e+02	1.104997167897305559e+02	9.792986032939241170e+01	7.957377669590664482e+01	8.221446321403962543e+01	7.476523864916902085e+01	5.736016344956210844e+01	7.682386895806436655e+01	8.733071406330279274e+01	9.249862078487939243e+01	1.006181680532644407e+02	1.120405788683088559e+02	1.120697297087098860e+02	1.034722026720676666e+02	1.095004696834334368e+02	1.013144694828631742e+02	8.746765247106479535e+01	6.715067327594262281e+01	8.104231530108179982e+01	6.200200050009768660e+01	6.301985871865934286e+01	8.347345698942366710e+01	9.130300612931961268e+01	8.138927780740661433e+01	1.012169780823777785e+02	8.497691852378385136e+01	1.045967027510073137e+02	1.211964668158794183e+02	1.026576061490153791e+02	1.211964668158794183e+02	1.221091228721769966e+02	1.056609698174740970e+02	1.221091228721769966e+02	1.319445097048414084e+02	1.369337955581178790e+02	1.173270308921694607e+02	1.051927807784199302e+02	1.247001072690007817e+02	1.280516150942670492e+02	1.143646533349549657e+02	9.460914095232169529e+01	1.050592327004169420e+02	8.718613105198670610e+01	9.011061774839033944e+01	1.098997186951993257e+02	1.127588646478193937e+02	9.909838793904505394e+01	1.188564025778986775e+02	1.335585400804394283e+02	1.448983176409384726e+02	1.535214969749392253e+02	1.616556459452933154e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.383813363511809058e+01	1.569073697772590847e+01	3.252020855378744812e+01	2.286416905237209107e+01	4.218028491791401535e+01	4.942424681259346642e+01	3.736818337181372840e+01	4.105051113518813821e+01	2.497285171729261677e+01	2.801585416437135478e+01	3.620380683545649703e+01	5.591331734325198255e+01	6.048648237073798839e+01	4.784817419546377693e+01	6.194340488483624085e+01	8.178773028211277563e+01	9.235074394616223969e+01	1.037968854987837659e+02	9.819665488561633993e+01	8.986406557818904162e+01	9.247956856397613024e+01	1.008090903223945958e+02	1.033751244333990371e+02	8.377540050852608999e+01	6.997454828529807003e+01	8.260707077325643866e+01	9.073521597183696485e+01	9.428068647665243418e+01	7.526945805459628502e+01	7.541051253926347897e+01	5.855788705146949980e+01	7.814036089692631037e+01	9.553527833810238690e+01	1.036946431317273323e+02	9.967518425408013627e+01	8.617669017025966127e+01	9.974711173720223201e+01	1.046676370013064883e+02	9.588506501639304247e+01	8.062263937497807831e+01	6.092611288639682954e+01	7.386678083714384968e+01	5.650165253259785914e+01	6.787687648901739124e+01	8.756027803078514182e+01	8.737726610102370728e+01	1.071995851974922118e+02	1.176581014472299813e+02	1.056062242227917949e+02	8.987713767086759731e+01	7.078478432362585693e+01	6.460392848667737553e+01	5.886075387400475023e+01	7.822871286765187904e+01	6.809926545760595218e+01	7.327844231009517273e+01	8.438858765200113510e+01	1.045185760981150054e+02	1.208762507947616172e+02	1.152511965434449479e+02	9.554168811927674199e+01	8.147312921730545554e+01	7.500531103146573741e+01	7.903698509051436361e+01	9.075599701510267892e+01	8.247195809194603555e+01	8.347345581310064233e+01	6.448687160259774487e+01	7.113234409671730418e+01	8.799333078008216091e+01	8.929230942693148165e+01	7.736770230979949758e+01	9.718171980342738436e+01	1.129306223280181172e+02	9.155862925194750801e+01	1.022453802200763278e+02	1.050730002138134580e+02	9.405976467344787295e+01	1.041258348049621816e+02	1.181302768622216064e+02	1.376968816875782124e+02	1.328458170796268689e+02	1.163875077694479643e+02	1.328458170796268689e+02	1.257316052266846071e+02	1.060437772080260999e+02	1.143649224301002789e+02	1.119175919176196601e+02	9.214413129488850984e+01	8.948477917537009318e+01	9.122286771314175269e+01	9.297327743808646972e+01	1.127589473962640625e+02	1.236599621860736278e+02	1.354475612146470951e+02	1.352312931287799813e+02	1.422921769331770747e+02	1.524983091083324211e+02
