1.363277786145862258e-01	2.013632777861423051e+01	2.970326857519165387e+01	3.504849341344053215e+01	4.107872030499591176e+01	4.814978811686151516e+01	5.643405936432370851e+01	6.329858186954421484e+01	6.100438134410264013e+01	4.183029101672674699e+01	3.930765603771173744e+01	5.785120133287868782e+01	5.440506339811594927e+01	3.388918580429135829e+01	5.440506354626507601e+01	7.045407286122261326e+01	8.055296345001367797e+01	9.000256145486933690e+01	7.340524650358544534e+01	5.263180714725200460e+01	7.340524650358544534e+01	6.332483269163822825e+01	6.174866372905929524e+01	8.201350002629310154e+01	9.289980470919633149e+01	8.127027413794228039e+01	6.176549008375564398e+01	5.985083238379488080e+01	8.011773083327919664e+01	7.937524370874345436e+01	9.096757226916272998e+01	1.109408821542384231e+02	1.156036867257829215e+02	1.073541587996558349e+02	1.047658252344737093e+02	1.130173760684548228e+02	1.115350970041584446e+02	9.259037203519073955e+01	7.879559732791854287e+01	7.124754242637141033e+01	6.455423672151792402e+01	5.938327776614594455e+01	7.301106818104750573e+01	6.289247690897595788e+01	4.286636771641870780e+01	4.817194927394442061e+01	6.826168448902414809e+01	8.329986958006313102e+01	9.164709968310418731e+01	8.597818485304568981e+01	7.185907929175537845e+01	8.597818485304568981e+01	8.424093779054618381e+01	6.420366338073034740e+01	5.887924131220503909e+01	3.885089122432997044e+01	3.410869399276476344e+01	3.463426302889294561e+01	3.514879227934944339e+01	5.500363324821593380e+01	5.622711390593236302e+01	3.717224130515749891e+01	5.704015384226497076e+01	5.652329468982493665e+01	5.523890161108065655e+01	7.368478129656384112e+01	8.213894966102657236e+01	9.356210554717347350e+01	8.830767714511894440e+01	9.544016790699430430e+01	1.038051531290458485e+02	1.154866434775790793e+02	1.250681970739312590e+02	1.128868253428422719e+02	1.045328787066538467e+02	9.143546924379515417e+01	1.083606381028863126e+02	1.200372773777479551e+02	1.276500887594696536e+02	1.358526994280618965e+02	1.307856007169503130e+02	1.109904823919126216e+02	9.677837653168045051e+01	9.521624887022838379e+01	1.134661389014181907e+02	1.074971516401242155e+02	1.061231426208277071e+02	8.552815651471939873e+01	7.100208353549186313e+01	8.916644986173250231e+01	8.948797578879380410e+01	1.093996106624721847e+02	9.728389415596186041e+01	1.061701769546164087e+02	9.045279662897196715e+01	1.106255941096030710e+02	1.213211716695051194e+02	1.278813052466917242e+02	1.360389495928643271e+02	1.458636319942698663e+02
1.385108665542580109e-01	4.852556074464594360e+00	9.703268575191296819e+00	1.504849341343983049e+01	2.107872030499520832e+01	2.814978811686080817e+01	3.969679350065373313e+01	5.969679350065443657e+01	6.890400241943331139e+01	5.298009804986108406e+01	5.049930511639194464e+01	6.642713650853137608e+01	6.275754469295355165e+01	4.577243093817852326e+01	4.165632812737578661e+01	5.198898737883309451e+01	6.644621707919328912e+01	8.648023817245115197e+01	8.179487297019194614e+01	6.312520523012906182e+01	8.179487297019154823e+01	7.768760683105793419e+01	7.612860445144184496e+01	7.612860445144184496e+01	9.622089473624802736e+01	9.029075490942551596e+01	7.351287096255522613e+01	7.423516563718888506e+01	6.857193365474840618e+01	8.870064010027539325e+01	1.076666040745981832e+02	1.041911210006498010e+02	1.073541587996558349e+02	8.737033795805189129e+01	8.477386838974226180e+01	1.014870123419174348e+02	1.114715510737424466e+02	1.063827693017404386e+02	9.833110264891091390e+01	9.110240916968926683e+01	8.459481131482549188e+01	7.301106809495978212e+01	5.292791909750101809e+01	4.871737041164568183e+01	4.476249148354275320e+01	6.478436879925392589e+01	5.628314839381608436e+01	6.297721674530381364e+01	7.736152920521756471e+01	9.763629146543586046e+01	9.183944200372759781e+01	9.028384275914491752e+01	8.015413624880734744e+01	7.177692006397086288e+01	5.577603479415455467e+01	3.592306141091857086e+01	5.399976713735345157e+01	5.450212127543700547e+01	4.781099616569662203e+01	3.585743179329330133e+01	3.635160025831890351e+01	5.622721559390354429e+01	5.831356780736337697e+01	6.624353096390207440e+01	7.571018280307696102e+01	8.433072869788917103e+01	8.767533797419430641e+01	7.343004639407577372e+01	6.822535577850398170e+01	7.526643756910421246e+01	8.687295268842618157e+01	1.071432015352469733e+02	1.067766605881971458e+02	9.841061052297679623e+01	8.422761227546567397e+01	7.966508810288094367e+01	9.143546924379515417e+01	1.116960897997278579e+02	1.275039095192547336e+02	1.391272572761216679e+02	1.365655929935904567e+02	1.167882380859156513e+02	1.167881787185710891e+02	1.094538547135819471e+02	1.234473351898528080e+02	1.188789178598234315e+02	1.070466391293676196e+02	8.682658469350815267e+01	7.233083380714948873e+01	9.270916272914455192e+01	9.613495293746393600e+01	9.898988476163798111e+01	8.279412952262065062e+01	8.587365723274953666e+01	1.061701769546164087e+02	1.188143187794067472e+02	1.236592923858878805e+02	1.298796407656326721e+02	1.380470630192700128e+02	1.494072157720133589e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.970326857519165387e+01	3.504849341344053215e+01	4.107872030499591176e+01	4.814978811686151516e+01	5.643405936432370851e+01	6.798106474811763178e+01	7.988987137701320762e+01	7.196575617119957258e+01	6.950316658125309743e+01	7.741572435407996977e+01	7.447555190510153977e+01	6.619745899044923476e+01	5.357509622096162616e+01	5.470164812244490804e+01	6.911600171278003302e+01	8.910603435752491919e+01	9.200565331105720190e+01	8.368528777704186439e+01	9.200565331105718769e+01	9.776840221335741887e+01	9.622089473624802736e+01	9.622089473624802736e+01	1.044874968305676362e+02	1.018657826277889882e+02	9.359983200984930818e+01	9.431949951121377751e+01	8.870064010027539325e+01	9.697347496320372784e+01	9.831737052276005784e+01	8.420791296000561488e+01	9.831737051732486066e+01	9.322346356853694260e+01	7.320734095220899462e+01	8.322515578388397728e+01	1.032174483866431700e+02	1.175025959265572908e+02	1.032956060845187665e+02	9.424055973383593710e+01	8.590040453385250885e+01	7.358470475420604373e+01	5.337561521127100406e+01	4.977418674673947407e+01	4.698867193158653066e+01	6.704036754507178841e+01	7.058069928314304775e+01	8.329986958397823571e+01	7.958358490792122097e+01	9.983544013821224894e+01	9.626185450070717309e+01	7.598412171676289972e+01	6.163071762868551673e+01	5.159373829510060716e+01	4.409857845536208032e+01	3.717701977741590724e+01	5.705943795066965407e+01	6.817393640651899034e+01	4.830603662711750701e+01	5.571797345573380511e+01	4.424228476751689243e+01	3.765459639770788414e+01	3.858508223437375051e+01	5.852536337908389896e+01	6.827159810692027975e+01	8.059955004418226565e+01	7.227164316254045673e+01	5.937218699988030579e+01	7.932659000076931477e+01	9.544016790699430430e+01	1.038051531290458485e+02	1.086900098342544538e+02	9.490042304814686247e+01	7.806046680684578121e+01	7.241842777719901392e+01	9.280962766664040942e+01	8.986382878012058484e+01	9.895793268473347837e+01	1.106559861688740654e+02	1.308111137849531644e+02	1.246423291537413860e+02	1.246391436365120029e+02	1.329258501673263879e+02	1.292601956421219143e+02	1.261505848922030424e+02	1.106709358826038709e+02	9.052008653384086756e+01	7.866180232966975439e+01	9.274894135622355407e+01	7.431561559744369561e+01	7.572753661921254320e+01	7.859486853892714464e+01	9.899098399018998862e+01	1.061701769546164087e+02	1.109899419671075123e+02	1.155809199601133344e+02	1.038714019904616350e+02	1.102091720256503748e+02	1.215806414377613152e+02	1.412162846997654242e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.100531391485564825e+01	5.928939184046046051e+01	5.124189652258189653e+01	5.509090096948135340e+01	5.935490528484707085e+01	6.673917226507992950e+01	5.845484280177136327e+01	6.552591142367046473e+01	7.381025997592341525e+01	8.381030350832861586e+01	8.209884421907418073e+01	7.386712492638125127e+01	7.497094671828526202e+01	8.319805217750619875e+01	8.566513698749224659e+01	7.740488120123053761e+01	8.566513698749224659e+01	9.439125642332378163e+01	8.612657051994236213e+01	9.439125642332378163e+01	1.005929399095981012e+02	9.232738327665600764e+01	8.972385853023035907e+01	9.799221181814603199e+01	1.055112535168018582e+02	1.026367439904065293e+02	9.435915278646331217e+01	8.938024020560112604e+01	7.005089733767783855e+01	8.938024020559093685e+01	8.689380982961458244e+01	6.688000760514854903e+01	8.689380982760943084e+01	9.723407762907633867e+01	1.072262956798649896e+02	8.908861624248002897e+01	7.466102175584244094e+01	6.553689044546595710e+01	5.880198283685587768e+01	7.358472817974531210e+01	6.933152465454014646e+01	4.922670374932869208e+01	6.338890023074063151e+01	8.367831562444584392e+01	9.919838358616986795e+01	9.983544013715916776e+01	1.020929993296373084e+02	9.197485822999473726e+01	8.363462097762592862e+01	7.685744894016650619e+01	6.338281127598328624e+01	4.334314768350314040e+01	3.844594563875915583e+01	5.837343064123992065e+01	7.671933032121098961e+01	6.242822046413233750e+01	6.174511093728234101e+01	6.174541409776045953e+01	5.765316221083729431e+01	4.664215006093846938e+01	3.993429676275997764e+01	5.989290474883745219e+01	6.965507056930294993e+01	5.254649065718309231e+01	7.226811642345643349e+01	8.767533797419430641e+01	9.477605175952426464e+01	8.642237150157950509e+01	9.458619268552992310e+01	8.068231483435086204e+01	6.621224027550312030e+01	8.666144957042091335e+01	1.011867506028938095e+02	1.101334013555020732e+02	1.184768790361056290e+02	1.154834737436142262e+02	1.187305183370544057e+02	1.045184554667575725e+02	1.045184305754152803e+02	1.246391517368749504e+02	1.349980063770402126e+02	1.179660459424931247e+02	9.798756524363089682e+01	8.618044469280795283e+01	9.314956199903917877e+01	1.030181142144092377e+02	9.472678502562031611e+01	9.613501266315260807e+01	7.804495287740654419e+01	9.842955824576019097e+01	1.047670393109710716e+02	9.082880765437001003e+01	9.556931083651134884e+01	1.072340589914274176e+02	1.269829440851947311e+02	1.241238625270310791e+02	1.437753186892377357e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.467538775728579026e+01	3.100531967150025991e+01	4.538410040086526465e+01	3.124188696687303590e+01	3.509088876353808928e+01	3.935490308523134928e+01	4.992681351600899831e+01	3.845484132068383332e+01	4.552590913254955751e+01	5.552590913263080097e+01	7.552591371471005743e+01	8.392192708382604849e+01	7.566322182795876472e+01	7.391577835831360233e+01	8.217733407499588338e+01	7.565320770038491105e+01	5.734712462079708928e+01	7.565320770038491105e+01	8.438524984383464300e+01	6.608999600350799142e+01	8.438524984383464300e+01	8.904283101189685112e+01	7.230106663664992084e+01	6.969164349499899913e+01	8.643855318106552943e+01	8.546654805497514928e+01	8.546654805497514928e+01	7.434730721636925921e+01	8.111233521991458417e+01	6.109623453113663061e+01	7.293822863750091301e+01	7.623020248636862561e+01	6.187868303983995588e+01	6.895227079405233894e+01	7.896403510863564179e+01	9.896883454602252073e+01	1.032956060845187665e+02	9.424055973383593710e+01	8.405109483341018972e+01	6.368903653728369818e+01	8.405109483341018972e+01	7.191482492698069962e+01	5.173874130359558166e+01	5.733399932734304372e+01	7.760860587792977583e+01	9.504320969540044928e+01	1.051540928470631400e+02	9.379466709111811440e+01	7.347457486448568886e+01	6.330310486538662929e+01	5.659232379116103573e+01	5.083463119772229533e+01	5.974516624758809513e+01	3.977192359813835054e+01	5.409456581790053065e+01	7.498574141300724705e+01	8.266378941274044223e+01	8.155723492827840460e+01	8.103897960796612665e+01	6.078131658545278526e+01	6.671464855984774545e+01	5.137204780710887064e+01	4.130237196230086028e+01	6.127086154684551644e+01	4.837300292270213475e+01	6.785976695025595973e+01	8.624892616006226831e+01	8.455829758514454397e+01	6.606737887160809919e+01	8.455226238754735846e+01	8.292490733282632220e+01	6.245209150229385386e+01	7.696302961119224051e+01	9.731815347703970076e+01	1.150660683439130878e+02	1.067337974700290459e+02	9.522897669760381234e+01	1.095124733514917637e+02	9.010050986914679072e+01	1.032304889162208781e+02	1.233999557456515959e+02	1.268215806511758359e+02	1.070200030654525420e+02	9.535917597892947128e+01	1.064314647330051855e+02	1.132499786815400284e+02	1.193274593344406327e+02	9.936418314552160780e+01	8.491195138388543739e+01	9.844484470566585799e+01	8.054115944607451638e+01	8.443790266282020696e+01	1.047680808401452737e+02	1.155809199601133344e+02	1.237535864533052035e+02	1.351503745603797029e+02	1.437753186892377357e+02	1.519702662287847375e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.467538809148674694e+01	2.881718327300869831e+01	3.201974643821464639e+01	1.709975133683885673e+01	2.094875313143642970e+01	2.521276745854871493e+01	2.992681266645911364e+01	4.147381805034158475e+01	6.147382010041116729e+01	7.381025997592341525e+01	8.381030350832861586e+01	7.236019824510246679e+01	5.560159088453241338e+01	5.384494548977405515e+01	7.061068487032120800e+01	6.737600291101385608e+01	4.726574819267426619e+01	6.737600291101385608e+01	7.610828326172513414e+01	5.603599658602398392e+01	7.610828326172513414e+01	8.076518397367188129e+01	6.070608849831900500e+01	5.809134187329700438e+01	7.746463641023524360e+01	8.546257231375408026e+01	6.543428074696322483e+01	6.278069576901231841e+01	7.444031109641504429e+01	5.440049823011667485e+01	5.289079021216294763e+01	5.620605116656066258e+01	7.623020248636862561e+01	8.896643482732910968e+01	9.723407762907633867e+01	1.072262956798649896e+02	1.169120165654795471e+02	1.068649727250353010e+02	8.949649883760265823e+01	6.912166269604790614e+01	8.949649883760265823e+01	7.455081258167037106e+01	5.430348563717747368e+01	7.455081258165365909e+01	6.636312290775393308e+01	7.655619672881492477e+01	9.685658869308103647e+01	1.020929993672505418e+02	9.197485828553040221e+01	8.363462097764271164e+01	7.685744894017702222e+01	7.100710510243186491e+01	6.113571930507190189e+01	4.112349200671318528e+01	5.965956115383539782e+01	7.180135990615447383e+01	8.167524552136163152e+01	9.002977194444682141e+01	8.940014677432229462e+01	8.103897960796612665e+01	7.153256373842744154e+01	6.964552476927728719e+01	6.126136355840534975e+01	4.267871044284862592e+01	4.946124641632822971e+01	5.930553904610322036e+01	6.467774973910519520e+01	6.740835098232679456e+01	5.586420475321521195e+01	7.161339507110945135e+01	7.477839499750724883e+01	5.893758101350238121e+01	7.079020016522352421e+01	9.119584683999606511e+01	1.033414960053565892e+02	8.634684866209970266e+01	8.067945485480088053e+01	9.488307287480823504e+01	8.278324194118424373e+01	1.032307410382970545e+02	1.143939849270833378e+02	1.226987004037543016e+02	1.235760343544924353e+02	1.054806793815943280e+02	1.235760343544924353e+02	1.298637910929099064e+02	1.128087761872874637e+02	9.270772076204386281e+01	1.052112913665559830e+02	1.029041316838864759e+02	8.253809635752062945e+01	1.029041316691738928e+02	9.891870422723766865e+01	1.131049782177728957e+02	1.328598545457231523e+02	1.397550473466172321e+02	1.397558474439240115e+02	1.479394975280750941e+02
1.570550323053281350e-01	2.930556013431479645e+00	5.731116181487511341e+00	8.817183180729376346e+00	1.201974625683114617e+01	2.616188187010443400e+01	3.509088874050650730e+01	4.521276543610788679e+01	4.992681351600899831e+01	5.821112561155245402e+01	6.975816294039397292e+01	6.632771569133321066e+01	7.445001205907344399e+01	6.408063380238861839e+01	4.397093367324310975e+01	4.221147069851002698e+01	6.163006481613560084e+01	6.067258467156731427e+01	4.054325043607729384e+01	6.067258467156731427e+01	6.941752103649139372e+01	4.931132819262148814e+01	6.941752103649139372e+01	8.027874914328680234e+01	6.918405980127641897e+01	4.907553517803506082e+01	6.331004821611672639e+01	8.332559364810516911e+01	7.279300206430031039e+01	5.273132164652979981e+01	6.460179414142463372e+01	4.830849308942897125e+01	6.839839325468931008e+01	7.622758010780410132e+01	6.622441973621234013e+01	7.517625512223447970e+01	8.673744585088074643e+01	1.067204737677154895e+02	1.086621359831547124e+02	8.849468524365273936e+01	7.827063851705690922e+01	8.949649862497760466e+01	8.965967716756877337e+01	7.726482292567753518e+01	5.695511174676679644e+01	7.726482292567753518e+01	7.813405629706781497e+01	9.504320976009957178e+01	1.051540930811191004e+02	1.078053584472173156e+02	8.759760829278869210e+01	8.759760829285070827e+01	7.806189617291802563e+01	5.781413943704527725e+01	4.368627601228779866e+01	6.113502373105780663e+01	4.415378991002327069e+01	6.419537460489266323e+01	6.139767168787755480e+01	8.167524552136163152e+01	9.451186930462283442e+01	1.002002248454932527e+02	8.465855035851811294e+01	6.436694617263314910e+01	5.029892732624048790e+01	6.265783528314661766e+01	4.411491154951249172e+01	4.512928746841793526e+01	4.616067458921130395e+01	4.726432646910387803e+01	4.836429958906770565e+01	5.128099525688023874e+01	5.434261076713894312e+01	7.477841682706122128e+01	8.782316269378343065e+01	9.957417044188127875e+01	9.418476286175942391e+01	7.438410231312484200e+01	7.027907255105304785e+01	7.429254129747525326e+01	8.030521361211140174e+01	8.687075834891234649e+01	9.416148989797895297e+01	1.059043673476220562e+02	1.259910195648540281e+02	1.195261461287712024e+02	1.334727126130855765e+02	1.216931408835860822e+02	1.018270974857632325e+02	1.128087761872874637e+02	1.209978101070233407e+02	1.049080489764715338e+02	8.457049061359437303e+01	1.049080489749031386e+02	1.160242377645735559e+02	1.270736030325659556e+02	1.304876833717859199e+02	1.201391974162715996e+02	1.201392132374274411e+02	1.397558474439240115e+02
1.654654002912125665e-01	2.016545466954648802e+01	1.727812156514340103e+01	2.881717897883975610e+01	2.356675164057626404e+01	4.030371484686001793e+01	5.444534588438497735e+01	6.337419270894906731e+01	6.297737455963687125e+01	6.907350380477350882e+01	6.318092122268303967e+01	4.684648393175082504e+01	6.318092122195427862e+01	7.236019823863910005e+01	5.333154694038242383e+01	3.323747066109043402e+01	5.333154694038242383e+01	5.486174640183326545e+01	3.475161639947848613e+01	5.486174640183326545e+01	6.361336311109800334e+01	4.347946610725481520e+01	6.361336311109800334e+01	6.609116032141955088e+01	5.190357149955226390e+01	4.402461335017243016e+01	5.827779022136154907e+01	7.834885962690000838e+01	8.106820855915093205e+01	6.460179414142355370e+01	4.447371870309331854e+01	6.460179414141873622e+01	6.253384093262511811e+01	8.255190100104277917e+01	8.623585270260380753e+01	9.450453788199126848e+01	1.034433911642527164e+02	1.149687885646472409e+02	1.169120165654793624e+02	1.068649727250353010e+02	9.006426038167234083e+01	9.566775109760651219e+01	7.534625658993572017e+01	6.093040160811585793e+01	7.726482292567732202e+01	8.563660081782383315e+01	9.841642202184355881e+01	1.067088000460745718e+02	1.042141745087493945e+02	9.590574815417582499e+01	8.578758478532813569e+01	6.722560853934091085e+01	7.472882604828930653e+01	6.561465832272713783e+01	4.552858266581881708e+01	6.561455172140549053e+01	6.419537460434864329e+01	4.725608781655972734e+01	6.733683555769418660e+01	7.816962077716128476e+01	7.449678428460029522e+01	9.451186930462283442e+01	7.986318191790611820e+01	5.959838887755856973e+01	7.031029072973818472e+01	7.720480392402184577e+01	6.147734229535590345e+01	4.977916265455873202e+01	4.890187438638533024e+01	6.740872252518488494e+01	6.859662664197581705e+01	5.008946658613498215e+01	7.046703609821679493e+01	8.083439691215257028e+01	9.085234998819740326e+01	8.934219909665849002e+01	8.113280488603314211e+01	6.506629910774685754e+01	8.576007745450176856e+01	9.488294401752823148e+01	1.007991560828128712e+02	1.072407169808414125e+02	1.143939853650812495e+02	1.226987004037543016e+02	1.342850763265567196e+02	1.392310867770174809e+02	1.414018860201991856e+02	1.216931408835860964e+02	1.118396744929246864e+02	1.298637910929099064e+02	1.248089635630562810e+02	1.049080489764715196e+02	1.049080489764714486e+02	8.754697119682850825e+01	1.078189296856965029e+02	1.139434095520073100e+02	1.108466931196680747e+02	1.062010253730074680e+02	1.201392132374274411e+02	1.397558474439240115e+02
1.692192130167439745e-01	2.016921581781450357e+01	3.727811267504092285e+01	4.556195391533373140e+01	4.356675018585575998e+01	5.185083261734683191e+01	5.681033623786605347e+01	5.702614164062378421e+01	4.245533448614667549e+01	4.846610085988897509e+01	5.508022129991397975e+01	3.547813836504371210e+01	5.508022129991397975e+01	5.920968533748504115e+01	4.830802787055898762e+01	2.828283368289290323e+01	4.163296314357234706e+01	4.279252547550103003e+01	2.962005031001628197e+01	4.966933316255416742e+01	5.841481325842203631e+01	3.827174540118967627e+01	5.150579798514019103e+01	5.220258052879464117e+01	3.764495768372395901e+01	5.778936413592364119e+01	7.244377385296418481e+01	7.627956340221477660e+01	7.604157801944816697e+01	6.222949070950347306e+01	4.208364248872921820e+01	6.222964777684693871e+01	7.721207831346637818e+01	8.255065245296788135e+01	1.025004398095945533e+02	9.765245048953654816e+01	9.506110066196634989e+01	1.033220068356765609e+02	1.148466833353859471e+02	1.184557497050114847e+02	1.102089561215859277e+02	9.862926699110458628e+01	7.832625749544030214e+01	6.388016980491797625e+01	8.427287893262081298e+01	8.908113355268579880e+01	1.092645916961128876e+02	1.108183354600079866e+02	9.590574815417582499e+01	7.556724783157090997e+01	7.741160841612774846e+01	5.715659968973498195e+01	5.458329230360301665e+01	6.758634398119995979e+01	4.751567271786711899e+01	5.078632010342339242e+01	7.380606868203931015e+01	6.733683555769418660e+01	5.049126340303508442e+01	5.801982717674625434e+01	7.230125458804705829e+01	9.233711016204469502e+01	8.755964841303541846e+01	6.719673136435629601e+01	8.755964841303541846e+01	9.230553258458215282e+01	7.500688469667042568e+01	5.463791984811417279e+01	6.879443123444943353e+01	5.293014622714159856e+01	7.257171831648334148e+01	7.046699411687831116e+01	5.185603662567213945e+01	7.232909473267572764e+01	6.979734226606524317e+01	7.689341868328492069e+01	6.042104267403043139e+01	6.606181448465063966e+01	7.228793491571813945e+01	7.921989447655354866e+01	9.461567274121047433e+01	1.166718047503569409e+02	1.323311364571888191e+02	1.347142868198198187e+02	1.296415983869971740e+02	1.318360057146383326e+02	1.401559377019007684e+02	1.397215077916203541e+02	1.315466072742475205e+02	1.397215077916203541e+02	1.317330966168215411e+02	1.120231713080063258e+02	9.783827655156240155e+01	9.197861484129100518e+01	9.122331644888365076e+01	9.386447217801533327e+01	9.661238508391902258e+01	1.166057523293350329e+02	1.281036933198516294e+02	1.388749371237155401e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.809454799863838304e+01	5.174599047251169281e+01	5.355969294756656751e+01	4.841897612333841749e+01	3.674637157217475192e+01	3.681512763069133598e+01	2.828602323702565968e+01	4.748874496527854205e+01	3.937702223618757102e+01	2.853322507561084009e+01	4.814983841799347175e+01	4.404763781418866131e+01	2.945548316407027301e+01	3.619531858837189731e+01	2.173277394751618985e+01	2.287023176301538996e+01	3.927043824050549148e+01	4.759027016667207022e+01	5.621129433710994050e+01	5.149504835665073443e+01	3.139300057291986334e+01	3.208543662674334485e+01	5.220258052879464117e+01	6.609116032058602741e+01	7.387383098658916936e+01	5.558438507868127942e+01	5.183676367727461098e+01	5.451037747507780296e+01	3.974578188009069635e+01	4.879590009892133651e+01	6.302390474531913611e+01	8.308817368063178321e+01	9.178248414527941179e+01	7.765368468393857881e+01	7.505606436893519628e+01	8.661710646045433748e+01	1.065958112506401818e+02	1.121906346643857120e+02	1.102660300526902688e+02	9.011063011070552875e+01	7.567778023028746759e+01	8.427287893262081298e+01	6.868156455293807028e+01	8.314860585363774703e+01	1.034035223828818175e+02	1.025354192948902465e+02	8.225503090389661054e+01	8.152425665689725065e+01	6.116759541250321774e+01	7.741158952124931147e+01	7.101962543232572500e+01	5.099985991822249787e+01	6.758634407244743159e+01	5.179913556832060095e+01	7.197596978399425893e+01	7.903145126445912183e+01	7.065109075930871541e+01	5.398123299543100018e+01	6.827420365025888316e+01	8.860494173189491107e+01	9.594054778102959347e+01	8.160630913103521777e+01	9.594054778102959347e+01	9.820972802506956612e+01	8.059855848281037538e+01	5.998911252392593951e+01	8.032353118542582138e+01	7.257173539437660281e+01	5.714254728572577591e+01	7.553574417951422504e+01	5.563522125744539437e+01	5.378238742494406921e+01	5.516498450807912945e+01	5.657494776264488934e+01	7.722093683518035334e+01	8.689342612551992318e+01	9.316523016700173798e+01	1.000905728644992649e+02	9.224811883306840343e+01	1.044209719281151649e+02	1.241980280183851022e+02	1.146183196844594363e+02	1.095156385819544909e+02	1.117188241276541305e+02	1.270790609713649530e+02	1.341657757520359269e+02	1.424822594591690290e+02	1.416110090716681498e+02	1.219598992858529840e+02	1.105496450429477449e+02	1.164635029682884095e+02	9.649591701219723916e+01	1.082863787463411711e+02	1.139434095519782488e+02	1.039988321058474838e+02	1.012412943401759549e+02	1.117790749432914623e+02	1.299974140014303714e+02
1.732879646068729573e-01	9.130953549641048994e+00	2.094429799085425259e+01	4.203733239895610296e+01	3.390768071985847598e+01	2.822439310366848986e+01	3.633938859101223784e+01	1.686642673377435386e+01	2.834053566893414811e+01	3.563664633608604504e+01	1.976384895881527726e+01	3.188933930047181775e+01	3.284957350384754449e+01	3.352601021123365399e+01	1.537115064989994551e+01	1.635987363754523827e+01	1.734911188295510343e+01	1.838331284675452437e+01	1.944408354301474873e+01	3.929536879727552900e+01	3.607066372640238683e+01	4.300990060423565353e+01	2.697280365679273828e+01	4.700857322603604871e+01	6.051376986499297317e+01	7.345674052115781194e+01	6.146057801981764612e+01	4.704836734817014587e+01	3.510483473085427164e+01	3.657152209536054244e+01	5.673584619818239361e+01	6.784650684663428422e+01	7.719973092978644047e+01	8.325222955024923976e+01	7.497447854303328540e+01	6.349083028735932999e+01	8.351118757303656537e+01	1.005625733429544368e+02	1.063314389276386294e+02	9.222616112765047092e+01	1.063314389276386294e+02	1.043162371173834515e+02	9.011063009038798555e+01	9.274339942207794252e+01	7.235291452895323516e+01	8.682435700793652700e+01	1.070332318945595915e+02	9.925626885337590011e+01	8.597655151375758464e+01	6.557346779391693303e+01	8.152425665689725065e+01	8.272671130450186183e+01	6.244958446003481356e+01	7.101970840413494557e+01	7.528375728127849698e+01	5.489318571291872217e+01	7.528375728127849698e+01	8.858178185379074421e+01	6.822488803332996099e+01	5.652375565644238975e+01	7.682872372669488925e+01	8.914845442023812438e+01	1.013441717886656903e+02	1.019323143276428851e+02	1.016189067357554734e+02	8.117214621823714538e+01	6.920769076741362369e+01	8.059855848278266421e+01	8.056680919738677460e+01	6.141258457542141258e+01	7.638701472354688349e+01	6.130588584703165367e+01	7.729058406947211779e+01	7.435639863147201822e+01	6.974803592412511932e+01	7.722093683552991195e+01	5.897702759675167528e+01	7.964903042223519947e+01	9.536372000399940418e+01	1.033779407622667890e+02	1.121097694890945746e+02	1.205764098720923698e+02	1.155824369572016650e+02	1.002508592914176120e+02	9.506959106551001071e+01	1.008037468491372550e+02	1.069713840394894362e+02	1.141215194410465159e+02	1.341657757520359269e+02	1.497906378750680290e+02	1.384287864236742394e+02	1.269968141482792987e+02	1.072908139124645714e+02	1.023919803150494658e+02	1.221741273031554016e+02	1.325969364827687400e+02	1.136150821793814458e+02	1.208871589551292800e+02	1.060861766332178320e+02	1.254574372725142837e+02
