1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	3.725763153745241851e+01	5.725763153804189898e+01	6.053557952450526614e+01	5.439009774374189021e+01	4.818855053579758874e+01	6.299918988970981104e+01	6.438618192665968820e+01	6.069189243101378395e+01	4.737970779825048595e+01	3.231738942209956633e+01	1.262423115119671735e+01	2.669570287877890280e+01	7.417205058698248088e+00	2.715035158263001236e+01	3.764702322818754254e+01	4.747779865017021450e+01	5.583669896965287904e+01	5.662056063977497189e+01	6.488447979066287985e+01	7.342057122152351667e+01	7.899539908090822848e+01	6.248944323034359627e+01	4.274169092523676738e+01	3.132539440434517530e+01	4.021373266948242531e+01	1.941858984467144467e+01	1.656767335186659906e+01	3.357699178274526020e+01	2.291483468825299141e+01	4.256081122397588956e+01	5.475553568509818803e+01	6.289474675276829885e+01	7.391968155902776516e+01	6.765914069803582720e+01	4.992536192509884074e+01	4.814637235689522754e+01	5.955164127462357726e+01	7.940715180132278306e+01	8.728759874796492113e+01	6.798530171566083879e+01	8.728759874524786255e+01	9.278922724694659507e+01	8.501655764188399189e+01	6.501212368807838970e+01	5.136000890104208594e+01	5.432047288552769260e+01	3.399347951062394202e+01	5.432047302180097148e+01	6.779446666493335272e+01	7.386951121561868661e+01	8.095357942352541158e+01	8.931127313929164302e+01	1.009213862170054199e+02	9.639981680293446686e+01	8.836235937701955834e+01	9.639963692002496032e+01	8.589916324722069874e+01	8.133816619342555043e+01	9.726183637546736804e+01	9.971848848372938789e+01	8.794537082458059274e+01	7.959722939956208165e+01	6.500717697130029649e+01	4.445957799524335030e+01	6.336556222831436003e+01	4.581341742621694380e+01	6.565683875611777864e+01	5.667778293499615927e+01	7.627578422557985505e+01	7.119398294674213901e+01	8.654449117722019480e+01	9.280815382157611282e+01	1.003318792399734605e+02	1.086574279176214759e+02	1.202429277906731073e+02	1.147091123346607731e+02	9.492043550565155385e+01	8.355257877377417230e+01	8.047387128583881122e+01	1.001886515006322753e+02	1.121278465567629326e+02	1.104763253243903023e+02	9.846184256931422851e+01	9.022712876043782160e+01	8.030310489562857867e+01	6.565280957437190068e+01	5.993162227961004618e+01	8.445365122137921787e+01	1.106331031169666517e+02	1.154761910132861118e+02	9.847042430227084253e+01	1.154761912687394272e+02	1.166902120943642132e+02	1.166902120943641989e+02	1.053621578721631380e+02	1.251312571371340141e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591374274115e+01	4.139976718741721129e+01	4.892172583748904202e+01	5.720599968299215732e+01	5.963270591297520440e+01	6.791699778079390626e+01	6.934335527348446249e+01	7.274745530952247918e+01	6.276267139260838945e+01	5.449632044714998358e+01	3.912125502340264660e+01	1.928483703880360522e+01	3.227704172383198511e+01	2.642546060329274837e+01	7.746767931803121954e+00	2.166554574191421167e+01	4.130765023485317755e+01	5.632224015826540864e+01	5.337235998138729798e+01	6.162817311497923356e+01	6.804688246729490686e+01	5.470685751527334872e+01	6.018797722839001807e+01	7.068043582909609768e+01	5.927447934475677016e+01	4.266123849396512924e+01	2.303276403431393504e+01	3.505837172103493771e+01	1.623577951433891542e+01	3.554384676903935514e+01	4.256081122397588956e+01	2.960770038288763573e+01	3.507867742772980080e+01	4.645579108719186934e+01	6.561394796444028543e+01	7.724388622576866226e+01	6.361131798042480057e+01	6.793190161949625860e+01	5.955149770388881336e+01	7.939863958743519845e+01	8.728759857904562125e+01	8.167440194739229753e+01	8.728753615606667893e+01	9.443579476587363786e+01	7.477347971941239280e+01	6.350158257196596878e+01	6.117454721209594481e+01	4.157859248383118711e+01	3.522405060012117417e+01	5.561171690976682669e+01	6.592259231599290104e+01	7.428130607934598117e+01	8.262282512927031064e+01	8.325411448326369168e+01	8.667757528857129046e+01	8.667757528983041482e+01	9.504542859407706601e+01	1.129733576869827800e+02	1.049926506803481772e+02	1.004195066256194195e+02	1.083835612285891870e+02	9.125147045590799166e+01	7.119585865607415087e+01	5.994743399429778918e+01	6.630702437053523113e+01	4.635501288869778591e+01	6.200931345059262867e+01	6.565373888680021253e+01	4.818252866015502178e+01	6.791917141414347725e+01	7.454517907077412531e+01	6.147659593817858337e+01	6.684007940526743141e+01	7.300071337049816123e+01	8.042597285015878583e+01	9.186436468661740662e+01	1.118987192267722435e+02	1.229026301088445194e+02	1.114789469986639148e+02	9.748686343157469025e+01	9.030430256674620182e+01	1.083827275295354156e+02	1.174353847497076231e+02	1.020746737617435826e+02	8.200434175639109924e+01	7.108200997219978490e+01	8.029559134839929868e+01	6.137003283774865992e+01	7.613257175021182377e+01	9.225131281427138674e+01	1.041644859334702318e+02	1.159426597957056373e+02	1.188334733638669434e+02	1.272084350257774332e+02	1.371411947994947695e+02	1.342739771629380527e+02	1.198556374911575517e+02	1.342739771629380527e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.822743639017784645e+01	3.259179419719034598e+01	2.892172581085799976e+01	4.330277396610093632e+01	3.963270556897058583e+01	5.914633886676627839e+01	7.069334714186105373e+01	6.449033733712987271e+01	4.450274739856857309e+01	3.450717877688003199e+01	2.700457201224694259e+01	3.912125502337634941e+01	3.047223307323144681e+01	1.183936607099858662e+01	8.076634358208584885e+00	2.776067753233746416e+01	2.826020432748843447e+01	3.929868451559311637e+01	3.346941552192960501e+01	5.337235998138729798e+01	6.018797530174836652e+01	4.100201415089465229e+01	6.018797069371444053e+01	5.615083879226639141e+01	4.795705113280398280e+01	4.262889242654374300e+01	3.429712146997254507e+01	1.575732204181795737e+01	1.833299767443541128e+01	3.780208982022983832e+01	5.746399845474021362e+01	4.354889964954195136e+01	4.901045037651617520e+01	4.754597879144327521e+01	6.141765274748778580e+01	8.102819360655978187e+01	8.298607627804501874e+01	8.754521031873464665e+01	7.355794015306747724e+01	8.772433866610137443e+01	1.065350297986246630e+02	1.008390545940591494e+02	1.065341817506235031e+02	1.025596286431464961e+02	9.152742320904090434e+01	7.842864127534751617e+01	6.246551093615043015e+01	4.218624494552398829e+01	5.561171690734595074e+01	3.710071293688068295e+01	5.755514006753638512e+01	5.407486411391863612e+01	6.577490514501609198e+01	6.315736124678002028e+01	6.659811043612896242e+01	6.659811043612899084e+01	8.667757529029269392e+01	9.913692408031307934e+01	1.076227974151238840e+02	1.135386110056843449e+02	1.019492933037362405e+02	9.305551797373991008e+01	8.475973534447334146e+01	6.822033945906403574e+01	4.852950016107215703e+01	6.632822158072019647e+01	7.359079774183950917e+01	7.606966122430972632e+01	6.791917141414347725e+01	5.067126916431034545e+01	5.501653034248671759e+01	7.454517907078655981e+01	8.654449117722019480e+01	9.280815382157611282e+01	1.003318792399734605e+02	9.680479559877369411e+01	1.031034837599926419e+02	1.101816378870988018e+02	1.185594991859458247e+02	1.172799164508166569e+02	1.042685479237243271e+02	1.182701464581399335e+02	1.090412880174861670e+02	8.872834045732432173e+01	7.741016055056931577e+01	8.467176325524789604e+01	6.581131549196238950e+01	6.238753702249790933e+01	8.133425263010752815e+01	7.571688351841683584e+01	8.709214350368780799e+01	1.074429064172532122e+02	1.172426128961274969e+02	1.257489704386157285e+02	1.361548483780985919e+02	1.276785952720631911e+02	1.361548483780983076e+02	1.486923168347175306e+02
1.449534828613714132e-01	4.144953482861388316e+00	8.227436387500054238e+00	1.259179419221993967e+01	1.775577198716325356e+01	2.330277394941564140e+01	3.086206340960032080e+01	4.240906879339324576e+01	6.240906885145269456e+01	7.275240378766979177e+01	6.106965386184287325e+01	4.108870080112893675e+01	4.694098645804169223e+01	4.646459748771500387e+01	3.271995345383695764e+01	1.306202053744645042e+01	2.769117758968618404e+01	8.545012015212632761e+00	2.823000051378937414e+01	1.951722430228685567e+01	3.929871444628899724e+01	5.257512842141820641e+01	4.461093539177809930e+01	3.374123445531431287e+01	5.340470813304518316e+01	4.479467839011739727e+01	2.818021377467264088e+01	3.406528238556742139e+01	1.526968403133747643e+01	2.605416303334501649e+01	3.758907462737304428e+01	3.197934467136559533e+01	5.185944012886002241e+01	6.321282813672650036e+01	6.862539855406724598e+01	6.716144718237413258e+01	7.531216087619806387e+01	8.366427091692185058e+01	8.366427091692185058e+01	9.188310235987572128e+01	9.356197469514144416e+01	9.700252269596657584e+01	9.702558514258235789e+01	1.052631898297364472e+02	1.071980043340109034e+02	9.552040910454930156e+01	8.428256090554694424e+01	6.419386306161015909e+01	4.993775189340729526e+01	6.246551096362446742e+01	6.283581285396353877e+01	4.239190026459998961e+01	3.909000576585720665e+01	4.208384737596308156e+01	4.526637004047064750e+01	4.860054593860066063e+01	5.212302002315591665e+01	7.247924952913503205e+01	8.422920099977186226e+01	7.805421991570925400e+01	9.913692408031307934e+01	1.051572392365315807e+02	8.515069616890679072e+01	7.382458172093973303e+01	6.521766660488371770e+01	6.957603132331634299e+01	4.999358737574440426e+01	5.878023523357536106e+01	6.996820559074473067e+01	8.970516807050736929e+01	7.850094665753135814e+01	7.028704760572041721e+01	5.335404993173248300e+01	6.711265454484657766e+01	8.681042484922136282e+01	9.339441389530080073e+01	8.870551338843677058e+01	7.696568690064698615e+01	8.318528289940284992e+01	9.016159476085753965e+01	1.016476397981676314e+02	1.218392960724266914e+02	1.240861884082281392e+02	1.199998820605138263e+02	9.962557503836374906e+01	8.531145810910658156e+01	9.731360227559187592e+01	9.293845646384494330e+01	8.435708263950091634e+01	7.940796552274572662e+01	6.385017647898996529e+01	8.305913327182592809e+01	9.521789704147572309e+01	1.080290751277625816e+02	9.665313743887246289e+01	1.138706463568565539e+02	1.258070859844942646e+02	1.068869565436028068e+02	1.258070859844949609e+02	1.377476004144768922e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.822743639017784645e+01	3.259179419719034598e+01	3.775577199662588868e+01	4.330277396610093632e+01	5.086206343376620964e+01	5.914633866699767850e+01	6.672482508265868262e+01	7.500909747438898023e+01	6.932813203408734637e+01	6.106965386184290878e+01	5.260684203999623776e+01	3.820838440204096287e+01	1.841956519644784152e+01	3.271995345383695764e+01	3.569431241646873332e+01	2.401559804622398531e+01	9.012398062769063856e+00	2.868742496538036235e+01	3.690818271768370806e+01	4.441069179730358485e+01	2.455065741262828638e+01	4.461092861063518455e+01	4.888705078486147926e+01	3.019466824618012168e+01	1.786362013655154257e+01	1.477485898727164226e+01	3.407053107135016745e+01	3.868005765716612387e+01	5.198127996963874153e+01	5.185944012886002241e+01	6.005040190217501817e+01	7.461960656596691877e+01	7.461960656596691877e+01	8.283055406157592415e+01	7.785563361978248054e+01	6.382816487968915453e+01	6.382816487968915453e+01	8.366427091692185058e+01	8.717294884525220766e+01	7.730931448118217020e+01	7.730992948361318895e+01	9.702558514258171840e+01	9.877846348214946204e+01	7.859906989985485382e+01	6.704204235740206741e+01	5.947193614421446028e+01	7.007770643489168094e+01	7.076950703700384793e+01	5.054231052892754406e+01	6.123396062220248837e+01	4.072067321457321754e+01	6.123396068580221652e+01	6.577490514501609198e+01	6.904356398991336619e+01	7.247924952913503205e+01	5.780941057302695896e+01	6.242608702419324374e+01	8.119799161174438495e+01	9.857951853938980946e+01	1.084292675124286518e+02	9.681561895416689367e+01	8.856608501137181122e+01	7.498870119840556470e+01	5.566865446580259658e+01	5.145047159392056813e+01	7.094915531411932363e+01	8.657299538193251465e+01	9.802860579340213576e+01	8.689859109356552835e+01	6.860101948528979676e+01	5.524090630314390893e+01	7.474021450434658220e+01	7.959801198275188483e+01	7.532016683650415700e+01	6.897636383213401245e+01	8.287148744791018373e+01	1.027900979372922592e+02	1.101816378870988018e+02	1.185594991859458247e+02	1.302269562838523314e+02	1.301673915821000662e+02	1.098318840151982556e+02	9.539797946002092033e+01	1.055930714031747897e+02	1.078058726873036193e+02	8.825821588478235924e+01	7.400529271407290821e+01	6.543119693120995350e+01	8.295156750437168114e+01	6.721854035737229083e+01	8.679157274031534541e+01	8.764386493373908138e+01	8.501975198607883044e+01	1.053552736983743188e+02	1.080371840588682346e+02	9.660900404132993913e+01	1.084994327946819084e+02	1.292810457305525631e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.939405060123817748e+01	4.861026488893676856e+01	5.278055316998668900e+01	6.086696052839474191e+01	5.258268945505746217e+01	4.672482508023972514e+01	6.672482508238064725e+01	7.108827647944346495e+01	5.845235431861064512e+01	3.850189053400580264e+01	2.445954144208447900e+01	3.820838440204096287e+01	4.646459748771500387e+01	4.274415523730031907e+01	2.306850556409975894e+01	2.868288905618058848e+01	9.479004128696242759e+00	2.663015093667930699e+01	3.713321894742111340e+01	1.935723324120257871e+01	3.478920409761576593e+01	4.801757139497060223e+01	4.428738079581260223e+01	3.364092964194669122e+01	1.442212947724151206e+01	3.337090318066792349e+01	4.988907240762998185e+01	5.563663238247409026e+01	4.745376341116371322e+01	5.563804268807438547e+01	5.447735636259353953e+01	5.447735636259353953e+01	7.461960656596691877e+01	6.963802582565921284e+01	4.949849949761829748e+01	6.963802582565719490e+01	8.142743210634665729e+01	6.745535346842133606e+01	6.337326329141472314e+01	8.308420101654805023e+01	8.918425870806757416e+01	9.741424010573960857e+01	9.552040910517095540e+01	8.712774278468151579e+01	7.953602510503475287e+01	7.973124763564419482e+01	5.969197340009985453e+01	7.076950660457542597e+01	6.289144101076042404e+01	4.238954157042608983e+01	6.221955285645461231e+01	6.275369078203446094e+01	8.184358665774681185e+01	8.645927977794048047e+01	7.809700191097709876e+01	7.055340155163058569e+01	6.966402553522118524e+01	9.612747906659856767e+01	9.984182757336876080e+01	8.098134180141737204e+01	6.960587370431439069e+01	6.341716186731967042e+01	7.241125933613098198e+01	5.297335825450682023e+01	7.241126166363284256e+01	9.012869115196961900e+01	9.855025934957946276e+01	8.940851758364368607e+01	6.932067844255919908e+01	7.204361708597379277e+01	5.796668158285757499e+01	6.003529006726404305e+01	6.213479163603235378e+01	8.175920292419189650e+01	9.127557901405425866e+01	9.791259496877351864e+01	1.054725892174763544e+02	1.138322313915194854e+02	1.239064842771860100e+02	1.323839790615613765e+02	1.120592881702187071e+02	1.157846589589589286e+02	1.241562302589632623e+02	1.127091998348574577e+02	9.349962651608927899e+01	8.573482479490390062e+01	6.654742799877098491e+01	8.573424003524075943e+01	8.679148640430874195e+01	7.085738108141002556e+01	7.360333266141449826e+01	9.361455476282642962e+01	1.018776252793298198e+02	8.760823871390010709e+01	9.393429087801520438e+01	1.084765486771224374e+02	1.292447832530393441e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.110977937780024760e+01	3.061912747074118002e+01	2.861026488909879717e+01	3.278055317023996906e+01	4.363841754638493597e+01	3.258268945650827675e+01	4.412969484030038103e+01	6.412969483870580234e+01	6.283062765349283296e+01	4.287222443184113274e+01	3.290266578667659303e+01	4.434524608870003703e+01	3.701245112071350007e+01	5.696322063864403873e+01	5.118462245999307214e+01	4.295574110574027316e+01	3.732305203752251543e+01	2.901955984262781030e+01	9.945349228916679607e+00	2.964893970947758461e+01	2.490430889277950044e+01	1.277180835411937210e+01	3.430874464763302001e+01	4.278619825586841330e+01	2.650034049953128346e+01	1.406812089839291779e+01	2.641896950610392736e+01	3.477631072380034283e+01	3.636771499325893586e+01	2.737908709395285811e+01	4.576450745257988473e+01	3.903119483536893597e+01	4.896713418571672349e+01	5.745764519837498341e+01	5.493147704673001641e+01	4.284581803437443170e+01	6.326934840619321676e+01	6.542451223905426616e+01	5.332700855510845628e+01	7.323050166187812238e+01	8.602048603795979886e+01	6.951739819982230983e+01	8.602097764969944649e+01	9.588389446175128228e+01	1.046637842165675067e+02	8.452860520409768696e+01	7.041708279879672716e+01	7.973124763333790099e+01	7.537421975043704947e+01	6.456672001115161663e+01	4.409561719062788399e+01	5.109411445428260379e+01	7.142455784475167491e+01	7.637480244652756767e+01	9.504639967016431967e+01	9.519489925866740521e+01	8.719067956498092542e+01	7.651393670656364066e+01	7.590083409796204705e+01	9.810342595744961613e+01	8.519988581429372232e+01	8.856608501137181122e+01	7.676934861039832469e+01	7.387501584649038477e+01	5.447678888859478263e+01	7.267893508275304271e+01	7.037244684466735123e+01	9.021709507574927045e+01	9.756882678477883530e+01	8.766661076347226356e+01	8.260693830831941398e+01	6.310076199114669748e+01	7.959801198275188483e+01	8.175920292419189650e+01	6.558796764379258093e+01	7.145516019258215579e+01	7.800156810906392479e+01	8.547067741667319751e+01	9.541219415381422664e+01	1.096063496187537538e+02	1.298411524016158296e+02	1.323835176919772323e+02	1.209011978913394216e+02	1.126493130367316837e+02	1.121456394931980753e+02	9.627555990122610297e+01	8.202250941639513826e+01	6.767856181112860270e+01	8.699825676541745167e+01	9.734058884030434911e+01	8.477785327476327382e+01	9.361455476339240533e+01	7.815008555916510602e+01	8.163449062147869029e+01	1.018776252796012898e+02	1.145594237511356397e+02	1.057740487463909318e+02	1.265604691893896643e+02
1.570550323053281350e-01	3.537672051219387548e+00	6.967643754069549722e+00	1.061912747077062491e+01	1.446812926536809663e+01	1.863841754650951898e+01	2.363841754650943017e+01	3.518542293030153445e+01	5.518542293000704291e+01	7.241396538945514294e+01	7.108827647944346495e+01	6.111239560885736921e+01	4.287222443184113274e+01	6.111239560885736921e+01	5.112062374015331301e+01	6.522296931062231806e+01	5.980159367576251128e+01	4.828351584620983772e+01	3.462237515465451310e+01	1.494392740751975879e+01	1.599740110401325310e+01	1.041513774524755220e+01	1.074864391637575167e+01	1.108370357823348051e+01	2.825863529771920923e+01	3.506323116474928270e+01	3.497382874645337125e+01	1.371333212344825547e+01	1.786903214155099917e+01	1.509981516424203640e+01	1.638582802019155338e+01	1.762650937394198891e+01	3.777159746086195469e+01	4.129533261137849820e+01	2.171431114946202001e+01	4.725397778797589154e+01	3.413960692259706065e+01	5.493147704672859533e+01	6.542428076706039519e+01	4.517932366109871367e+01	6.144504977285407676e+01	6.576925139519113372e+01	7.035957203338752208e+01	5.806623363237683577e+01	6.799981220125286541e+01	8.187755682264511847e+01	1.016241366641176000e+02	9.879550938561507678e+01	8.192720579096007327e+01	8.122440351906782041e+01	6.117462294454862359e+01	4.666896723482155096e+01	6.456671906251655457e+01	6.078147420527353972e+01	7.923404602945736031e+01	9.504639967016431967e+01	1.029273180926007285e+02	1.112877000230219693e+02	9.154572513086436913e+01	8.678345430008742767e+01	9.851796648615469110e+01	1.074633884894176816e+02	1.030734361092359990e+02	1.047535067765448673e+02	9.308255152390250942e+01	7.823719480232738022e+01	5.876357675115176704e+01	5.669911251129461505e+01	6.803188275235582694e+01	8.344598587156997382e+01	1.064016893273367685e+02	9.533052940892979166e+01	7.545399022177778647e+01	8.275950224233137931e+01	7.436433225755797594e+01	9.359451527081444056e+01	8.529949835011009895e+01	6.954743679568899495e+01	8.933948133988411655e+01	1.019540911479597440e+02	1.086193832869715123e+02	1.169373307410173339e+02	1.269757185051545747e+02	1.266405043377873767e+02	1.068539718460779682e+02	9.313976691186834955e+01	1.003101998457388930e+02	8.444714951712674633e+01	7.067459577220348876e+01	8.699890499899653662e+01	6.974277029416612095e+01	8.921014115222315866e+01	1.050867207328789590e+02	1.068028388429817284e+02	8.965116240795737212e+01	9.584787576843926615e+01	9.431645869455337561e+01	1.148886791042685189e+02	1.177987449611187998e+02	1.350433273744583289e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.696764375405309977e+01	3.061912747074118002e+01	3.446812926532061283e+01	3.863841754643529214e+01	3.496834916506346502e+01	5.192268871659697993e+01	6.346969404713910734e+01	6.800227814803687920e+01	7.635321943983444726e+01	7.108827647944346495e+01	6.283062765349283296e+01	7.108827647944346495e+01	7.106849731045923591e+01	6.274076245461199619e+01	5.155215178318820790e+01	3.158816736212454401e+01	2.017198189781057849e+01	3.462237515465451310e+01	3.295466367414660169e+01	2.114993551895672041e+01	2.670077608035153460e+01	2.854456176794923294e+01	1.156151819550003701e+01	2.832698821467761618e+01	2.946921982846730259e+01	1.791544870406793066e+01	1.321053108918139962e+01	1.583108172542210923e+01	3.624506347778933701e+01	3.777159053491837426e+01	1.940417026900666642e+01	2.069429059988511810e+01	2.206082838629444964e+01	2.668103112980424640e+01	4.758043367497521103e+01	6.323717974822442756e+01	6.036265904564375973e+01	3.980914724607443844e+01	4.094443837268462261e+01	4.552043999406666330e+01	5.035100096721371443e+01	7.035956758690984714e+01	7.206448523682533391e+01	8.595395357617326226e+01	1.057337621634461726e+02	1.104328282217871617e+02	1.020371204349637964e+02	8.297311338514091972e+01	6.295807246527201784e+01	4.852424621344295019e+01	6.882034137908387095e+01	8.046496798388719185e+01	8.858906367014992611e+01	9.813274606403760458e+01	9.813274606403760458e+01	1.065407185389408369e+02	1.112877000230219693e+02	1.063842636361280398e+02	1.147944514544093551e+02	1.164675489239789954e+02	1.063996803982988268e+02	9.802925411437115599e+01	8.478767992455432534e+01	6.514089546977660916e+01	7.774921665595664422e+01	5.829251086388403991e+01	7.774922858660595182e+01	8.764856742529917710e+01	9.610359780220576909e+01	1.036565125589604435e+02	8.946133796721527176e+01	1.025512028927067689e+02	8.577189081253659708e+01	1.025512028927067689e+02	9.309116287760876673e+01	7.323946598875522795e+01	7.608123886895394605e+01	8.202656877374249689e+01	8.862711671211299347e+01	9.858287026434841493e+01	1.186558963095946524e+02	1.227286206050925870e+02	1.144662373816332490e+02	1.003101998457388930e+02	8.086219272793128710e+01	7.391572834734931519e+01	9.015808026344645043e+01	9.057915528191614385e+01	7.126849448895744388e+01	8.507993933988325352e+01	1.045883176898234694e+02	1.186357472393863759e+02	1.101124245422471830e+02	1.164347283257660308e+02	1.088222560590561017e+02	1.234104379058266545e+02	1.385292070661612343e+02	1.469403294051369357e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977302943382e+01	5.461139168302874936e+01	5.496834916466194443e+01	6.325262029801046992e+01	6.470696849423212882e+01	4.782584720670273981e+01	6.470696849423212882e+01	7.009411893045174224e+01	7.682060312606117236e+01	8.506234920339394989e+01	6.599822731782430196e+01	4.607410679579249546e+01	3.451939178915616679e+01	2.637317641046602645e+01	4.002594007655299890e+01	4.828349889380312732e+01	4.691687956925724734e+01	3.854599566514423969e+01	3.397653576869989678e+01	1.693292950505591321e+01	1.641399024907538262e+01	1.204264227097595885e+01	1.238303364440698928e+01	1.272616356345340805e+01	3.380525255801332207e+01	3.655846086728544009e+01	1.965486113086681996e+01	4.063375015973883109e+01	3.982383850044929829e+01	4.129533261154323043e+01	4.278977892538132721e+01	2.421118817065015349e+01	4.511186656290226438e+01	4.919187398894459307e+01	5.109616078737843026e+01	3.467685223254598981e+01	5.548645488076969912e+01	6.567983105291450840e+01	7.035957203338752208e+01	7.854818572382221475e+01	9.174732499949099918e+01	9.107720925898556175e+01	9.938660094595070404e+01	1.095127552977947829e+02	9.786947177644719886e+01	8.474671266339962017e+01	6.475893571965420392e+01	5.040841673933715583e+01	7.061322879161915012e+01	8.963095033961020874e+01	8.130345257364265876e+01	7.808580811693809665e+01	7.808580811693809665e+01	9.813274606403760458e+01	1.081121835739830175e+02	1.165474735111598790e+02	1.223807788179094018e+02	1.021383098336419692e+02	8.799131649756667173e+01	7.810441299231884216e+01	7.246138442178754246e+01	8.478767853590619552e+01	7.954524622751665675e+01	6.003537847258225213e+01	6.168048669656467808e+01	6.595903169495342411e+01	8.767333170552647914e+01	1.038783597127392824e+02	1.095000109876807386e+02	1.141272158750075789e+02	1.057781188583259961e+02	9.872611969879235971e+01	7.880353879903060488e+01	9.309116287760876673e+01	9.009079624588649438e+01	9.009079624588649438e+01	1.086193832869715123e+02	1.169373307410173339e+02	1.269757185051545747e+02	1.144662373816332490e+02	9.494574515048961416e+01	9.699153344833125345e+01	7.750735721821699542e+01	9.343422583645144641e+01	1.014447753644326014e+02	9.219840419128492215e+01	7.285569822292974607e+01	9.240084255645764699e+01	1.033122065233928879e+02	1.103069133944112110e+02	1.103069169172253794e+02	1.301114192177579696e+02	1.295347872659265533e+02	1.357167836892452044e+02	1.357166301040232952e+02	1.440980157525608831e+02
1.660664047288100686e-01	5.511291242977320870e+00	1.105829320522965986e+01	1.738284852556652993e+01	2.632712043556584547e+01	4.046925605929729386e+01	6.046925605929799730e+01	6.321094143799872711e+01	5.635341031277170032e+01	3.623115217500184571e+01	4.993318052602403156e+01	4.993318022736451667e+01	5.664110895536515500e+01	6.487425133413698575e+01	7.423905404181884649e+01	6.274076245461199619e+01	4.634001042686484340e+01	3.238045820870952696e+01	5.236583311388061190e+01	6.114583537351055043e+01	4.222315997212389505e+01	3.132085704132905590e+01	2.269189131017713734e+01	3.645426856591777209e+01	2.937200719040364305e+01	3.313097513909428926e+01	1.480539628202953928e+01	2.906508318275096059e+01	4.080294575447779692e+01	4.901920780604248762e+01	4.063374172732697076e+01	2.379447782539691048e+01	3.891067432328698317e+01	5.934965867103463921e+01	5.351507003822977282e+01	4.506477020879198392e+01	2.647613082326332545e+01	2.815679456019199733e+01	3.006012904786047812e+01	3.252552755527148776e+01	4.832481398765188629e+01	6.086872437281697046e+01	6.628604422996862411e+01	7.137056737095829817e+01	7.702388281707780493e+01	7.120282437359055905e+01	9.107720471471743906e+01	1.010925786321655835e+02	8.099261214223753313e+01	6.953569961753670725e+01	6.063060448813279635e+01	5.231455998526833895e+01	7.242387700776390602e+01	7.764519318958011240e+01	6.143690120540997412e+01	6.409694440642363134e+01	8.395742029961762398e+01	9.382879279064252387e+01	8.791241861150814429e+01	1.081121835739830175e+02	1.206240521741561196e+02	1.122595443257756358e+02	9.213487491230220883e+01	9.802925411437115599e+01	9.227744792168242327e+01	8.212889802599606526e+01	6.253744577084221845e+01	7.954525484384492984e+01	8.276682979023186704e+01	8.149569767632343087e+01	7.478786437978300228e+01	8.958472873472655351e+01	1.097905153152193805e+02	1.200542896957899899e+02	9.989405114103375638e+01	8.579415087218997371e+01	8.627876195106235002e+01	1.062894481701384848e+02	1.100821278168045154e+02	1.042050051338743373e+02	1.183948309835336943e+02	1.293440569844106562e+02	1.243591624187492499e+02	1.046263527581691477e+02	1.006631649528922736e+02	8.123471721901543674e+01	9.699153344833125345e+01	1.051486482518863568e+02	9.656620647789165446e+01	7.705468400486694236e+01	9.240084255540385527e+01	7.563764973128492386e+01	9.516482605746423928e+01	9.081950553803946491e+01	1.103069169172253794e+02	1.227676031028385211e+02	1.297724344206565661e+02	1.154597409560720820e+02	1.154597406062474931e+02	1.357166301040232952e+02
