9.525764315303594798e-02	2.147199589862749392e+00	4.209919596532009756e+00	1.831627854049060034e+01	2.935401037603176277e+01	2.573794623542276483e+01	2.102514336177222276e+01	3.517648631765006684e+01	5.534428245071016050e+01	4.420086912936964296e+01	6.113879896085769872e+01	5.679436714034269329e+01	4.990313757329038680e+01	5.844995559214538616e+01	7.286028673083507101e+01	8.121535886616254629e+01	7.576113912834048847e+01	8.395232547647496801e+01	7.252651692654596616e+01	5.317373266631018680e+01	6.031223520845906449e+01	5.164641569677366562e+01	3.194746970507353367e+01	4.718594320712757195e+01	3.433398285919726334e+01	3.717426561667633678e+01	4.966372342801503947e+01	4.450240385301921009e+01	3.208951028723589616e+01	3.053192812958278779e+01	1.437761312666934010e+01	3.507571919152117346e+01	4.945493345751513914e+01	5.881171362117169110e+01	6.987420625961645726e+01	6.526681321152591408e+01	4.531085908212538982e+01	5.110354989576196516e+01	4.510966147758082201e+01	4.135154856499994480e+01	2.399017822906246167e+01	4.120353656477266924e+01	2.504743793751399750e+01	2.541651125515551968e+01	3.096285736821925028e+01	3.758738981134408164e+01	4.356743386178112587e+01	3.664090289914364007e+01	2.752665600915233313e+01	2.787580203532711565e+01	4.487179734080938687e+01	5.167291616875004934e+01	4.054653387491600824e+01	4.914445520324531458e+01	4.967664614313736138e+01	3.205030457082165896e+01	3.759632318690434261e+01	4.335495004544557673e+01	6.467654509957823450e+01	7.659502861420368447e+01	6.831885423485391584e+01	6.193815042873113441e+01	4.762913793625411074e+01	6.728884466882165327e+01	8.232951202022167081e+01	9.066812971036569024e+01	1.022578955275176611e+02	9.057930392934207475e+01	8.212398380266425590e+01	7.307291862502883362e+01	6.324089514941731238e+01	4.389231278194861829e+01	5.040323270309358605e+01	5.722095841457170451e+01	6.077494366184149754e+01	4.905525944375564507e+01	6.624616626327052415e+01	7.119082657708358397e+01	5.226475142308346022e+01	6.272105998589807996e+01	6.790935749501858254e+01	4.980464546437281825e+01	6.900772488672798488e+01	7.092655506919697928e+01	6.197637599078348103e+01	7.955802887287781289e+01	8.309152397200604412e+01	8.320736880309691230e+01	8.535426037139805544e+01	9.914981561431277157e+01	1.075086934335709117e+02	1.144577215984488987e+02	1.060567447948421886e+02	1.023338871416019629e+02	1.201776729316003554e+02	1.031452908833039430e+02	1.201776730106046784e+02	1.188747095677749854e+02	1.177920551417069532e+02	1.348524014893774279e+02
9.788009848798670531e-02	1.918034221669764250e+01	2.413361775674701803e+01	7.223421233374633488e+00	9.402969715646953830e+00	1.163399384899067179e+01	3.162781697545429438e+01	3.791544609764886786e+01	4.077980603290723138e+01	3.259480632747008144e+01	4.735146801394783012e+01	4.253693089597355481e+01	3.825885181970281224e+01	4.496388702087573108e+01	5.260347973729413695e+01	6.695084770795287454e+01	8.715221398152505117e+01	8.477510747033853988e+01	7.494666276913575587e+01	6.031223520845906449e+01	4.098980825609428535e+01	3.711229687356780715e+01	5.164641569677366562e+01	5.977433910854671950e+01	4.539937224817624895e+01	5.919316355061371837e+01	5.946503616643467893e+01	4.713451895860371366e+01	3.563241397604384986e+01	1.620581860358878856e+01	1.581042256247851618e+01	1.484124557952731571e+01	4.426809063653761456e+01	5.410299524496313239e+01	6.532627460096627203e+01	6.262460816806941466e+01	4.271876271525730573e+01	3.168022946879653290e+01	2.724448765327209543e+01	2.346547606721331647e+01	2.829904056115444888e+01	3.898051021853345333e+01	4.913690818788083448e+01	4.535296051402460904e+01	2.592712380304429587e+01	2.628770024846852138e+01	2.665194278422298879e+01	2.701861571081274249e+01	4.465915915828033178e+01	4.692602396146350685e+01	2.835588583280355834e+01	4.151789182526557909e+01	2.932716018469184149e+01	2.968588617821818332e+01	3.005276991429437672e+01	3.043033033440772783e+01	3.083302908903721473e+01	5.040243078637980290e+01	5.945532617470201586e+01	6.010210635792768841e+01	4.861082257086841452e+01	4.226206643907241300e+01	6.193815042872714827e+01	7.556139342178316554e+01	9.107304811665403577e+01	8.222911745597519939e+01	9.107304894705828247e+01	8.212549759292876672e+01	6.075781714662367250e+01	6.676568705928589509e+01	5.971925075570671027e+01	4.258602322003348206e+01	4.319566523789842449e+01	4.380455747443100734e+01	4.441176743636458468e+01	5.110113983533594961e+01	5.734779504229079805e+01	6.379578162183865686e+01	4.735916050454640214e+01	4.796074506402432291e+01	4.873243675870881475e+01	6.790963704552773095e+01	7.717144046381862665e+01	8.889247360588744584e+01	8.090552989263656514e+01	8.889247384356310988e+01	1.029254075863759539e+02	1.029676180459938166e+02	1.052042009941214786e+02	1.136505373592007544e+02	1.037466523742347562e+02	9.539951629499010721e+01	8.611889592519573000e+01	1.060567447949536160e+02	1.001551177909110635e+02	9.165882953143989198e+01	1.082032096222293944e+02	1.044601802372748125e+02	1.059397280938662362e+02	1.264526955991457555e+02
1.029007262483629948e-01	2.009604719515986559e+01	2.561497958800485364e+01	2.474119023032998044e+01	2.369135880839293051e+01	3.162781697545429438e+01	1.510148802723965922e+01	1.788777506628887792e+01	2.072921734224205892e+01	2.366276571965194719e+01	2.724021143714295334e+01	3.094480585483194091e+01	5.113791665945522169e+01	6.518921208299019554e+01	7.286028673083507101e+01	8.121535886616254629e+01	9.056291118645746963e+01	7.066537552793460009e+01	5.697606788338863737e+01	4.746740894857367721e+01	6.031223520845906449e+01	5.090534694897149848e+01	6.473245051535752737e+01	7.268382479001977003e+01	6.449206019571909110e+01	5.948892438285872686e+01	3.928735527599766186e+01	3.925335482263383113e+01	1.888911874136997682e+01	3.494239699837961410e+01	2.694518272048158281e+01	1.516121097851657318e+01	2.240427893261221470e+01	3.379661599664142102e+01	5.649212324404408037e+01	7.087672770842848990e+01	5.942374272520597600e+01	5.086255228058823974e+01	4.149317914797249074e+01	2.309354758292872489e+01	4.219673400359771875e+01	5.386910818009464208e+01	6.202755703709243562e+01	6.043955847393444003e+01	4.782908846682789772e+01	5.063092546414702610e+01	4.629921707965610977e+01	2.814592636621910060e+01	4.493177562718405937e+01	5.354882570503107075e+01	3.035485119377563379e+01	2.882683104596324597e+01	4.862026379022454137e+01	4.946256509053819883e+01	4.400629848437620240e+01	5.022212873335431738e+01	5.030736704997124065e+01	3.142589197208896223e+01	5.125571620890633540e+01	4.298797521516993925e+01	3.718544830228258036e+01	5.694041375539690364e+01	7.018281814415631459e+01	8.195179192797900214e+01	8.050427868520409902e+01	6.118005830085886743e+01	8.050428029217387405e+01	7.554362772383632318e+01	6.545045378901633626e+01	4.671934223050359947e+01	4.180249723515986204e+01	6.126244071295428739e+01	4.801961567484005400e+01	5.346412273879383292e+01	6.362186096948241953e+01	4.527878264723969437e+01	4.589098099356109373e+01	4.650072227003546743e+01	6.576627049149161053e+01	6.398292416852405751e+01	4.923246393541245425e+01	6.825007527527606044e+01	7.773549892089532420e+01	8.473754636482635760e+01	9.300444461548528352e+01	1.007802929255993689e+02	9.497692030724552126e+01	9.497692438854082297e+01	1.032313191363743670e+02	1.081884236331991644e+02	9.539896661807047451e+01	7.571431473193291595e+01	9.233013834910208573e+01	9.529508169283242580e+01	8.041554869409976902e+01	8.428154214795614507e+01	8.821233437786194997e+01	9.435096988710915866e+01	1.059397280938662362e+02	1.264526955991457555e+02
1.090813040483475660e-01	1.590764568921008326e+01	3.777168224159097321e+01	4.124552023553653868e+01	4.469683053494052416e+01	4.346481840126345730e+01	2.661403941335392886e+01	2.400971939675279998e+01	4.075389314084420533e+01	4.374019428334197102e+01	3.365485575184562350e+01	5.100798282538283246e+01	4.097697567661722218e+01	4.999964685495886840e+01	6.171354063554045410e+01	8.205474110538945354e+01	8.689719444982490870e+01	6.706704096116473579e+01	5.596404436189831699e+01	6.673464833840171195e+01	7.494666276913575587e+01	7.032824367398944787e+01	7.402999678666117234e+01	6.521095836714047778e+01	5.706669834627044935e+01	4.989445709401326212e+01	4.301023701125968302e+01	2.231707504210250903e+01	3.925361888988231129e+01	3.705512953396656428e+01	1.561324567148194831e+01	2.043349162047501366e+01	4.038640997468787930e+01	5.409838477821872971e+01	6.535303563422706929e+01	7.058893796603226178e+01	6.259861581255094620e+01	4.405225214280152812e+01	3.363876540376222835e+01	2.799051283756690722e+01	2.256681926060834087e+01	4.808675306027636509e+01	5.806244211744341754e+01	6.656520330415635556e+01	7.466317119914209854e+01	5.758620923996447516e+01	3.671938881731205839e+01	4.908278311973204922e+01	4.766460369831129640e+01	6.474139602186502884e+01	4.970945805390920924e+01	2.987280419611514759e+01	3.792975501372013980e+01	5.818808654106741329e+01	6.424886464015906995e+01	6.703966681254064497e+01	4.725999471386757733e+01	4.387215840273518808e+01	3.203579433202178706e+01	3.247380192941581356e+01	4.399345117997229693e+01	5.995405412985472537e+01	6.415323108836111032e+01	6.414714622442606640e+01	7.169929779160030137e+01	5.120047744848279336e+01	7.170431789447785320e+01	6.750053403757938497e+01	4.972871783265874512e+01	4.101873061062990189e+01	6.017215386907613350e+01	6.851575710730547542e+01	7.507680106332108494e+01	7.031642067658108886e+01	6.085010947089333655e+01	7.367847750112967731e+01	6.781806919646848542e+01	5.159141437566354682e+01	7.134086124554322339e+01	6.785614969031357191e+01	6.825007589527400853e+01	5.043931915568913382e+01	6.956353223943139596e+01	6.518973087297695201e+01	8.473754636456061462e+01	8.127879368996650555e+01	7.560484537969081487e+01	7.560484538187570536e+01	9.497692155604013919e+01	9.412002384097287688e+01	8.004810960087405647e+01	6.983871936190867302e+01	7.268186726488465865e+01	7.562787250125630578e+01	8.355323009989992045e+01	1.033951999395012677e+02	1.082032096222293944e+02	9.802720847338281374e+01	1.183792107710759609e+02	1.348524014893774279e+02
1.124699208350869450e-01	1.198690542408338366e+01	2.803919442251135052e+01	5.046825401300803549e+01	6.131370679113528155e+01	5.509013703052812616e+01	4.671811256233389287e+01	3.066358825421570700e+01	5.080644854723682613e+01	6.213400291565575628e+01	5.382336140274107095e+01	4.637544898023279671e+01	6.122596835459130205e+01	6.963858460933312244e+01	7.872110815205194001e+01	9.045459409163164821e+01	9.521839836018249059e+01	8.372565482779637591e+01	6.555006874711227738e+01	8.372565482779637591e+01	9.110361480980746762e+01	7.145133924728122565e+01	5.763139165470614955e+01	4.614174860844444481e+01	3.678053667125111303e+01	2.912609160919848250e+01	2.618528920037503838e+01	4.301023701090655038e+01	4.738133698337380650e+01	3.552000391136683533e+01	1.593980647149706975e+01	3.536734121019726729e+01	4.058931480869298269e+01	4.895951149969847904e+01	6.366248612202970492e+01	4.873963543646208763e+01	6.387646675197967738e+01	4.983376772592947646e+01	3.378677294197955661e+01	2.204179043434267982e+01	3.120598280578992245e+01	3.224057719533549005e+01	3.918276674903811596e+01	4.896155969939088948e+01	6.815406584771949383e+01	6.422340420397050309e+01	4.323475084311233019e+01	6.422340420397050309e+01	6.860446725498847798e+01	6.938620229878490875e+01	5.127510042475638841e+01	3.099997732105143911e+01	5.127510007092328692e+01	5.238582428116563960e+01	7.259619543519610829e+01	7.543601219699260696e+01	6.208220898203681770e+01	4.215593143011159327e+01	5.188446008255237984e+01	4.611583167344416978e+01	3.310605089088044650e+01	5.296719146695247815e+01	4.608362522692888774e+01	6.411279855127096994e+01	6.419164716554404038e+01	4.494260989543164442e+01	6.483302417660414108e+01	7.260018041440815750e+01	5.843226525836301732e+01	4.046552096327671677e+01	4.439846303974842812e+01	5.645056927658868773e+01	7.889899007623670002e+01	8.337475249245876796e+01	7.522075440301439642e+01	8.043619204586539695e+01	6.011298565288938534e+01	7.135714306109379379e+01	8.003331197117819329e+01	8.712342090431575059e+01	7.469558847673262392e+01	5.526405291459781211e+01	5.164139032376955640e+01	7.091515347206538422e+01	7.330259389672511361e+01	7.432065345552878455e+01	6.204234458953182241e+01	8.127879410199498977e+01	9.067764398610316334e+01	8.241702907883275486e+01	6.627527098794435290e+01	8.585080487474307631e+01	9.233013834911312756e+01	9.529508169283447216e+01	9.529488417992548932e+01	9.746834249642509462e+01	1.177038995608279919e+02	1.123772720665488123e+02	1.123772720665488123e+02	1.328691725920772626e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.073109504229819322e+01	3.295134895466045322e+01	4.365319412910513819e+01	5.195704734028457494e+01	5.918484509009724093e+01	4.488003100198559991e+01	4.488003100198564255e+01	6.511408616126814763e+01	6.647681698096654657e+01	6.647480185915016193e+01	7.463091761944005498e+01	7.662969651318415742e+01	7.403781950598603601e+01	8.230685580770806098e+01	9.383730327974238605e+01	9.366621293628922729e+01	8.534643124303843820e+01	9.366621293628922729e+01	8.736450802864642640e+01	7.607758666176998474e+01	6.731287084337948556e+01	5.447084228589814359e+01	3.398966948975767366e+01	4.989445710396735478e+01	4.108606918130671914e+01	5.401632368642367510e+01	3.893646903389234382e+01	2.023103329793622507e+01	1.627437195551516780e+01	3.590755349897641224e+01	1.925994046130432480e+01	3.987615222532590309e+01	5.407148533338366292e+01	3.264574608502815067e+01	4.424822123378178418e+01	4.093412660962996341e+01	3.637625137014055809e+01	2.167376858651075722e+01	3.178214927676192758e+01	3.715357517910508278e+01	5.439973216877701390e+01	6.656520335909753783e+01	7.676066972192936078e+01	7.290812853804801819e+01	5.251551328170069155e+01	7.290812853804801819e+01	7.265522378767290945e+01	5.292008406887142513e+01	4.124342823942708947e+01	3.219118421513741879e+01	5.255833113673296708e+01	7.259619532056598246e+01	8.087694456703448509e+01	7.838839504549257242e+01	5.846623108006679104e+01	5.629148531100918262e+01	6.946661451934282638e+01	5.479632328037126854e+01	3.748295579741600392e+01	3.374540775764575073e+01	5.040693797500254192e+01	5.459466738845814859e+01	5.431501173687649953e+01	4.013673238588130232e+01	5.482928759984809375e+01	7.539294513590286329e+01	6.282441020650700381e+01	5.206707255943289425e+01	3.968034072604555718e+01	5.657525303766845326e+01	8.235150524825976959e+01	9.926250371915914172e+01	9.450922717494276526e+01	8.784195733676580176e+01	6.696641305246883746e+01	8.784195733676580176e+01	9.671261397353457312e+01	7.713988429355917731e+01	6.337027485787609038e+01	7.461960433471197973e+01	6.500040485822140113e+01	5.290145241315160973e+01	5.387998436782837075e+01	5.490883396184760556e+01	5.596642518083844919e+01	7.534356590022846945e+01	7.909870501360785511e+01	6.292628828577748834e+01	8.241702907266282807e+01	9.413326811436617447e+01	1.010815479079549704e+02	1.095753592596316963e+02	1.153918563765312086e+02	1.177038995608279919e+02	1.261022932376318835e+02	1.328691725920772626e+02	1.328691725920772626e+02	1.412367383151288607e+02
1.246997244282603834e-01	1.357110416706885303e+01	1.156176387706390329e+01	1.681562176214689686e+01	2.360135016193655844e+01	3.777249289120936737e+01	5.785046281728931206e+01	6.511408616001297389e+01	6.511408616126814763e+01	7.348965917820892457e+01	8.629452593852252562e+01	7.624817930791030562e+01	6.800547532990634636e+01	5.664265311906186184e+01	5.404806086036778368e+01	6.559375307775063391e+01	8.557263089904986941e+01	1.015466145077924551e+02	9.928111843489962496e+01	9.115960743412065881e+01	7.923643596590471816e+01	5.971730991288220736e+01	4.836112163154929533e+01	3.912284357250322842e+01	5.447084228589814359e+01	6.262317917738471351e+01	6.123646728470038170e+01	4.605373490319860252e+01	3.191551368737845351e+01	1.775162775872131604e+01	2.048723706982353221e+01	1.677037958060074629e+01	1.711498213955617942e+01	2.230007718248656801e+01	4.378301110310005839e+01	3.550037103956982065e+01	1.944683227407942283e+01	1.933701768794701437e+01	3.263178635422379870e+01	3.599850470586287088e+01	2.115848872985465334e+01	3.754882475426677502e+01	6.043636585727837485e+01	7.068508805652763272e+01	7.900955474962175629e+01	8.226734552955433344e+01	6.747659465106167431e+01	8.226734552955433344e+01	8.103808670404001191e+01	6.689564726236852721e+01	4.761887762556314385e+01	3.343643606267479385e+01	5.386336644715377275e+01	6.623698448568271147e+01	7.339826225820621630e+01	8.175367975085403316e+01	7.838839504549257242e+01	7.619816347716098903e+01	6.316062400472986127e+01	4.411451349907794395e+01	5.681233246147991167e+01	5.360820097536569762e+01	3.438761071590423057e+01	3.484253324159919174e+01	3.529990453589875443e+01	3.575820938468979193e+01	5.498277970677946058e+01	6.312555611880417672e+01	5.858905733345956435e+01	3.889325053797585952e+01	5.674072926705336073e+01	6.993278945044558270e+01	8.220371658578855545e+01	7.747557887532795462e+01	8.896082164462364972e+01	9.671891248132999408e+01	7.872746931590702957e+01	9.671891248132999408e+01	9.671261388913254109e+01	7.713988429355015342e+01	7.312472639057602919e+01	8.936180592853780524e+01	7.558480969501484026e+01	5.631509543588435918e+01	7.329090758690591656e+01	6.858371665039049958e+01	7.534356590034774115e+01	5.746937026858806519e+01	5.971519477821439637e+01	7.909870501360956041e+01	8.091537194990729631e+01	8.725677324399478607e+01	8.153036423862896243e+01	1.010815479079549704e+02	1.129814240265439196e+02	1.149212047959617848e+02	1.234925840211227239e+02	1.214615043925695517e+02	1.214615043925695659e+02	1.422400508653417432e+02
1.222495852330377081e-01	4.694245776478109811e+00	2.680232096721116619e+01	3.656379670639114465e+01	4.365319412910513819e+01	4.365319412925756382e+01	6.371483355909437307e+01	7.028815542679208761e+01	6.983718451863227017e+01	6.398065218446377145e+01	6.983718451863227017e+01	6.473385526531114920e+01	4.801796534814292272e+01	4.250133309117704528e+01	6.249672347242537285e+01	7.697958500008041938e+01	7.331528534401036268e+01	9.328419514875132279e+01	9.115960743412065881e+01	7.154185080067486524e+01	7.728775868694367546e+01	6.455056522898362914e+01	4.486673450249007544e+01	5.919901962491280045e+01	6.731287084337948556e+01	6.803342795672229215e+01	5.470499909642464331e+01	3.344922129896907137e+01	1.921058556012412666e+01	3.738202054539192432e+01	4.091560228367367813e+01	2.905942071857669973e+01	3.673077798734239963e+01	1.759171991456189588e+01	3.727235443234479817e+01	3.509129603998632518e+01	1.886801975791934538e+01	3.494725564250628480e+01	1.981286757882680050e+01	2.739264461407906737e+01	2.080006490706779587e+01	4.518481333164204017e+01	5.884412658499523019e+01	5.017594117468239290e+01	6.478761575236990211e+01	8.492284567694498776e+01	8.853330075643130215e+01	9.002136485222958129e+01	7.864750822756168702e+01	6.092984830307518962e+01	4.085025865245008703e+01	3.471276482309936284e+01	5.518246168906895122e+01	4.582892422045563308e+01	5.314334735281509126e+01	6.489601265943095143e+01	8.501258436269387175e+01	7.878762436256664614e+01	5.964853581907149760e+01	4.949783343067934993e+01	6.840434755095623132e+01	6.493017761301750568e+01	5.409888925078632127e+01	4.005068833697495023e+01	5.466249791677734038e+01	4.894846982296934357e+01	3.641169095123260036e+01	5.495838108521299858e+01	5.629698184514506920e+01	3.833941230727479166e+01	5.859827448786728610e+01	7.660591022723784249e+01	6.263125330667357105e+01	6.053737664446524747e+01	7.467777885438796659e+01	9.474479831751814629e+01	1.002925795157478603e+02	1.091311722127100268e+02	1.049802497440254143e+02	9.671261388913254109e+01	8.429278958185989268e+01	9.318992874570471940e+01	7.350055851452940203e+01	5.984041549316314246e+01	7.926666704880959458e+01	8.820043296318135617e+01	8.267891916351632631e+01	6.239550355429236816e+01	5.912954206545863656e+01	6.029045283331593197e+01	6.144734899775241388e+01	6.817562253343923828e+01	8.153036537393225558e+01	1.010818850721049955e+02	9.229645358526838095e+01	9.418131407880908057e+01	1.082637335372462246e+02	1.005940462761443683e+02	1.214615043925695517e+02	1.351486839343107249e+02
1.242739267172789652e-01	1.639028733668118676e+01	2.467294123679108964e+01	4.528142240971767762e+01	5.016942217617252453e+01	5.235000418581634563e+01	6.060458010211748814e+01	5.029781804330834660e+01	4.984356226658445621e+01	4.398778789011084456e+01	4.984356226658445621e+01	5.646797036895377175e+01	3.647309068295108858e+01	5.646797036895377175e+01	5.066618082680624724e+01	5.699073634536414090e+01	6.853653693089772503e+01	8.851317801805480201e+01	9.115960743412065881e+01	7.154185080067486524e+01	5.785564222166412662e+01	5.095915277088545281e+01	5.879438878714771022e+01	7.264599352353442896e+01	6.617090410835605496e+01	5.577207550727815999e+01	4.128959552425686752e+01	3.884749519224210701e+01	2.025328729844084918e+01	3.214465744955580107e+01	5.165275563723089647e+01	4.702882976691723371e+01	3.963413293327804610e+01	2.008839408225340506e+01	1.806384075066430839e+01	1.839661574011563516e+01	3.813609643615131972e+01	2.373375773973964797e+01	3.925769773974076315e+01	2.029763185289212757e+01	4.101153548426630380e+01	4.943047841253831365e+01	3.786628403625648787e+01	5.884412658499523019e+01	7.900954929918346181e+01	7.831163829001967258e+01	8.660280087781880809e+01	8.169824627015314888e+01	6.216121625718047738e+01	5.089320829155037273e+01	6.076760650123389951e+01	5.518278588783008587e+01	3.659884004610414365e+01	5.711020752853959692e+01	7.339817792291465537e+01	8.175238665107718816e+01	9.338375502837068609e+01	8.698411420631578039e+01	7.410943234576261318e+01	5.518780668422790114e+01	7.410943234576261318e+01	6.769416302697119647e+01	4.815548805516932163e+01	5.974754196473847401e+01	6.637961422932131939e+01	5.446501808870966244e+01	4.888951679365775504e+01	3.706972794435164786e+01	3.756419920338908724e+01	5.742755958573544461e+01	6.008688971882717311e+01	6.130582619839071157e+01	4.888612607273097410e+01	6.827956998608894423e+01	8.203804168140553088e+01	8.653233214788251360e+01	8.875812672027859662e+01	9.720804550433956592e+01	1.065793326832193202e+02	1.123052831282449802e+02	1.039963207851758682e+02	9.706533473797973954e+01	7.730456456989605840e+01	6.358902568531686939e+01	8.309236015065890513e+01	9.770076160466039994e+01	7.645699362319923864e+01	8.266179245080874693e+01	7.018263141959940299e+01	7.385362230771031022e+01	8.087759517314354696e+01	6.312455022730916454e+01	8.266858608479672910e+01	9.230871869268752050e+01	7.785119601793277866e+01	8.241896623902945862e+01	8.767358344257274894e+01	9.532260136092826031e+01	1.056348323503963229e+02	1.266194655246317495e+02
1.363277786145862258e-01	1.427846340234566114e+01	3.427846340234636813e+01	4.441347782791906695e+01	3.040258953432611477e+01	3.256076833266185844e+01	4.838179239444885837e+01	3.621044713285238714e+01	3.986994719705778323e+01	2.989672564313609726e+01	4.493886222647881823e+01	4.767976414215586800e+01	3.276757138341972819e+01	5.275499092701880954e+01	7.065858924041801004e+01	7.697965131594195043e+01	8.524783673224055747e+01	9.677688449699405737e+01	9.732237205837623151e+01	7.871298948758347080e+01	5.925826718377543045e+01	6.469874651116953146e+01	7.794298848104764943e+01	7.410400812796416403e+01	5.130784169732884692e+01	3.610978079136046404e+01	3.990009776989169410e+01	2.177586049482599506e+01	3.416746794872526749e+01	4.809263192251734154e+01	6.013028823637335307e+01	4.383375478875549192e+01	2.955234514074515673e+01	3.964222846422200064e+01	3.777675389908608850e+01	1.971330717891559559e+01	4.040411084331741876e+01	2.729871837261747203e+01	4.630567472106009319e+01	4.106335440536621917e+01	2.260282909062719625e+01	2.828907023477638205e+01	4.946246844256927488e+01	6.722423786425123637e+01	6.188225154671389561e+01	5.818983116061934879e+01	7.695684484201710518e+01	8.693935631154836585e+01	7.864750822756168702e+01	6.374162241922061867e+01	6.962168122897618616e+01	5.851203015318245804e+01	3.798110098308600158e+01	5.851203016222616782e+01	7.095101659628478785e+01	8.491705906969488638e+01	8.457300168918106920e+01	9.300333833857007448e+01	8.086983102746289376e+01	6.174853602204345293e+01	8.086983102746289376e+01	7.390209129403969257e+01	5.433565995178979335e+01	7.390209129403969257e+01	7.919557595073395362e+01	7.087266536492072078e+01	6.372685708334807941e+01	5.711259761453651862e+01	3.874314740769182208e+01	3.925123628939368814e+01	4.043630444160078241e+01	4.167471318511081790e+01	4.296102430041899112e+01	5.587349408379289173e+01	7.070971052055830341e+01	6.654044233102663952e+01	6.872048054301643560e+01	7.788289620186994000e+01	9.298141764027441525e+01	1.020505790023149757e+02	1.112345807701284031e+02	9.119624086286260933e+01	7.730456456989604419e+01	6.812052787261714570e+01	8.770953300114210549e+01	1.040969283734199280e+02	9.165142262109765170e+01	9.784298152608764099e+01	8.961636065900270864e+01	9.279101116646660330e+01	8.391751373554882321e+01	6.432427247831002148e+01	6.803606718556447674e+01	7.189472342058789422e+01	9.230871869268752050e+01	1.029474005681064739e+02	1.082637650673553509e+02	1.161271479028116005e+02	1.247139616373511757e+02	1.351486839343107249e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.627049003536128424e+01	2.654158521932669856e+01	1.688864947533681971e+01	3.619216060758277109e+01	2.857988420096320326e+01	3.657672898426667274e+01	2.024841190272618263e+01	2.252710205676903854e+01	2.504958705054026424e+01	2.772629629067875001e+01	3.253869691884146675e+01	5.252789234386570172e+01	6.585982422064780906e+01	7.252610645941541634e+01	8.081083673645488830e+01	9.081052417034244684e+01	8.919631422382127539e+01	6.958380950517418739e+01	7.296302858643784361e+01	8.422368306053223819e+01	7.374812607014587229e+01	6.448795719003223326e+01	5.584799441993512659e+01	4.327140730101844923e+01	2.333828528101250299e+01	4.165099200267804491e+01	4.999977609396160005e+01	6.269612014602238048e+01	7.233256902790051868e+01	5.808379677312643707e+01	3.966434671223496622e+01	5.119285827134675060e+01	3.100896786937455119e+01	4.040411504043602520e+01	4.875704296045755370e+01	4.654846404271584248e+01	3.263708571216383802e+01	5.087376898000193393e+01	4.356423630953780446e+01	2.511718785972924906e+01	4.623551478860486696e+01	5.402352589591872345e+01	4.109359853446623134e+01	4.828386272212117802e+01	5.870454948299438058e+01	7.865834242959950018e+01	9.040400337831998456e+01	8.014086066019601162e+01	5.720674983463354835e+01	4.025213113011328403e+01	5.799230643810192021e+01	4.219255221500098685e+01	5.676873535805238902e+01	7.027800020974737549e+01	6.446527264397242618e+01	8.458885301381720012e+01	8.911183912879289437e+01	7.259485400273779021e+01	8.911183912879296543e+01	8.220596851257104731e+01	6.302562502813201206e+01	8.220596851257104731e+01	8.041954612868994445e+01	6.808206386228398799e+01	4.736111886320649944e+01	4.046522980792987312e+01	5.498880910393388177e+01	5.888344372857305586e+01	4.922475002835403046e+01	5.551920926832342218e+01	6.253110093473961939e+01	4.480559890458047079e+01	5.789608318046138180e+01	5.276477894827773696e+01	5.810486434792746735e+01	6.458317581743064295e+01	7.337137263070080451e+01	8.756723965665362641e+01	1.080363577435988844e+02	1.054006985953406428e+02	9.599897027723680765e+01	7.934522288116656341e+01	7.604477579997586645e+01	9.575702809286225659e+01	1.123051567248543421e+02	1.085193248346306376e+02	9.430909586678015444e+01	7.454983968366714464e+01	8.463775634178121265e+01	6.561520264919025180e+01	6.948022499085571724e+01	8.824004349172662387e+01	9.811022400176413782e+01	1.027772200112405443e+02	1.080605029947824534e+02	1.141943438752488049e+02	1.227562771944482165e+02	1.347438091923773413e+02
