1.363277786145862258e-01	2.013632777861423051e+01	3.696694706607032543e+01	4.525050387873334756e+01	4.144720524988530741e+01	4.960840503630050335e+01	5.786903254922507500e+01	6.207901803570424448e+01	5.321607174007154129e+01	3.912638682371866139e+01	3.708771903526816516e+01	4.819741823737160757e+01	6.694297280399700867e+01	6.789806668419106472e+01	4.758041264321601460e+01	3.625827037450854817e+01	5.654740319560141870e+01	5.898392964643853986e+01	7.753914451874526037e+01	8.367133757232018354e+01	6.410642577757705851e+01	8.367133757232018354e+01	8.021357444401850501e+01	6.075482602198919579e+01	5.963213110869860145e+01	7.973598862190121395e+01	9.840849801661146046e+01	9.967388720721520201e+01	1.079818951435796492e+02	1.164591098870024126e+02	1.102736307261081237e+02	1.020574908908867400e+02	1.102736307261081237e+02	1.098604723114479071e+02	1.015431391080649064e+02	1.015431391080649064e+02	1.014387152858276977e+02	8.135587897010051961e+01	6.973880852755364401e+01	6.261891659218382955e+01	5.626277403591637238e+01	5.048643150456117468e+01	4.735901614836053852e+01	6.741747770989340438e+01	7.714357757566361329e+01	7.873702575480301391e+01	1.010183213322905829e+02	9.624789340271672700e+01	8.204264214368713226e+01	8.942672554825900022e+01	9.162423938459868111e+01	9.132631562345125076e+01	8.300853683640909253e+01	8.034662211325353098e+01	7.202670722272370085e+01	6.444109126006279098e+01	5.441274947666969553e+01	3.444041453177248258e+01	5.442417619947356400e+01	6.560059760591583711e+01	4.486488591542423876e+01	5.870939144466628790e+01	5.548221593276023356e+01	3.686859884946214549e+01	5.676536095720700104e+01	6.587547704968916662e+01	7.799964704150745831e+01	8.424287897202076181e+01	8.280247770333325263e+01	9.111053223427946079e+01	9.765683957489432032e+01	8.088540170525288886e+01	9.674307899264296395e+01	1.050638975852330645e+02	1.145401117228097121e+02	1.152946171361690517e+02	1.236452918926858189e+02	1.226340175781134150e+02	1.287912217243493558e+02	1.118514415089293834e+02	1.287912217243493558e+02	1.146441509778989882e+02	9.461037394314743665e+01	8.467050994162258348e+01	1.045842714008564798e+02	1.019683864690228461e+02	8.268847898434604815e+01	1.019691220514758214e+02	9.757908447910291727e+01	7.780326517941588804e+01	7.427083717304887500e+01	7.652967284434527073e+01	7.881434644986393323e+01	9.861230366971564365e+01	1.112739059261330681e+02	1.157158398013952052e+02	1.221072499702578540e+02	1.292665974599169090e+02	1.376883444623714752e+02	1.478355163682047930e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.696715133617474081e+01	3.144967726691293919e+01	2.145037046607186326e+01	2.961532264325880703e+01	4.375612731549483669e+01	6.372327408060264275e+01	6.598478820944545475e+01	5.810623363655483331e+01	4.819741823737160757e+01	5.612022182884707178e+01	7.487847319548238545e+01	7.628002729509550761e+01	6.297948683238490020e+01	4.263945243945001806e+01	5.281662373547039380e+01	7.314746813604071463e+01	8.765559699887475631e+01	9.271962593747841197e+01	7.848997943498640950e+01	9.271962593747841197e+01	7.727058223504222667e+01	8.094251352266650201e+01	6.977454972091844354e+01	7.046399299701360519e+01	8.452176801915449289e+01	1.035739978497988147e+02	1.015365047725050118e+02	1.089555667990811827e+02	1.003953294547314670e+02	8.233357546373179048e+01	1.003953294547314670e+02	1.054184424168466023e+02	9.712974818230722462e+01	1.054184424168466023e+02	1.097445576072001217e+02	9.815492808507623579e+01	8.984388433285154463e+01	7.817017803693033784e+01	5.805803092048260794e+01	7.056850095097813380e+01	6.741747770989340438e+01	5.052456480246245718e+01	5.766497487947259515e+01	7.798267975002264052e+01	8.832820822060263311e+01	9.663287214553048443e+01	1.021329551483392066e+02	9.738069078619781749e+01	8.578687452697245419e+01	7.746923631181411452e+01	6.291711954671276175e+01	7.202662710016218739e+01	5.196501075392384195e+01	5.612841216101034547e+01	3.612548462185213083e+01	5.443785611293819926e+01	6.274890966820924376e+01	7.143238940433461437e+01	5.109178299064769391e+01	7.143264284708131129e+01	6.506039647457103570e+01	5.676535233720468199e+01	3.805194517833741230e+01	5.160333958333307436e+01	6.673653734708321394e+01	6.426405624546467266e+01	6.277966024349320406e+01	7.693680817426165675e+01	9.696345663281655902e+01	1.008996539380857200e+02	1.092274201554111670e+02	1.109161933502732040e+02	1.025743837866785384e+02	9.518216225955775656e+01	1.093905920414718054e+02	1.295481945923782803e+02	1.249108234498338135e+02	1.321334524772988743e+02	1.404717952366288785e+02	1.230003203872673794e+02	1.116679446860470932e+02	9.163252991920921886e+01	1.116680292324160462e+02	1.108863549991671960e+02	9.408831918147335216e+01	1.064982056745587187e+02	8.654965223992692813e+01	9.596253269869374947e+01	7.621469422750226386e+01	9.596253269869374947e+01	9.861230366908178269e+01	8.432021357308778420e+01	1.042490218627583545e+02	1.153396500330388932e+02	1.205562439708960198e+02	1.289676920797498667e+02	1.380348292011650813e+02	1.497544634685911547e+02
1.449534828613714132e-01	2.771082140055817433e+00	5.420146854185894369e+00	1.145037374558351573e+01	3.144967726701368349e+01	4.960840503630050335e+01	4.426089036857172232e+01	4.886804213498128746e+01	5.373008271170809991e+01	6.199291210690721954e+01	6.694297280399700867e+01	7.487847319548238545e+01	8.297559364004642646e+01	7.735995733745781422e+01	5.702290091587742182e+01	5.437820126458834125e+01	7.137349573212520681e+01	8.152063962661836172e+01	9.252840922271082036e+01	1.008351122366885448e+02	9.864676616997377323e+01	1.055272428203638952e+02	9.728095727126681425e+01	9.786407587201202318e+01	8.390400920059970247e+01	8.455556118636729934e+01	9.840849801661146046e+01	9.591628147324387044e+01	7.759778096626148169e+01	9.568876296020403061e+01	9.016521176635163215e+01	7.234769722077075471e+01	9.219553317730914443e+01	9.543737146019768147e+01	7.718771058904461313e+01	9.543737146019768147e+01	1.054184424168466023e+02	1.018504793275149325e+02	8.176685129583893286e+01	6.754114693366373956e+01	7.228304838772223206e+01	8.648805692405679224e+01	7.894184801905839777e+01	7.061392069685827266e+01	5.387283286566158580e+01	6.089824928476573973e+01	6.837969776023665247e+01	7.986359508618460268e+01	9.989108479542514374e+01	8.906334896703863535e+01	6.898175677951246598e+01	5.736886060528163966e+01	5.132772243936425127e+01	6.407608179224193634e+01	5.783921411848284322e+01	3.783409140859124875e+01	5.596571980387614786e+01	5.244581096193976322e+01	7.248778697937402171e+01	7.743767113628385346e+01	5.752124572607460351e+01	7.743767113628385346e+01	7.440268339666444319e+01	5.439007727622229993e+01	5.806245588661506218e+01	3.933616916606109015e+01	5.820943087648075931e+01	5.012118438523665276e+01	7.013893603395690945e+01	8.605877863487042134e+01	9.438061973092534629e+01	1.044288356885508620e+02	1.019405717441297838e+02	9.361150862845271092e+01	8.253278565904143704e+01	9.668218610311481598e+01	1.167994073465214484e+02	1.190253549561963240e+02	1.047405434064831695e+02	1.190247858879887133e+02	1.263882868533972186e+02	1.286010941363058748e+02	1.200376467957659230e+02	1.031496826594621581e+02	1.200376508257520811e+02	1.225043447085884623e+02	1.141393807920940020e+02	9.714046370444290801e+01	1.064982056745587187e+02	9.797177422750993969e+01	7.818311842958371471e+01	9.797177422750993969e+01	1.126235932131033906e+02	9.835000359867014197e+01	9.053268839950233371e+01	9.519914399928224213e+01	1.003524625256456630e+02	1.093620240466446631e+02	1.210473395413609126e+02	1.413128643072338662e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.542005961800543190e+01	9.837407897179717864e+00	2.983729593203588948e+01	3.805926517206474813e+01	2.416532796486796641e+01	2.878593316777908839e+01	3.368337585783116594e+01	5.373008271170809991e+01	6.852748044187580945e+01	7.678708569329964462e+01	8.674974302299847295e+01	8.572409054837281417e+01	7.735995733745781422e+01	7.472906142319945388e+01	8.309851452039468711e+01	8.927482576421351723e+01	7.251830909872575148e+01	8.927482576421351723e+01	9.584372019326207237e+01	8.997495055555229726e+01	8.677050783927955990e+01	9.507347620483527351e+01	1.036736815243888685e+02	1.041634751282303881e+02	9.768523842503907417e+01	8.625349147174134146e+01	6.456686775535075640e+01	8.625349147174134146e+01	8.529747010397865381e+01	6.563685431458847575e+01	7.701366087038691433e+01	7.902987735721039542e+01	6.724718972134743922e+01	7.718771058904461313e+01	9.712974818230722462e+01	1.018504793275149325e+02	8.176685129583893286e+01	8.176685129583893286e+01	9.238296627949733875e+01	9.251928039921081393e+01	7.782820493360912906e+01	5.771918256571109396e+01	7.395006057945565203e+01	6.459278212668706942e+01	8.470835965112338783e+01	9.663287214553048443e+01	1.082019619875511154e+02	9.166525140141204986e+01	7.158900433233728222e+01	7.746923631181411452e+01	6.407620267398311853e+01	4.404001502510254085e+01	3.958504559585774984e+01	5.784089869565682562e+01	4.936335567269623681e+01	6.941123848031891441e+01	8.079396080225890842e+01	8.441447787453283524e+01	6.468108845195489209e+01	8.441447787453283524e+01	8.270656546034501844e+01	7.006618363161240381e+01	5.005907172872966981e+01	5.937193096577969698e+01	4.068727039321993999e+01	6.069582679926293167e+01	7.578103162269674442e+01	6.550328461058647633e+01	7.600818911869544081e+01	9.610936815104540187e+01	9.361150862845271092e+01	7.360361847280165648e+01	9.361150862845271092e+01	1.045912878670859101e+02	1.161921028074423106e+02	1.100297937190537709e+02	9.058904571378756998e+01	1.100263606757854973e+02	1.062172486160996243e+02	1.084223330712706002e+02	1.286010830251758250e+02	1.233044515003312824e+02	1.316901655091292866e+02	1.299810887184157195e+02	1.098234954451717584e+02	1.172325011720354411e+02	1.142234404202675364e+02	9.413347207199852562e+01	8.018189545538014329e+01	1.000176884151304790e+02	1.116889711160072807e+02	1.184905117606068643e+02	1.105924872353729427e+02	1.153396500330388932e+02	1.205562439708971567e+02	1.119959330801177515e+02	1.236826077791471334e+02	1.439529113149395698e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.773767191393477560e+01	2.755767830540868601e+01	1.448760187978520442e+01	1.797055687632452603e+01	2.620110488302538343e+01	4.657617857884470425e+01	5.373008271170424877e+01	4.191046539579246399e+01	4.859827646831052306e+01	5.857109279712677363e+01	7.848386808662480973e+01	8.805839299272616927e+01	7.988438093018208974e+01	8.462975279204712820e+01	9.278567511117812217e+01	8.097557252961672702e+01	6.097357277327361658e+01	8.097557252961672702e+01	7.582586959189360698e+01	6.996512836163121563e+01	6.676464585299360976e+01	8.351644460866427266e+01	9.458826106565506109e+01	9.171261481907733071e+01	7.734500954234687242e+01	7.799518097570148711e+01	5.705249028886323970e+01	7.799518097570148711e+01	8.912594395270714642e+01	7.701366087038691433e+01	5.723488084256389641e+01	5.916887571452078021e+01	7.902987735721039542e+01	9.543737146019768147e+01	1.054184424168466023e+02	1.101561725426677469e+02	1.018504793275149325e+02	1.018504793275149325e+02	9.841059522020736949e+01	7.830124021039564752e+01	6.406352760251886025e+01	6.125838860297042743e+01	8.138174511637012642e+01	8.469642881839456550e+01	7.881979105948742870e+01	9.304232151732566081e+01	1.131395779705931517e+02	9.998286105386574718e+01	9.166513602940480610e+01	8.415715958559835030e+01	6.407617890535428273e+01	6.089058101849107629e+01	4.087567891364035688e+01	6.089064842673850109e+01	6.941288815513459554e+01	6.573217129187457886e+01	8.579020104769986688e+01	9.255324717644504062e+01	7.612059541762300796e+01	9.255324717644504062e+01	8.421700088010541663e+01	6.420472320862513982e+01	7.006617811504791860e+01	6.164222132745426563e+01	4.165504917495314885e+01	6.164218512331681410e+01	5.366650261747178519e+01	7.578103162274607030e+01	9.438061973092534629e+01	1.044288356885508620e+02	8.844549360408039718e+01	6.842404199079737737e+01	7.622657482828721243e+01	8.777602560311339630e+01	1.078482231039378263e+02	1.016766589248681072e+02	8.170348151908541467e+01	1.016765691616907077e+02	9.205577786000736751e+01	1.052664150874204978e+02	1.110613733864864230e+02	1.194566856031332520e+02	1.311962311314686644e+02	1.381143960902175820e+02	1.240856782309931674e+02	1.213736375837993506e+02	1.011772748452009694e+02	8.708991007520900496e+01	1.000176884151304790e+02	8.339761514194923109e+01	1.033143245943775383e+02	1.127478658961394871e+02	1.197237627015189219e+02	1.281609201399126334e+02	1.371302809466634187e+02	1.322498461119942874e+02	1.406764738003363675e+02	1.524005071064013066e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.151925589374982906e+01	2.943036879401921269e+01	2.906484156418621012e+01	4.215762406615773727e+01	4.094774604546335439e+01	6.207621414523988079e+01	5.604872813462051084e+01	6.852748044187580945e+01	7.678708569329964462e+01	8.674974302299847295e+01	7.657084363319268050e+01	5.991975866683335994e+01	6.470076315514018006e+01	8.061616399215382955e+01	7.390379769711570646e+01	5.388446276923318123e+01	6.495087894449955002e+01	7.153873772035402112e+01	5.581126576227203628e+01	5.520454287935105953e+01	6.626888070426552702e+01	8.351630129718155615e+01	8.328779206015587988e+01	6.294364970385196045e+01	7.041715481307430480e+01	5.102771769889643849e+01	7.155472605681772791e+01	7.504196830050193512e+01	6.095799264829646091e+01	5.201993634012960399e+01	7.177766494764487959e+01	8.128541794382218200e+01	8.704869115198042095e+01	9.370961657746765638e+01	1.020072737801083349e+02	1.120146148207705039e+02	1.031420065251205926e+02	8.304371435997562401e+01	7.141734026334361829e+01	8.419113391806698132e+01	8.138336527505964568e+01	6.653835748050705945e+01	7.817278500618479598e+01	9.825538462129742356e+01	1.072260859275843501e+02	1.012075743827502663e+02	9.289883194749103268e+01	9.068366255986180136e+01	8.539504142814448073e+01	7.185561839688966757e+01	6.219386248056282085e+01	4.217325461006636544e+01	5.631267739656902904e+01	7.638940158523743662e+01	8.579020104769971056e+01	8.614055672544078845e+01	9.445730219260347837e+01	9.574413200666614898e+01	1.038900998993709379e+02	9.252757955918056609e+01	8.421700088010541663e+01	7.720102430410057082e+01	6.297383143572144348e+01	4.528362298109300355e+01	4.302144392659538852e+01	6.675281616816907615e+01	8.417094003812081837e+01	9.054818769336849016e+01	8.634153989591597167e+01	7.802658433339787791e+01	6.353191880338624031e+01	7.512423617096625605e+01	9.515345949799153402e+01	1.077702163497014851e+02	9.536049668978270688e+01	7.541260394146742385e+01	9.324382042035615825e+01	8.393639560409415878e+01	8.526135466949526176e+01	9.099103344017679262e+01	1.025331299989796463e+02	1.227221064992128277e+02	1.429165648921292302e+02	1.442141411186085236e+02	1.272982993754788481e+02	1.070883165611480905e+02	9.303811435796822593e+01	1.116889711160076359e+02	1.033143245943775383e+02	8.674416773077858522e+01	9.297478262022184481e+01	9.997243331309260839e+01	1.087666716414858286e+02	1.227226303152808526e+02	1.429963908991528569e+02	1.567668377290625017e+02	1.652438035505447829e+02
1.570550323053281350e-01	9.101329255766950510e+00	2.064862913913605169e+01	4.067988643135389282e+01	5.020395388228934763e+01	4.734466744869349952e+01	5.456960453917447751e+01	6.187657207118353142e+01	7.060160716883402188e+01	7.597300067240422550e+01	7.593583855301721997e+01	6.765515330612083744e+01	7.593583855301721997e+01	6.835780089216849831e+01	4.832427152049511676e+01	6.835780089216849831e+01	6.066101457752923665e+01	7.472340194324621621e+01	6.495087894449955002e+01	4.487856515925557233e+01	5.149299547194160454e+01	4.681589265437560954e+01	4.620631364271829256e+01	5.520454287935083926e+01	6.935957477340151911e+01	8.936870645637613109e+01	7.041715481307430480e+01	5.035982054821642606e+01	4.587443780902213319e+01	6.043597664152303395e+01	6.300631958198325577e+01	4.711362632311190879e+01	5.154103577209003362e+01	5.626563367635727531e+01	6.135293680475188438e+01	6.708412712311896087e+01	7.372684030100599273e+01	8.370957997477584911e+01	1.037096531801595063e+02	1.114686823236304605e+02	9.760034558686544415e+01	7.749465615739306656e+01	9.760034558686544415e+01	9.069520305505579927e+01	7.057067127106643056e+01	9.069517824542057838e+01	1.065385391062007159e+02	1.019477137045902708e+02	9.196113256587153728e+01	7.293713793061859008e+01	7.074776859814811303e+01	7.142797156094019329e+01	5.842982383231831989e+01	4.449446234518006094e+01	4.433193485601548645e+01	6.436694186064978851e+01	6.974567090348803333e+01	7.211496268504706109e+01	6.604271505897440875e+01	8.285709556971839618e+01	9.706143250758138663e+01	1.076913627950357295e+02	8.783541675127587212e+01	7.406533131586405716e+01	6.909841466982864233e+01	5.076117677083975366e+01	5.252328083775717715e+01	4.398638334665640315e+01	6.883985601454364200e+01	8.473064070100726042e+01	7.034937338121284256e+01	7.307715888350347200e+01	5.793109317667713043e+01	6.955546703568079181e+01	8.959834573313892747e+01	1.034843483471768906e+02	9.360437109234797504e+01	7.943769050079140470e+01	6.962666197425718906e+01	7.329792281180709779e+01	7.776012599587294005e+01	8.923306138273628108e+01	1.092753438871009593e+02	1.025331770279304777e+02	1.141552375028830681e+02	1.344418521438466030e+02	1.402766965262705980e+02	1.200099389031032047e+02	1.057185729195055188e+02	1.030435047748173645e+02	1.215528904403716979e+02	1.151314027070758925e+02	1.067443215187231118e+02	9.048890291504363859e+01	1.046451052408908851e+02	1.248625786314405985e+02	1.371302809466634187e+02	1.424163670228273020e+02	1.364722074298668417e+02	1.567668377290625017e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.741105872615546701e+01	4.903410650098056323e+01	5.744162651220082694e+01	4.909472385214181145e+01	5.755456511218110194e+01	6.300560218879138574e+01	5.469782936651510141e+01	6.300560218879138574e+01	6.590554767768398392e+01	4.756589177213052722e+01	6.590554767768398392e+01	6.202264265353150563e+01	4.194479656653364685e+01	5.382589631231804361e+01	4.645714532067709257e+01	6.650574252148196308e+01	7.324550759025143520e+01	5.736425744258395554e+01	3.722053938961575881e+01	3.855533870795251516e+01	5.868594315860663357e+01	7.456341509783514709e+01	8.351630129718155615e+01	8.692575208812287713e+01	7.456716345089631659e+01	5.457381025539870478e+01	4.102483177878231402e+01	4.078868139943590876e+01	4.338337161685866050e+01	6.300631958198325577e+01	7.131890481531245030e+01	7.613887344380796662e+01	8.128541794382218200e+01	8.704869115198042095e+01	9.370961657746765638e+01	1.020072737801083349e+02	1.120146148207705039e+02	1.103065511027805741e+02	9.021627617853735615e+01	9.171595516211264965e+01	1.059257720132326313e+02	9.498250009113209558e+01	7.487323310274801713e+01	8.909955116979664069e+01	1.091851951637681140e+02	9.365360258671469751e+01	7.370107840857218662e+01	6.366977501438984177e+01	5.663974662457307119e+01	5.152928597937199839e+01	4.685349470873854472e+01	6.443923623598014672e+01	6.436696949527052425e+01	4.743753751362818605e+01	4.966187916285605297e+01	5.201085811717128848e+01	5.441759027184527042e+01	6.865275868515912805e+01	8.472168648964834858e+01	9.569201522140070892e+01	9.147905073922051145e+01	7.193509168547765853e+01	5.851647368368583813e+01	6.909841466963779055e+01	6.412046826370573172e+01	4.494257351644218801e+01	6.488496123731465559e+01	6.734551054179496532e+01	5.753412202398201458e+01	5.300836170342386566e+01	7.286609505398845954e+01	8.622036086804587285e+01	9.792221299200964779e+01	9.943155230729153971e+01	7.943769055558665571e+01	6.525691316549281851e+01	8.529376079108943998e+01	9.324386689124243333e+01	9.770394993137277595e+01	1.060475793423543962e+02	1.176471502223531616e+02	1.227195733984439840e+02	1.311593394570286932e+02	1.311537391649783615e+02	1.395108471524060576e+02	1.343631224095435357e+02	1.259459347782647569e+02	1.173280546629099206e+02	1.316760096038568975e+02	1.234725058252542311e+02	1.032445357630250413e+02	9.322616139627659493e+01	1.133585207942245461e+02	1.262279260804313168e+02	1.315867802757024663e+02	1.221560653987828431e+02	1.424163670228273020e+02	1.609323293036911195e+02
1.692192130167439745e-01	1.018550076233063884e+01	2.464876349924839616e+01	4.615440414839132899e+01	4.731521688120543701e+01	2.880386226769960345e+01	4.735179327074866507e+01	5.281065732773252108e+01	3.416994360848079992e+01	5.281065732773252108e+01	5.761052253912573207e+01	3.746931066555065826e+01	5.761052253912573207e+01	6.799541935231592049e+01	4.795668769679292609e+01	3.369484085654753613e+01	4.795668769679292609e+01	6.799541935231556522e+01	6.701254056802379466e+01	4.674692294038953122e+01	3.243865880205900254e+01	4.827004735702880112e+01	5.658834782592644785e+01	6.828218498617077614e+01	7.888651021826180454e+01	7.285787827966872499e+01	5.870989422845153172e+01	4.117188131375818472e+01	3.713081448406916252e+01	5.688117311506123741e+01	6.300631957637103397e+01	6.837730163015518769e+01	7.367678482670395113e+01	7.968450698188246406e+01	8.675182195911045824e+01	9.505602336709442568e+01	1.066241154257363917e+02	1.175928163651097407e+02	1.117144050594897493e+02	1.186350211165636210e+02	1.044214393998178707e+02	1.118065207566022963e+02	1.139184105122445771e+02	9.383683400766835803e+01	7.962498418439969328e+01	9.123104585295045865e+01	1.113127943435687399e+02	1.019493618824579073e+02	9.196112029843989433e+01	8.367676873450794517e+01	7.659578666300370742e+01	7.144063652246960316e+01	6.680783196954629943e+01	4.939675730369807383e+01	6.936442637738538508e+01	6.750023569421989578e+01	5.784522552364926895e+01	7.211496266966989310e+01	7.453706242919443525e+01	5.805522980911312203e+01	6.454707748233964537e+01	8.664620461822370601e+01	9.365108870061894208e+01	7.406533131586405716e+01	7.765938476108661348e+01	8.343617883431727478e+01	6.866082513212572280e+01	4.907660642970489562e+01	4.633843170352493956e+01	4.733768359278057147e+01	4.835113519204075772e+01	6.837510076486499599e+01	7.823789760084426348e+01	8.729634763511769791e+01	8.928112496914708629e+01	8.612354429225634078e+01	7.879099714643845687e+01	6.236483476439526186e+01	6.912918696058308399e+01	7.670479782561056936e+01	8.666110275779001881e+01	1.007892462696572977e+02	1.209146026472671025e+02	1.252781986939075125e+02	1.169351024154995713e+02	1.110455502354090385e+02	1.274554942216367976e+02	1.357499514289186777e+02	1.402924920230776706e+02	1.375896924393152290e+02	1.437538975417889162e+02	1.234725058250805176e+02	1.133585207939899817e+02	1.048074397753773042e+02	9.762191372897012798e+01	1.178193974250439169e+02	1.113247698122286948e+02	1.315867802757024663e+02	1.321847810498162801e+02	1.524671973081445060e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.779175332196683712e+01	3.676949730903683644e+01	2.834269524793966966e+01	1.759858647548020372e+01	3.893855192295958290e+01	4.443388648749795777e+01	2.396406619327542487e+01	4.443388648749795777e+01	5.089678524793400527e+01	3.073639582946684357e+01	5.089678524793400527e+01	5.758194678210224282e+01	4.962828107960760349e+01	2.948703504814944054e+01	4.962828107935371236e+01	5.797685143251389661e+01	6.243660931659403701e+01	5.502296200645755420e+01	4.826952127950561788e+01	2.808187610790864142e+01	3.976251204147548179e+01	5.993017870614926323e+01	5.895071977307611633e+01	6.460282399823937283e+01	4.490334293119257580e+01	5.210235237251658447e+01	3.495862422008310233e+01	3.936231350081069991e+01	4.391038688125958345e+01	4.864681898003401983e+01	5.384793438367773888e+01	5.975914674845006402e+01	6.676243657839367529e+01	7.828819258452134022e+01	9.831335469301555463e+01	9.754431505640194189e+01	9.167487159707546596e+01	1.058549074083386046e+02	1.245144675921536503e+02	1.233842059051128928e+02	1.033037448271632286e+02	8.910337608518538843e+01	9.971859158894227448e+01	9.971859158894227448e+01	1.196249279380168105e+02	1.156436166892541451e+02	9.456560842091074903e+01	9.456560927256039406e+01	8.603474458542721948e+01	7.741413397260321005e+01	7.118826570294727674e+01	5.120911038532423731e+01	7.118826464212388316e+01	8.627332801163765907e+01	6.946734778515553899e+01	8.626730885647928915e+01	8.649892187303522917e+01	7.818132424633540722e+01	6.191570411750823411e+01	7.613437545422773667e+01	9.622476403458180982e+01	9.365108870061894208e+01	8.934342435363522839e+01	6.919321368488616031e+01	5.526339149692743291e+01	6.866082513243256358e+01	6.044328939127819922e+01	6.734551054179529217e+01	6.837612318052619287e+01	4.987542851359972218e+01	6.992286546007373715e+01	6.691971148230030053e+01	6.845014097499543482e+01	7.331629709175058451e+01	5.862075945298271762e+01	7.879099714643845687e+01	8.912539602399745320e+01	9.667246471832650911e+01	1.050061867834372435e+02	1.150394463962279588e+02	1.178582126146984592e+02	1.095110584668669844e+02	9.682385918772402533e+01	9.943358811996377256e+01	1.075557958547839235e+02	1.274554942216367976e+02	1.200499202941100663e+02	1.286054378941398681e+02	1.369855012862113313e+02	1.420444876980642164e+02	1.334503462915039051e+02	1.250394270744311740e+02	1.178191296756745032e+02	1.022843464244027274e+02	1.065832727713226546e+02	1.156445772066567628e+02	1.359066737802665443e+02	1.528167542009050237e+02
1.732879646068729573e-01	1.962002565785301655e+01	2.195129094936320158e+01	2.281022859324384555e+01	6.919896504986157382e+00	2.193113381074373436e+01	4.258515033608224343e+01	3.754679405803337033e+01	1.773723148340882716e+01	3.754679405803653935e+01	4.507698211907418084e+01	2.492234402158571172e+01	3.745924502229090791e+01	3.745922958865801888e+01	4.567825629724060121e+01	2.554170934695523698e+01	4.029656086820785532e+01	3.929834812246451747e+01	4.876824607557247049e+01	3.234665422976704008e+01	4.149180700000078303e+01	2.523396819501449073e+01	4.379465677973883686e+01	5.224192446735813888e+01	4.478353573630710827e+01	4.852199753643106561e+01	4.973517323039886406e+01	3.221178387804636856e+01	5.210235202093203810e+01	5.907669487388142215e+01	6.359195668928083478e+01	6.837730163160136954e+01	7.367678482670395113e+01	7.968450698188246406e+01	8.675182195911045824e+01	9.505602336709442568e+01	1.029283741371332326e+02	9.754431505640194189e+01	7.750943357912206011e+01	9.754431505640194189e+01	1.077353751173789504e+02	1.193214170442192739e+02	1.174394705195942947e+02	9.914490268419432084e+01	1.174967304396813148e+02	1.197985688841661300e+02	1.107667337147717177e+02	9.587587713094170283e+01	8.716398124860171492e+01	7.359819008300877385e+01	7.741413390010100670e+01	5.707590327115022433e+01	5.462870814149228238e+01	5.401030438309847170e+01	6.808623445666016494e+01	8.805659386847139558e+01	8.955074685910001620e+01	9.786474717891015018e+01	9.488492462741685074e+01	7.478695569173069657e+01	6.471691028619650865e+01	8.483594186118770608e+01	9.749590686739118439e+01	9.725153074903623462e+01	7.708952808956186686e+01	6.285424460661990054e+01	7.509507374742534580e+01	8.343617995796886078e+01	8.051383154164493305e+01	8.532278399826030579e+01	7.263571862335270168e+01	5.278647044189347071e+01	5.150642397273614392e+01	5.265714970223041291e+01	5.383227054764367381e+01	5.502815191928915084e+01	7.522481269768432810e+01	8.554235946612023156e+01	9.499894696813228734e+01	9.501626153257724638e+01	1.034076190946625218e+02	1.116160164025005628e+02	1.032729560393394195e+02	8.945306343686216621e+01	8.522335755750542319e+01	9.341528314108224151e+01	1.133842825628683073e+02	1.226275165764815682e+02	1.056249404305037984e+02	1.082719735557326857e+02	1.286054378941398681e+02	1.309800836252829583e+02	1.309741578151565307e+02	1.393414227561701750e+02	1.309377926909569680e+02	1.139616272632847540e+02	1.268451887192152583e+02	1.139807015134659025e+02	1.241165801525326344e+02	1.443723623235524371e+02
