1.222495852330377081e-01	1.962236333677110167e+01	8.980592498181577454e+00	8.168112155323756340e+00	2.084423568052909559e+01	2.819045212355071328e+01	1.960254160834911730e+01	2.833691200343126937e+01	3.195178072889425991e+01	1.694821639806019675e+01	3.145607192995034751e+01	3.188294897356906432e+01	2.617550308399208348e+01	3.211938743118403750e+01	2.117824043609000739e+01	2.977367798459667014e+01	1.289409454933606725e+01	3.030681174259122557e+01	1.381266134069754692e+01	3.039333387928231289e+01	3.175197067533771644e+01	1.676930303244961706e+01	3.698034705403112810e+01	4.929999981503365092e+01	5.985279554152243264e+01	6.157868262826768557e+01	5.035090547707363839e+01	3.398248670683938144e+01	3.919959925585602178e+01	2.040799336309438061e+01	3.989812906244752355e+01	4.413485898728075085e+01	5.234954859904352986e+01	7.106211650798101687e+01	5.699876301301053871e+01	6.705620792497455795e+01	4.728661516703474632e+01	5.138163212048759476e+01	4.462222000387699694e+01	6.438934508023689318e+01	8.021377892560990119e+01	7.204266003350294056e+01	6.323077141667990020e+01	5.055174977673077308e+01	5.078050292134312826e+01	7.115078724533093180e+01	8.923649927237892143e+01	6.911823344959046267e+01	5.479092026990863928e+01	4.298130493548462283e+01	5.635493596275919259e+01	3.763650170984199406e+01	4.287305146006413992e+01	4.904410206998216637e+01	5.553096731261113916e+01	6.510606968190980126e+01	8.484097469160401772e+01	9.503473861412501833e+01	8.107272721963971662e+01	9.503477911416152324e+01	8.833015597866963731e+01	6.854782735341336775e+01	8.833015597866963731e+01	9.480337464883015741e+01	8.668727381241646412e+01	8.818636842266030840e+01	6.820024335386274572e+01	6.633308712239799831e+01	4.629746714628440429e+01	5.500047415584708688e+01	7.132152574428728542e+01	7.515549365855063968e+01	6.355319412454100814e+01	8.360832936005540716e+01	7.624444903051180233e+01	9.053946752465351722e+01	1.101381689994678226e+02	1.100594534327785965e+02	1.157713052003150409e+02	1.054835117831039497e+02	8.940130753210118542e+01	9.986887006540548839e+01	8.042944694260820881e+01	9.986887006540548839e+01	1.056765437516648660e+02	9.755640417937686948e+01	1.056765163335049351e+02	9.868601407455733465e+01	7.777481258994367863e+01	6.367207895708095577e+01	8.324842063649090562e+01	9.722817137502363494e+01	1.027124340180051405e+02	1.089768771224998005e+02	1.169953283269529294e+02	1.265569571674805758e+02	1.217716075466819632e+02	1.040057332915668269e+02	1.029937742334587938e+02	1.223057573654761399e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.475861719150558571e+01	2.996696522189717626e+01	8.625123868378112846e+00	1.270857100280792729e+01	2.068807083266082003e+01	2.592597765992668002e+01	2.818465044430619670e+01	1.523004800845279938e+01	1.082373394493689567e+01	1.114690027788501148e+01	1.146984982577841272e+01	1.179249672189586562e+01	1.211465707643051992e+01	1.243649483633360830e+01	1.800176368173998398e+01	3.635890925154323128e+01	2.064261777892501115e+01	1.428497727282060126e+01	1.462118163620613487e+01	2.622309342640076579e+01	1.910596371035395791e+01	4.062334913636482980e+01	5.633670535162560356e+01	5.339721742874453980e+01	3.407764567513994791e+01	2.484593694114878915e+01	1.988748587702852788e+01	3.596879412888926453e+01	2.811243617312137388e+01	4.734669053197946909e+01	6.261426524485273148e+01	7.079433817989846034e+01	7.693446559175720267e+01	7.522690302783705363e+01	5.612434417860450964e+01	7.114917555823676310e+01	5.208836624475173238e+01	5.712224632159804116e+01	7.689427227222319061e+01	9.068307423370760034e+01	7.742615575690129504e+01	5.800413141254739458e+01	5.647378275319758956e+01	7.607039234583466225e+01	9.311617009887136476e+01	7.369350939642139053e+01	5.957233436713341490e+01	4.949463772170180675e+01	6.153991206536463920e+01	3.894828543011640676e+01	5.197608800644427873e+01	6.493409712491143182e+01	7.497352215893616290e+01	8.316743402051578471e+01	9.304552763402969617e+01	1.054750404902797243e+02	1.008317722937380836e+02	1.022382921665370930e+02	8.256921734232292920e+01	8.256921734232292920e+01	9.648121520200004397e+01	1.002811521421183869e+02	9.035486873719176515e+01	8.221309572095013607e+01	6.820086523084378882e+01	4.815714151706008295e+01	6.633343246138707627e+01	4.856107578013617143e+01	5.174156158771175029e+01	5.500868600572405853e+01	5.906307154850328089e+01	6.331942882073802537e+01	8.360832927610233867e+01	9.756493513807194518e+01	1.045296424311467689e+02	1.125481523471910492e+02	1.237204704142310021e+02	1.165785915041418690e+02	1.086275085366388709e+02	9.426666637588128594e+01	9.028363439066926333e+01	1.078142016559348804e+02	1.212825846312971834e+02	1.020266370036625148e+02	8.831105868589796160e+01	9.186286182201267536e+01	8.427849711544433831e+01	6.462586986687345814e+01	8.427849623923036404e+01	7.792359639851737541e+01	8.371439093861337710e+01	9.018354780901574941e+01	9.951258679842970878e+01	1.184411674465700059e+02	1.233326186139773881e+02	1.233326186139773881e+02	1.102295529841459540e+02	1.296435636914623331e+02
1.363277786145862258e-01	1.347735400852937460e+01	3.017309552504747217e+01	3.791162570129187515e+01	3.018512999517623285e+01	9.080840648291347961e+00	9.402672900724180494e+00	9.724284611453938965e+00	1.004601184880222142e+01	1.036765089705380305e+01	2.620820498943226440e+01	2.943714244723807028e+01	3.036546762295400370e+01	3.102067650440174162e+01	3.130812504218260983e+01	1.384261325197269521e+01	3.331290378260192853e+01	4.715319294173840348e+01	3.867274310441529650e+01	2.637044119978989087e+01	3.543355665934526399e+01	1.511119852125589524e+01	1.545897165310903354e+01	2.944629885066765596e+01	4.315296015037652921e+01	5.678186765419395243e+01	5.032374340984963368e+01	3.905042312006966654e+01	1.952060831413008302e+01	3.878787479368750724e+01	4.705477429994377303e+01	3.631312011698733500e+01	4.299349271388566507e+01	5.425842034718997553e+01	7.402856164514271597e+01	8.406136457790547922e+01	6.755123425459859732e+01	8.003060497086789837e+01	6.092812821858306904e+01	7.111437651264334647e+01	8.505433925988126020e+01	9.092370558642066669e+01	7.183528755870761984e+01	7.742615575690130925e+01	6.270812546147523392e+01	8.225011067272097876e+01	9.446688956459405517e+01	7.403345752035026806e+01	5.964187005800250319e+01	6.977658355908693011e+01	6.123785622085901537e+01	4.044023122742400034e+01	4.319596731797255273e+01	6.323755106377623036e+01	7.556379187977397294e+01	9.045567803219584846e+01	8.722383278686638164e+01	8.697228892275109047e+01	1.014929638611722282e+02	1.103932130617250209e+02	1.022382921665370930e+02	1.022382921665370930e+02	1.060813061411833331e+02	8.648053737319870038e+01	7.220538353232956297e+01	6.206099566520845201e+01	6.947883986315483185e+01	4.947690071033570547e+01	6.929241354729057889e+01	6.862347816878258300e+01	5.118956910511974456e+01	7.126919436756617188e+01	7.928266807326365040e+01	8.360832936005540716e+01	7.132961452725757567e+01	7.755789966278770464e+01	8.483047604979277878e+01	9.635395461413411056e+01	1.156978389565339569e+02	1.280413813784261663e+02	1.213617369359861016e+02	1.078132764937752199e+02	1.038829420931141669e+02	1.174188937646418367e+02	1.148305178258625432e+02	1.052036237715860949e+02	9.186286182958551194e+01	7.202627522061501963e+01	8.530379672212926323e+01	6.558587196563550492e+01	7.028989310629830811e+01	8.993172831796916000e+01	1.027124340180051405e+02	1.089768771224998005e+02	1.169953283269529294e+02	1.265569571676178526e+02	1.429373748706050549e+02	1.378333044590962118e+02	1.213613885158611794e+02	1.378333044590962118e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.648235643274071549e+01	4.687222386403142593e+01	4.743107752958731993e+01	3.726889381879744434e+01	3.313275389596718412e+01	1.727798735851407130e+01	3.070318163049392979e+01	1.238471858815602999e+01	1.999378910052355351e+01	2.897817599302551983e+01	4.438192075017657601e+01	3.778090495136532212e+01	1.852117630706670326e+01	3.319704419003311102e+01	2.270170605324926427e+01	4.251248327607400057e+01	5.734127478276975864e+01	4.979908747765072263e+01	4.662770507886724403e+01	3.603177283656130925e+01	1.819694616321357827e+01	1.595625462252587923e+01	2.992296978958602693e+01	4.414285004674827206e+01	5.586437748748923582e+01	4.097716219759394818e+01	2.824169411005519237e+01	1.898280114793605122e+01	4.494321589060721323e+01	5.100943640317598948e+01	6.261426524485273148e+01	7.079433817989743716e+01	8.220243397021071985e+01	9.545166961839493069e+01	8.730526841752750045e+01	8.886502855304850357e+01	8.071081774466202319e+01	8.071081774466203740e+01	9.899430200710988004e+01	9.876975539288238792e+01	9.092370558642066669e+01	8.912262215682606836e+01	6.968422426005351156e+01	8.912262215682606836e+01	9.447427008296941153e+01	7.403400316514658641e+01	8.002081873611389540e+01	7.731770570313697988e+01	5.667188725386236570e+01	4.195056375444850261e+01	6.251617718793434619e+01	4.746539345120028486e+01	6.733668602529662905e+01	6.938180975147299989e+01	6.789619631670979061e+01	7.422042428279506510e+01	9.365949362041070003e+01	1.051801181016975306e+02	1.133288189386727822e+02	1.089729180986214203e+02	9.915875173480016258e+01	9.109493334490056782e+01	8.398115893025052969e+01	7.144279426151258861e+01	5.135871515005109700e+01	6.953390839528596246e+01	7.764061585399053911e+01	7.945692511321141183e+01	7.126935937629298223e+01	5.386888402168352030e+01	7.398717290450281325e+01	8.492168639634724059e+01	9.153258718803660088e+01	9.756493541081243848e+01	1.045296424599631422e+02	1.125481523471910492e+02	1.010164159382208879e+02	1.145289828757311881e+02	1.230350469993999667e+02	1.268663283898336402e+02	1.229252294229433460e+02	1.203676508662327223e+02	1.011995736340788881e+02	8.758180539009529753e+01	7.758972924708453434e+01	8.697962621209090628e+01	6.714130039704885178e+01	6.808553828921729689e+01	8.790292800195237533e+01	9.788979119845780019e+01	1.113423960088091746e+02	1.193742513404080938e+02	1.237325602346796671e+02	1.315275508398140403e+02	1.372140732347059497e+02	1.421911648264365340e+02	1.409572253799266264e+02	1.491972454771314744e+02
1.449534828613714132e-01	7.746101506811716497e+00	1.700030795747446533e+01	3.241689930318920432e+01	5.420123937362459543e+01	5.305306967406806251e+01	3.182297039691476570e+01	3.182297161484367365e+01	3.966948410932752012e+01	1.725228554418344018e+01	2.515649071030633266e+01	4.278774499016653010e+01	5.168809186816659462e+01	3.614230546138821154e+01	2.229821687186702661e+01	4.175060789042254328e+01	4.251248328856463132e+01	3.398868473180458949e+01	5.401113476233513921e+01	5.539299104141854002e+01	3.576210180003108263e+01	2.206153827940109124e+01	3.766966014563401188e+01	2.338845604601519312e+01	1.645334166266583864e+01	3.611502131873976396e+01	3.662141527776776684e+01	3.763573986542447614e+01	1.848399317820913623e+01	1.864414673962933833e+01	4.547960309591651651e+01	6.914631613678602662e+01	6.892081207662018016e+01	6.530909627089660319e+01	7.910098529707757109e+01	9.921111019112439067e+01	9.269175844430992584e+01	8.440829387947695750e+01	9.269175844432574252e+01	1.004047140342946989e+02	9.587019115870127450e+01	8.755646387717136747e+01	9.587019115870127450e+01	9.713357871157259638e+01	8.098035198251461964e+01	9.713357871157390377e+01	1.028939869725320193e+02	9.447427008296941153e+01	8.818087332852846316e+01	7.985527064004739373e+01	6.421124325113319742e+01	4.347853993696546127e+01	6.421124326301674046e+01	6.733668602428316774e+01	5.181069039716344093e+01	5.489936153608964275e+01	5.810694062386988179e+01	7.801604486136079686e+01	9.109068953937966739e+01	8.525465714278075779e+01	1.051801181016975306e+02	1.009756029899290866e+02	8.121426374841766460e+01	7.097414109878256738e+01	6.376459404204899073e+01	5.839647980017746676e+01	7.144271011421355411e+01	5.336248602671922470e+01	6.774004127163932765e+01	8.758900772851745842e+01	8.213662362828675612e+01	7.398717281251965971e+01	5.660439084132503496e+01	7.090708341928538516e+01	9.089464279422445259e+01	9.984559121698885065e+01	9.471649433713591293e+01	9.806886564823366825e+01	8.755566388609754824e+01	9.613700144316504748e+01	1.094127135723061315e+02	1.285508552939176923e+02	1.275180226928404750e+02	1.178962267755544104e+02	1.033064058387571862e+02	8.399638509845776468e+01	9.720004158960887253e+01	8.823814264723374379e+01	6.833915285021679153e+01	8.794953837193990864e+01	7.191626261047399282e+01	9.177059463441908349e+01	9.210124521143379184e+01	1.105701228261894329e+02	1.050922016668847192e+02	1.233748564759518729e+02	1.165797316753705530e+02	1.222669157070832995e+02	1.331163733941529586e+02	1.413303993362950735e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.746554004708997354e+01	5.891612214232161193e+01	6.169038461741823909e+01	5.305312685389569083e+01	5.305350966217523023e+01	3.948990230966101933e+01	2.452756377472350735e+01	4.436350263762007273e+01	4.447899826573357984e+01	6.283607590091003914e+01	4.570975688196218556e+01	2.632060114428652042e+01	3.762993275696400275e+01	5.677339163199402350e+01	4.537323699536397470e+01	6.249089023716805968e+01	5.817658471274302912e+01	3.849653151868559320e+01	2.482528716262297763e+01	4.426038278046512886e+01	4.202616020492786220e+01	3.037419789831599815e+01	1.694921085610629774e+01	3.651718133541110234e+01	1.796912868810212771e+01	2.884989753723104045e+01	3.736563255523829241e+01	5.346221395388968034e+01	5.791060675971332472e+01	4.985057706597250871e+01	6.892081207662018016e+01	7.617755891728215545e+01	8.446522943377816262e+01	8.273184112490736197e+01	6.452085813786592894e+01	8.273184112490739039e+01	9.034855195457434718e+01	8.204393512551339995e+01	6.758750609792356556e+01	8.587075196436970259e+01	9.742256269081836706e+01	1.002451700594119330e+02	1.082776566945220509e+02	1.057998926081085642e+02	8.578261887967344990e+01	7.122666480398524413e+01	5.918477752259232716e+01	6.559389178279066357e+01	4.501208539034149680e+01	5.097008406797632318e+01	5.750805413436567903e+01	7.160581167287479332e+01	7.469780982243321432e+01	7.801604486136079686e+01	6.341522082865309784e+01	7.094374173166761466e+01	9.109068953937966739e+01	1.067424801702296975e+02	1.089729180986214203e+02	9.915875173480016258e+01	8.034483510461416245e+01	8.398115893025196499e+01	7.857805469564046064e+01	7.492978727531186678e+01	5.480334210978903542e+01	5.384754306541618263e+01	8.874656871200717490e+01	9.156118487270012452e+01	7.102108590369975616e+01	5.857814725444540471e+01	7.876401290016720225e+01	8.396366779751213016e+01	8.516961154480932805e+01	7.306013428568726908e+01	7.859144755509298363e+01	9.806886564823366825e+01	1.145289940790108574e+02	1.230350469993999667e+02	1.331081737822875652e+02	1.137467187452748050e+02	1.003030893475401228e+02	9.075251831405201131e+01	1.033064058387571862e+02	1.076026006350743245e+02	8.822719875544161994e+01	7.738446250729889186e+01	7.012292089603812428e+01	9.005727802000845372e+01	7.593504210978787228e+01	8.360909230848348273e+01	9.200217941252194009e+01	1.064444131738565460e+02	1.099236855997578459e+02	1.028991372929813366e+02	1.193769381812516031e+02	1.136858777767212842e+02	1.331163733941529586e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.599859352459989026e+01	3.205476038683917750e+01	5.090963935130729823e+01	5.339890374109228333e+01	6.168050505850865051e+01	6.826241245405081770e+01	5.242078618701817305e+01	3.203783951216978210e+01	5.242078620216142326e+01	6.447486051985654854e+01	5.777792626385723906e+01	3.869646159590890733e+01	3.155405399445230685e+01	5.087629931783906301e+01	6.460601699160207545e+01	6.575157009091317661e+01	7.422219368733061629e+01	6.108601712887249136e+01	4.135243624625636016e+01	2.765598706093855341e+01	4.713226826968143257e+01	4.906206584780642288e+01	2.920713241847433750e+01	1.775277595290481614e+01	1.745024890043508847e+01	3.697198889177978032e+01	4.326993445964878049e+01	5.204492127069978835e+01	5.786739054340462474e+01	3.891835928419647672e+01	5.487750842266621021e+01	6.225780198442888036e+01	5.650158199612295817e+01	7.617755891728215545e+01	7.446457600867150006e+01	5.480724460179090585e+01	7.446457600867150006e+01	7.885895654738446581e+01	6.220490568304888512e+01	5.782357064134598801e+01	6.912652080580971869e+01	8.910870360656279843e+01	1.065974929080015414e+02	1.065673066666369664e+02	9.653616496481977549e+01	8.830143881530518968e+01	8.140977953350711971e+01	6.792437295083084337e+01	4.724127593961633664e+01	6.571316615954678753e+01	7.168383049517339600e+01	7.823928558534886690e+01	6.798907257245073765e+01	8.849152703322857860e+01	9.171541734144676639e+01	8.347585902849340300e+01	7.023495906272054867e+01	7.851300761907857861e+01	9.021149035839495411e+01	1.100146531258627363e+02	1.081876554863577553e+02	1.001609447348057103e+02	9.651302040593876086e+01	7.314551269933795652e+01	5.706193754384638339e+01	5.815994633062841501e+01	7.753182581231494908e+01	9.037820963501614813e+01	9.889121807678020559e+01	8.690923740910827178e+01	7.291870452812484871e+01	6.149052237333422255e+01	6.371571111883350369e+01	6.599732501146812069e+01	8.352201885455519914e+01	9.555533484128746124e+01	1.059992064425062068e+02	1.145342279539858339e+02	1.257483492071261111e+02	1.325494328995147839e+02	1.131988303468930468e+02	9.976154072227771508e+01	1.098603308658257447e+02	1.178962267755544104e+02	1.105458644255953828e+02	9.137361724580335931e+01	9.133838575980993824e+01	7.141838466868064472e+01	9.134241159498395746e+01	9.563406458285349743e+01	8.052997009941955753e+01	8.387769042890805338e+01	8.731342675352864546e+01	9.089590396442066833e+01	9.528810320970798386e+01	1.003094647229530523e+02	1.193769381812516031e+02	1.379236142324494949e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.641089517346922477e+01	3.237866913700507610e+01	3.708584940224647397e+01	3.341957466636024066e+01	5.113062710966182323e+01	6.006722327806920703e+01	6.069241562855282268e+01	4.658480560574859908e+01	4.658480560883164401e+01	6.651009480883092806e+01	5.777799341181361825e+01	5.777803322106019124e+01	4.034702044771862717e+01	4.204111290703912829e+01	5.559687166516327750e+01	7.428429625009565029e+01	7.023639535784121790e+01	6.203589643698230560e+01	5.015129032108620066e+01	3.058550791227899524e+01	5.015129032108620066e+01	5.714898822034394499e+01	4.420651186337569527e+01	2.560666064342650472e+01	1.779726819336928045e+01	3.820131025531271263e+01	4.574171409874622896e+01	4.298529318866104632e+01	4.442991065994963407e+01	3.244408574604684503e+01	3.546539859146584206e+01	4.281015996631928289e+01	6.226454220986027366e+01	6.753747936148415931e+01	6.791193128966233417e+01	4.839719012323996594e+01	6.791193128966233417e+01	6.469316619047833683e+01	5.103272491398711708e+01	7.058986613660803755e+01	6.827393625286433121e+01	7.821572025692739771e+01	9.828273379821635558e+01	9.840792424556589424e+01	7.819495338504445670e+01	6.762646096991241507e+01	6.053888300629691344e+01	5.451479022791882301e+01	4.883639375903672430e+01	5.806345699383558667e+01	7.282388937537564289e+01	9.322139978863566512e+01	8.262795354918161195e+01	8.262795354918161195e+01	1.026474456623857208e+02	9.749286213719588545e+01	7.739854752268742288e+01	9.038844907358840430e+01	1.067424801702296975e+02	1.181471761290250839e+02	1.087665232459580835e+02	9.762964088134309293e+01	8.769093291073761520e+01	7.702006603014315544e+01	5.868073303611831193e+01	7.680189524746620577e+01	6.313644225758326911e+01	7.409524492981859112e+01	9.392968470175604523e+01	1.008997691712988569e+02	8.754672975489127396e+01	6.734119691888318471e+01	8.396366802641828997e+01	8.625804123992652706e+01	6.983113458677320295e+01	9.005011400143582989e+01	8.686381885899392330e+01	9.827947422323209992e+01	1.176149251724332174e+02	1.346968355134292494e+02	1.153087017861182062e+02	1.131988303468930468e+02	1.269635698021927936e+02	1.236264239067754147e+02	1.184044558830646707e+02	1.105458681461370247e+02	9.263712739702587839e+01	7.274713434713989102e+01	8.445186594998534702e+01	1.038016854119540966e+02	9.438003479221967496e+01	9.755743470598230260e+01	1.008388378736997169e+02	1.003727351362177131e+02	1.142809415446545955e+02	1.107322115264955755e+02	1.103668558074665071e+02	1.297234993846285818e+02
1.570550323053281350e-01	3.870944919631306824e+00	8.041004260243171942e+00	1.240426824066898881e+01	1.711497386257076769e+01	2.288015062626351437e+01	3.180721406420220987e+01	4.333719229288779218e+01	6.332598703427333930e+01	6.651009021048140823e+01	6.651009593774851680e+01	7.480026652185873104e+01	7.640907893451951338e+01	6.718528144227016696e+01	5.152542913438936267e+01	5.317036801781462430e+01	6.881319105302688399e+01	7.909134324727257592e+01	6.203589643698230560e+01	4.222938969001319975e+01	3.718132260087758567e+01	3.464924765358310310e+01	5.435191260021350956e+01	6.157059153906062221e+01	4.149618146368926119e+01	2.778866608075299993e+01	3.816277892094378643e+01	1.964414376811010499e+01	3.648635521966596684e+01	2.359126990175903416e+01	2.496528405800536277e+01	2.632452650412890449e+01	4.580304956136008343e+01	5.602238455689968077e+01	6.186054732845766324e+01	4.794329579616729831e+01	5.527298611135606876e+01	4.279886660947232002e+01	6.003829090200254370e+01	4.522414762639088082e+01	5.103272491398711708e+01	7.058986613660803755e+01	8.824922702757184823e+01	9.656302095616685222e+01	1.065974929080015414e+02	1.065673066666369664e+02	9.653616496481977549e+01	8.830143881530297278e+01	8.128841067937793241e+01	7.122709754935847570e+01	5.051219050633759622e+01	7.122709754935785043e+01	7.879818185611190984e+01	9.905747586015137074e+01	1.026474456623857208e+02	1.026474456623857208e+02	1.107756298365786876e+02	1.056582620017530871e+02	8.756423948782446587e+01	1.056582620017530871e+02	1.184016763570238169e+02	1.135469866304896556e+02	9.355239722237763544e+01	7.911653564196150512e+01	6.896274233451399027e+01	6.100404562149667242e+01	7.885583078426988379e+01	8.564654747932641499e+01	6.699393924452509452e+01	8.561053752510953530e+01	9.910806983379085011e+01	9.813035766383600844e+01	7.833020299064610015e+01	8.754672980780794944e+01	8.754672919128998387e+01	9.751882707171472475e+01	8.931833042499350483e+01	7.390619655492795914e+01	9.406319848752683299e+01	1.079216384824822512e+02	1.159934002488003983e+02	1.246386659301012259e+02	1.346968355134292494e+02	1.325494328995147839e+02	1.236264239067754147e+02	1.045273523130263698e+02	1.074739861967315875e+02	9.951107162639785031e+01	9.394204132486717640e+01	7.410906660031143645e+01	9.394204132486717640e+01	1.115932484500272182e+02	1.136566526493441245e+02	1.166902909343853594e+02	1.199800075104447785e+02	1.194746841209968125e+02	1.194746947198110547e+02	1.243206752928079908e+02	1.214304202708302824e+02	1.379236142324494949e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.801989752117770038e+01	3.237866914774497218e+01	3.708584974319155236e+01	4.285091190113626425e+01	3.699814363745799284e+01	5.698074442073503576e+01	7.160923018920311733e+01	7.329896850271430253e+01	8.144404136675019856e+01	8.395757461534429922e+01	7.573001141519546309e+01	7.800007139544857182e+01	7.020389698430433612e+01	7.178593627552906753e+01	7.961660956646038301e+01	7.089282589417194913e+01	5.107824802990357682e+01	6.203589643698230560e+01	5.692206348660788962e+01	3.898327174888283508e+01	5.877819113379228355e+01	6.158318059746381579e+01	4.171808435700907580e+01	4.171801126218667122e+01	4.794584053270578039e+01	3.396570985758889805e+01	2.155206539925154630e+01	4.145640825770003346e+01	4.442991065994963407e+01	4.580304956136008343e+01	2.834610423860715400e+01	4.785999416753445956e+01	5.146059100698608546e+01	3.412372264432070068e+01	3.572627495431213873e+01	3.735075105558257746e+01	4.055370772124590673e+01	6.003918059378644045e+01	7.058986613660803755e+01	6.068336112550979067e+01	6.944672970753455843e+01	8.095319058670152401e+01	1.010230679567621479e+02	1.099796068737671249e+02	9.850796678459411737e+01	8.247171388444233742e+01	6.235227042140709131e+01	5.716174228062574514e+01	5.219314094112884561e+01	7.300636984788296502e+01	8.405184063237412317e+01	9.627578253149255261e+01	9.889789980761975130e+01	9.909524344877667090e+01	1.072516723550326674e+02	1.155542115143378510e+02	1.074214847865673050e+02	1.155542115143378510e+02	1.208456166871681461e+02	1.111551071677210984e+02	1.025675718680978150e+02	9.303571425879665924e+01	8.108996595631504078e+01	6.269629477796605954e+01	8.294962564610530364e+01	9.061786483415197324e+01	7.105675756382133557e+01	9.061786479304517172e+01	1.042649881430931487e+02	1.060952199147627226e+02	8.996864989697854753e+01	1.060952199147627226e+02	1.070749669421801826e+02	1.089042770948568233e+02	9.638657599689692290e+01	7.779837602748210657e+01	8.127771354991465103e+01	8.850302225634501951e+01	9.730025715250771157e+01	1.108352480984216157e+02	1.302255362309223585e+02	1.280711253326308281e+02	1.199826580487244030e+02	1.080320972515854407e+02	8.897850489872601543e+01	8.007107050191578423e+01	7.758600592713418109e+01	7.578112676704822093e+01	9.552271733086288918e+01	1.057515512174443302e+02	1.193493131935040594e+02	1.224721302371427925e+02	1.246140425943256957e+02	1.327524740371004555e+02	1.389955176441367826e+02	1.439534414280124963e+02	1.410520561296713993e+02	1.493022349117173349e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.105829320522930459e+01	3.738284852556723337e+01	4.566711977303069858e+01	5.461139168303079572e+01	5.698074442073503576e+01	6.526311636822805440e+01	6.993606133579882567e+01	5.325535785838830094e+01	6.993606133579882567e+01	7.239255980565569359e+01	5.562926780887850953e+01	6.586146479123028996e+01	7.418216666451162666e+01	8.422295979791383047e+01	8.491039483996250681e+01	6.509656901193757506e+01	6.509656901193757506e+01	7.909129961522424423e+01	6.345056463296026550e+01	4.362736271136117949e+01	6.345056463296026550e+01	6.989853889982242663e+01	6.158318059746381579e+01	6.158092557817449375e+01	6.201532780048172100e+01	4.328015884113665379e+01	2.346915216500859103e+01	3.479244331325008943e+01	5.487459488605113478e+01	5.585771371510649885e+01	4.205273758107980342e+01	3.040988008999559611e+01	3.190009257797538211e+01	5.146058746438340137e+01	5.527298544729543295e+01	5.687820113039362724e+01	4.021731408148294662e+01	5.970590278017750308e+01	7.081003554684268408e+01	8.049637114770627022e+01	8.879951989569653392e+01	9.774970725815347805e+01	1.093375896526853950e+02	1.017303877425236323e+02	8.187994214243758506e+01	7.038861549931017692e+01	8.246173484484967275e+01	6.889061540205771905e+01	7.300636984788296502e+01	5.479296370274984440e+01	7.568078082329202516e+01	7.597459401543351021e+01	7.873793492718753839e+01	7.895007690566171732e+01	9.569325429991073406e+01	1.098140455877572350e+02	1.132515158206182093e+02	1.213886458458566153e+02	1.128464419374691801e+02	9.343625767441162111e+01	8.327285559708657559e+01	7.528329503438730796e+01	6.957791280824199021e+01	6.441395402330847730e+01	8.470279773193460926e+01	9.575405325035285387e+01	9.061786484575362977e+01	7.736962913233871575e+01	9.652932683731383179e+01	1.110709577308634550e+02	1.092794578116286601e+02	1.172209074872867660e+02	1.174182025166141727e+02	1.029853401613033412e+02	8.358263275706725892e+01	9.781898105211612915e+01	9.538840982123883805e+01	9.394523549631311710e+01	1.132922397534160410e+02	1.246386659301012259e+02	1.319448128014652752e+02	1.199826002030910530e+02	1.009845344844062680e+02	1.029885104352013201e+02	8.378112891762765457e+01	9.951107170827268078e+01	9.718782274703941937e+01	9.552271733086288918e+01	7.817126667636826198e+01	9.215346301656970240e+01	1.033181861633353833e+02	1.033181868644100092e+02	1.054562684597095341e+02	1.246140425943256957e+02	1.355476529833296127e+02	1.437303202484177689e+02	1.445719436507191347e+02	1.528221844333826027e+02
