1.090813040483475660e-01	6.433636624386134706e+00	1.310030329114660752e+01	2.310030418727119184e+01	4.310583997345347029e+01	4.736327145561990193e+01	2.697554756172411672e+01	1.562779584367769026e+01	2.533407209115410907e+01	2.419470532172912414e+01	4.297486419886313413e+00	6.372338365112860892e+00	1.270481871824495990e+01	2.262016802776188840e+01	4.300078523670762820e+01	5.210010840665655962e+01	3.408677699379155257e+01	1.405599569011745942e+01	3.408677718357986919e+01	3.671115743049703894e+01	5.690800978619685679e+01	4.951251122379265723e+01	2.950706342765514023e+01	3.536652342647032299e+01	1.721754158141769153e+01	3.724198432204597964e+01	2.948293610405625742e+01	4.746271778556230458e+01	4.043052673492837101e+01	6.049840980587759276e+01	7.316225142010732441e+01	7.550301697594922246e+01	6.726976136410516460e+01	6.372523667199916275e+01	4.356164070484143025e+01	2.863877702034235284e+01	4.110107697743124078e+01	2.714355172124374960e+01	2.076904990266349316e+01	4.030041973188595961e+01	4.088843959103875392e+01	4.126094101606448561e+01	2.180388263726668185e+01	4.179164822743912566e+01	4.816486335085181736e+01	3.849777360731575726e+01	5.730952401675570229e+01	4.634285512106437466e+01	2.560499050719934999e+01	3.119498823466070903e+01	3.691165730430499536e+01	4.410674228009762032e+01	6.364699653996838435e+01	7.540754365784576407e+01	6.310856205521016449e+01	4.257709695643573866e+01	3.994496492822722189e+01	6.037718824566469777e+01	6.830286352785147130e+01	6.699847437344418211e+01	5.107995723785831643e+01	5.871735313210376717e+01	7.696315831032075039e+01	8.406186235076931723e+01	6.483153396857053963e+01	6.001560905951376412e+01	4.081202744571638164e+01	5.936097396293072848e+01	6.757656602696368964e+01	5.358408025112721162e+01	5.727016502481362181e+01	6.697876399339874354e+01	8.707812873557347189e+01	9.709278241115065100e+01	9.122569765168347544e+01	1.112571780090487579e+02	1.015120599818621088e+02	8.178282497153284680e+01	1.015120599818621088e+02	1.162451725059073198e+02	1.153808658163869580e+02	1.039386911244110649e+02	9.573278500906154420e+01	9.117834636266714199e+01	8.294494665342183737e+01	7.393608871094690471e+01	5.461852451683594722e+01	7.260864762679274520e+01	5.602102343862155465e+01	5.798562314746354929e+01	5.993331156043965535e+01	6.188962893955840627e+01	6.409749418259112019e+01	6.635489531168728661e+01	6.870043165166715937e+01	7.309859606904765883e+01	9.282639063828867165e+01	1.043717100391203729e+02	1.126294740640904308e+02	1.241492533434286543e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.310137194354523871e+01	4.139938026745322475e+01	5.143194713409385344e+01	5.620441862961347823e+01	4.430201418123171919e+01	2.539707949020301569e+01	5.385340710451339774e+00	4.741838704534623972e+00	1.711912878886528233e+01	2.108086184853435086e+01	3.274563319278531992e+01	4.132775495241487107e+01	5.159825005950645505e+01	4.378507345826447761e+01	2.382173648154245527e+01	1.228702840838402466e+01	3.217426538541980108e+01	3.216315108022417490e+01	4.102743605636247537e+01	4.179183087622850934e+01	3.352401353282852625e+01	1.535174289903060263e+01	3.536652342647032299e+01	3.724198432203199616e+01	4.063158639692896656e+01	5.679862562945427840e+01	5.465893528085467068e+01	6.871449416521959108e+01	7.550301697594923667e+01	6.396591343093623294e+01	4.724300018101244092e+01	6.396591343093623294e+01	5.723466443479127008e+01	4.208853527321164023e+01	2.211262056523109720e+01	1.957883267488234580e+01	1.992112358360153124e+01	2.321862736041139641e+01	2.093613544074133870e+01	2.129988189648796748e+01	4.114758630952341178e+01	5.005027077710626315e+01	6.437053299904484049e+01	4.809653536245320993e+01	6.437644634989788983e+01	4.727775799158366965e+01	2.679780411567815435e+01	4.673650399151749468e+01	5.674493876843060036e+01	5.676170286268757081e+01	5.811059250372958473e+01	7.701305825217745848e+01	7.150763420571041706e+01	5.292361738412584771e+01	6.044167918090361269e+01	4.532836139072412607e+01	6.576566529400516004e+01	7.670423937103379330e+01	6.128001839662992722e+01	7.670428566476321919e+01	8.486162091587166856e+01	8.199561633424781348e+01	6.273997295033276345e+01	4.957436594446727440e+01	4.178271225048167281e+01	4.523941167902061267e+01	4.859573335584501308e+01	6.196951306253751568e+01	7.702844636448614324e+01	7.702844636448611482e+01	8.707812873557338662e+01	1.071293921284121780e+02	1.112571780090487579e+02	1.193967357765789075e+02	1.097073300227547605e+02	9.313086491675953482e+01	1.097073300227547605e+02	1.212097165192029564e+02	1.110839182240548979e+02	1.026702293041773260e+02	9.597609527728712919e+01	8.295236433047719515e+01	6.402724744886253916e+01	5.975870632770909197e+01	5.557164098198616387e+01	7.483467145889670746e+01	7.528219954098142352e+01	7.613200447695669482e+01	7.396359522663024677e+01	7.542161988628896552e+01	7.770410949898945319e+01	8.005338024153857646e+01	8.830054526930186398e+01	7.293205391777455304e+01	7.856300134402376045e+01	8.448892457794441668e+01	9.593167215956363236e+01	1.159010161914979449e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.144524584561309766e+01	3.811196466463817956e+01	4.639747972173467616e+01	5.639528287451041422e+01	4.027615248857049579e+01	1.953542206687076899e+01	5.188299210738406941e+00	2.478004871961529432e+01	3.115432491649167446e+01	4.066807694072034707e+01	4.485559237918232611e+01	4.655517711329532204e+01	5.466582118520707922e+01	4.003436921991695385e+01	3.020223828134285071e+01	1.054341733684262472e+01	2.915381013301135482e+01	1.145960992282135216e+01	3.198239765456860084e+01	3.158746190877732829e+01	1.352437105686550822e+01	3.352401353282852625e+01	4.363276895676347067e+01	5.722609097974409309e+01	5.973437108835351950e+01	6.795223287104599308e+01	7.459629161984165080e+01	7.025310936652110172e+01	6.726976136410516460e+01	4.724300018101244092e+01	3.565542120113243385e+01	4.625475654041650131e+01	4.604127502957360463e+01	3.749232167840998642e+01	1.912770470624670693e+01	3.911200907518532688e+01	4.219273613296251568e+01	2.042455554364670078e+01	4.081141085980755179e+01	2.228124282594286143e+01	3.653023341131144264e+01	5.689923508593994228e+01	6.773622955230217713e+01	6.087440903778309576e+01	6.025099695375413233e+01	3.990148126162671360e+01	2.802947764675521825e+01	4.270125562904255645e+01	6.390390865015861266e+01	7.593361545258730416e+01	7.701305825123596094e+01	8.468649038254669392e+01	8.167164117712032123e+01	6.740821587424046868e+01	7.410667492255609545e+01	5.456197888856612366e+01	5.170917989268289716e+01	7.203981733709903779e+01	7.941983486604840436e+01	8.734741423114409997e+01	9.710358964090526968e+01	8.493418726251560713e+01	7.550986193536134294e+01	6.191887452501975986e+01	4.280633675596101284e+01	5.887497866318678774e+01	6.684937458972727597e+01	7.578880478145077859e+01	9.004076637411441197e+01	9.710376043199585183e+01	9.603863960389122667e+01	9.980118022646519194e+01	1.013338036171502523e+02	1.094428927714730975e+02	1.146667095533715042e+02	1.129609853548652154e+02	1.211433992937041779e+02	1.127708246468569087e+02	9.256963396149774326e+01	8.259633363977825127e+01	7.623137465807958790e+01	7.091787247057327193e+01	8.294622245186629073e+01	7.860318453598247856e+01	7.485103575704305001e+01	5.693257207659418384e+01	7.618311758873397821e+01	8.914736955137435359e+01	9.528669368518771421e+01	9.513571509862971709e+01	9.744588713146681869e+01	9.984609797270164222e+01	9.639718030595528830e+01	7.660633353680411517e+01	9.639718030595528830e+01	1.043717100391203729e+02	9.852319791551096273e+01	1.184912673276417081e+02
1.246997244282603834e-01	5.671701686680575172e+00	1.144520437857688400e+01	1.811187104524497116e+01	2.811187106609200370e+01	4.811221841236775276e+01	4.071780539211751204e+01	2.148096412206961858e+01	2.497467776007941609e+01	5.639678949454171253e+00	2.542935906045982364e+01	3.261489311461784979e+01	3.484352665462218113e+01	2.752002020526353832e+01	4.391257940087449896e+01	3.130534779051843230e+01	8.674427769654256437e+00	8.776986146364343711e+00	9.112787456804156250e+00	9.452914435107580005e+00	2.852590902092007141e+01	1.172287039446735690e+01	3.170586349005534643e+01	3.352400770678242736e+01	5.351431477540155157e+01	5.542369665875137486e+01	6.374467568902556280e+01	6.898423082314884880e+01	6.077371518349347213e+01	5.018002713148408844e+01	5.018002713148408844e+01	5.112893173223150711e+01	4.624870454656831242e+01	2.620917656237431004e+01	3.531544130771244738e+01	1.870668270384891940e+01	3.858789365930849158e+01	2.924398805967041071e+01	4.911447081518218027e+01	5.263983519843443304e+01	4.540912374378568472e+01	2.500735955343566275e+01	4.540923943701738352e+01	5.685197769349368002e+01	6.848920161788811356e+01	7.821024028277115292e+01	6.802732256271181654e+01	4.962170791064602327e+01	2.923498966850304370e+01	4.962368324312757295e+01	5.685155942865187484e+01	6.299907171851209853e+01	6.980495059909252120e+01	7.840752425995187025e+01	8.754250966816925938e+01	8.755912820433867694e+01	8.314561399778477835e+01	6.635362266667353026e+01	7.203984299678273828e+01	5.859260635856297483e+01	7.031704212809881938e+01	9.030146970655849259e+01	8.859040500181053801e+01	6.729476350800821649e+01	5.526903391892776085e+01	4.941790631736045469e+01	4.383597844298272861e+01	6.289209764787527490e+01	4.937808328188536677e+01	6.829656346268185985e+01	7.560381634126616746e+01	7.883623630805809057e+01	7.650308695239621670e+01	8.025044565494317794e+01	8.177666634975480520e+01	9.805564066145112179e+01	9.516171369228277399e+01	1.146667095533715042e+02	1.285284940266396063e+02	1.212097165192029706e+02	1.110839182240550116e+02	1.026563750252866214e+02	9.595962330873545909e+01	9.026516131046122382e+01	8.934728018425367679e+01	8.459546280351113978e+01	7.712761563107883944e+01	5.788685815446693539e+01	6.175348193014540499e+01	8.109206663626771672e+01	9.170209301568162630e+01	9.170209302089004666e+01	1.114344359011587926e+02	1.144698057833629008e+02	9.452168971636170625e+01	8.052741150363868883e+01	1.003646128914845974e+02	1.136618478577182856e+02	1.184912673276417081e+02	1.267357502126698705e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144524584561309766e+01	3.811196466463817956e+01	4.639747972294105693e+01	5.640047201771390206e+01	4.860458426189121184e+01	3.470456504399201236e+01	1.496611208689833106e+01	2.411477028829818181e+01	6.097120557236422655e+00	2.174615599153799650e+01	2.559130490634043653e+01	1.554507537330302824e+01	2.779370541928025418e+01	2.767244289664842327e+01	8.328725805413261796e+00	2.814275873250139881e+01	2.323954561718267797e+01	2.929989174411838704e+01	9.921482714427888538e+00	2.980552667534540490e+01	3.841106051108577901e+01	3.451618099584467103e+01	4.104181039447531987e+01	3.536016604952870779e+01	5.542369665875137486e+01	6.077370866504814728e+01	4.083285754089101260e+01	4.659644359413957204e+01	2.986596019873396202e+01	3.102954218198214420e+01	3.721123613511411321e+01	3.750959105367756052e+01	1.830947007072833443e+01	2.284206300853166027e+01	4.291971278262177947e+01	4.918818295586861922e+01	4.181397782161456433e+01	6.187750180947698198e+01	4.540923943701738352e+01	4.540923943701738352e+01	2.962727609793018146e+01	3.911019058742805043e+01	5.895748945857192069e+01	7.365506633478314313e+01	6.746283768910619472e+01	4.889282229958755011e+01	4.930271630878793587e+01	3.095919282389806426e+01	3.647146894815543305e+01	4.261719398434664186e+01	4.938731356853587329e+01	5.843297232118796813e+01	7.284264150660706605e+01	9.362083380125436349e+01	9.473037436929928390e+01	8.640809025790478870e+01	8.412136787206908650e+01	6.407391379158893585e+01	8.412136787206908650e+01	9.862871372030376449e+01	9.130570487059668494e+01	7.007787250184468064e+01	7.317762261297229998e+01	5.808309816411674831e+01	6.288069182313240901e+01	4.531310171663815112e+01	6.430557874048490419e+01	5.340450486234890093e+01	5.633312155426104795e+01	5.944171650730646661e+01	6.275842444413382282e+01	6.648177059831620284e+01	7.054377598111886982e+01	7.924312440856022022e+01	9.874094712178303723e+01	1.009269674880034557e+02	1.205262487215530314e+02	1.278082205766622934e+02	1.163687922565000434e+02	9.972705417844956344e+01	7.992810865664436903e+01	7.471533903704536783e+01	6.974775234017580772e+01	6.516271918286778941e+01	7.678350262052404673e+01	5.886336676140973623e+01	7.800841211675574982e+01	6.757489715687697185e+01	7.206984739133493179e+01	9.170272951714738952e+01	1.079158756284583660e+02	1.177894400832650206e+02	1.086207960965541304e+02	8.934678760062368497e+01	8.771931400533429724e+01	9.368242298986953642e+01	1.136618478577182856e+02	1.325872121280584395e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.194005736467804368e+01	3.901112519094449738e+01	4.729540091541561253e+01	5.884241234661852360e+01	4.638780690997984379e+01	2.686544692986394978e+01	2.889121739866055805e+01	2.867006609295133757e+01	6.452851787610852874e+00	6.545884982095248716e+00	6.874008645882345725e+00	7.206876344201491591e+00	7.535481762329585997e+00	7.864614312028430199e+00	2.790431581127053207e+01	3.631269600500696271e+01	4.282663098546166225e+01	3.768184493898730381e+01	2.402484932269565476e+01	1.039957005776423493e+01	3.024711259316607581e+01	1.372629374916616740e+01	2.104340990105578513e+01	4.123663654800992617e+01	5.797639981966880640e+01	6.419743188306695458e+01	4.652586778309284909e+01	2.676768421020459243e+01	2.140461553816022189e+01	1.734608837418259242e+01	1.764160045666840659e+01	1.792292080086282269e+01	2.466303501044453839e+01	4.291991926372499933e+01	3.240681110749117266e+01	5.343454919324278762e+01	6.187750180947698198e+01	6.187750180947698198e+01	6.549332166333209670e+01	5.627998876436357989e+01	3.611467265039399877e+01	3.531546166118905461e+01	4.539146429897053991e+01	6.542501345764041787e+01	6.867882224752088405e+01	4.748422321822044267e+01	3.273660896759878369e+01	5.131143843613922684e+01	5.667461610821712981e+01	6.002870589732347639e+01	6.830145459420170084e+01	7.840752425995187025e+01	8.754250966790326061e+01	8.834940140885754545e+01	9.654929738011968254e+01	1.041071993238415700e+02	8.412136787206908650e+01	7.310445573787507101e+01	7.828081406532746200e+01	9.822171208407441156e+01	9.979050221983438007e+01	9.130570487052588646e+01	8.106199504937956135e+01	7.120723444268206492e+01	6.535354207070962218e+01	4.641164257635370660e+01	6.535453736902290700e+01	7.251803556248154337e+01	7.560381634126616746e+01	7.883623630805807636e+01	7.397380558664764294e+01	8.597672323376370684e+01	9.001790658061815975e+01	7.848595983291403400e+01	8.495812964428579050e+01	9.622593621959977384e+01	1.158581890787453972e+02	1.197064415154781614e+02	9.978745824312164814e+01	8.832082539024604273e+01	9.972705417813432405e+01	9.345481326720357629e+01	7.371685028671878115e+01	7.949379750880548556e+01	6.023757732667014864e+01	7.810335623130673355e+01	8.611388503130058325e+01	8.129913207847782530e+01	9.170272951714738952e+01	8.001290809181489294e+01	8.986457985588351960e+01	1.096714709610800753e+02	1.175345488726105003e+02	1.008307450322656678e+02	9.919002358776441497e+01	1.136618478577182856e+02	1.043518170343272118e+02	1.243528493073613674e+02
1.363277786145862258e-01	5.909830470510867961e+00	1.194005736206619339e+01	1.901112517393179502e+01	3.055813055772451392e+01	5.055813062167118943e+01	5.473248452800516617e+01	3.911761623903937135e+01	4.874004036370794779e+01	3.389303327876899630e+01	1.502944490264161992e+01	2.783352764809204416e+01	2.690416654190900658e+01	2.581983667380931990e+01	2.648551185541810682e+01	8.416950512642673132e+00	1.213473563140624378e+01	3.225262312401179798e+01	4.595088084220775926e+01	5.152623834127604852e+01	3.318277394336465846e+01	1.359198085209373907e+01	1.087365834154038602e+01	1.241255163049585164e+01	3.080430827685970385e+01	3.913385861102495511e+01	3.828686840679257131e+01	4.432626299190403785e+01	4.132449337741525852e+01	2.210831802716985450e+01	1.690517282811572031e+01	3.638314222584239133e+01	3.712437620545186689e+01	1.812198716287380051e+01	3.322045079680656698e+01	5.215172426666234884e+01	4.748239453657701148e+01	4.748239453657701148e+01	6.780432169070746795e+01	8.184276879823229933e+01	6.700856030255037865e+01	4.693794903361840198e+01	5.627998876436357989e+01	3.974495825465336907e+01	5.978897687671634031e+01	7.369761380480633761e+01	6.723684111028542532e+01	4.710644599021721035e+01	5.300170307399745440e+01	3.451982832680387503e+01	3.726471550680105338e+01	4.001646954414383117e+01	6.002870589735635320e+01	7.006836536331424270e+01	7.677456102764956825e+01	6.830118977906649036e+01	8.252995140168773958e+01	1.023987965418672701e+02	1.013667445031727965e+02	8.461026748845347356e+01	9.822171208407441156e+01	1.065780340634723728e+02	1.073612561069377875e+02	8.646531967015151565e+01	7.260196990917543758e+01	7.284391572376640056e+01	4.819065483423833030e+01	4.829609911418842216e+01	6.645614749857681147e+01	7.725218228586230396e+01	8.541910977713675379e+01	9.361537279583619409e+01	9.349614681072492317e+01	1.016018709502272230e+02	1.060516304671779011e+02	9.806496406343278238e+01	1.045234849589886323e+02	1.125927452497307399e+02	1.238841732243215716e+02	1.207976301547444962e+02	1.008888486581909234e+02	1.082062111611994766e+02	1.041049973818702341e+02	8.418032735128461752e+01	9.329696662881804059e+01	7.998642720137357287e+01	6.124315110188387479e+01	8.051946212889637877e+01	9.951734525867207992e+01	1.010278815407913697e+02	1.079130269217922375e+02	8.986457999736744284e+01	1.079158765091465284e+02	1.177921950713844410e+02	1.290584688751567342e+02	1.208176872796501158e+02	1.191777353933789385e+02	1.274213849963186931e+02	1.159237031969602327e+02	1.325872121280584395e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.194005736467804368e+01	3.901112519094449738e+01	4.729540091541559832e+01	5.317349956376698117e+01	6.143938153807012270e+01	5.809986302505907219e+01	6.570523867335595014e+01	4.657790118472163243e+01	2.596630045724767655e+01	4.521719763609903708e+01	4.470151484484136262e+01	3.325639772182091747e+01	1.383386529519346730e+01	2.877489820150075417e+01	3.223542426071300326e+01	1.751747302387455818e+01	3.171224445611961329e+01	5.191568153041889389e+01	3.522501648278068842e+01	1.520139687017872454e+01	3.087099651177090109e+01	1.134113110804568159e+01	1.166432768157862832e+01	2.732399532811407283e+01	2.397554531376700027e+01	4.432085613778990307e+01	4.597817788920022508e+01	2.784646756194790385e+01	1.657227837992450858e+01	1.934585096034621898e+01	3.766129928841684915e+01	4.136899505629369855e+01	4.960356604916530898e+01	6.065274654633880402e+01	6.780432169070746795e+01	6.780432169070746795e+01	7.600466208171171445e+01	8.113357383441757520e+01	6.115778812894752292e+01	6.700807080724273135e+01	6.435198057929594029e+01	4.435574080285529419e+01	5.852808901716200296e+01	7.852508635603119558e+01	7.550361065724762000e+01	6.723983431040393555e+01	6.187280537004539127e+01	4.170321194234087159e+01	3.653031636538240434e+01	5.672637164998247528e+01	4.403957122645995526e+01	5.002808575301500582e+01	5.665597403463630144e+01	7.677456102760545775e+01	9.654929713570825811e+01	9.871405997756750139e+01	1.068854623696141601e+02	1.045415933869990681e+02	1.129270036206639958e+02	1.055438445600207302e+02	9.467080045370589403e+01	8.388782208208320412e+01	7.360966816608996055e+01	5.792014386814528848e+01	4.939588542180097619e+01	6.657162886233597021e+01	5.073905445868867048e+01	6.924255868127491453e+01	6.574981129136710933e+01	8.224064321135924160e+01	9.618962524122827062e+01	9.592850376394903833e+01	9.848505176416558982e+01	9.888634828534938492e+01	1.073166038488305958e+02	1.175364860003875833e+02	1.252660276838456781e+02	1.288923296994585996e+02	1.150121724855220009e+02	1.182390699479962990e+02	9.825047283341542936e+01	1.041049973818702341e+02	9.390465122331212910e+01	8.136453176007672994e+01	6.224566144818226832e+01	7.242463225497725432e+01	8.523960446785109468e+01	1.053577715732223794e+02	1.177814045155926692e+02	1.096722348811453998e+02	1.177979472392153895e+02	1.266361317107331672e+02	1.323909965956469250e+02	1.318136903782164495e+02	1.318136903782164495e+02	1.399001386924133783e+02	1.358672770263801226e+02	1.440833327553782510e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.733212787642249708e+01	3.906792450761315649e+01	3.322520401442766769e+01	5.317349956376698117e+01	6.188153808984827009e+01	6.717547265579615612e+01	5.966804366355477640e+01	4.515003624630616486e+01	5.325425805582060690e+01	3.365337703516201628e+01	1.951335424753282766e+01	3.388131687026399419e+01	4.263347726893086787e+01	4.173063024015845457e+01	2.159654899474712764e+01	4.174106800665551020e+01	5.017789948323582649e+01	3.007646177138678212e+01	1.848846539910278253e+01	3.857229802331832502e+01	3.937273662527709206e+01	3.118899230582279358e+01	1.211856895779584420e+01	3.214204568552790420e+01	3.871341099050604839e+01	5.330170231643650425e+01	3.572413051738717371e+01	1.622916702083805873e+01	1.776306831553194243e+01	1.949799629078490071e+01	3.944606541247145515e+01	4.973710133388973986e+01	6.295271507057377391e+01	6.187641113746219190e+01	6.997783746293993090e+01	8.124164205824720852e+01	8.934497014545392801e+01	8.113357383441757520e+01	7.703668299746884429e+01	5.703178917820101645e+01	6.438507405426844343e+01	5.379985400633002968e+01	7.382504163529860364e+01	8.501046416523936955e+01	6.501445955138044042e+01	5.338617027391546088e+01	5.814009395400609037e+01	3.794809848815521036e+01	5.814009395402252522e+01	6.402599371230041925e+01	4.866101043518320779e+01	6.868041628021205725e+01	7.793641205691963592e+01	8.244667912699748058e+01	7.879066870975320569e+01	9.601131018869672573e+01	1.059360631825400390e+02	1.130249272107625984e+02	8.933330231391028065e+01	7.205956257101111362e+01	6.240161853630130651e+01	5.560585484387397770e+01	5.103291596544696063e+01	6.819924583773476456e+01	7.633536748470203293e+01	6.924255868088724242e+01	5.313087489396591678e+01	5.487742059528584804e+01	6.829601654106753017e+01	7.948970982551881548e+01	7.614077069501618666e+01	7.869202960180740547e+01	7.874342731179788757e+01	9.878005359496007998e+01	9.846624457787234519e+01	1.158369779307742959e+02	1.265679090209282691e+02	1.347649605243169901e+02	1.263961893948929003e+02	1.182390699479962990e+02	9.936864586182808523e+01	8.593277919055310576e+01	6.673826009333903642e+01	6.530441466524557370e+01	6.364641291702641013e+01	9.018713883152904032e+01	9.947391449758077897e+01	1.081342912028266454e+02	1.203354666526087726e+02	1.121607937798696497e+02	1.067474326177388946e+02	1.125726977130981652e+02	1.119735022844909906e+02	1.119735022844909906e+02	1.318136903782164495e+02	1.364022335364178389e+02	1.444792486896489265e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.604015628232841451e+01	2.909770092828754429e+01	1.912779287888699997e+01	3.906788747773497050e+01	4.366295041972425395e+01	4.213146257168302355e+01	4.781022172526414238e+01	6.182622131754583705e+01	7.038013737254017599e+01	5.532400199752110836e+01	3.579841267022393225e+01	3.855211813327609605e+01	2.639002174670783774e+01	4.662436354766169444e+01	4.614203040549725898e+01	2.597168229444618603e+01	4.614203040549725898e+01	5.858677967057429470e+01	4.217838130928416263e+01	2.210073180781748547e+01	4.217838130928416263e+01	5.219853175697184611e+01	3.641397019161205861e+01	1.718499106577896640e+01	1.258856086563995724e+01	3.260659179814456365e+01	4.129853442212503012e+01	3.562457387383760476e+01	1.588811012196704198e+01	3.203166652914359247e+01	3.903100191424535126e+01	2.206198406447739657e+01	3.599650669200131858e+01	5.057265180005357763e+01	4.238764943831145615e+01	5.365106823732786978e+01	7.311243849388367266e+01	8.504200504363465996e+01	8.720642302536413126e+01	8.525961919376932485e+01	7.120475853853837123e+01	8.205564533287061124e+01	6.277933831617538374e+01	8.205696324866524094e+01	9.322163291587523304e+01	8.170610261100235050e+01	7.346576523304614170e+01	5.956432479070545583e+01	3.937236559945891656e+01	5.956432479070545583e+01	7.673216800191019615e+01	6.763858807387700267e+01	5.352760842604639180e+01	5.776900738583233874e+01	6.227615159625503338e+01	6.772090282676761319e+01	7.786462283102065385e+01	9.198911313447918303e+01	1.117296394167418185e+02	1.030547223276183217e+02	8.714986732559241034e+01	6.925917974967110524e+01	7.477058861998263239e+01	6.867681075037856431e+01	5.272851774812815506e+01	7.219391439098475871e+01	8.019089867930857451e+01	7.202877500616268946e+01	7.406312502183190816e+01	5.763958698694801086e+01	5.985482731203317286e+01	6.221324632311883818e+01	6.471868495616224948e+01	8.432655330850805342e+01	8.256729996937875171e+01	8.857027368375518961e+01	9.987146641782679524e+01	1.189219279751984715e+02	1.261528898723455114e+02	1.180147611987213168e+02	1.052578170088954437e+02	9.121738561261911116e+01	7.179348856448804383e+01	8.593277919055309155e+01	8.270746297293516136e+01	6.462668223322103245e+01	7.622495655613259657e+01	8.044030649492098917e+01	9.998829307878006034e+01	1.088721354964241925e+02	9.225567062707868615e+01	9.264439368338908309e+01	1.071219275712203540e+02	9.783593805383112851e+01	1.168576869706261903e+02	1.224010371040351117e+02	1.166015516522924571e+02	1.364022335364178389e+02
1.534348933361257272e-01	3.102123888003494034e+00	6.082541822707788093e+00	9.165004974979856556e+00	1.274620703387471821e+01	3.264123604820610325e+01	2.388569086047599654e+01	2.818772184427981742e+01	3.410147263242877358e+01	4.709960826102149412e+01	6.563075043716129642e+01	6.329340947018683750e+01	5.322886195701354239e+01	3.425033122540224895e+01	4.622681488965336172e+01	5.533628503847256752e+01	5.087002192165783754e+01	3.070289987443035429e+01	5.090238580729570828e+01	6.020966062741152314e+01	4.006830502607863309e+01	2.589729216141706658e+01	4.597217815979516331e+01	4.428731575289172184e+01	2.463503612847801705e+01	3.611594007102686277e+01	1.487298871680517287e+01	1.307317379036517835e+01	3.308604150542224431e+01	3.589066653115320804e+01	1.554516153262130906e+01	2.767444671584496163e+01	4.307986093263404825e+01	4.172863437326262925e+01	2.452046416304363063e+01	3.105061304804296540e+01	5.062456932428504075e+01	6.502716234187953148e+01	7.316784511696282323e+01	6.539239497874181950e+01	6.753850163160427655e+01	8.720642302536413126e+01	9.111888038867826367e+01	9.097164222473719519e+01	7.694149075253100989e+01	9.097255040235316415e+01	9.351556036252097215e+01	7.357950974380943876e+01	5.938769324556912466e+01	6.099911742993633368e+01	4.080934410052148564e+01	5.251143507429510748e+01	7.259240580209385030e+01	8.115107367519473769e+01	6.514266069800848413e+01	6.514266114927767148e+01	8.244667912699748058e+01	8.781780112469172650e+01	7.855626220335710741e+01	9.845311779680676523e+01	1.136348130724122427e+02	1.054340847528222724e+02	9.786934897993565130e+01	8.752552420699298352e+01	7.693192155511592034e+01	7.328621666588460926e+01	5.395959884199787382e+01	6.756727009879423917e+01	8.727983772984856614e+01	8.594783371536284733e+01	6.622068510729044988e+01	7.712558886694580451e+01	7.369764347361217460e+01	7.614077069501618666e+01	8.448927157352756012e+01	6.861948144714840225e+01	7.610760682379621755e+01	9.588273153940851046e+01	1.087074622487449460e+02	1.190126943150753220e+02	1.180147611987213168e+02	9.821221391961783809e+01	9.709333851529171966e+01	7.759627968589570912e+01	9.121738561261911116e+01	9.936859220868245757e+01	9.233546911144176761e+01	8.413931038666446227e+01	6.611445694791297001e+01	8.573010615775928045e+01	9.750465228586659805e+01	9.666366872177911773e+01	8.084524564853167306e+01	8.381458689812119189e+01	8.723747809112376217e+01	9.175427974022413480e+01	9.687154377988159126e+01	1.024145832544748771e+02	1.166015516522924571e+02	1.364022335364178389e+02
