1.363277786145862258e-01	5.136329779558057140e+00	1.030033285758880979e+01	1.607403227042065907e+01	2.274166022465945858e+01	3.274568423761044045e+01	5.275182865763539297e+01	6.039461619776246692e+01	4.220529410169940832e+01	6.039461619776246692e+01	6.816691970629626951e+01	4.817395042339197886e+01	4.158982295717339639e+01	5.700861451564822602e+01	4.856034495887737279e+01	6.010774907567697767e+01	8.010360392105118876e+01	8.175856902183369357e+01	9.000721814047355451e+01	9.120543290755671251e+01	8.286786568393056029e+01	9.120543337620513569e+01	9.396649977196597092e+01	8.495771793763694291e+01	6.719197506111527218e+01	8.495771793763694291e+01	9.576752410567776508e+01	7.761282038264367600e+01	7.578077600717884366e+01	6.294385803741619156e+01	4.326223198295869565e+01	6.294386195889705959e+01	7.857838238382501572e+01	8.667374156656421746e+01	9.001084621046912559e+01	9.213877110528267167e+01	1.002568283588832969e+02	9.631529262100424660e+01	8.822369887998607396e+01	7.483404008301317845e+01	8.044113842607599452e+01	9.408703811364847525e+01	1.135378749629733335e+02	1.074099709699228669e+02	8.804656235250996588e+01	7.912320145878993571e+01	9.842349985326789863e+01	1.071441349883211984e+02	8.728426806829151019e+01	7.302075338036659957e+01	8.453880801458898020e+01	7.743050105570326025e+01	5.682574740164979232e+01	6.887387477727811813e+01	8.911906992272449202e+01	8.026736559234471713e+01	7.980143755145593332e+01	6.389205780476702046e+01	4.960731333044831359e+01	6.864409774149248733e+01	5.897579837126750135e+01	7.301162550664005835e+01	9.280557627732254389e+01	1.058632915846194322e+02	1.144503095899973317e+02	1.028551099332035648e+02	8.284634037238748761e+01	8.643242862213018896e+01	6.615100573523284311e+01	8.056427669242688694e+01	9.915556621158971495e+01	1.052762594416073654e+02	9.302720340561600665e+01	7.322304349924743860e+01	5.883792638894779259e+01	7.291546770266219823e+01	5.929185113364690807e+01	7.471315972133177752e+01	7.576397533123741823e+01	5.658491301175070731e+01	7.090055615278426160e+01	8.626785360035437122e+01	8.988079723156067757e+01	8.988086006893460933e+01	1.099150429101549378e+02	1.142503115679684811e+02	9.733990349991240976e+01	1.137806883203812589e+02	1.079446015225068436e+02	1.278702482189960818e+02	1.358258439116101215e+02	1.161148266196423862e+02	1.218880499203745131e+02	1.028664294134354265e+02	1.227979760715010116e+02	1.305395748850273208e+02	1.114882915093167668e+02	1.110741805254794059e+02	1.225280080334620578e+02	1.421226592208354020e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.029919401922734679e+01	3.607972437330177939e+01	4.274875644762289539e+01	5.103352404674016185e+01	6.103547575792379831e+01	5.212695779620921854e+01	3.239462164688561785e+01	4.515052344628958991e+01	6.500948583222579202e+01	5.403035334055714145e+01	3.402680510628745481e+01	3.700925208536813216e+01	4.856019471344898619e+01	6.850205333443446420e+01	7.880755695672040417e+01	6.266880461905407174e+01	7.884628539856402085e+01	8.113436992566492734e+01	6.272016591377319372e+01	8.113436992566492734e+01	8.946123827721962130e+01	9.467412535474301194e+01	8.658123831637858814e+01	9.467412535474301194e+01	9.380316619683436841e+01	7.761282038264367600e+01	5.793334250704982225e+01	4.588904972906442481e+01	4.433059363003434328e+01	6.397117803451402551e+01	7.351758890037051231e+01	8.069456026987036523e+01	8.877837127533494765e+01	1.001791887719707148e+02	9.120648054748676259e+01	8.312370061993729564e+01	6.880348466448691624e+01	8.822369887998607396e+01	9.978405639692550722e+01	9.408703811366969205e+01	1.135378752015177213e+02	1.155776044821291038e+02	1.065356345177339819e+02	8.876673661060448239e+01	1.065356321796858765e+02	1.071441348813006016e+02	8.728426806828338158e+01	9.310108839665785752e+01	9.297376208502764428e+01	8.030659965224793950e+01	5.976662143375747860e+01	8.030668558754007336e+01	9.738499922914373030e+01	9.980623257655285840e+01	8.746688155310144452e+01	7.379346381872527161e+01	5.475452303177221580e+01	5.148387639142052308e+01	7.210609328311775812e+01	8.704213194622859362e+01	8.882350752504848401e+01	9.574552601799466345e+01	1.039641458437491650e+02	1.110363942995173119e+02	1.028551099332035648e+02	8.994383988601572355e+01	6.977231790286556645e+01	8.994383988601572355e+01	1.087886473627870032e+02	9.714348494337328077e+01	7.719388619272768892e+01	6.549786738257608931e+01	7.911753912886469209e+01	8.424562540086743923e+01	6.519511952244654651e+01	8.430063004929905901e+01	8.452098228459341556e+01	7.703497241642088511e+01	5.789274940692108373e+01	7.829924733506419443e+01	7.548927304786001002e+01	9.565746814431884104e+01	1.080979375022765652e+02	9.407633001828622810e+01	8.710016098681501262e+01	9.359125323178825795e+01	1.079446015225068436e+02	1.278702482189960818e+02	1.377896327401342660e+02	1.218880499203745131e+02	1.019071563772009057e+02	9.666733729479771853e+01	1.167883886391126680e+02	1.159232015265691729e+02	1.024487519150294332e+02	1.223944359436725051e+02	1.389420552696740288e+02	1.502660727854488698e+02
1.449534828613714132e-01	1.858236893477910101e+01	2.896291560744055360e+01	3.670233309946569022e+01	4.498706969704618785e+01	5.079158737868396400e+01	4.563552152244191973e+01	3.741028756243715492e+01	2.541669775455298463e+01	3.934814497438983949e+01	5.915875798366313632e+01	4.848233732736146351e+01	2.847650487856197898e+01	4.848233732736146351e+01	6.291393212809791180e+01	7.674144576423177000e+01	7.073236596318631086e+01	5.191211470911361658e+01	7.073236596318633929e+01	7.279401579770519959e+01	5.288219366683763667e+01	7.279401579770519959e+01	6.933689988251717295e+01	8.355962766654758411e+01	9.501969375894280745e+01	9.914840658190517786e+01	8.035746291182984180e+01	6.722591713881729447e+01	5.794299799782321259e+01	6.822032470755996769e+01	6.397117803451402551e+01	4.585242264259146339e+01	6.545260121356584193e+01	6.127929802014034522e+01	8.069456026987053576e+01	8.640366262973799394e+01	7.262813648750527307e+01	6.361637884057883241e+01	8.312370079264826472e+01	8.254477240415798178e+01	1.019338401976500705e+02	1.135378752015245851e+02	1.217540213586166260e+02	1.256112892400584400e+02	1.162537702312792049e+02	1.080802631141574750e+02	1.162537650574268184e+02	1.154198883275733891e+02	1.071441348958411481e+02	1.011746261281560919e+02	8.470518947365073359e+01	6.431086271093414553e+01	8.030626133265653266e+01	7.441848805761452468e+01	9.452216786039949170e+01	9.474642455162081944e+01	7.609986285411248730e+01	6.233853419135145657e+01	7.264892222459171478e+01	5.284495282407197436e+01	7.276064649901142900e+01	8.006364040813033967e+01	6.924270372289487341e+01	7.616710115462278452e+01	8.743245459366799821e+01	1.071013927671085497e+02	1.051511196761096727e+02	8.516424289740461973e+01	7.352204312823283772e+01	8.776668586590564303e+01	1.077227816247546457e+02	1.018590015547919876e+02	8.197742219944392161e+01	7.137383193746009624e+01	9.137072030131979261e+01	9.095443619167410532e+01	7.184964747008578456e+01	9.039663698875392583e+01	9.769428071945526426e+01	7.921931472952208253e+01	5.882026874480008161e+01	6.531335332760022538e+01	8.562942963384354300e+01	1.017860530902085117e+02	9.353834041817600564e+01	7.963104065689697109e+01	9.998515241065898351e+01	1.137806883203812589e+02	1.220028876214233975e+02	1.249736423608662790e+02	1.296476745092779481e+02	1.097973480827406405e+02	1.112076929215265864e+02	9.092367772876048093e+01	1.099814831372790138e+02	9.577385413508442014e+01	1.101235333019167228e+02	1.299248392117897026e+02	1.422493552858176145e+02	1.503935991378929486e+02
1.443644677656814035e-01	1.141873803873985960e+00	2.114243652668952933e+01	1.670087612994052151e+01	3.670233090904842754e+01	3.098771034688779125e+01	3.098771330622230025e+01	1.761666833440055058e+01	3.162036833923635726e+01	5.138828097616777058e+01	4.799125850054357301e+01	3.970729489107434063e+01	2.462510389264664923e+01	3.463076684923717607e+01	4.877766072159973021e+01	6.877306104596301850e+01	6.374197548359793331e+01	4.520025541571044414e+01	6.406341220038106599e+01	6.615674175364655696e+01	4.641362254344983285e+01	6.113426926498078018e+01	5.529513676810465483e+01	6.661323075855300146e+01	8.002251571891774518e+01	8.836592456254045658e+01	9.380316619683436841e+01	8.570671543532318992e+01	7.935662448417042469e+01	7.334291311061510044e+01	5.393816439103041205e+01	6.545260120970482376e+01	4.740980947012621982e+01	6.696589667456410666e+01	7.492176332439781561e+01	7.404592009895587523e+01	5.872893999637671669e+01	6.859642215584104008e+01	8.804623809141821766e+01	1.019338401976500705e+02	1.100858128378504688e+02	1.219902746623439498e+02	1.139487670645387993e+02	1.064287458083867790e+02	1.200947333894761471e+02	1.221279587078644084e+02	1.302574201932593496e+02	1.151918888794131277e+02	9.536848578915575558e+01	8.131625391967207861e+01	7.411003667389979910e+01	6.809935097803993642e+01	8.834025988551725561e+01	9.452207657488293080e+01	1.027833668054147154e+02	8.994283259929861174e+01	7.120240206243036596e+01	8.156185727768857419e+01	8.095549843819850366e+01	7.278967730240782430e+01	5.476123566458320369e+01	6.039004218545246516e+01	8.006670585390811823e+01	9.574552601799466345e+01	1.039641458437491650e+02	1.153693257233517642e+02	1.133214503424832600e+02	9.770524324494728319e+01	7.765101471342487116e+01	9.187190258681400223e+01	1.117881733757549085e+02	1.099788413035755070e+02	9.782547199483319389e+01	7.777674534454259003e+01	9.682527783702133206e+01	9.971939059015021201e+01	8.155019642292211302e+01	9.959144238700324081e+01	8.987164610183832281e+01	6.994764104941513949e+01	5.975713875774876982e+01	8.012799052907733710e+01	8.976294742645069391e+01	8.810798237426637058e+01	7.320603993957496414e+01	8.339128166406344178e+01	9.781455441526354377e+01	1.179120475771323413e+02	1.190466005062258006e+02	1.048314935145757829e+02	1.121161846984535657e+02	1.115915403015272034e+02	9.323647812664208345e+01	8.652041652331941179e+01	8.966478591254475816e+01	1.099814831372790138e+02	1.224231962634809321e+02	1.283871317689851708e+02	1.226452107836658314e+02	1.422493552858176145e+02
1.534348933361257272e-01	2.015343412081325170e+01	2.557858456929354318e+00	2.255915850608313278e+01	2.500444979700966641e+01	2.602441084304547658e+01	1.113241593612600866e+01	3.098235457851606611e+01	4.558102929975973439e+01	4.312446676294461412e+01	3.511722178230001390e+01	1.969861626924286924e+01	3.970729489107420562e+01	5.291467242827847173e+01	5.364129988498430635e+01	5.680147372163034447e+01	4.475448895244502268e+01	3.904150737902659785e+01	5.809683815265191953e+01	6.020396733423434199e+01	4.051301951448952821e+01	4.143407123914839474e+01	4.685855415722112127e+01	5.299566073601883431e+01	5.990816968731504488e+01	7.147309395646492192e+01	9.170124303450224090e+01	9.590722715950138877e+01	7.674734191186534815e+01	6.312947545386239767e+01	7.334291311061510044e+01	7.502868926032226682e+01	6.696587027341323051e+01	4.898218196883808417e+01	5.176212563883698436e+01	5.451617165155301592e+01	7.404592009895587523e+01	8.640366262973799394e+01	8.804623809141823187e+01	1.075082716200165436e+02	1.121330370288406328e+02	1.112097856104391127e+02	9.558357730751669123e+01	9.299175447475018075e+01	1.085714507197869949e+02	1.029561612526906345e+02	1.221279587078671369e+02	1.151918888800793326e+02	9.536848578915576979e+01	9.982926432864455535e+01	7.992992600392210534e+01	8.834037599018813580e+01	7.437618856257198274e+01	9.436819175290983708e+01	1.030165417547982685e+02	8.452752495656933718e+01	8.213941122666892625e+01	9.772256086891064797e+01	8.980060790751474542e+01	7.018636001644787825e+01	5.614361179853258932e+01	6.119477266535829330e+01	8.084338389278858017e+01	9.388586206932197342e+01	1.004168132293246316e+02	1.086529131976115394e+02	1.185422976651136509e+02	1.021851174957565149e+02	8.215051078538488127e+01	9.377583099199358685e+01	1.136724164874437406e+02	1.118488327859692362e+02	9.201680576509338039e+01	9.201680576509338039e+01	1.058606021778851840e+02	1.105928823547239119e+02	1.026792081862407429e+02	1.099983393996923695e+02	9.807808616922218903e+01	8.788922427565756834e+01	7.992731675996958529e+01	6.108490235653106026e+01	8.143148737753243438e+01	6.778878800256967452e+01	8.810798237426637058e+01	1.018643205336293107e+02	1.119675609743058260e+02	1.207811909047398018e+02	1.106695845310480308e+02	9.040429092831310243e+01	9.191618825128500703e+01	1.000542152932245870e+02	8.296003288670567599e+01	1.033385031561976319e+02	1.099814831372790138e+02	9.697949580717083506e+01	1.024775801602421552e+02	1.086069954233491188e+02	1.200988884679474609e+02	1.397090826709487033e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.239125391126884068e+01	3.986429919004339961e+00	5.001776152597178005e+00	6.021070726590782130e+00	7.049760243823167016e+00	2.705501602283111495e+01	2.965582681394576170e+01	3.047601159344370103e+01	1.510842844753650738e+01	3.511722178230001390e+01	4.799125847967439285e+01	4.756123056511172820e+01	3.333772442730311525e+01	3.780425806516885956e+01	3.088256417914275076e+01	5.031591905843240653e+01	5.840168642647315522e+01	5.015323630107621256e+01	3.500273287214973550e+01	4.638027606215878507e+01	6.616593863945321630e+01	7.291102047974959532e+01	8.002251571891774518e+01	8.836592456254045658e+01	1.000202539075026067e+02	9.801565292576711386e+01	7.884042192310934638e+01	7.674734191186534815e+01	9.035547750333273598e+01	7.883665815004654576e+01	5.938817579927177803e+01	5.502559577343203046e+01	5.070796170972274552e+01	6.980667307350894646e+01	7.964828050488742406e+01	9.101713677873553365e+01	1.007607880763274864e+02	9.264931698216490474e+01	9.264930105434510210e+01	1.029222370915848188e+02	8.490045558314774610e+01	8.340926303973928668e+01	8.949390739906445447e+01	1.029561612526906345e+02	1.221279587079641828e+02	1.234907281501805301e+02	1.151918888800862248e+02	1.080816993765408540e+02	9.145732305507559090e+01	9.880603495592002616e+01	7.895939680508567449e+01	9.880603495592065144e+01	1.109175967812519588e+02	1.030165417547982685e+02	1.006025044307450997e+02	1.084733438391442064e+02	9.086991710790525190e+01	7.293519189129082747e+01	5.757552461749271089e+01	7.730951673626300646e+01	6.867145774900291144e+01	7.432578149069668427e+01	8.082395974931665705e+01	9.057089439018680821e+01	1.102627320684624266e+02	1.073466660424686552e+02	8.735607448041150747e+01	1.073466660424686552e+02	1.218107095930829757e+02	1.199528217136784605e+02	1.118488327859692362e+02	1.118488327859692362e+02	1.181754706218693798e+02	1.131399757967284927e+02	1.097134736426651074e+02	1.006505211495449998e+02	9.493673321609652760e+01	8.400473767043679629e+01	6.369189117955185253e+01	8.119254612783174707e+01	6.261804846380712775e+01	8.294448896790979120e+01	9.287387724688311152e+01	1.017162707077662134e+02	1.024554770306786509e+02	9.579405012302724742e+01	9.615662960498940492e+01	9.416258041008339319e+01	7.748966806854689082e+01	7.969292785723746420e+01	1.000542152932245870e+02	9.744867674900125110e+01	1.175578019484742498e+02	1.170925061330208479e+02	1.224231962634809321e+02	1.283871317689851708e+02	1.365194049607791840e+02	1.478478856034244302e+02
1.570550323053281350e-01	2.015705350215010583e+01	3.216684903863378509e+01	1.813002262425428768e+01	2.500446317142553809e+01	1.496656791802254993e+01	2.704308939955950208e+01	8.559467004025696824e+00	9.648943021925212804e+00	1.074330834525148681e+01	3.075064684037687357e+01	3.833828059021799106e+01	3.578615348528766305e+01	3.720619199033714608e+01	1.858540163244579801e+01	2.352359098215248068e+01	4.261758510286949786e+01	4.439645507513183986e+01	4.592713218413653209e+01	3.030802109222472041e+01	5.015323630107621256e+01	6.300527622641573799e+01	7.447482973449035626e+01	7.521417971327450402e+01	7.939136850720049665e+01	8.159442372591510662e+01	8.991914408800263914e+01	9.570789424072077622e+01	9.801565292599596546e+01	9.590722716048362884e+01	9.257248049968923453e+01	7.314709442006642348e+01	7.882630766246373355e+01	6.545860415208895233e+01	7.007624019184416397e+01	5.242409381879949137e+01	6.357843111901410538e+01	8.293397645122794870e+01	9.206907184662590282e+01	7.327663009160427521e+01	8.618183029277351181e+01	8.987502607928701082e+01	7.633379215785171823e+01	9.553989604524383594e+01	1.085714507197869949e+02	1.165602180477679326e+02	1.161397553529474180e+02	1.240072477036288490e+02	1.290295634182057825e+02	1.195508225033539844e+02	1.112655487876505447e+02	1.035968668961547650e+02	8.384376077198669464e+01	9.779561154717536908e+01	1.176023362384503628e+02	1.094832933702628992e+02	1.011752833146870501e+02	9.390777669427910723e+01	8.687981613872116782e+01	6.255416727233551200e+01	5.907794912290719935e+01	7.871026719732161325e+01	8.823935317560194846e+01	9.388586206932197342e+01	1.004168132293246316e+02	1.086529131976115394e+02	1.185422976651136509e+02	1.136401726023202485e+02	9.373835740397834115e+01	1.073466660424686552e+02	1.270801214188425661e+02	1.264222640015218673e+02	1.183157308983185914e+02	1.107888217032058975e+02	9.823662003015085986e+01	9.656021349080062066e+01	8.394729481124366544e+01	9.276285840893106638e+01	7.960653671765882677e+01	6.632391834526852392e+01	7.806982247954343279e+01	9.115310745662532099e+01	8.294518537610503017e+01	6.422125631193408424e+01	8.453638919742513735e+01	8.143818232577662286e+01	8.531723404446238135e+01	7.580752660735046788e+01	9.172793656839468213e+01	7.450895934892142236e+01	9.483082779410686669e+01	9.150594761621405837e+01	1.083261277136671765e+02	1.175578019484742498e+02	1.257395815814033568e+02	1.314380006432448056e+02	1.260251640659619454e+02	1.324852493537242424e+02	1.404795433258341575e+02	1.501009516471080190e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.661846107366171310e+01	3.813214883974802660e+01	3.129996428083854454e+01	3.497039097387013129e+01	2.381495520559520074e+01	1.495730874455442816e+01	2.965582704268612702e+01	3.075065727198723664e+01	1.241004161117696114e+01	1.376842379174136077e+01	1.513734802462193585e+01	1.652989926976658452e+01	3.720614538226959667e+01	2.083590773721891765e+01	2.245783080118631148e+01	2.409785108487227134e+01	2.573611438679279217e+01	2.759748645029149472e+01	4.769677594977237334e+01	5.363879911410782597e+01	5.730943504844631775e+01	5.526443925578510630e+01	5.935827481075396150e+01	6.154707458000216036e+01	7.554370606902652696e+01	7.554370606981684944e+01	9.060610555175706793e+01	9.962973711978153801e+01	1.006937084031539626e+02	9.257248049968923453e+01	9.377484963608343094e+01	8.559528711917533883e+01	7.295967066697639325e+01	5.363745830626850619e+01	7.295967063870185143e+01	8.908735096412182486e+01	8.101105257762989709e+01	6.460053648305199658e+01	6.679195323941284812e+01	7.059842858795151699e+01	8.987521896809718669e+01	9.579856088073692888e+01	9.887978055939758804e+01	1.020802577092711800e+02	9.730554039760380647e+01	1.127598927843040002e+02	1.093114625027035913e+02	1.290295634182057825e+02	1.197884995727256694e+02	9.995788049263902053e+01	9.010773809557682057e+01	1.098352557252414101e+02	1.128081005128057512e+02	9.265947009050321981e+01	8.061967046025263528e+01	7.339104290290165977e+01	6.844129902354809758e+01	6.803256367120552284e+01	6.057455400994036410e+01	8.010318265914655456e+01	7.159960145921181152e+01	7.774508742702271036e+01	8.460783550264899588e+01	9.840237797356985538e+01	1.181459928836815152e+02	1.206353045084426583e+02	1.008500836839885437e+02	1.206353045084426583e+02	1.296399071782976193e+02	1.100258585075613098e+02	9.840140102729124294e+01	9.065207907178779578e+01	8.383070765595174123e+01	7.986214529473241441e+01	7.611803010927589241e+01	7.243303952388257017e+01	6.901286655849948204e+01	8.662365552020290238e+01	9.493680613503016730e+01	1.065866898370227034e+02	9.287185834284767338e+01	8.453292712302746281e+01	6.583077202481321422e+01	6.707167052725310441e+01	6.831999863965693010e+01	6.957345905550015175e+01	7.159985103192542510e+01	9.191652315695294817e+01	1.031317189865496715e+02	1.117297473913191226e+02	1.199258721317367957e+02	1.200771240464105318e+02	1.243280203383948930e+02	1.119665176616294957e+02	1.064295894787757533e+02	1.131049934904375505e+02	1.228874993729581320e+02	1.420829993344901823e+02
1.692192130167439745e-01	8.334185022294075651e+00	2.247632064604410118e+01	4.247632074154569182e+01	4.544391790004456055e+01	4.300305548131458977e+01	4.248749051576977109e+01	2.188880505303509949e+01	4.270783054679180424e+01	3.872715328592922646e+01	1.898253572730377670e+01	1.575410652745113360e+01	3.441756883562755576e+01	3.720620902742828662e+01	4.554562951019619987e+01	4.245948554409873310e+01	3.700306812754715224e+01	3.853321348127855828e+01	4.006996340137964552e+01	4.769677594973479984e+01	3.019159706771026919e+01	3.382128738182488803e+01	3.754245559511237218e+01	4.137182751756702714e+01	4.547540299552908039e+01	5.033204965544594245e+01	5.551356238991507297e+01	6.208294212502032394e+01	7.109450861850632464e+01	8.542528397155606967e+01	1.055461793392727401e+02	1.020496325635810280e+02	9.393246056258745114e+01	8.589761367138139292e+01	7.416046405152081888e+01	5.484638165249069885e+01	7.416722788336248584e+01	7.812211400822445739e+01	6.163757925449020547e+01	8.101105270843491724e+01	8.618184825670985560e+01	7.071348662926774864e+01	7.358092006425042086e+01	7.651678306996608114e+01	7.963542828404473539e+01	8.287507468303181213e+01	8.629610463090212136e+01	9.353618261371399001e+01	1.071635516839226625e+02	1.268507597993846048e+02	1.281012043161192366e+02	1.168280761967113648e+02	9.704939309672526804e+01	1.168280761967113648e+02	1.210900145378486883e+02	1.011752833146870501e+02	9.018404387990102578e+01	9.390777669427910723e+01	8.839744262252828833e+01	8.224304548686930616e+01	6.296779400018120043e+01	6.326472770885698793e+01	8.278097402925888559e+01	9.726302676337758157e+01	1.041838671990454088e+02	9.840237797356985538e+01	1.181459928836815152e+02	1.287481199286069966e+02	1.123419126448541192e+02	1.287481199286069966e+02	1.377341105155081209e+02	1.264222640015218673e+02	1.119612475350579359e+02	9.185919583466488803e+01	1.040765741593998683e+02	1.001060330682199435e+02	9.268167519389223230e+01	7.236119429625634325e+01	8.931942674760183820e+01	8.339017586622645695e+01	1.036339046401310213e+02	1.134709427448668322e+02	9.331770307036680379e+01	8.898313623000075268e+01	6.867453864976118894e+01	8.737749354792025258e+01	8.862480931514377858e+01	8.988924467704316612e+01	7.186475202344016111e+01	9.217715845805217612e+01	1.028463593087690100e+02	1.114494591453994730e+02	1.031615576353237174e+02	9.997674522713251122e+01	1.046252763110027928e+02	9.775026491589625266e+01	1.176695829871862315e+02	1.324852493537242424e+02	1.404795433258341575e+02	1.501009516471080190e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.833418504621166889e+01	4.833418545992078208e+01	6.544435271079719030e+01	6.275886239124410082e+01	5.110747165361448197e+01	3.263779386157529672e+01	5.110791372365751783e+01	4.020508470504466914e+01	3.951495813133399793e+01	3.450264944887067742e+01	1.890893038452465191e+01	3.788341131686080843e+01	4.670450457963481483e+01	5.498218912046355911e+01	5.705113300959620659e+01	5.855157245048427939e+01	6.006758849660418775e+01	4.655478406754586729e+01	5.022013447899753658e+01	3.320877594340815619e+01	5.319216836308693530e+01	6.110758295287207176e+01	6.522583210629849759e+01	7.019042499362352316e+01	7.554370606902652696e+01	8.227408803958378769e+01	9.060610555369683539e+01	9.962973712441777252e+01	1.076715487286059840e+02	8.824154591390923486e+01	7.456680195940121791e+01	7.785012847877257514e+01	5.850798840117724353e+01	7.175114848990708083e+01	5.677977340443590748e+01	5.876811929722453698e+01	7.812211400822445739e+01	8.908735715955964451e+01	9.833864921009511306e+01	9.066180721943268850e+01	9.289200929919041982e+01	8.766845245872428904e+01	9.887978055939758804e+01	9.643164174467982264e+01	1.054827163399811951e+02	9.235302007774801325e+01	1.115548764996570696e+02	1.254915106259213928e+02	1.337596422293176204e+02	1.251373204210244552e+02	1.084035681668235327e+02	1.251373204210244552e+02	1.295406039227664508e+02	1.187735421854864768e+02	1.104764876567192431e+02	9.752748731945280269e+01	8.588308201800016661e+01	6.639556178761566230e+01	8.249227062913341513e+01	6.527848704100186694e+01	8.477081006476484504e+01	9.581420484936667492e+01	1.071729678243133321e+02	1.181459928836815152e+02	1.264440546891568005e+02	1.302983665627110952e+02	1.319642884776440042e+02	1.400667286772627449e+02	1.331625513218710353e+02	1.136003514286939122e+02	1.020541851225626289e+02	1.061808374375246018e+02	1.200999973923545099e+02	1.093734297694125104e+02	8.918096402681779011e+01	7.475847617104462017e+01	9.509520031394677630e+01	1.036339046401310213e+02	1.118575055846203696e+02	1.076357483439746545e+02	8.738772982991285687e+01	7.298531130909329079e+01	8.898322333993907307e+01	8.304523643135547673e+01	1.033187911765019322e+02	9.985190860702958560e+01	9.142659298475827256e+01	7.418233695602332034e+01	9.453054676820983104e+01	9.943335652670343450e+01	8.275447534097095570e+01	8.546436042573598968e+01	9.020426260515900196e+01	1.103960764286771763e+02	1.179329770790259033e+02	1.260579139318341930e+02	1.348587705767879754e+02	1.461485556277870899e+02
1.732879646068729573e-01	1.431707351107509574e+01	3.436290348053572075e+01	4.814650965433284568e+01	5.599024345992965834e+01	5.583803122593228352e+01	6.190188949786035266e+01	5.390179898106232770e+01	6.237972002002209138e+01	6.163620759692628326e+01	4.951644281889861787e+01	2.962565345586921239e+01	3.788341132074260997e+01	2.223883036542883573e+01	2.695640409825502815e+01	4.085653121580605074e+01	6.082276119710669349e+01	7.057486407406959472e+01	7.480965924710413617e+01	6.652907353875220053e+01	5.532080392162141891e+01	3.535243238027903345e+01	5.532080392162110627e+01	6.523935379852012773e+01	6.981665336432759261e+01	7.480883776006875507e+01	8.309696981535999782e+01	9.204287037551642925e+01	1.035982918947230331e+02	1.149207770500249239e+02	9.542181426338507322e+01	9.542181426337737093e+01	8.168454782057237651e+01	6.232175274154144518e+01	7.785004130727662641e+01	8.335709258052672510e+01	7.611458484824633786e+01	5.945841513760213104e+01	7.860850805407096686e+01	8.838558852305060043e+01	8.709800772765893839e+01	9.514524597840957654e+01	1.076689461716329674e+02	1.069044955207279344e+02	1.150258908447076180e+02	1.157172229796247223e+02	1.197161078316082552e+02	1.058522274188251231e+02	9.929527772498821037e+01	1.060170374791761105e+02	1.254915106259213928e+02	1.366819017728529388e+02	1.283361681799243854e+02	1.257686128685782307e+02	1.153681051966693190e+02	1.066357614675016805e+02	9.942096168175524440e+01	8.935082684115721463e+01	6.987896887678323310e+01	8.588308201800016661e+01	9.292212815861822151e+01	8.477017193136354933e+01	6.817028532337903357e+01	7.938493808496299664e+01	9.892722470763145282e+01	1.156889345905285182e+02	1.196418865060749539e+02	1.103647216514430482e+02	1.245112527272249991e+02	1.360450126818839180e+02	1.412626771169137498e+02	1.299695799444432964e+02	1.136003514286939122e+02	1.259163919882972777e+02	1.199895377609035449e+02	1.000180020206964713e+02	8.557202138022530846e+01	7.722722091560744673e+01	9.167761120921234408e+01	1.118361924369519755e+02	1.216866447288184929e+02	1.101014950478506336e+02	9.657819995052523154e+01	7.621973876822353589e+01	9.657819995051025330e+01	1.033187914041409812e+02	1.115761228425808298e+02	1.084240322581572116e+02	9.646542728560601176e+01	7.712888415102595729e+01	7.701074428300614727e+01	7.904235789509385768e+01	9.943200993747169036e+01	1.058636883669312283e+02	9.047626836647557980e+01	9.414326062909097459e+01	9.792727749073146981e+01	1.070297354335371693e+02	1.184943429471372696e+02	1.380330781306487609e+02
