1.143247760050987577e-01	2.011432477600474300e+01	3.055294430650112503e+01	3.529861782642355195e+01	4.111083703952972002e+01	4.753875613066095696e+01	5.608689292717572528e+01	6.567551076450716607e+01	6.235571915074292093e+01	7.478847615322736431e+01	7.413357042527843532e+01	5.316072872430002150e+01	3.932487992899255858e+01	4.011799565117689781e+01	5.199524390790141837e+01	6.020703366204777041e+01	6.198465401277890408e+01	4.838337882906916576e+01	4.002281710456537667e+01	3.438686503650648518e+01	2.426027391464498351e+01	9.935197992379622534e+00	2.447045712977717713e+01	4.493787635076179754e+01	3.379481131157150031e+01	5.061892553250402926e+01	5.696026663841394821e+01	3.692315999756257838e+01	3.355804959770330242e+01	3.133283438221709005e+01	3.273743699129938278e+01	2.516436617851248059e+01	3.504214114865055762e+01	1.591538967113527114e+01	3.611315528527818941e+01	2.398955554002070656e+01	1.977527176213328985e+01	3.996684095499610834e+01	3.747488844818097675e+01	5.831124774896446894e+01	6.962617223712844350e+01	5.703755685401979747e+01	6.211417632504515751e+01	6.958311858316181997e+01	5.077462160968785554e+01	6.958311858316181997e+01	6.737913133334171789e+01	4.721711848046329862e+01	5.768573099724782338e+01	6.606708517347647103e+01	5.707743960093088731e+01	4.883316235425831309e+01	3.073933391838789220e+01	5.003890024634301881e+01	5.907067667431925884e+01	5.724296732166325086e+01	6.183069229859801652e+01	7.602838371549999863e+01	8.761242802646822270e+01	8.472048084690821668e+01	6.488594772817052103e+01	5.344594735132481134e+01	6.336098967252571867e+01	5.048090631789983007e+01	5.788906941216858115e+01	7.772284316817666650e+01	8.063496875908097650e+01	7.246826717111663640e+01	6.069087133162555858e+01	4.075536393740443941e+01	5.487397751984459404e+01	7.475157893249301821e+01	7.661244025539033942e+01	8.285522515993361026e+01	9.113303981734782155e+01	1.000189315552294858e+02	1.031491269096842558e+02	8.619578015686892059e+01	1.031491269096842558e+02	1.008925782599724386e+02	8.092802996906316082e+01	6.682521922518188262e+01	6.682521922518188262e+01	8.677551074798832076e+01	9.754607125602919382e+01	9.333935307586523322e+01	7.354997076078045382e+01	6.363188646981974728e+01	7.250955411637450254e+01	5.449607136482412528e+01	5.701361185789514963e+01	5.960489133123604688e+01	6.601228331938405347e+01	8.293000945852234906e+01	8.941756403835967149e+01	7.594021379534495964e+01	8.175961675314778176e+01	8.778254712926749903e+01	1.021014884728647729e+02	1.227025477024336197e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.298929749821215296e+01	4.632817876055776907e+01	4.633580301059978979e+01	5.462273740321111148e+01	6.352535684565751950e+01	4.560433031300997442e+01	6.352538075954121410e+01	7.510398305426197396e+01	6.815224175675531626e+01	5.072496423107224928e+01	6.002982951137174439e+01	6.832737328482426165e+01	6.198465401277890408e+01	4.203086164685239368e+01	4.011211469409251862e+01	2.025492549795587038e+01	1.648249519594432755e+01	2.305302249035589313e+01	1.026336043479256865e+01	3.039041947922621389e+01	4.183230681973383724e+01	2.215476687853377058e+01	4.186910787791483557e+01	6.091049946880388433e+01	4.428768769741831335e+01	2.393864443131947795e+01	1.621693127970923953e+01	1.469512534261934178e+01	1.505180222486328390e+01	1.540778108677415936e+01	3.356998090599655171e+01	4.388128578184022643e+01	4.175903745801910816e+01	3.996697426758326088e+01	2.283473707675668507e+01	4.303399217522298414e+01	6.273792665063614038e+01	7.100364231848863028e+01	7.437021990300173968e+01	7.981765286703826234e+01	7.770649816808443688e+01	5.998443596667905098e+01	7.770649816808443688e+01	6.359857085203359617e+01	6.134367289892962560e+01	7.588624554603512706e+01	7.558132291300388772e+01	5.562717341935414339e+01	4.182290892756228828e+01	3.192738062546195366e+01	3.573377455138450642e+01	3.957873300723220922e+01	4.356473280946587323e+01	4.806526402805136655e+01	5.923914557327508845e+01	7.929454257984646404e+01	9.291609599577940060e+01	8.149523905575658489e+01	6.488600176404668218e+01	6.301720551060358133e+01	6.192534798480478031e+01	7.772152785423850219e+01	8.596264908075718836e+01	8.277116236054020249e+01	6.330864536117147878e+01	6.038463315207957294e+01	4.171492331876974191e+01	6.164494467516554010e+01	6.855791913137892379e+01	5.688297337914982421e+01	6.311380591905997051e+01	7.191927462185172715e+01	8.585242101174223706e+01	1.058261643672329626e+02	1.064620888587392500e+02	1.148452060556206931e+02	1.030884962613229874e+02	8.310925095616380531e+01	7.263300371440652725e+01	7.439672254322096023e+01	9.429717458593250967e+01	1.130238168052327978e+02	9.333935304927824461e+01	9.162290719043373599e+01	8.344502678306716348e+01	7.537979820769331241e+01	5.557767489953940299e+01	7.541197881706337114e+01	7.959470778128611812e+01	7.712130277896517327e+01	9.117275406084662848e+01	1.046367006126333621e+02	9.615623915986714110e+01	9.240961315554378075e+01	1.081353990215798149e+02	1.021014884728647729e+02	1.227025477024336197e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.562347690399827371e+01	2.298445580589729786e+01	2.633948903390624352e+01	2.633957636700458238e+01	4.633609481184969781e+01	4.809651665450942915e+01	3.521593563147941097e+01	4.681680994257104089e+01	6.674920684125940795e+01	8.130176130459786066e+01	7.296623242304279700e+01	7.517522959912956537e+01	5.656461312772393057e+01	5.691265810652053148e+01	4.569245387922560298e+01	2.591842380445281790e+01	4.011211469409251862e+01	3.206596448853850490e+01	1.142834436425159517e+01	1.059558788493153791e+01	3.075503861466502542e+01	3.155915250350413714e+01	1.163658629795788002e+01	3.392256625272202086e+01	5.079587606312271220e+01	3.340704327944230556e+01	3.376840674217234550e+01	1.418888497529521153e+01	3.436873952466046944e+01	3.052894979292459610e+01	1.671610429253511043e+01	3.663199220280673529e+01	4.939361809226349465e+01	5.943778123767906862e+01	3.939985548308529673e+01	2.508585500463387419e+01	4.527753979785379101e+01	4.270210991548282919e+01	6.273792665063614038e+01	6.619444431358044767e+01	8.613904710355396332e+01	8.739901583069865865e+01	7.918180119964483765e+01	8.739901583069865865e+01	7.817446035266395654e+01	8.195001694083846644e+01	8.538512533140391270e+01	7.691987100848487557e+01	6.983109206629265486e+01	5.288665867874929205e+01	3.319462657986790077e+01	5.288328742402694616e+01	5.910042188626955806e+01	5.467743586004361589e+01	6.771578631299381357e+01	5.666009023290163071e+01	7.665999025613244555e+01	9.577535764115387451e+01	9.295391779040059532e+01	8.472996465134370681e+01	7.292059612593628515e+01	8.177607115993326659e+01	9.003050175501765295e+01	9.129622822440524033e+01	8.131339345662850349e+01	6.355662401751386170e+01	4.366994447537280877e+01	6.164494467525366872e+01	4.363046949566959398e+01	4.881439964342550297e+01	6.855791913140188854e+01	8.285522515993361026e+01	9.113303981734782155e+01	1.000189315552294858e+02	1.027659996150170656e+02	9.800840661457526437e+01	1.063652260352442624e+02	1.114037359947902104e+02	9.852654319936956995e+01	7.858827096263088663e+01	9.429717458593250967e+01	8.842813587418648069e+01	1.084662871143958824e+02	1.048228551869924843e+02	9.674623276377127468e+01	8.952350980962873450e+01	7.796442878328339532e+01	5.932945573405098827e+01	5.716006508389537544e+01	7.992429681903001892e+01	9.665739895199119758e+01	9.328638904068269255e+01	9.777395206147490114e+01	1.060473568716008685e+02	1.128268131361488571e+02	1.213392126933111683e+02	1.227025477024336197e+02	1.312206684392286036e+02
1.242739267172789652e-01	2.481318290331693266e+00	5.605433324102224724e+00	8.810984667635528567e+00	1.215265984767734508e+01	3.219630320126871936e+01	4.171523495599767983e+01	2.805835569960938614e+01	4.809651650735129635e+01	4.676679690512408882e+01	5.803275143274369441e+01	7.714334933030025354e+01	8.564910326062822321e+01	7.408637407589991142e+01	5.691265810652053148e+01	3.701671137341635642e+01	3.228730443325218147e+01	4.567514669998424637e+01	4.688400997059548558e+01	3.439375356184643096e+01	1.404657777887173964e+01	1.618402252409454434e+01	1.106451888591349153e+01	1.139553748297216096e+01	1.172656968686476020e+01	2.499565166651010983e+01	3.988910151243318580e+01	3.317555087729819263e+01	1.368169444762406606e+01	3.135349231094128442e+01	4.207141481704346830e+01	4.068767198941669250e+01	2.055214581250195494e+01	2.124290244863404453e+01	4.125910263315048354e+01	5.470551656172803945e+01	5.354588663983707875e+01	4.527753979785379101e+01	2.840549990936744251e+01	4.857046477059829925e+01	4.618840195465226373e+01	6.619444431358044767e+01	8.402564347206902085e+01	8.213331877791439695e+01	8.213331877791441116e+01	1.020517986247297983e+02	9.874931725321825127e+01	8.871672018162749396e+01	6.828397804451810771e+01	5.683480483330688315e+01	6.618221306738375631e+01	5.413962777936154680e+01	3.447606061052422177e+01	4.210722513177662307e+01	6.282926234563574042e+01	7.456898027839235965e+01	8.288966729369843733e+01	7.665999057289943153e+01	6.723568314256027634e+01	7.891493891187809595e+01	9.918534230033377241e+01	1.010863803002991261e+02	9.282626286621515987e+01	1.010863803002991261e+02	9.714326520932775111e+01	7.710010955885461215e+01	6.306050757728787204e+01	5.318595777664643975e+01	4.506619588482261207e+01	6.492015923844809322e+01	6.352022341374230763e+01	4.562127223839740253e+01	6.546555060605641074e+01	8.289992210252894722e+01	9.122452148622991785e+01	9.689445181257778472e+01	8.266741157132065609e+01	7.795290336724472979e+01	9.209642797947242343e+01	1.122811856159005117e+02	1.052059879070047543e+02	8.516765378409915854e+01	1.052059879070047543e+02	1.025770280356094730e+02	1.079383336501669817e+02	8.855457328299272035e+01	7.792431386486254041e+01	7.109450350676387131e+01	6.484148526154233139e+01	7.763104345214013335e+01	5.828194197462926951e+01	7.816402764919543245e+01	8.724321978821099322e+01	7.370547048872685991e+01	7.821311859787654441e+01	9.777395206147490114e+01	1.108822309225288762e+02	1.175166161125678883e+02	1.259222437474973617e+02	1.360407930872848112e+02
1.363277786145862258e-01	2.013632777861423051e+01	7.646732267275344164e+00	2.765174900095674460e+01	3.219630354521310522e+01	1.762931003364094096e+01	2.166393502981102159e+01	4.171523498437694144e+01	5.637856965081199689e+01	6.641338379253755875e+01	7.462319716153416493e+01	8.523753468054857763e+01	7.740563560719166958e+01	5.744089605779809204e+01	4.585983136292430373e+01	5.106849773739170928e+01	5.210265089673359995e+01	5.128375218971127936e+01	3.858077045808693839e+01	1.828356204968232390e+01	3.439375356184643096e+01	3.439921682832119387e+01	2.270791205170383620e+01	3.147327557007190180e+01	3.130967309538920418e+01	1.219652224627675530e+01	3.233174043170210865e+01	1.317496408001012931e+01	2.744432202279232058e+01	4.158224862163597635e+01	4.722525059458829588e+01	2.707526007803578949e+01	4.089469848218100623e+01	4.125910263315048354e+01	2.650350866953937512e+01	4.639510291853162016e+01	6.035118554852744666e+01	5.685287611697493304e+01	4.857046477059829215e+01	3.192013685146591939e+01	5.204803609687704125e+01	5.580753898829311765e+01	6.953353858043836055e+01	6.221131705715919225e+01	8.213331877791439695e+01	9.223009079132260979e+01	1.037307646960917396e+02	9.718317176259135692e+01	8.538512533140391270e+01	6.618395154874235686e+01	4.665468052451316794e+01	4.795321662496245807e+01	3.596463373470302827e+01	3.803247720412479538e+01	5.728820075434112624e+01	6.938329950416607517e+01	7.926126118772542384e+01	8.768786564507647086e+01	8.748221944742662970e+01	9.577535764115387451e+01	1.074073259342871154e+02	1.115647175983039432e+02	1.008760262160621295e+02	9.210311715064149496e+01	8.501611868158532559e+01	7.897917653616639200e+01	7.365877626932615385e+01	6.630890122066433889e+01	4.648608233339133022e+01	6.197742138669313761e+01	6.572264257522731157e+01	4.703089565158725094e+01	6.684625159977701969e+01	6.298852080037185885e+01	8.289992558079276819e+01	8.126406055579833776e+01	6.858941484062695793e+01	8.855415171704437682e+01	9.209642797947242343e+01	1.122811856159005117e+02	1.135322645292751957e+02	9.514491878276841419e+01	1.135322645292751957e+02	1.226842162547312824e+02	1.160464980757275555e+02	1.048228404681327817e+02	9.027429310153252118e+01	7.166919940535977673e+01	8.040675244437190372e+01	6.018549471181653132e+01	6.093737613149014720e+01	6.368011850317212463e+01	6.759418879558644733e+01	8.148882059703296932e+01	9.777395206147490114e+01	8.556995593822530566e+01	9.116171340046885518e+01	9.761346054245093740e+01	1.074212136715473633e+02	1.276120185535884985e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.765174900095674460e+01	1.309329501057624867e+01	3.309571936659253311e+01	3.768246082664875019e+01	4.171523498437694144e+01	4.999665543782843713e+01	6.359522660344950395e+01	7.026192643321455478e+01	7.854839897339418542e+01	8.855029263467538669e+01	7.993290991971430515e+01	6.003253327182702748e+01	6.586121864382670310e+01	7.102170933035453970e+01	5.610715726267565628e+01	4.300552939395876706e+01	2.272883391131716024e+01	3.858077045808693839e+01	4.688470298716769236e+01	5.119004908005378951e+01	4.287771358405100841e+01	3.673402029605066588e+01	1.654289692691252256e+01	1.311649949343286536e+01	1.267096568937838086e+01	3.280471144386594062e+01	4.157692096937680049e+01	5.544004553234615429e+01	5.204154371070235641e+01	3.191355219900506768e+01	5.204154433161688331e+01	5.470712610193690040e+01	4.639510293263608531e+01	3.213077538083803120e+01	5.202087354336182301e+01	6.669584248698971862e+01	6.011817246119500879e+01	4.356407112188839648e+01	3.572654354744273775e+01	4.246841634865749171e+01	4.957491716689028749e+01	6.953353858043836055e+01	6.405594306052847742e+01	7.555998193126561091e+01	9.546551514970600749e+01	8.966806065278676385e+01	7.956585460356124884e+01	7.116234611674376254e+01	5.763796505471766807e+01	3.809123345894320778e+01	5.558312611981164508e+01	5.728820076675304307e+01	4.142508978624113780e+01	6.099753060114001357e+01	5.902459174782190843e+01	7.926126118772542384e+01	8.694630567181421554e+01	8.694630567181421554e+01	1.073187702138191923e+02	1.028737013365526565e+02	8.133253296473044713e+01	7.084305506863444180e+01	6.410604143915251996e+01	5.837939762748919037e+01	5.330206963115177388e+01	4.851632351112693442e+01	6.413031196691295577e+01	5.996150061604235759e+01	7.475807417650239017e+01	6.684630749686887441e+01	4.902996346818815709e+01	6.882037122868651124e+01	7.496990711470559177e+01	6.136020653151958726e+01	8.126406055579833776e+01	9.689445181257778472e+01	1.122811856159005117e+02	1.206340240910162720e+02	1.235886378447057012e+02	1.152670570312410092e+02	1.235886378447057012e+02	1.251377555970064464e+02	1.119508992941445769e+02	9.224675769679807047e+01	7.904989527121894355e+01	9.024454500089761666e+01	8.121776146777285987e+01	6.155332994435035943e+01	8.063359797624799796e+01	6.482066796246535034e+01	8.441758890359403722e+01	9.545979095066698505e+01	1.094307613042153662e+02	1.051894078725688644e+02	1.108822309225288762e+02	1.175166161125678883e+02	1.259222437474973617e+02	1.360407930872848112e+02
1.449534828613714132e-01	1.428708910659251430e+01	3.428708910871009152e+01	3.309571929519782429e+01	1.887018181948528550e+01	3.886883256264447795e+01	4.990504279249153541e+01	5.506795796331128656e+01	4.359700899447339140e+01	5.026182694391901862e+01	6.026066530428080625e+01	8.026318756214844541e+01	8.814033413533518058e+01	7.993290991971430515e+01	7.297890426454442547e+01	6.146783403054624273e+01	4.783817722116826587e+01	2.762176092445348274e+01	4.300552939395876706e+01	3.932504780585089321e+01	5.938179446874720213e+01	5.679182504012000976e+01	4.244738459020807397e+01	2.226670208033566567e+01	3.673942458161565128e+01	3.293077629013244945e+01	1.352551999834141583e+01	2.524700395533404773e+01	3.955969113664895076e+01	5.939704388708462091e+01	5.204154426937536471e+01	5.204154433161688331e+01	4.020263548044201229e+01	6.020918311663527334e+01	6.035118620428633562e+01	5.202087354336182301e+01	3.832186817065311146e+01	5.835632510217870816e+01	7.141252638324849045e+01	6.319619671932870375e+01	5.580753898829311055e+01	4.004827594201681507e+01	4.564122623831482173e+01	5.143082012089954702e+01	6.036367863019827951e+01	7.187309203815111402e+01	9.177781187188801937e+01	8.123010366682512995e+01	6.109470704338220770e+01	5.139936488962615613e+01	5.911387726554243471e+01	3.964642355349118930e+01	4.442197922521207687e+01	6.677989376342196692e+01	6.099753060114001357e+01	4.498381892967292828e+01	6.495177499813907218e+01	7.411695504947745405e+01	6.666132123807284415e+01	8.694630567181421554e+01	1.003956944878797515e+02	1.115647175983039432e+02	1.008760262160621295e+02	9.210245409663284022e+01	8.500525279253308497e+01	7.897916801043449198e+01	7.056057950265061152e+01	5.001007041980455625e+01	6.639801468797662665e+01	7.218847859972105141e+01	8.520643079140567977e+01	7.708508335406750689e+01	6.878623327296433843e+01	5.104776032765238369e+01	5.513732966040257821e+01	7.496990926257112164e+01	8.126406055577599830e+01	1.013322242485059661e+02	1.020416985043198110e+02	1.104027666026673415e+02	1.138522404461311055e+02	1.222155981615693463e+02	1.310524238327970750e+02	1.107818002282198080e+02	9.676152746493870893e+01	8.824220560784783629e+01	9.801796932446961819e+01	9.564059991813557815e+01	7.719283227716711338e+01	6.294054473524427351e+01	8.290238041696186144e+01	6.762429356323882246e+01	8.715117421408875487e+01	9.921210456770032238e+01	1.128537596395750171e+02	1.143667576219002768e+02	1.225565198412626984e+02	1.263473478447024405e+02	1.263473478447024831e+02	1.345664492598538970e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.715277703649834962e+01	3.886883256264447795e+01	2.519614888094140426e+01	2.990976657006782702e+01	3.507207348884467280e+01	5.506795796331128656e+01	7.026192643321455478e+01	7.854839897339418542e+01	8.855029263467538669e+01	8.817191425783694569e+01	7.668313072225319615e+01	6.472945768537678646e+01	4.478265579789749040e+01	3.310179885694768132e+01	3.937546972864795691e+01	5.610715726267565628e+01	5.938179446874720213e+01	6.366147338489701468e+01	4.851685081613894113e+01	2.838670867271519782e+01	4.244738459020807397e+01	4.653020772228487090e+01	2.633705276664024453e+01	1.435578676597743808e+01	3.487186671070516297e+01	3.652303334768712517e+01	5.709246979028289815e+01	7.199637952266120067e+01	6.020918311733080941e+01	5.437392385965907948e+01	5.178682209922602198e+01	7.171434169845235829e+01	6.474255855269055360e+01	4.454751517951688555e+01	4.894971932607822396e+01	6.915822660994213322e+01	7.636176763350944441e+01	5.641813629703463562e+01	6.007786083599471993e+01	4.564122623831482173e+01	6.561858257639076442e+01	7.963022888448730896e+01	8.854053240803581559e+01	1.000393653269093477e+02	8.966806065278676385e+01	7.956585460356124884e+01	6.128146919541717352e+01	4.185238306500714600e+01	5.913585179183465357e+01	5.986832148141081689e+01	7.673317791615876615e+01	7.335622869644910793e+01	5.902459174782190843e+01	4.918154910815363223e+01	5.390817013801975577e+01	5.998602316147800195e+01	7.162480715311578194e+01	9.195355779432401278e+01	1.097155565143916363e+02	1.090802269428578626e+02	9.786065867387672768e+01	9.061225311748336253e+01	8.397911704559345480e+01	7.126614179204618438e+01	5.150360284300553815e+01	7.102450759269132163e+01	8.499677432146206968e+01	9.507991935234920788e+01	8.077961846137573332e+01	6.088814238726229178e+01	7.083470887852514863e+01	5.324328285242934555e+01	7.304905812743939464e+01	8.357735193149402164e+01	8.783579014348480030e+01	8.195151023459760609e+01	1.020416985043198110e+02	9.363391517399224995e+01	1.105471749433106510e+02	1.206502800414508840e+02	1.251377555970064037e+02	1.161644043668185304e+02	1.077937073837776580e+02	1.017600478381809808e+02	9.256824135750053983e+01	6.459118113318557164e+01	6.517778963431671002e+01	8.426235958106481405e+01	8.715117421391097707e+01	7.168043055541005515e+01	9.111906984314128977e+01	9.338925615277794634e+01	9.488768850359019780e+01	1.075598353389667778e+02	1.066444420102176593e+02	1.066444420102176451e+02	1.263473478447024974e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.839471622807234752e+01	4.667898667091545661e+01	4.695711771388940292e+01	4.519211098963352669e+01	4.990504279249153541e+01	5.506795796331128656e+01	6.287360233239942175e+01	7.115785807643733563e+01	7.101573424189609796e+01	7.929998281869535504e+01	7.991231997316970137e+01	6.003025683036823068e+01	4.853471464638250410e+01	3.954481636254159582e+01	4.478265579789749040e+01	5.939845064074799552e+01	6.765031416829202726e+01	7.181407315824520765e+01	5.539747136652521675e+01	3.533718764853209393e+01	4.851685081613894113e+01	5.679181929621778124e+01	5.481361924207308078e+01	4.271839206742779993e+01	3.452015536425540176e+01	1.590253583538252080e+01	3.657453514162475017e+01	4.756264803830507759e+01	6.760880030556612041e+01	8.012834164485353483e+01	7.429674515716526173e+01	6.330310071693715201e+01	7.996566134777705770e+01	7.307471923449148221e+01	5.619673945235913237e+01	5.882741980268701809e+01	6.174598958706805263e+01	8.191290180829423662e+01	7.636176763350944441e+01	7.032056482781374029e+01	5.037174361781367793e+01	5.719437943416357939e+01	6.717004966452866199e+01	8.125112941039236603e+01	1.011605595410387650e+02	9.077359876108089054e+01	8.233803300589012508e+01	6.953181907545527451e+01	6.119032721632753891e+01	4.407990276528930451e+01	6.351087499529435831e+01	7.837529301856304187e+01	8.768786564537010975e+01	7.776705299520031645e+01	6.935368934862370338e+01	5.537768779538680519e+01	7.559195743909791076e+01	7.075653544037886888e+01	8.088542793185982305e+01	1.012749883961701443e+02	1.007641971959522920e+02	8.065087675286756053e+01	7.073211497740665266e+01	6.413033009811263696e+01	5.843408369609444009e+01	5.299928276520288506e+01	5.996501643645484592e+01	7.415421535546377640e+01	9.439658152689557369e+01	8.909743905435682620e+01	6.973677796421061714e+01	8.134949491206161554e+01	7.304905812762882533e+01	5.545693268978332213e+01	7.497242819780682055e+01	6.787661287762635709e+01	8.783579005804193685e+01	9.270486960192840797e+01	8.208112710827015235e+01	9.207438353770363904e+01	1.063473919963355598e+02	1.266161927060528569e+02	1.202559634549459133e+02	1.098759252390289163e+02	9.376632919779942199e+01	7.650109301140246032e+01	6.613349829499483690e+01	8.426229764541108125e+01	9.258335164704885756e+01	9.921210408321097418e+01	9.111906984314128977e+01	7.592309009130275399e+01	7.975058860212381262e+01	8.379218572382299612e+01	8.820927275466378603e+01	9.299347279569222735e+01	1.066444420102176593e+02	1.263473478447024831e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.839471622574973964e+01	2.976501067394553601e+01	2.695711770232266957e+01	4.109918335880255569e+01	5.524109783449444677e+01	4.696223934122429711e+01	4.287360262711685976e+01	5.687359903320745502e+01	5.101573482885453359e+01	7.101573424189609796e+01	8.271713536215307272e+01	7.211676915361749707e+01	5.222236058619228771e+01	4.626340248358400942e+01	6.472945768537678646e+01	7.297890426456208957e+01	8.246552831394930649e+01	6.355539887831450585e+01	4.357263911581779325e+01	5.539747136652521675e+01	6.366147338489701468e+01	5.289919516525377929e+01	4.461709815868545803e+01	4.234876569244789835e+01	3.726933822019407927e+01	1.711160046503280796e+01	2.742403605061260663e+01	4.756272246078389543e+01	6.231707731073944245e+01	7.060899615631137749e+01	7.968511916121266836e+01	8.320430961739998565e+01	9.146107086378032136e+01	8.471880286196501686e+01	7.641636453988938626e+01	7.053260503801212167e+01	8.191290180829423662e+01	8.191290180829425083e+01	8.938200967084679860e+01	6.947230324529765255e+01	5.537109557353211642e+01	7.530372124590768124e+01	8.538131826613627595e+01	9.534139179334118808e+01	9.677347483615842805e+01	7.635867722094515386e+01	6.210749662387003411e+01	7.268992023769632738e+01	6.511601365698902555e+01	4.563409531495851468e+01	5.090487582302540659e+01	6.976317985574094394e+01	8.940693893822465554e+01	9.461625397221133937e+01	7.427558609267313727e+01	6.000232066829340738e+01	8.023325388609262632e+01	9.108020816401499076e+01	9.952256680279741374e+01	1.097155565143916363e+02	1.091696132091086611e+02	9.886300726227813129e+01	9.060120544360925976e+01	8.398040890659221702e+01	7.439551064145126702e+01	5.459334853737463078e+01	7.441073433148035576e+01	7.415421535546377640e+01	9.439658152689557369e+01	9.805126651451794828e+01	8.122530267596656017e+01	9.586774005602910620e+01	8.360277914329712701e+01	7.529530511545439708e+01	5.770808776630348547e+01	6.038259982037420315e+01	8.029193034452826794e+01	7.271184558877729387e+01	9.270459787162623400e+01	1.059790172190778748e+02	1.059792485146461303e+02	1.262187976056506642e+02	1.117407251697975568e+02	9.089678180914434336e+01	8.079244313157344948e+01	7.396815406330711085e+01	6.773482366237678320e+01	8.767232070051710480e+01	8.975978521148694256e+01	1.098826548820242976e+02	1.034027068343178115e+02	9.529745224283655602e+01	8.326097053500900813e+01	1.026111220706561653e+02	1.075598353389667778e+02	1.124152895200581668e+02	1.041008238888877173e+02	1.237730607911298506e+02
1.570550323053281350e-01	2.015705502301996788e+01	6.847710841957018957e+00	9.765010671914934548e+00	1.281498207856705385e+01	2.695711770040888311e+01	4.106456044050140264e+01	2.696223943860624317e+01	3.132659724332616591e+01	3.687359920557864967e+01	4.443288866576345697e+01	5.443288866576380514e+01	7.443288811154683060e+01	7.211676915361749707e+01	7.211676915361749707e+01	5.332225272593596799e+01	7.319660343523877089e+01	8.827687452985749417e+01	6.837135665849818622e+01	5.428442687099959585e+01	6.355539887831450585e+01	7.181407315824520765e+01	5.618398431608682131e+01	4.461709926352669697e+01	2.465445535276025524e+01	2.248900273762522772e+01	2.030677715176186382e+01	1.849412165570120692e+01	3.875165258783563615e+01	4.814075763373091377e+01	4.226874748288440742e+01	6.231707731073944245e+01	5.975776014041462503e+01	7.384034189801769799e+01	8.108720326287203761e+01	7.279579340382770170e+01	8.108720326287203761e+01	9.062101652706314781e+01	9.890500068591779836e+01	1.019448434692627217e+02	8.938200967084679860e+01	6.947230324529765255e+01	6.947230324529765255e+01	6.688847230467526117e+01	7.838774384772180781e+01	9.828938016238747366e+01	9.677347483615842805e+01	7.635867722094513965e+01	7.285686496029659054e+01	5.292459319939754891e+01	4.790012177111275093e+01	6.511607214272368083e+01	6.976317218927258068e+01	6.022018397838564852e+01	7.172948735538959397e+01	9.300532343044596928e+01	8.023324916282091124e+01	7.427558621706266706e+01	6.858455472484521920e+01	8.027596509884094189e+01	1.006632802999135663e+02	1.084260457437672471e+02	9.981356754747977789e+01	9.299427138006598170e+01	8.699450855575177854e+01	7.674291419113259849e+01	5.688527003175077823e+01	7.427065922612369775e+01	8.271256984013879787e+01	9.439658152689557369e+01	1.028459805744660116e+02	1.096594644492227815e+02	1.013088476353742493e+02	8.752716129292979019e+01	6.757093843567476199e+01	6.056079900746335198e+01	7.758261358262079455e+01	8.029193034452826794e+01	6.460463198210349844e+01	8.454264896851789501e+01	9.435014277247601910e+01	8.583739466674956020e+01	1.000475792328906408e+02	1.203006574351725533e+02	1.202559634549459133e+02	1.098759252390289163e+02	1.012888014121922566e+02	9.442935885283348796e+01	8.767232836529437634e+01	6.990137111664893155e+01	8.975979999328309589e+01	1.074431143506211157e+02	1.158471720240450651e+02	1.107492616578617231e+02	1.026111220706561653e+02	9.186630548104419347e+01	1.055438801942996889e+02	1.252096857808160166e+02	1.153900963223481142e+02	1.319919503193173682e+02
