1.222495852330377081e-01	2.012224958523268370e+01	3.311592171143247754e+01	4.140019295891707429e+01	5.140019295893005591e+01	6.081430759893839166e+01	6.160521096897509352e+01	4.488055326450376015e+01	5.124707883872678593e+01	4.279614944546891309e+01	6.278854400828078042e+01	7.373224722975884049e+01	8.526033260953353476e+01	7.125207181784112720e+01	5.288183903141468534e+01	7.125207181784112720e+01	7.161769834838256088e+01	6.313643225881696708e+01	6.312941156514365559e+01	4.886904533139534834e+01	2.818805335483252961e+01	2.966822230709641062e+01	4.975807131105980829e+01	6.481140216204292415e+01	6.117675445744851004e+01	4.091332296049458961e+01	4.684834463584336106e+01	4.639319087974353550e+01	3.808419350196427189e+01	1.923245478154933963e+01	2.663060510779811807e+01	3.675729409018605764e+01	5.100351402532687217e+01	7.104253964398883170e+01	7.753268437084753373e+01	6.935451562513645740e+01	4.790119718946137795e+01	3.326002561457544004e+01	5.424061674098737740e+01	6.899712616689012634e+01	5.992867238918930184e+01	3.980863469452465608e+01	3.072862982773188278e+01	4.504766790780695374e+01	6.513364216232903914e+01	6.348321558333286418e+01	4.337577277208691839e+01	4.926510641918015665e+01	4.180644071543783724e+01	2.182440307503854982e+01	3.630487213527269574e+01	4.386806689822333993e+01	6.370399899027590607e+01	7.208297431074889516e+01	6.240259107976266506e+01	4.351064605653495931e+01	6.252182008345357644e+01	6.685712478585958252e+01	5.858789415498898734e+01	4.411183613770267442e+01	5.830571133665989692e+01	7.823800997501699328e+01	7.471226087850232034e+01	6.314283187655338736e+01	4.425827263047871440e+01	5.170844699909452657e+01	3.326126433289885398e+01	5.333961742343886669e+01	6.281357442297630200e+01	6.723929257345928079e+01	5.479313349393166988e+01	6.050924748382058027e+01	6.698765264769124883e+01	7.662643207106623322e+01	9.648972951422693711e+01	1.036501094104751530e+02	8.332043346431558462e+01	7.181689190951453838e+01	8.403051539690657989e+01	7.387193447705412552e+01	8.134495043105778223e+01	6.289742693482192948e+01	5.159985979736987360e+01	5.508874182915165107e+01	6.438819770075403426e+01	7.624997709514100563e+01	9.635578490502817317e+01	1.155572389171673393e+02	1.133671194455536835e+02	1.051341619755159655e+02	9.493057649476907045e+01	9.013411394029647283e+01	1.003236608299931873e+02	1.204584550789021051e+02	1.316925349676974122e+02	1.234468381186586470e+02	1.316925349676974122e+02	1.419594840761888008e+02	1.337749783899720910e+02	1.419594840761888008e+02
1.242739267172789652e-01	1.167127931050013245e+01	2.581341492818665273e+01	4.581341058314631454e+01	4.578692416479914584e+01	4.081645134411528630e+01	5.266451370918154140e+01	3.333224375800114103e+01	3.124756603446393655e+01	3.791558790072262752e+01	4.547542105037682347e+01	5.702240571784667367e+01	7.700987488206388321e+01	8.129908574462059789e+01	7.307611356086982823e+01	8.129908574462059789e+01	8.132919719541852999e+01	6.063868205263634081e+01	4.570018896047482571e+01	3.360933248058105960e+01	4.886904533139534834e+01	5.045159989769214093e+01	3.527231205577076167e+01	5.627734893797056515e+01	6.946261664370116762e+01	6.117675445744851004e+01	5.950965214884866583e+01	5.106034552979125607e+01	4.079967310314443552e+01	2.049709064316592233e+01	4.080015125138102405e+01	5.511048072043194423e+01	5.750770897320534658e+01	6.452571205826285450e+01	7.282380462302164403e+01	7.561870029431452167e+01	5.424061674098738450e+01	4.032077476020541695e+01	6.185363111404544867e+01	7.627808071768224352e+01	5.625423256299385599e+01	5.434360635098370551e+01	3.415270875487444613e+01	4.586445025754038340e+01	6.592634897728100896e+01	7.187184655429494740e+01	6.348321558333286418e+01	5.780809838104124054e+01	3.927190422239954870e+01	3.230202240335745500e+01	2.351816043108806298e+01	4.872894349222087129e+01	6.836758056735311584e+01	7.460981732799261579e+01	5.631268729774753012e+01	6.252182008345575781e+01	5.097519488752075034e+01	6.952930733673798613e+01	6.831268395842788266e+01	4.831916200417362717e+01	6.248214808097676354e+01	8.238884274967330157e+01	7.924373321374633861e+01	6.019096175093559253e+01	6.362613273126248004e+01	5.434896390538421684e+01	3.440923919402946751e+01	3.858460641926192380e+01	4.290400759805946507e+01	4.745137967695544035e+01	6.723929257345928079e+01	8.003460474432816341e+01	8.655808079264662069e+01	9.490629554724897332e+01	1.049038848570882578e+02	1.063018872260905567e+02	8.595259617343916148e+01	8.175669825470488661e+01	1.003524178275747971e+02	9.401174766265098981e+01	8.965930140359810707e+01	7.941203255162113805e+01	7.195612591190470653e+01	5.301509324493759578e+01	7.329612899196072817e+01	8.371148147267312822e+01	1.032574459545859611e+02	1.027438485941331692e+02	1.111062488869568483e+02	1.212460862029532649e+02	1.151129026610903878e+02	1.018972265974244067e+02	1.185893080777105979e+02	1.285791222740259911e+02	1.386712922540929185e+02	1.408939522673617546e+02	1.350538738408743882e+02	1.308832242917523274e+02	1.391310161762231701e+02	1.491792423296128902e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.797350470244180798e+01	3.992534447512697682e+01	2.578318080543207103e+01	2.667077937232913598e+01	3.883996023506189488e+01	2.438467975657414399e+01	4.438760517980945508e+01	5.791282430772877632e+01	6.547010417968374441e+01	7.373224722975884049e+01	7.180282431309464641e+01	7.180282431313499103e+01	8.007179520089465541e+01	8.782001907367141769e+01	6.729423805194011265e+01	5.241196240944040596e+01	4.015799667989809763e+01	5.457524357216763633e+01	6.312941155594843679e+01	6.067475467299617975e+01	3.958553762769862061e+01	5.457281117405993598e+01	7.540614942509901653e+01	6.567987225916314742e+01	4.506582357974436803e+01	3.083429572751033731e+01	2.632068169292065463e+01	2.171575421571710152e+01	4.193586646802550177e+01	4.870404152905609152e+01	3.782211011679670065e+01	4.467580177093359595e+01	5.602433526791195106e+01	7.613880872102576802e+01	7.056678972448480636e+01	5.102185132660024180e+01	7.056678972448480636e+01	8.452850825595839979e+01	6.702924703720761102e+01	4.697148796372325563e+01	3.822439213645159128e+01	5.837340990461683532e+01	7.419393150978919493e+01	7.734545148113240032e+01	5.773858170892416553e+01	5.772597828144221666e+01	5.065300461694558010e+01	4.267683372763474381e+01	2.472807451955235791e+01	3.487157411285686948e+01	5.628968400892092916e+01	8.080262530924184716e+01	6.909438412272473329e+01	7.479506824312989011e+01	5.652503382782436603e+01	7.479506824313180857e+01	7.288581007853186122e+01	5.295219138014297755e+01	6.448383380736532899e+01	8.436307106256037969e+01	8.720410523496251187e+01	7.467294043242274881e+01	5.929718781296669050e+01	4.113796310739119377e+01	3.560889262649924092e+01	3.881973906635470684e+01	5.897294621557124827e+01	6.723754937759238715e+01	7.535481820202608105e+01	8.716862358074941142e+01	9.569606839690952427e+01	9.685794837537932267e+01	1.054080691868109056e+02	1.147522394817102054e+02	1.063018872260905567e+02	9.608238983518069176e+01	1.105227545739543729e+02	1.026480478985246805e+02	9.187762034172476433e+01	7.561767640176438476e+01	7.304825076652983284e+01	5.402660249243648138e+01	6.419306062106767286e+01	8.394984921129523059e+01	9.410133534901194707e+01	8.247535842942819784e+01	9.256629516439156191e+01	1.069844926801497991e+02	1.272543690794254729e+02	1.219938473636022422e+02	1.301051408481001772e+02	1.325957584722047500e+02	1.183086775849443484e+02	1.205701310433354934e+02	1.145707683426710730e+02	1.102570377949185882e+02	1.207585669217813376e+02	1.410078816617231041e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.796700279332713279e+01	2.699030804211400181e+01	1.163341058752163804e+01	1.511699735253788290e+01	1.883375462042734938e+01	3.883996023506189488e+01	5.266451370918104402e+01	6.217517730347385196e+01	5.995112735686453220e+01	6.328362052596957454e+01	5.182352046746754581e+01	5.182352046746754581e+01	7.180282431313499103e+01	8.746413804046451901e+01	7.820344327821011632e+01	5.743106090166438804e+01	4.602982123521945823e+01	6.708156816701175273e+01	8.015822015231317721e+01	5.944442407982899113e+01	4.442910467314538181e+01	6.551135448534434147e+01	7.523440298203776422e+01	5.496618258643828625e+01	4.011564407639740182e+01	5.106061463895106556e+01	4.584103634091090385e+01	4.193586646802980766e+01	2.341643488012716290e+01	2.901548994820272043e+01	4.870404152906213113e+01	6.452571205826285450e+01	7.282380462302164403e+01	8.441372406795181860e+01	8.125627148362117680e+01	7.268541090149071238e+01	8.125627148362117680e+01	8.336623458392220698e+01	6.335759287209523194e+01	6.255817310478047233e+01	4.248875383183666798e+01	5.411136212682555424e+01	7.409673148163223289e+01	7.158491816835972088e+01	5.200324135824628513e+01	3.780726904085688744e+01	3.175688399390192274e+01	2.646869393167572326e+01	4.474924626851667853e+01	5.193326516786240887e+01	6.492900808005074964e+01	7.673801181774403801e+01	8.792525097509943066e+01	8.080212561948457051e+01	6.273534156042717314e+01	8.080212561948457051e+01	7.819685524915088592e+01	5.832474385501453895e+01	7.819685524915088592e+01	9.264040390397096303e+01	8.454116502378050768e+01	6.684938975192203259e+01	4.913134140770679892e+01	5.686068850146203602e+01	3.694958974639072835e+01	5.749573982112315917e+01	4.354947388177762946e+01	6.364873765485787516e+01	7.168980328620537534e+01	6.734117938190307484e+01	8.043402352100562780e+01	7.674129773091976858e+01	9.195833791832802717e+01	1.005271037774846832e+02	1.107566144163706099e+02	1.165213846170023686e+02	1.059049432703225051e+02	8.546590218676060147e+01	7.390769834247238634e+01	7.563729465361844007e+01	5.550238468431852112e+01	7.424410272823733692e+01	6.026007617168085773e+01	8.026579674292348443e+01	7.398359036064258021e+01	9.410133534897782681e+01	9.678928744427015829e+01	1.171194308798852859e+02	1.209736937151377418e+02	1.125338412511273134e+02	1.209736939277121763e+02	1.222889759286050833e+02	1.034240768491952309e+02	1.129122816880405509e+02	9.959824687397845366e+01	1.205701310433354934e+02	1.391310161762231701e+02	1.491792423296128902e+02
1.449534828613714132e-01	1.978350796734872352e+00	3.819503765222446834e+00	6.981964319041722433e+00	2.699030831084793292e+01	3.191140820505206932e+01	3.440583991625522486e+01	3.696164497159291784e+01	3.387921996872065478e+01	4.263744872388693352e+01	3.994769970561233663e+01	4.328866149088926818e+01	3.767005803551420229e+01	4.768261338275360828e+01	5.922888033219835080e+01	7.919612940584904948e+01	8.656696618044612990e+01	7.338615140655767277e+01	5.247621434141998975e+01	7.338615140655767277e+01	8.237831971845335488e+01	6.172059055326288046e+01	5.060236711709308111e+01	7.156183035722433772e+01	7.523440298203776422e+01	5.496618258643828625e+01	5.496618258643828625e+01	6.674469632140612418e+01	4.672279266463075231e+01	3.508869450318504590e+01	4.358241156985243947e+01	2.514043644734061900e+01	3.941182357280196413e+01	5.957219630139194066e+01	6.835876492652280945e+01	7.668532655848326840e+01	7.585359086510877091e+01	8.407542876671561771e+01	9.554553700496201429e+01	9.160235299486946303e+01	7.409673148163223289e+01	5.411136212682555424e+01	4.835290143227360460e+01	6.832306185175406199e+01	8.235799323557635887e+01	7.158491816835979193e+01	5.200324135824628513e+01	5.772597828144700571e+01	5.172052776215353020e+01	4.639126894947261093e+01	2.825603932208222346e+01	3.777110834124531635e+01	4.897249736917084562e+01	6.861123017672335322e+01	8.768127708798549236e+01	8.872817690154140280e+01	7.203661431800962589e+01	8.872817690154140280e+01	8.418040251138495478e+01	6.433522132719595277e+01	8.418040251138495478e+01	8.740436948674792461e+01	6.854320859362158558e+01	5.843241026756845002e+01	6.684938963272135481e+01	5.888731022057647380e+01	3.830757289335645766e+01	5.889178065162619902e+01	6.364873765584079024e+01	4.850376431654224518e+01	5.210757176175415850e+01	5.587126238182956683e+01	6.059848475449558691e+01	6.609066097346445190e+01	7.200316538511276576e+01	8.182318906090560517e+01	9.602531258595816155e+01	1.167448803657970160e+02	1.145020152743310433e+02	1.026480717509163867e+02	8.390472412189278373e+01	6.278461684558099876e+01	5.654272240831195262e+01	7.661681883137745785e+01	8.026561898894053115e+01	6.675322940556193885e+01	8.675537352484090547e+01	1.024737106113510663e+02	1.171194308799340860e+02	1.254232101825314061e+02	1.105866959598779573e+02	9.159482728657414441e+01	1.105866959373418297e+02	1.138483188291852173e+02	9.280017632421755991e+01	9.185326569544044162e+01	1.129122816880405509e+02	1.289225232195961155e+02	1.363873957574822953e+02	1.445848734340856652e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.382677300544830601e+01	7.107781873007981588e+00	9.465401355926701399e+00	1.187455248155042398e+01	1.435820483953509274e+01	1.690342038153244886e+01	1.968571155657175353e+01	2.258484711656247157e+01	2.576329772908785287e+01	2.911416108656232282e+01	4.914504940354535734e+01	6.150172317560076607e+01	6.816313981409608402e+01	7.643160589767067847e+01	8.641430482240176048e+01	8.070190608312456959e+01	6.000982711793413671e+01	8.070190608312456959e+01	9.069212015670352400e+01	7.812744815652264663e+01	5.736514166459773634e+01	7.812744815652264663e+01	8.344712978371038048e+01	7.523440298203776422e+01	7.523440298203776422e+01	7.498577949159643197e+01	6.344746343624553475e+01	5.518504485547810390e+01	4.649792320663318890e+01	2.635845830963321745e+01	4.644716821511678972e+01	5.194889382039757209e+01	4.830285500623752881e+01	6.433361169989319706e+01	5.590040164882043427e+01	6.744962452676570308e+01	8.733362237583467902e+01	9.043963892383354164e+01	7.042374685036998017e+01	7.409673148163223289e+01	5.590212114398838850e+01	6.465161413249776956e+01	8.465913081975409682e+01	7.978000272412045035e+01	7.158491816835979193e+01	6.689337401915508963e+01	5.320272289703834900e+01	3.314836371490974187e+01	2.952514673671804957e+01	3.497691235523269881e+01	5.502752309348238668e+01	5.993056596026291061e+01	7.958747054048646419e+01	9.176620640032916754e+01	8.510337367112492757e+01	9.744485680456233467e+01	9.120882831603739760e+01	7.132943812589256538e+01	9.120882831603739760e+01	9.557812261858438774e+01	8.454116518519771262e+01	7.651487297191776804e+01	7.090286248967066740e+01	6.030126145380991431e+01	3.968524576705242168e+01	5.409670841022311549e+01	7.343769422618129283e+01	6.849684137170476106e+01	7.207700986635556717e+01	7.575702555456636844e+01	6.733620297027943025e+01	8.592207362804352044e+01	9.195076866220361467e+01	8.820369005234547899e+01	1.086658222556468587e+02	1.199694352349242763e+02	1.091298312948939468e+02	1.007484901349840811e+02	9.087824895375071321e+01	8.254954365922331760e+01	7.661784032499231500e+01	5.801631590426814711e+01	7.802338497768808168e+01	8.675537351523918517e+01	9.510694196147309754e+01	9.545470025369820632e+01	1.157385849787993664e+02	1.143545693778246743e+02	1.020643342641898954e+02	8.131496682914931284e+01	9.740494470671282556e+01	1.001954843734540077e+02	8.495918048218764795e+01	1.058929290967054015e+02	1.144793439989024648e+02	1.219289564938331978e+02	1.159400748600819213e+02	1.363873957574822953e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.446479731845006000e+01	2.712522372817199212e+01	2.362977007283971531e+01	2.604768078594555902e+01	3.440583991626021287e+01	2.404038441292332351e+01	3.974310498990170970e+01	3.078663536971026105e+01	4.580656801735160855e+01	4.914504940354535734e+01	3.546272417467013582e+01	4.150600335905111393e+01	4.817888989861013016e+01	5.817896840551763660e+01	7.814731122267450303e+01	8.903433287231530358e+01	7.208745548225739697e+01	8.903433287231530358e+01	9.252976271347422710e+01	7.216181413746997464e+01	7.216181413746997464e+01	8.646424653772984925e+01	9.535831509555730179e+01	8.714053239234840476e+01	8.345101104979728746e+01	7.521811647811468049e+01	6.061324305540765778e+01	4.669613242690735433e+01	2.842146079357329924e+01	4.648977409469686961e+01	2.955351004531466330e+01	3.185497008923434237e+01	5.197264677980943048e+01	4.429201351532817199e+01	5.849359227378308645e+01	7.843266621988675524e+01	8.239615140261503257e+01	9.060458889620451828e+01	9.043963892383354164e+01	8.413614736895610235e+01	6.583944463386256984e+01	8.413614736895610235e+01	9.289881614640880514e+01	8.265234337116773133e+01	7.276969960877354993e+01	5.867221387131453270e+01	3.857594821667306206e+01	5.090582941486425739e+01	3.091302444297080143e+01	5.090087114773050558e+01	4.358082426168779477e+01	5.262967415288088091e+01	6.409134868039438970e+01	8.365403597055895091e+01	9.894541126033971068e+01	1.073204326503649355e+02	9.950320639459137340e+01	8.275214981419983928e+01	9.950320639459137340e+01	9.558897609401945772e+01	7.543412853972358789e+01	6.098248044118601285e+01	6.249579002065244282e+01	4.184943701318780285e+01	4.324435836977374947e+01	6.386098759897341637e+01	7.328782746668895243e+01	7.767585675103946130e+01	8.257385011476468151e+01	8.861645981955432205e+01	8.725297225516818855e+01	8.133100638025230467e+01	1.015546860848547368e+02	1.086658222556468587e+02	1.140631643891082661e+02	9.982319048095692438e+01	1.007484901349840811e+02	8.050869265726582569e+01	8.325991684707882712e+01	6.332608981847213414e+01	6.111708193697873526e+01	7.802338497069067103e+01	5.965328290401478739e+01	7.961106047876127434e+01	7.530428612098678798e+01	9.545459832878015050e+01	1.001129425723698745e+02	9.975223457365439117e+01	8.515474068794108575e+01	7.429070674327400070e+01	7.684543905723145940e+01	7.950028832099795295e+01	8.356815196382588340e+01	8.803341198438442916e+01	9.317507736026553289e+01	1.008582704390234568e+02	1.159400748600819213e+02	1.363873957574822953e+02
1.517961843245931308e-01	6.182023076828490282e+00	2.618231842011461907e+01	4.446786269174423722e+01	4.364501969211735855e+01	4.606769846978868799e+01	5.266109529111504628e+01	3.328740535082268792e+01	5.266109529111504628e+01	4.495755562665490146e+01	4.714515411892900687e+01	6.374596579213626768e+01	4.442214290798706600e+01	5.547278680791264094e+01	6.816313981409608402e+01	7.643160589767067847e+01	8.641430482240176048e+01	9.496626652334350638e+01	9.246946444355525330e+01	1.007259488181569651e+02	1.007666789380366481e+02	9.252976271347422710e+01	9.252976271347598924e+01	9.552844528442791727e+01	7.564933052776994771e+01	6.723718692285775944e+01	7.521811647808998202e+01	5.522793389880852999e+01	5.371213670144322094e+01	3.050523598581813545e+01	4.207586200071632021e+01	5.333003110598551899e+01	4.380980572903803250e+01	5.197264677980943048e+01	3.526736658791971024e+01	5.537073650351956644e+01	6.748106062830984797e+01	6.770759057382119295e+01	6.249914023122498463e+01	7.913056765572264339e+01	9.060453169640395288e+01	9.414294637530610999e+01	8.590123269297629349e+01	9.414294637530610999e+01	8.835004162517591908e+01	6.865834496516646368e+01	5.470000566867352632e+01	4.458638981010795277e+01	5.867221387131453270e+01	5.234526449675406923e+01	3.229978811491633195e+01	5.234526449300774686e+01	6.353767522649746269e+01	7.165292386021282312e+01	8.045292439025604381e+01	7.998593283816228450e+01	7.648247887829565173e+01	9.915724478726902191e+01	1.110597259655595508e+02	1.027608659811851197e+02	9.382972374698425710e+01	8.550155351642732171e+01	7.838720863830727126e+01	6.471767620974907231e+01	4.405406402671614075e+01	6.249591082398251984e+01	6.389697524034944820e+01	4.860456705583118264e+01	5.279958042364982163e+01	5.729545747941984501e+01	6.237890612255120004e+01	6.857539067420654533e+01	8.861645981955432205e+01	1.015562542777978621e+02	1.100830938025502803e+02	1.173505084466322046e+02	9.721261276503598481e+01	8.563839577256514701e+01	9.568114236325759236e+01	8.643679208864709551e+01	6.647044079780432924e+01	8.325991684707882712e+01	7.256870041081877787e+01	8.796262598672937827e+01	7.953017084170893725e+01	6.127371796756307987e+01	8.120552923473391616e+01	8.508419387301627523e+01	7.956821509762546896e+01	8.788689641890778148e+01	7.092914187398493198e+01	9.122330243179476383e+01	9.129343125621542754e+01	9.407218243456159712e+01	9.833338845153362229e+01	1.003804012550837967e+02	1.144473767433414508e+02	1.056606634564563336e+02	1.179172915680907607e+02	1.382854438178044063e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.618202620092048605e+01	2.512631547292855316e+01	3.667349419419314671e+01	5.667551126240156378e+01	6.243594056978308515e+01	4.969004167863933219e+01	6.243594056978308515e+01	6.495031934692299558e+01	6.128601306611109578e+01	6.441294552173825139e+01	6.441294552173823718e+01	7.268275649210785616e+01	8.371918669978889227e+01	7.887766754738063923e+01	8.453140859000798457e+01	7.572464123754339482e+01	8.940628576274785644e+01	9.352603375746961945e+01	9.352603375746961945e+01	1.016177498852314756e+02	9.685192495274984026e+01	8.691813837420725974e+01	7.564933052776846978e+01	5.566132719553353070e+01	6.496529333991985311e+01	6.023613901988480990e+01	4.100664108073979008e+01	3.198940423958377366e+01	3.862695739423747909e+01	5.775174140156840963e+01	6.385211793160573990e+01	6.362978041640472071e+01	4.690858286535490151e+01	3.915424689879346687e+01	5.923478562681015802e+01	4.769004684421407347e+01	5.091826671166138141e+01	6.249914023121595363e+01	8.239615007137695102e+01	9.177765480828435329e+01	1.016927161375776336e+02	9.769266777267624491e+01	8.780871850247319799e+01	7.155170220651889679e+01	5.178442791208644280e+01	6.456295752624436091e+01	6.519522375588398688e+01	5.379985572810039685e+01	3.369146335421714156e+01	5.380053879063152777e+01	5.859376027362172579e+01	6.311887578043326386e+01	6.788513875986197377e+01	5.926206867414303048e+01	7.998593283816228450e+01	8.937855498552309541e+01	9.926751951488554937e+01	9.706861761065070482e+01	7.703387490505015478e+01	6.537914748835383705e+01	5.803309644407833900e+01	5.168129191343742690e+01	4.564200041070169078e+01	6.631243272356516627e+01	7.758691499697219740e+01	6.063653993664135555e+01	7.333074102621719703e+01	6.917919866637959103e+01	8.257385011476468151e+01	7.889400031102458399e+01	7.860600072818216688e+01	9.012884696528499262e+01	1.102355010718606962e+02	1.256883253866032106e+02	1.140631643891082661e+02	9.568114236325759236e+01	7.569761916322984519e+01	6.976913654355513472e+01	8.643222718311633912e+01	9.481633743834323980e+01	9.285416664880852977e+01	1.012311199254471887e+02	8.955088891192858114e+01	8.120557057901886822e+01	6.289491754583033156e+01	6.417839600497310926e+01	6.546619615091843514e+01	6.770587827344073162e+01	8.788696085055876495e+01	9.975465764987406203e+01	1.121594433665467818e+02	1.149784429608333198e+02	1.192030999880786766e+02	1.213391114809935516e+02	1.295512190676925570e+02	1.265258856478209566e+02	1.348126861463297814e+02	1.464687814196532827e+02
1.654654002912125665e-01	1.430760102402203771e+01	3.430760102402132361e+01	4.446786269174423722e+01	5.341285045862956338e+01	6.496129800562300716e+01	6.722844532919138771e+01	7.225131443694250777e+01	7.231108184152041929e+01	8.058957608095825265e+01	8.125461255781176817e+01	8.437792572697281912e+01	8.291828634698670442e+01	8.316378234904419742e+01	7.337286500851688231e+01	5.983297707960260681e+01	6.541103777201500691e+01	6.233379560100312489e+01	7.983471507436878767e+01	7.461488610643743868e+01	7.461488610643743868e+01	9.352603375746961945e+01	8.863617433808840929e+01	6.875493354643347743e+01	5.873777584850041222e+01	5.161705236274929121e+01	4.490119112729907158e+01	4.015311212370509253e+01	3.674431040213993782e+01	3.373204192231046505e+01	5.384175159004627886e+01	4.885704811636783518e+01	6.796579768238051145e+01	7.516570029795892083e+01	6.693025334397231063e+01	5.338478682238378781e+01	4.323405622309569196e+01	6.328659408254314656e+01	7.090860683817554388e+01	5.611633304548269763e+01	6.369364097383847678e+01	7.365265614963867336e+01	9.348777405666375273e+01	8.938665912150760562e+01	6.973663755721828750e+01	5.994136744671587280e+01	6.579218681746831976e+01	7.101952550194347680e+01	5.112898825647936007e+01	3.676563824403486791e+01	5.380003156590404245e+01	3.638535521742971213e+01	3.835850412411480903e+01	4.288175194141962265e+01	4.770261460949861032e+01	5.429597679219215678e+01	6.147309789772918265e+01	7.129730400438387505e+01	9.093081769251499225e+01	1.054171454073019447e+02	9.382972374698425710e+01	8.550155351642732171e+01	7.838719718972845385e+01	6.797819007861913576e+01	4.730670492978590147e+01	5.937575633189483426e+01	7.972895303779129961e+01	8.095134332763346663e+01	8.928111392860965623e+01	8.928250754195504157e+01	9.760653880409407179e+01	9.305943715085977885e+01	9.012884696528499262e+01	1.069637483512567258e+02	1.185781122815916149e+02	1.270348485198325506e+02	1.080650341650516708e+02	8.769162025741704269e+01	7.351498092857440270e+01	8.979846472909190425e+01	8.475781301445351801e+01	1.043429836253705076e+02	1.102563321927795528e+02	9.821045842588962671e+01	8.600580399262040032e+01	6.641827665456281693e+01	7.848655849142164698e+01	7.576644649946028665e+01	8.530772245524090636e+01	6.770587633645627079e+01	8.179212437827541748e+01	1.023679553922920320e+02	1.109917611727590838e+02	1.191064431248106246e+02	1.213642063813613987e+02	1.297396374250174915e+02	1.271893417701004552e+02	1.354849714742211404e+02	1.445609342768530325e+02	1.560711160046355417e+02
1.692192130167439745e-01	8.334185022294075651e+00	1.833418502229425329e+01	3.247632064602570523e+01	5.247632064602640867e+01	6.340792485262531386e+01	4.927720704100974558e+01	6.340792485262531386e+01	5.232509042901255469e+01	6.491129425127347474e+01	7.318984365783143176e+01	7.735570034668623407e+01	6.371337334964641030e+01	7.055095426382796120e+01	5.676246825241218374e+01	4.621786119863871534e+01	6.087900032535392114e+01	5.262065063223412409e+01	7.099471663207806671e+01	6.190910086421044412e+01	8.015383301340465039e+01	9.673134951730096986e+01	9.685192495463630280e+01	8.691813837570779810e+01	7.869555394226058809e+01	6.781256739133254996e+01	4.776723049571813817e+01	6.023613909559703217e+01	5.559152956189405614e+01	3.548810427714475679e+01	5.559152994541375392e+01	6.796579768238046881e+01	6.227702794577870549e+01	8.169970273370203984e+01	8.158203901963968008e+01	7.152609647067566812e+01	5.330151629308307548e+01	7.153117095449796636e+01	8.029985501600128828e+01	6.040069333187683043e+01	8.029985501600128828e+01	9.177626751637428981e+01	1.016904091731652926e+02	9.769266777267624491e+01	7.956164833936296077e+01	6.973663755721828750e+01	8.545640237146177753e+01	7.355023306291700180e+01	5.347636409880536945e+01	3.904662462284763791e+01	5.923965988538946448e+01	5.075968455900419229e+01	5.859376027619423155e+01	4.163815298987674396e+01	6.180175154388718539e+01	7.416993180270543462e+01	8.111406084844954023e+01	8.937855498552309541e+01	9.926751951488554937e+01	1.049117717498881603e+02	9.636294919735128417e+01	8.500498862177188641e+01	6.449672527958306034e+01	4.973539767388333388e+01	6.797818982133202326e+01	7.634732108880838553e+01	8.805988480731012658e+01	9.409673367657315168e+01	1.024388182962604219e+02	1.042604611157745609e+02	1.126160610669435158e+02	1.131618722447190351e+02	1.102355010718606962e+02	1.185781122815916149e+02	1.228454113669746164e+02	1.126517324961102844e+02	9.826923597372214658e+01	9.651169016337617279e+01	7.635158597089414911e+01	7.993218864874081930e+01	1.018045248815401038e+02	1.126811989372588556e+02	1.018707301126333675e+02	8.155479471494248855e+01	7.005314562762025332e+01	8.642020576549462874e+01	9.298521784190299400e+01	8.779245332329526263e+01	8.188435865790546586e+01	6.930240766051085188e+01	8.946150483188563385e+01	9.626301490604311084e+01	9.036306948301967168e+01	1.041468648514049704e+02	1.004465168463145659e+02	1.167504811844860200e+02	1.063116205988715706e+02	1.158602198615713661e+02	1.278770439248619510e+02	1.479356157931772486e+02
