1.246997244282603834e-01	6.791366400783860335e+00	1.386243454084590354e+01	2.280672820631854236e+01	3.695136373642009886e+01	5.699310496011661797e+01	7.015866140569966092e+01	6.186568425560597007e+01	7.015865026490905620e+01	6.403062394126118306e+01	6.403062394126253309e+01	8.405552446343921247e+01	7.492776303914419600e+01	6.249564366265481397e+01	4.213400532322193470e+01	6.249564366265481397e+01	6.133824001931711223e+01	4.151841739688667587e+01	4.732350904108201206e+01	4.380492393378547433e+01	2.408543180892205271e+01	4.380046471376700623e+01	5.705998898603131408e+01	6.851881070966486220e+01	5.719384982956550090e+01	3.675118668498929964e+01	2.217985854848858907e+01	3.246211157953512583e+01	1.344147245958297532e+01	2.803504661052241076e+01	4.292003388242868311e+01	5.131024927090957277e+01	6.146806852486879080e+01	6.051299562111850605e+01	4.888136570300984829e+01	6.241103526685891723e+01	4.644427551341143356e+01	2.614188165254525487e+01	4.644427688630702988e+01	6.091206717846621643e+01	5.098821500042935639e+01	4.270224333811177075e+01	2.701002767481921296e+01	4.651218934742168898e+01	5.148986903089294742e+01	4.212581488476239855e+01	3.822909808582679148e+01	2.317922539297582318e+01	2.030831552660837858e+01	4.007556102862404401e+01	5.002673487318766377e+01	6.603393299733714628e+01	5.950903320876991387e+01	4.451832823512566506e+01	5.011731469045773224e+01	3.382561654580472066e+01	5.244095876116715971e+01	4.546006913063516919e+01	3.022367857701869553e+01	5.050300979650251065e+01	6.091742109007254413e+01	6.923334881638555771e+01	6.703525208696007098e+01	4.646183292428489153e+01	4.918536606749351847e+01	3.139536082798564109e+01	5.038690635263535711e+01	6.004473743701505128e+01	7.170282648343179233e+01	7.903942272148908899e+01	7.074765162710235700e+01	7.654442981595678930e+01	8.321320590044497578e+01	9.149779097287135698e+01	1.014789133103098777e+02	1.109642425571068287e+02	9.464266970369017429e+01	7.492363885108932209e+01	6.337122624217806788e+01	5.898961356039777115e+01	7.316535382956902822e+01	6.995908997920167849e+01	5.006521354803889068e+01	6.995904617068606512e+01	8.253520899235412855e+01	9.074821586346683944e+01	1.021449598826922767e+02	9.767824532203006527e+01	1.016074161558649536e+02	8.486893528893190819e+01	8.044612678889816948e+01	9.443639361957619371e+01	1.144663314710528539e+02	1.146932711910157252e+02	1.191407732978133964e+02	1.007339295795161007e+02	1.191407732978133964e+02	1.285810465582267739e+02	1.100596964571423229e+02	1.285810465582267739e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386746207270033437e+01	4.216890514502218679e+01	5.114871456950709927e+01	6.071924851885924568e+01	6.012497497327534290e+01	4.177913767410282020e+01	5.133176260824645709e+01	4.395196112205906758e+01	6.403062394126786216e+01	7.390765277974585956e+01	8.546589769753029486e+01	7.110942133444454782e+01	5.210723698729488973e+01	7.110942133444454782e+01	6.962949141336494563e+01	6.133824001931711223e+01	6.087826972858537999e+01	4.734599494992338009e+01	2.764051515188305075e+01	2.911149933193528838e+01	4.045054720115237501e+01	6.022757167933429656e+01	5.722884999291887453e+01	3.675577761384759157e+01	4.275220168195455273e+01	4.249702136309497291e+01	3.404715687160030058e+01	1.505219977778359031e+01	2.235297690280830452e+01	3.265355703633765216e+01	4.721685965992026723e+01	6.750707961696954840e+01	6.812425740814657615e+01	6.613588728035061592e+01	4.612403282036144958e+01	3.217097203096000868e+01	4.318658786536359173e+01	6.533409285225579310e+01	5.976637356364705767e+01	4.077645631164887163e+01	3.004220581657055789e+01	4.409091085241334440e+01	6.407884920703509124e+01	5.624212264533296946e+01	3.569385987491684631e+01	4.171229760838990330e+01	3.999516570356237821e+01	2.195579977993126874e+01	4.173089721576345568e+01	5.057320984614001702e+01	6.894114003074159314e+01	7.016266535919351099e+01	5.762410076466327524e+01	3.854250747200023852e+01	5.762410076489695854e+01	5.916546442399374683e+01	5.050391440770214757e+01	3.534357409463961375e+01	4.987583376907539190e+01	7.089954496173812970e+01	7.544627799328718254e+01	6.201356077913779785e+01	4.197960932706303794e+01	5.132141689534996232e+01	3.297908413981450337e+01	4.539193846098088869e+01	5.861138426500583165e+01	6.339867317639129141e+01	5.062164526673375775e+01	5.646380112935091233e+01	6.320687764698035238e+01	7.324803615568858106e+01	9.317837564520128524e+01	1.026697423184933768e+02	8.300751001525513573e+01	7.157518977841429830e+01	8.325788193278252436e+01	7.312742246421520065e+01	8.237218699219641849e+01	6.247525833420765196e+01	5.098899692122259353e+01	6.092788473823007678e+01	7.247763746730957735e+01	8.647926203573341297e+01	1.062356823881459604e+02	1.177388895933923862e+02	1.131552597679166894e+02	1.047688087755454376e+02	9.185641546057068751e+01	8.975847801164772477e+01	1.011910789289272117e+02	1.213608621971041259e+02	1.292078104081124081e+02	1.207955363600390655e+02	1.292078104081124081e+02	1.387107092887857220e+02	1.302749549321757172e+02	1.387107092887857220e+02
1.242739267172789652e-01	2.012127756959062452e+01	3.013124758779668255e+01	5.009787080584121810e+01	4.564848802388323179e+01	4.065161395252324894e+01	5.182241087832212401e+01	3.172399907161398147e+01	3.123341966945642412e+01	3.792941527829692205e+01	4.554948324993428344e+01	5.715409532684146399e+01	7.718037524708310571e+01	8.150206104645239691e+01	7.288405033801461741e+01	8.150206104645239691e+01	7.822200808393800742e+01	5.818588714988129595e+01	4.422660834339696123e+01	3.292269769617758612e+01	4.734599494992338009e+01	4.880930128989741945e+01	3.468561439741313279e+01	5.437960222630923823e+01	6.559341127334320731e+01	5.722884999291887453e+01	5.637955901249093671e+01	4.789803305511814813e+01	3.681669266444127686e+01	1.622301369260291892e+01	3.665181220274255480e+01	5.096412834206542897e+01	5.498483089266964186e+01	6.277396454246400737e+01	7.113624499163545067e+01	7.212833859756949551e+01	5.209462471486654067e+01	3.925972079246015767e+01	5.911426676058821528e+01	7.335164918015617275e+01	6.123277581025337923e+01	5.330279112854733370e+01	3.333411022738832941e+01	4.484190777895708635e+01	6.486057272254447525e+01	6.502817845428579346e+01	5.624212264533296946e+01	5.835740863859448524e+01	4.290913500652479229e+01	2.311148514796596487e+01	3.373886957534050879e+01	5.145482571003613259e+01	6.053361345933225834e+01	6.933708925779961874e+01	6.579778496990174119e+01	5.762410076489695854e+01	4.628754435282264978e+01	6.544516522778468470e+01	6.020734571039473337e+01	3.933830051824979535e+01	5.403177632437324007e+01	7.511648907750385717e+01	7.616887471709449642e+01	5.615433229056820608e+01	6.201645562215870910e+01	6.125839160796996197e+01	5.295177074664817241e+01	3.458948346801070528e+01	3.880429336504084858e+01	4.326361773169859504e+01	6.339867317639129141e+01	7.654442981595678930e+01	8.321320590044497578e+01	9.149779097287135698e+01	1.014789133103098777e+02	1.052394209140079937e+02	8.555120114429072942e+01	8.300751001525301831e+01	9.955095428994044937e+01	9.289857134274363659e+01	9.060134175878077656e+01	7.181942346768755669e+01	5.190749445744046398e+01	7.181834638252918523e+01	8.538290555532037729e+01	8.709319363050522611e+01	1.068412083932724812e+02	1.117610543376185746e+02	1.198278669555640761e+02	1.203580024331534588e+02	1.118640811304607752e+02	9.964609531433180223e+01	1.181680669720737313e+02	1.298804358830435888e+02	1.345872374435496397e+02	1.369175865589121770e+02	1.309434352379795143e+02	1.267390265826750095e+02	1.351894198247402699e+02	1.453464706652208918e+02
1.363277786145862258e-01	1.013632656993302383e+01	3.013552827987794913e+01	3.175798977779889043e+01	2.567164584784466186e+01	2.652230413068729220e+01	3.867423759801084060e+01	2.420903054549234312e+01	4.422592533055847497e+01	5.803293627322121040e+01	6.561819714426484040e+01	7.390765277974585956e+01	7.125073926854572903e+01	7.125469743833305358e+01	7.953147982492298240e+01	8.442851877094280155e+01	6.431713034499033199e+01	5.026868732978855547e+01	3.896499259435133666e+01	5.260679003023831513e+01	6.087826972858537999e+01	5.849243457548055147e+01	3.876798354522432533e+01	5.264557956106783365e+01	7.260799124850498742e+01	6.247213495395783411e+01	4.195113291858208981e+01	2.560677749310795548e+01	1.906266953551299181e+01	1.743208984212872181e+01	3.793916746635316173e+01	4.473526601172389405e+01	3.324822965057949631e+01	4.234823218695269986e+01	5.430675621184265367e+01	7.444127942239893514e+01	6.751065593012529575e+01	4.917118707808056399e+01	6.751065593012529575e+01	8.445849023599123484e+01	6.289880436840638822e+01	4.532550297619189905e+01	3.729981086558380809e+01	5.730352776310883911e+01	7.315614380501160952e+01	7.852855013764438752e+01	5.875849606271635395e+01	5.004832073436890028e+01	3.022886962723167059e+01	3.876709198891693120e+01	2.480515933313205323e+01	3.103435740100411522e+01	3.858260327446710392e+01	5.152631444707500208e+01	7.312359030764930878e+01	7.154126326246806400e+01	5.226370428546846369e+01	7.154126326246806400e+01	6.479694302855362764e+01	4.376477512719532115e+01	5.586325702397652293e+01	7.700058335785799102e+01	8.445458511325153950e+01	7.616887453677290409e+01	6.357604792539375183e+01	4.346547722599574115e+01	3.641965521146480711e+01	3.770830638232970244e+01	5.777316322120248770e+01	6.339867317638785238e+01	7.170198406479507014e+01	8.617037764327439220e+01	9.445837200524275090e+01	9.564753974824373017e+01	1.039496220010756957e+02	1.135507074355901693e+02	1.052394209140079937e+02	9.686932872999094002e+01	1.054456453723286842e+02	9.538595115397619395e+01	8.696467121505412479e+01	7.275802410392049069e+01	5.282087478510842260e+01	5.723683664472456911e+01	6.727661270184739806e+01	8.709319363097252165e+01	1.013199298821278518e+02	9.221034636961391584e+01	1.060339318213481050e+02	1.254562582568165254e+02	1.283250378717046090e+02	1.198112273907336771e+02	1.283791098305080993e+02	1.287447141454944699e+02	1.144291066162875694e+02	1.167457123663058098e+02	1.108648229980438060e+02	1.067523981499363828e+02	1.166179925605793386e+02	1.368600606047706378e+02
1.385108665542580109e-01	2.013851084119446000e+01	2.378675191376832032e+01	8.369499383955291805e+00	1.168614059173581232e+01	1.512778192652347542e+01	1.877073790718327118e+01	3.867423759801084060e+01	5.253450027377598275e+01	5.367034625672562953e+01	6.128793676714783345e+01	6.247030419217178832e+01	5.128561371831061422e+01	5.128583465637871797e+01	7.125469743833305358e+01	8.692457680905481254e+01	7.501799579277368935e+01	5.502755802189451373e+01	4.417099426283552788e+01	6.399371760207518633e+01	7.720567242227325266e+01	5.716484481119758954e+01	4.323553381568206078e+01	6.303466731789107769e+01	7.197192413052859195e+01	5.181982809074132490e+01	3.701678533250250780e+01	4.789803305511878051e+01	4.214500483109545570e+01	3.794558517603492476e+01	1.911950684516401822e+01	2.194309079729083933e+01	4.471283797444697683e+01	5.938739259622413158e+01	7.113624499163545067e+01	8.274687477607137964e+01	7.754084450249767713e+01	6.905734644309586656e+01	7.754084450249767713e+01	8.227654337982795596e+01	6.212383048951412690e+01	6.147970025889829060e+01	4.145148055926338060e+01	5.301587452527047617e+01	7.304150122423830283e+01	7.274428375946976644e+01	5.296539311825032570e+01	3.900587137102829161e+01	4.408387966055837381e+01	4.545807011270714071e+01	2.603218963811406184e+01	4.585285995954228611e+01	6.053361343506394121e+01	6.933709055231807383e+01	8.162477320020498439e+01	7.986734741679057947e+01	6.074292516990311697e+01	7.986734741679057947e+01	7.008711826740449169e+01	4.892642100444741260e+01	7.008711826740449169e+01	8.563729282704268542e+01	8.931520436421200770e+01	6.931135323436711815e+01	5.508843203644210007e+01	5.781274931513362247e+01	3.774496430885654519e+01	5.777314809905442416e+01	4.233537276541107985e+01	6.244963395883102208e+01	7.089052274976327794e+01	6.617202630391233242e+01	7.935308901940486237e+01	7.569099478595234132e+01	9.090603433081518858e+01	9.919495156139571179e+01	1.091694587598799870e+02	1.166731776789805366e+02	9.694159341566214039e+01	7.699257481115972723e+01	6.704832463530408404e+01	6.018129781007613843e+01	5.375557666018764280e+01	7.372236940404228278e+01	6.481435922787319726e+01	8.457477682513624018e+01	8.175448393040247197e+01	1.013199298821278518e+02	1.117496334449323570e+02	1.311912995542703015e+02	1.180487064561159656e+02	1.097460781383070270e+02	1.180487064561161645e+02	1.187775949651209402e+02	1.005534438862903670e+02	1.095653421314055436e+02	9.708145862183828001e+01	1.167457123663058098e+02	1.351894198247402699e+02	1.453464706652208918e+02
1.449534828613714132e-01	1.963135301043187564e+00	3.788877159393737593e+00	1.854905091194255817e+01	2.851428188002412867e+01	3.165435337932143156e+01	3.406417378693318909e+01	3.671493932895955226e+01	3.918867669969074541e+01	3.375679287167057652e+01	4.514432767517408962e+01	4.274495851524434187e+01	3.714826889228385198e+01	4.714896827569702253e+01	5.868351779068498786e+01	7.864489863127077740e+01	8.334261470227980340e+01	6.975267453662337402e+01	4.980306358293231028e+01	6.975267453662337402e+01	7.940737038219903354e+01	5.935498627337049982e+01	4.886078526047502635e+01	6.878681729837134640e+01	7.197192413052859195e+01	5.181982809074132490e+01	5.181982809074132490e+01	6.328625647423073985e+01	4.284616581245586531e+01	3.093432433740336407e+01	3.961939512700489274e+01	2.081647621768982148e+01	3.102539516683115650e+01	4.535225029935256913e+01	6.511565440175768060e+01	7.927290858814735941e+01	7.090301003286030834e+01	7.927308622813863792e+01	9.095242880350831172e+01	9.058898233005596978e+01	7.304150122423830283e+01	5.301587452527047617e+01	4.722573000433295931e+01	6.726435222773997680e+01	8.133701113522936055e+01	7.274428375946976644e+01	5.296539311825032570e+01	5.875849606269169101e+01	6.329005028343611627e+01	4.711550725335464307e+01	2.727149774864606258e+01	3.988757496195870544e+01	5.210228930905196876e+01	7.285915169276553627e+01	8.726167606282183442e+01	8.865606702025927177e+01	7.438276931193297514e+01	8.865606702025927177e+01	7.598367648746747705e+01	5.476360590852105048e+01	6.982119749772640205e+01	9.084434159413945054e+01	9.517509413934106988e+01	7.517034292921462679e+01	7.517034522068480840e+01	5.916705283149255479e+01	3.907948547808926776e+01	5.916705283150131578e+01	6.244963395883102208e+01	4.720019950726133118e+01	5.076281405294904658e+01	5.451718841349216405e+01	5.929063863283948166e+01	6.490395688493786963e+01	7.098165279370346070e+01	8.095729204371085075e+01	9.499652742645400849e+01	1.149978412677194655e+02	1.054456583790410349e+02	9.538595115399287749e+01	8.619759297090867278e+01	7.398437655631944665e+01	5.470787694246882893e+01	7.470121545640559191e+01	8.434374106658617620e+01	7.294639164220120620e+01	9.258160864192808504e+01	1.040645516439626022e+02	1.126715459501961902e+02	1.208554154502152613e+02	1.082117577334060172e+02	9.022561386406572126e+01	1.082117577334060172e+02	1.104433651629185249e+02	9.095602607322736333e+01	9.010284567778133180e+01	1.095653421314055436e+02	1.251354143932389320e+02	1.319819017645523900e+02	1.404517623627384353e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.378882862016089561e+01	6.991474402356776530e+00	9.285713461464348839e+00	1.164299216945549631e+01	1.405138105960420702e+01	1.670209841546657259e+01	1.942676205578041859e+01	2.223178071790226440e+01	2.536120058646234909e+01	2.861170867867706846e+01	4.861341701976553509e+01	6.066620497870314921e+01	6.732384791613503694e+01	7.560216521831962666e+01	8.558878828026534791e+01	7.644761915490398962e+01	5.636278674287044055e+01	7.644761915490398962e+01	8.772178652217482409e+01	7.513044239590378481e+01	5.507013846549345004e+01	7.513044239590378481e+01	8.030206361422911243e+01	7.197192413052859195e+01	7.197192413052859195e+01	7.166995326867881033e+01	5.990005226140723948e+01	5.148477810080805028e+01	4.258738507785660943e+01	2.200856966550666982e+01	4.118952262717751722e+01	5.353805825371856031e+01	6.840654326174740163e+01	6.002245637529978239e+01	5.054736279115771680e+01	6.234399896268923413e+01	8.259483658598625766e+01	8.937164906746023973e+01	6.937138424740771825e+01	7.304150122423830283e+01	5.480780724219916067e+01	6.359299414473038325e+01	8.360002236017508892e+01	8.093367600285294827e+01	7.274428375946976644e+01	6.537283194558168020e+01	5.701408517919288954e+01	4.858760253742173063e+01	3.107558625562968402e+01	2.875662426866224308e+01	5.308051918091760513e+01	5.862341533703067853e+01	7.894965228937401491e+01	9.146454422580738708e+01	9.439592151309749113e+01	9.695750596601607185e+01	7.598370855824194336e+01	6.283197406180128297e+01	8.397495946119103394e+01	9.611175357308196965e+01	8.458600570675154984e+01	7.628303870776936435e+01	7.053359363446185171e+01	6.053366621887947474e+01	4.043735606618955103e+01	4.269256192392100502e+01	7.213961354189810038e+01	6.733241292297383040e+01	7.089052275052236496e+01	7.462432411421512768e+01	6.617202630391233242e+01	8.489860726364189247e+01	9.090603433080028140e+01	8.724618767553690191e+01	1.071904844836372632e+02	1.174306478226137500e+02	1.065490327540696001e+02	9.826412626273885564e+01	8.804127615624571490e+01	6.215867603656552376e+01	6.404630488159108381e+01	5.608113366691814861e+01	7.620028659881418776e+01	8.600336670935841710e+01	9.000778192357276453e+01	8.423447390237889465e+01	1.041014399520449558e+02	1.113915932379287739e+02	9.264661762908718856e+01	8.052502684296979396e+01	9.517655073933572396e+01	9.779992638164200969e+01	8.368553823164442917e+01	1.030778433135314316e+02	1.107940640590398118e+02	1.177564381973442664e+02	1.118640582567624051e+02	1.319819017645523900e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.446291789102799186e+01	2.699512193488218514e+01	2.343833791143720191e+01	3.165435334654990740e+01	2.038282163350866583e+01	3.671493925554060667e+01	3.943814341431282600e+01	3.040959819754724336e+01	4.536587498912855665e+01	4.861341701976553509e+01	3.464939776267417670e+01	4.068339230429974407e+01	4.735091910383932401e+01	5.734235272724226462e+01	7.730534310502795847e+01	8.478620692060408714e+01	6.635326427617994227e+01	8.478620692060408714e+01	8.939161242716564004e+01	6.922327235364639364e+01	6.922327235364639364e+01	8.345853370731418863e+01	8.982491676483363108e+01	8.139726205517303015e+01	7.305352249297094147e+01	6.411026161943202339e+01	5.525746821539716080e+01	4.469689209355737347e+01	2.404706271990535171e+01	4.258738507784070038e+01	2.518959129925189799e+01	4.582654210700410857e+01	5.165318487912180956e+01	3.952667600925209967e+01	5.406876569753077888e+01	7.439593715574396526e+01	7.929977333849399201e+01	8.764921950095630621e+01	8.937164906746023973e+01	8.312692459741197126e+01	6.483794546692429606e+01	8.312692459741197126e+01	9.190326325152382481e+01	8.286925816839701042e+01	7.116189485655650060e+01	5.701408520089032095e+01	3.691815778391240599e+01	3.336609856313243228e+01	3.015981662612309577e+01	4.947618626554462651e+01	4.060664421675569713e+01	5.103961523364403519e+01	6.297189294873589205e+01	8.316464095057069983e+01	9.120836039765258363e+01	9.952373107892623239e+01	9.259833261247406710e+01	7.512408555516654474e+01	9.259833261247406710e+01	8.781234695997724771e+01	6.787958609185483283e+01	5.629410046766173537e+01	6.037893937084514562e+01	4.253071668218937873e+01	4.398203085659519473e+01	6.348795591589716025e+01	7.274759194818605579e+01	7.757192761589948304e+01	8.243507508641160086e+01	8.845909766191877566e+01	8.617037764342640571e+01	8.032697130082138415e+01	1.002776084862098998e+02	1.071904844836372632e+02	1.117010466652562712e+02	9.757438928225268171e+01	9.826412626273885564e+01	7.855552035416022250e+01	8.386698408586590858e+01	7.515591373234322248e+01	5.912999574278595105e+01	7.620028632228759591e+01	5.765810025484012158e+01	7.778937185482298844e+01	7.017464441103129502e+01	9.000778213094633884e+01	9.455704672980877490e+01	9.720681228257618045e+01	8.356427572951180593e+01	7.301466722161831058e+01	7.564492012706858759e+01	7.834445197196755828e+01	8.245429760014465614e+01	8.668726283855411907e+01	9.132861395565714702e+01	9.806387033193243496e+01	1.118640582567624051e+02	1.319819017645523900e+02
1.517961843245931308e-01	6.182023121203063631e+00	2.618301913673043302e+01	4.447005929231544030e+01	4.343761923085764920e+01	4.866496719012901906e+01	4.039088129040858632e+01	3.108634097266915575e+01	5.107558289443841915e+01	4.455637389600349962e+01	4.674180892772945128e+01	6.170560876752367818e+01	4.172433174316986992e+01	5.464116026079824451e+01	6.732384791613503694e+01	7.560216521831962666e+01	8.558878828026534791e+01	9.486754717271765003e+01	8.654197768214041275e+01	9.486767383148108479e+01	9.769379506098205468e+01	8.939161242716564004e+01	8.939161242716564004e+01	8.997755241195896758e+01	6.969852674387894353e+01	6.113445811171152400e+01	6.411026161943202339e+01	4.312222829156827686e+01	4.683845796292777663e+01	2.614826524086461745e+01	4.469975395215963232e+01	5.313770667899801481e+01	4.585712672263723277e+01	2.853589694855206460e+01	3.099907681396842563e+01	5.165318509510647971e+01	6.395180235503057276e+01	6.426778074390735185e+01	5.899824190991378003e+01	7.595250687928090372e+01	8.764921950091607528e+01	9.312950075683923501e+01	8.482858075183889923e+01	9.312949998557633080e+01	9.420740217309827358e+01	7.451479474887547383e+01	5.419218229683541921e+01	4.254026169705503690e+01	5.701408442144751376e+01	5.113813889387354550e+01	3.131791805103299708e+01	5.113814107866012648e+01	6.235333601385890034e+01	7.072706675194082493e+01	7.983246804055916357e+01	7.673320679761252450e+01	7.073740186756907633e+01	9.120836039806786744e+01	1.046537798098821384e+02	9.606547806251319344e+01	9.293792205123712336e+01	8.466328430604110622e+01	7.759064504101920079e+01	6.480322782194926390e+01	4.465758448742892028e+01	6.265444154321557590e+01	6.405206520399003978e+01	4.917614008005127602e+01	5.322413940270535448e+01	5.748978572077474070e+01	6.238380439253513998e+01	6.847967505033068392e+01	8.845909766191877566e+01	1.002776084862129551e+02	1.085897727202849410e+02	1.148220435989755970e+02	9.502142783882315769e+01	8.377056613184761602e+01	9.358035944578939791e+01	8.432803737704961122e+01	6.449231374251885995e+01	6.225019126807976022e+01	7.309525253617623264e+01	8.600340947998874697e+01	7.778937185466439530e+01	5.927008619214603868e+01	7.939008367628071028e+01	8.251031861509088117e+01	7.694584974547383638e+01	8.601102193646268290e+01	6.954694347772409913e+01	8.929352497275742451e+01	8.945192021451546793e+01	8.955655359928708492e+01	1.018426841213567968e+02	9.775482621723872967e+01	1.107940640589770851e+02	1.024098956256282378e+02	1.137245344886521536e+02	1.338890253631515179e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.618205597968392695e+01	2.512648130658233470e+01	3.667446294103118021e+01	5.667974142658053438e+01	5.934635904311187460e+01	4.263634431378372369e+01	5.934635904311187460e+01	6.453253004072567478e+01	6.086868304608805857e+01	6.998229466321926395e+01	5.172129098412009540e+01	6.998293409576849911e+01	8.290092522570373035e+01	7.856162889078999001e+01	8.471498660455840479e+01	8.828378150539704450e+01	9.478265406446872987e+01	8.614945583236422522e+01	9.478294415881791224e+01	1.052042144235198720e+02	9.134268433506338170e+01	8.120969366434391645e+01	6.969852674387894353e+01	4.934887884185062745e+01	5.882118240232565398e+01	4.919209432334795196e+01	2.837234996255292074e+01	4.635583277398551161e+01	3.547698176792530234e+01	5.595521867332195853e+01	5.763856170951524405e+01	4.322586253011030522e+01	5.165318358989845393e+01	3.497258747810187884e+01	5.554784914938178986e+01	4.382727050590754914e+01	4.716805667028190641e+01	5.899824190991378003e+01	7.929977333849399201e+01	8.893445871720113871e+01	9.901869242534313287e+01	9.420740246616193758e+01	7.394566983554626916e+01	6.964757751013928555e+01	4.923598805476465401e+01	6.278152902814844083e+01	7.060889170628159661e+01	5.257564589370513630e+01	3.262683688035496488e+01	5.258060275409042106e+01	5.704748916713334239e+01	6.101704510039328966e+01	6.568293392274347298e+01	5.606537127158079414e+01	7.673320679761252450e+01	8.793789556910020622e+01	9.812344117576907365e+01	9.616438556124253978e+01	7.624389384423930949e+01	6.465890797652137678e+01	5.750899317897502527e+01	6.628993613726250089e+01	4.620376284523783283e+01	6.523063728475293033e+01	7.691975982280754920e+01	6.078249577890368727e+01	7.329040057790382434e+01	6.912251814316292098e+01	8.243507508641160086e+01	7.877370685799063210e+01	7.850438974430578298e+01	8.998419157981558669e+01	1.099288724472412468e+02	1.232082814763187741e+02	1.117010466652562712e+02	9.358035944578939791e+01	7.391244890584958682e+01	6.785395114902257774e+01	8.432803737704074365e+01	8.332012928659810314e+01	9.034405243633504767e+01	1.002403515949240926e+02	8.177154523915837103e+01	6.180476894521483189e+01	6.114150336959277610e+01	6.248035781325813076e+01	6.383632221139273355e+01	6.618658487371365595e+01	8.157965141877237158e+01	9.584028516302828393e+01	1.089970329632234467e+02	1.090605817839427232e+02	1.173771257255062181e+02	1.174358342194682763e+02	1.258255874702182666e+02	1.222470511286875592e+02	1.306726017913226769e+02	1.423650386554330964e+02
1.654654002912125665e-01	1.430760102402203771e+01	3.430760102402132361e+01	4.447005929231544030e+01	5.341598623873120033e+01	6.496592881752744120e+01	7.087485998588816472e+01	6.260381465059836614e+01	6.729252333088903981e+01	7.559946088100765849e+01	8.083477966249222391e+01	7.997076804421367058e+01	7.168993412682317512e+01	7.997085083055831944e+01	7.239495801924991270e+01	5.757385857579431132e+01	6.372103417907083411e+01	6.713520673468109123e+01	8.201519859375501653e+01	6.491396891321592477e+01	7.553169208394999146e+01	9.367107532748946142e+01	8.291565800004569553e+01	6.268225866720055706e+01	5.248607773515993813e+01	4.522900615633670895e+01	3.833324718776356121e+01	3.339566284961175313e+01	3.019375295235217393e+01	5.072334320980201738e+01	5.593424541651588555e+01	4.653894821665447523e+01	6.676821862163180299e+01	6.367729193223866702e+01	6.395148624944702931e+01	4.692410821107205265e+01	3.919686457291945914e+01	5.969733027635552958e+01	6.757867870324159298e+01	5.256151453624743652e+01	6.031156429044935408e+01	7.049617227574620415e+01	9.068707743400030097e+01	8.939289643075480285e+01	6.907744897678838925e+01	5.722641385924563195e+01	6.368157055166476255e+01	7.702885824003413973e+01	6.234283447426193447e+01	5.435223439666472700e+01	3.477772258400725747e+01	3.513508368500586698e+01	3.684505465397914037e+01	4.087232328449650964e+01	4.534413810480814533e+01	5.155918266453824117e+01	5.878557845341475030e+01	6.931436770152735960e+01	8.981756004406651073e+01	1.044550978643915471e+02	9.293792205123712336e+01	8.466328430604110622e+01	6.861159640915650471e+01	4.845742700526130875e+01	6.635819919991170934e+01	6.049630583139060747e+01	8.056396082274896742e+01	8.084428224508211258e+01	8.913031628048631205e+01	8.911403560263454438e+01	9.739837940264293081e+01	9.287479995897859908e+01	8.998419157981558669e+01	1.067102255570961518e+02	1.182494820855106354e+02	1.240374501520560813e+02	1.053527993834563148e+02	8.568281367721863262e+01	7.173298659489702800e+01	8.765063978970208325e+01	8.188615209567861086e+01	1.015673441835361785e+02	1.073716226379062562e+02	9.603878270772503356e+01	8.425693535555478775e+01	6.439590595122898264e+01	8.121505978213278354e+01	7.674658791435039973e+01	8.381468339990105676e+01	6.620938242842238708e+01	8.605794450536703266e+01	9.649167901380782553e+01	1.062372681554212477e+02	1.145506865600277138e+02	1.175775857017642210e+02	1.259278393525319899e+02	1.291852989115859884e+02	1.266133604271042969e+02	1.350543030132903937e+02	1.467487952211818367e+02
