1.363277786145862258e-01	4.500685583465951822e+00	8.972821542408553341e+00	2.311619234646489218e+01	4.313541307645502343e+01	5.192997774242962095e+01	6.195251216116334803e+01	6.380220748107875295e+01	7.188012798544220061e+01	6.325380456340068491e+01	5.182241494110613900e+01	3.370447371151722393e+01	4.520187130994309399e+01	2.564493511083304256e+01	4.520185598891787748e+01	5.630691059926875397e+01	5.449946212312142535e+01	4.104831540642086907e+01	2.153920482229809963e+01	4.104831398533683995e+01	4.463624010350882543e+01	3.620100005512281882e+01	1.949036576469256232e+01	3.416534889845974021e+01	5.470662796544971940e+01	5.779802754148980881e+01	4.128530256655255926e+01	3.989562529658159207e+01	5.459572708591505119e+01	4.910156014200870089e+01	3.817274911530235926e+01	1.780469251015924925e+01	2.811687052561007860e+01	4.248614949670328400e+01	6.239661748917726669e+01	6.380283121858249729e+01	4.702402065099970940e+01	4.546473303546871136e+01	6.554624243619944934e+01	7.074483548297465063e+01	5.068893416135813368e+01	5.656317165564819049e+01	5.337218270849338353e+01	3.814619032822457001e+01	4.951059484844019920e+01	6.951242868530954411e+01	7.070247613132471542e+01	5.090372779553396043e+01	3.758052778906985480e+01	2.950107345289050897e+01	4.654243031071633396e+01	3.687856334550719595e+01	5.102627705282210258e+01	6.757074868482233398e+01	6.171683339502695986e+01	8.171511485493347493e+01	1.009332278298639523e+02	9.526364450487814395e+01	7.970782738455913830e+01	5.965043490651616054e+01	7.382227556170266780e+01	9.391680641735193547e+01	9.009674210983961018e+01	8.180829675845461679e+01	8.371635702876312735e+01	7.543718735503800588e+01	6.176848108662247228e+01	4.166038316818072218e+01	6.176689760441329469e+01	7.336030400318564659e+01	8.574644672633115761e+01	8.947115263935752694e+01	9.347970189172289679e+01	9.567239734939605000e+01	1.039719307469618599e+02	9.945561620764034672e+01	1.077452577830810441e+02	1.192922133520711014e+02	1.264962859914941191e+02	1.150144837070435671e+02	1.018569972910538439e+02	8.196540585015388558e+01	7.049211848495097854e+01	8.334386393513010205e+01	7.932845925147539390e+01	5.911154333513540848e+01	7.932843533666722635e+01	8.998638781082887306e+01	9.631194747523665001e+01	1.045512438561726754e+02	1.134741571699293274e+02	1.198589213948480392e+02	1.280566976124602547e+02	1.295502060809038198e+02	1.218656470464048738e+02	1.266028960835564448e+02	1.323444335652701795e+02	1.389457370521483881e+02	1.471248419875594493e+02	1.569871122359607511e+02
1.385108665542580109e-01	2.013851080892774092e+01	2.894538878511929525e+01	3.714017258108420805e+01	3.337376013356588089e+01	3.645912913050264592e+01	4.473594444587333641e+01	4.480076979963326522e+01	6.082502629922697679e+01	7.203671649544104127e+01	6.173144603366623073e+01	4.775117855175383141e+01	5.038866710024763051e+01	3.098145431774873160e+01	5.038866710024763051e+01	6.224262161434337770e+01	4.115893226263168003e+01	2.704393760890891230e+01	3.078139896273925302e+01	4.965942745083646770e+01	5.756543232504179031e+01	3.714954753619304739e+01	2.208008337536620402e+01	4.312874432003596326e+01	5.593067151241963586e+01	6.602933305391660213e+01	5.530195635475345739e+01	6.077376082895947462e+01	6.051642738643995045e+01	4.064797636692561866e+01	1.986645909432719037e+01	1.998885703424536331e+01	3.190192820673777874e+01	4.615352791598389359e+01	6.587346473035377414e+01	7.537849819399400531e+01	6.709138723506706015e+01	5.710341424501765317e+01	6.554624243620099833e+01	7.916609923232297774e+01	7.074483548297502011e+01	6.864959061824040987e+01	4.865946434649551833e+01	5.796441867149493987e+01	4.367102141427158557e+01	5.771133214135208789e+01	7.782213977225157464e+01	6.417199304855027719e+01	4.542602481840457784e+01	4.961047722793544779e+01	3.124935981167045895e+01	5.135815553646794029e+01	4.309904530006158296e+01	4.768864777344950312e+01	6.757074868482233398e+01	7.237035702061966447e+01	9.249307016959110683e+01	9.610859755483487277e+01	7.602183840191884201e+01	6.568015007065633881e+01	7.602183840191884201e+01	9.610859755483350853e+01	9.806744091466647717e+01	8.651233340611014455e+01	7.821933579083712118e+01	7.314117166864028263e+01	6.304549189376665908e+01	4.295051534910067659e+01	4.535745423389008835e+01	6.504881159396821033e+01	7.155257562565692808e+01	7.448111556799052835e+01	7.773367879143758330e+01	8.113762217313052361e+01	8.789268490025033032e+01	7.942803169881190684e+01	9.100806412545668422e+01	1.109951869516953309e+02	1.183027895635799496e+02	9.837172906706796027e+01	8.686753760999970098e+01	7.938281206112212374e+01	9.037258161804021483e+01	8.971706178930858755e+01	7.139126483482932883e+01	6.019922818597636649e+01	8.032964956101181997e+01	7.010204631477614612e+01	7.639249277111275660e+01	8.525756010103818028e+01	9.941567966389781930e+01	1.193529160023018392e+02	1.230021686868026478e+02	1.145943416321560022e+02	1.014372164108573884e+02	1.066433113605960301e+02	1.124551643014912798e+02	1.191418265915139614e+02	1.290923995538050804e+02	1.487990745504914685e+02
1.449534828613714132e-01	2.726942380332976867e+00	2.259287744160527112e+01	2.908125402805212190e+01	1.337747588839850188e+01	1.646354288334320515e+01	3.645912912088235203e+01	3.359233865620159776e+01	5.171387926481848041e+01	5.198912333879599146e+01	7.031113226587869747e+01	6.749855187885354724e+01	5.618547358453825780e+01	3.695964149382458430e+01	5.618547358453825780e+01	6.738972700758432666e+01	4.616762216463786928e+01	3.156490720176514841e+01	4.514219995355173154e+01	5.998416406852662419e+01	6.342591531533854976e+01	4.312895281136144376e+01	4.312782771844394603e+01	2.659952120195450931e+01	3.748419984124986826e+01	5.773403871023472789e+01	7.575087546857484710e+01	6.648824423299497255e+01	4.610069791628287561e+01	3.171368908131074704e+01	2.134179372916340611e+01	2.225567666753692109e+01	4.274030043035159565e+01	5.424414760997760254e+01	6.595310947320692208e+01	6.595310947719372052e+01	7.424888652472525052e+01	7.707936022514323327e+01	8.537347347922501228e+01	9.383651059448827425e+01	8.292558255190313332e+01	6.273628114298838909e+01	6.864959061824040987e+01	5.045940498893990167e+01	6.360165132130442345e+01	5.771133214135208789e+01	7.782213977225157464e+01	7.271968158155226547e+01	6.454312263510972514e+01	5.266097144109760819e+01	3.256210657355502747e+01	5.266097144109838979e+01	6.300928353438944640e+01	6.757074868482233398e+01	5.614698105355412139e+01	7.017705093965432184e+01	9.027274577566555536e+01	1.043392858289439857e+02	9.177174757672183603e+01	7.193978959178225807e+01	9.177174757672183603e+01	1.043392858273769548e+02	8.977049011672163203e+01	6.976332359570082531e+01	5.824676203841672617e+01	6.485746469310954865e+01	4.481147081870474125e+01	6.304549183567007731e+01	6.504163483064789375e+01	4.905939100134789044e+01	5.170532866957208995e+01	5.440405724036232726e+01	5.742142797134584953e+01	6.071396188297310204e+01	6.762749671889127967e+01	8.789268490025033032e+01	1.007497653022518023e+02	1.090399065638082021e+02	1.190355135430933586e+02	1.150144837070435671e+02	1.067955864206840317e+02	9.926349195385165558e+01	1.074918959271035703e+02	9.785097563963610412e+01	8.760700209200896893e+01	8.022145870806440371e+01	6.175956528720645622e+01	8.184089615902141190e+01	9.617431394207970641e+01	1.045511295120128494e+02	1.134741570546877796e+02	1.187872033188216676e+02	1.105488842389006408e+02	9.471717851250019748e+01	1.140768798209599595e+02	1.262693879090752915e+02	1.323444335652701795e+02	1.389457370521483881e+02	1.471248419875594493e+02	1.569871122359607511e+02
1.443644677656814035e-01	2.014436446776532463e+01	6.440849143870567062e+00	9.113461562985968101e+00	1.727841893061811263e+01	3.645911957267589543e+01	2.111344828509142246e+01	2.461449791540388787e+01	3.181895287173808029e+01	4.191947666280179874e+01	5.620055451954855386e+01	7.620175331470716173e+01	6.293108650855867836e+01	4.385161194119056205e+01	6.293108650855867836e+01	6.969462298007192658e+01	4.849282973253725260e+01	3.757836099850462119e+01	5.877422707356844711e+01	7.482612818255304887e+01	6.399023351537059767e+01	4.400881447523986623e+01	3.190613199564095837e+01	4.735933855512030277e+01	5.593660385166254656e+01	6.603782951269428736e+01	7.259794191698929922e+01	6.424121765098659864e+01	5.655304247326520795e+01	4.337811381089318985e+01	2.286425593746389140e+01	4.274558260177826696e+01	2.559684218669194777e+01	4.596793526810856889e+01	4.574220210169697509e+01	4.574220210169851697e+01	6.595310946167070654e+01	7.558423821542845644e+01	7.614243175021597665e+01	8.439934242643803941e+01	9.138257673497307110e+01	8.292558255190313332e+01	7.547565037748138650e+01	5.542400049936993156e+01	7.547565037748138650e+01	7.782213977225157464e+01	8.626624172676973501e+01	7.735269411308428289e+01	6.809841638090169624e+01	4.812182994126786184e+01	3.388826424243593749e+01	4.016682615810601931e+01	5.743036008432979145e+01	8.008982175778409385e+01	7.606294368446653209e+01	7.017705093965432184e+01	9.027274577566555536e+01	1.058700015156786378e+02	8.593205958942382949e+01	8.523763552571959679e+01	9.998463630485105114e+01	9.769051982810243828e+01	8.559399681040709140e+01	7.624833840098990834e+01	6.668817838240681795e+01	4.669804228760949627e+01	5.879275078564523938e+01	7.304147895598886464e+01	6.877043700814989791e+01	6.287804967839024783e+01	6.563691484210389149e+01	6.246341975834005922e+01	7.773367879143758330e+01	8.113762217313052361e+01	6.670237783986662805e+01	7.360755915898893420e+01	8.078167880612804197e+01	9.076366763458082687e+01	1.107358629699228487e+02	1.291104845732417061e+02	1.209011377778851539e+02	1.136060756759189445e+02	9.377595491228991875e+01	9.372359810556774562e+01	9.174988800582514159e+01	8.290077419073045917e+01	6.288588389657750355e+01	7.287032672795429278e+01	8.642987595839394999e+01	1.068987425467017403e+02	1.147442225398941815e+02	1.064947016267641544e+02	9.047992371081963370e+01	1.105493348446071025e+02	1.006620851961688317e+02	1.206822648313641650e+02	1.341803713233560984e+02	1.423592493763221398e+02	1.430215725450179320e+02	1.627252880791596397e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.651262440106531315e+01	2.325502681136743988e+01	2.911051975734824993e+01	2.992673204806671095e+01	4.110769767572837452e+01	4.475477218393205447e+01	3.106032698754012955e+01	5.108811477386554145e+01	6.717924121125508918e+01	7.609680537364603481e+01	7.108744702414085737e+01	5.481027522907547933e+01	7.108744702414212213e+01	7.829495587100163334e+01	6.745945935120724357e+01	4.978051756441324471e+01	5.095872609541493148e+01	7.222282244108386351e+01	7.227826781196301908e+01	5.602282954447756680e+01	3.584776145970936057e+01	4.762142860702972769e+01	6.774596466590976718e+01	7.596656620285817496e+01	5.565766675981429756e+01	4.393521139937818276e+01	3.632449468735457998e+01	4.488133154004664505e+01	2.442469399461016977e+01	4.488116318307754682e+01	4.596793501306550667e+01	2.901233505169773608e+01	3.149116383922017803e+01	5.166183973781168248e+01	5.826144096314148157e+01	5.536005716725010473e+01	5.590607229252213273e+01	7.276701360216401326e+01	8.698965168584082619e+01	9.583460119127526866e+01	7.547565037748138650e+01	6.691355917238652751e+01	6.536134062994841543e+01	8.558996012328188385e+01	8.315917428778448084e+01	6.316023677842696316e+01	4.907967612218597964e+01	4.199871210435796343e+01	3.524938632726411925e+01	4.730699829325688199e+01	5.242979148614125506e+01	6.527476091545415215e+01	8.441201464198842075e+01	9.027274577566555536e+01	9.870784241898230960e+01	1.140372130081362769e+02	1.058700015156786378e+02	1.040727322720174044e+02	1.083024986557176419e+02	8.327168913363888691e+01	6.487473794883065636e+01	5.499804053732739106e+01	4.860718471414624986e+01	6.564774773607082636e+01	7.317358879681920314e+01	8.527340820137241906e+01	8.886692874798907837e+01	8.300605221048795102e+01	8.583424406384629890e+01	7.687932804468914583e+01	7.908257869529815309e+01	9.528899728926451473e+01	8.699584013158803941e+01	7.512453952813535807e+01	9.518582606460908835e+01	1.090399065638082021e+02	1.190355135430933586e+02	1.209011377778851539e+02	1.010560160513823718e+02	1.068685176316025007e+02	9.377595491229145352e+01	7.309182486976250459e+01	8.441317804448239315e+01	6.449275083658774577e+01	8.289280607704056081e+01	8.191037051416152792e+01	9.857636797267504392e+01	1.109625694684711874e+02	1.027056469888456718e+02	8.644490854519452228e+01	9.803230620072565671e+01	1.180545487556019282e+02	1.148616089989537983e+02	1.072027019101095817e+02	1.143122987009009108e+02	1.232520456106275191e+02	1.372535234416119749e+02	1.569468749188946219e+02
1.517961843245931308e-01	2.015179618430743247e+01	3.998833156673326528e+01	4.324694827091806815e+01	4.909904059286856892e+01	4.406382707287792044e+01	4.991538902158691116e+01	5.934691177359587044e+01	4.109758076632067514e+01	3.893937585705180027e+01	4.789699155427947375e+01	5.943819157083220972e+01	7.934822275623304222e+01	7.402432101557566568e+01	8.231703436739051938e+01	8.708794125235101546e+01	7.965615273992166578e+01	7.105986273733211078e+01	6.605709284779528900e+01	8.080886264628608728e+01	7.393932941049737906e+01	5.401957810625219025e+01	3.994691375865784266e+01	5.985393818371604624e+01	7.627334996521734922e+01	8.428499920895205832e+01	7.259794191698929922e+01	6.221817719818174197e+01	4.702551613160667188e+01	2.668501773671955135e+01	4.488134737950424125e+01	5.326775176669173106e+01	4.332502834679648629e+01	4.925063979867675812e+01	5.166183981458758723e+01	3.514866481883274929e+01	3.805332571466954050e+01	4.101059106028519352e+01	4.412676661618134233e+01	5.854437552674226453e+01	7.775157198736117437e+01	8.934242171404540045e+01	9.565228408705543472e+01	8.717168446823701800e+01	7.430567676745621952e+01	9.406968336759362614e+01	8.536445036428607125e+01	6.534396186778708682e+01	6.901775062256466242e+01	5.668308563177989612e+01	3.664946138360514283e+01	5.668319929020001524e+01	6.758126047522979718e+01	8.068122303817527552e+01	9.108585324707358666e+01	8.574474900815819467e+01	8.732338935375805988e+01	9.585710268554110769e+01	1.076122632149525771e+02	1.122554840392293301e+02	1.026446852659735072e+02	9.398124786991724022e+01	8.464279849772506736e+01	7.624833596653685674e+01	6.858692634262745003e+01	5.053965893880828730e+01	7.038344984901665669e+01	7.705730429729241848e+01	8.011132297734235408e+01	8.832323885572179734e+01	1.023358915028580185e+02	9.699850743302464195e+01	9.918858314848964142e+01	1.074827818000493096e+02	1.027326189533692400e+02	8.276568177359922629e+01	9.151794937469452407e+01	1.115060057741776518e+02	1.274820028891945327e+02	1.192663794207600461e+02	1.068685176316025007e+02	8.709222797352818191e+01	7.953176038732756581e+01	8.847776541373205816e+01	6.609727842160832267e+01	6.567578171947653232e+01	8.548576359640449596e+01	9.508890599093108165e+01	1.070608735794665165e+02	1.027056469888429149e+02	8.271077458184592501e+01	1.027056469888456718e+02	1.147442225398939257e+02	1.262737393387359646e+02	1.347331216658601534e+02	1.213552550158299539e+02	1.172374507674826702e+02	1.261577257921041024e+02	1.375847714999969185e+02	1.572736075151576927e+02
1.570550323053281350e-01	1.170406041609774306e+01	3.170406041605515668e+01	4.864907196132499934e+01	5.693324770297452631e+01	6.404230923922636975e+01	6.989112409314184049e+01	6.932780232169913859e+01	5.524141530888251594e+01	5.308902982364473644e+01	5.308902982364473644e+01	7.302619617352480930e+01	8.758954901238665514e+01	8.520174586002384842e+01	7.697580744682426257e+01	6.713295230223695853e+01	8.121283104544205855e+01	8.826978605204990913e+01	8.710821044712648131e+01	8.123613928423300479e+01	6.125300246440727392e+01	4.724553642681499355e+01	5.985393818371604624e+01	5.059337724104260303e+01	7.048813186374009376e+01	8.229566332361095249e+01	7.219047009364368250e+01	5.388257125327742614e+01	3.420471415194671749e+01	2.832890582810215818e+01	4.858979881341318929e+01	5.927680199337306988e+01	6.339678475333709429e+01	6.329659088032733649e+01	6.364631585360205435e+01	4.677937114760737813e+01	4.460212200331334742e+01	6.128358265232689206e+01	6.445896416989808131e+01	4.911992426068484718e+01	6.095075623347260318e+01	8.110391521978762341e+01	9.242271912328179440e+01	1.032100417867779640e+02	8.869386988807059424e+01	1.032100467298163124e+02	9.375692742740565677e+01	8.423014750140616513e+01	7.008387522809019288e+01	5.877586613808188076e+01	3.879146986412357023e+01	3.928250059523931981e+01	5.343957751797216105e+01	7.386840795082058264e+01	8.244436643039472301e+01	6.281061075309786901e+01	6.729071076940611817e+01	7.881811807338981168e+01	9.915258114602426076e+01	1.041088893506830573e+02	8.507204009847505688e+01	7.575405418391945034e+01	6.907251004613065959e+01	7.948457346757282949e+01	7.191508765800082870e+01	5.207939271288208971e+01	5.457327455132340788e+01	5.750240455198963474e+01	6.055606194569452327e+01	7.431058620858586039e+01	8.876630947187607035e+01	9.292495380291680362e+01	1.011514940800945084e+02	1.126408484971248072e+02	1.110248739445128052e+02	9.428350498386919298e+01	1.110248739445128052e+02	1.198022162364483876e+02	1.192663794207600461e+02	9.941064742670293697e+01	9.284252423584358382e+01	8.661117449614154395e+01	9.939378273291056587e+01	9.689329042141126536e+01	8.837619737386084751e+01	8.533560472170144351e+01	6.732337789759351665e+01	8.720053211318352737e+01	1.049601721191796884e+02	9.670210915556535269e+01	8.021511828882347572e+01	9.013106824040482934e+01	1.043126943424680775e+02	1.242768621208954158e+02	1.368733382497436537e+02	1.411600558603254569e+02	1.370744429987844342e+02	1.452522329265299845e+02	1.540829707573684857e+02	1.654650445799079250e+02
1.654654002912125665e-01	5.016177901017852214e+00	2.501617763410843054e+01	2.864907689852362793e+01	4.571476438898559280e+01	5.399887563774101551e+01	6.399857806772541124e+01	7.814022610731463203e+01	7.517097699752534368e+01	7.302619617352480930e+01	7.302619617352480930e+01	8.126945259886700512e+01	8.349855648148516707e+01	7.366499250847100200e+01	5.694259738032539531e+01	5.291283837019117442e+01	6.831702511899712249e+01	6.831702511899712249e+01	8.412056094839380194e+01	8.711589856102278873e+01	6.710577328443631018e+01	5.346868504509674835e+01	7.341248798509478490e+01	6.049827080845133054e+01	7.879513735502041527e+01	7.383801139944395686e+01	5.371386069116986306e+01	4.398920646419485081e+01	5.388255174551414228e+01	4.858972919728203976e+01	3.071339620558326189e+01	4.494657084647542433e+01	6.523621941099777644e+01	8.259370603568164881e+01	7.595253534334392498e+01	6.747606573464565827e+01	5.176499302748896980e+01	7.192400109252092477e+01	7.775157347548420717e+01	6.357805189288588110e+01	5.492776846671569047e+01	6.410288811379534479e+01	7.836537906462251613e+01	9.823838449244996696e+01	1.092654189654050185e+02	9.627381471617398745e+01	8.688476578391502869e+01	7.311788155460337180e+01	5.593876518605546266e+01	4.183633353222378304e+01	5.877591596159574294e+01	4.116269601880286899e+01	6.106984942482362300e+01	6.591413965808717990e+01	6.849441967259002695e+01	5.594692830519012006e+01	6.593040836428014018e+01	7.743130259540254201e+01	9.762985196688023848e+01	1.122554840392293301e+02	1.026446852659735072e+02	9.459046472457903576e+01	7.948457357207466600e+01	5.994495280751204547e+01	5.425583344184113344e+01	7.191506251154545737e+01	6.836879187384489853e+01	7.127006655327792828e+01	8.011132297729969309e+01	6.515957672923573796e+01	6.897604012393672690e+01	7.298079622586578807e+01	8.449779270140835763e+01	1.044366699493614732e+02	1.128879923310510094e+02	1.142743232751763713e+02	1.225747100468730366e+02	1.333303187947184369e+02	1.134409049916735910e+02	1.192663794207600461e+02	1.027433511151215981e+02	1.063848233184323533e+02	1.145993883916836182e+02	1.001953949551204062e+02	8.864357813955230370e+01	6.896161851560189859e+01	8.708288711961471051e+01	9.199173752496183454e+01	9.337450260370628996e+01	7.687597222984351220e+01	9.670210915556515374e+01	1.084047732562486601e+02	1.183989943934279552e+02	1.199650293920515622e+02	1.161649736923802152e+02	1.368733382497436537e+02	1.404757369211140769e+02	1.322885348504752017e+02	1.404757369211140769e+02	1.518912651067862498e+02
1.692192130167439745e-01	2.016921921301639031e+01	1.231914533442000348e+01	1.864370065475664973e+01	2.571476846662200089e+01	3.571476846657643733e+01	4.985690395869134051e+01	6.058806508530260970e+01	6.082196411672655501e+01	6.082196413988270933e+01	6.913502252550681249e+01	7.631655008975810972e+01	6.936244245118319895e+01	5.522632294292004929e+01	4.530446755085999655e+01	4.282795188380758589e+01	4.821762996595661122e+01	5.584757420913894777e+01	7.005644513016108021e+01	8.998634602133114413e+01	8.048462696322083332e+01	6.048159727285093368e+01	8.048462696322084753e+01	7.460861935923728083e+01	8.880203698163280990e+01	8.229566332361095249e+01	7.219047009364339829e+01	6.377593604302447972e+01	6.338038563708349216e+01	5.253406090173521648e+01	3.238957603228413262e+01	4.658582693232644800e+01	6.689439777965218070e+01	7.745053035678012066e+01	8.763227218291513054e+01	8.011411561624301214e+01	6.194568446984399657e+01	8.011412248333760999e+01	9.192509505808271797e+01	7.983280452383229431e+01	5.965389269138331230e+01	7.982498807424079246e+01	9.241041572895365164e+01	1.011091319983446368e+02	9.105261756069715773e+01	8.269023839730475345e+01	6.808494772111981774e+01	5.901986627766447668e+01	4.494188588594588651e+01	6.178298703570816741e+01	6.922085084620917428e+01	5.519577681880690534e+01	4.385395050451133159e+01	4.620646310242989330e+01	4.861046650517447176e+01	6.849285096579171750e+01	8.078244281210558597e+01	9.236668381467718802e+01	1.060738185325518401e+02	1.139081599256165163e+02	9.432021554230269089e+01	8.040918248635574628e+01	7.640984007660125599e+01	5.654411101357912628e+01	7.410195548273082977e+01	7.410195490245119743e+01	8.807693884695535758e+01	9.101786139569260570e+01	9.303505457845244564e+01	7.640232541006470512e+01	7.749869533055563409e+01	9.292495380291680362e+01	7.999574036408991162e+01	8.638118074104076527e+01	9.310233773281181868e+01	1.071097922177800541e+02	1.268378014106155547e+02	1.415231007866803168e+02	1.333303187947184369e+02	1.307950365069813756e+02	1.225875165356937941e+02	1.177575233436546256e+02	1.037120686986634865e+02	9.202397728025574963e+01	7.231418453541286340e+01	8.866814667536915806e+01	7.080891921930010824e+01	7.223364736341891046e+01	7.364906516556865768e+01	9.337456442708305815e+01	1.042676461435214890e+02	1.160410779984198086e+02	1.073545800248477207e+02	9.812303645339486025e+01	1.199650273958931024e+02	1.298641140798593767e+02	1.216576774959586800e+02	1.124000218763417962e+02	1.239290459075293285e+02	1.437078091091942440e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.231914437397621498e+01	3.864369861471565315e+01	4.571476438898559280e+01	4.992748550878111757e+01	4.163137305246510778e+01	4.055497873292516431e+01	4.066650247166751342e+01	4.066650247167323329e+01	6.082196413988270933e+01	5.628903994286775259e+01	5.628903994286775259e+01	4.098669504842484912e+01	3.629971663073819599e+01	5.053952847760164957e+01	6.831702511899712249e+01	6.831702511899712249e+01	7.223908060118816366e+01	9.215531633182287408e+01	8.880425907892237092e+01	7.202766183145477896e+01	8.880425907892872317e+01	9.464791499093217908e+01	9.088191032872697406e+01	8.251973944961396512e+01	7.537545836840580193e+01	6.936974270049367419e+01	4.903083197761067424e+01	3.482659061236080333e+01	5.253406961063510749e+01	4.131427910160348915e+01	4.843755249124319562e+01	5.865784361837091865e+01	7.928732153329301013e+01	9.005077064185033464e+01	8.190231772268438704e+01	9.005077293797189952e+01	9.391656342414597702e+01	7.399912057812950650e+01	7.399895852757332193e+01	6.878920316801645640e+01	8.877171592654599408e+01	9.271546301210884167e+01	7.266501378250062260e+01	6.275129930077196860e+01	5.523477704930445498e+01	4.817787326641594348e+01	5.903193219977029571e+01	7.318448425376362820e+01	8.267713425662016391e+01	6.694840845556103659e+01	4.709276044151189922e+01	6.610022302294834162e+01	6.850481293582490139e+01	5.261703025704342451e+01	6.405686442592305241e+01	8.397861534572788855e+01	9.266827646758399339e+01	1.027608290049717539e+02	9.791467030923834614e+01	7.825713818318918413e+01	6.420363154869697553e+01	5.817786095062671592e+01	7.805512325937851870e+01	8.867901529212767286e+01	1.020613863727712527e+02	1.017350861637525412e+02	1.045099403502171214e+02	9.629096978730414946e+01	9.156905202865789306e+01	9.738624883442797397e+01	9.418952867346654045e+01	9.635969715188248585e+01	1.128879923310510094e+02	1.071097922177800541e+02	1.268378014106155547e+02	1.341277277579314102e+02	1.242306013788752779e+02	1.160701855713902120e+02	1.085145797694471383e+02	1.035107682044028792e+02	8.965559695448584421e+01	7.571292804405501897e+01	9.202397728025840706e+01	9.870460240621073922e+01	8.467493169570558109e+01	7.526369880406052459e+01	9.335173977597023054e+01	7.620522950220238556e+01	9.600921232548115825e+01	1.006510098714708477e+02	8.693995341822709122e+01	1.053964828430348319e+02	1.095458219707413150e+02	1.131372292726792921e+02	1.016754551823440949e+02	1.216576774959586800e+02	1.322237980465479268e+02	1.436701345570661772e+02
1.732879646068729573e-01	1.431542358833794815e+01	3.431542358833865336e+01	5.299530765455199344e+01	5.012531828064700790e+01	3.829614942681917000e+01	2.159951052750277256e+01	2.638991169615820453e+01	2.640857215536244951e+01	4.656989941816943457e+01	6.086308652992047286e+01	5.453035508160239431e+01	3.618196670274197402e+01	3.093688468545475700e+01	4.515738549715124606e+01	6.469661045741591465e+01	7.885369243723015131e+01	8.826978605204990913e+01	9.215531633182287408e+01	8.690156228277095352e+01	9.550749408192189094e+01	9.203705620117672481e+01	1.003784014685567030e+02	9.420537325908621540e+01	7.396526167703265742e+01	6.231266122530354323e+01	5.517232379756635652e+01	6.633547619110780147e+01	5.675283070388676521e+01	3.655235919161404468e+01	5.675225278817335095e+01	6.164062148584864076e+01	6.888792975053432599e+01	7.750410031328763694e+01	8.805719059711897501e+01	9.358572491268397187e+01	9.459104851423525417e+01	1.028601861310073389e+02	1.021389115810428621e+02	9.391656342414597702e+01	9.390378049369746805e+01	7.593586204109089977e+01	9.578459207667432906e+01	1.011091319983446368e+02	8.516488510286184521e+01	6.521369069567045074e+01	5.771017592333124213e+01	5.065420351541394695e+01	7.058342740212385991e+01	8.733703630775700333e+01	8.437894225212328081e+01	6.444167679254191228e+01	5.042400481901667320e+01	6.444167679254191228e+01	8.080987243294664779e+01	7.247680776693700011e+01	5.692675455079172053e+01	6.437795925108285644e+01	7.421477965029835389e+01	9.432854149198506377e+01	9.791467030923834614e+01	7.825713818318918413e+01	8.401469604151651538e+01	7.805512325937851870e+01	6.062686049416765854e+01	8.050152539469958413e+01	8.560878577666730394e+01	8.201819875106876623e+01	8.779314137035220256e+01	1.075538745831872944e+02	1.114302042579111998e+02	1.172296769794860012e+02	1.140146608016555376e+02	1.161766482604559485e+02	1.243822273231865125e+02	1.268378014106155547e+02	1.350574535716903597e+02	1.260059440924362804e+02	1.061344270503513627e+02	9.607993161501994450e+01	8.850007316944429192e+01	8.354310799344126792e+01	7.927560991319261063e+01	9.549376574755076774e+01	1.037147434958405796e+02	1.127118638100995724e+02	9.825193093084004659e+01	7.844160034462667852e+01	9.825092879777594135e+01	9.559382990719363704e+01	7.881073818595436364e+01	8.069761696656850347e+01	8.272366475769287320e+01	8.609175890611473392e+01	8.956558439891038859e+01	9.314116149804569034e+01	9.847948899477954399e+01	1.040469575484224549e+02	1.156324506873002349e+02	1.354876721663478065e+02
