1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.258313112552224311e+01	2.851721443197074279e+01	2.223146651661528495e+01	2.866367855196015668e+01	3.590485907489594553e+01	4.653131964766518536e+01	6.545218128204500374e+01	7.599659446415152786e+01	6.505068357339153806e+01	4.836356442856698834e+01	4.750812279496435053e+01	5.749573703245508938e+01	7.744245515807011770e+01	9.435198457049254728e+01	8.272893505773086531e+01	6.276053766290128522e+01	6.784957585558942128e+01	8.779822021277814770e+01	9.041219442459218669e+01	8.038373827826042373e+01	7.211461418320527628e+01	6.539456506745138142e+01	5.257732283990103639e+01	3.309997937639705157e+01	5.081746141287414531e+01	4.715898742419541634e+01	5.966696031585800597e+01	5.379394191657694790e+01	7.384568099216448900e+01	7.719183784398911996e+01	5.761259783761482822e+01	7.719183784204925303e+01	6.824683952958436350e+01	8.199080672804643655e+01	8.608012961571877497e+01	6.648911959245207015e+01	5.306894905586189992e+01	4.205894789997221039e+01	3.807335855627865584e+01	5.748488328280478754e+01	6.764467247503004899e+01	8.319228051351582565e+01	7.519637738317054243e+01	8.317518247927588959e+01	7.663760033482358835e+01	5.684365576926821717e+01	7.663760033482358835e+01	9.035302639407912295e+01	8.145212203871517431e+01	7.306474056816105644e+01	6.863642821863479071e+01	5.859026821366998661e+01	3.852426327279286511e+01	4.298926074308809575e+01	5.403568856398563014e+01	4.480587896399443792e+01	6.336806090992359941e+01	7.536610515457317661e+01	7.981038864689190859e+01	6.318310916721561910e+01	7.989044884017337722e+01	9.081834001675611034e+01	8.594994229351780746e+01	6.716259907741137170e+01	4.899340960762204134e+01	4.701347636911282990e+01	4.795879160103012140e+01	4.922198410509791699e+01	6.940703054253295079e+01	6.127239109276783324e+01	7.263783210309439653e+01	9.235773497851643299e+01	9.326330995969649962e+01	9.200840219165836231e+01	1.094733699532509661e+02	1.050827941800021534e+02	1.136388043144147275e+02	1.137558722376848692e+02	9.404819314256535279e+01	8.037065427719032584e+01	9.111986077069356327e+01	9.929015953047871790e+01	9.067078382589504315e+01	7.088526692544895980e+01	8.367554728972842781e+01	6.572347521050564012e+01	8.549568144382230628e+01	9.561664628543093158e+01	1.039847656890241723e+02	8.413700593903786284e+01	8.147739217663509237e+01	8.532719364347506996e+01	1.050740503453999395e+02	1.156205736368742834e+02	1.214902886110836135e+02	1.298683547581771052e+02	1.415475278430882327e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.690348717828638314e+01	2.863281992958649980e+01	1.477809268167929346e+01	2.394508897435840211e+01	3.146226274843393256e+01	4.589273680058366267e+01	6.351152590520114671e+01	7.359395244268095837e+01	8.119883089800192977e+01	7.656309283872651861e+01	6.832321901650168172e+01	6.746909609526262841e+01	7.570998589962205472e+01	8.567168938818495860e+01	9.897933382324418972e+01	7.907674127711351275e+01	7.689670798393323992e+01	8.197282661983823004e+01	9.601730269044219312e+01	8.663340598473352827e+01	7.839466890384758813e+01	7.140313990299340219e+01	6.541637421080972103e+01	5.387418236606877286e+01	3.433502345006566969e+01	5.387418236606877286e+01	6.709580292326640460e+01	7.536830850993575837e+01	7.384568099216448900e+01	8.210381116009349967e+01	8.403463129073719529e+01	6.468028869420797378e+01	8.403463129072316917e+01	8.767201340088243455e+01	8.850124667031872150e+01	8.023093104593283442e+01	6.734183797291615292e+01	4.830716923454344425e+01	6.116617594519269829e+01	5.748488303899215879e+01	4.012922217744343101e+01	5.952240549793042135e+01	6.973358488818823275e+01	7.751141658829448033e+01	8.571031422179015635e+01	8.367840346970935173e+01	6.376364779554643292e+01	8.367840346970932330e+01	8.730258490882366118e+01	6.723224583898462470e+01	5.293562163727587233e+01	6.078469042940206180e+01	4.068012646809048505e+01	5.859154557470057512e+01	6.441716788527048720e+01	5.541183083351368310e+01	6.336806862978705368e+01	4.918426757675185712e+01	6.212359911509428656e+01	8.088227914463075763e+01	8.310772897873269471e+01	9.149779636832160179e+01	9.202097046873755914e+01	6.960243485659408691e+01	5.708410357709343685e+01	4.880348108771951843e+01	6.709394908316087935e+01	6.823385016852179774e+01	6.945281697160230294e+01	5.115587737906466259e+01	7.112146904738958142e+01	8.917717257070707149e+01	9.326081288443145922e+01	7.448110919261034724e+01	9.326081288443145922e+01	1.070156951672459513e+02	1.059049370858028283e+02	1.152142871337654668e+02	1.159294382275806043e+02	9.619545810492923010e+01	9.404801585495458482e+01	1.080438162099382993e+02	9.844618551637503856e+01	7.862271792037088858e+01	9.067078382589504315e+01	9.223715015075437407e+01	7.345050299271841254e+01	6.757052365864603871e+01	8.736002755692179278e+01	9.221548093918468680e+01	7.670426640566289223e+01	9.645310686341305484e+01	1.013628377996106309e+02	1.063153763989646308e+02	1.116411454591317920e+02	1.176965498515223345e+02	1.260497133910600667e+02	1.377120244544071852e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.336616649374115084e+01	8.619162581977068527e+00	1.478015362157788104e+01	1.727405998929248554e+01	4.779907167148711267e+01	6.002081189589189592e+01	7.414888699120004389e+01	7.534065198368972460e+01	6.119747353607790785e+01	7.534065198368972460e+01	6.981760299549546289e+01	7.810497680112339935e+01	8.460139939140037768e+01	9.288737626890510057e+01	9.232174542580499121e+01	9.897933382324418972e+01	9.680917675813296341e+01	1.018619594251707525e+02	8.986361956444898169e+01	6.999881431078658522e+01	5.861963863438219846e+01	5.158610296396692263e+01	4.558662852753646888e+01	4.037881225358969317e+01	3.554979064799432109e+01	5.518848600114431235e+01	6.566331831763437776e+01	7.869417866417812490e+01	7.818903579727779629e+01	8.638541918540713027e+01	9.206410215965914290e+01	7.589958241603932265e+01	9.206410215308946476e+01	9.433661633334783403e+01	7.438816489333089521e+01	6.085861015370760185e+01	5.497613538531073374e+01	6.734183797291653661e+01	7.328813893954351499e+01	5.382210430486080099e+01	5.952357384068726276e+01	4.223385452694423492e+01	6.160514301449932617e+01	5.800549712109970102e+01	7.751152053043821866e+01	9.189209495467284228e+01	7.521953538390197025e+01	9.189209507416872214e+01	8.937045577526329510e+01	6.941386045969912288e+01	6.306537677766637984e+01	4.288014584238668903e+01	6.071779992406111148e+01	6.893851800866207213e+01	8.233085736988334702e+01	6.870420328968812385e+01	7.078176836913881687e+01	5.239530134404017048e+01	6.525290335458930713e+01	8.412963145080287575e+01	9.582506727329064233e+01	1.076758822879464077e+02	1.002648957909196383e+02	8.638502044542944702e+01	7.016984932045752998e+01	5.032103149385177687e+01	7.016984932052197621e+01	8.597312890977651989e+01	6.653067759906112144e+01	5.248796434610356698e+01	7.231415383983478762e+01	8.192388520360501047e+01	7.817312789588180522e+01	6.650248216345649155e+01	7.886134692195716411e+01	9.118959494263474141e+01	8.535727335317288578e+01	1.058614195536806761e+02	1.193594687539714414e+02	1.159294382275806043e+02	1.137435728151162380e+02	1.078342469408807602e+02	8.791916795835113874e+01	9.844618871108175995e+01	1.067371805065617849e+02	9.426455730166900082e+01	7.459018741189328239e+01	8.736002277109123781e+01	6.950888298648762031e+01	7.243821848840713074e+01	9.221548093942588764e+01	8.961666865523490344e+01	8.161814356601009024e+01	8.650522195445731199e+01	9.171394231490512539e+01	9.761304552809272650e+01	1.091453131275916633e+02	1.293777564501859274e+02
1.443644677656814035e-01	1.756009214820823505e+00	3.372901776070602153e+00	2.336617060404458357e+01	3.421823153743869739e+01	3.943268810028745719e+01	4.789815550517268861e+01	5.993168585693712203e+01	6.994561564828005373e+01	6.705573547445001736e+01	4.705424563311377995e+01	5.550786993036094685e+01	4.981583475120795867e+01	6.655577499867598590e+01	6.460001820005795992e+01	7.599209940283768105e+01	7.232209520753582410e+01	7.984459873800862795e+01	8.812782879805780567e+01	1.022690382214396436e+02	9.810957665566675701e+01	8.663340598473352827e+01	7.839466890384758813e+01	7.140313990299340219e+01	6.541637421080972103e+01	5.823210729689355247e+01	3.841500743100622373e+01	3.754361248092325098e+01	5.736348631610984228e+01	5.937984667600699140e+01	5.817582587787089921e+01	7.239490121036540415e+01	9.221493314944756037e+01	9.514731470599585350e+01	1.032159625946762276e+02	9.433661633332368979e+01	7.438816489333089521e+01	8.023093104593043279e+01	6.432775810140805106e+01	8.232016523082376125e+01	8.146724315693248286e+01	7.328813895493554753e+01	6.973550969200361749e+01	6.160653764534413313e+01	4.436140565419503901e+01	6.371858699333643017e+01	7.815842982561892427e+01	8.950543295299694080e+01	9.523226191458309131e+01	1.033857185692733935e+02	9.761594860320653311e+01	7.929476749649354872e+01	5.877800529361247328e+01	4.448181145671630787e+01	5.345075669489336434e+01	6.495670348318992637e+01	8.420998444327271670e+01	8.794467072713366917e+01	7.472046307296898249e+01	5.628986274894649711e+01	6.155614363985687731e+01	6.855286845146598296e+01	7.991610050361919093e+01	9.915329482112217363e+01	9.339682454410333889e+01	8.024728431885070279e+01	6.509581466354968882e+01	5.194601693158624300e+01	6.342249165476300732e+01	8.313128273556056058e+01	8.040613664283040407e+01	6.654522619814038364e+01	5.428433488157122611e+01	7.384417383095686205e+01	5.786762960520513843e+01	5.912722325948031710e+01	7.874686187625680134e+01	7.139947324127487605e+01	9.118961127492947583e+01	9.940987946460217017e+01	9.959101040535932725e+01	1.152449807813368210e+02	1.266661829615953110e+02	1.161461830401692055e+02	9.676746194425301439e+01	1.161461830401692055e+02	1.134956903512463668e+02	9.403200263925144498e+01	8.035743754420455787e+01	9.547483124120793718e+01	7.576915201374909259e+01	7.178895940388829899e+01	7.342267983907420614e+01	7.506925094619235495e+01	9.483598345826740683e+01	1.056457677906100940e+02	1.116411454591317920e+02	1.176965498515223345e+02	1.117721725736743537e+02	1.319992618243178129e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.336617060404458357e+01	5.960035439282720837e+00	2.593685391295463916e+01	2.068469805302049735e+01	3.173188349182240486e+01	5.164987333162128635e+01	4.994649355978006611e+01	4.994649355978006611e+01	5.550786993036094685e+01	3.551193121975001077e+01	3.827194386954310090e+01	4.826869425207776487e+01	5.748334397024630960e+01	5.598993179500179451e+01	5.817802679352259787e+01	5.984349697467215634e+01	7.398695113800722822e+01	9.303771743431535413e+01	1.054667559990722623e+02	9.728812888083774624e+01	9.677635758291097545e+01	8.874826547905391294e+01	7.455296485665903106e+01	6.150544711448655022e+01	4.145306977244162994e+01	5.736348631883753768e+01	3.960835992298284225e+01	4.655354689875930063e+01	6.670029116866194840e+01	8.638541918540711606e+01	8.937063792090940240e+01	9.757014889172275218e+01	1.069455989439006061e+02	1.026143284586896698e+02	9.433661633332251029e+01	9.216053944223494909e+01	8.388197247383612876e+01	9.216053944273988918e+01	8.967783416095990390e+01	7.833832484714393729e+01	7.016713434003756333e+01	6.524025167508084166e+01	4.588650606399901477e+01	5.070338391951143109e+01	6.181292291771838876e+01	8.128443992205986035e+01	9.379463396211806980e+01	1.036432230699105901e+02	9.363502926790744141e+01	8.539673448666802358e+01	6.632480513946674705e+01	4.612228003685925870e+01	6.631199037576016053e+01	7.774952033317235589e+01	9.096944197247455577e+01	9.317034413765121315e+01	7.329595589160648217e+01	6.027933565416946493e+01	7.889339529278979057e+01	8.765442810669814833e+01	9.582518715022050060e+01	9.548235010579034565e+01	7.724650864587592025e+01	8.518096647171539360e+01	7.335494728813890219e+01	5.360760179497061984e+01	7.335494305198297127e+01	9.136382222044451851e+01	9.444668022018856846e+01	7.950483046523181940e+01	6.026929232603639974e+01	5.607951202168564464e+01	7.388254301914017219e+01	7.856907722985064879e+01	6.093782856872868336e+01	8.055285117694471353e+01	9.120647174890488884e+01	7.990107366390988375e+01	8.730917817512199974e+01	9.869006537079940244e+01	1.184787826406151936e+02	1.251083628068542737e+02	1.108964822022336421e+02	1.251083628068542737e+02	1.094980188761549869e+02	9.006169328445052713e+01	9.409048490425576006e+01	8.625108130944725815e+01	9.563676482586393490e+01	8.317735451182190332e+01	8.736419993187126920e+01	9.483598352112528573e+01	7.758564663061926581e+01	8.741406506365774476e+01	1.014246133325706722e+02	1.214852680418270126e+02	1.319992618243178129e+02	1.403272542084458792e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.345142442895205903e+01	2.107760288141411920e+01	8.594644535220343329e+00	2.856261849267799136e+01	3.339264939149199307e+01	3.549971607495275805e+01	3.764284317082960030e+01	2.995537887491295592e+01	4.235710741141994617e+01	2.885308694353031811e+01	4.838460662483483787e+01	5.158547606395914187e+01	3.748386794238421516e+01	4.184508929040446645e+01	4.719054493664691563e+01	5.475276981168566692e+01	6.475498755477993029e+01	8.475476514362705416e+01	9.728814390667764656e+01	7.730682946818180312e+01	7.678137898068932543e+01	7.678141792514642816e+01	6.035766423426409943e+01	4.609119023099061252e+01	6.150544711448655022e+01	6.788492525710195480e+01	5.368233691081700698e+01	4.183086514320737592e+01	6.191735517300961789e+01	7.298239233728237707e+01	6.929921819125644333e+01	7.881115797104371268e+01	9.413830829862006055e+01	1.040950883819809576e+02	1.129969911333079153e+02	1.015028952457297891e+02	9.328450212612217740e+01	9.627667732177496873e+01	8.145726897453820925e+01	6.190218730314927598e+01	5.078634395105162724e+01	4.816806967970188680e+01	6.524024876413712093e+01	7.003829129249808716e+01	5.930167538937661931e+01	6.609862565255482991e+01	7.578720696875534202e+01	9.546793169729116357e+01	8.539673536017733113e+01	6.536202018751855292e+01	6.802540534463177835e+01	4.778171579406994596e+01	6.798807792736295141e+01	7.849549368336637656e+01	9.112884777584274332e+01	9.806131190024515831e+01	7.795092465387719471e+01	6.469759887032776646e+01	7.788546668645737725e+01	9.751421165618249631e+01	1.057720808104603236e+02	8.618561314419181940e+01	7.241340419230557757e+01	6.540609203317832510e+01	7.497151053268264320e+01	5.527190263080036914e+01	6.920250251071024650e+01	8.891040300672858621e+01	8.914947280847606237e+01	6.986025521029003471e+01	7.950486400938312670e+01	7.001046331822320212e+01	8.243685954107570524e+01	8.185382669391965749e+01	6.223776888907127613e+01	8.185475128493268926e+01	7.155873048546176562e+01	9.120647174890488884e+01	1.070537613979697085e+02	1.152449807813368210e+02	1.202738488594521442e+02	1.284538028694995830e+02	1.310095524246182208e+02	1.289197220810686417e+02	1.094980188761550011e+02	9.980137724468362137e+01	1.135152131348900326e+02	9.422856673566712971e+01	1.113246644591378640e+02	1.030216039578787814e+02	1.072516605390992623e+02	9.918585750709090121e+01	7.940540537786448283e+01	9.918585750709090121e+01	1.156170304531339781e+02	1.214824726455142496e+02	1.299274084650781447e+02	1.416846944430469080e+02
1.570550323053281350e-01	1.430457528531582945e+01	3.431233111841901007e+01	3.529149269250829946e+01	2.270802430102331826e+01	1.133997110614473591e+01	1.340613496198185572e+01	1.551032641434025372e+01	1.765308443433363195e+01	1.996226414394823223e+01	2.236994841060767314e+01	2.535009941566714531e+01	2.839680119869681363e+01	3.159421397721410685e+01	5.158582018281089887e+01	6.184843104890703813e+01	6.719479069267616467e+01	7.475487634920342828e+01	8.303826239017192279e+01	9.303771743431535413e+01	9.471769872743955432e+01	7.469791273920013452e+01	6.299077554472330576e+01	5.657919386905297898e+01	5.135994558955570710e+01	6.035766423426409943e+01	7.455296485660390715e+01	8.208749829375857132e+01	6.358442667222436739e+01	4.344112455685971952e+01	4.801748975169160616e+01	5.277287044610098121e+01	5.861972155863325185e+01	6.579123164639707966e+01	7.593306151947689386e+01	9.593092268090060770e+01	1.048167357972235862e+02	8.484232115411928987e+01	7.358658439883888036e+01	8.393367959079095897e+01	6.836547041951939718e+01	5.471712779350592371e+01	6.959578352363035947e+01	5.021887986551456606e+01	6.959578278168008580e+01	7.847855985315584348e+01	7.872351730802701297e+01	8.562756933302330253e+01	9.379463412892640406e+01	1.036432230699105901e+02	8.539684437511530746e+01	6.536202036595634013e+01	5.096208284409046030e+01	6.802540301583107407e+01	5.152831861024726123e+01	6.014628642060650776e+01	8.028388900172870990e+01	9.548931783421151920e+01	9.010703097339398937e+01	7.071647109228428008e+01	8.360123076409014686e+01	1.031314028848388062e+02	1.057742458788327156e+02	8.618715326328785409e+01	9.176518763296532200e+01	7.733495483956393457e+01	5.766897162242462116e+01	7.497509681762126377e+01	6.920250752007683559e+01	8.891136761489373441e+01	9.741609858027184998e+01	7.932803951000350651e+01	9.741609858027184998e+01	9.012705710668633685e+01	8.852270304578409821e+01	6.894693232975109254e+01	8.185475128493268926e+01	6.416366119247452104e+01	8.378827450939395760e+01	9.301308908874977988e+01	1.039664145159965898e+02	1.062575732167987468e+02	1.004518417516520401e+02	1.202738488594521442e+02	1.261450608929308146e+02	1.319710974818004559e+02	1.272769059011104957e+02	1.135110528880737775e+02	1.143034620854266166e+02	1.082802162432292903e+02	1.228520166937051812e+02	1.201864312194536097e+02	1.046285636319804837e+02	8.548437362423541686e+01	8.142208698156120761e+01	1.012167467477956393e+02	1.100808962184135709e+02	1.017343629873963238e+02	1.128853430370411246e+02	1.332263700903159247e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	5.097920448495223411e+01	3.734680833946090672e+01	1.735861982324232144e+01	3.339264939149199307e+01	3.549971607495275805e+01	2.397522660182888643e+01	3.995093609806929891e+01	3.390694039644544233e+01	4.533649960571074189e+01	4.252700902750977008e+01	4.572758789771051369e+01	4.011346445897633117e+01	4.677861839714699244e+01	5.433976325394935003e+01	6.434196393935383185e+01	7.848454337292047001e+01	9.848357662264771761e+01	1.029025790447162052e+02	9.138799193927354736e+01	8.315926442784710559e+01	7.678141792514642816e+01	5.696740597170978759e+01	7.716781019732496816e+01	8.874826544835333664e+01	7.964065342144151316e+01	5.948685108843567804e+01	4.520610980743624907e+01	6.538970205774839428e+01	7.298239233728234865e+01	7.881115795819535208e+01	8.593199210018872236e+01	9.413830829848161841e+01	1.040950883816687167e+02	1.095391726488079058e+02	9.009513834645089503e+01	8.393367964560025030e+01	6.443878430155989179e+01	5.881861483929865386e+01	7.412907531838084196e+01	7.776550259172496737e+01	6.959578363052209227e+01	5.320723688055576872e+01	5.900675998103685060e+01	7.847856092212788326e+01	9.658596474456797409e+01	1.065504263642691285e+02	1.023565505512039380e+02	9.240885281650301408e+01	7.359972880575843135e+01	5.335322824196832414e+01	7.359972714665479998e+01	7.179843279612506990e+01	5.555546793666984229e+01	6.726629723109135739e+01	8.724899264274860400e+01	9.839605149727903211e+01	8.429364975295892748e+01	8.427222628842936558e+01	1.040127599687577629e+02	1.139960450525055791e+02	1.057742458788327156e+02	8.995251770048925266e+01	6.751591302473551082e+01	5.944679133021925566e+01	7.910218504317369081e+01	8.891139013239912003e+01	9.713700944337783483e+01	1.073087865772205731e+02	9.897090610694874613e+01	1.073087865772196210e+02	9.603345142373460419e+01	7.634000455510360439e+01	8.859002815629871463e+01	9.197702163214029270e+01	7.801357565716759268e+01	6.618644302848049676e+01	7.698618477546953898e+01	9.416010931777726967e+01	8.648295171747989230e+01	1.062542488789474646e+02	1.202993256444258066e+02	1.062253367696690702e+02	1.120596888860072227e+02	1.317923371191879198e+02	1.329161031059572053e+02	1.349361847150594826e+02	1.288448638871667811e+02	1.263394454045887869e+02	1.055807800550689848e+02	9.177053027671099983e+01	1.046285681068457194e+02	1.012167467477956393e+02	8.431681843454936143e+01	9.078715837317024295e+01	1.100808962184136135e+02	1.233169488745797651e+02	1.333878198549435865e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	4.562946761628926851e+01	3.149100374431496618e+01	2.889721289043862029e+01	4.888917696784613298e+01	3.063596163710549192e+01	5.062768644421176134e+01	5.390025023299379114e+01	6.218465567333210231e+01	6.252609819041730788e+01	6.572884400865190457e+01	6.011413457565040375e+01	6.678189266490245757e+01	7.434204426697210977e+01	8.262546812432579202e+01	9.262504860391965167e+01	9.502774489993679197e+01	1.034722310362005118e+02	1.039288521348963030e+02	8.404383681274651963e+01	6.978722341258485073e+01	6.603859627137136101e+01	8.542242679590296461e+01	9.345443154930697460e+01	8.147314705248810185e+01	6.132651561893336378e+01	4.701842534025558251e+01	6.684183047376906472e+01	5.896186896120556042e+01	6.566577236788643290e+01	7.562628365732678049e+01	8.702888393732332872e+01	1.066113280819100737e+02	1.175063661595041680e+02	9.664805858632060165e+01	7.713788000120138122e+01	6.390009444450691234e+01	7.247882521803933287e+01	8.640005879654799514e+01	8.884001958827407464e+01	6.914299381033046643e+01	5.549497949539437514e+01	7.491211908647294138e+01	6.862333640220900577e+01	7.836667283956015240e+01	9.830152607912746987e+01	9.412633541920411062e+01	7.422021244959968556e+01	6.418367490912699225e+01	5.582539197726932656e+01	7.601255430527258738e+01	7.861007759593339017e+01	5.853145498983845840e+01	7.861007761164644592e+01	9.116341151563486278e+01	1.026610483713555482e+02	1.043328793982095561e+02	1.040413530042052912e+02	1.123121163654139281e+02	1.154829209903229810e+02	1.072557422677767107e+02	9.107342151975548461e+01	7.643917117771307801e+01	6.124822408851512279e+01	8.090394061422738048e+01	9.042690844752880253e+01	9.755915870911231025e+01	1.058146458505730436e+02	1.157769605906818953e+02	1.059254051124946159e+02	8.614149773497459250e+01	8.766717727196231635e+01	1.042508873091151429e+02	1.059086131874674237e+02	9.400657135811285059e+01	8.581858120015553482e+01	6.824596730384378418e+01	8.788211914048892481e+01	7.907152800937537052e+01	9.878205540679532248e+01	1.026981296173920128e+02	9.220082276205442895e+01	1.036403233980371965e+02	1.235607560263203055e+02	1.320582783987221944e+02	1.403001020247802728e+02	1.334776352010458140e+02	1.126325854545099219e+02	1.006922460836657507e+02	1.055807800998046275e+02	1.201866405647941463e+02	1.107840595318282482e+02	9.085017576805392991e+01	8.756022840939836271e+01	9.497507210201744954e+01	1.049030952042685954e+02	1.250545769992422862e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.197701754806645624e+01	3.904808535996416197e+01	4.733235668419596465e+01	5.148398072593808905e+01	4.043749159062259224e+01	5.717301582205998045e+01	4.477002906706210439e+01	4.327713284642306490e+01	5.741804881502105928e+01	7.741909423211717467e+01	8.020752400593538312e+01	7.169866787293811683e+01	7.588755249595142516e+01	6.732863374268042378e+01	7.589004642846794013e+01	7.609363914394991468e+01	8.463041848473784512e+01	7.425217608877930786e+01	9.154319355665565183e+01	1.068303817207109887e+02	9.807157204351609892e+01	8.986802295660582729e+01	7.773079326956992929e+01	9.438696954709723741e+01	8.524133834099792750e+01	6.511104242577997070e+01	5.340784270434184577e+01	6.722744297831081894e+01	4.992528312493794118e+01	7.014845898532728086e+01	8.546019686917136937e+01	8.139291440491638241e+01	1.002068468046154095e+02	1.147236177473714633e+02	1.140043316154586961e+02	1.015526349073770973e+02	8.159294679223694402e+01	6.774763712769184565e+01	8.735199581628613430e+01	9.999099106020059935e+01	9.125381317327722286e+01	7.150158849210316703e+01	5.785044652794422859e+01	7.728688115769871558e+01	8.833389714000489334e+01	9.658596243323759722e+01	1.065504263643721430e+02	1.023565505512039380e+02	8.853092897622201463e+01	6.859993390863665752e+01	5.846403823770200603e+01	7.856543144242927212e+01	8.685842616590275611e+01	7.861007761164644592e+01	6.293349877665656322e+01	7.449761322121996443e+01	9.442663138363320741e+01	1.047638907620736006e+02	1.162533456442695012e+02	1.213156831120473242e+02	1.014283075431545171e+02	8.736447896286672687e+01	9.444703630324909227e+01	8.355013135705713978e+01	6.396264227218225074e+01	6.399207711908846363e+01	7.001826105680305545e+01	7.745144597619258775e+01	8.759927935449904624e+01	1.075191421605569388e+02	1.141552413460060507e+02	9.494956111901551310e+01	1.074619944500806668e+02	1.156919548432050817e+02	1.139996212338704993e+02	9.403046510693032189e+01	9.017848513062570248e+01	7.060474167670901124e+01	7.077271420675451452e+01	7.256546114394910774e+01	9.209145348232036099e+01	8.292964818282902684e+01	9.687566076459260955e+01	1.167548128883150724e+02	1.179413341136788063e+02	1.120939043315486714e+02	1.320582783987221944e+02	1.418699946246509285e+02	1.299339005956664153e+02	1.109987237378512788e+02	1.263394805726859573e+02	1.215304958774593445e+02	1.014257544103947595e+02	1.098865715695086038e+02	8.998680073682245961e+01	1.098865715695127676e+02	1.233169488745783866e+02	1.333878198549439276e+02
1.732879646068729573e-01	5.946790656503154970e+00	1.197701754805848040e+01	1.904808535992408025e+01	3.059509074371679915e+01	5.059509074388989092e+01	6.043439389792372651e+01	6.871881964953887234e+01	6.476932241161796355e+01	6.327621938686843350e+01	7.156080869702674363e+01	7.262443736909143865e+01	6.409970473896004250e+01	5.102669416803972524e+01	6.556121396290642167e+01	4.670249944441248147e+01	6.048677697829987920e+01	5.535598727171436906e+01	7.101370115402171734e+01	6.221498975924699693e+01	8.303296465424737960e+01	8.621581472074156238e+01	1.031572758458557217e+02	1.058780313917610840e+02	9.770179883891394468e+01	9.513745711532766336e+01	7.512675289244316446e+01	6.080913577009552995e+01	7.361910714448426063e+01	7.235918972605209376e+01	5.213366033375773156e+01	7.207080349796528651e+01	8.360819465576570053e+01	9.750094689110156310e+01	1.081425023420898555e+02	1.198926196748661823e+02	9.996909967449400369e+01	8.575693735477392465e+01	7.689920503293684817e+01	7.330405838192066881e+01	9.317574976885332205e+01	1.054723248801666244e+02	9.387873648011375849e+01	8.062902601938014868e+01	6.114483552085975049e+01	6.288362507767599396e+01	8.241519070589984608e+01	9.613609390145255418e+01	1.061152370467360981e+02	1.084200899205383450e+02	8.853092897622201463e+01	8.123965480771224179e+01	6.122757826049908658e+01	8.123965480771224179e+01	9.490571598445687584e+01	9.116345549493129852e+01	8.292060856531112734e+01	6.768084666489065171e+01	7.660758680297406897e+01	8.811096472525288448e+01	1.080306316210389497e+02	1.207388068108022168e+02	1.092445747955178064e+02	9.467654139062331353e+01	7.485871933993462335e+01	6.792018583613342742e+01	8.363414627565802562e+01	8.396930424244246183e+01	6.743225998732070536e+01	8.800368432267239882e+01	1.058146458505730436e+02	1.157769605906818953e+02	1.230373939856882686e+02	1.089770354781379211e+02	1.230373939856882686e+02	1.178487127645286989e+02	1.063452443051491940e+02	9.403046510693032189e+01	7.401498998051637557e+01	8.172047288435979340e+01	9.041006760695188404e+01	9.222820548429456267e+01	7.524774916490440546e+01	7.870589765537384608e+01	9.843558639026420565e+01	1.072893134546812348e+02	9.801322822227523091e+01	1.179413341136788063e+02	1.290733502440782274e+02	1.373200656562726749e+02	1.402898926948557516e+02	1.258817054193832803e+02	1.357945715733836494e+02	1.156221222694910153e+02	1.215304958774593445e+02	1.124204333951426804e+02	9.246878542846910420e+01	1.124204333937160243e+02	1.209990610282364969e+02	1.411720885138859387e+02
