1.222495852330377081e-01	2.012224958523268370e+01	3.386242575852922698e+01	4.214644418664544645e+01	5.369270213035678552e+01	5.713024659127432869e+01	6.539190803733019663e+01	6.083730436570412792e+01	5.682097212576909584e+01	4.852036698655587799e+01	4.852036698655587799e+01	4.429897343495181161e+01	3.048715087116265821e+01	4.202182600860261630e+01	6.199609740214518183e+01	8.042876540619545267e+01	8.084096328385214747e+01	7.113738259305266354e+01	5.128820436882882916e+01	6.273090866379050823e+01	8.262083954246790540e+01	9.624539202365475887e+01	8.438360428084688181e+01	6.413561118375051251e+01	7.006611105647166937e+01	5.619615140032106382e+01	6.184099571902150672e+01	5.177087903827962379e+01	3.205277632012852962e+01	5.001902751756935572e+01	4.636234933049025386e+01	6.628937990223428756e+01	7.471959352892035611e+01	5.900402470714767844e+01	3.898819637510347036e+01	5.859757406087359044e+01	5.255336093506360839e+01	3.896132857822992435e+01	4.767369109970113783e+01	3.019705295315840488e+01	4.888178809917535261e+01	6.042053864771185090e+01	5.207394005097501832e+01	3.286294759436363222e+01	5.226651440104510726e+01	6.001202303826828910e+01	5.365739838101121251e+01	4.007208318457036000e+01	6.050205926567762305e+01	7.636574403655846766e+01	7.570547256260546476e+01	7.328186083835905151e+01	5.280755946583411031e+01	5.880415780978128737e+01	4.057181879851090400e+01	6.095784137304008254e+01	4.305962686415060858e+01	6.274320294667671050e+01	7.252773930985777895e+01	6.726086258964794240e+01	5.407453402173860724e+01	7.382926176280609809e+01	8.557049623812002892e+01	8.642633226183107809e+01	8.093321621088649920e+01	6.517597479184298948e+01	4.501036559130410808e+01	5.221439926674324994e+01	6.647454977267223342e+01	8.675356472202547309e+01	1.010732121055830817e+02	9.270048358150052081e+01	7.983072189804103402e+01	9.649283972536122178e+01	1.021834359490135427e+02	8.552631884506867266e+01	1.021834359490135427e+02	9.305879524166023486e+01	7.329818384017927713e+01	8.607236374914151611e+01	9.596175014895911204e+01	1.020303905472292030e+02	9.376725697293024098e+01	8.308102123222188595e+01	6.167837333013306989e+01	6.050470927509429231e+01	6.172891836436691904e+01	8.172262468306236372e+01	9.173740983083585832e+01	1.014925672609917342e+02	1.096189282876898403e+02	1.184988005710901291e+02	1.089710083960929126e+02	1.089710083960929126e+02	9.179695833494427859e+01	1.078494205618916766e+02	9.388891976952466223e+01	1.140807567324172140e+02	1.304737781780579269e+02	1.404132316870299633e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.236301229207352037e+01	3.715772854986032314e+01	5.136841724718011903e+01	5.891754362520211430e+01	6.717945960140988859e+01	6.849605062828985069e+01	6.677304803134191502e+01	4.679855949570794849e+01	3.602958122045874489e+01	5.600379719704569226e+01	7.027295916926020425e+01	8.494697494427062168e+01	8.737426180318603031e+01	6.748822726317044385e+01	5.688283899762474505e+01	7.665993408924232710e+01	9.085793203814863261e+01	8.785254763605136930e+01	6.751924214414385972e+01	5.752613041644780623e+01	5.002052191968101624e+01	4.471616106169782512e+01	5.359866528862485779e+01	3.378063934731729034e+01	5.178026079759259659e+01	4.320767713525306419e+01	6.276911201349582115e+01	7.453740976815014108e+01	6.647692908432084380e+01	4.670548253449373988e+01	5.900402470812129252e+01	5.060793376563366763e+01	6.795986098910141493e+01	5.947604987034529245e+01	4.599401545273735792e+01	4.971780244105647739e+01	3.486108238258337622e+01	5.489834911834179820e+01	5.964419932158487114e+01	5.136194706280156907e+01	3.490977684931942804e+01	5.472401380976014451e+01	6.823706679947765963e+01	6.050205941505392104e+01	4.798544569353311573e+01	5.966047356446819094e+01	7.964660193253382658e+01	8.172554207348400723e+01	7.328197247827176852e+01	6.251017321918941150e+01	4.206624782057834011e+01	6.251017321919600533e+01	6.274406127045858028e+01	4.721725748451106597e+01	6.675858688411668140e+01	7.926611829713056068e+01	7.510082500416943674e+01	6.904169475731393391e+01	8.972885942231323497e+01	8.345774979560553675e+01	6.451243897746856248e+01	5.356743744545780572e+01	4.593845629625356963e+01	6.609502388359116765e+01	7.563818485838413608e+01	8.464517829010910077e+01	8.558669379402884658e+01	6.993871662512744081e+01	6.890198157834433346e+01	8.822462178655783305e+01	1.054476884574193747e+02	1.054102625795418362e+02	1.136751468678926642e+02	1.012967507533830229e+02	8.314157534260078819e+01	1.012967507533830229e+02	1.141532676618825093e+02	1.086450718809801970e+02	9.099556675150365948e+01	7.005564756738351662e+01	8.308102123222188595e+01	8.048740938156137759e+01	8.172262468306236372e+01	6.349118075246899906e+01	8.347905854530797853e+01	8.164306480792460263e+01	9.052332169447544175e+01	1.103712036423321194e+02	1.070617003671233789e+02	8.844252276906510701e+01	8.303407491704680865e+01	8.732975380198801929e+01	1.078494205618916766e+02	1.056377276954145685e+02	1.172147780725713062e+02	1.370879027831357178e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.669325097960720683e+01	3.266052439517240913e+01	2.561171275045388285e+01	3.138526949561656565e+01	3.894443261315819171e+01	5.048597774113837744e+01	7.043527681651535488e+01	7.505108632017004311e+01	6.427980755909116795e+01	4.756165511583291305e+01	4.670616909173116227e+01	5.669386880191811429e+01	7.666724362831556050e+01	9.561292349898587872e+01	8.474708099438427666e+01	6.551711279439280133e+01	6.936658282719704971e+01	8.921003549254935194e+01	9.624572203946637217e+01	8.608825210566355679e+01	7.768580520558835190e+01	7.006609900603608310e+01	5.804448622718555129e+01	3.812505550259044895e+01	4.692948159118273566e+01	3.573489296039208085e+01	5.802089595717315262e+01	5.699969844542108888e+01	7.669770849751179753e+01	7.245698631112809096e+01	5.262338026495536525e+01	7.245698631112809096e+01	6.040460257354473583e+01	7.836686411958581289e+01	7.527652824024301026e+01	6.652666862316011986e+01	6.318768906151402120e+01	5.489979419052939136e+01	4.065987313720743401e+01	6.066410720418880231e+01	5.552117406116269649e+01	3.634838967626410522e+01	4.716249575628923196e+01	6.481951266027458303e+01	7.478286345558947801e+01	5.475734196549624500e+01	7.478286345558947801e+01	8.789668151658698036e+01	9.038184573249746734e+01	6.990023072170876617e+01	5.540657201952210897e+01	4.359577102422901618e+01	6.406775576047090226e+01	7.507116987172278755e+01	6.675858688411668140e+01	5.151223718192972711e+01	7.095097643976460233e+01	8.389397708247872743e+01	8.972885942231323497e+01	9.795375343584504435e+01	9.171111186683519634e+01	8.093321621089113194e+01	7.282731815655819219e+01	6.609497335259781892e+01	4.726259532734772506e+01	6.117958712324320203e+01	6.991810017097193963e+01	7.109729951199453524e+01	5.803066643126063440e+01	7.732925205704965776e+01	7.754290758191331179e+01	9.730597668391698107e+01	1.010780584135706732e+02	1.087979202190153103e+02	1.112261458958349607e+02	1.029760151407196673e+02	1.112261458958349607e+02	1.144319761352603990e+02	9.461440422583763166e+01	8.042906250983445204e+01	8.515750974850224964e+01	9.923973542393169112e+01	9.051458373039503158e+01	7.061511346006041379e+01	8.347905854530810643e+01	6.535119078492242295e+01	7.430922170696126727e+01	9.417724361966243407e+01	1.025162058890756356e+02	9.412373634955818602e+01	7.795621712258009950e+01	9.870676588244236882e+01	1.078494205618916766e+02	1.161182117545238270e+02	1.256141488818523726e+02	1.338342145796943612e+02	1.452999297321258609e+02
1.385108665542580109e-01	1.428064649030001299e+01	3.428064654457997307e+01	3.230855977474028862e+01	1.854043134773645463e+01	3.853367159667055830e+01	5.136841724718011903e+01	5.136841724718011903e+01	6.717945960140988859e+01	7.869625849107876547e+01	8.077010303344302145e+01	7.581362663335184493e+01	6.753597774233982420e+01	6.668055621511679476e+01	7.495799347285024794e+01	8.494697494427062168e+01	1.037301792610706315e+02	8.585049153394703580e+01	7.902453094467621497e+01	8.340167113852237435e+01	9.742995911673051523e+01	9.345364146874982225e+01	8.516346927344017104e+01	7.756068621835831323e+01	6.446347468547136828e+01	4.453951460389050254e+01	5.534461432636089029e+01	5.578370704550873427e+01	3.714103072492114421e+01	5.726012997807880112e+01	7.669770849751179753e+01	8.490027527630957138e+01	7.950063494726501290e+01	5.957818809039502383e+01	7.950063494726501290e+01	7.427290117172290707e+01	8.819075116621013422e+01	8.710758559214802688e+01	8.004865392062174578e+01	6.685458391066849515e+01	4.683513374861782097e+01	6.067594918462926046e+01	5.762010300822884545e+01	3.836983799806937157e+01	5.562578356880667485e+01	4.997575555622226062e+01	6.937872611534869804e+01	8.303497717088093566e+01	6.481421825656555313e+01	8.303497717090625940e+01	9.520311731467079142e+01	8.451072056338109917e+01	7.610732229870255594e+01	6.564897677220633909e+01	4.516931763713794368e+01	5.964748420752908231e+01	8.013768754344854983e+01	7.095097643977160828e+01	7.095097643977160828e+01	5.601919020021320961e+01	6.449720475391674768e+01	7.573196070391196599e+01	9.613361694988118700e+01	1.013578280152924123e+02	8.158291587778224141e+01	6.753156464410972148e+01	5.594104091485303343e+01	6.687296769741870150e+01	4.861377441036593439e+01	4.981238603403515697e+01	5.102562629668294392e+01	5.224864726110011759e+01	6.127751995780007377e+01	8.116949833349271159e+01	8.599996184791079656e+01	8.209992676408815271e+01	9.942322114747526030e+01	1.091749173853068271e+02	1.009704063514093235e+02	1.091749173956728072e+02	1.166085960193680364e+02	9.678027126445326189e+01	9.461440422583763166e+01	1.050898831460571898e+02	9.832373742352747570e+01	7.841422389056380382e+01	9.051458373039503158e+01	9.355639167527229461e+01	8.500897827201747248e+01	6.726258722105961851e+01	8.716886789062552054e+01	9.052392179947294437e+01	7.416247366925138351e+01	9.412373634955818602e+01	1.070617220917835652e+02	1.061149361070864501e+02	1.114691207723277984e+02	1.175126348102437390e+02	1.257702559259551975e+02	1.372973427294826365e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.236222586378369215e+01	1.236725147634510691e+01	2.236832971074901266e+01	3.391421970036117983e+01	4.804446497048026288e+01	6.798298056885832352e+01	7.958659863560912129e+01	7.493410478721719414e+01	6.087225558936655290e+01	6.670020017472118923e+01	6.670020165996717765e+01	7.493418569977799848e+01	8.393147784397373812e+01	7.677619257738895442e+01	8.270567129039848453e+01	9.353869932129930476e+01	9.870432556651547884e+01	1.032326674912456923e+02	9.680011258476616831e+01	7.664485513999309774e+01	6.504839603771766576e+01	5.753691493213416663e+01	5.155511318562671619e+01	6.446333269812724609e+01	6.791775052357371578e+01	5.841120053614241669e+01	3.857063079967398522e+01	5.262220876492595067e+01	7.257393635683261834e+01	9.058906886007999049e+01	8.775001236606142641e+01	7.106948652440843262e+01	8.775001236606142641e+01	9.392924012025058289e+01	8.710758559214802688e+01	6.714192910138693549e+01	6.004266726777968444e+01	5.369989700785581732e+01	6.685460962527496065e+01	7.506032984736221181e+01	5.902232389194283968e+01	3.977281765769343735e+01	5.904048915886853877e+01	6.976176150209388993e+01	7.818148056560802672e+01	9.299562444880163525e+01	8.475221395882668673e+01	9.300665509842301049e+01	8.714484801771043010e+01	6.746232537238763882e+01	5.580972338143590150e+01	4.747736295106647475e+01	6.564897677220633909e+01	5.964748464063359989e+01	8.013785704632810791e+01	9.099716220696818425e+01	7.904554736937082282e+01	5.948428911238931249e+01	7.904554736937082282e+01	9.286450511232426663e+01	1.046842123532433959e+02	9.879308390560355235e+01	7.901612971445992173e+01	6.753156464414165328e+01	7.591829580868980543e+01	7.031772122090656296e+01	5.023381787532901654e+01	6.991812207569057591e+01	7.097841800185878469e+01	7.228276304889328685e+01	5.402655206135671051e+01	7.400902718972589867e+01	6.606921769830694302e+01	7.248480358721148775e+01	8.647554735765686473e+01	8.954804916862626385e+01	8.118630336863039076e+01	9.517620439082054418e+01	1.149588473077970150e+02	1.166085960193680364e+02	1.144319761352603990e+02	1.077386646112853441e+02	8.776658803476163939e+01	9.832373742352747570e+01	1.065937771491508101e+02	1.079763948339533215e+02	9.206380318384472616e+01	7.227558380447379704e+01	6.924315858310961858e+01	7.068300674954757312e+01	7.232560048344959114e+01	9.215378884264907811e+01	9.904776666697145515e+01	8.612617375038560397e+01	9.143583755226885046e+01	9.746856633123090319e+01	1.090618618400706623e+02	1.290566053691151467e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.342413259696490258e+01	8.585170051214866760e+00	2.858325611883301676e+01	3.950276796630637222e+01	4.780058925300974693e+01	5.940965124356318228e+01	6.214802323852221377e+01	5.647407079596053592e+01	4.674886696728200519e+01	4.674886696728200519e+01	4.674886696798966312e+01	6.670020158703789548e+01	7.258343362943536192e+01	5.528252021683771034e+01	6.449133770617959271e+01	7.937656110604100945e+01	9.051468686524663099e+01	9.853886419360462412e+01	1.050499886746859204e+02	9.345364146874982225e+01	7.756068621835831323e+01	6.783864621521949800e+01	7.152329201433123274e+01	7.578087808047814633e+01	6.238309140179039503e+01	4.233503172358904720e+01	4.020209237607051733e+01	6.010827141116133987e+01	6.245666938805781854e+01	7.244336721050744643e+01	9.231702187297037199e+01	9.101779787828363055e+01	9.925787292506382187e+01	1.011542612973843944e+02	8.128926200878248665e+01	8.710758559214802688e+01	7.006205048529794510e+01	6.787726937456523046e+01	8.198469568301125321e+01	7.482549166230525373e+01	5.459314496476650191e+01	4.115222405118497306e+01	5.458660515930650803e+01	7.468283375840347560e+01	7.903021438236952179e+01	8.743784377545979680e+01	9.919253595123507239e+01	1.026574900641267192e+02	9.350419166355291622e+01	7.574422649803703678e+01	5.628611793083435799e+01	4.914904141877111954e+01	7.014658570251748415e+01	8.013786221188098580e+01	8.855982887095606770e+01	9.730428809956534053e+01	7.686058409824239845e+01	6.308817137049053514e+01	7.268314410006202309e+01	8.694581639784945537e+01	1.076627598012811546e+02	1.069927486420590270e+02	9.557134179190774148e+01	8.737485407959593431e+01	7.401041396468808387e+01	5.256914200927938197e+01	6.362630839405714056e+01	7.660892177821146731e+01	8.157212248440313829e+01	6.162964284863772946e+01	7.367405126225544620e+01	5.584201694272139349e+01	5.712295894576843125e+01	5.842255378241387120e+01	7.834651525581483611e+01	6.970900025787700827e+01	8.954804877805017327e+01	9.680795747435712428e+01	1.037965369885170759e+02	1.120017626124406149e+02	1.234289887700550707e+02	1.160073717063453245e+02	9.668069866603205753e+01	1.160073717063453245e+02	1.139326910007353177e+02	9.403064688385558156e+01	8.002766687199176943e+01	9.206414464152550181e+01	7.475634542453522613e+01	9.052392179947294437e+01	9.215378884264907811e+01	7.464786527178144127e+01	7.915095488174395655e+01	9.904770261850454460e+01	1.114686604523385114e+02	1.175126348102437390e+02	1.116595672102421730e+02	1.316431899916539692e+02
1.534348933361257272e-01	1.781324036605556271e+00	3.415559833046490024e+00	5.267808198001523223e+00	2.528096606186777606e+01	1.948685013704795921e+01	3.103970336027816757e+01	5.108202157424193501e+01	4.227194773898099101e+01	3.644868225663900319e+01	4.477598945861922886e+01	3.260478921107167594e+01	4.671227174694799089e+01	6.595111432076350866e+01	6.014541121263223999e+01	4.565025585301094679e+01	5.029801955578444961e+01	7.050979352930798427e+01	7.084592501776280926e+01	8.483427347315181066e+01	1.042284179163274871e+02	1.059032136189461255e+02	9.619413884731204689e+01	8.791808570326845995e+01	8.151456391890781106e+01	6.745741323877641094e+01	4.654018918371850333e+01	6.238436048936587497e+01	6.010827141116133987e+01	4.253612486349895505e+01	5.246998580623668573e+01	7.244336839535485240e+01	8.655137032368710948e+01	8.872305068474872769e+01	9.697058041797423300e+01	1.094273983674982986e+02	1.011542612973843944e+02	9.827110891573516938e+01	9.000802959326244945e+01	8.783318299302125354e+01	8.849815113214552298e+01	7.404075752305477920e+01	6.186418494765161569e+01	4.251809943260827396e+01	6.193912392743301609e+01	6.988757813634434513e+01	5.858675666901902446e+01	7.039953803725040871e+01	9.081993752164353850e+01	9.497463097992337566e+01	7.676805258704763446e+01	6.741016656846393573e+01	7.125309565053115080e+01	5.087455187713442228e+01	7.145684351045655092e+01	8.282557777661104126e+01	1.028558279479320845e+02	1.019162978580866366e+02	8.129076319219437607e+01	6.728130681284525849e+01	8.733184243023602278e+01	1.015741706165328111e+02	1.114192759944682365e+02	9.994612897818340969e+01	9.171070844716652459e+01	8.576108427661246481e+01	7.418862979158220128e+01	5.422359116037900861e+01	7.383858260789956773e+01	8.690479219594108429e+01	8.719203481433196146e+01	6.740762895249190478e+01	8.359286454600469085e+01	7.578960926462215753e+01	6.712474938740601260e+01	7.834651525572600406e+01	6.027809385995241342e+01	8.019582912731642921e+01	7.072625011237593640e+01	7.702546686679930588e+01	8.402984912721838384e+01	9.543811550851494019e+01	1.152143530657436372e+02	1.249454805331313736e+02	1.108323177109898268e+02	1.249454805331313736e+02	1.098017248380240005e+02	8.991791645440758884e+01	9.985982064621585153e+01	8.406944167711003502e+01	9.461432661239163622e+01	9.461432661239163622e+01	1.027537929432099304e+02	9.448334816658208979e+01	7.715164432747329215e+01	9.700328837869312792e+01	9.959481698045975406e+01	1.195830893287260324e+02	1.316431899916539692e+02	1.398809446416679521e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.342413259696490258e+01	2.528096606186789330e+01	7.924954375919506688e+00	2.794202233524954693e+01	3.903013603661148068e+01	4.716110852359871330e+01	3.874971755398466655e+01	2.229415226190052124e+01	2.474928256091036616e+01	4.477598922984961405e+01	5.181438571434384244e+01	5.495012825892181496e+01	4.000336347766336331e+01	5.414174692861895721e+01	6.967152294026887205e+01	5.818544728750952544e+01	6.714994365910952467e+01	7.860816168942395166e+01	9.799488263655808851e+01	1.122225685155621022e+02	9.926301741051379679e+01	7.941853191730668016e+01	7.325706486906631199e+01	5.234775912322724878e+01	5.715124191094147221e+01	7.579105319452663991e+01	7.069691676471788355e+01	6.245667851397175241e+01	4.494506618950678956e+01	6.488444333305216105e+01	6.664034442381053225e+01	6.882009716160681023e+01	8.673145467965716193e+01	9.820499938084603286e+01	1.126094645727234109e+02	1.009363819031519256e+02	9.183908064019671258e+01	8.344858848917812111e+01	7.619685390258135271e+01	5.975209236419836145e+01	4.593327065139073540e+01	6.193916910637049256e+01	4.483794189656295259e+01	4.976091333721972632e+01	6.988762215393064992e+01	7.305698306753687632e+01	9.345087043383045966e+01	1.026574900641267192e+02	9.306241954607665434e+01	8.389104180671525057e+01	7.322194569072506454e+01	5.261109448518379139e+01	6.277525357236079628e+01	8.282557724952519607e+01	9.763769593227665666e+01	1.071076197985144489e+02	8.634233203680318525e+01	7.205433769418885959e+01	8.634233203680318525e+01	1.071076197985144489e+02	1.031782026425619847e+02	8.331592006063601730e+01	7.197803742981258779e+01	6.604913667312426639e+01	6.947750170234928646e+01	5.587970536893092088e+01	6.733453345762401909e+01	8.631315933881894864e+01	9.342450106186261394e+01	7.371571227954513006e+01	9.342450106186049652e+01	8.698600473948738454e+01	8.698600473948565082e+01	8.840200600881293269e+01	8.019582999682572222e+01	6.218968418983419610e+01	8.209837917537785756e+01	9.233986115517211601e+01	1.037965369885197049e+02	1.120017626124406149e+02	1.201063167688924125e+02	1.283129992979088740e+02	1.308137611084639502e+02	1.297685900009088300e+02	1.098017248380240147e+02	9.983967732937902895e+01	1.110906578973344381e+02	9.108705505754552689e+01	1.110906578973344381e+02	1.145849769083069134e+02	1.184582758097191544e+02	1.052909551307068767e+02	9.701639875400545066e+01	7.969103713006829537e+01	9.959702521112622264e+01	1.153313192192382957e+02	1.235953334671193034e+02	1.335889267992877194e+02
1.570550323053281350e-01	1.170406041609774306e+01	3.170406041609738779e+01	3.515563468767893340e+01	1.812532640836823106e+01	1.073661842093203411e+01	3.074409288177880839e+01	3.571471387124745434e+01	1.894443488416652954e+01	3.895761840249937080e+01	4.477598945861922886e+01	2.877203801039905073e+01	3.174160809790457094e+01	3.485532968585399516e+01	5.495012825892181496e+01	6.811345447233895811e+01	8.061552978078168508e+01	7.807506962655254767e+01	8.612608581007802400e+01	9.481642255279663800e+01	1.059984684721082573e+02	1.040652435076558788e+02	8.431938442739881623e+01	7.941853191730668016e+01	5.898524208621331866e+01	7.325706486877359680e+01	7.190562391674846765e+01	8.595712738389018170e+01	8.284688056135640011e+01	6.879516786534559003e+01	4.889726542383404961e+01	4.763586076185291063e+01	5.245692819121475736e+01	5.851438120733138959e+01	7.010066932191972455e+01	8.996663669584883394e+01	1.042654166513211749e+02	8.401636830694799585e+01	7.216818935148712910e+01	6.293758491747046691e+01	5.576547625336328196e+01	4.960955287669718672e+01	6.571065308965562224e+01	6.647467564074486290e+01	4.659557714743378654e+01	6.647467564073819801e+01	7.831432894910888365e+01	9.345087043383045966e+01	1.018187044835058259e+02	9.909101916229353435e+01	7.784868113804601819e+01	6.539227573644376434e+01	5.596975909669917826e+01	7.322194569233685968e+01	5.638369665299210709e+01	6.823800277992602048e+01	8.908907302123762406e+01	1.016816113001544011e+02	9.931919685991449853e+01	7.863463830692617762e+01	9.242434400891841051e+01	1.131742043188262841e+02	1.057611135377886455e+02	8.589084010179490747e+01	9.171070844716219028e+01	7.818262804969327817e+01	5.825247816523875599e+01	7.581924641732261705e+01	8.357422746993890428e+01	9.425836024486036990e+01	1.015550228091553180e+02	8.257914230658735733e+01	1.015550228091553180e+02	1.067841942490755827e+02	9.482871496259546973e+01	7.504095719021577793e+01	6.950700002853788817e+01	8.209835395157686833e+01	6.424825672327867210e+01	7.834201587148064050e+01	9.813475641543332983e+01	1.061222224010632971e+02	1.003298208564033445e+02	1.201063167688924125e+02	1.258584090521317194e+02	1.316710804974990765e+02	1.280484414162868632e+02	1.139061659709557262e+02	1.110906578973344523e+02	1.052325608621646040e+02	1.193584003870675190e+02	1.257075822193663157e+02	1.102536734945319807e+02	9.032490331743659340e+01	8.577308431311229242e+01	8.171236666858615649e+01	1.016537712404261526e+02	9.528723708354192468e+01	1.053227763449000776e+02	1.253398623618336956e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.998833166355455404e+01	4.623076306457220852e+01	3.649960002352864308e+01	2.488669879339639124e+01	1.362142158434480876e+01	1.570518937799667469e+01	3.571471387124745434e+01	4.725094550907280677e+01	5.713620881054044531e+01	4.294936718037181578e+01	4.593329695003572510e+01	4.906184519562241775e+01	4.645628001547838437e+01	5.804504583079205560e+01	7.817483002371518808e+01	9.302591569549316830e+01	8.474470823149836463e+01	8.734184258415966440e+01	9.562131385136054007e+01	1.019117322667259202e+02	8.215670295963836622e+01	6.795159634429650453e+01	6.696848513307624273e+01	8.699436687995748230e+01	9.184635641170682163e+01	8.879210203548981895e+01	6.888876428725404821e+01	5.482601309605740880e+01	6.878094196877890454e+01	4.972940661353783298e+01	6.973973389790188548e+01	7.849701508479849110e+01	7.119703603821321281e+01	9.105469388743409809e+01	1.052995210686175511e+02	9.515764468146741706e+01	8.678160612782923522e+01	7.447805466490520132e+01	5.408097889536217195e+01	6.973588483716699216e+01	7.816303651095347504e+01	6.849085306158889352e+01	4.840688406244812114e+01	6.849085306158845299e+01	8.320676752666703635e+01	9.160867140771706829e+01	1.006884679502005326e+02	1.076039846010336731e+02	9.181859618372995158e+01	7.039055734736921011e+01	5.846493909616252438e+01	7.917862484646252597e+01	7.705070387329425330e+01	6.033782928882717300e+01	7.224398825574553484e+01	9.315030177404818801e+01	1.078952034279027998e+02	9.321609810565801979e+01	9.321609810565801979e+01	1.140533806449426919e+02	1.140014178545718551e+02	1.057611135377886455e+02	9.464707235938331564e+01	7.498040751758955480e+01	6.088443819583925887e+01	6.161800596634230942e+01	7.507646841784162461e+01	9.693185540819449386e+01	1.103308987558219201e+02	9.647013726479131890e+01	1.103308987461101367e+02	1.036687294559647938e+02	8.390185612669667137e+01	9.482871496259546973e+01	8.934056522954627155e+01	7.980195353532072033e+01	6.572280052942302575e+01	8.559633924835291907e+01	9.588381462958743384e+01	8.636578201857518877e+01	1.061221135222289860e+02	1.165281350219089802e+02	1.060659089425986252e+02	1.118629980080454231e+02	1.315079858440488181e+02	1.339052851019592083e+02	1.310733265063422550e+02	1.252333552093392228e+02	1.314741736989579124e+02	1.117312120752999647e+02	9.763113922324806992e+01	1.102518765324804804e+02	1.056812049451140609e+02	1.016538302431166017e+02	8.462753762804247515e+01	1.046173117426537971e+02	1.232815978538913697e+02	1.335889267992877194e+02
1.692192130167439745e-01	1.171622459680936146e+01	2.585836022054056471e+01	4.585836022054127170e+01	5.317355917340058369e+01	3.362940981541911611e+01	3.362940982525734768e+01	2.465731604474776617e+01	2.571300478812752388e+01	3.985337331206110179e+01	5.987047685200064961e+01	6.300783130058498926e+01	6.601317794082977741e+01	6.916391178897521286e+01	6.655288358941282922e+01	7.489445917907573858e+01	8.651883488243942111e+01	8.146850465644358508e+01	6.471615590221195191e+01	6.731569546152663008e+01	8.734184258415966440e+01	1.040652435076558788e+02	8.431938442739881623e+01	8.215670295963836622e+01	7.708865410305490684e+01	9.518640703716309304e+01	1.055563365923681403e+02	9.427408007543857593e+01	7.924683999061798545e+01	5.946916004921965992e+01	7.187383205742425218e+01	5.185723910754046528e+01	6.605041107424786162e+01	8.596531335511262739e+01	8.525242752057965845e+01	9.928111369069209502e+01	9.694915448135726876e+01	7.661405865200201504e+01	6.627619403722910363e+01	5.900324245405993651e+01	7.447293905108894307e+01	8.290050077895824643e+01	8.321271279670075671e+01	7.055574293397431518e+01	5.029071007843732133e+01	5.606773114818601300e+01	6.243360116400977944e+01	7.146981793231698532e+01	8.530537924502698388e+01	1.065276792599547946e+02	1.004762787410688958e+02	8.181756897985782473e+01	6.106335041291967514e+01	8.181756897985782473e+01	8.405116799764333280e+01	6.325329870323589887e+01	8.405116799764363122e+01	9.707204788366767900e+01	1.090987282215853185e+02	1.140533806449426919e+02	1.140533806449426919e+02	1.225743087501474804e+02	1.175956506311779179e+02	1.095640575465521067e+02	9.523114871846048857e+01	8.334948655707023590e+01	6.359057728968166856e+01	6.406787344589278632e+01	8.444786072396939858e+01	1.034361709731980881e+02	1.116194853973417480e+02	1.160282662081307592e+02	1.176564963588795507e+02	9.787480669747559148e+01	9.531033189769907210e+01	1.118739517418491687e+02	1.077813229407426547e+02	9.379366021170183387e+01	8.559631007861972307e+01	6.784578263139385967e+01	8.768787996372881821e+01	7.890278009891436284e+01	9.865494389418650201e+01	9.675385782721011196e+01	9.209783226951589086e+01	1.035008469794129979e+02	1.232859087434394212e+02	1.322696845750510022e+02	1.405130302712250909e+02	1.387610901967428845e+02	1.190703248394591895e+02	1.076349617911617429e+02	1.117312120752999647e+02	1.257075822193663157e+02	1.187636834503507401e+02	1.068283950684812851e+02	8.680618799573390731e+01	9.495805775518904568e+01	1.091595355649090209e+02	1.291606435479865809e+02
