1.242739267172789652e-01	6.790983560592850132e+00	1.679684511585784534e+01	3.111187986581750664e+01	5.201552748420114369e+01	3.609298211016778168e+01	1.571953504842156235e+01	7.579437372403027950e+00	2.649378165792870732e+01	2.221996727605052158e+01	3.043387686118123625e+01	4.347503214545410799e+01	5.708153911558522253e+01	4.880301382597161108e+01	6.747690802955141010e+01	7.048515958762072842e+01	7.774627691585656919e+01	7.417660670270022649e+01	7.621351254442785716e+01	6.693204866271366882e+01	7.171263975093049226e+01	6.663429651455915348e+01	7.389462529271246183e+01	8.545988814810897338e+01	8.497832791218472437e+01	7.623506062363877334e+01	6.392791951838933073e+01	4.813132703884102881e+01	5.842440495184570182e+01	5.906418045426461561e+01	4.900268113401901360e+01	6.508541158445876817e+01	6.819495439249598689e+01	6.006594534116231898e+01	4.697742291027187633e+01	6.212384392000757316e+01	6.471216722040608715e+01	7.055541459234373747e+01	6.689142831460129912e+01	7.093060330176960804e+01	5.956864558258773457e+01	7.382674961516113399e+01	7.972809225272953881e+01	7.521817761981202466e+01	8.594364463088710693e+01	8.992894288906192912e+01	9.750333891840358547e+01	8.828617384139937485e+01	8.828617384139933222e+01	1.063437118032564683e+02	9.711312270403476532e+01	9.726056977111736046e+01	1.109951539366758908e+02	1.294649475653461650e+02	1.173897529600888276e+02	1.012392425371154587e+02	1.173897529600888276e+02	1.110961602589073607e+02	8.525366723985519002e+01	7.629480661588377188e+01	4.726162849355837636e+01	7.561455378497045388e+01	6.592374662894241055e+01	4.129483759461339076e+01	4.433988359762560094e+01	7.742242259316648756e+01	8.930999498409023829e+01	9.897581820112192474e+01	1.094637873349166597e+02	1.227812839051851626e+02	1.093213961348853758e+02	1.247377719327388661e+02	1.217372306071050474e+02	1.078020340082323116e+02	9.101819430948688705e+01	8.453508112071362746e+01	5.375203997117348820e+01	7.723245128048827723e+01	8.115588668341044354e+01	5.956419144582100955e+01	7.306323828769437512e+01	4.570836933641217570e+01	6.643435823056492495e+01	9.529781390094959193e+01	9.233064773623272004e+01	9.165520053356847541e+01	9.150310959391697452e+01	1.058618642068124842e+02	1.264873571313298868e+02	1.178316695480164356e+02	9.528134654307743290e+01	1.178316695480164356e+02	1.290604087258896584e+02	1.413258563933981975e+02	1.485196805966016598e+02	1.570725749262150259e+02	1.537335043917607891e+02	1.421760132333354818e+02	1.421760132333354818e+02	1.630837111512638558e+02
1.363277786145862258e-01	2.009214601633615160e+01	3.510880878553757611e+01	4.545921118246155146e+01	5.716074318591739711e+01	3.609478567933069826e+01	2.816586154627876226e+01	8.176276160093884471e+00	2.723248369351735576e+01	3.883953109854813590e+01	4.317633126386106568e+01	5.492780497838033682e+01	6.739270914411468993e+01	6.148100751528401986e+01	6.855073633126764321e+01	7.492452348238332149e+01	7.289545170565070009e+01	6.668011076216309618e+01	6.918354012447061052e+01	6.840285028458181671e+01	6.121217077940706730e+01	7.171239830195871434e+01	7.695203001801674247e+01	8.532841125937744664e+01	7.551510699466771825e+01	6.807738394034220164e+01	6.395131756120177613e+01	5.729433754371294185e+01	4.116987766045925667e+01	4.196074699472787728e+01	5.864702180001280851e+01	6.070285135749097094e+01	6.141703727633169052e+01	4.583664789799152572e+01	6.239469715416542073e+01	4.814126171483273708e+01	4.896055036428349183e+01	6.085246809912047183e+01	5.363219577606427180e+01	5.610836674766893140e+01	7.093060330176960804e+01	8.058788415210685230e+01	8.432498440841247600e+01	7.737460947025323321e+01	7.145881718889853573e+01	7.507422319435002578e+01	8.571603034991423442e+01	7.785696272780708682e+01	9.357510425897967821e+01	9.596185872755576440e+01	8.474903711103604564e+01	1.028042036372592918e+02	1.135979660472478656e+02	1.157825968901219795e+02	1.240715050868381439e+02	1.246620747558864792e+02	1.181001928889156574e+02	1.057444588540562620e+02	8.525366723985519002e+01	5.554048856275947088e+01	7.629480661588377188e+01	8.699936605772893472e+01	6.865580528061299503e+01	6.865580531945866483e+01	4.338687578046369708e+01	5.041164954896199646e+01	5.957129999803592568e+01	7.304651333592316576e+01	9.324304817832690162e+01	1.168305116154974570e+02	1.314759257603265610e+02	1.278019463207253636e+02	1.127595926621605429e+02	8.760310947449919183e+01	6.889255442330410517e+01	6.204574166585193495e+01	7.648084909140770549e+01	9.493001422113820809e+01	9.912437580497018530e+01	8.898275248727740916e+01	7.621648907976364740e+01	4.666753649196694198e+01	7.621648903037643663e+01	9.148633626383104911e+01	1.160290516712227884e+02	1.157436126082903201e+02	1.145792232391906680e+02	1.229460606035544004e+02	1.347324126582842894e+02	1.266501357728823081e+02	1.071571758166336394e+02	1.266501357729258785e+02	1.446229839497772502e+02	1.360195006660550803e+02	1.275516151042092474e+02	1.450206935460383875e+02	1.327749001182815505e+02	1.273115482411098043e+02	1.394455705163592256e+02	1.603947513928291642e+02
1.385108665542580109e-01	1.013846303006112137e+01	2.168432914822919955e+01	4.165847884982820659e+01	5.260530994575093899e+01	4.417195194647548107e+01	2.876235598580362662e+01	8.773861299782627299e+00	2.820979669522869315e+01	3.611363257601920651e+01	3.912305173937971148e+01	5.627084026633679059e+01	7.058082509619814005e+01	7.519146127697729298e+01	7.582481907920524122e+01	7.396093345909923755e+01	6.799062366022140225e+01	6.817244641816860451e+01	5.830819161604026135e+01	5.673972329094125655e+01	6.793475895283501131e+01	7.010600528594578407e+01	7.741174615387561175e+01	8.088003444703669231e+01	6.574985536949056097e+01	5.109224076296928985e+01	5.628613794950607030e+01	4.006410472083567242e+01	5.716079766093751857e+01	5.904486638254027753e+01	4.309227772555576763e+01	4.389270641221457936e+01	4.469229889108454046e+01	6.141698670551546257e+01	6.900787553916106276e+01	6.485797712189707909e+01	6.494765082219275598e+01	5.011397932229650820e+01	6.415289350772134469e+01	7.048237892608652544e+01	7.759542207379568879e+01	8.200014338396280777e+01	7.517343086918209849e+01	6.331218621924679724e+01	6.497730098736828097e+01	6.871225729991611786e+01	7.213104507941908139e+01	8.505687261986334136e+01	8.759031409343069186e+01	8.180399121441341492e+01	7.984992986689685779e+01	9.574836691696869195e+01	9.421119857577720325e+01	9.631754834182827096e+01	1.131602786928884967e+02	1.245814796909565842e+02	1.089658150956227161e+02	8.315289959856971791e+01	6.746260305425380466e+01	7.362228545261952206e+01	9.552388051923274759e+01	1.061384330804206684e+02	9.346495808851992138e+01	6.530162797129052876e+01	4.496179175114988880e+01	7.372494872021435697e+01	8.930999498409023829e+01	9.897581820112192474e+01	1.001516562680843379e+02	1.231590898621553407e+02	1.343180091270966443e+02	1.126505020681894962e+02	9.547564587917200640e+01	8.054761899084284948e+01	9.823549032189997376e+01	8.484722602852858131e+01	1.023530841225941117e+02	1.135535141799810503e+02	1.140019739482688976e+02	1.024281625647095666e+02	7.328756099317371309e+01	4.764545390555937132e+01	6.247928174009903302e+01	9.148357989009898006e+01	1.034171066442191034e+02	1.101048799462761281e+02	1.181749237162722608e+02	1.270341855719002808e+02	1.366466971116785203e+02	1.373147295974903841e+02	1.286480614168309557e+02	1.373140283402949535e+02	1.325556419516267397e+02	1.150668144436018849e+02	1.154695877361232448e+02	1.317266775764312285e+02	1.179604285191271771e+02	1.300465972774491945e+02	1.510259928902844138e+02	1.688745094725890965e+02
1.449534828613714132e-01	1.428697161676235439e+01	3.427570120412979549e+01	4.986455103624557239e+01	4.427585524858398003e+01	2.430547406791374598e+01	2.722411529327074575e+01	9.372080984973621298e+00	1.320561461962699923e+01	1.709611411057257158e+01	2.808273531222948449e+01	4.419543729288226075e+01	6.419003597312962484e+01	7.469166916908037024e+01	7.684050757229414330e+01	7.222100605844021004e+01	7.167335511609587684e+01	6.330160014683269054e+01	6.600544172430390688e+01	5.342567102466929896e+01	6.030315251380080355e+01	7.091938406061240130e+01	7.558913605624229604e+01	7.119360427271590197e+01	5.749466118892545552e+01	5.526805614397200372e+01	3.896108456743910153e+01	5.643893076442148526e+01	6.233779046267513024e+01	5.984036943325175884e+01	5.978364070925890417e+01	5.785558117372044507e+01	4.917860576165767839e+01	6.143411193642010204e+01	7.674042207871035259e+01	6.721718697266757658e+01	5.149445766098552468e+01	6.604677955274485157e+01	5.257266289558187111e+01	6.812011386472124741e+01	7.163222891055211505e+01	7.308355659851213204e+01	6.087345469716279212e+01	7.517343680187373423e+01	7.895285437951149277e+01	6.742619136372977096e+01	6.907619191317853335e+01	7.066021247221576118e+01	7.480889691887334436e+01	7.444230878222083447e+01	7.622464830756943854e+01	7.855826205301606535e+01	8.179577348908740930e+01	8.610732335286550665e+01	9.660536499592369353e+01	1.162694477709577967e+02	1.181001928889156574e+02	1.051356112986300957e+02	7.954544105223904182e+01	1.012087103792148213e+02	1.108160866457543392e+02	1.075938270188848378e+02	7.984884542784038786e+01	7.597223372422713794e+01	4.663014119779174393e+01	7.597223372422834586e+01	9.244831839639680027e+01	1.008563291445242527e+02	1.096245937666081005e+02	1.191829482208736266e+02	1.305823660076595729e+02	1.176981427223842473e+02	9.368086454315832157e+01	1.072362069167540142e+02	1.163728731942774601e+02	1.107581982844819919e+02	1.154857946707677598e+02	1.076082417558415472e+02	1.000884358264896719e+02	7.979022148578570750e+01	7.197227996531779581e+01	4.864739950669341795e+01	7.351461747299664751e+01	9.171041663548136569e+01	7.611486408989961205e+01	8.508152356956497897e+01	9.554516850613759971e+01	1.062492666113270587e+02	1.217579013901522700e+02	1.429528667864916258e+02	1.402713412860832989e+02	1.282848424507394895e+02	1.197039701872928816e+02	1.028345632285787161e+02	1.060855740122118505e+02	1.107996086644174767e+02	1.317266775764312285e+02	1.475160927571793934e+02	1.595682618509646318e+02	1.748418934148628807e+02
1.443644677656814035e-01	2.013667326336824459e+01	2.907133981720145144e+01	4.892353152872406952e+01	4.729911646862944252e+01	2.532103428978091841e+01	1.022747740159837626e+01	2.848984396862699597e+01	3.218907192712345733e+01	3.733819489995334351e+01	2.566512609533691602e+01	3.336691377464862995e+01	4.487014534726342418e+01	6.358176608582756728e+01	7.622205139254936057e+01	7.507972236905735031e+01	7.402013941435262723e+01	7.349932929902728063e+01	6.505198395554762669e+01	5.098136139512968157e+01	6.308833248448654984e+01	6.722651305104638197e+01	6.804469739143151230e+01	5.733963715230709823e+01	4.958295239827471335e+01	3.786522027448393857e+01	5.546320297735380223e+01	6.267455526188785342e+01	7.254816147996567111e+01	7.492900986353673431e+01	7.264115827609444409e+01	5.849859803927551383e+01	5.508799853237904642e+01	7.048622021619226530e+01	7.509587719335040390e+01	6.084710423199203433e+01	6.279803475957574932e+01	5.287593895365542807e+01	6.631093978516400966e+01	5.501800874950731668e+01	5.673705715520073056e+01	5.844756985707920904e+01	7.308355663855837747e+01	6.790368874812700994e+01	8.244318485562061483e+01	8.561676032145739157e+01	8.315288117126699774e+01	7.691500968373199498e+01	7.256684142895059608e+01	8.903031354519734464e+01	8.482660165908716010e+01	9.584358194739245107e+01	8.890138326958829396e+01	1.049163842874247194e+02	9.511265347736824083e+01	1.062544039339528723e+02	1.262844916079625790e+02	1.148797349672402248e+02	9.389918464689506550e+01	1.148797349672402248e+02	1.188216679719248106e+02	9.431461309670902438e+01	8.000009158491812400e+01	4.948475260002228282e+01	7.348660250558860696e+01	5.373360075111677503e+01	6.180932143442069560e+01	7.173032007471800853e+01	8.416720181248912525e+01	9.833994353320002801e+01	1.217731871136866175e+02	1.254836467853509561e+02	1.027698938322003954e+02	1.254836467853509561e+02	1.309758555519286176e+02	1.091270618429325339e+02	9.223237749952225784e+01	8.174559040917679908e+01	7.185182776725589804e+01	8.098795010468172961e+01	5.015694406689111418e+01	7.894427471849334665e+01	5.663521662992053507e+01	6.356465040445740300e+01	8.282413845675772279e+01	1.087088533023236323e+02	1.035838731737157588e+02	1.258479829369179157e+02	1.366466971116785771e+02	1.426740636220894203e+02	1.317698912075282180e+02	1.108288639103085842e+02	9.822673713328197209e+01	1.197048772896455375e+02	1.270472427107226707e+02	1.130903543545308167e+02	1.340256868888184840e+02	1.493723940699335913e+02	1.455446899367755975e+02	1.664037243488284616e+02
1.534348933361257272e-01	9.097704794985801868e+00	2.324036100738538835e+01	4.326685477829096271e+01	4.166794996013832275e+01	2.630975295916350021e+01	1.083937881775312029e+01	1.194213699805036022e+01	3.440281333331337521e+01	4.866883601745387722e+01	4.730984238875011272e+01	5.522709878686194429e+01	6.420358110835272214e+01	7.506937665557366302e+01	7.646382311422257771e+01	8.183880665770539053e+01	7.969913133873625100e+01	7.368364495781176515e+01	6.402398671028028332e+01	4.851650581531051643e+01	5.673947541945991446e+01	6.517587972830797582e+01	6.464326809179391375e+01	4.792100688627125038e+01	3.683664943440366102e+01	5.403696439042688837e+01	4.093578652297741627e+01	5.261646902049608343e+01	6.599690150473331585e+01	7.360601526577760012e+01	8.038688259239712863e+01	6.810786801880044550e+01	7.050078263113363164e+01	6.439179492382955061e+01	7.889798872556366405e+01	6.731818991608798797e+01	6.884019092620812330e+01	5.384823507634297357e+01	6.350627269581258361e+01	6.488084775234470669e+01	7.161267499704810291e+01	6.444386858177983868e+01	7.783294294428949911e+01	7.766906459310904154e+01	7.766906459310904154e+01	9.396893074177633309e+01	9.240189169112431955e+01	8.700178349632726338e+01	9.444018441495860827e+01	1.030951274795754102e+02	1.031416455134521613e+02	1.113177747906817388e+02	9.947566383070208929e+01	1.160286158571717010e+02	1.062544039339528723e+02	1.230308526803672748e+02	1.346048902545841202e+02	1.263543961913881049e+02	1.175290824111746701e+02	1.263543748194935716e+02	1.122929447200823034e+02	8.686775239632028445e+01	6.471341690312014805e+01	5.166589573259602730e+01	8.211220716678352005e+01	6.276765576256903501e+01	9.218919690270389822e+01	1.008563291445242527e+02	1.096245937666081005e+02	1.191829482208736266e+02	1.305823660076595729e+02	1.342295470967205802e+02	1.150932512855710428e+02	1.342295470967205802e+02	1.309758555519286176e+02	1.091270618429325339e+02	1.154857946707677598e+02	1.076124101852987422e+02	8.945557426443025406e+01	5.870243556476936675e+01	5.126204162507569606e+01	8.245846740750981496e+01	8.936697094015981691e+01	9.376320223972581402e+01	1.035116678554413454e+02	1.177921338095271864e+02	1.258479829369179157e+02	1.345650281742838672e+02	1.376689078593357181e+02	1.330443827580268419e+02	1.128667170690126085e+02	1.128667170690125943e+02	9.480742346256953113e+01	1.079381726876568450e+02	1.290468855403879047e+02	1.278875110608322387e+02	1.209838455591869177e+02	1.283793634437679998e+02	1.405205308493419238e+02	1.614642641000872061e+02
1.517961843245931308e-01	1.429393180805590546e+01	3.429393181388105916e+01	4.998977611433358703e+01	4.004647006007541421e+01	1.170399080066909292e+01	1.784927695310121720e+01	3.148846551449697628e+01	2.111606618569412674e+01	4.130525509445825350e+01	5.402137091413023740e+01	6.015567270961368962e+01	6.777747495885235196e+01	7.731157293482996806e+01	8.104884360635087148e+01	7.707333466947267198e+01	7.682210504815749630e+01	6.160881671019087236e+01	5.304340376590751305e+01	4.609273885620932987e+01	5.745525952577954598e+01	6.311822061118272842e+01	5.953472446629736226e+01	5.296687413808466971e+01	3.611423407983855327e+01	5.390364261602842788e+01	5.816273322952024216e+01	4.405821265446348178e+01	5.148974057261821713e+01	6.010574778554412489e+01	7.460137292306656320e+01	8.421003682285611092e+01	7.972290853891071549e+01	7.507380246745286456e+01	8.587622906075068840e+01	7.940590812839930379e+01	7.580354757009483535e+01	6.920921420576878802e+01	5.522174962977951651e+01	6.231084944588340591e+01	7.794395295211172936e+01	7.141187337171957950e+01	8.516858804438912500e+01	9.396893074177633309e+01	9.396893074177633309e+01	1.017506434036817069e+02	1.108914439643211125e+02	1.051432291406406847e+02	1.120339272365367549e+02	1.069850453737438869e+02	1.137892821319881449e+02	1.219378381474617612e+02	1.191462560325299336e+02	1.274484635027895081e+02	1.262844916079625790e+02	1.346048902545841202e+02	1.339570923989296034e+02	1.421176827082591387e+02	1.368258336521142269e+02	1.155014016774469354e+02	1.150976114721184587e+02	1.040821599456260316e+02	8.498052996562452677e+01	5.407789425297354313e+01	8.498053000465677087e+01	9.255382488175254707e+01	7.745096006226638963e+01	8.892889789038727599e+01	1.004555937306664362e+02	1.127058826813451304e+02	1.292393182704799415e+02	1.452914095402566659e+02	1.375137134051525436e+02	1.462369791202795568e+02	1.397067623519161543e+02	1.309758555519286176e+02	1.263799241849183659e+02	1.035910785951533768e+02	8.435646514549790709e+01	8.531264821391388864e+01	5.361400542195399055e+01	5.328878394420789988e+01	8.498424674288915526e+01	8.934012406575008924e+01	9.945631446178977342e+01	1.104316831707127591e+02	1.194599137123719714e+02	1.284518426514086684e+02	1.164647644487280331e+02	1.164647644487280189e+02	1.026052769001981630e+02	8.958814082042812288e+01	1.021345145040585720e+02	1.235989196142644175e+02	1.376678576302221586e+02	1.488443755698717723e+02	1.419502369132242166e+02	1.358152084643805608e+02	1.567615057999682051e+02	1.699359325633284072e+02
1.570550323053281350e-01	1.015705503249118280e+01	2.170406045363373337e+01	4.170425173343924996e+01	4.592500270937915730e+01	3.113709198066790762e+01	1.256887357366641389e+01	3.170336531670652036e+01	4.127958674582086473e+01	2.978128531402839130e+01	3.551815228996328244e+01	4.189878985511043652e+01	5.118304222767843470e+01	6.944504061623938185e+01	7.335046156649347893e+01	6.085850379413507483e+01	6.749616965394484680e+01	7.321770592508711673e+01	6.662834324784438422e+01	5.811246712867804831e+01	4.278678647144309366e+01	5.716789753541171848e+01	5.200177354289073861e+01	3.509513737001236677e+01	4.776904572113234337e+01	5.978545459901008741e+01	6.279868834712807057e+01	4.636614564017632745e+01	6.242556207851545480e+01	7.348870161664103762e+01	8.180952513321278730e+01	9.280191055750366047e+01	9.617647082180212692e+01	9.094684346953548015e+01	9.213263059391576348e+01	8.440458372892489081e+01	7.154237977033562856e+01	5.659678459881332202e+01	7.033201595892299451e+01	6.869809474094930124e+01	8.223792286542776253e+01	8.684233740694793369e+01	9.465884506910799701e+01	9.728392265202134581e+01	9.953641635211742766e+01	9.793614936683181327e+01	1.013931195400962508e+02	1.066440734799945744e+02	9.312875210187503683e+01	8.838298193435905148e+01	9.454399432177498852e+01	1.055093960277038718e+02	1.250998168908822237e+02	1.366275415475535908e+02	1.284638252255718669e+02	1.307301701242203649e+02	1.142240874378415469e+02	1.307301701242203649e+02	1.307354895827990049e+02	1.091912364089461676e+02	9.223178830424291164e+01	8.024220704406901916e+01	6.897464360963144259e+01	6.316233387726647663e+01	5.839264358720141246e+01	8.938718828959403595e+01	1.042128565501085831e+02	1.125202535916917981e+02	1.210761273977653900e+02	1.299830633539660028e+02	1.403099551470100153e+02	1.468236522207330665e+02	1.381843292746573013e+02	1.377106116190423961e+02	1.290431590225659590e+02	1.359852062849769538e+02	1.209625624810058468e+02	1.037223635936916963e+02	8.961605665019558842e+01	5.758712729929623464e+01	8.537329224725687027e+01	8.421596433434963558e+01	5.552685417492832443e+01	5.723318238055450280e+01	8.938135360455194700e+01	8.434444389092146821e+01	1.104315166155320185e+02	1.066252483909770064e+02	1.137839874994807587e+02	9.343860879682848974e+01	8.394875220892778600e+01	1.089869566052606871e+02	1.089620088474771791e+02	1.235989196142644175e+02	1.445514904021590610e+02	1.500761662535937546e+02	1.585273023412929660e+02	1.567615057999682051e+02	1.652651909078357448e+02	1.800357586255810531e+02
1.654654002912125665e-01	1.171247078416991805e+01	2.585460646392762740e+01	4.585463866887783979e+01	4.237725046157776632e+01	2.620406695632554417e+01	1.318027325816380646e+01	3.212019703360148526e+01	4.127748746115254619e+01	4.835240631370440667e+01	5.402137091413023740e+01	6.015567270961376067e+01	6.777747494639646675e+01	7.579311869418077663e+01	6.674437648779858989e+01	5.050370144233703229e+01	5.149724541050888149e+01	6.344892740919719643e+01	6.081513633011120135e+01	5.426469142448046767e+01	4.044488644632490093e+01	5.179329331500620270e+01	3.408075362859946722e+01	5.140883210135943671e+01	5.885828380163184903e+01	6.904112295786386255e+01	6.477104537748493840e+01	4.869207449826159717e+01	5.558175419123416816e+01	6.270189615705822916e+01	6.984577559586779216e+01	8.030628407613676245e+01	9.742828793632706663e+01	9.645410827421267186e+01	7.991044077611569207e+01	7.037239825201609733e+01	6.766269341842490803e+01	5.891353432771611409e+01	5.808895072641739432e+01	7.581345086104664688e+01	8.979716899854021506e+01	9.181543688093620403e+01	9.276309369211395506e+01	8.047129474068451316e+01	8.056318823441023369e+01	8.147678894869187616e+01	8.410675160509983073e+01	9.259528679680029484e+01	8.149552208068259063e+01	9.866594969929839465e+01	1.137892821319881449e+02	1.219378381474617612e+02	1.332717866638643898e+02	1.252369258749031928e+02	1.087263452934107875e+02	1.225642366727252579e+02	1.028204988463349849e+02	1.225642366727252579e+02	1.336193232205946799e+02	1.242420622973532716e+02	1.150976198600232152e+02	1.044341745685586034e+02	7.725910168497975405e+01	9.245545362600381623e+01	6.172916866843575434e+01	9.246451637333328222e+01	1.066118882742980816e+02	1.223733374466489465e+02	1.312759836115277494e+02	1.322339149966771288e+02	1.408933788396328453e+02	1.381843292746573013e+02	1.169877268739129761e+02	1.231960679789758899e+02	1.076313297928732453e+02	1.147092522606453002e+02	1.076912508899410739e+02	8.648216448365126041e+01	6.242967847325513020e+01	8.961605665019558842e+01	8.180411387543850310e+01	9.744161284544924229e+01	8.755056968866327338e+01	8.934558681920070455e+01	5.992642422321114992e+01	9.198463108893309936e+01	9.683541973267348624e+01	8.839696505041357000e+01	1.007022063953019568e+02	7.770087279585558804e+01	1.049516866227781691e+02	1.178248298291124314e+02	1.302406762375245535e+02	1.388569228410597702e+02	1.353717406530788310e+02	1.292809681424396331e+02	1.500761662535937546e+02	1.604968866009658086e+02	1.509690951587404015e+02	1.655024268921607415e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.999776068993774203e+01	4.295273378734380287e+01	1.900792791939527504e+01	1.379186046566404755e+01	1.621162372602154988e+01	2.139700778361180156e+01	4.137291266690313307e+01	5.858368636625678505e+01	7.001773795571175185e+01	7.411453211923527817e+01	6.762250721792668173e+01	6.705733338061821769e+01	5.685279449844498600e+01	3.943350367545807700e+01	5.651043855845058062e+01	5.363250824851828469e+01	3.708901079119485900e+01	5.011275130772094144e+01	5.007820002494348444e+01	3.336618365353242410e+01	5.139174255040226313e+01	5.891913352634065149e+01	7.412716113648892247e+01	6.693372625602869164e+01	5.114370644764908036e+01	6.196510746954326976e+01	7.288427276154649803e+01	8.143392944797537325e+01	8.852279556504552716e+01	9.678046192355525079e+01	9.292780294017231313e+01	8.394978570076455071e+01	7.584776933076227579e+01	6.206387448022381648e+01	7.113959971740865740e+01	5.913532713053792378e+01	7.359920465662277422e+01	8.159156382108768923e+01	7.393761171447405900e+01	8.109026094252955374e+01	7.194234380346871660e+01	7.086659090326575949e+01	7.281113741355797231e+01	7.479639305412676720e+01	7.715753109322501757e+01	9.259528679680040852e+01	1.066440734806909347e+02	1.196078090231184632e+02	1.277635159709920458e+02	1.260627675009526314e+02	1.164490647463037476e+02	9.744724443726801155e+01	1.079003439267668085e+02	9.599479836837552682e+01	1.057124464139850488e+02	1.254550960284555146e+02	1.383188287121648159e+02	1.169688925183069159e+02	1.002116758753102772e+02	8.922879377934324907e+01	1.020921738170517301e+02	9.228936488305133423e+01	6.700254765903308396e+01	9.688768354110182202e+01	9.970160438286565352e+01	1.170791736455482237e+02	1.108264030505579285e+02	1.322339149966771288e+02	1.354442944776145055e+02	1.142297437155319386e+02	1.015947818808209036e+02	9.405533993475063426e+01	9.809740445100507600e+01	9.820637156182155536e+01	6.796408847931378716e+01	9.379482402726976886e+01	1.036750606874635423e+02	1.017284598182522188e+02	1.175627119555988997e+02	1.110691549536084040e+02	9.622333154289847812e+01	6.528621273503408418e+01	6.322975955114332436e+01	6.574184835550354933e+01	6.840042018784976108e+01	7.119054119513351964e+01	1.007469554716265918e+02	1.130782184807382151e+02	1.330156728029718920e+02	1.251442961418721183e+02	1.327596688967241789e+02	1.144876108054014736e+02	1.353698723089028135e+02	1.396923854623538830e+02	1.396923854623538830e+02	1.361244496779140434e+02	1.551157434392916343e+02
1.660664047288100686e-01	1.016606640473514744e+01	2.171307179053730252e+01	4.171310629568780115e+01	4.614525418582399396e+01	3.697264886543879214e+01	3.219837544381233130e+01	1.466076921612360984e+01	3.398902880775149526e+01	3.048387527787077289e+01	4.198639976074235847e+01	6.184652693854560113e+01	6.597469523103941924e+01	5.297316069333934507e+01	5.368060948331383031e+01	5.159961841374619951e+01	3.380685260560576211e+01	4.647020316374278792e+01	4.800286388142767890e+01	4.863400546692522397e+01	3.374719868789100730e+01	3.236373165304351573e+01	5.039807870965196201e+01	4.197074234245752677e+01	5.460272966557384677e+01	7.165782316519356243e+01	6.933399447706483443e+01	5.395415637339558401e+01	5.766873298302292028e+01	6.198536542053048493e+01	6.733524560330879183e+01	7.446712264722958707e+01	8.935262215291172083e+01	8.502293315386384620e+01	7.028442723388678814e+01	6.515506726026809758e+01	7.584776933076227579e+01	7.896663043120413761e+01	7.245354166751874914e+01	6.059047753214893817e+01	7.482704313332155266e+01	6.362425279278509294e+01	7.261465771784375534e+01	6.804199311187853993e+01	7.561268533974457284e+01	8.454522746562982149e+01	8.916981152499074881e+01	7.926969472455112964e+01	9.665158072756378260e+01	1.156878286063046914e+02	9.997564091849069712e+01	1.164755824436508505e+02	1.064340658009175087e+02	1.082935269878541078e+02	8.911003345407716836e+01	8.878584254295471112e+01	1.021439452845514069e+02	1.217975195992294033e+02	1.336193232205946799e+02	1.424398823811016825e+02	1.214583127852113051e+02	1.055778969471966775e+02	1.136733488087028690e+02	1.141825977883152063e+02	1.004286442950981808e+02	7.172489437910824961e+01	7.698342081890228883e+01	8.435325980348126507e+01	9.429604266475823238e+01	1.080157827760657057e+02	1.295010329945929186e+02	1.441002834152501748e+02	1.319045337616836093e+02	1.231956035062392942e+02	1.084331985885053768e+02	8.316073948608723754e+01	7.403322396968768260e+01	9.823960398849875730e+01	8.785759855574018218e+01	1.133079722761772246e+02	1.246532792427331344e+02	1.164635958388781063e+02	1.020346881064544675e+02	7.360659217368569784e+01	9.626390954665475874e+01	8.162857834427222770e+01	9.683541973267365677e+01	9.174284539393359239e+01	1.007469554716265918e+02	7.624126966676126926e+01	1.037271781720208281e+02	1.162892599012668171e+02	1.039146429646698095e+02	1.167280364298408841e+02	1.064544347195750760e+02	1.249031444214271573e+02	1.187697832330771064e+02	1.353873126342266175e+02	1.256422044634746555e+02	1.465779270969285051e+02
