1.363277786145862258e-01	2.013632777860403422e+01	2.471390783080070364e+01	2.615896340578216694e+01	1.713150615954273093e+01	3.607668145500667833e+01	3.378400340010394842e+01	1.815182017793333102e+01	2.969796200620826454e+01	4.969305761401787436e+01	5.208984509689068432e+01	7.208106268761328295e+01	8.496724173496859578e+01	8.496724173496859578e+01	9.323797688635862357e+01	8.673858132745232297e+01	7.229811985906825100e+01	5.229640432774734649e+01	3.809166882995064185e+01	5.164544122326158515e+01	5.858242082964372344e+01	5.032686471091399483e+01	3.584775760855688986e+01	4.896270835379011999e+01	6.770775934990611233e+01	7.441083168007965298e+01	6.250594350778296615e+01	5.396463959041980019e+01	4.777410831754916387e+01	3.540911988287705725e+01	1.509591334885113767e+01	3.540911842772182894e+01	2.401187416979876943e+01	2.964938961285530539e+01	3.634643832377518891e+01	5.917983056649701723e+01	6.475645598264506475e+01	8.583725770794224275e+01	8.306985459725854071e+01	6.345918187797553855e+01	4.945834353849648579e+01	6.920301492166865387e+01	8.057052128400593460e+01	9.037671010302300090e+01	9.576475010966142065e+01	7.595264130139030101e+01	6.183712612553169663e+01	5.429801543243921458e+01	4.830366483741898520e+01	4.298065654639584920e+01	5.579500251712694592e+01	5.280818273459831147e+01	3.457014751044586376e+01	5.441877913337915373e+01	6.631584332237872559e+01	7.386910865398928649e+01	8.233244039287400540e+01	9.266321765680756073e+01	9.197260699220035463e+01	7.227106501685126716e+01	7.176339657155932628e+01	5.184569892673031433e+01	6.613048771579120455e+01	7.432317480350612016e+01	6.189184816331485450e+01	4.187886034014703540e+01	5.410619067708918095e+01	6.339527585682026256e+01	6.702360345583397816e+01	5.337186286532201507e+01	5.843373457185445119e+01	7.007445429179507812e+01	8.994476487627441941e+01	1.065358507983183074e+02	9.641051861845612336e+01	7.666254610991499874e+01	7.221242622884555828e+01	8.984935934962945225e+01	9.803813071481248187e+01	9.722274427137540442e+01	7.773056076663941383e+01	5.716765199821740140e+01	5.267823636298778922e+01	7.195853746856457178e+01	5.940437104773305066e+01	6.331323158917371074e+01	6.790390705463511267e+01	8.775863893157706741e+01	9.111458982765567782e+01	1.093351981762955774e+02	1.180736722817790678e+02	1.280574962097647074e+02	1.360091881947635954e+02	1.260553412776331754e+02	1.120076985422291642e+02	1.055634555029562449e+02	1.111266259990566283e+02	1.176591738265748432e+02	1.276135544710446794e+02	1.476955601863960226e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.511748616670929302e+00	6.344415081352445362e+00	8.200265249571906168e+00	2.819329292542928300e+01	1.378850345787996368e+01	3.378516235332325124e+01	4.594962298226924702e+01	5.797186661145533293e+01	6.270711627087188589e+01	6.419384453565717763e+01	7.247030631286415314e+01	8.091533274738384307e+01	8.547078713764905444e+01	8.639675554832238902e+01	6.645827374624785477e+01	5.229640432774734649e+01	4.388622692113680301e+01	6.394533766554933862e+01	6.967307133268911912e+01	4.980944097477703281e+01	4.023380954067742010e+01	5.419416315794524053e+01	7.403288214774985931e+01	6.586913652824146936e+01	4.524994317820922873e+01	3.343300518052738113e+01	2.715814718439799336e+01	2.154066995387689687e+01	2.700422292860095652e+01	1.687725314087565565e+01	3.877480512550878444e+01	5.258840731761160470e+01	5.917983056649701723e+01	6.797972514830038904e+01	8.583725770794224275e+01	9.433104166120256195e+01	8.756288901406321656e+01	6.797820345622284322e+01	5.404964350750383062e+01	6.199389608908457916e+01	7.333253948357260299e+01	9.291289771987877089e+01	9.576475010966142065e+01	7.595264130139030101e+01	7.422704805392697835e+01	7.422704639844064900e+01	6.821309716381344401e+01	6.280850178319405330e+01	5.608966941375521031e+01	3.624852251935660519e+01	5.441873288697782840e+01	6.262887952368693334e+01	7.534820263987882072e+01	8.358233840295973494e+01	9.350745200083717634e+01	9.849833437205745668e+01	7.887906712292210898e+01	6.486080110314266278e+01	5.818653213062448515e+01	6.597179816994569990e+01	7.993748733053870126e+01	7.731612842425121812e+01	5.745196236413878665e+01	4.327260417137907211e+01	6.326412751973913373e+01	8.202885095221346035e+01	8.168152249716779068e+01	6.943664238941667577e+01	7.274011642900019581e+01	8.669692018899154107e+01	9.816472531142001401e+01	1.125052672965299791e+02	9.279330639672251380e+01	9.641051861845612336e+01	7.976804512382020107e+01	9.944484170520644284e+01	1.031555905622676477e+02	8.315902641139916796e+01	6.784832613335487395e+01	7.764192935479552204e+01	7.287522580040297271e+01	5.402786333077322922e+01	7.419050430373208371e+01	8.328871231114577256e+01	8.775863893157706741e+01	7.507498444668371462e+01	8.171699000107734889e+01	9.044019083404843684e+01	1.041229785392235812e+02	1.237699818612122868e+02	1.318269629806467549e+02	1.120076985422291642e+02	9.841081678673792510e+01	1.178126266981123536e+02	1.309894294946718389e+02	1.376545573287202444e+02	1.459417320958671667e+02	1.559657452910154234e+02
1.449534828613714132e-01	1.940967311342771229e+00	1.601724957603661892e+01	2.627799374948030575e+01	2.819447792236668704e+01	1.093281364870099814e+01	3.092868591433284209e+01	1.767265040863515679e+01	3.766970619717022828e+01	4.508969588444294629e+01	4.271489799509426177e+01	4.420250613021092789e+01	5.265183992587896711e+01	6.848525310791720244e+01	6.547934082195712335e+01	8.547078713764784652e+01	8.056676676480344668e+01	6.394533766644806860e+01	5.101341109856138445e+01	7.101804315702554504e+01	6.967307133268877806e+01	6.520344362217448975e+01	4.547916878903259885e+01	5.636323533045349876e+01	7.620784698925253053e+01	6.855065684886515953e+01	4.792302401682490398e+01	5.396463959088166717e+01	4.684095081338925581e+01	2.939713018086664675e+01	3.071746099849367795e+01	1.815192830032799876e+01	3.903370095500033443e+01	5.179498709138400869e+01	6.684783353045658316e+01	6.552383675534333918e+01	7.413047654537004405e+01	8.459912415913690609e+01	9.245644880531544629e+01	7.288220942992187190e+01	5.901158591427418543e+01	7.861537188617339211e+01	8.972287572570898817e+01	1.010305350753123435e+02	1.039862881941704700e+02	9.576475010966142065e+01	9.407824934054747246e+01	7.827820992893327912e+01	6.584145017352358309e+01	5.654535331590547997e+01	3.799202419168153000e+01	5.608966969966080285e+01	4.330612645487491363e+01	4.861299639965351105e+01	5.557805960315561578e+01	6.543499148441331670e+01	8.526141379534436737e+01	9.705190956030729410e+01	7.741242852532874963e+01	8.463081113346463269e+01	6.635333020176526020e+01	8.572404296529019518e+01	8.669211123267366759e+01	7.517604261339339189e+01	6.466290219632335834e+01	4.468432586725784716e+01	6.466291304595969791e+01	7.685593339756152886e+01	9.076017476141950624e+01	9.146933780388557977e+01	9.326789040296422684e+01	9.622171823613193453e+01	1.043807718561821787e+02	1.141837904244633819e+02	1.125052672965299791e+02	1.076380090596439771e+02	9.113281660964022990e+01	1.076380090596439771e+02	1.088978701846083936e+02	8.901588445075677214e+01	8.901586162103964739e+01	8.508587377684708031e+01	7.390684366157682916e+01	5.501345998406385718e+01	7.514584319543200763e+01	9.098325423234578579e+01	9.889162190324117319e+01	8.646627931771269004e+01	1.011848448691572457e+02	1.093351981762955774e+02	1.180736722817790678e+02	1.130691054450066275e+02	1.155183493055452146e+02	1.135788046724924953e+02	9.437110082038259407e+01	1.135788046724924953e+02	1.278886140449510265e+02	1.361633842236828400e+02	1.375310837451252155e+02	1.458106625620988837e+02
1.443644677656814035e-01	6.876926419106577981e+00	2.754222174127434997e+01	4.168659544423360330e+01	3.919777440394960166e+01	1.987513972190069467e+01	3.921656961556136878e+01	3.766540804977833545e+01	2.171286384444439221e+01	2.509336343331458963e+01	2.857488260723863149e+01	3.265735684226475399e+01	4.021617952621714664e+01	4.915788651826029110e+01	6.914783957315088969e+01	8.594575362575062627e+01	9.217618156178949107e+01	7.928080901610813669e+01	6.105595412872949623e+01	7.928080901532149483e+01	8.958015544282783083e+01	7.078029867219812843e+01	5.114643548004517726e+01	7.078029867219812843e+01	8.446708134097281118e+01	7.709201024220412535e+01	6.855062741246072733e+01	5.945932203199830468e+01	4.051273831021885741e+01	3.998685655874117373e+01	2.019012549461666950e+01	3.871541771547224187e+01	2.191194265626365123e+01	3.674214065231092263e+01	5.406310490193688878e+01	4.408148645240772368e+01	5.496695696765519301e+01	7.000195800469033713e+01	9.074082506438578832e+01	8.672802246199522358e+01	7.034283625745314339e+01	6.882930975136410723e+01	8.012642539001727471e+01	9.970530602741693826e+01	9.780576761469396274e+01	8.959129530008917186e+01	8.590059647666946319e+01	7.028889433469817050e+01	5.109224880306126693e+01	3.975302706886709103e+01	5.781862966687493355e+01	6.602647914330380274e+01	6.308122063517901523e+01	6.255819624522989386e+01	6.472304451214345988e+01	8.358233840295973494e+01	9.350745200083717634e+01	1.051973585477978901e+02	9.130853436680051516e+01	9.424037554265535732e+01	7.780570443970182737e+01	9.424037554265535732e+01	7.844966851465581215e+01	5.856730241275096915e+01	4.699563783217591606e+01	6.465311875077581760e+01	4.879178850362248454e+01	6.291772373095293602e+01	7.607870950961225276e+01	7.697636940020943541e+01	8.576423264175430461e+01	7.666469099296026002e+01	8.645666680154620565e+01	1.002325817023986048e+02	1.198786083042773924e+02	1.190249074714341617e+02	1.107992791426435701e+02	1.142992151965228942e+02	1.138324450450346745e+02	1.022693351834735864e+02	8.829244567702149027e+01	7.743855724272181362e+01	5.620415102543036312e+01	5.617901566392629320e+01	7.587162933255157782e+01	7.188315071288019453e+01	9.098887139698614135e+01	1.059369662613416665e+02	1.141117334836731914e+02	1.175145082987370984e+02	1.074311376884714946e+02	9.383301867479733005e+01	9.623298386228906054e+01	1.043716667114160828e+02	9.059772779063708015e+01	1.096580485418123772e+02	1.081445409563656028e+02	1.234311103956583082e+02	1.175907102052098594e+02	1.375310837451252155e+02
1.534348933361257272e-01	5.317412975253812846e+00	2.532537362369585310e+01	4.135716520656954032e+01	4.820598097185499142e+01	3.993514617358296448e+01	3.993292020370375894e+01	4.997931610635965427e+01	4.170969879344683306e+01	3.024061515230903652e+01	4.857048314630888086e+01	4.122241034393500314e+01	4.118465328256794322e+01	4.874187147286126276e+01	5.768123957811393865e+01	7.181589700223035777e+01	9.180945743189016639e+01	8.924831313089605089e+01	8.098013218532354074e+01	8.924831313237463348e+01	8.472516484260829372e+01	6.500414597893652058e+01	6.428714307925002913e+01	6.715793029201029185e+01	8.689798962442591801e+01	8.425376312058232031e+01	7.957706020821774473e+01	5.945952279155201836e+01	5.945952279155127940e+01	4.141476428143533184e+01	2.163219859585886695e+01	4.141476428143825927e+01	4.301462786387723725e+01	2.587616605477500897e+01	3.247395195105204380e+01	5.406310490193688878e+01	6.054181249601596448e+01	6.916264129036542840e+01	8.129398418091710710e+01	9.803216520687624325e+01	8.991586570863627514e+01	8.012642539001727471e+01	9.651718681954623946e+01	1.078251395050592691e+02	8.959129530008917186e+01	6.981912616361165647e+01	7.560929968802248879e+01	5.797248710078792300e+01	4.403016900427193292e+01	5.842907018391542096e+01	4.171543601919527333e+01	5.583966051352363280e+01	7.662706492368893407e+01	8.236133949449209979e+01	8.453388532899002428e+01	9.277990419150175683e+01	1.006587771033905199e+02	1.089173714799296988e+02	1.109176438462687457e+02	1.055473671475714355e+02	9.743097257263710276e+01	9.406016219637689346e+01	7.428499694511909013e+01	6.021921913541098093e+01	4.865524993053935532e+01	6.860056648226640164e+01	6.871511073498447786e+01	5.311707475618495522e+01	5.628011215222682750e+01	5.980728201163800151e+01	6.610127664246590484e+01	8.576804745788153639e+01	9.935269338433558062e+01	1.075155544625576027e+02	1.173173193234373315e+02	1.184264078068568011e+02	1.085797450407312965e+02	9.462919525995161507e+01	9.413419969005363441e+01	9.092911437109428618e+01	7.431555617181699347e+01	5.936691148462831791e+01	7.743855724272211205e+01	7.627802103230452246e+01	5.782216674490354080e+01	7.788393942443197204e+01	8.100768802304266103e+01	1.036454760269012496e+02	1.108118847026610609e+02	1.010253404548155345e+02	9.050993171628424250e+01	8.037093050794268834e+01	8.287054321934002132e+01	8.540740155074314544e+01	8.916787386974479546e+01	9.302142196644319938e+01	9.714640262507545287e+01	1.037968982851388375e+02	1.175907102052098594e+02	1.375310837451252155e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.316219066616466016e+01	3.319225851840823793e+01	5.023345986780989136e+01	5.856603559606218568e+01	6.011483255345304855e+01	6.437214329777808075e+01	4.438002486526620061e+01	4.178585692403758856e+01	4.656699051539333567e+01	5.121923164700045561e+01	6.117631173013342050e+01	6.117631173013342050e+01	7.700772962817008249e+01	8.594575362575062627e+01	9.145408955546831464e+01	8.317813392510662140e+01	9.145408974176513084e+01	9.906903276550774251e+01	9.298271683850990144e+01	8.472516484260835057e+01	8.051019010784989405e+01	8.689798962442591801e+01	7.813339299768888679e+01	6.348843109901973492e+01	7.112061400902902619e+01	6.558348958317645838e+01	5.296065870850572566e+01	4.285325040154137355e+01	2.308144387440912482e+01	3.495178563582557985e+01	5.428882398911885332e+01	4.723632204414550984e+01	3.053929408984378568e+01	3.460331840844844464e+01	3.886717004150798260e+01	5.156787878605515374e+01	7.273532739956061732e+01	8.400086988347258909e+01	9.326857375707183451e+01	9.970530602741693826e+01	1.078251395050591270e+02	1.024703123549136734e+02	9.426071955296330884e+01	7.561026042491860721e+01	5.588380654156078009e+01	4.847361710095086096e+01	6.375023551597448801e+01	6.274100074791169845e+01	4.311473131312018126e+01	6.286595524754586961e+01	8.023442920573759807e+01	8.844489475326751915e+01	9.481240173363522672e+01	8.655104567803874716e+01	8.070743198734072621e+01	1.006587771033905199e+02	1.080502054844120323e+02	1.163182292573455925e+02	1.043672538765026445e+02	9.626630729965387445e+01	8.186083661156071400e+01	6.971980555902602816e+01	5.034239349002145758e+01	7.027216699531767574e+01	8.115395199532909487e+01	7.297691462879311075e+01	6.441661139887557397e+01	7.954849652830880302e+01	6.626427604964929685e+01	7.287602223137892565e+01	7.984178688529840429e+01	8.959374172054114638e+01	1.091116450481299580e+02	1.102049816756779137e+02	9.057583975091961292e+01	8.078174490883829151e+01	9.114679700639560167e+01	7.442989385960800064e+01	6.265399267574807141e+01	8.010668685986524906e+01	8.763401375724029663e+01	7.703263867827254785e+01	7.498750248256388318e+01	5.947162108474260123e+01	7.821002276303862288e+01	1.023995250120818525e+02	9.968554848902475385e+01	8.281118378187979090e+01	7.689454497676315725e+01	9.614263575805171058e+01	1.018815366229580235e+02	9.376327893613083120e+01	1.081726144462258077e+02	1.064097396955176151e+02	1.106938042451744053e+02	1.081445409563656028e+02	1.194499469160983551e+02	1.394160477170447621e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.319225851840823793e+01	2.259243968848897310e+01	3.015691339878764410e+01	4.434094672707157514e+01	6.445924500864218487e+01	7.264814866200740084e+01	6.437214329777999922e+01	5.592274851081979392e+01	6.070375870663109907e+01	6.535484276368482881e+01	7.948502862353421961e+01	8.116599783601598972e+01	7.864182156176146066e+01	7.036584573578289792e+01	7.864182156173504268e+01	6.320365878776302537e+01	8.146605381092838627e+01	7.910028732044688127e+01	8.754002656850404662e+01	9.581240145437777755e+01	9.453624866001436544e+01	8.102305770321667922e+01	6.957045603454527338e+01	4.872839532976245636e+01	5.028665376686464583e+01	5.142012617757611537e+01	3.856110671241076915e+01	2.515364075913038633e+01	4.285325040154137355e+01	5.117616536000273442e+01	6.267679190879383810e+01	5.212144514509002846e+01	5.212144514509002846e+01	4.136038519063356489e+01	6.053522447300373699e+01	4.604887476996295703e+01	5.430730439876981563e+01	6.388078538035627219e+01	7.855276286351389103e+01	9.931913460419100659e+01	1.009426172957917203e+02	9.105152539742364581e+01	7.450001523772723999e+01	7.315630649848480971e+01	5.346598447510368857e+01	6.815177281978380108e+01	7.547732517125130869e+01	5.589962123809575445e+01	4.452421942024851376e+01	6.425053356002069904e+01	6.047512606980068739e+01	7.217521490636981696e+01	7.637866684569105757e+01	6.620628801334335378e+01	8.655104567803874716e+01	9.401386311297048337e+01	8.819981973660729579e+01	1.080502054844120323e+02	9.626630725012174139e+01	7.685320021969454274e+01	7.396468976043161092e+01	5.323979424906541169e+01	5.340325833803927225e+01	7.316217071214431655e+01	8.558850674551258919e+01	9.227241763350923520e+01	7.839279627550179441e+01	8.413287819522679456e+01	8.592837156916144181e+01	7.615003759649134452e+01	8.997882589176087720e+01	1.075155544625576027e+02	1.173173193234373315e+02	1.184264078068568011e+02	1.085797450407312965e+02	9.114679700639560167e+01	7.144750160148609552e+01	6.560316341604496415e+01	8.275791341465112794e+01	9.092911437109350459e+01	9.424095213723529696e+01	7.576676151847503604e+01	6.113217343915074053e+01	7.959256262230645973e+01	7.750003883054728249e+01	9.615328668998044748e+01	9.293145869829660910e+01	7.349506572659473136e+01	9.293192313616212630e+01	1.041969701416314109e+02	1.211520282224085889e+02	1.071994437158797382e+02	1.211520282224086742e+02	1.260565238856037240e+02	1.304810970703917121e+02	1.278886140449510265e+02	1.361633842236828400e+02	1.476939503355149839e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.264523856180066730e+01	5.023345986780989136e+01	5.856603559606218568e+01	5.401118212168591270e+01	6.218136984584248239e+01	6.919860378514037791e+01	7.591423122335088181e+01	8.069458290863384775e+01	8.534649698260545847e+01	7.820428854191696644e+01	7.654854609091061945e+01	6.827291713160285269e+01	5.040440265520586394e+01	6.865838636570397568e+01	5.323797371586997684e+01	7.319089635566976426e+01	6.500939780649076738e+01	6.759512410210585642e+01	8.753997371881278866e+01	8.596362077548812408e+01	6.218454196214904783e+01	4.996145661559963713e+01	4.220323566867739373e+01	3.588059602055054143e+01	3.148189044709425488e+01	2.728522623529344671e+01	4.492530431055519813e+01	3.486203125931109525e+01	4.897217831190818771e+01	6.951344954469510640e+01	7.337134458789783764e+01	5.902083365211007049e+01	5.394101888715768212e+01	7.149689198959238468e+01	5.862101416205376125e+01	5.697783771395524610e+01	7.800436212533708158e+01	9.326857375707183451e+01	1.066860853975872772e+02	8.718464650869127297e+01	7.307171982530113041e+01	6.307868297021462212e+01	5.879229999381360727e+01	7.315630645962660594e+01	8.135238020398598735e+01	8.342118294606513018e+01	6.624511112445951255e+01	4.663451083710042155e+01	4.724316654941524973e+01	4.917183825325511037e+01	5.234688616347081336e+01	5.578756896937690613e+01	6.129688182921522355e+01	6.750984739545891955e+01	7.408339762426822972e+01	8.819981973660729579e+01	1.080502054844120323e+02	9.626630667599414437e+01	7.685320021958693815e+01	6.288185502671996119e+01	5.531801362840784009e+01	7.316222119363627030e+01	5.788108317125660562e+01	7.756329851667189246e+01	9.018661475403642669e+01	9.799066181495948058e+01	1.037454029326512455e+02	1.038602166863996388e+02	8.745045250547413218e+01	1.038602166863996388e+02	1.177416074810385282e+02	1.195376289921756552e+02	1.135176528724923202e+02	9.960622439240361814e+01	8.840473910717260253e+01	6.865150117226387749e+01	8.546010025396044796e+01	7.970247350850070234e+01	9.936024082993124296e+01	9.842149835394802437e+01	7.799298733883449586e+01	8.056547700254763811e+01	6.280882158068108367e+01	8.262124757906896377e+01	8.567551915258641770e+01	8.778441728562390267e+01	7.118731429340657257e+01	9.073113207635442734e+01	1.084391707722058840e+02	1.181227066093211278e+02	1.268468281749645428e+02	1.292113109582176094e+02	1.351124829524886479e+02	1.340896929543089300e+02	1.314674006727337314e+02	1.398116376818258004e+02	1.514605629976863952e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.576867947072676657e+01	4.394480301305488013e+01	5.731268967469669917e+01	5.099873262314629585e+01	3.478961467158287491e+01	5.099873262314629585e+01	4.854841674778649008e+01	5.967333571419485594e+01	6.785104165646703223e+01	7.235137235367541564e+01	5.822112661161384040e+01	6.501693663220198971e+01	4.830046544050838264e+01	4.045117092140130666e+01	5.568708741294680920e+01	4.572477436169914711e+01	6.406720517896177114e+01	5.356080661002754084e+01	7.343686422808255543e+01	8.584031920485402622e+01	9.427806275996076124e+01	8.102305770321667922e+01	7.189068908719663398e+01	6.343153126330499703e+01	5.638808942786701550e+01	4.870272601256944967e+01	2.888599200311943704e+01	4.870614230326857097e+01	5.498857736179933653e+01	4.897217831190818771e+01	6.951344954469509219e+01	8.857014093294570500e+01	8.005334330585414193e+01	7.509175328120319648e+01	8.363053435404572156e+01	7.354828211779016556e+01	7.194022289015610738e+01	7.194022289015610738e+01	9.264448931102960216e+01	1.052352641493412762e+02	8.550445923019117345e+01	7.150961492148907439e+01	8.285187456364361935e+01	6.864438010726983919e+01	8.673219255375680348e+01	9.115776265693155267e+01	7.969717863327751672e+01	6.842455450704562736e+01	4.875506299601628513e+01	6.489059541342531645e+01	6.881512938987570749e+01	5.234161825886561559e+01	7.201437239546442015e+01	8.187964048570950126e+01	8.771129653430607220e+01	9.401386309387815743e+01	1.022590243367291549e+02	1.112746322982881253e+02	9.174564192700253784e+01	8.300100991011105123e+01	6.326899839868067943e+01	5.748810627182007948e+01	7.730559504239575119e+01	7.756329851667189246e+01	6.260184192080070176e+01	8.217727152311870498e+01	9.138307393173091953e+01	9.938896463192898523e+01	1.104749871339456320e+02	1.069849569295681846e+02	1.151812793311185885e+02	1.195376289921756552e+02	9.982887588761484210e+01	1.028586187621897921e+02	8.569479591231490190e+01	7.176278642164524513e+01	8.840473910717260253e+01	8.480017312028212473e+01	9.936024082993124296e+01	1.075486702576123292e+02	1.070553808901593413e+02	8.931864779998930715e+01	6.689962887845528883e+01	7.824414004357026897e+01	6.466342687405546030e+01	6.598368077062885106e+01	6.811431606377308867e+01	8.778375084641450599e+01	8.111373867306795660e+01	9.073353118417237795e+01	1.099633808985569630e+02	1.234447018596163730e+02	1.093445371573674834e+02	1.151633804833373063e+02	1.140667082965212984e+02	1.114862963671399427e+02	1.229266399220089880e+02	1.431342968258688302e+02
1.660664047288100686e-01	7.725166915146623126e+00	1.588767972643023363e+01	2.993760324483329782e+01	4.115312830204809558e+01	4.287260429083197266e+01	2.358368706281144256e+01	3.801349928035741499e+01	3.405914343103033559e+01	3.988356405830320739e+01	5.967333571419485594e+01	6.407405921814068961e+01	4.409930776064752678e+01	5.144091715435483536e+01	3.678790000400539384e+01	3.233139752022154312e+01	3.579453870468730514e+01	3.993408161604184414e+01	4.425301101559491457e+01	5.079983625227834665e+01	5.812787227719133654e+01	6.892168017390980594e+01	8.789381393960280775e+01	9.057143793457210279e+01	7.561206614311295482e+01	5.427103650598300533e+01	4.037772914428057192e+01	3.536735307056765976e+01	3.048470023061249634e+01	5.038037659855228156e+01	6.141375322394382863e+01	6.951344954469509219e+01	7.804889266978891271e+01	7.612516538805689947e+01	8.465461433965471372e+01	8.215195606796173422e+01	9.065784965846874854e+01	9.423698329367191207e+01	9.264448931102960216e+01	9.264448931102960216e+01	1.011579621348674607e+02	1.018256364931666980e+02	8.210306425450318102e+01	9.128347819274124220e+01	9.662475271256901976e+01	8.842149950880885001e+01	9.662475271256901976e+01	8.290669838453339935e+01	6.308594828960563206e+01	5.178508506407822409e+01	6.842636112183014063e+01	7.593200920575090151e+01	7.433722275071593799e+01	5.522032549256456235e+01	5.482442366515568466e+01	6.658456172440223497e+01	7.435984001003207311e+01	8.842520870998031057e+01	1.082570987264515452e+02	1.055157568575832983e+02	8.604187356731966929e+01	7.219150711213301008e+01	7.965432228406029935e+01	5.986072946592847899e+01	7.965450146921821784e+01	9.018661475403354189e+01	7.403343183265540972e+01	6.786149521147224561e+01	7.211772831401290773e+01	8.331988872699267290e+01	1.023975897568221569e+02	1.160003261309933720e+02	1.250171736953789718e+02	1.167758569274080003e+02	1.034454994679530273e+02	8.386408520893355956e+01	7.507012894694535987e+01	7.925264064630316341e+01	9.884724608976692650e+01	1.044432184930272030e+02	1.126437567518394758e+02	1.111434990045263476e+02	1.015225768740265835e+02	8.928317060259648485e+01	6.986104724852359027e+01	8.813277894203773144e+01	8.443513176491009631e+01	8.572276498922090582e+01	6.840521142860652049e+01	8.804687927370363809e+01	1.003484534158855439e+02	1.084391707722058840e+02	1.181227066093210993e+02	1.151633804833373063e+02	9.584662275898722328e+01	1.111911817021764790e+02	1.003877955164892199e+02	1.199313047231931932e+02	1.364836075256009735e+02	1.448269136830885770e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.576867947072676657e+01	3.450676756800010025e+01	2.040430651061941703e+01	2.758513822945225868e+01	1.608211713094638995e+01	1.754922574716520955e+01	2.572629594277988474e+01	4.567246588911806526e+01	5.707374053863609475e+01	6.359839710576466842e+01	5.144091715435483536e+01	3.148178764579280298e+01	2.787771708718877406e+01	3.222547916522663058e+01	5.217053909370207521e+01	5.978793748438422995e+01	6.406720517896177114e+01	7.047309471473326425e+01	7.762614621632290834e+01	8.584031920485402622e+01	9.604143166270004883e+01	8.194148263114068698e+01	6.042997801840326133e+01	4.985762841361869135e+01	6.044825704233981156e+01	5.468455311100270677e+01	5.038037659855228156e+01	3.285534452278446338e+01	5.288395400179728512e+01	5.858948853264727319e+01	6.131269355204418758e+01	5.534592690616312893e+01	6.709787329837114100e+01	6.140187516562034631e+01	7.620744726962277582e+01	8.376361372700925756e+01	9.252989631312279073e+01	1.017452956566512796e+02	1.135502551884387685e+02	1.100499738918857702e+02	9.348427096976881501e+01	1.100499738918857702e+02	1.131570986653508868e+02	1.047329544157457093e+02	9.660294974418387426e+01	8.771944139118141948e+01	6.786564349427615639e+01	5.397403070353000487e+01	6.810809785906715774e+01	8.881313030283942567e+01	8.256844456521845643e+01	7.433722384997236077e+01	5.786823141831622763e+01	7.796862322138557033e+01	9.423383479647425531e+01	8.842520870997574889e+01	1.082570986732532248e+02	1.055157568575832983e+02	8.604187356731966929e+01	9.174229738107301557e+01	8.205119800316080614e+01	6.228762400310446878e+01	8.205119800316080614e+01	1.013306625141446204e+02	9.330196342463946735e+01	7.593176453145083826e+01	9.138307393173091953e+01	7.927611383318419769e+01	8.881722742516899416e+01	1.078760699282902067e+02	1.167758569274080003e+02	9.710696932037549800e+01	9.812309356381334169e+01	7.854246900117315988e+01	9.468842480475838386e+01	9.884724608976692650e+01	9.309252558628305962e+01	1.127403703769440568e+02	1.167364563818139231e+02	9.733841976148482900e+01	8.393142090988231985e+01	7.426312731483065477e+01	8.928317060259648485e+01	9.731635344800076837e+01	1.034342857129533115e+02	8.958612490083942248e+01	7.013391520031306925e+01	8.970710238653029478e+01	1.003284869507026400e+02	1.139842284484873858e+02	1.118158704803901315e+02	1.036602812955710533e+02	8.883673708725130780e+01	9.206839794170727487e+01	9.618461059410492453e+01	1.155131815612152764e+02	1.163710610215558603e+02	1.364836075256009735e+02
