1.029007262483629948e-01	2.010290072624800928e+01	2.723669817076324762e+01	3.101632495775039544e+01	2.915849933445911191e+01	3.092772884897739516e+01	4.515402986638418525e+01	3.929634797584474626e+01	5.929493470610448469e+01	7.392490524910806471e+01	8.169908975134934792e+01	7.303225681280079584e+01	8.169908975134934792e+01	8.497384366944939416e+01	7.041727879659968892e+01	8.497384366944939416e+01	7.563879627872999833e+01	5.552514872039304805e+01	4.749426756336038125e+01	2.717813403451765097e+01	4.035519789313479322e+01	4.640162747160766088e+01	6.054469544623309218e+01	8.097534589595960597e+01	8.616766248683134677e+01	7.453469097749689354e+01	6.615061065639913807e+01	5.910951739893872769e+01	4.534526068741234894e+01	2.546994271526531506e+01	3.851728317829619641e+01	2.015825310085891786e+01	4.012798442514900188e+01	5.925578948188758943e+01	5.156773153056003878e+01	3.916989964808157509e+01	5.893498459379581789e+01	5.213544899463362015e+01	3.802673703118765758e+01	2.758988710362875452e+01	4.743731762350815728e+01	5.945214416402299662e+01	5.537955862023099485e+01	3.551371367235554288e+01	2.472813798973868771e+01	2.367683797866598283e+01	3.422127451039025914e+01	2.566038574021715135e+01	4.328841224088418471e+01	5.483670654792195620e+01	6.932121811000592970e+01	7.858217335236646761e+01	7.270315736293090936e+01	7.207090513728255132e+01	5.237507211032525589e+01	5.814111103348978560e+01	4.620275034473488063e+01	6.584570465595604105e+01	7.459298296885910418e+01	5.467026469148555634e+01	5.467026469148554213e+01	3.624706990802307160e+01	5.624835765265494558e+01	7.306521222011923555e+01	8.137384130819424399e+01	8.407578738695718812e+01	9.262587246682541320e+01	1.027401300725299222e+02	1.022801462773213501e+02	9.272867809968030883e+01	9.952169596983934241e+01	9.183329168812350929e+01	8.391488054812973019e+01	7.162272032971819158e+01	5.403455097861722578e+01	6.441458786179184415e+01	4.454408746532864427e+01	6.456273555670090047e+01	7.740402586466440482e+01	8.536913432374066701e+01	8.408079881587886462e+01	8.296140465848354495e+01	7.464982783106523812e+01	5.704099859183108379e+01	5.859945986883013802e+01	6.017419865358961317e+01	8.000751574680126055e+01	9.074565627491578823e+01	9.791460667663348261e+01	8.954474887893361768e+01	7.262115411363636497e+01	9.260440694708208298e+01	7.906044063204633687e+01	8.154067034466818598e+01	8.443710234450459495e+01	8.882165827078134157e+01	1.088622633732097285e+02	1.239413922823369774e+02	1.362458862278015488e+02	1.464133323677964711e+02
1.090813040483475660e-01	3.644615209981077797e+00	7.236721250516560566e+00	1.101636598060879990e+01	1.501636598060876615e+01	1.938072378532853790e+01	2.515422647722352778e+01	3.409849836639886433e+01	4.564550050929815939e+01	6.564466673660486151e+01	6.871788520121688748e+01	7.704666077783754474e+01	7.508017572567420927e+01	8.339923077669837426e+01	9.102466530620654339e+01	8.286337269368917191e+01	6.277022686655987371e+01	4.854256184750073544e+01	3.678843591008589442e+01	4.749426756335773803e+01	3.030062602238755076e+01	4.360381523430572770e+01	6.238089576245479861e+01	8.455517714421151254e+01	7.773578091164290527e+01	5.766955450344246259e+01	4.623534225525271779e+01	3.925334161249980980e+01	3.327860400063114099e+01	4.238838223442736819e+01	2.169974339702618593e+01	3.602543368833863013e+01	3.550056390617471180e+01	5.336169188895244275e+01	6.453408848788765795e+01	4.482208748183977320e+01	6.453408848788765795e+01	6.624416309960817273e+01	5.572514910162706059e+01	4.743733152534859698e+01	3.131236904686454636e+01	5.115401174384916771e+01	6.367793839940097911e+01	5.217834940695681212e+01	4.390980388875075136e+01	3.043128169327679089e+01	4.938645470179150720e+01	4.549952301750835915e+01	2.711538658195170015e+01	4.110627978739833566e+01	5.930037589996959468e+01	6.743867433494595787e+01	7.624524625101490471e+01	8.037609905452099213e+01	7.207168877493668901e+01	7.176054609122897432e+01	5.214322768670634645e+01	7.176054609122897432e+01	7.615756812184595503e+01	5.647208756798395513e+01	4.247373119751858894e+01	3.740060952607257860e+01	5.737394671551257375e+01	5.319014580708859086e+01	7.306521222011912187e+01	6.367854604726815637e+01	7.256217152269512383e+01	8.780626017867420785e+01	9.805324941081084944e+01	1.067586749135594744e+02	8.804485401971270164e+01	7.577705829887962352e+01	6.599075596995430715e+01	5.904690920993439107e+01	6.929897164250516539e+01	4.896112622281604843e+01	4.532810749488713498e+01	6.528285339607013782e+01	5.853754110806345778e+01	7.481591020456318120e+01	8.088911229713919226e+01	6.420379249310568071e+01	5.492516015455890255e+01	7.469498465615409089e+01	7.841299883880459731e+01	8.000751574680126055e+01	6.256303931442272415e+01	8.242581962410542928e+01	8.670159642277745604e+01	6.967369750866555478e+01	8.960953756277325510e+01	7.578777776160366386e+01	9.581202033370703930e+01	1.015949708282790738e+02	8.912471588847827775e+01	1.088622621936621044e+02	9.550012003688115669e+01	1.155430983653551777e+02	1.315624767381195284e+02	1.432818547283235944e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.723669817076324762e+01	3.101632495775039544e+01	3.501629965038905112e+01	3.352285553912931704e+01	3.571063801858691988e+01	5.343652639544599481e+01	6.237988660874153624e+01	6.542519043545304669e+01	4.857998837819746996e+01	6.542519043542664292e+01	5.489723735909490188e+01	7.176333977021015187e+01	8.600825963860218337e+01	8.545877529082328294e+01	6.537665964778099692e+01	5.115335992242156493e+01	5.704204112215872158e+01	5.307470168313894732e+01	3.269464598276474732e+01	5.307470168313894732e+01	5.852392846263185788e+01	7.260078522164997139e+01	8.264618848895304382e+01	7.453469167939041995e+01	6.615061067440916531e+01	5.910951827045684581e+01	5.311317356017427471e+01	4.272841351471021909e+01	2.279744075083710797e+01	4.240717423734536595e+01	5.133475949030498953e+01	6.116727396285672569e+01	7.093792482957678658e+01	5.131231992853413004e+01	7.093792482957678658e+01	6.959185543097358106e+01	4.954314242702371729e+01	3.551869901842685096e+01	3.829317781777947971e+01	5.115401174363856285e+01	7.114085766752403117e+01	6.436979810122151946e+01	4.449604998226862307e+01	4.449605001317305408e+01	5.801909687934683291e+01	4.674744649505858973e+01	2.814715159766234365e+01	4.795894827618936773e+01	3.947907903903654159e+01	4.833508106528800141e+01	5.978516981436817446e+01	7.946085666151985549e+01	8.578540910951595322e+01	6.595123571489503433e+01	6.339540558620281274e+01	8.004303348941716933e+01	7.026898728383282844e+01	5.059675315539756468e+01	6.223783133129426659e+01	5.737394671546305602e+01	3.908663052947535022e+01	5.901141798292209018e+01	6.497399487771652105e+01	5.253030062333168360e+01	5.884987687406933787e+01	6.764226628187807933e+01	8.324604541828796300e+01	1.069486586908864041e+02	9.661740801531236400e+01	7.798670852865424763e+01	6.545128641057057450e+01	7.683869068156704429e+01	7.722765729469999485e+01	5.818121112046402033e+01	6.482293176841454851e+01	4.644978505539590685e+01	4.723185209347945346e+01	6.703402326972974379e+01	7.260473746445988752e+01	5.286058470714501567e+01	7.260480400203884699e+01	6.886034824493532369e+01	8.878104301163443779e+01	8.940751724205627227e+01	6.853965189122919810e+01	6.504639479328174900e+01	6.681613400631005106e+01	8.670159642277745604e+01	9.794725357118768727e+01	9.581259530175182704e+01	1.041748981766555318e+02	1.147340704168541521e+02	9.468278860189309398e+01	1.147340682111636738e+02	1.155364811627486006e+02	1.030434979616064055e+02	1.145753585495201747e+02	1.348348535216568678e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.311592170562476412e+01	4.140019007625949143e+01	5.140018224376693468e+01	5.352251122277147033e+01	5.571016197085781840e+01	6.399232799470907906e+01	6.403941894655024214e+01	5.571490469930369471e+01	3.714362659192739358e+01	5.269705301058071711e+01	4.335262763281605203e+01	5.751842853702681424e+01	7.683769818498279847e+01	8.691957125681631169e+01	7.958665133470894659e+01	7.012753714271872241e+01	5.008002007311266368e+01	4.244953407037685622e+01	5.307470168109526298e+01	3.651750501843078212e+01	4.426201655824999648e+01	5.424340423945078982e+01	7.430929381169299575e+01	8.462667837208296362e+01	6.449746433427212366e+01	5.038635826107431370e+01	3.894925280637095710e+01	2.907919097147635057e+01	4.261343655082432491e+01	2.442177977705587466e+01	4.251835693864076404e+01	5.427835983103243223e+01	7.655455762011177967e+01	5.918053038635223828e+01	7.863595181982078941e+01	7.245203894368465569e+01	5.263018880897450913e+01	3.859875672597736695e+01	5.818783537910132964e+01	4.974210338880408955e+01	6.972491983137751959e+01	7.264355364233126977e+01	6.436979828697639050e+01	6.436982954551770320e+01	5.730225343716024611e+01	3.744890950450824363e+01	4.795899072801378082e+01	2.962212328542674911e+01	4.924742817284659679e+01	5.912062774887156280e+01	7.078871806823812562e+01	8.758430081574316262e+01	9.413394178599838824e+01	8.578534737780681496e+01	7.732337638323916451e+01	8.010154512116466208e+01	6.043642944650089532e+01	6.449794363130585850e+01	7.306521222017038042e+01	5.319014580708859086e+01	5.901141798286582940e+01	4.079107395103945066e+01	4.550195419187463131e+01	6.497368422086702822e+01	7.903815448727735316e+01	8.770614365705813498e+01	9.755293901382859190e+01	1.059377017255865212e+02	8.813070449621530145e+01	7.607361156282796344e+01	7.327588471663663938e+01	9.136580924555717331e+01	7.773338194719552519e+01	7.772666055671238894e+01	7.435017453580792335e+01	6.630899473205229810e+01	6.703402339700441814e+01	4.831071510799329616e+01	6.806095347779928773e+01	5.142722767384402260e+01	7.115709388019459425e+01	8.878104301163443779e+01	9.711345522125883178e+01	9.696596410618062123e+01	7.737914983870577146e+01	8.490802592455082731e+01	7.564931277162850165e+01	7.292465636460343603e+01	9.286736099123412203e+01	1.066303827399386250e+02	1.150086535689172962e+02	1.231328765670063490e+02	1.062163457843320771e+02	1.062163506921400256e+02	1.263691082480506367e+02	1.231380286458478537e+02	1.130201211193497386e+02	1.332559361723458551e+02
1.246997244282603834e-01	6.449255044764991673e+00	1.311592171143160002e+01	2.311592171143142238e+01	3.725805733511011653e+01	5.725805709356921369e+01	6.442725705109768342e+01	5.611184548219009827e+01	5.251041372146909225e+01	3.579923890304490897e+01	2.915612281077527967e+01	3.285721340899632992e+01	4.023807951544736028e+01	4.832577606575276263e+01	5.840372799257713154e+01	7.860820922878002648e+01	8.432852008087985496e+01	6.424529741070344357e+01	7.012753714270368732e+01	6.255028791823892220e+01	5.949161023525617509e+01	3.943776176741799588e+01	5.949161023574293949e+01	7.260339942541656910e+01	8.264694403572848103e+01	7.897633540394542706e+01	7.062137624369333366e+01	5.614986370920275505e+01	3.628363742140670212e+01	4.809391771999046483e+01	2.607820530600642783e+01	3.028028013641913674e+01	3.322065469684326189e+01	4.763754050836607945e+01	7.191389094024243889e+01	7.030299574863953183e+01	8.687944087050101416e+01	7.265934266009203668e+01	5.264132476472727973e+01	5.849980828839358793e+01	4.346965891562101802e+01	6.340838278764943681e+01	6.384327237344645312e+01	8.392447289347452966e+01	8.036008108341056300e+01	6.035546292928120238e+01	4.887937263610891847e+01	5.730321972053669555e+01	5.550424878388074745e+01	4.364115260077101510e+01	3.111198968188579883e+01	4.251248067535586728e+01	6.246213386020406233e+01	7.815519471056812506e+01	8.641858251831020254e+01	9.284209198086985282e+01	9.734488513594509129e+01	8.836945777569843585e+01	6.919949007191165435e+01	8.420151913881035455e+01	8.137384134829511595e+01	7.306521222016888828e+01	6.819425119094465515e+01	4.999263168097338195e+01	4.254985403780014508e+01	6.239977189795916246e+01	8.064626254140819128e+01	8.658429288562339821e+01	9.165627373721919469e+01	1.006427103977017197e+02	1.018698684818243976e+02	9.037172027816025377e+01	8.366884494375744907e+01	9.973195243898594242e+01	9.774633039712459492e+01	9.662783958057680422e+01	7.664514140375737838e+01	7.227236201196856769e+01	5.252172935830704859e+01	6.806151298182385290e+01	4.939529537636698819e+01	6.836334758902687270e+01	7.816181725567319916e+01	7.911294536838637725e+01	9.879439839599302786e+01	1.058091075915126140e+02	9.149484147116601207e+01	9.564255579880206426e+01	8.976388874139763630e+01	9.286736099123412203e+01	7.955764392823992637e+01	8.658658576148592090e+01	1.007354815445945491e+02	1.208619331545940838e+02	1.204108304677292693e+02	1.177836644263261690e+02	1.348134056728800090e+02	1.417036277677749183e+02	1.230577756080195400e+02	1.417036277677749183e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592170562476412e+01	4.140019007625949143e+01	4.221912754138434565e+01	4.231985903429404772e+01	5.059244256596674916e+01	3.619156641235733929e+01	3.984700573056436923e+01	2.443245686558708840e+01	4.421658969074307777e+01	5.269705301058075975e+01	4.119832126575732190e+01	5.533456575867776195e+01	7.551396445803986524e+01	8.691957125672739437e+01	9.265500846617555908e+01	8.432852008087985496e+01	8.264375353035822513e+01	6.255350534730640533e+01	4.843350808072159452e+01	4.273595719519849467e+01	5.681048872792427318e+01	7.687144535354907759e+01	8.486204043815845921e+01	6.472269999714482935e+01	5.060980421706148036e+01	4.434623704954884715e+01	5.614986370920166792e+01	4.714231729342264288e+01	2.724482893677279804e+01	4.586834383276553240e+01	4.551850770294108628e+01	5.100386248333726513e+01	7.069336780743338977e+01	9.001902742172548244e+01	9.831549635328336478e+01	8.104013116964817698e+01	7.266713612622211826e+01	6.699375937569330119e+01	4.703122738141384929e+01	6.699375937569330119e+01	8.392447289347452966e+01	9.229767357099927949e+01	8.869721197196423645e+01	7.712674138349902364e+01	6.881040940709063136e+01	5.958764839643382771e+01	3.977913711307092370e+01	5.202281715583703914e+01	3.216854409542069249e+01	5.202327642949374820e+01	6.204763993090857355e+01	5.842839369569115604e+01	7.296675187731307233e+01	7.296682265694889225e+01	8.871495637090194464e+01	9.723509425565215736e+01	8.308574502321410193e+01	9.723509425565215736e+01	9.189375609791309785e+01	8.027789958636027734e+01	6.672122732654871413e+01	4.736663528988135141e+01	4.379394699141546710e+01	6.364544217019891903e+01	6.154606018712119209e+01	7.451128226727541914e+01	7.101254072057572841e+01	8.781671544632020243e+01	9.625146425827520602e+01	1.067574460306406934e+02	1.025981225050266232e+02	1.108138573473886481e+02	1.013349430040422732e+02	8.977630089523891854e+01	7.664514140375737838e+01	5.684654064521955519e+01	7.227236201196856769e+01	7.739461962404379847e+01	6.912203454050387563e+01	5.064381506718801518e+01	5.940833843011554904e+01	7.334649622443107830e+01	9.304719905219256759e+01	1.098543846402845361e+02	1.117198591476366971e+02	1.157530062482516087e+02	1.098349135374638479e+02	1.079031365468446637e+02	9.106301778840574457e+01	9.232593419907114196e+01	1.029331647547903117e+02	1.230811162505297034e+02	1.407464595287321174e+02	1.380972535422789349e+02	1.465488136622637114e+02	1.519013829352628875e+02	1.434540967366719144e+02	1.519013829352628875e+02
1.242739267172789652e-01	1.439018994231921056e+01	3.431227163669874614e+01	3.397195973289384341e+01	2.220475123041633836e+01	2.224859226352171859e+01	4.230450812385087289e+01	3.595943364189365354e+01	2.002419979093674129e+01	2.888620218141173623e+01	4.285153776391794622e+01	6.286888174227173920e+01	5.533456575867776195e+01	5.271360994878174466e+01	6.437511061979006399e+01	7.866024571188025050e+01	9.874500119091449335e+01	9.337550481236053201e+01	7.329823658524776420e+01	5.908429320533777229e+01	6.600859389993701143e+01	4.607427181679445027e+01	6.012143741051396972e+01	8.022144694069343984e+01	8.486204043815845921e+01	6.472269999714482935e+01	7.062137624369333366e+01	6.429316152722640254e+01	6.189773975322638933e+01	4.238732640455615552e+01	2.840433234001915963e+01	4.831653196943238271e+01	5.804142849831143280e+01	6.410390621295177027e+01	6.994185990566700184e+01	7.667067865286099959e+01	8.509391256300217776e+01	9.524130886789062345e+01	8.236655643169923735e+01	6.228277861476731658e+01	5.078294069589723136e+01	6.228277861476731658e+01	8.236655643169923735e+01	1.021963850540207233e+02	9.058305406349482780e+01	8.015272810430585082e+01	6.017456388092150377e+01	4.618102153920333564e+01	5.563295013919087495e+01	3.371520928151482366e+01	4.537056198060756884e+01	3.807546660511526682e+01	4.245994916949863551e+01	4.768190655540526279e+01	5.329631231872870956e+01	6.066625887408903139e+01	7.203909509219535323e+01	9.191776602546180186e+01	1.030102346718610420e+02	9.815380571238017637e+01	8.350263333395807308e+01	6.344083471922346007e+01	5.246811501229822738e+01	6.672122732654871413e+01	6.364544218573531964e+01	4.567047274234911924e+01	6.055354967256067056e+01	5.461563245562007296e+01	6.064894269818656625e+01	6.741449727225543143e+01	7.823412017000525509e+01	9.936852345939300335e+01	1.134418878778170381e+02	1.033946860418504770e+02	9.298944469179642169e+01	7.302216771802667949e+01	6.160366959579036461e+01	7.664514140375737838e+01	7.664514140375737838e+01	8.903451639945171792e+01	6.653690632584903142e+01	5.152527117275548818e+01	6.539358909819392807e+01	8.428763477651111202e+01	8.214721138981562376e+01	1.017343293277365035e+02	1.031926589708717614e+02	1.116224754460852324e+02	1.176455436634844034e+02	1.195210999317416025e+02	1.111288357718620006e+02	1.040079289855672044e+02	1.206391093665558998e+02	1.315040788934332170e+02	1.318455284555970479e+02	1.250984064069880191e+02	1.309977673885277056e+02	1.378349845069007245e+02	1.463142031813229949e+02	1.565796365028994046e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.233906642063390535e+01	1.118582208311918436e+01	8.079195295497926921e+00	2.806417975448307800e+01	3.230005991871526305e+01	1.609208572552319438e+01	3.595943364189591307e+01	4.812537348529276215e+01	4.871448207383406981e+01	6.876124642596752778e+01	7.551396445803986524e+01	7.289903590908258479e+01	8.122212710065716124e+01	7.839498171883514033e+01	8.672225433177568732e+01	9.556936543292069075e+01	7.549502156375375250e+01	7.917873230030737375e+01	6.954423740120034836e+01	4.954361743433197063e+01	6.364737740257454135e+01	8.378051678532669655e+01	9.322997081075908454e+01	8.486204043815845921e+01	7.793675578674682924e+01	6.930536318697993181e+01	6.198279359047263881e+01	4.932155598952807907e+01	2.956506605111983532e+01	3.885451305579965009e+01	3.835678576502384374e+01	4.375091622488533005e+01	4.971869139553870554e+01	5.648422241127909871e+01	6.654013791359511742e+01	8.680121939212678228e+01	9.074423613084258022e+01	7.514071980444525423e+01	5.511698161788341110e+01	7.514071980444525423e+01	9.074423613084167073e+01	9.385406331280400138e+01	7.374964991318549323e+01	6.223368981403190503e+01	5.338524255900497906e+01	6.602595477996625561e+01	5.474267552022131156e+01	3.484812426908102623e+01	5.414306157558844745e+01	5.766773173911776240e+01	6.204763993441973469e+01	6.728838225991380284e+01	7.296675187731307233e+01	8.044081001100842343e+01	8.871495637090194464e+01	1.002195988575703893e+02	1.005416100289052395e+02	8.976765948869548595e+01	6.946665449989723129e+01	5.819337795303398764e+01	7.191994850331296618e+01	8.027789685083705251e+01	6.184723364044834426e+01	6.550087715732485094e+01	4.757563359673945769e+01	6.739995110214529461e+01	8.075950493818763221e+01	8.781671544733261214e+01	9.625146425827520602e+01	1.078528172257340998e+02	1.050650253621295036e+02	8.502410868684714274e+01	7.505356084677626427e+01	6.696178972767687299e+01	8.146133195600663157e+01	8.977630089523891854e+01	9.662783958057680422e+01	8.480375664342065534e+01	6.589529960373853612e+01	5.240789895256425979e+01	7.067939750304901736e+01	6.609475952582599234e+01	8.574925851969629775e+01	8.705548333589058529e+01	8.300960178964882630e+01	9.735086526816721175e+01	9.735086526816721175e+01	1.129268426373612471e+02	1.230865729010308627e+02	1.238869538166363782e+02	1.317332026144064230e+02	1.249294048886337691e+02	1.114200576300916623e+02	1.047370565472845527e+02	1.105617814840956470e+02	1.173233331517816538e+02	1.275446064488787243e+02	1.481253625649227104e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.333197505251265369e+01	5.688710376963506121e+00	2.568881007838683672e+01	1.053195919770453060e+01	1.227944827056567689e+01	1.466424390305166625e+01	3.469440217854744901e+01	3.815373895344318811e+01	5.815637218991665236e+01	5.961130589475481401e+01	6.790684384013465547e+01	6.927210833373038668e+01	6.423226290518091730e+01	5.836587270391361670e+01	7.839498171531330684e+01	9.408636996322169921e+01	9.556936543360490077e+01	9.175213736138972820e+01	7.334454145610345677e+01	5.323522258224397774e+01	7.334454145607831776e+01	8.880819558637102773e+01	9.885943970982684448e+01	8.398914790466827185e+01	6.325325457044360888e+01	4.944763205163079789e+01	4.306435471744011778e+01	3.739506651068901277e+01	3.379493196295095458e+01	3.130491670329032772e+01	5.659781755808226933e+01	6.410393401407215208e+01	6.994185990566700184e+01	7.667067865286099959e+01	8.509391256300217776e+01	9.524130886789062345e+01	9.458615349349089740e+01	7.441546704541799784e+01	6.025118332687129197e+01	7.144393196187154160e+01	9.158953939122307020e+01	9.753148166757283377e+01	7.741602034073468985e+01	6.328559968332368868e+01	7.329665111999678118e+01	6.719069109046131416e+01	4.737210108306300782e+01	5.354739738475861088e+01	3.647613742200393716e+01	5.697539821308232177e+01	7.132999707676579249e+01	7.712086633629773758e+01	8.381874093127665049e+01	9.214983898337382584e+01	1.022108578884738819e+02	1.064834501221775582e+02	8.623338754615679136e+01	7.175622102480743081e+01	6.543389273927991212e+01	7.210190894870166289e+01	8.644232527160558277e+01	9.008853889766903933e+01	8.175772645018041374e+01	6.879428537118975839e+01	4.897707195598675156e+01	6.879428537141296829e+01	8.471199590299886495e+01	9.295266028201048414e+01	1.017428654501292016e+02	1.132326942249316346e+02	1.134418878778168676e+02	9.472374575818334108e+01	7.473438378428528495e+01	7.842684803543812677e+01	8.101873034041614119e+01	1.010415311861544723e+02	9.648188539996472457e+01	7.633504692878226194e+01	6.223880749245606836e+01	7.217767200210420242e+01	5.367280255127752753e+01	7.346196366781529719e+01	8.102900343263586080e+01	6.706791133574525077e+01	7.148475166743128284e+01	7.722131790727088685e+01	8.429341113940388652e+01	9.435051624316295715e+01	1.146339318836530765e+02	1.297398092007280468e+02	1.206826473082137312e+02	9.414611878604860351e+01	9.717994735935148753e+01	1.174025395377145742e+02	1.309977673885277056e+02	1.378349845069007245e+02	1.463142031813229949e+02	1.565796365028994046e+02
1.449534828613714132e-01	1.736047234368764736e+00	3.332119944574194026e+00	9.656293397624535757e+00	2.965663997538353058e+01	3.053886407956595761e+01	2.643899098794075897e+01	3.469440217854744901e+01	1.813137980465580412e+01	3.815373895344318811e+01	4.469449825418341504e+01	3.957512123886252198e+01	5.156356797676365744e+01	4.941431233967718839e+01	4.422123754496937664e+01	5.422191728007062039e+01	6.577140863639137081e+01	8.579019008778216460e+01	9.761428533425019793e+01	7.755964353815264190e+01	6.325557078543030087e+01	7.334454145604792075e+01	6.028373023742612702e+01	7.043022854163230306e+01	9.054524406392611979e+01	9.010907571416716166e+01	6.932660757245267291e+01	6.930429795131274773e+01	5.854039010357759309e+01	3.978013015117291928e+01	5.115524203877929921e+01	3.258857186387494664e+01	5.254259768885534498e+01	6.676819995140601804e+01	7.239441981011390226e+01	7.871525702800082058e+01	8.610453837440137193e+01	9.463902983341830577e+01	1.005167963558910174e+02	8.032332431665565764e+01	6.655957555123102054e+01	8.668871810817715584e+01	9.998145578191976313e+01	9.753148166757283377e+01	7.741602034073467564e+01	8.330770255666980972e+01	8.691278507101020523e+01	6.719069109126451167e+01	6.707278852196928653e+01	5.747245820145465700e+01	3.763383764243066310e+01	5.757923468291814117e+01	5.128359728029464293e+01	5.706070678139816721e+01	6.372511714633974123e+01	7.375399911470481129e+01	9.388348274784848968e+01	1.049789245497594123e+02	8.471753011886096374e+01	9.216449355522129849e+01	7.711133482729808009e+01	9.239927147889260084e+01	9.486822815885464877e+01	8.651607536976817414e+01	8.429184992163908419e+01	6.436125812352962328e+01	5.038577071907391769e+01	6.879392200265641577e+01	6.527033829949256472e+01	7.394579601869085650e+01	8.508847649471823615e+01	1.048148236201883066e+02	1.148303128599453657e+02	9.472374575818334108e+01	8.137329091198103015e+01	9.255128407091726217e+01	1.010415311861544723e+02	1.094078858816199755e+02	9.648347376814331255e+01	7.633509040497028764e+01	8.193776731682659431e+01	7.226581336837547553e+01	5.457485489509224408e+01	7.430449419303801051e+01	6.113341137493355149e+01	8.102900368706700363e+01	9.153996547305784759e+01	8.782910961317062970e+01	1.044922240634080168e+02	1.129268426373612471e+02	1.230865729010308627e+02	1.212747522940573504e+02	1.011497384096496148e+02	1.068959820053548242e+02	9.256311299508463719e+01	1.068918397174306421e+02	1.272773211210316759e+02	1.419933786390647867e+02	1.437467966486554189e+02	1.522086262754488359e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.333197448594757972e+01	2.965663992582475927e+01	2.034698748983293370e+01	4.034720696959456632e+01	4.645088949583265503e+01	4.643560796760197462e+01	3.229475116779108390e+01	2.179668450031122973e+01	2.469044505482642649e+01	2.802711301717715386e+01	3.156347703088242795e+01	3.527721938843053806e+01	4.942027824667821534e+01	6.944528047545784943e+01	7.969503254649458768e+01	8.976512231846824363e+01	9.980560807049214134e+01	7.975396752654518195e+01	8.343351212596247990e+01	8.686587884407752824e+01	6.669642116667050402e+01	8.686587884402446491e+01	9.885943964482142121e+01	9.561475672192997877e+01	8.542709500315548610e+01	6.691688393298522897e+01	4.727476469273063486e+01	5.438622382416994583e+01	3.441118421694402940e+01	5.253730307017674761e+01	5.938868434727225321e+01	4.603276025149521189e+01	5.148398066928836414e+01	5.775141161547547597e+01	6.520449458202733695e+01	7.733870586952312465e+01	9.807888826191707210e+01	9.507554060844168475e+01	7.815306417029786701e+01	8.077101677018089276e+01	1.009753129364409006e+02	1.058732373738079104e+02	9.753148166757283377e+01	9.187470577012054207e+01	8.263400059822029675e+01	7.413028750523176313e+01	6.685137734681704558e+01	5.876628072630379762e+01	3.880175896930064283e+01	4.368231563011210739e+01	6.375317145605007596e+01	7.712086633629773758e+01	8.381874093127665049e+01	9.214983898337382584e+01	1.022108578884738819e+02	1.133435595964782436e+02	9.907593775860355834e+01	1.058288970591617328e+02	9.745796152662013867e+01	1.047549364677232830e+02	8.651607536976818835e+01	6.693059855467778618e+01	7.854445000604957272e+01	7.173195988745224838e+01	5.193026068347854363e+01	5.548692657075753942e+01	7.516890988042284505e+01	8.726486087088278509e+01	9.429897339134889478e+01	1.027015102897158698e+02	1.128099635088665167e+02	1.084880507035368424e+02	8.843711155016985970e+01	1.084880507035368424e+02	1.210372208904600484e+02	1.143850770412150837e+02	1.048824690302123201e+02	9.648347376814331255e+01	8.698637586595603466e+01	7.615304667375446002e+01	5.634674419779572219e+01	5.606762579033606642e+01	7.589099710087445771e+01	7.365788236468382877e+01	9.378927192206461427e+01	1.080513805660377358e+02	1.164869040787896779e+02	1.172518726187344811e+02	1.112826109422214813e+02	1.114761241083079142e+02	1.030441471652394227e+02	8.668349415100402666e+01	1.068959820053548100e+02	1.168483023556077853e+02	1.215112965688081204e+02	1.215112965688081346e+02	1.232138993053110880e+02	1.437467966486554189e+02
