1.246997244282603834e-01	2.012469972442765354e+01	1.268153904522202957e+01	1.845504173648734181e+01	2.512170839762740115e+01	3.926381165563169162e+01	5.926220721123630142e+01	6.552527019102446104e+01	6.552527019102446104e+01	7.379772577502045294e+01	7.319220964085624814e+01	7.764362930711514821e+01	6.939514296233144819e+01	5.802887301171822543e+01	5.543284559139902257e+01	6.698662183999741160e+01	8.695574066275925418e+01	1.029089068378342517e+02	1.043489844582512518e+02	9.623940232030905406e+01	8.342174297394160476e+01	6.370461274741217039e+01	5.186215524408395794e+01	4.225944694989740924e+01	5.774317552654944308e+01	6.601661395978837277e+01	5.325027542838498107e+01	3.633013770103335816e+01	2.609038636644109488e+01	1.814611613244501953e+01	1.801912012874189273e+01	2.687383291226651494e+01	1.904512967388653877e+01	1.941337212550774183e+01	3.270103927088640461e+01	4.392104181248891592e+01	4.223610905920484981e+01	2.439844864478592967e+01	2.157569132959251590e+01	2.195620424638747181e+01	4.087785923406436694e+01	4.838491126891998562e+01	5.353050102448582948e+01	6.241774633892939761e+01	7.342853241874257719e+01	8.857686235430425370e+01	7.449123509877212257e+01	8.857686235430425370e+01	8.873372651867431671e+01	7.065384835819273235e+01	5.516272860644232168e+01	3.530160618101127312e+01	5.336453981674694802e+01	6.151882111860329871e+01	7.260305360692665033e+01	8.389085980392552244e+01	7.975550260177226392e+01	7.755596994104718078e+01	7.107426711591429580e+01	5.221517182241304766e+01	3.867063510836970863e+01	3.505045210332514216e+01	5.096657811544183403e+01	5.234935787343093239e+01	6.405327290771985815e+01	6.256850317203023337e+01	4.610991360245003534e+01	5.720799387891506882e+01	5.872175384861149183e+01	3.984300858248258237e+01	4.620740645756221454e+01	5.994634792692659175e+01	7.965496670897942977e+01	9.369205672658050332e+01	1.014709520103770757e+02	9.476508534592771582e+01	7.684109616888541439e+01	9.476508534592771582e+01	9.854445208495421582e+01	7.850439019345552083e+01	7.434048186235979472e+01	9.265573299486601400e+01	8.212348388060348725e+01	7.197091467991681668e+01	5.560573397121002870e+01	5.669129419731498842e+01	5.779046825334538795e+01	5.889989414316722360e+01	6.004207806962600813e+01	6.133952871351822012e+01	8.146560742709176850e+01	8.986059484353580729e+01	8.412713042878996816e+01	1.037024055625126948e+02	1.143369513096223073e+02	1.162494002903882944e+02	1.246154104823661157e+02	1.225882776248347881e+02	1.225882776248347881e+02	1.428157082341252533e+02
1.222495852330377081e-01	5.122249585233015878e+00	2.512210141612631986e+01	3.845470686655091441e+01	4.512120610101732865e+01	4.145152915243588865e+01	6.144939604321227478e+01	6.816176415215136331e+01	6.231226055682395071e+01	5.685344398630684282e+01	5.318140859611091997e+01	6.611878416928274760e+01	4.939983099268730626e+01	4.388050995516713471e+01	6.388318552079251589e+01	7.837030690048869985e+01	7.470962124154878836e+01	9.465849019149480625e+01	9.623940232030905406e+01	7.670596104151451300e+01	8.242717353216424669e+01	6.901500385634035695e+01	4.866839735233378406e+01	6.301511696233200865e+01	7.121757011378740287e+01	6.192166091784966397e+01	4.854508169917242810e+01	2.549879354710464341e+01	1.953604131809724365e+01	3.949886059556418871e+01	3.758486183298071381e+01	3.252219710458872726e+01	3.864035568155496492e+01	3.463587219501759762e+01	1.993497557763670969e+01	2.030494571566351425e+01	2.067538054129014569e+01	2.104801591932061200e+01	3.459517185514000204e+01	2.296669626474718129e+01	4.482577710281393024e+01	6.180727537936740390e+01	6.225497960588219115e+01	5.863477630649348527e+01	7.231825343021142771e+01	9.130954048154852387e+01	9.440081005681435045e+01	9.320081953136148911e+01	8.191418276779192809e+01	6.253579580415652117e+01	4.294967412608991708e+01	3.662867984450348047e+01	5.639637157500278875e+01	4.843887628459599881e+01	5.587966483246173510e+01	6.726890345337496058e+01	8.711192531805710360e+01	7.554589576973573628e+01	5.603576264317301536e+01	4.492257347912116927e+01	5.767922004820268000e+01	5.411834239110508094e+01	3.572276276205992218e+01	4.602241102056866140e+01	5.208817679038543247e+01	3.752884741674716906e+01	3.800276196889411295e+01	3.851971293212042724e+01	3.905228967699662235e+01	4.281894227660161789e+01	6.457959697397849652e+01	7.388403522218300168e+01	8.182051240349747445e+01	7.613160028345058095e+01	9.148006541397310798e+01	1.054537976715318024e+02	9.739032872788217787e+01	1.057899509668450264e+02	1.068079821567567222e+02	9.854445208495421582e+01	8.595947573677885600e+01	9.542815348180222657e+01	7.539935342378036864e+01	6.114254234051134063e+01	7.581072480969993421e+01	7.100800495031320736e+01	7.797960433654272094e+01	6.717099697480961140e+01	7.168789724872017644e+01	8.141570945954718752e+01	6.316790132405589731e+01	7.025073800411730929e+01	8.412713042878996816e+01	1.037024055624943770e+02	9.421462871056840527e+01	9.610014539201249306e+01	1.098159598741721226e+02	1.023934700790884875e+02	1.225882776248347881e+02	1.359228282462168522e+02
1.242739267172789652e-01	8.289239733792589604e+00	1.828923921688061327e+01	3.243127270846854060e+01	5.242711697225885104e+01	6.144939604319278459e+01	6.745303187189914240e+01	4.816787717328941909e+01	4.230950837800855169e+01	3.684605587355486733e+01	3.903457816577534345e+01	5.785216479163699432e+01	3.785095618338992551e+01	5.785216479163699432e+01	5.204824654569749498e+01	5.837768784897741625e+01	6.993321145174684261e+01	8.989559361762404421e+01	9.623940232030905406e+01	7.670596104151451300e+01	6.278055706480022735e+01	5.555136619127983977e+01	6.901500385633961798e+01	7.715807452547853984e+01	7.018017534951593461e+01	5.357113762102972032e+01	3.316667381905795509e+01	2.116184834405427395e+01	2.989890481066661465e+01	4.847704617690911988e+01	5.833443077667841692e+01	5.046217660566288998e+01	4.776090557339968967e+01	2.864255318701057718e+01	2.474017802271004740e+01	2.844512811864793633e+01	3.796184894942200572e+01	2.115642603263532351e+01	3.080542424946185420e+01	2.428135385678358560e+01	3.727438197531130726e+01	5.199667542554878708e+01	4.266180282894551823e+01	5.654359880878121203e+01	7.620004334690945313e+01	8.016632801158388588e+01	8.834755343102033009e+01	8.502953691443234163e+01	6.555431854847839190e+01	5.429565769724712254e+01	6.253579580415650696e+01	5.644778694078162573e+01	3.854493682909853192e+01	5.831138498549027105e+01	7.565555130284660379e+01	8.389085980392476927e+01	9.535831339116832339e+01	8.365799311414035344e+01	6.971746000417392963e+01	5.013760920940597288e+01	6.971746000417392963e+01	6.652846983006686798e+01	5.649285066220644325e+01	3.639565928939944683e+01	3.687255971961733536e+01	3.815498176164625477e+01	4.331820115309484720e+01	5.827705946178652141e+01	5.470646170181604617e+01	4.075620783624260923e+01	6.036619148982245520e+01	6.988602253270278197e+01	6.373098689453919263e+01	7.255089449412344038e+01	8.113724931565629106e+01	8.668689741761349410e+01	9.526042341410335723e+01	9.967989722874365555e+01	1.079169030502625617e+02	1.142042640208361064e+02	1.059477039010750303e+02	9.951170383287588095e+01	7.950647442949957622e+01	6.527898992002134548e+01	8.536587046255594657e+01	9.109693082638337103e+01	8.365240168903937956e+01	8.155030221047924499e+01	8.574749535407987366e+01	9.140818831117931609e+01	8.327070836608638160e+01	6.501799997494117633e+01	8.511957985199806842e+01	9.417399753861845113e+01	7.998405211328903874e+01	8.450632208482103636e+01	8.969632447312316970e+01	9.727098577504983723e+01	1.073238234239432103e+02	1.275533815807830109e+02
1.363277786145862258e-01	2.013632771055824477e+01	3.657134190220623537e+01	4.656430532697480373e+01	4.997481809995831981e+01	4.168945082216588105e+01	4.997389912037100856e+01	3.922210493434307921e+01	2.816595083075539208e+01	2.270348375771257921e+01	4.270608172338414477e+01	4.906210690404530794e+01	3.413768095204251551e+01	5.413803072512277481e+01	7.204808564100359547e+01	7.837030690048869985e+01	8.662804170786405678e+01	9.814577085306058279e+01	9.977485182090656224e+01	8.024047427903062157e+01	6.635396380565295260e+01	6.974325905315738794e+01	8.359074382826331373e+01	7.619219938122370195e+01	5.588664915406252476e+01	4.130835931961780005e+01	3.088257374172897229e+01	2.232748516271741224e+01	4.296421568986420425e+01	4.642008530606130279e+01	6.584231251373422822e+01	5.841339182553631559e+01	3.860531801645436900e+01	4.694554272553213536e+01	2.904186787932309244e+01	4.260549014250030098e+01	4.023753890097714958e+01	2.874559250480013262e+01	4.549503536167265594e+01	4.408622579930199237e+01	2.665553927591941985e+01	3.269656740100106873e+01	5.248073587008011032e+01	7.033668265087864313e+01	6.410462846943528348e+01	6.049484387150480558e+01	7.921300836765324505e+01	8.907287769065790428e+01	8.191418276779192809e+01	7.092341203927270499e+01	6.048346949684444240e+01	4.075445898774901110e+01	4.137485365411645688e+01	6.110091030763152986e+01	7.339224932193978646e+01	8.741425724122592555e+01	1.016408608110756973e+02	8.924629684833799104e+01	6.972015219872142211e+01	5.711004808329938953e+01	7.662615556913229398e+01	6.821764753161771466e+01	4.603513022309967795e+01	5.829997918781222666e+01	5.378426711082282452e+01	3.866664801279279118e+01	4.544784401762726134e+01	6.049552081934236725e+01	6.726493520621035316e+01	6.036612016776625467e+01	4.241527868436432414e+01	6.072411669267413714e+01	6.493871605113125156e+01	5.275879920137415979e+01	7.165526592938824990e+01	6.684109461345217085e+01	8.666352943843538981e+01	7.983429823012525617e+01	9.523012447041713813e+01	1.034668852037898006e+02	1.134085059036173817e+02	1.013926176857526116e+02	8.140334547236179219e+01	6.979009242831983784e+01	8.400006106737603773e+01	1.039791677603858346e+02	9.792266296620626065e+01	1.024190843595665115e+02	1.047563610043980589e+02	1.010327788624511811e+02	8.060232411315698187e+01	6.632356247763779322e+01	7.010751504707376114e+01	7.399874927144372805e+01	9.417399753861845113e+01	1.046210923515034921e+02	1.098159598741721226e+02	1.174386025023631390e+02	1.258115531237087055e+02	1.359228282462168522e+02
1.385108665542580109e-01	1.428064649001569464e+01	3.428064562951936978e+01	4.092841491790382946e+01	3.997308422903141434e+01	2.168823851417286619e+01	3.380935244898230252e+01	3.597932209188463304e+01	1.922194131014375174e+01	3.922409445348836954e+01	2.638572237220757444e+01	2.905823996745706594e+01	3.342215630668548698e+01	5.342766736061005162e+01	6.526499599628039050e+01	7.104327991725854474e+01	7.771564610905247150e+01	8.600091279059634530e+01	9.600462506526979212e+01	8.596195996125469208e+01	8.024047427874266702e+01	8.933328792623663617e+01	7.768294099796780472e+01	6.947572626430211074e+01	6.207773446252069505e+01	5.853302874207533080e+01	4.415558978227576148e+01	2.351350281453358448e+01	4.415615537057040996e+01	6.269377713356125525e+01	7.371176758546089047e+01	6.678906163526623629e+01	4.829310428954669021e+01	5.261034458494697930e+01	3.352269524630754205e+01	5.253057331754448001e+01	5.299105427534293966e+01	4.830895780481306190e+01	3.553286571027511798e+01	5.276119626741924407e+01	4.647480329258878129e+01	2.918192854798806124e+01	4.899025544384780773e+01	5.643741626503963005e+01	4.455699614685971000e+01	5.142811108232626083e+01	6.118495585101872081e+01	8.089033623410394114e+01	7.674073643868447903e+01	5.688151185671640064e+01	4.295872094793561757e+01	6.042225661639347578e+01	6.110091030906099974e+01	4.544733029401593427e+01	5.937024220447502643e+01	7.775771537560984825e+01	8.177639389936895498e+01	9.581091525301809497e+01	8.479739781930160802e+01	6.691270738697870968e+01	8.479739781930160802e+01	7.601211797871594911e+01	5.522416970066999653e+01	7.601211797871594911e+01	7.177671137583421057e+01	5.969483469902558426e+01	4.038450730363547336e+01	5.454523036487191945e+01	7.477309432123573174e+01	6.987631638518145394e+01	5.594065400591172477e+01	4.408578404083097269e+01	4.528725151761456402e+01	4.650104856648885487e+01	5.405490471329069635e+01	7.261154736050566783e+01	8.016034007547030171e+01	6.847499553132817596e+01	7.540825498133573035e+01	8.528935634766361318e+01	1.051708925932790635e+02	1.096555238511740669e+02	9.618210048774325571e+01	7.616395160991326918e+01	8.400006106739860456e+01	1.039791678445112098e+02	1.180609036966344974e+02	1.118525661316647870e+02	1.047994328200087608e+02	9.925570208015830076e+01	8.786656533290347681e+01	6.772080769942448342e+01	7.191405247590486738e+01	9.198092634185648819e+01	1.021856784592273044e+02	1.074538363161965435e+02	1.127063033951777413e+02	1.185978329984896220e+02	1.266027574995440830e+02	1.377607416949262245e+02
1.449534828613714132e-01	2.014495343023932605e+01	2.482513807956576102e+01	2.092844319112775509e+01	2.878631774958699197e+01	1.168821342143137443e+01	1.380820918144644160e+01	1.597751375834595322e+01	3.597932430759703237e+01	4.751129629110690189e+01	4.052852906696827517e+01	4.320131995322192608e+01	5.342766736061005162e+01	4.008787391807597089e+01	4.525161883379189476e+01	5.102671744255339092e+01	5.769854808333410290e+01	6.770977039910476947e+01	8.772152266381627328e+01	1.055045542999349379e+02	9.977485082977811714e+01	8.341310533634290891e+01	6.370267498031456199e+01	4.990248030969016924e+01	4.236066852877800670e+01	4.991165955525301712e+01	4.307034062910621230e+01	2.471834155834984870e+01	3.509480855925238529e+01	4.904017945718690896e+01	6.881654144140799190e+01	7.690483660676927968e+01	6.257595888140011908e+01	5.952218889875621244e+01	3.934055931036694886e+01	5.952218889875621244e+01	5.972456455256787677e+01	4.263940056834193371e+01	4.189344020955567061e+01	5.911397305777617817e+01	5.708260945490947336e+01	4.877382889863694260e+01	3.176864161107222628e+01	3.682792587618472169e+01	5.643741626503963005e+01	7.103764604256137716e+01	7.921300789801323106e+01	8.907287769065790428e+01	8.283219842179713055e+01	6.424223668213613792e+01	4.452718615368844723e+01	6.423448290450072307e+01	7.333174114380568653e+01	6.516891942505341717e+01	4.979081316975353388e+01	6.951968615901925830e+01	6.774977099893634147e+01	8.590766918122623963e+01	9.464703034784055546e+01	8.638176644091730338e+01	9.467665737690252570e+01	8.444763590671226439e+01	6.785533493889269607e+01	8.444763589031042272e+01	7.623071844201105307e+01	5.603064471195326490e+01	4.170119003724960294e+01	6.194775979611536343e+01	7.251006679964993396e+01	8.133727371680897988e+01	6.930844774795644980e+01	5.283365141531659503e+01	6.443375217540463495e+01	6.615953836270281840e+01	4.828531200439962845e+01	6.794307277321064475e+01	6.049485161655232446e+01	7.180205826225513022e+01	9.157796536491699158e+01	1.034668852037898006e+02	1.134085059426659399e+02	1.161230383753570976e+02	9.618210050443353509e+01	8.436731110425422742e+01	1.039791678444916414e+02	1.122431626353602070e+02	1.118525661316647870e+02	9.190329255153280030e+01	8.481124188415543586e+01	7.920292613244336621e+01	7.412089621794133620e+01	6.921479511000950424e+01	8.935648999975046536e+01	7.817583297272679488e+01	8.282372240257475937e+01	8.770676341626723627e+01	9.305337115032095596e+01	9.905783986303255517e+01	1.104293738582007620e+02	1.297561556938994158e+02
1.443644677656814035e-01	2.014436127579156732e+01	4.825147069608643591e+00	6.786308420990476264e+00	8.786308420990460277e+00	2.858555451103485723e+01	2.847191098095348494e+01	2.979686972849613724e+01	3.013009540524758378e+01	5.015855900625079045e+01	6.053735240478368951e+01	6.321129678234393623e+01	6.838553754613059255e+01	6.009756419528858373e+01	6.526499599628039050e+01	7.104327991725854474e+01	7.771564610905247150e+01	8.600091279059634530e+01	9.600476481774825288e+01	1.004976181520388252e+02	9.080627340229403899e+01	8.253455091717839309e+01	7.768294099796780472e+01	6.947572626430211074e+01	5.402042676465285354e+01	3.266273168713573227e+01	2.652612276651285583e+01	4.535374663499730730e+01	3.194611972986968951e+01	5.227585961045813434e+01	6.565036317635671992e+01	7.387335952854157028e+01	8.291688896583902135e+01	6.794799054553648432e+01	4.924134517929491750e+01	6.581236241363144757e+01	4.985330963892194234e+01	5.972456455256787677e+01	5.911397305777617817e+01	5.178541436036519485e+01	6.913972376203177816e+01	5.955294504952386347e+01	5.154316854249297819e+01	3.463392365492072855e+01	5.431208960260533303e+01	5.921172922964196061e+01	8.136828226469344827e+01	8.864291481324563904e+01	6.884663679355271881e+01	5.489854875361898934e+01	4.610510431475832860e+01	6.582630080378089588e+01	7.629869068096274987e+01	7.775679062667502706e+01	6.952752049229418674e+01	5.442538195758524466e+01	5.790059559229225528e+01	7.739307173784595761e+01	9.120862230186558861e+01	9.960785850950200881e+01	1.096923291160874214e+02	9.589463030682267686e+01	8.791735978958629971e+01	8.588995167922425367e+01	6.932984984713472443e+01	4.911433931515894358e+01	6.194775935476221917e+01	4.388891002800878738e+01	5.826175656831087935e+01	7.844880909144568193e+01	7.205811404080280624e+01	7.257786800303409791e+01	7.994901940400191620e+01	6.921191925470688489e+01	4.955347009074957043e+01	5.395838876050505206e+01	7.360517725583781612e+01	8.837589641972859056e+01	9.981015381766685834e+01	1.021308428946227878e+02	1.021308428946018125e+02	1.216342732224036070e+02	1.125939055804445275e+02	9.591113990553498070e+01	1.125939055804445275e+02	1.244547680600418857e+02	1.045289372344943644e+02	1.047994328203629095e+02	1.047994328203624690e+02	9.925570587534164702e+01	9.096084018251850978e+01	7.080403573252694116e+01	9.096084018256667036e+01	9.812360188440868569e+01	1.026644676477741598e+02	1.074538363161965435e+02	1.127063033951777413e+02	1.185978329984896220e+02	1.129432357185320086e+02	1.322492384415212427e+02
1.534348933361257272e-01	2.077935790634874547e+00	2.207793283357993985e+01	2.675563301843141772e+01	2.874968938062307444e+01	3.703528511384808297e+01	4.989697778058866362e+01	4.838005823552163065e+01	5.009524578940003181e+01	5.844152889667766004e+01	6.083502754163578174e+01	6.399642963598195422e+01	6.742602006872971288e+01	7.107739133039409296e+01	7.248219371687508783e+01	8.076737269708395672e+01	8.226542608823407932e+01	9.055104494949618754e+01	1.002525658988924278e+02	9.205308211804388918e+01	7.223473602536728322e+01	6.256845929214477309e+01	6.623231022499605558e+01	6.160605778204184446e+01	5.265064757640406157e+01	3.173097668224784229e+01	2.784884968148318407e+01	4.839857349664241326e+01	5.227584425378401534e+01	3.976562442054766677e+01	4.565218775464367695e+01	6.565036317635401986e+01	8.449400155942356605e+01	7.817899466689202370e+01	6.382877779098880211e+01	7.225264283409271115e+01	5.505192617779677278e+01	7.225264283414534816e+01	6.917538346978251695e+01	6.917538346978251695e+01	7.689024222652233220e+01	6.985071642892459920e+01	5.723533080236476422e+01	3.792396612911127818e+01	3.829759878162703757e+01	5.921172922924299087e+01	7.358440383691342390e+01	8.175390045213535473e+01	8.283219842179713055e+01	7.400039320313302937e+01	6.582630087202711877e+01	4.840283462394074121e+01	6.800065897861124142e+01	7.862403646850593475e+01	8.242312396856236489e+01	6.836917281807163249e+01	7.768143578116539061e+01	6.357423492501287399e+01	7.107398598237924148e+01	8.116913891063312292e+01	1.013814551815910647e+02	1.067219262357614440e+02	9.185721849832536634e+01	7.165171742106363695e+01	5.738770456836237344e+01	6.932984921409828871e+01	6.576660082423222775e+01	4.550066178116600213e+01	6.569957607488169060e+01	8.241916736860299864e+01	9.135759922332682947e+01	9.177440086826361210e+01	7.216344606998659117e+01	5.831525807921467930e+01	5.088582920781019681e+01	7.054349653607317805e+01	7.247035271525297162e+01	9.222538895646968626e+01	9.124308137050670098e+01	8.286741951540986406e+01	9.643919477509565752e+01	1.158716969770405711e+02	1.182200434184112652e+02	1.158377101682346932e+02	1.241033085459829550e+02	1.327810055668415430e+02	1.186073847892229480e+02	1.247564452125256196e+02	1.178593381530862558e+02	9.891522363914086213e+01	7.885788843981458740e+01	7.242039252805960814e+01	9.257447957709425168e+01	1.032403866758830162e+02	1.158307481142905999e+02	1.090812364614392038e+02	1.145697681249740754e+02	1.228565307996449576e+02	1.322492384415212427e+02	1.402622792805561858e+02
1.517961843245931308e-01	2.015174937205182104e+01	2.436181333062608090e+01	2.650605280255835439e+01	2.872840382794636582e+01	3.700985201631319654e+01	5.114902838062862855e+01	5.098326499894717045e+01	5.197359937080322112e+01	4.369362019177037126e+01	4.084632969228392341e+01	4.400196720089212477e+01	4.742824323635583994e+01	5.107800727199710167e+01	5.248223240682938240e+01	6.593508125130708208e+01	6.226492000115159442e+01	7.196534596845349085e+01	9.179824173603869042e+01	8.377732438914473789e+01	6.378497379389448696e+01	5.232694611922971006e+01	4.629787907155644433e+01	4.165488828525910492e+01	3.738683343456126806e+01	4.845996642680744060e+01	4.839766919980050375e+01	2.985882988138859417e+01	5.031958330825918324e+01	5.987738719483887451e+01	6.565036317635512830e+01	5.639442390921711734e+01	7.046937248852171365e+01	9.030553368171185014e+01	8.422615964749039108e+01	7.995973546795417519e+01	6.245218222309195966e+01	7.995973546795417519e+01	8.752244912581365099e+01	7.988901981127678198e+01	7.180897890925261606e+01	6.182259183653770407e+01	4.263467476042672644e+01	5.723580146402879620e+01	4.093352982910084847e+01	4.737336673909874207e+01	5.415241998189924288e+01	6.529397756628932825e+01	8.490933725429781020e+01	8.214735207843196463e+01	6.233213086760821398e+01	6.813587455112534030e+01	5.077003030799696859e+01	6.470448817062900559e+01	8.453449907640489869e+01	8.822305892175295128e+01	9.168083601282972950e+01	8.341467193302139549e+01	7.103003533818349524e+01	9.093988945013627756e+01	1.096923291160874214e+02	9.848150988708158593e+01	7.827789279170291081e+01	6.815617473912941193e+01	7.756891280292816759e+01	6.825177158993102466e+01	4.790821009417709320e+01	6.550804254881032307e+01	5.419954813627100521e+01	7.428690842099717884e+01	9.317553652919404783e+01	9.391740889674562709e+01	7.430918575614528265e+01	7.790735837957204524e+01	7.054348817998703680e+01	5.282020353045250971e+01	7.247035271617238550e+01	8.272404956598882109e+01	7.174659976848847975e+01	9.124308137056679868e+01	1.070057002254700507e+02	1.122952921278969427e+02	9.806693625376777845e+01	1.122952921278969427e+02	1.223611515704463812e+02	1.365727921463148959e+02	1.385715999957933207e+02	1.210847501641077315e+02	1.011652138155982215e+02	8.962437246731862217e+01	9.891522363857475852e+01	9.257447956872384509e+01	7.482977957334736629e+01	9.495447493380288506e+01	9.605210359292527755e+01	8.928645661359246333e+01	9.480933146471302564e+01	1.145697681249740754e+02	1.327941968509732362e+02	1.427894343036086582e+02
1.570550323053281350e-01	2.253624705749169177e+00	4.361809812528097297e+00	6.506034882203696412e+00	8.691595586612820057e+00	2.287235828012475736e+01	3.442375974918930837e+01	3.103048113958609022e+01	3.958318993902293670e+01	2.376757025059963979e+01	2.675295403954913809e+01	2.988952723769999764e+01	3.330134523961637427e+01	3.694253194437160914e+01	4.093761353278500792e+01	4.593559892903132891e+01	5.196522051516015495e+01	6.351211993071751039e+01	8.351266747993281570e+01	8.637614996061628858e+01	6.637716968546908447e+01	7.223473539124364606e+01	5.778501297728411146e+01	5.577715780993165140e+01	5.161272772049460400e+01	6.188513180531411706e+01	5.167874168839119164e+01	3.128295761866843705e+01	4.577852396232066923e+01	6.592346884409498387e+01	8.449400158793618232e+01	7.627924958929463628e+01	8.449400159894338458e+01	9.387282216228497589e+01	9.968514561192212398e+01	8.805654632965428164e+01	7.474100321364977617e+01	8.805654632965398321e+01	8.854998533038605046e+01	7.180897890925261606e+01	5.264652846265817487e+01	4.753404780456006051e+01	6.182259183653770407e+01	6.308853999245759070e+01	4.377756104843326312e+01	6.308853988999536710e+01	7.358440360634945421e+01	8.175389639044001910e+01	9.310957939343241208e+01	9.039850286973236848e+01	8.214735202916916990e+01	7.221847357238208076e+01	5.247112363816000880e+01	7.221847135738168788e+01	7.472710067041872151e+01	9.460834666717092034e+01	1.109003971888300129e+02	9.093988945013627756e+01	7.804278736240139835e+01	9.093988945013627756e+01	1.109003971888300129e+02	1.067219262375620303e+02	9.666544176898140961e+01	8.837970133939191442e+01	7.067928451702648829e+01	5.035355412776586803e+01	6.787974756898438500e+01	7.595621529782874859e+01	7.428666766709044111e+01	6.495498568391646188e+01	7.657706359042720123e+01	9.651276726809895479e+01	9.391740889674562709e+01	9.072619776379367806e+01	7.096818165321089111e+01	5.711964746805716686e+01	5.488636412107945972e+01	7.452322349018611192e+01	6.528009269030950179e+01	8.483788147952209613e+01	8.488319138761460181e+01	9.503792295443497551e+01	8.399770779356008177e+01	9.389060978353833775e+01	1.081494802590112982e+02	1.174213492061037698e+02	1.256571729816777321e+02	1.293765802880296576e+02	1.178593381539759406e+02	1.095842004911631165e+02	1.151201960127492612e+02	1.032403847609065508e+02	9.495447492284790769e+01	7.729289897683017330e+01	8.196015696367904013e+01	1.018451344472731250e+02	1.145359459541097351e+02	1.046862326347265792e+02	1.145186335742957482e+02	1.343879736561474090e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.436182165771712604e+01	2.248047314797516449e+01	1.528165340908108405e+01	1.206854195955211040e+01	1.449327798443203541e+01	1.696447647212870891e+01	1.967858452727159957e+01	3.114774686671315251e+01	4.670088374523202646e+01	4.140802675000532673e+01	5.328545646190291762e+01	5.107800727199710167e+01	5.507732028275404446e+01	5.726510694205509822e+01	7.196534596845349085e+01	6.610729418550639025e+01	8.610793403192793960e+01	9.464818075465626634e+01	8.637614996061628858e+01	8.597409937665821644e+01	7.769532566523983519e+01	7.567826714842651370e+01	7.152859828661821950e+01	6.616880502804315256e+01	5.304676168894302180e+01	3.271116926434397243e+01	5.304676168894302180e+01	7.078281320392490272e+01	7.904438687250332407e+01	9.140742694542142033e+01	8.318278750563527524e+01	7.400177254629724644e+01	7.982186822952566274e+01	9.555859038584046061e+01	9.331561832280000601e+01	9.421200118485357677e+01	7.471124363238038768e+01	6.116160755381206826e+01	7.147763749296892399e+01	5.231748194033526289e+01	7.147763749296892399e+01	6.600204576310002835e+01	4.667603511923311999e+01	5.449809246016118180e+01	6.311005509776311584e+01	7.435640494905001674e+01	9.409537582183163806e+01	9.515641479758286891e+01	7.525306515642220972e+01	6.383888027628511708e+01	7.221846947985052623e+01	5.497415360986524746e+01	7.472710245503576232e+01	8.682562081878360516e+01	1.064762409246728367e+02	1.062698288000732276e+02	9.214698214186208247e+01	9.214698214186208247e+01	1.121084093263493884e+02	1.149381754748657585e+02	9.375532605356625027e+01	9.206512956950631121e+01	7.560583499171592337e+01	5.528494730918027500e+01	5.296422457744121459e+01	7.302631475478298739e+01	8.384093053870114431e+01	8.500288337097467206e+01	9.317553486216030478e+01	1.046267882145330361e+02	9.494636904923814313e+01	7.513444051891046627e+01	6.382041037985429455e+01	7.675517943900482010e+01	7.452322349019254943e+01	5.697332611520764090e+01	7.659757129910536833e+01	8.296988424214806912e+01	7.013184972988936750e+01	7.530299831592182613e+01	9.503792295443497551e+01	1.122952921278969427e+02	1.048348535398314141e+02	9.752035566061843497e+01	1.116027750565201302e+02	1.314686583142990344e+02	1.292099915571338329e+02	1.092840116081980995e+02	9.518280497688201081e+01	8.941549565159321844e+01	8.404868049202922009e+01	9.737167437391694591e+01	8.019571915581065014e+01	9.014804697773344344e+01	1.102006856425265227e+02	1.244533036152215573e+02	1.327941968509732362e+02	1.427894343036086582e+02
