1.124699208350869450e-01	1.646617921254030392e+01	3.574427167954279838e+01	2.532934714463358006e+01	6.820820125079455565e+00	2.060399583372107202e+01	3.958276786931595126e+01	5.377807235007249886e+01	5.198154464781322304e+01	4.935321403439771615e+01	5.123650765238570415e+01	4.354994678905138272e+01	3.460746366524155349e+01	4.549425075680962749e+01	6.424282786375857768e+01	4.791361878832188381e+01	2.757303767967365715e+01	3.616928301413901181e+01	1.857965578292298758e+01	3.936927095087494877e+01	5.096923978385505194e+01	4.493985779107712375e+01	3.656578293945292302e+01	2.107450071664009528e+01	4.063077758874395329e+01	5.753062820235149388e+01	6.581276301241049964e+01	6.776072655972436110e+01	5.427136322938192592e+01	3.452998443410035634e+01	2.483117269333428823e+01	1.929759307127557122e+01	3.949402095192682793e+01	3.940296584632312005e+01	2.518723605723321768e+01	2.535071698514777339e+01	4.525299948826980057e+01	4.590787437428472373e+01	5.431208916426402311e+01	4.776668809386584513e+01	4.777242123343265234e+01	3.199868779826166332e+01	5.224382375117959754e+01	6.513853498930618002e+01	6.995311558870547231e+01	5.757385620754423883e+01	4.091702173127778508e+01	5.048705407145313728e+01	3.203409220886257458e+01	4.627769003524988278e+01	6.199972720267950166e+01	5.899847180864666996e+01	7.886408330299130398e+01	7.577204504354814674e+01	8.473277081026728297e+01	7.856499287069797788e+01	5.845941191625593802e+01	4.812819324384643238e+01	6.753075227556401217e+01	7.173496257648952223e+01	6.373829072204539159e+01	5.116152067548485149e+01	6.978189152492763014e+01	7.780212692145080666e+01	6.644927189705160231e+01	5.712393936408512474e+01	4.050917076088725111e+01	6.023869295082332798e+01	4.882500113404184106e+01	6.846662058490140623e+01	8.500293858202809361e+01	9.482777790369034676e+01	1.024393576822709093e+02	1.024393576822709093e+02	1.109183462970298990e+02	9.956697301687083268e+01	8.201211414476829020e+01	6.810188624158296022e+01	8.843295556379726463e+01	9.396369251791976751e+01	7.996803823775458397e+01	5.942953937794005270e+01	7.996803823775458397e+01	9.307963716439844859e+01	8.255938661080956820e+01	7.531847958848052826e+01	5.699528056519891805e+01	5.791075098099766905e+01	7.775438468587508112e+01	8.596137986439944711e+01	8.632986154747590035e+01	7.012177999483505175e+01	7.245718508796281299e+01	7.485506529332390357e+01	7.734448346086084314e+01	8.077397573539202824e+01	1.005577965318296521e+02	1.130475248833067639e+02	1.070945700071595894e+02	1.274192292814962713e+02
1.143247760050987577e-01	1.474636513449347852e+01	3.603819731106370483e+01	2.689702535446542342e+01	7.170394961694787739e+00	2.138888598079028114e+01	4.133499245228153285e+01	4.696122027204901173e+01	4.166612805992943436e+01	2.482797736771728481e+01	3.563605657975034546e+01	2.454581064200396767e+01	4.342513456266870264e+01	5.569040334618649268e+01	5.871294235019961150e+01	5.188652454786051749e+01	3.599385531087106926e+01	1.470372909988565979e+01	3.602511667225184766e+01	4.360738869213385271e+01	3.796974888337581433e+01	3.590267619719992354e+01	1.887091383716324700e+01	3.737779272734560010e+01	4.021234511499010722e+01	6.046750991192641322e+01	7.368895825333878236e+01	5.355782098992313678e+01	3.811923725113510386e+01	4.434827133244828445e+01	3.860031819968256173e+01	1.893507503040909867e+01	3.912334429391184898e+01	5.068495623392613680e+01	3.142019980800235501e+01	4.534004663410426161e+01	3.029665914247522807e+01	5.035435162071787119e+01	6.396958103366967663e+01	6.760463651261231632e+01	6.045403130043283113e+01	5.224382375117959754e+01	3.703151285712703356e+01	5.693515787107774173e+01	7.040305763610835754e+01	6.915240997877509699e+01	6.087189399275462875e+01	4.845559870477221409e+01	5.211035947614772823e+01	3.370677193813877892e+01	4.275048217734323686e+01	6.264387943982043083e+01	7.777640468029218823e+01	7.807065502075884922e+01	8.639690672913218350e+01	8.734812048234259407e+01	7.617339312946181451e+01	6.753075227556401217e+01	5.688781139234883000e+01	7.702148810258708522e+01	7.449548930685553216e+01	5.564109817914830103e+01	7.449548930685553216e+01	8.397566638666923211e+01	6.444315588328359468e+01	5.053971983833792336e+01	6.035358293225394988e+01	4.194258542979410720e+01	6.173059906765320193e+01	6.846541265141723898e+01	8.808427165013388560e+01	9.653709600821797210e+01	8.215584571940618730e+01	8.215584571940618730e+01	1.024393576822709093e+02	1.108999650100429477e+02	9.570026194908345474e+01	7.514521544509899798e+01	9.570026194908345474e+01	1.044426813683525950e+02	8.425429114584291312e+01	6.356270205373743210e+01	8.425429114584362367e+01	1.000554884374271580e+02	8.216147689696103384e+01	6.678177147409162728e+01	7.685053962970104635e+01	7.775442955537020850e+01	5.946192134809862040e+01	6.851415431947597767e+01	8.669870147630706469e+01	8.962327396204018726e+01	8.616141248650379225e+01	8.601563071073815081e+01	9.700451742245360265e+01	1.005577965318313147e+02	8.590975506201770884e+01	9.283287054943073713e+01	1.070945700071595894e+02	1.274192292814962570e+02
1.246997244282603834e-01	2.012469925918891533e+01	3.142653082288274291e+01	1.030382076560628413e+01	7.504090374464568391e+00	2.562762571132542533e+01	2.750347841199420529e+01	2.356051006727109964e+01	2.899804852877947425e+01	1.359022733093916990e+01	1.722876484381349371e+01	3.427014851942421814e+01	4.233124227685957663e+01	3.160846584279099147e+01	3.638428818858756131e+01	3.771898184220345485e+01	2.596753616526897446e+01	1.244037742371546607e+01	3.054412223942935611e+01	3.138891258458530586e+01	2.344859373761965671e+01	1.639747615614205856e+01	3.589424856609063141e+01	3.080232510616869135e+01	4.441510129750582081e+01	6.428453631326716788e+01	6.042491441323355161e+01	5.207475437108133320e+01	4.408628692731188892e+01	2.292518366084470571e+01	1.843767695021085373e+01	2.484171492740183496e+01	4.276447486201306702e+01	5.961209012379845973e+01	4.130379216175621337e+01	5.862413750156427739e+01	5.035435162071796356e+01	3.568415257447369981e+01	5.570520221095735991e+01	7.124919550899626586e+01	7.084356780109023077e+01	5.117410584702500387e+01	5.693515787107774173e+01	4.254582224512535760e+01	5.641686855600211459e+01	7.610560357355191741e+01	7.667014714395894259e+01	6.837216489079047221e+01	6.202136116694172330e+01	5.375284309646969660e+01	3.541486344100222539e+01	4.959319575382986045e+01	6.467382950867943237e+01	5.827012063581113210e+01	7.332695177636914252e+01	8.163125122359819841e+01	9.160678920414864024e+01	8.575442357263736426e+01	6.563742612609686944e+01	8.581517200132758205e+01	7.974196019674526781e+01	6.082554038802426533e+01	7.974196019674526781e+01	8.407795148608219904e+01	6.446853394462394249e+01	7.021199936714843659e+01	6.272644837512528682e+01	4.298426676465789598e+01	6.272147993709073432e+01	7.240774852151301388e+01	8.640321520684923939e+01	8.809674882705073173e+01	6.817853861477730959e+01	8.809674882705073173e+01	9.352754976231351236e+01	1.018557886558525212e+02	1.041546379715177437e+02	8.965820626507684210e+01	9.570026194908345474e+01	9.558061649871963539e+01	7.439100203792210664e+01	8.425429114584362367e+01	7.158290072921181491e+01	9.281883407090739979e+01	9.441400153701394515e+01	7.634258588567840320e+01	9.441397450955950887e+01	8.738269533784421128e+01	7.342991163615479877e+01	6.102891783603389086e+01	7.486029705511698751e+01	9.454015425138415196e+01	1.060828187702099399e+02	1.059597302471064637e+02	1.143196410797045530e+02	1.142768736623891073e+02	1.059005653038939556e+02	9.262198814629596200e+01	1.128328252341032396e+02	1.302856868781243804e+02
1.222495852330377081e-01	1.472815438121542364e+01	3.607326103738402168e+01	2.887781224369533817e+01	7.749312880033727424e+00	7.950608008429961515e+00	8.289552963916902328e+00	8.623487968488364075e+00	8.949412537249148869e+00	1.545824465796818892e+01	2.802453896317034321e+01	3.186821845511505558e+01	3.099057751357836210e+01	1.721218576400490363e+01	3.219175133293293101e+01	1.601641101227367514e+01	1.201625236918867756e+01	1.514934227057675820e+01	1.286595550057097981e+01	2.166737832434901279e+01	1.366268130125746438e+01	3.012829014058334565e+01	4.118114527320418716e+01	5.021075930181170577e+01	5.851710069361631383e+01	6.130341681920386776e+01	4.874256211999230004e+01	3.198863031215912045e+01	3.469758613937328562e+01	1.796257596741308049e+01	3.799685289583335646e+01	4.276213050942119054e+01	5.100884943570208208e+01	6.962523077034374808e+01	5.550631937136881078e+01	6.565993505659686491e+01	4.575046936535243702e+01	4.987546399887937554e+01	4.305536988557236810e+01	6.298102142507152479e+01	7.910296414153081912e+01	7.084356780108707596e+01	6.039518165030059293e+01	4.661390083481754232e+01	6.617683216583529315e+01	8.216227403875430468e+01	8.783730278465226604e+01	6.787890904568473616e+01	5.384449175518103203e+01	4.235032200717259343e+01	5.541705582631480098e+01	3.719067760333279438e+01	5.329182585580969089e+01	4.681658147326901087e+01	5.345505181913798509e+01	6.339561190242221045e+01	8.325901783188221827e+01	9.510546739034552388e+01	8.000605231471097056e+01	9.515375354909322425e+01	8.572607284907114433e+01	6.680264709269748380e+01	8.572607284907114433e+01	9.231747908722761053e+01	8.407795148608219904e+01	8.064896622842368856e+01	6.218366040469592804e+01	6.074951046439343827e+01	4.445237136368010766e+01	5.842762073919239896e+01	7.468378253437852266e+01	7.514189370718801797e+01	6.197672803752676174e+01	8.118008451944025694e+01	7.400248361634955074e+01	8.768283260233282306e+01	1.076460234784171348e+02	1.102870747260256508e+02	1.162237869163138555e+02	1.044426813748096947e+02	8.645303738325526410e+01	9.962285585590016979e+01	7.810664976648691038e+01	9.962285585590024084e+01	1.043144085615650170e+02	9.597270761380650583e+01	1.042817192670353421e+02	1.012430875581265894e+02	8.163436613058019020e+01	6.211801945978267270e+01	8.163470344022768188e+01	9.499035087131447597e+01	1.007617874825645146e+02	1.075791899705762376e+02	1.159304334410165609e+02	1.260974451205856894e+02	1.212106417101868914e+02	1.026621493456811152e+02	1.015878742781752493e+02	1.219301816583617892e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.638604070529412837e+01	3.992476995173961996e+01	2.980598319924713380e+01	1.634551857885777792e+01	2.508279367868797749e+01	1.442175633283513392e+01	2.808137484035962927e+01	9.409833322060116245e+00	9.734455477872382190e+00	1.005871436845898970e+01	1.038108645446318690e+01	1.584877886005310366e+01	2.219920788568878223e+01	1.158569110935918367e+01	2.495158082414698697e+01	3.219114207477646517e+01	2.732186472030853253e+01	1.328933633014804272e+01	1.434799797773669461e+01	1.399093185479468993e+01	3.349299031081675082e+01	4.135295052330172894e+01	4.889137882791376910e+01	5.230599281971279169e+01	3.207136523172074760e+01	1.764068729000579694e+01	1.750444104531062806e+01	2.298768554849550938e+01	2.531268959550026665e+01	4.557891520135223828e+01	6.124904377521252030e+01	6.952240160676853975e+01	7.545213510490744113e+01	7.393394411671206967e+01	5.467775793834208287e+01	6.977943526764080673e+01	5.062355239127678885e+01	5.567657689074130190e+01	7.555021170490742577e+01	8.843668970806976404e+01	7.360339139172108958e+01	5.395456258323641663e+01	5.423245400530483806e+01	7.388532067849952512e+01	8.894400445887789886e+01	6.897473911302903105e+01	5.493795770900100450e+01	4.940205434523218742e+01	6.538885670330765265e+01	5.714067573602165595e+01	3.897547766974476247e+01	5.887933259977156553e+01	7.332668650801677757e+01	8.163125122359819841e+01	9.161115142952621682e+01	1.031386728330309381e+02	1.012638333516238305e+02	9.948305320331657242e+01	8.002774500905734101e+01	8.002774500905734101e+01	9.406342370389417340e+01	9.752946588430782526e+01	8.770944137081042413e+01	7.939221920818903300e+01	6.527539545744016891e+01	4.633806639609591826e+01	6.421155618961773826e+01	4.672076809143910481e+01	6.644587325715582438e+01	5.356359297844140599e+01	5.760591842777821370e+01	6.182305886724755339e+01	8.117818836062333787e+01	9.466046764690875648e+01	1.016718387121338907e+02	1.100811933495335211e+02	1.217468639094931149e+02	1.168536998624415304e+02	1.080491214454967235e+02	9.326656021497942106e+01	9.326656021497942106e+01	1.084895053554375863e+02	1.204192964018179737e+02	1.002951571400213169e+02	8.630706567241412586e+01	8.995536825180965934e+01	8.265179955132947498e+01	6.318040747290264392e+01	8.263200942124956327e+01	7.559343143101516205e+01	8.076894459613197341e+01	8.712698250676700695e+01	9.734079381016374555e+01	1.178175861315724973e+02	1.230035011225252219e+02	1.230035011225252219e+02	1.092701011461157208e+02	1.296227658459791314e+02
1.363277786145862258e-01	8.297019922068351150e+00	1.974908554428530394e+01	3.918310788567380598e+01	4.068774863591362134e+01	2.600447372364993370e+01	3.675261494748199453e+01	2.049682615319987278e+01	3.053571678708037140e+01	3.107907918802208869e+01	1.349568126460809836e+01	1.823512882900696042e+01	2.259547078432260037e+01	1.083134220165659301e+01	1.114702633324417391e+01	1.590429452534767307e+01	2.468283095419904782e+01	3.812475384294452141e+01	4.214530272574872072e+01	4.048923373084748789e+01	3.693970791796851216e+01	3.366432934924465314e+01	1.433297380616560979e+01	2.534351455422521937e+01	3.287270533305311915e+01	5.002134720375271826e+01	4.826828201197901791e+01	3.719178133427787003e+01	1.718086769903342770e+01	3.719342367027018526e+01	4.557891520135218855e+01	3.401448740702026896e+01	4.124253308508124150e+01	5.283648627376372531e+01	7.274081103305150009e+01	8.283945456454746648e+01	6.613090899969650138e+01	7.877225189516904891e+01	5.951290981101748656e+01	6.970942272559457820e+01	8.384770861554385135e+01	8.763539000569623738e+01	6.779114725866182312e+01	7.360339139174722334e+01	6.038461257845257535e+01	8.012906464753169189e+01	9.484342124269967655e+01	7.482360555512576639e+01	6.086729475247273768e+01	6.923136777077596093e+01	5.965642217965361027e+01	4.101113309797596429e+01	4.182726832012921392e+01	6.167429231259192335e+01	7.400845604821432744e+01	8.720184378024043781e+01	9.046801249052805360e+01	8.311644231096578039e+01	9.729452591808389172e+01	1.080991024556474116e+02	9.948305320333125223e+01	9.948305320328054790e+01	1.032308196360929173e+02	8.341195659792852268e+01	6.975498212295214273e+01	6.003716673868092357e+01	6.497186793359962564e+01	4.766214270941504338e+01	6.719657290973964336e+01	6.644587231123612980e+01	4.898474561173494379e+01	6.498248280881465178e+01	7.585253428889993188e+01	8.118008451944025694e+01	6.940434899780073863e+01	7.513939801109742689e+01	8.185519349076942319e+01	9.312746242469052049e+01	1.133272749496386922e+02	1.273160525548940427e+02	1.237124504929254414e+02	1.086918868874548565e+02	1.149683109986656717e+02	1.209835555388365549e+02	1.109287397269799698e+02	1.025903204402955424e+02	8.995553929203168764e+01	7.045816001116935468e+01	8.356824359832675952e+01	6.422075491227066379e+01	6.882084176005442089e+01	8.766918184549045634e+01	1.007617874825645146e+02	1.075791899705762376e+02	1.159304334410146282e+02	1.260974452842401234e+02	1.432349856127584360e+02	1.379509720571321338e+02	1.210613204353683727e+02	1.379509720571321338e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.638604070529412837e+01	4.724446066405808864e+01	5.069831819476421231e+01	4.280992181170702082e+01	4.467116661164138236e+01	2.712847269935703309e+01	3.677802106539370186e+01	1.861704191335421754e+01	3.320534308592281292e+01	3.353991435985445690e+01	3.463514553221893522e+01	1.508777546919323598e+01	3.378016109890397445e+01	3.653475523522202195e+01	2.266119156635834742e+01	4.023364035529704097e+01	5.647326426795861920e+01	6.011481267122904626e+01	4.831019881036191777e+01	3.628776965972836166e+01	1.636842438499199659e+01	1.472393115288996412e+01	3.402341981578569374e+01	3.733597221874394734e+01	3.585625431942092689e+01	3.625373656884535478e+01	1.685190483537883566e+01	2.835021026609995687e+01	4.843772392906400626e+01	4.832993248574158685e+01	6.124904377521252030e+01	6.952240160556539195e+01	8.103398039524520868e+01	9.436664591750968611e+01	8.603815930075940344e+01	8.767922177906511649e+01	7.937016633281275801e+01	7.937016633280988742e+01	9.798599449432215636e+01	9.596700447756991537e+01	8.763539000569623738e+01	8.714070204870223790e+01	6.730879663433294979e+01	8.714070204871728720e+01	9.498820875248676998e+01	7.492179769633210640e+01	8.079911342060303525e+01	7.805592165870430676e+01	5.694262304971990574e+01	4.244513020230701272e+01	6.168082815500790161e+01	4.592450809507309373e+01	6.577589882264503274e+01	6.734337122509181484e+01	7.060127780471457015e+01	6.912413659548940359e+01	8.897736950565740699e+01	1.034551522153596750e+02	1.117858132895154171e+02	1.053144571470156734e+02	9.569201680654460063e+01	8.761602130922642573e+01	8.090735245432202305e+01	6.906143142470834562e+01	4.953435562163522832e+01	6.719822106155592678e+01	7.528776806291189416e+01	7.696275836711686225e+01	6.870936291605079305e+01	5.161965933235768489e+01	7.135976974282337437e+01	8.235572940725404578e+01	8.877954784234702856e+01	9.466662775122260598e+01	1.016724895573093477e+02	1.100811933495335211e+02	9.823745925402403145e+01	1.128771640882358724e+02	1.223721539189214553e+02	1.301209392111481407e+02	1.269334420904852720e+02	1.067143700174437555e+02	9.254424176225303711e+01	8.276223090042346087e+01	7.549805567919901250e+01	8.530073817761413579e+01	6.584460702998491399e+01	6.679233625576216582e+01	8.607951073971692324e+01	9.597356669342188695e+01	1.082485824843563620e+02	1.166144661332144494e+02	1.165078031431644376e+02	1.248707506909970704e+02	1.391753043326876309e+02	1.432123342484482009e+02	1.413179177699871900e+02	1.496031080628228551e+02
1.449534828613714132e-01	1.025610437265465080e+01	2.242162943316344581e+01	3.872619462359708109e+01	6.162687330452811807e+01	5.411192800594992747e+01	3.915382137900475357e+01	4.092920016528429272e+01	4.352866224079360791e+01	2.299011924558140052e+01	3.194713780055172236e+01	4.884984897569561468e+01	4.506250562135170412e+01	3.166537569646492756e+01	2.261030165824062621e+01	4.375072786323039509e+01	4.023392247001011413e+01	3.018064465796416584e+01	4.837002005699969232e+01	5.189343442939029671e+01	3.172738278203331674e+01	1.979424675851043602e+01	3.623252393685726247e+01	2.327027818847620466e+01	1.514321907486928964e+01	1.794270869395691292e+01	1.604407047931189467e+01	1.637957462060117564e+01	1.931637734643620874e+01	4.036130262550130965e+01	5.679198237202160726e+01	6.828854274211276731e+01	6.990441417639733857e+01	6.618468051995922963e+01	8.051861312127476822e+01	1.007878355657518767e+02	9.399751358235522503e+01	8.558587892538044173e+01	9.399751360121125288e+01	9.938894484635420667e+01	9.746786278369542345e+01	8.898586475716858502e+01	9.746786278369542345e+01	9.547626297679167351e+01	7.868860861457588385e+01	9.547626297828409747e+01	1.033590225869887291e+02	9.498820875248676998e+01	8.709390978521555837e+01	7.877163552547793302e+01	6.372243092034432976e+01	4.387758756084831191e+01	6.372269931954300404e+01	6.577587593489725748e+01	5.019922007631271299e+01	5.330526301437564740e+01	5.658849785544803268e+01	7.642010967415538403e+01	8.929816050661175098e+01	8.343414253844488826e+01	1.034551522153596750e+02	9.713505318703481350e+01	7.809808588177563138e+01	6.864708443136186133e+01	6.178169097989867709e+01	5.650532476666588622e+01	6.716088409360075673e+01	5.152075227430961490e+01	7.200273910573541514e+01	9.120928896236311800e+01	7.136001435688336869e+01	7.135769221629442427e+01	5.432880180670145620e+01	6.828102446710826712e+01	8.808965593780908421e+01	9.719664379477563898e+01	1.035833900464596979e+02	9.520112439599721199e+01	8.405311163313541556e+01	9.293175194314939347e+01	1.075906859911694085e+02	1.295842340336836571e+02	1.262945854852044363e+02	1.164889592232680826e+02	1.013381691763164838e+02	8.156426854536546500e+01	9.509575741209802402e+01	8.653135711142098785e+01	6.706917412252735744e+01	8.625680956877839378e+01	7.050731177157415175e+01	9.001110435917266273e+01	8.823669792754877506e+01	1.037285854887113601e+02	9.630208589161247801e+01	1.105661970493061261e+02	1.229834317119475315e+02	1.229834317119475458e+02	1.330858035673103927e+02	1.414022938048163951e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.934096062831591922e+01	5.702393949030400222e+01	6.240609968522754514e+01	5.540338916861053065e+01	5.982974759928382014e+01	4.373341103080444725e+01	2.868678878021201584e+01	4.947946081983535294e+01	5.058972733668158384e+01	5.701341039587912718e+01	4.886172414424556365e+01	2.812571890632342786e+01	4.902675372861101977e+01	5.654931426842959752e+01	3.794592133053119198e+01	5.654964768509415762e+01	5.706038531525610580e+01	3.719474277434638765e+01	2.270836425247025403e+01	4.300888622299690667e+01	3.915536568193861200e+01	2.495737792105871833e+01	1.557569945858715954e+01	3.569903855504234969e+01	1.785146465607665789e+01	3.968041233934415146e+01	4.905727285175208152e+01	6.656694225584853086e+01	5.815210680275156818e+01	4.954882069898516050e+01	6.990441417639733857e+01	7.735871001776519051e+01	8.581680777620437084e+01	8.385718766303789096e+01	6.531634067897223872e+01	8.385718766309507544e+01	9.181561129710090086e+01	8.333587783424171391e+01	6.852422554742027216e+01	8.723474645757758594e+01	9.905325782716987248e+01	9.868647639491751988e+01	1.070580312848840947e+02	1.044956445184752027e+02	8.438767397616442167e+01	7.034924555876661145e+01	5.889264972891750460e+01	6.516760044473149094e+01	4.531091439680473343e+01	5.098824154906605344e+01	5.710454342780077042e+01	7.005900270469517466e+01	7.315978317248796259e+01	7.642010967415538403e+01	6.201541282014893142e+01	6.947731289762936058e+01	8.929816050661175098e+01	1.050700390148535348e+02	1.053144571470156734e+02	9.569201680654460063e+01	7.740199665948716756e+01	8.090735248478699759e+01	7.579590862307126997e+01	7.222062254430356631e+01	5.293531732251682342e+01	6.742763944190609493e+01	8.772756924158424852e+01	8.742186208204989839e+01	6.768554585279373725e+01	5.629360887981270878e+01	7.603231905015556436e+01	8.108704557582899497e+01	7.747173506565448520e+01	8.792831307946480024e+01	7.535896570548504769e+01	9.520112439599721199e+01	1.128905211957764152e+02	1.223721539189214553e+02	1.316749009003872004e+02	1.122073540939517784e+02	9.810132746931680003e+01	8.820826569989978339e+01	1.013381691763164838e+02	1.000200220490683307e+02	8.163569309434248567e+01	6.829871011532337377e+01	8.776704593197069926e+01	9.001017674464318929e+01	7.431097548383279161e+01	7.704572678465137869e+01	8.383379695785815500e+01	1.037285854887121559e+02	1.086205097758122378e+02	1.026711927145589129e+02	1.187061914954957871e+02	1.127499611536863426e+02	1.330858035673103927e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.532234171201410788e+01	2.948501679281343613e+01	4.934095921100163196e+01	5.339244603561282787e+01	6.171477764127136112e+01	7.030753643402444197e+01	5.658220986974051669e+01	3.601991359247167424e+01	5.658255189365344506e+01	6.760496986185403046e+01	6.075289682309904293e+01	4.164751629598379168e+01	3.489375493383322890e+01	5.539972763731245209e+01	6.515412727365048795e+01	5.105104597973793545e+01	6.515522411767626920e+01	5.995215089176513601e+01	4.013572649743741039e+01	2.587912322598833370e+01	4.593982282366316383e+01	4.654953851636346940e+01	2.755085706306084603e+01	1.661843653167361623e+01	3.706013720971171921e+01	4.075352934303756314e+01	4.965319800079956281e+01	5.719789015065268245e+01	5.814967651435150486e+01	3.777100490641534236e+01	5.520137487136475585e+01	6.292228670722333561e+01	5.694252446596757977e+01	7.735871001806799541e+01	7.545110980217538099e+01	5.515420232517247712e+01	7.545110980217538099e+01	8.001506424878417079e+01	6.291008622058504329e+01	5.835642884967750632e+01	7.010393545238711965e+01	9.057268099671580330e+01	1.084237755099806435e+02	1.051035988272117692e+02	9.506037358291627015e+01	8.669404184582386108e+01	8.008180638262122386e+01	6.729451878923227071e+01	4.741352850011642062e+01	6.516857464037903469e+01	7.024682643473516919e+01	7.630341585178260289e+01	6.648601970797376737e+01	8.621544864300415156e+01	9.009120693291293946e+01	8.180658428549067196e+01	6.879081700684997713e+01	7.680791358144129788e+01	8.823903815620577973e+01	1.083480556383985771e+02	1.046697188592261512e+02	9.650983915289086212e+01	9.420532879239878810e+01	8.419883756761353766e+01	7.385839268450978068e+01	5.437268821376247985e+01	6.762908312124865517e+01	8.506743882177909200e+01	9.573013159101530789e+01	8.427757790646793978e+01	7.023269868344338818e+01	5.920635288550572284e+01	6.142732129249242945e+01	6.368303468131048106e+01	6.830589693422726327e+01	8.792831307950423536e+01	1.036858621099146518e+02	1.140155657972435392e+02	1.258617924441288665e+02	1.318974639858784315e+02	1.117637081134102459e+02	9.753184511710222182e+01	1.081718925406684235e+02	1.164889592232680826e+02	1.017347572468758301e+02	8.198595139206302918e+01	8.776783519630836850e+01	7.006897037890246338e+01	8.954971641010131123e+01	9.388771715365786008e+01	9.669471554849224049e+01	8.155415095052012475e+01	8.494446240774719570e+01	8.852998778271746971e+01	9.302026775086844168e+01	9.834697090106561745e+01	1.187061914954957871e+02	1.379228205906938456e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.535502384043313384e+01	3.234116716639313438e+01	3.704745244269204818e+01	3.338672618415148463e+01	5.109794320998591388e+01	6.002843253119377209e+01	6.406412352638550090e+01	5.117245970500400887e+01	5.117695385290770815e+01	6.974820051049283620e+01	6.226949771819003132e+01	6.316862767464328243e+01	4.676109906156730034e+01	4.743613406907607555e+01	6.847901050008135826e+01	7.069160458437939099e+01	6.878760531638467057e+01	6.056066901286491344e+01	4.897278876883534338e+01	2.908737374150622301e+01	4.897278876883534338e+01	4.748549516065113352e+01	4.527309625568752693e+01	3.706013692599123743e+01	1.837381681106849740e+01	3.859762922267058372e+01	4.201764360312016322e+01	3.701640421996772545e+01	4.428962151965541949e+01	3.159161367905472773e+01	3.495923691671066535e+01	4.249630154058989007e+01	6.292228676424333145e+01	6.842190391580423636e+01	6.868288232396800197e+01	4.831933435208402017e+01	6.868288232396800197e+01	6.539290117395678692e+01	5.114532502079978116e+01	7.154304521647618742e+01	6.922904548573653472e+01	7.943717451104329541e+01	9.995092674003566913e+01	9.669101556533708219e+01	7.669706812631068260e+01	6.685733548684667937e+01	6.024129308733655108e+01	5.446447057725603003e+01	4.893583249765768528e+01	5.785111384507732168e+01	7.188127567859476130e+01	9.181840994743478745e+01	8.023086416297377355e+01	8.023086416297377355e+01	1.006635136598606266e+02	9.564090058135550976e+01	7.573086722406931415e+01	8.860164078106187446e+01	1.050700390148535348e+02	1.166817119793896609e+02	1.119594460970117211e+02	9.420570264146896022e+01	7.484517882096571384e+01	7.607955942091737711e+01	5.668010398283020379e+01	5.774566364793471251e+01	7.709576905721908702e+01	8.963737335658977656e+01	1.003906191285583844e+02	9.832112324903746980e+01	8.457525176175812476e+01	6.492555544974344173e+01	8.109221563993379789e+01	8.331823266563377217e+01	6.740094044822677688e+01	8.702792886883960932e+01	8.531605515880383450e+01	9.684458178189851196e+01	1.173286556641344163e+02	1.340889055537089973e+02	1.139686046734025524e+02	1.117637081134102459e+02	1.259675162763511764e+02	1.230800646164765197e+02	1.101589258451175226e+02	1.018187892405998838e+02	9.081577418395646362e+01	7.132312529602415907e+01	8.092655622029570850e+01	1.007049921962950378e+02	1.097243187445948394e+02	9.545426337394833638e+01	9.895753036268206415e+01	9.846525794839239154e+01	1.132649609150594188e+02	1.095344905076082966e+02	1.092251680703795813e+02	1.295935491320947790e+02
