1.222495852330377081e-01	2.012224958523268370e+01	3.357252296912342615e+01	4.442053700112911230e+01	3.615222799697937717e+01	2.446927947891578370e+01	4.421227021268427393e+01	6.195667893221597922e+01	5.402783167304684753e+01	3.367550989151865792e+01	5.294148612555333955e+01	4.487479396441962365e+01	4.468870629483338774e+01	2.485193437133306560e+01	3.904554069635293700e+01	5.913913080989165394e+01	5.188609435858844421e+01	3.191366714282303008e+01	2.986696184138011390e+01	4.399131646484865854e+01	5.479577491674581324e+01	5.832846104389863484e+01	4.358894736214045196e+01	4.775516454343036088e+01	5.930149876741374015e+01	7.928189636092031378e+01	7.499332698419040355e+01	9.494503408337398298e+01	8.675228253266885758e+01	6.677598214780904584e+01	5.524346112404231945e+01	6.836742629592225740e+01	5.024838733328709850e+01	7.019795528421167319e+01	8.272640149370114671e+01	7.524785381581750698e+01	5.523841218212656656e+01	4.119423004904371766e+01	5.630205027740502288e+01	6.456436232103929740e+01	5.846423391314353779e+01	4.724502567127935748e+01	3.190927568941982173e+01	5.102052267430409671e+01	3.300686864966899492e+01	5.172630249246417833e+01	4.723426319395395723e+01	3.458034073369267247e+01	3.500326887363761585e+01	3.542948233077100895e+01	5.498369633271114054e+01	6.362769264259369351e+01	5.885714322727676517e+01	4.161474431585345712e+01	6.148434373678804832e+01	6.657856470977587549e+01	5.256800629599342045e+01	4.029434590582354758e+01	4.078321393931184247e+01	4.128262307031127420e+01	4.178667975687599068e+01	4.229455550056501068e+01	4.280552903693968148e+01	6.299527858810856884e+01	6.429887444696328203e+01	4.537709955776623616e+01	5.953537639047786456e+01	7.978965518671935797e+01	8.558803630584347388e+01	9.264875660243083644e+01	1.008412296223468729e+02	1.003128222410706627e+02	8.345103559177296404e+01	1.003128222410706627e+02	9.183663443577907515e+01	7.281489951514500092e+01	9.183663443577907515e+01	1.013441525754827524e+02	9.329264140602664668e+01	7.335977812590769531e+01	8.440264516769795478e+01	6.768776978551852608e+01	8.132914129466351483e+01	8.238751056811852891e+01	6.358531807461913843e+01	8.413695102156412986e+01	9.419177109301493545e+01	1.039285758706799498e+02	1.122520892454426757e+02	1.131561759975698465e+02	1.214039905274680393e+02	1.350839614913691378e+02	1.321919434253013321e+02	1.216594071050198096e+02	1.039163554402160656e+02	1.005732153568612119e+02	1.056551161358528503e+02	1.111024654696618654e+02	1.225466122677663918e+02	1.425762169160827284e+02
1.242739267172789652e-01	5.288251721660523152e+00	2.528825172166087754e+01	3.977777285127542939e+01	4.806204409873762984e+01	4.421227021268427393e+01	3.363855521048536446e+01	5.364197071078866230e+01	6.237780361889794989e+01	4.548710750413451365e+01	6.237780361889794989e+01	5.218479986145590033e+01	3.218870275257068414e+01	4.488325756238907616e+01	5.316142365959129279e+01	5.944490288546969481e+01	3.946133315880328496e+01	5.189223575667288912e+01	4.984394437653558185e+01	3.273414687454484806e+01	3.481559328092875916e+01	3.834457047908217220e+01	5.832846101741381517e+01	6.774620847007243185e+01	7.600795834126070361e+01	8.753370333747784571e+01	9.494503405967473952e+01	1.031818531086439208e+02	9.151380310736007573e+01	7.155677873629953467e+01	6.155092290442080838e+01	7.845560039008863384e+01	7.019795772772037878e+01	5.963648295357998563e+01	7.961674231929644918e+01	8.108051026104486425e+01	6.109904194729637084e+01	6.109904194531940647e+01	4.638466234975390279e+01	6.646600707913434292e+01	7.134882480099749102e+01	4.943175458767444752e+01	3.279263478811709831e+01	3.245033171125459148e+01	5.176390022514820544e+01	5.755932754614342883e+01	4.071640057404842139e+01	5.424654635514182388e+01	5.456231573880509700e+01	5.496601173369256088e+01	3.605036891681201894e+01	5.558610381267481415e+01	3.910905577849561610e+01	5.885720670012445765e+01	6.691089058185501415e+01	5.866676707094399035e+01	3.960896858346032445e+01	5.939460810089813236e+01	4.448209690498868696e+01	6.149546100682554339e+01	6.193881477014180348e+01	6.183043746495071247e+01	5.159040093126934323e+01	6.923589562114540286e+01	6.637079698375241321e+01	4.630973555216118598e+01	6.637079631903507959e+01	7.662534764729186065e+01	6.554685555565322375e+01	7.267802379531904933e+01	8.426155564330377956e+01	1.041058861792466530e+02	1.035768579958927802e+02	1.119457342564692226e+02	9.879167274786756536e+01	7.917110700038135462e+01	9.879167274786756536e+01	1.035088153180961683e+02	8.432434682836051820e+01	9.329264142357428113e+01	9.291226161365904090e+01	7.273675615792917881e+01	9.291226162560111845e+01	8.413695102144133386e+01	8.413695102156403038e+01	6.534241637335692587e+01	8.583830013810477055e+01	9.594102175485460293e+01	9.904719583728224563e+01	9.320306544782118863e+01	1.131561759975698465e+02	1.151463102037349984e+02	1.151463102037349984e+02	1.040210451538822696e+02	9.496835570498477352e+01	1.147960283753221944e+02	1.254901684449829276e+02	1.310121101097161898e+02	1.393501649443332724e+02	1.509434363204552767e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.345321753093785411e+01	1.977777285127472595e+01	3.391990847500617434e+01	5.391990847500687778e+01	4.774867305996060907e+01	4.774867305996060907e+01	6.786964982651934974e+01	5.995277171023212048e+01	6.627119221491751944e+01	4.635002510374344098e+01	3.977802343398332141e+01	5.218479986145590033e+01	7.211825838511929021e+01	6.521452915599464006e+01	4.522795747352845552e+01	6.521452915599412847e+01	6.098186466344817802e+01	4.426620696186677151e+01	5.479577491674581324e+01	3.855502429337158077e+01	5.853828475727661385e+01	6.656418518496994352e+01	7.322660700025244296e+01	8.077704723871059400e+01	8.902060224887392792e+01	9.898580997497663247e+01	9.975095124504633759e+01	8.820196174279325874e+01	6.821634915718843217e+01	8.820196174081945628e+01	8.786517279435379635e+01	6.857563533321226146e+01	8.786517279435379635e+01	8.633456100674078471e+01	6.641377473411307619e+01	5.221750983642904487e+01	6.646600707926427276e+01	7.472024009008548262e+01	7.623791176052978358e+01	5.848011282125651888e+01	3.870915184370164752e+01	3.413891985427683551e+01	5.348297931827762142e+01	6.720189471767123734e+01	6.029204691836305585e+01	4.756218072874791858e+01	6.719993492359770926e+01	6.310722048146017471e+01	4.843468465848379623e+01	3.667223688438117080e+01	5.619320400743219324e+01	5.743463998684737248e+01	5.794164298307102001e+01	3.892889445307073970e+01	5.866809324618758836e+01	5.939532130202560722e+01	6.502651851702610486e+01	5.016797687417481200e+01	7.072926042168289484e+01	7.674730935641649410e+01	6.385618806553862470e+01	7.435643462471057319e+01	5.427095073153986249e+01	4.722900603982012768e+01	6.733566759032001414e+01	5.646090344850265552e+01	7.662534780448615379e+01	9.264875660243083644e+01	1.008412296223464324e+02	1.122795126990969692e+02	1.178897983963480840e+02	1.193774511508516554e+02	1.071603099307432814e+02	9.036766226599746687e+01	1.071603099307432814e+02	1.111025121794516082e+02	9.424136584966996111e+01	1.043045760006505560e+02	8.457250868838119118e+01	8.005478653629582197e+01	9.994424826367804826e+01	1.043036985681386568e+02	9.421891446362909051e+01	8.590325586558142845e+01	6.714724561936621683e+01	8.768357803703398190e+01	7.886735199170104238e+01	9.320306544782118863e+01	1.131561759975698465e+02	1.134798649376208601e+02	9.529020453688069381e+01	8.996408570859018994e+01	1.098391080061624194e+02	1.230751811586095243e+02	1.229000869897418653e+02	1.287826082635820626e+02	1.369457596471213208e+02	1.482858589223137642e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.345321753093855932e+01	3.977777285127542939e+01	3.391990847500617434e+01	5.391990847500687778e+01	6.786964982651934974e+01	6.786964982651934974e+01	7.616468480447136358e+01	7.994855200770125236e+01	7.457278217323454328e+01	6.627119221491751944e+01	5.389686149035727425e+01	5.389686149035727425e+01	7.379014762535290117e+01	7.187638847454543622e+01	5.189081051889287011e+01	7.187638847454543622e+01	7.251396263195368874e+01	6.425081692871698635e+01	6.324941043026657894e+01	4.326179463403697412e+01	4.319771602572685509e+01	4.657445866910801158e+01	5.323934159077433037e+01	6.080046020887308345e+01	7.079994613866158204e+01	8.492104289065562739e+01	1.048365107164403582e+02	9.643888046249273316e+01	7.823365037986330606e+01	9.643888046249273316e+01	9.678610733388590859e+01	8.012941341372281556e+01	9.633967742666099809e+01	7.643766295146062362e+01	6.492562025195525166e+01	5.728751731450932994e+01	7.723541149089399482e+01	8.213291169138850023e+01	6.199228568977599707e+01	4.792711404538947306e+01	5.537393545975317011e+01	3.582413282278158562e+01	5.033103012264764686e+01	6.932237369060617027e+01	6.719950996140407540e+01	6.719993418298155063e+01	5.594513991166729738e+01	7.360940478390914166e+01	6.333732485098315834e+01	5.146051514171069385e+01	3.731377101207272773e+01	3.776719126348637445e+01	3.824923001884035045e+01	5.793563664363690435e+01	6.690929578073961181e+01	7.932307005401901279e+01	7.072888990222173788e+01	7.072926043704721621e+01	5.662562176295424621e+01	7.702448687261696136e+01	8.309251751234039318e+01	8.596012888625597270e+01	7.375973012533309259e+01	6.733701929853241097e+01	4.851414632833453311e+01	6.848390127727724064e+01	7.987336481454302373e+01	8.829285121674608661e+01	9.891550572098498151e+01	1.122000339383978513e+02	9.839090284024457844e+01	9.990056106285614135e+01	1.136874149998898957e+02	1.104226719480039378e+02	1.189296902150965138e+02	1.203241793170589062e+02	1.075006401831648191e+02	1.122973925978291305e+02	9.611532050300387198e+01	8.913490754697460261e+01	1.079534174853117889e+02	1.088397551672908037e+02	8.879530584980001606e+01	7.434413531178714152e+01	8.768401361104052683e+01	6.905273886492960855e+01	8.953433607698480046e+01	1.073035279876439461e+02	1.149829479608486764e+02	1.052182573703078532e+02	8.526148039376445809e+01	1.052182573703078532e+02	1.181064893694742750e+02	1.152454052815098748e+02	1.033843829437594479e+02	1.092720770000495918e+02	1.205099288871995924e+02	1.400837845237657007e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.391990847500687778e+01	6.220417972246907823e+01	6.016874237263564851e+01	6.843825444072034259e+01	7.753711905560949447e+01	7.736794751749873456e+01	6.910323743442872058e+01	7.387682678540238612e+01	7.379014762535290117e+01	7.379014762535290117e+01	8.211417694510510046e+01	8.012836801205449433e+01	6.188984249584617459e+01	8.012836801205449433e+01	8.740952264386696413e+01	6.745000614192463217e+01	5.590586123352558445e+01	4.928734643085669376e+01	6.318530473390392643e+01	6.656418521661221632e+01	5.247017244265779823e+01	7.245838859552078759e+01	8.632303629860436445e+01	9.386218618224938837e+01	1.020901290670480250e+02	1.063956532526155314e+02	9.817027311383431254e+01	1.063956534842770338e+02	1.082775263016563514e+02	1.000508080822681762e+02	1.045697715924393663e+02	9.308488633261615064e+01	8.255530648985161690e+01	6.265008207014037112e+01	8.255530648985161690e+01	8.213291169138850023e+01	6.199228568977599707e+01	6.789133846830625885e+01	5.747995948478698836e+01	3.954260368972711603e+01	3.742536775562690821e+01	6.942114400980399580e+01	8.660557626258751895e+01	8.160168976505066496e+01	6.218902848827470820e+01	8.160168976505066496e+01	7.111035600903039722e+01	5.132474760151592363e+01	5.112956148282358981e+01	5.741851143878369612e+01	3.899464719283026426e+01	5.864514266650488139e+01	6.073989075069668075e+01	8.048489925549920088e+01	9.083709884340274243e+01	7.702448687323419563e+01	7.702448687323419563e+01	6.397287704540311637e+01	8.416264930563272628e+01	9.663656969134400754e+01	8.469117376111617546e+01	7.157352183617190633e+01	4.944432328157182610e+01	5.626126117656070136e+01	6.284528685949469917e+01	7.134603591284893298e+01	8.952740677352559828e+01	1.023297365170244149e+02	8.428261698371413502e+01	8.583321741807552030e+01	9.989989636013648067e+01	1.193532317197473986e+02	1.144593419617145855e+02	1.225424453080923257e+02	1.255127492539370309e+02	1.234613731613515881e+02	1.154913070651604272e+02	1.005574542010257346e+02	1.166565173311820729e+02	1.025815600455198222e+02	8.244133905874420520e+01	9.465451603334982167e+01	9.037324638626012074e+01	7.043879805244013426e+01	9.086984587699453186e+01	1.010435982147562868e+02	9.211499204258213069e+01	9.812261047703248096e+01	8.221857980847239844e+01	1.022432757539713180e+02	1.087193219324831972e+02	9.566714123188707219e+01	1.152454052816122498e+02	1.287828137238044235e+02	1.230432037747824978e+02	1.426394579054643827e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.430842503321648707e+01	4.603357405097218447e+01	4.017859562571265286e+01	6.016874237263564851e+01	5.756622505207867846e+01	5.756622505207867135e+01	4.912093587972968578e+01	5.390077677662571887e+01	7.387682678540238612e+01	7.924274900928800491e+01	8.750164943712232457e+01	9.010334884085831675e+01	8.186293445324470497e+01	9.010334884085831675e+01	9.564479654938702424e+01	8.413432156555346353e+01	6.927630958840553888e+01	5.635824672983670780e+01	7.634143282395123720e+01	8.000942123466778355e+01	6.003126672975336930e+01	6.003126672975336930e+01	6.635763242103243442e+01	7.391547048990253188e+01	8.803152930538524856e+01	1.079386370689022527e+02	1.105277107940693355e+02	1.188855214610816233e+02	1.186404146452878337e+02	1.102956852850500837e+02	1.092040014772786662e+02	8.932475547430394158e+01	7.523763811005547097e+01	7.154669440706555861e+01	9.079298633745050040e+01	9.048353783128855810e+01	8.213291169138850023e+01	7.318020770469811964e+01	5.933705505654096157e+01	3.936164068202136690e+01	5.393145340073644434e+01	7.269701859826017198e+01	8.983724562680934866e+01	8.887341990805302316e+01	6.963422950790277355e+01	8.887341990805303737e+01	7.976528594133404226e+01	7.139701886033465428e+01	7.111452278207077882e+01	6.718794382184620417e+01	5.875334127769711046e+01	4.073363779947024454e+01	6.078222290320625376e+01	7.893972664013016072e+01	9.017173787073612345e+01	9.700768322961044987e+01	8.952464511546456549e+01	6.946189388575601242e+01	8.952464511546455128e+01	8.815966470418985068e+01	6.740336619956235609e+01	5.654012033356251266e+01	5.041549863966733369e+01	7.058079723504285141e+01	7.892217450757782160e+01	8.764356286238619020e+01	9.615119209216980778e+01	9.419230705334645393e+01	7.396490402893232385e+01	8.625927678153723832e+01	9.446728222718229517e+01	1.112635691424000157e+02	9.479164384233106944e+01	1.112635691424000157e+02	1.227160194436850702e+02	1.227160193107485213e+02	1.277632322634269002e+02	1.197973445260581116e+02	1.189100018647997956e+02	9.891182652273776910e+01	8.963461051950201863e+01	1.096105867282324198e+02	9.899539523383823791e+01	9.086982537577026164e+01	7.241917616546376735e+01	9.277188515829831772e+01	7.651070764157744009e+01	7.798540248873058545e+01	7.995903213341566129e+01	1.003427657970315607e+02	8.901385017994424231e+01	1.087193219324831404e+02	1.152454052816121504e+02	1.348160271771348846e+02	1.426394579054643827e+02	1.508495642835209765e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.603357405097218447e+01	2.603707943624182519e+01	4.603357405097218447e+01	5.240021162850239733e+01	4.403640024309810030e+01	3.757482295310342835e+01	3.757482404786973262e+01	5.756645025279493666e+01	6.512159559924106134e+01	5.927242234044859259e+01	7.924274900928800491e+01	9.013410724294824661e+01	8.158202439600852074e+01	8.208709381893868340e+01	9.063671189557391017e+01	9.746278536145358373e+01	8.458983650732938031e+01	6.635928841083018881e+01	8.458983650732938031e+01	8.825386446705982735e+01	7.003134888301627825e+01	7.157668506859562285e+01	8.632303629860436445e+01	9.386218618224938837e+01	1.020901290670480250e+02	1.057371297960073377e+02	9.052173561293045623e+01	1.073060543774906961e+02	1.069789850704995189e+02	9.007586251235542818e+01	1.069789850704995189e+02	1.033775274083278077e+02	9.514725182369912204e+01	8.305015767971838159e+01	9.969392088666377560e+01	9.076438806390348191e+01	8.034363222168248342e+01	6.466176336905836308e+01	4.499119954731318671e+01	4.140902938210981432e+01	6.168826238066208845e+01	6.138938299670269316e+01	8.148073335859783128e+01	9.670664315336301797e+01	8.332542239596854472e+01	9.670665061216467961e+01	9.183965626955271944e+01	8.359368713719381105e+01	7.654996351701886681e+01	7.314839173433044550e+01	6.223355516853989400e+01	4.223347235454192372e+01	5.118973409798564234e+01	6.265904157054126955e+01	8.214452491893557351e+01	9.755521503869293554e+01	9.554122554458147931e+01	7.558648574020523370e+01	9.554122554458147931e+01	9.089373542974986719e+01	7.009145181781707379e+01	7.616181955354976196e+01	7.092851178750198926e+01	5.189060602943150968e+01	7.245462353066783123e+01	8.052541042391690951e+01	7.666245273663544424e+01	7.877864745619991993e+01	8.020456390881123809e+01	6.583030580838703827e+01	8.625927678128434195e+01	9.241947169085685232e+01	8.307738490772315743e+01	1.031355358884405717e+02	1.034872910992490205e+02	1.034872910992236967e+02	1.170597775949549657e+02	1.363713947806834028e+02	1.271780943372826869e+02	1.180333743391484518e+02	9.969080116175467765e+01	1.180333743391484518e+02	1.069555764250202401e+02	8.746983750624177389e+01	7.956018288758174606e+01	7.442714085666402468e+01	8.915005453865975937e+01	9.746991050079751062e+01	8.262919822738399489e+01	8.276084157624430304e+01	8.499072708150487188e+01	1.048447945939944219e+02	1.161264754059568389e+02	1.300645278621434500e+02	1.372466994859421163e+02	1.454775580251690030e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.876588948318314465e+01	3.874369703659743891e+01	3.044792648435411309e+01	1.937041585897215157e+01	3.608788649901438106e+01	3.913150979967753074e+01	2.398277177349039846e+01	2.757487781388509873e+01	3.292010261226655388e+01	3.846710384989729192e+01	4.513375370417082166e+01	5.927242233798281745e+01	7.924274858356784534e+01	7.812448689271718649e+01	6.071666538033721849e+01	6.122106217117176641e+01	7.862782318270288329e+01	8.903054693913146878e+01	9.456045434041881492e+01	8.632357724264598176e+01	9.456045434041881492e+01	9.822008917422050445e+01	8.415373701673034645e+01	9.152875305830362151e+01	9.975941579804076298e+01	1.025896468549483842e+02	9.428489376452952797e+01	8.588076013271412990e+01	7.927796547915313852e+01	9.844280787713573488e+01	9.862176516426849560e+01	7.845580348108809687e+01	9.099974808396096648e+01	1.111850755932007360e+02	1.111764189793979227e+02	1.029515144212948599e+02	9.690235963612533965e+01	7.620194736250734024e+01	6.129003957940825131e+01	5.132434920181579940e+01	6.466176336905836308e+01	6.168826238066824885e+01	4.483443204909730184e+01	5.658861646173244253e+01	7.078171780219588527e+01	9.088727059802221220e+01	1.022674647718351366e+02	9.508539240388857650e+01	7.518117501551702730e+01	6.367102819841915817e+01	5.662056328386990600e+01	6.489733707030684684e+01	4.496915187863646679e+01	4.461699168854236319e+01	6.456779652844383577e+01	5.950083216498902061e+01	6.948866731198380364e+01	8.936408970798238727e+01	1.025582508458000888e+02	8.271110614880308276e+01	1.025582508458000888e+02	9.939241057158197634e+01	9.088928605538525574e+01	9.239081627454562806e+01	7.240698416989013708e+01	7.245462352976949205e+01	5.342200878135039233e+01	7.393929827105438335e+01	5.708517356497830519e+01	5.837735665409856978e+01	6.183924103641668069e+01	6.114445077656034755e+01	8.136874177379625905e+01	7.201109923829775994e+01	9.241947169168302878e+01	1.091192552377389973e+02	8.949132009693370549e+01	1.046912617387480680e+02	1.116853927853301940e+02	1.197310551685537519e+02	1.309226865620228750e+02	1.280652607234308675e+02	1.197713921234868906e+02	1.280652607234308675e+02	1.151945664378276319e+02	1.063124119961472616e+02	9.842141660897043209e+01	7.943141890120313064e+01	9.841958072633228483e+01	1.052766456590071442e+02	8.593648220768635326e+01	1.026785381459964128e+02	1.048447945939944219e+02	8.818370741715712313e+01	1.021884229509107627e+02	1.193447619304978957e+02	1.174786012191597138e+02	1.340470318887851704e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.876589120184340942e+01	2.690279839544199803e+01	1.042614501594696641e+01	1.319964599707313546e+01	1.611694582703107770e+01	1.913205927280885277e+01	3.904470765166502844e+01	4.754143266215563557e+01	4.390321750859636296e+01	5.845893245254126924e+01	5.845790793254330708e+01	7.337949189370338843e+01	7.011407740449850223e+01	6.886688035584779755e+01	4.884936455454658244e+01	4.934499470208213978e+01	5.960720089520847154e+01	7.437032203511812156e+01	9.520606126717868278e+01	8.913590551273212270e+01	8.913590551273172480e+01	9.765553130798306825e+01	1.040714278162063380e+02	1.053958123348101026e+02	9.708696671358401886e+01	9.427807207760675112e+01	7.476360958146426583e+01	7.226417322598643977e+01	7.078706533690245806e+01	9.016746773707188822e+01	9.099974808396096648e+01	7.102160986221753092e+01	9.099974808396096648e+01	1.046269068173736940e+02	1.154557484990685055e+02	1.065387899437405252e+02	8.609693111704031310e+01	7.125445557679709907e+01	6.068559639332470823e+01	7.177749866175044247e+01	7.982838611481081159e+01	6.758610860593273628e+01	4.744506635366118275e+01	6.758610860593273628e+01	8.135644145705376218e+01	8.971604384839108093e+01	9.872261310614725005e+01	1.033323078050316042e+02	9.183965626955271944e+01	8.359368713719381105e+01	6.763726492757267295e+01	4.769033007713607475e+01	6.489734208908930668e+01	6.457324840958480650e+01	4.796773432482942923e+01	6.795828794925452598e+01	8.763219192766695187e+01	9.755521503869293554e+01	1.107021140919111417e+02	9.422842281598084924e+01	1.107021140919111417e+02	1.094710575765538465e+02	8.993551353923135139e+01	7.814733974635082348e+01	6.894454085619717887e+01	7.556149109102004502e+01	5.543107181130413608e+01	5.524426394284308373e+01	7.496859059969359862e+01	7.870728468763084607e+01	5.978901765317481676e+01	8.116733796078224827e+01	6.281860443583883580e+01	8.329589492906370651e+01	9.359516520064799749e+01	9.890874029294401737e+01	8.206947732853200250e+01	8.447856395981575872e+01	9.190300281915062897e+01	1.035089002587097866e+02	1.228546892905473413e+02	1.289372657187670939e+02	1.289372657187670939e+02	1.368199119004353861e+02	1.188620670762767304e+02	9.897080360934904775e+01	8.739828665252818496e+01	9.954121489278458057e+01	1.077959495011438662e+02	1.086472353112387310e+02	8.931234666745044137e+01	1.086472411010750818e+02	1.161264754059603490e+02	1.079509109661204604e+02	9.147358280894013660e+01	1.111667998405690270e+02	1.061793676741800425e+02	1.258335826305969505e+02
1.654654002912125665e-01	2.387687622513430252e+00	4.623755600013210731e+00	6.917912938718819404e+00	2.686084598608787033e+01	2.319958911703467663e+01	3.611614707907676802e+01	3.913150979967753074e+01	3.067804953157284231e+01	5.060689028842968895e+01	6.388898785242075462e+01	7.215688820255329006e+01	7.841890092243141908e+01	7.011389365140763630e+01	4.950750729531367256e+01	5.328867149594630348e+01	3.988866396759712529e+01	6.028432578561750432e+01	6.547449762999733025e+01	7.404167621361112595e+01	7.872004008314128498e+01	6.830417465354994988e+01	6.830417465354993567e+01	8.913590551273159690e+01	9.388074525893951261e+01	9.708696671358401886e+01	7.747505649683698437e+01	8.321762248305931564e+01	8.037744914060996848e+01	6.139325094472503963e+01	8.047726365050411346e+01	9.534222327998715230e+01	8.523255634384551627e+01	6.552733824479020086e+01	7.629967672887273977e+01	9.627989601960977950e+01	9.509003322006454084e+01	1.094235667412603163e+02	1.005197404882501218e+02	9.017273563416193838e+01	7.288567308877871653e+01	8.195368848828972830e+01	6.191370192627352509e+01	5.191647694015758674e+01	6.758610860593131520e+01	5.422609802796114309e+01	6.130196665697485514e+01	7.024134034758576206e+01	8.444197496525119107e+01	1.046089566642027080e+02	1.001707530234735515e+02	8.377910929001588158e+01	6.386081334814500821e+01	4.974672167275280543e+01	6.969474715983852775e+01	7.049752982670281654e+01	5.050351205711797320e+01	6.463888532916492125e+01	8.464154882978114358e+01	9.670479965530607558e+01	1.049543292801331376e+02	1.139370075436889209e+02	1.220672799083308178e+02	1.170539884556393133e+02	1.059829174288140052e+02	9.716931748721219719e+01	7.843058006477122035e+01	5.819002360026509280e+01	7.568338972815044485e+01	7.551329256050897243e+01	6.394994406656752517e+01	8.343775854405234327e+01	9.467259568389665958e+01	9.115090993783572060e+01	7.201056773997622429e+01	6.475315837790589057e+01	8.531170265141841469e+01	8.156876098126413410e+01	7.496865127099316339e+01	9.565186849028592064e+01	1.116853927853301940e+02	1.197310551685537519e+02	1.239034905772958552e+02	1.109870692541561397e+02	1.109870692541561397e+02	1.289372657187670939e+02	1.271138336574498311e+02	1.140132494320686902e+02	9.410702341323558073e+01	1.140132494320686902e+02	1.235575528465283952e+02	1.056639073748278435e+02	9.280798333473194361e+01	1.064204663835942455e+02	1.254211684838954284e+02	1.193447619634571453e+02	1.111667998409394187e+02	9.484828352362455917e+01	1.061793676741800425e+02	1.258335826305790164e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.462375507472850700e+01	2.691791207412073206e+01	1.760835116502734365e+01	3.760396029063289092e+01	3.951468522218976887e+01	5.864046210320426411e+01	5.061479199629796710e+01	5.061479199629797421e+01	7.042913837811245514e+01	7.870163786779505699e+01	7.035500011495901163e+01	6.817826468994725531e+01	5.328864316182004757e+01	3.318735211649593708e+01	4.746425059009947489e+01	4.937772419392416623e+01	4.500443152348162812e+01	5.857230903488176921e+01	5.796241085977721497e+01	5.367871203753750109e+01	7.440564735835124566e+01	8.812931363526463713e+01	7.409192122845288964e+01	8.812931363567319920e+01	8.321925200730048289e+01	6.401989222914191657e+01	7.597582959454003060e+01	5.691266189901693195e+01	6.782601090576345371e+01	8.710868672692670600e+01	7.996611528253683332e+01	6.052888728107287619e+01	7.655134555870911583e+01	8.432083602754805440e+01	7.901186393400995200e+01	9.877089450672370674e+01	1.094554011932041959e+02	1.020990446150900937e+02	9.366801451411157586e+01	8.195368791800079578e+01	6.933619800984419612e+01	5.522960709157443659e+01	7.522293046899125102e+01	6.838133584994731962e+01	6.492169284734696078e+01	8.499660672150146468e+01	9.872261310614725005e+01	1.079320718675173509e+02	9.192288257702114151e+01	7.201067986002895793e+01	7.179584683783923538e+01	5.186307015726077196e+01	7.179584639214930064e+01	7.312141044628270947e+01	5.313700717462632639e+01	7.312163999872829834e+01	8.255876183042279592e+01	7.669928110951322253e+01	9.670479965530607558e+01	1.065454539800195732e+02	1.180363796943101704e+02	1.126487241103693435e+02	1.044631969186744129e+02	9.486710112405950213e+01	7.453758480161209832e+01	6.016224912616886655e+01	8.049195073896881070e+01	9.199129890505645335e+01	8.432116810133882723e+01	7.471238045678313711e+01	9.379968914844083372e+01	8.871212039611455680e+01	9.233523622531618003e+01	7.939032295084956559e+01	6.677559196367029415e+01	6.844066375594194085e+01	8.900919696586777263e+01	9.159936269998874536e+01	1.115059015615189395e+02	1.168228815126574602e+02	1.092352055148523107e+02	9.840356783131689156e+01	1.074415171026184623e+02	1.197733801997212311e+02	1.381034698609953182e+02	1.222602747236398955e+02	1.040794366910819093e+02	1.222602747236398955e+02	1.264191176817880802e+02	1.056442344098581856e+02	9.677399134728329955e+01	1.101656118345161843e+02	1.291021440542043024e+02	1.290248083048983290e+02	1.170175040849799615e+02	9.741023348332535647e+01	1.170175040849989188e+02	1.340470320369581998e+02
