1.124699208350869450e-01	2.011246992083473017e+01	2.208754420450725320e+01	3.513105702235765904e+00	4.524548090183414750e+00	5.542518168407007728e+00	6.573931268323412347e+00	7.632424051914252772e+00	8.695372208245611745e+00	9.786387102891433543e+00	1.088390885036994149e+01	3.091205535782084013e+01	3.383912949904691203e+01	2.282796901550405977e+01	4.065612433708819395e+01	3.346612477359971649e+01	5.343575443977700701e+01	5.347671482917402841e+01	4.512369653742066333e+01	2.764561550579146143e+01	4.771936451915239985e+01	5.876724830675721734e+01	5.817534667068045451e+01	6.167916749428506762e+01	7.025483065232174340e+01	8.491749188712674368e+01	8.029238369532994568e+01	8.729324397764656851e+01	9.577381498952973971e+01	1.060949456190218143e+02	1.122493529297236279e+02	1.040360043613395788e+02	8.444842831769790337e+01	7.952823732410138291e+01	5.991814966810096621e+01	6.676823633475281383e+01	7.508742695888383878e+01	8.507800719136227485e+01	9.327529372885950920e+01	1.034249263515370103e+02	9.191492550938133377e+01	7.973302075115589105e+01	6.906528777256087892e+01	5.209874353108452993e+01	3.338875792943317578e+01	5.208908629954662928e+01	5.054021082577487789e+01	6.944632183245890644e+01	7.446241247709532729e+01	8.263849390803889605e+01	8.735392366027515720e+01	8.094450386855272939e+01	6.054041437179274965e+01	8.094370392392683300e+01	7.104878402728688513e+01	6.293036564540089017e+01	4.695636165795463057e+01	6.590915801926657025e+01	7.725463768572080880e+01	8.601418244212264597e+01	8.957028869351135825e+01	7.234271733481611477e+01	8.957028869351135825e+01	8.934561042848362433e+01	6.957196138048645651e+01	7.536272610365546143e+01	7.232107295910563494e+01	5.247824956674344321e+01	4.760804924413292838e+01	6.666772005849509242e+01	7.512625044329324453e+01	5.605772271691979114e+01	6.999228377506811682e+01	6.218039346703803005e+01	7.852110015362087836e+01	7.036812453011908985e+01	8.931692229616483303e+01	9.106069061555798783e+01	7.098193022260056750e+01	7.673393328250624279e+01	5.836913749670598861e+01	7.214974856500660394e+01	8.252696113585149362e+01	1.008257507485411537e+02	1.090745230059532673e+02	8.880179509086556777e+01	9.473795143575773636e+01	7.793729632192506074e+01	8.242525629044618540e+01	8.717068863213430063e+01	9.223452713314853213e+01	1.039822008062263592e+02	1.238237427131207227e+02	1.317758895176662861e+02	1.513364671337786831e+02	1.490012107828871990e+02	1.408231249601993227e+02	1.405943435853634469e+02	1.438729419306946795e+02	1.603332042560071500e+02
1.143247760050987577e-01	1.894812940666435708e+01	3.257543918427175100e+01	2.528901492368674653e+01	1.606871489513354945e+01	1.261110456350447606e+01	2.654919203741245326e+01	2.764393299701094264e+01	1.369380098303504667e+01	2.979952840064991548e+01	1.377066978045258239e+01	3.065843466249917881e+01	4.263931409855907617e+01	4.293173258837767747e+01	5.203308087107584612e+01	4.493923674326873652e+01	6.179081020993036333e+01	6.195698262219520558e+01	4.182538656731357207e+01	4.772179453568007546e+01	3.033309092142127383e+01	5.041189449984808846e+01	3.778904190279749997e+01	4.121293418115274676e+01	5.559216280819575218e+01	7.134112247188443234e+01	5.929981536435910527e+01	6.629066313602338312e+01	7.690238201340885382e+01	9.768410595455887346e+01	1.040360043613395788e+02	8.423005936065236199e+01	8.444842831769788916e+01	6.476766427541086557e+01	7.374534357571160115e+01	8.645165269037231326e+01	9.465341674407882522e+01	1.030222237662566300e+02	9.493366182719530855e+01	8.554994165872524547e+01	8.115158261016928520e+01	6.655311510397241648e+01	5.662565097572169748e+01	4.628576825583692766e+01	4.534151306422479166e+01	3.400036411752893173e+01	5.715609612374931459e+01	7.292195482938862483e+01	8.487888792372943669e+01	8.094668537955936927e+01	6.633148498131443205e+01	7.373029880811994019e+01	5.315299283245362716e+01	6.452763326167536206e+01	6.292802864342012015e+01	4.407979805432506737e+01	6.269860769085401131e+01	7.298123664511970787e+01	8.425070681477929213e+01	7.873473174041257039e+01	7.033259275148202505e+01	6.115806420749837002e+01	8.089436238648934818e+01	7.651357667430973208e+01	7.536257889653637676e+01	5.598490509718348562e+01	6.477075194144173054e+01	4.682869411425073736e+01	5.232459547169000302e+01	7.285824615306195540e+01	7.968918723012610883e+01	5.999317968190486994e+01	7.968329954722436526e+01	8.143481463397742459e+01	8.971055052855723488e+01	8.156606678875718330e+01	9.772494249721809467e+01	9.934980165437438870e+01	9.101549800951356417e+01	7.989365530478704613e+01	5.926872667092271740e+01	6.714801814095189059e+01	8.047344801539892956e+01	9.830151494657592082e+01	1.023685521660862321e+02	9.436768076536161232e+01	7.449228537129808103e+01	9.473795143575773636e+01	1.026305821092813773e+02	1.073912276417142806e+02	1.124350506497742259e+02	1.018461001014930218e+02	1.119807870751948116e+02	1.317758895176662861e+02	1.405906537388287063e+02	1.324095358729635734e+02	1.208658054427310020e+02	1.200404177215859391e+02	1.321524929296190862e+02	1.521261260360644769e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.991190341231693139e+01	4.420981112524427203e+01	3.595899548616932151e+01	2.016101993625243338e+01	3.972960648453694432e+01	3.888690071702517059e+01	1.885352167137888912e+01	3.888557668800718403e+01	3.425059270294723035e+01	1.799240705594583645e+01	3.793569664154018284e+01	4.906892482315971904e+01	5.744763818182803305e+01	6.504221345691126999e+01	7.341667617453165917e+01	7.032871618628983867e+01	6.195698262219520558e+01	5.679708312226906486e+01	4.700061064456357940e+01	3.308882024478857176e+01	5.337818779151750448e+01	6.167916746914024628e+01	4.653485427758725024e+01	5.052336888756370570e+01	7.134112248085963870e+01	8.729324397764656851e+01	9.577381498952973971e+01	1.060949449182759565e+02	1.060051148673550188e+02	9.003108634354579465e+01	7.029340952335482484e+01	7.865539942575998111e+01	9.265044973045463905e+01	1.016975066675757375e+02	9.220071266266410248e+01	8.405491112090982142e+01	8.405491112045574198e+01	6.713493804415570310e+01	6.965216857314217691e+01	5.571313537370467373e+01	5.049510794412010739e+01	5.623639172667686381e+01	4.948619007604075648e+01	3.515047806466188973e+01	3.445841074828535255e+01	7.438327995984326435e+01	6.283713362897314170e+01	6.977711169257852930e+01	4.937098153023375602e+01	6.850279960045469352e+01	6.452648326094258380e+01	4.412557168015348452e+01	5.822105188209250315e+01	4.211153610486041288e+01	5.910219973425738260e+01	6.180971907695898437e+01	7.504359410111669604e+01	7.033196107083483639e+01	5.112750433436818298e+01	6.218247892398187560e+01	6.274776107524400004e+01	5.740057962269194292e+01	6.361374516837695126e+01	6.398903153520583231e+01	4.605907997480242244e+01	5.287578613327652732e+01	7.078358003845823987e+01	8.514172624532314160e+01	8.677476986435101480e+01	7.968919247634818248e+01	6.666058462737814239e+01	8.648034833791551534e+01	1.029630763747468620e+02	1.008926596437769518e+02	1.088729176993600305e+02	1.060699053390436717e+02	9.039870246074016791e+01	7.203861627884280949e+01	6.018436532351910984e+01	7.997239043767261535e+01	8.909700072143661487e+01	9.556210057683180992e+01	8.129432761201196911e+01	8.931007779743111996e+01	7.217613058725757469e+01	8.229097053358177050e+01	9.666553960209991203e+01	1.169011088602092201e+02	1.300194162061394252e+02	1.160995255660836278e+02	1.300194162061394252e+02	1.349172089102473251e+02	1.269109215206033809e+02	1.123483127525814353e+02	1.088599568531823536e+02	1.293007611644857207e+02	1.425604688329831333e+02	1.524212005541391193e+02
1.222495852330377081e-01	1.166925318545070844e+01	3.166787258272941941e+01	4.514830649992386213e+01	4.752235533766342712e+01	3.162285161225039332e+01	4.752210305554235958e+01	4.467702348435549453e+01	2.461945781167221625e+01	4.467702348435549453e+01	4.626578112905990281e+01	3.793569664154018284e+01	2.247334289595031720e+01	2.912165582632268013e+01	3.797565050089909988e+01	4.947255201829293014e+01	6.975180367759283229e+01	8.164230522723362071e+01	6.185455639693522301e+01	4.805126105356012545e+01	3.668036068690039997e+01	5.337818999391863883e+01	4.734937113781652585e+01	6.793304835269344721e+01	6.107009570357208617e+01	7.134112248085963870e+01	5.962424395806089450e+01	7.461944262836978226e+01	9.545249075306587372e+01	1.118148342443690382e+02	9.198262996005804837e+01	7.800648455337314147e+01	7.909175353427639266e+01	9.823970614518790967e+01	1.066455000351493965e+02	1.024348419769596745e+02	8.405491112092194328e+01	6.495727424381333037e+01	6.495727424381331616e+01	6.781797410998763098e+01	5.192667705381891352e+01	4.266621780578763179e+01	4.026055125091321685e+01	3.799165822495115208e+01	3.621500285030298727e+01	3.489005757666637209e+01	5.509854184436915148e+01	5.571997084735648542e+01	4.609124644296233697e+01	5.577573826856813355e+01	3.734167981621818910e+01	5.310866526132274856e+01	5.716998922465231914e+01	3.895268668214323071e+01	3.937264483379532010e+01	5.243838244015476846e+01	5.485639023326332619e+01	5.167462027655786017e+01	6.102900570012387504e+01	6.101501250592846048e+01	5.785207634174576441e+01	4.330713766675450671e+01	4.378889972052338919e+01	4.426846857986171102e+01	4.474433045526709662e+01	4.529327922042708821e+01	6.418971909371374807e+01	6.736929225890801831e+01	6.358332411254275485e+01	7.465813503749156155e+01	9.472766323635624985e+01	9.457218340394383915e+01	7.813737777039966659e+01	7.513362673211976528e+01	8.918132742987253891e+01	1.087582280920605200e+02	1.112623456040419541e+02	9.771756927441357732e+01	7.745058832469861443e+01	6.588643248710829425e+01	8.014601072167472751e+01	6.153985952269785287e+01	8.159617847526794776e+01	8.412526239025915231e+01	6.685907290223352106e+01	6.902451695080715410e+01	8.931005426353770815e+01	1.007839108457364148e+02	1.109011469483119328e+02	1.148668789581893037e+02	1.231541705270784490e+02	1.358296263644482167e+02	1.332971158205041036e+02	1.236346509145002557e+02	1.069812583274314903e+02	1.003826152515886605e+02	1.059864882531026922e+02	1.144219937752989438e+02	1.245308394841761981e+02	1.442564805027159025e+02
1.242739267172789652e-01	5.288251721660468085e+00	1.683527050119206692e+01	3.683997906457473448e+01	4.803678245337852815e+01	5.081404493858245530e+01	5.854936390503076638e+01	5.137563980662479679e+01	3.127979083981685804e+01	5.137563980662479679e+01	5.484165929229189373e+01	3.464872935722397784e+01	2.628493909473044354e+01	4.625582594457472396e+01	5.744763818135989197e+01	6.645295144024582612e+01	7.816769416754235067e+01	7.911086028068946518e+01	5.930372859517341766e+01	4.807699738631076514e+01	3.929520287986331795e+01	5.887801173073867034e+01	6.793305066319238961e+01	7.648756826237745088e+01	8.195532834027932267e+01	8.925236068583396332e+01	7.406315506287491246e+01	7.461944262836978226e+01	9.545249075306587372e+01	1.077039041965100665e+02	8.787879219277894549e+01	9.779134831507106185e+01	9.049945042378304549e+01	1.070951611885614199e+02	9.616470699123934196e+01	8.795982779970353249e+01	7.485415752524144750e+01	7.055084258047344292e+01	5.181524027850924341e+01	4.900315398355508023e+01	4.632286681697760855e+01	6.169126245725394853e+01	6.025303777613559930e+01	5.672562602416534361e+01	5.393877616558125254e+01	4.165061678104203224e+01	3.543000476329491022e+01	3.586549691809073437e+01	3.630753742750864177e+01	3.674067449224489934e+01	4.439710917735813211e+01	3.793813276322835293e+01	3.835892543277689981e+01	4.888219619768250368e+01	5.793881725470964028e+01	3.997980490535009324e+01	4.040897761456794512e+01	5.118673776946704379e+01	4.168106101413855669e+01	4.215274433033802381e+01	4.262821861191187622e+01	6.125863265098057298e+01	6.231063837739766598e+01	5.487219407307667041e+01	6.360675265007128587e+01	4.556290969515231382e+01	6.497434547788670045e+01	8.122194240226394868e+01	8.302713156584262322e+01	9.138007918020986153e+01	1.035090932838973288e+02	1.059105682749988375e+02	9.787705844746726314e+01	8.662239677492378576e+01	8.918132742987253891e+01	1.087582280920605200e+02	1.029230366407514765e+02	8.261213031374758486e+01	7.252568262879566419e+01	8.602028319359497743e+01	8.891347535587183870e+01	7.303400367308152852e+01	6.291888452680662880e+01	6.392010030108423280e+01	8.405747933514572878e+01	8.716358692780090678e+01	8.845761057678262773e+01	9.683636446108505424e+01	1.005105345185678942e+02	9.456394194566210842e+01	1.148668789581893037e+02	1.307161585432459958e+02	1.190876230112378238e+02	1.048781561706228729e+02	9.502678029399255877e+01	1.155185487819293257e+02	1.262402614021725640e+02	1.178314815218343625e+02	1.377268683335460651e+02	1.524212005541391193e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.381628032933845240e+01	2.048294683058017895e+01	2.804223494084978796e+01	3.958911907229523308e+01	5.957491118547167019e+01	5.974001152009237359e+01	4.129547886839067417e+01	5.974001152009237359e+01	5.854055225802075313e+01	3.884249892048422481e+01	4.625582594457472396e+01	3.266329740126678871e+01	4.673550971712233348e+01	6.691373509522001939e+01	7.801677842161730325e+01	8.742737459454936300e+01	7.581882651522445826e+01	6.157473089823385237e+01	4.206764037386654564e+01	5.329718326778792914e+01	6.706192136211140564e+01	8.693865263623806072e+01	9.489947467593546548e+01	1.031704848463476623e+02	9.541781283972164829e+01	9.545249075306587372e+01	1.038852787432980875e+02	1.159186995104961966e+02	9.777815807223488775e+01	1.159186995104961966e+02	1.045176963838795388e+02	9.934351342560837850e+01	7.962639154414983977e+01	6.832913554223668484e+01	6.458250728283933029e+01	5.609644255876940377e+01	7.055084258047344292e+01	5.836967291397481006e+01	5.967370749016988185e+01	7.321398387454418355e+01	7.185782727429098315e+01	6.370529574878962364e+01	5.503912640934761669e+01	3.761325260037718721e+01	4.144561684910526367e+01	4.009952354607734293e+01	5.484026931148298445e+01	5.560267451716783427e+01	4.910952748129398771e+01	4.269383329272871919e+01	4.575797827813633489e+01	4.606028318195966875e+01	6.233833981416874792e+01	6.154614792038432114e+01	5.835505494590796616e+01	4.101917626419869833e+01	5.800759299881766395e+01	6.079559313152184785e+01	4.545455803098735004e+01	6.518777465940119953e+01	7.705148739950330139e+01	7.281714004080778579e+01	6.541034326213943473e+01	5.342179333364810390e+01	4.678748474304254046e+01	7.746947753220727861e+01	9.311541352862104759e+01	1.011614336450669924e+02	1.007908030883100849e+02	1.090205698105448420e+02	1.142364777086930019e+02	1.062435428440050202e+02	1.087582280920605200e+02	1.167448253196293706e+02	1.112623456035806697e+02	9.839559073026531166e+01	7.810352200207877615e+01	9.839559072677377571e+01	1.008332353479424199e+02	8.811991279678261435e+01	6.840751866703200790e+01	8.412529513593189279e+01	6.559332384235855784e+01	6.684319403757527311e+01	6.812106231207006601e+01	8.847111710016154973e+01	8.015104159178292775e+01	9.456394194566162525e+01	1.148668789542223294e+02	1.224928763788779946e+02	1.022321655824433861e+02	9.030210618446145077e+01	1.107953496759826351e+02	1.155185487819293257e+02	1.355413844034912358e+02	1.377268683335460651e+02	1.341161374923424887e+02	1.537927781754325167e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.381486523376500486e+01	4.047997468475504945e+01	4.803679243663511755e+01	5.629466297207466141e+01	6.780864095324622554e+01	6.982766139252693449e+01	6.145580074485891942e+01	6.982766139252693449e+01	6.718034208230076842e+01	5.283383389186877110e+01	5.264557509805666768e+01	4.673550971712233348e+01	4.048555674127595694e+01	4.840522474173938150e+01	6.128586775780497931e+01	8.336035138619025986e+01	7.408973761133155733e+01	5.571913018875761736e+01	4.496357324305411396e+01	6.441607951591956294e+01	7.518844765093324156e+01	8.219793112003287661e+01	7.507212403925166200e+01	8.901153021222424400e+01	1.091142300547265336e+02	1.098504216310576425e+02	1.181592188202901497e+02	1.258400534861519446e+02	1.176296486304394904e+02	1.258400534861519446e+02	1.243650958151832100e+02	1.075744568907689427e+02	9.616470699123934196e+01	8.582916313038563771e+01	5.880207985310318719e+01	6.215781651472481428e+01	7.881721850910477656e+01	6.912451939107796761e+01	7.865623067449369898e+01	7.739679796943570977e+01	5.806353453491608718e+01	4.582750806480151340e+01	3.966372356902451912e+01	5.507003644664936104e+01	5.077901576886137036e+01	5.037659181818278142e+01	4.682773296317790823e+01	6.386679486220717905e+01	5.223593840775701125e+01	6.759900621399528120e+01	6.590099156524730972e+01	5.327115920163755192e+01	7.029447110629493523e+01	6.214749764948072652e+01	4.270852668580265998e+01	6.040274016152554992e+01	6.679965169953760551e+01	5.487307476913181148e+01	6.536852712812354582e+01	7.426035071190358394e+01	8.159909754582845665e+01	7.103135711235779581e+01	5.238969259416855095e+01	4.826870501558483539e+01	6.386010313392760906e+01	7.509778837812172014e+01	7.346573230775993579e+01	8.985471092091367495e+01	8.004753783827266034e+01	9.719235818901319135e+01	1.114675355436824589e+02	1.032259053885689752e+02	1.058155661659017142e+02	1.140525754717897655e+02	1.127519384101501316e+02	9.244899681511571998e+01	8.715269187884587154e+01	1.067512458007213070e+02	9.755686154919257547e+01	7.746473546498710050e+01	8.867867053586529380e+01	7.231630919742872265e+01	8.590139665170816841e+01	8.717004552009173324e+01	8.847111708779605976e+01	6.997434355064082467e+01	9.033078798837631496e+01	1.006181181334557522e+02	1.149522915051572198e+02	1.120594111568000244e+02	1.037334076999911474e+02	8.729132063537281283e+01	9.759585203007910081e+01	1.120613473450750917e+02	1.320917499130312933e+02	1.401830897066763271e+02	1.483724170661961068e+02	1.619831230912956528e+02
1.449534828613714132e-01	1.428741450407363267e+01	3.430257597614048848e+01	4.500368206088938194e+01	4.193100750280922995e+01	4.993415454442918389e+01	5.904929387707362309e+01	7.094532371083840872e+01	6.760165901239091113e+01	6.980553603829007159e+01	7.812843821407683720e+01	7.310770621217920961e+01	7.286966946588064786e+01	6.691373509522001939e+01	4.944237219615973800e+01	6.908651390450535246e+01	7.801677842206179037e+01	9.077938070692034955e+01	7.717352806820466071e+01	6.393469602219531112e+01	5.459087184158813955e+01	4.957212879137618700e+01	5.571410238215521815e+01	6.252612437981431981e+01	8.219793112985004768e+01	8.923147908877312773e+01	9.560822873385811249e+01	8.970891909084764393e+01	1.098504210191787962e+02	1.104411837215038616e+02	1.020355362064219946e+02	1.104411919981126857e+02	1.219800534007821682e+02	1.105122860280908839e+02	1.022729352666582230e+02	9.385347846406466488e+01	8.139139851850362106e+01	6.342339016954332465e+01	8.249903730375547184e+01	8.264315993578350117e+01	9.358642637897843031e+01	7.366526735163112960e+01	5.949524086388630906e+01	5.871087533427074590e+01	4.105542910932976497e+01	5.870367825199875966e+01	6.913217342537224397e+01	6.253725645471936900e+01	6.502188310031023377e+01	5.434838239552278338e+01	7.104708556909309891e+01	6.631587197223872465e+01	7.998438948500735535e+01	7.197090177827271873e+01	8.020131267849903622e+01	6.342608894630056682e+01	4.391004318844851895e+01	6.340219737333109862e+01	8.121044267240151271e+01	6.833395702084862933e+01	6.833764698534515958e+01	8.650333249381864675e+01	7.757722941030071695e+01	5.864363426641963883e+01	7.117239342916016653e+01	6.682878013519274418e+01	4.969553639814986212e+01	6.819891497224863031e+01	6.242907514457998275e+01	7.705165629171041530e+01	6.844181587367806685e+01	8.881467319865703303e+01	9.992277465841570461e+01	8.318876217233700743e+01	8.579297384503949786e+01	1.058155661659017142e+02	1.210534947863168895e+02	1.127519384101501316e+02	1.015626623664308710e+02	1.074912869671050828e+02	1.046414056556343439e+02	8.460328893845853315e+01	1.010466567136972458e+02	9.266236685862314459e+01	7.973306298087966582e+01	1.000989300598567553e+02	9.870923646519166539e+01	8.437248236886810560e+01	7.189021606431941791e+01	8.628395202443735457e+01	1.025747111513951637e+02	9.989452293148757178e+01	8.330467146308576787e+01	1.037334076999640189e+02	1.160699057341162330e+02	1.261737012143021417e+02	1.238912725239280803e+02	1.202297701664560634e+02	1.392050909806807795e+02	1.491304390298282385e+02
1.443644677656814035e-01	2.013755365008401554e+01	2.521322600520041846e+01	2.517436322130088300e+01	2.245407662978920982e+01	3.216845136045176190e+01	4.525991825261315427e+01	6.115294587759652245e+01	4.728253670626587279e+01	4.950947285393502995e+01	6.506527924854670175e+01	6.506527924854670175e+01	8.502765986277047716e+01	7.828232492261837194e+01	6.385595969412685236e+01	7.828232492344380944e+01	8.997511378601980425e+01	9.265240933686838787e+01	9.000312105118483430e+01	8.109954991184947914e+01	6.806884145024368138e+01	6.899232800768854190e+01	5.508245135105021717e+01	5.933670150636825014e+01	6.397569791647626403e+01	6.916870104570439537e+01	7.544314937167295909e+01	8.970891813430957029e+01	1.098501715268032655e+02	1.002408084899807648e+02	8.159044239136274257e+01	1.002408084899807648e+02	1.137244087589790382e+02	9.388987484875123357e+01	8.258460861410775067e+01	7.585342528170727405e+01	7.001737313895235104e+01	7.423590144548337832e+01	9.066614625147535378e+01	1.022576829509872312e+02	8.637426769306524932e+01	6.610172039520701048e+01	6.575070428560687219e+01	4.289204036863613112e+01	4.370119011571462408e+01	5.244119544181686621e+01	7.133366691885092337e+01	7.999145796588010171e+01	7.740105426512322140e+01	5.985651115573689651e+01	7.740105436054221855e+01	8.065906629735391675e+01	9.383966390957998271e+01	8.827766316034228566e+01	6.874798809074192718e+01	5.476463165057132443e+01	4.511166441715633368e+01	5.889917824528948387e+01	7.876824999232219682e+01	8.688565962290860512e+01	8.664102759896741190e+01	9.423492246945527029e+01	8.343182826197613622e+01	6.373095191144406613e+01	8.343182825814281500e+01	7.631578280303115491e+01	6.817230533738967324e+01	5.102129107028226684e+01	6.928825153243398915e+01	5.848005785281169722e+01	7.705239850062707774e+01	9.098838524336170508e+01	8.271868383849175643e+01	7.166975460394488096e+01	9.165745535888630968e+01	1.019157957911582031e+02	1.101592192258404879e+02	1.216742759958411710e+02	1.218042528842714205e+02	1.276587955995269539e+02	1.128633177040899938e+02	9.463439521217003403e+01	1.128633177040899938e+02	1.057510527169135486e+02	8.537203466444005073e+01	1.057510527169135486e+02	1.130459982197368305e+02	9.994049243761888590e+01	7.957506333128787901e+01	7.385233776752814094e+01	9.420251022035252220e+01	7.951392572050268370e+01	9.989452293148757178e+01	1.120594111565890216e+02	1.242166118417854932e+02	1.159374204970470146e+02	1.036128491772800402e+02	1.108817362696479307e+02	1.210573153850729540e+02	1.409555329417132157e+02
1.534348933361257272e-01	2.673198046730979716e+00	5.213200586734800801e+00	1.187425603093227267e+01	3.169305235077203164e+01	3.539694531140354883e+01	3.866079755183542233e+01	4.211653518153884335e+01	3.284346029743651485e+01	5.091004525038285777e+01	4.504675534977861417e+01	6.392617860294375731e+01	7.219271122769093552e+01	8.217567492691331665e+01	8.431459517728799824e+01	8.404287636258172256e+01	6.976763014259618956e+01	7.244381485835590695e+01	8.671712566212308104e+01	8.652642550984937486e+01	8.741759339355790814e+01	8.292775842093990946e+01	6.879865752117540012e+01	7.317456385188361878e+01	7.797695556123848348e+01	8.332907302982351894e+01	9.560822873385811249e+01	1.039340793873545294e+02	1.050054140930548954e+02	8.467769998023190681e+01	7.163072919028381591e+01	9.181298811528979797e+01	1.074493304790627661e+02	1.105122860280908839e+02	1.022729352666582230e+02	9.531206062354115716e+01	7.956524458730044103e+01	9.378669080107712830e+01	1.020013384374124001e+02	9.132123275859409262e+01	8.134434051739971494e+01	6.610172039749188855e+01	4.404364576150079813e+01	4.612163461245064866e+01	4.735489734486485958e+01	6.573406102984907307e+01	7.946438742663421806e+01	9.159244543539357153e+01	7.421161272071027781e+01	6.874433559352561929e+01	8.471321049404792802e+01	9.950863092882499927e+01	9.449646853012197312e+01	8.622617883993245869e+01	8.256700361506609909e+01	6.603940117277849708e+01	4.632519378801493559e+01	6.603940238480264213e+01	7.683814423349471667e+01	8.197338588621312283e+01	9.019674582294062759e+01	1.001168854898707821e+02	8.975234345810399361e+01	6.976511945263428061e+01	8.975234345810399361e+01	8.337151922542584259e+01	6.387193721626004361e+01	6.949334568097867759e+01	5.232604849716177142e+01	5.324172363023932064e+01	7.200958744184062255e+01	7.713507381262189710e+01	6.297764145066408759e+01	6.852746412486612826e+01	7.476501854952053350e+01	8.184507704173081777e+01	9.346826255015851359e+01	1.134553407976770245e+02	1.281945109845179900e+02	1.199810605730149291e+02	1.228330464645132452e+02	1.146484160990987249e+02	1.228330464645132452e+02	1.121933775885377287e+02	9.182095756745353299e+01	1.121933775885377287e+02	1.143107551212069382e+02	9.398813479125618642e+01	9.993827557895258451e+01	9.415719268828561894e+01	7.582682388772943227e+01	7.756904629921557159e+01	9.792691794208869283e+01	1.046798224602667773e+02	1.091377351961620832e+02	9.553836459439578732e+01	1.159374204970470146e+02	1.310064241633931488e+02	1.392050909806807795e+02	1.491304390298282385e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.521392120062871456e+01	9.295734300188184918e+00	1.227728807787143595e+01	1.536379321216515592e+01	1.860955120613793667e+01	2.204299320069799606e+01	2.622304029163694139e+01	3.083098380422448059e+01	3.719541210763180317e+01	4.390568416609728786e+01	5.394275310640307453e+01	7.391011554205823586e+01	8.462182146044028741e+01	7.399990910846248937e+01	5.563707536795153885e+01	5.828056496355250005e+01	7.836277514286324219e+01	6.636506865531038102e+01	8.062269649388660753e+01	9.226047750142959103e+01	8.873643962179893663e+01	9.321589440551029782e+01	9.809529664915521607e+01	1.034811478469224966e+02	9.818605832318567650e+01	8.979169434366866653e+01	9.818605832318567650e+01	8.467753700588232846e+01	6.474488747344547335e+01	7.872851469137070524e+01	8.892199774098361331e+01	9.732739946028074485e+01	1.090504951483355569e+02	1.074487860073008108e+02	9.921745791314452845e+01	1.074487860073008108e+02	9.713383459381503826e+01	7.722068692654620747e+01	6.310232012293018755e+01	5.214972822602516800e+01	6.441692129880483719e+01	4.590767869608755092e+01	6.476951490373276954e+01	5.504528353731382140e+01	6.861000050695578523e+01	8.837672093241816640e+01	9.159244423536142676e+01	8.095439664228401000e+01	9.345005306562315184e+01	9.326092145305999281e+01	8.211096405831280265e+01	6.627192104775815551e+01	7.263617737799573604e+01	6.791701393526690822e+01	4.805475204404673661e+01	4.884484926939163785e+01	6.861702296262768641e+01	6.213861804285874513e+01	7.205849337465537019e+01	9.188827839785616902e+01	9.817784844794937271e+01	7.855920613002219000e+01	9.817784844794937271e+01	9.162484858948427302e+01	8.337298037022496544e+01	7.940630845988424369e+01	7.113981394679917969e+01	7.200933243333062705e+01	5.453960153358227814e+01	5.777862449741307671e+01	7.713507372715827159e+01	8.847786942812891198e+01	9.481972512565413069e+01	1.019157957911582031e+02	1.101592192258404879e+02	1.200698873162555600e+02	1.118442353071153548e+02	1.000499905473714222e+02	1.155331287016095700e+02	1.237505852538818232e+02	1.352150066606848782e+02	1.205154053185567733e+02	1.009782048400611387e+02	1.205154053185567733e+02	1.225983756816193733e+02	1.143107551212069382e+02	1.038856423312137593e+02	8.349962408973760830e+01	9.618124503083586774e+01	9.792432140705808763e+01	8.005316420829801416e+01	8.427481437045452140e+01	8.870901264241727802e+01	1.091377351961617279e+02	1.242166118328599396e+02	1.349065175424790084e+02	1.366544449279479068e+02	1.448457892061463497e+02
