1.222495852330377081e-01	6.788916251899733467e+00	1.385998406376527115e+01	2.540698944755799005e+01	4.540698944755869348e+01	4.703130896670843697e+01	2.673611230638225322e+01	3.907087790492332857e+01	3.907087790492332857e+01	5.894026908229616168e+01	5.640845436441293970e+01	4.708946062664943355e+01	2.671723603254430657e+01	4.124543127998748560e+01	5.914832106910687060e+01	6.225618352401046707e+01	4.212158707303512273e+01	5.143415713622515284e+01	5.306705103909710175e+01	3.703714585777392898e+01	4.232293259488874781e+01	4.773081189488170395e+01	5.352728262407985937e+01	6.507677025983883823e+01	8.509294981294181071e+01	1.033918184641760973e+02	9.187176933411258517e+01	7.443263287227946989e+01	5.347908485176726145e+01	5.905895997273481157e+01	6.225537007660299338e+01	4.206440708673901696e+01	6.014583377072356285e+01	5.284779211233806961e+01	7.359431228682451831e+01	7.138395017947860310e+01	5.189709408510930189e+01	5.595315929279586697e+01	3.803999332514285214e+01	5.822927799791357728e+01	4.629640986607444830e+01	4.063723188996846147e+01	6.061208796068972759e+01	7.078673295678555633e+01	8.414795949923012586e+01	8.645682102709101002e+01	7.856539663217962755e+01	6.864453182949560528e+01	8.738432697771449398e+01	8.977248090576574668e+01	8.147243710315385101e+01	8.389844757984097612e+01	6.725958879178340055e+01	4.762692377418493805e+01	6.704544816111655336e+01	6.734622975548779777e+01	5.651325582536671988e+01	6.945691455807475734e+01	7.019639666174818160e+01	6.939140351140684970e+01	5.268647751169651627e+01	5.069102700648415549e+01	5.117696242883911140e+01	6.759929760784599750e+01	7.252259665306050351e+01	5.374197749425339055e+01	5.920481185235507837e+01	7.919562532436425784e+01	9.416446468665547798e+01	1.023808719708289630e+02	1.122198619310185848e+02	1.134029120349420054e+02	9.719157164507890911e+01	1.134029120349420054e+02	1.046234605985118549e+02	8.501118426432688580e+01	1.002790122020663262e+02	1.087944720818384496e+02	1.161138074647847986e+02	9.908602436799610302e+01	8.020495228178812397e+01	9.319449172725909136e+01	8.529839703213893642e+01	9.187488694380544985e+01	8.156495502057416047e+01	7.530443357393086501e+01	9.426966665270020940e+01	1.039373530679507951e+02	1.108778488009622549e+02	1.161187848804189855e+02	1.247737248126052236e+02	1.280706150356761555e+02	1.367282111966384548e+02	1.311245628054123245e+02	1.147418492868221591e+02	1.091638372712691307e+02	1.140105153993809921e+02	1.192355487407327814e+02	1.303822314969733327e+02	1.504577761911720586e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.385998406376597814e+01	4.214425531122817148e+01	5.369126069502089393e+01	5.525242393303180677e+01	3.701968232114548840e+01	3.858077528468966477e+01	5.278117055715681971e+01	6.731511051011459301e+01	6.320362086013575720e+01	4.341460014622727215e+01	3.276053622001854393e+01	5.290453085990970550e+01	6.940502261140440510e+01	7.069766562832887757e+01	5.639665498505105035e+01	7.069795128386060412e+01	6.459870975894806122e+01	4.473024607052119705e+01	4.260353435339538208e+01	6.250584759156347303e+01	7.355497351952938345e+01	8.189963447858916368e+01	9.339080514176392001e+01	9.512539210422774261e+01	7.517357628372717215e+01	6.309347305123266381e+01	6.780653923185316501e+01	4.757532187596287088e+01	4.420049021131200817e+01	5.758261098134884293e+01	7.059841954296651068e+01	6.824050346495467068e+01	8.207080784218001668e+01	8.003969501545417131e+01	7.168247274278726877e+01	6.526411821333788055e+01	4.486848236930313760e+01	6.542008217589973640e+01	6.503563184796765029e+01	6.061236764449409975e+01	4.260713792430021130e+01	6.255951931206387684e+01	6.431609537047408764e+01	8.414909994108842284e+01	9.533886710475670156e+01	8.186337922806053768e+01	8.186734899379513308e+01	1.008455927475244636e+02	9.283085996252881955e+01	7.263439718138553758e+01	5.863640340575761201e+01	4.900304068897701626e+01	6.771995499842809352e+01	8.293287331935476914e+01	7.730900780925368565e+01	6.782651051431615485e+01	8.611667201682094230e+01	7.830051425946651023e+01	5.800905436449726693e+01	7.059266816615588880e+01	5.407851181076770075e+01	7.455836289532255989e+01	8.195960763149489026e+01	6.805027678028032767e+01	5.518197079293161522e+01	7.510784444429948792e+01	7.651960111340696358e+01	9.622863297338645339e+01	1.117249853508189119e+02	1.199706267781889437e+02	1.163990349433560141e+02	1.245870825132619757e+02	1.131973431106698627e+02	9.449075274632568266e+01	1.131973431106698627e+02	1.216197104578483561e+02	1.023881104905127017e+02	8.906717515474483093e+01	8.647369227506936795e+01	1.053921899356806477e+02	1.044185977072540652e+02	9.501378467488530077e+01	1.006443737341107152e+02	9.426962197047278380e+01	7.691105835538820656e+01	9.590434883250020448e+01	9.278631463736417118e+01	9.578429136640215802e+01	1.115413106680995270e+02	1.080445289698382823e+02	1.246637574098643881e+02	1.179832871553277727e+02	1.038477038005562179e+02	1.229664006403552179e+02	1.334223273805815211e+02	1.388671554188711923e+02	1.472373514392485276e+02	1.588657443576406934e+02
1.363277786145862258e-01	1.168333316240720343e+01	2.582546878613840491e+01	4.582546878613911190e+01	6.460864133244793095e+01	6.522424143952297015e+01	5.124641677781990268e+01	5.278117055715681971e+01	6.675416013458064413e+01	8.072714971200402090e+01	7.074372822016691487e+01	6.111331588059324105e+01	4.451836626730823809e+01	4.451836626729556912e+01	5.602444914391279696e+01	7.574714507755649606e+01	7.659395996881042379e+01	7.859416549655603035e+01	5.880161356113189441e+01	6.459871780603066327e+01	4.665250584723123239e+01	6.646918302764653674e+01	7.969035072132116682e+01	8.796841793902201800e+01	9.792011425244356815e+01	9.769817380079295788e+01	7.776912163174675641e+01	8.360620586943987576e+01	6.672160409973209028e+01	4.651657729112267248e+01	6.439980188670813277e+01	7.255075869654561416e+01	8.301234078149236950e+01	9.014223656466421630e+01	9.108701390935362951e+01	7.216599551297306903e+01	6.101676775498160765e+01	5.206426312832436309e+01	6.542126860465532445e+01	7.342769618266389386e+01	7.801489066203141931e+01	5.811768918230448833e+01	4.400544024385355613e+01	4.805920669225623243e+01	6.795459708778579966e+01	8.246296115821191108e+01	9.449771715986931042e+01	1.007238988760170173e+02	1.008402955569478650e+02	1.090165914236293787e+02	9.784566766249939462e+01	8.684098347419161712e+01	7.059141365696035564e+01	5.038757148410250863e+01	6.470164937835953367e+01	8.496110716167878252e+01	9.478566665006604808e+01	8.104216846630257010e+01	8.760212242086686274e+01	6.787278088610432292e+01	7.254554668477339874e+01	8.104193595832188635e+01	6.083276986734536962e+01	8.104303768204050584e+01	9.600161897042634962e+01	8.336151505003516604e+01	7.518338219573422521e+01	5.648764816702389879e+01	7.073605367694860035e+01	9.049588401034685603e+01	9.214758665162516138e+01	1.086119182110117976e+02	1.236182683228264381e+02	1.294845351236403133e+02	1.234283171052985182e+02	1.147561684506978281e+02	1.234283171053106827e+02	1.216197076742062819e+02	1.023881104703516769e+02	1.080209149129161119e+02	9.357548834578773267e+01	1.125723154247042572e+02	1.142370727362889653e+02	1.142370727362889653e+02	1.143389993332271644e+02	9.935904909441690336e+01	7.995824197178144743e+01	7.857832943830432271e+01	7.975500342054618841e+01	9.305964489114241189e+01	9.238614324923285892e+01	1.115905199846558986e+02	1.118524623145680721e+02	9.911452280414229676e+01	1.181867264304055709e+02	1.311780208731747166e+02	1.295089709754270473e+02	1.356899432041797979e+02	1.440447010306263564e+02	1.556348226438904589e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.827649547231053617e+01	4.460592945142529686e+01	6.460864133244793095e+01	7.103696999695510783e+01	7.256237996240233201e+01	7.801013436395459166e+01	7.512464696326516389e+01	6.642647603459187167e+01	7.256213757519955720e+01	6.436024473372086163e+01	6.436024357128707152e+01	7.256208124185806696e+01	8.397125815566273843e+01	9.039108992736906600e+01	8.686810659413885105e+01	7.859416549655603035e+01	6.646918302764653674e+01	6.646918302764653674e+01	5.297051854616002231e+01	5.995254298588564978e+01	6.977246646232525507e+01	8.960823498031699330e+01	1.059744170364783145e+02	9.769817380079295788e+01	8.388028312272652443e+01	7.026592582236199291e+01	5.002521192184683940e+01	4.913157307223812609e+01	6.612286417069982747e+01	7.234455570195508756e+01	9.324536799599246706e+01	9.922664681152839705e+01	8.817918221639088472e+01	7.677623802144719889e+01	5.747206310515087324e+01	7.120519822544082444e+01	9.019418646945402429e+01	8.504196844782401854e+01	6.543421423072361165e+01	4.549561101477332414e+01	6.543421423255533398e+01	5.446810737798602986e+01	6.594879365291863849e+01	8.592529160159735113e+01	9.780782406290414599e+01	1.075447155964087074e+02	1.035284345392622214e+02	8.402682303356799309e+01	6.982817375213841160e+01	7.203820588940608616e+01	5.178120182530597049e+01	6.611044032967274120e+01	8.593659686081539917e+01	9.792141837673524662e+01	1.004840264584785956e+02	9.496848433887244312e+01	7.547892266513950688e+01	9.214992309107104518e+01	7.767533896456805564e+01	7.299280018731953135e+01	8.951144631493286852e+01	1.014529004389123372e+02	8.185745275169210800e+01	7.747776234632408432e+01	5.740732162413838324e+01	7.747824690321607477e+01	8.914115601917926313e+01	8.088307384805891331e+01	1.004219689371155511e+02	1.039218651382467726e+02	1.096908080660258094e+02	1.140035735463924880e+02	1.223435710021307159e+02	1.342200734916977467e+02	1.298441958982337496e+02	1.216197093731774004e+02	1.207130199372397357e+02	1.044270789320030275e+02	1.207130199372397072e+02	1.337945528892868765e+02	1.220110923045249081e+02	1.062245848570871374e+02	8.620828792105228899e+01	9.099567392624970807e+01	9.761541440897960342e+01	9.883972962171357324e+01	8.144794658382922137e+01	1.006105772773848770e+02	1.188209584765292703e+02	1.107189055360235557e+02	9.595859860775679806e+01	1.150265232230690060e+02	1.216208097070192196e+02	1.101870008590427403e+02	1.161439928070735448e+02	1.272449386345900848e+02	1.472260339813153678e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.672864769249401462e+01	2.827503639959699200e+01	4.827649547231053617e+01	5.523141121160362133e+01	5.523141118615303924e+01	6.348490072920408522e+01	5.892164617379347646e+01	6.259165943528277154e+01	4.534979454050939296e+01	6.196665451169646843e+01	6.515209012488909934e+01	6.515209012488925566e+01	7.345464017185533123e+01	8.141988367859460141e+01	7.033086291493820852e+01	8.378720940670558548e+01	9.209356493222860252e+01	8.629417996645693734e+01	7.866068904767243453e+01	5.893105936351172147e+01	7.866068904767243453e+01	8.796841793902201800e+01	9.792011425244358236e+01	9.966359151339632660e+01	8.969260415489516447e+01	7.559516062478974163e+01	5.530203908325479034e+01	7.026592582231788242e+01	6.938561030799482410e+01	5.178316651754963829e+01	7.210533417487009444e+01	9.126666908574189563e+01	9.953579904533940237e+01	8.879449830512369601e+01	6.979702082884054448e+01	6.729015058761687840e+01	8.403497012341740913e+01	9.083388701140837895e+01	7.110970662388106689e+01	5.696942454146388002e+01	4.698992795174928716e+01	6.693616951945855931e+01	7.427975126569302233e+01	6.219113865002115205e+01	7.021807484952452683e+01	8.000462747233282812e+01	9.941923406591814683e+01	1.056582687277244759e+02	8.616087432059556761e+01	7.911922210297632319e+01	5.878492806187662012e+01	5.319177596598539992e+01	7.326707882745029110e+01	6.979302555233742567e+01	8.403640689302683597e+01	1.036572126801839744e+02	1.031014359903157640e+02	8.674638210005025485e+01	1.031014359903157640e+02	9.151392391541308768e+01	9.264389642925094392e+01	1.010075346047589875e+02	9.616782260123189019e+01	8.185759451785543206e+01	6.240884799151358209e+01	5.834716254968223836e+01	7.840316294804890163e+01	6.941425332754099031e+01	8.914118240631313483e+01	9.739173106588867768e+01	9.024425974146473095e+01	9.949528530592205300e+01	9.348575563387917953e+01	1.140035735463925022e+02	1.142889424253197745e+02	1.284082843333035271e+02	1.297304879724032673e+02	1.214278269107155808e+02	1.236989153935663239e+02	1.319486572270735678e+02	1.275585941116470536e+02	1.082248767444563526e+02	9.435068136604472500e+01	1.062245848570871374e+02	1.050917990472019028e+02	1.144808964188698894e+02	9.611460670055306821e+01	8.267418833137269019e+01	1.018858801837884016e+02	1.065910102030390902e+02	9.156359817839631887e+01	1.082554818546039144e+02	1.151630305105091026e+02	1.025068880149217847e+02	1.134022945527809583e+02	1.328475101890962549e+02	1.298192118262960264e+02	1.498631425177164829e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.672792718505023757e+01	3.672864769249401462e+01	4.936040602329784122e+01	3.523591070059011798e+01	3.523591070058879637e+01	5.523141118599274080e+01	4.499083645176428092e+01	5.313937976291565235e+01	3.374628592746906008e+01	4.196037096850593429e+01	4.512403135555487665e+01	4.512403135555487665e+01	6.515209012488925566e+01	6.136895546588554140e+01	5.616084305562024070e+01	6.373018666165296509e+01	7.530672775268578789e+01	9.537176278242441185e+01	8.693488485655153397e+01	7.027494439765725076e+01	7.284118058310890831e+01	9.271022530916663129e+01	1.054070182676694856e+02	8.560686440931357311e+01	7.145990309685062414e+01	6.120953657489246069e+01	7.559516062478974163e+01	8.388028261457259305e+01	7.406466118536563670e+01	5.370256863697991179e+01	7.406466114165574766e+01	7.116749700970518688e+01	9.126453840908173731e+01	9.697058924417156334e+01	8.316477808984451769e+01	8.072228712240917048e+01	9.460875704675044062e+01	9.378962546994910099e+01	7.489108652606306293e+01	6.105211508855815339e+01	6.575912414731102729e+01	4.916086459854441415e+01	6.963468373706764680e+01	7.984141957506821541e+01	7.319602065465326746e+01	9.233849768421940496e+01	1.075447155964087074e+02	1.138073923108183152e+02	9.531282806863073631e+01	7.547979221210601963e+01	7.911922209709950948e+01	7.350416000805479655e+01	5.529309173508944042e+01	7.567716074185160835e+01	8.694563316665478681e+01	9.245754477338535082e+01	1.006667155027753182e+02	1.062000848758798952e+02	1.143847541177431566e+02	1.112130194445426099e+02	1.098441545779905937e+02	1.016423994126061103e+02	8.797270152608619753e+01	6.859203678084810463e+01	8.185759451774939066e+01	7.844094313860897216e+01	5.975017815675364830e+01	7.984255421550570020e+01	8.756257579942386826e+01	7.794042399828664713e+01	9.721033930666040135e+01	7.927792360940172500e+01	9.920485493557231393e+01	1.185219435800706691e+02	1.004454899823759035e+02	1.185219435800706691e+02	1.182991960318713041e+02	1.017296556173076709e+02	1.182991960318713183e+02	1.281867764306451534e+02	1.333537664345111011e+02	1.138875914557623474e+02	1.019279084071524863e+02	1.211545964814933853e+02	1.245249437178568570e+02	1.104492474800655799e+02	9.127313148097236706e+01	1.018858619280479729e+02	8.450215912163987753e+01	8.734752659376817974e+01	1.065910102030390902e+02	1.074998553637992558e+02	9.615632186463054154e+01	1.152495024763200462e+02	1.298330198273186227e+02	1.411685434875197984e+02	1.498631425177164829e+02	1.582701902349564023e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.006125899898659348e+01	2.563557484759532912e+01	3.166495933075344738e+01	2.109336003529104886e+01	4.109032960179965954e+01	5.336306763756708449e+01	3.348131104286058957e+01	4.084405728625370102e+01	2.480036106323002443e+01	2.781547487137314079e+01	3.097775385532772674e+01	5.099011395509015898e+01	5.992749461746542039e+01	4.721086037492618459e+01	6.136895546588554140e+01	8.141988367859462983e+01	9.209356493222860252e+01	1.036747694651495095e+02	9.842854360221822674e+01	9.011582926924253911e+01	9.271022530916663129e+01	1.010285891299941738e+02	1.025058127600785980e+02	8.271179430202818139e+01	6.849511757491740127e+01	8.143324131169732993e+01	8.969481655597559211e+01	8.271072826986004145e+01	6.243390650492686689e+01	7.406466118837670365e+01	5.666368076386105912e+01	7.705495391388568294e+01	9.503928475621869154e+01	1.033101469673811721e+02	1.024138998595148138e+02	1.002394940200065179e+02	1.039399944025174989e+02	9.607157908068923291e+01	8.814937702273769560e+01	7.538026849818500352e+01	5.563375700916929389e+01	6.820715684464344974e+01	5.149001609110798228e+01	6.677541204600262859e+01	9.071576591688558722e+01	8.666178148084962629e+01	1.060433029321377489e+02	1.162258840793564758e+02	1.034844439773373637e+02	8.833689051880513432e+01	6.881572688532935445e+01	6.254149907878351655e+01	5.681736536860615416e+01	7.724898685545663568e+01	6.678063017244819832e+01	7.258864990853143695e+01	8.670345733368962726e+01	1.063491407093792418e+02	1.210965935567787426e+02	1.155500697330535758e+02	9.588165371319873032e+01	8.192234957925745675e+01	7.578944617554736851e+01	8.223603835098035120e+01	9.616770435120285754e+01	8.793113374947895977e+01	7.981598583302735506e+01	6.119896530775465493e+01	6.781222722119925095e+01	8.426497424200950093e+01	8.552806590739136539e+01	7.293110363628325388e+01	9.172734549473264565e+01	1.080071126880864654e+02	9.075553912878453389e+01	9.984952628064215219e+01	1.013251271709051196e+02	9.053430936466631351e+01	1.002204758326443397e+02	1.140525388448802460e+02	1.339818160400599538e+02	1.293362905565950598e+02	1.129660888978986577e+02	1.293362905565950598e+02	1.207123583077265181e+02	1.015128757457727460e+02	1.104498031997763263e+02	1.078858501222276232e+02	8.730753528956647358e+01	8.670791399319661252e+01	8.839716660808916515e+01	9.012955271031478333e+01	1.093688082264142878e+02	1.201028944002950141e+02	1.230546843072332308e+02	1.425727392987160158e+02	1.389500904043647722e+02	1.473163261822714389e+02
1.517961843245931308e-01	1.940650566324426896e+00	3.736703586592179605e+00	5.635019578097185899e+00	1.166524657048722169e+01	3.059272289780717813e+01	3.272575319924045090e+01	3.490844248287525176e+01	3.733452369289236827e+01	2.083977075218450281e+01	4.082210124306293864e+01	4.782289567001186015e+01	5.099011395509015898e+01	3.605778612836957109e+01	3.990684828476481982e+01	4.746731358211346929e+01	5.747495308549092385e+01	7.164665433931115501e+01	9.170728354237218127e+01	9.659831068401649645e+01	9.553943918358579879e+01	9.293598293259852028e+01	9.293598293259850607e+01	1.130208696236425254e+02	1.046847136446399702e+02	8.487399320033625827e+01	7.495623904426270201e+01	9.477729760339555298e+01	1.026845390617460794e+02	8.271072826986114990e+01	7.021967894129643639e+01	7.924159636578320942e+01	5.884920107729099925e+01	7.883558789148187884e+01	7.507586863007512079e+01	8.924334851409095393e+01	1.090742905796568749e+02	1.068894667557282645e+02	8.813614184601503609e+01	7.710230362966072448e+01	6.964748976519564394e+01	6.254765312107205943e+01	7.380621819252647242e+01	5.388779378280221977e+01	7.152588414744202794e+01	8.093688004120421908e+01	9.896133526013683479e+01	1.060433029321377489e+02	1.142530375048271765e+02	1.078267735315742613e+02	8.818024622707582694e+01	7.867027301187815169e+01	8.830999066455973434e+01	8.244142677077509518e+01	7.724952125762733601e+01	5.912199520490440818e+01	7.958104793437088631e+01	9.244974748129614284e+01	8.332635911795682659e+01	9.311371889102575494e+01	1.127726264831431564e+02	1.155500698094737686e+02	9.588165371320866370e+01	1.016423994126061103e+02	8.708495253124409885e+01	1.018876578397278507e+02	1.039535009170759281e+02	8.520682155164624305e+01	8.246146356053935733e+01	6.300084015713211727e+01	6.305432088424763748e+01	6.438931279830158871e+01	6.575206363823633637e+01	6.712430761386643496e+01	8.679674618565753974e+01	8.858580243521782904e+01	9.981165781028816752e+01	8.045529151970450243e+01	8.191748014871969019e+01	1.013251273105206280e+02	1.135178698092472445e+02	1.217807308658859284e+02	1.332427674145423850e+02	1.406300590983882159e+02	1.323403058597655502e+02	1.345124305186185154e+02	1.149961812362471392e+02	1.207123583077265181e+02	1.158649975881482419e+02	9.552208740733952652e+01	1.078858517439013980e+02	9.129778958642859266e+01	1.076653032784846289e+02	1.093688082267161548e+02	9.288945588932938335e+01	1.039202209209189647e+02	1.197014869496573795e+02	1.250333990407338831e+02	1.192689167345573082e+02	1.389500904043647722e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.787888875039989145e+01	2.563557484759532912e+01	8.506852212568359661e+00	1.059199635313968990e+01	1.272400351669810092e+01	1.490618241906772212e+01	1.733153866949374233e+01	3.733452256639735367e+01	3.238725714961768176e+01	5.237491886269796737e+01	6.433990010252907155e+01	5.020635990215620126e+01	5.145867526132466452e+01	6.749861484175484350e+01	7.580427187520830046e+01	8.582890919416171016e+01	9.074551011295420722e+01	7.655619821630688193e+01	7.549938489273876030e+01	7.290134771946726744e+01	8.705932464657929870e+01	1.071234910681381649e+02	1.129995510461076975e+02	1.017426710323137229e+02	8.204162008698665431e+01	1.017426710454740260e+02	1.028694961354151616e+02	8.299634539560919677e+01	9.030060769106347607e+01	8.753232445327391531e+01	7.924159653711109286e+01	6.207574973041473498e+01	8.242021538606157094e+01	9.727882079027320117e+01	1.055007264248707912e+02	1.147725493459635118e+02	1.039399944243493934e+02	9.234556071921147691e+01	7.318617139683981065e+01	8.210443635005015039e+01	7.551604802473379152e+01	5.560443423588248635e+01	6.443088228187090749e+01	7.377716466333447443e+01	8.442173498460748249e+01	9.763158250737689059e+01	1.167371971697145057e+02	1.162258840793564758e+02	1.063102537253315916e+02	9.800350987932505120e+01	1.063101717754521474e+02	9.279256136157022183e+01	8.132886586619630975e+01	6.087710253340497246e+01	7.544857393916649357e+01	9.478657650319810557e+01	1.029431726870844273e+02	1.112031533401551684e+02	1.210965935567787426e+02	1.238066554427723389e+02	1.155500698094737686e+02	1.149944501111668558e+02	1.067736310341313555e+02	1.076068527970638513e+02	9.604846273051725802e+01	8.543621882213724916e+01	6.561940692765755045e+01	8.304864975814616912e+01	8.301103648425899451e+01	7.451188021368434988e+01	8.552806795956188068e+01	8.678324370039042890e+01	6.908745007641837788e+01	8.841517974462622931e+01	9.177329597447203469e+01	7.439128829303452051e+01	9.371283958326688435e+01	1.022187642771184528e+02	9.394724569809673653e+01	1.051666264572024829e+02	1.249258803813263654e+02	1.292729910084340759e+02	1.352468424912852356e+02	1.428224809882175066e+02	1.345124305186185154e+02	1.246165143985305264e+02	1.050475279042834842e+02	1.158649975881482419e+02	1.151346163341801230e+02	9.602053050968333991e+01	1.151346163341801372e+02	1.201529436775045809e+02	1.120369459150664682e+02	9.572007984525613722e+01	1.006465090447290578e+02	1.058519713403795066e+02	1.192689167345573082e+02	1.389500904043647722e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.787743343031097254e+01	2.850870762173076756e+01	2.264959957505243437e+01	2.473430930687822737e+01	2.686655793323609487e+01	3.490844248287525176e+01	2.274804213391071883e+01	4.252823409211099914e+01	5.240713830999538914e+01	4.873159645224929903e+01	6.883926394621849454e+01	7.024150976292662563e+01	7.149611699801515385e+01	7.980202548433861409e+01	7.977474946012057444e+01	8.564898836107394686e+01	8.072626527326777079e+01	6.240680623891180545e+01	6.135085232390988352e+01	8.136898089918122423e+01	9.164846597508294224e+01	9.997776412970414128e+01	1.100154431234110177e+02	1.100412091216239787e+02	9.337713012505938082e+01	1.100412091216239787e+02	1.111695457544095973e+02	9.703961978529758881e+01	1.069200283596071586e+02	9.698327551351388820e+01	8.499464831306117674e+01	6.472353806992214231e+01	7.022058719040302321e+01	7.745286075260037251e+01	8.894658628291061575e+01	1.086666925724756680e+02	1.057226976735443600e+02	8.680456916700440217e+01	9.234556071921124953e+01	9.105546630558538368e+01	7.156629508592877187e+01	5.737946232888648268e+01	7.727454117646044551e+01	8.842001600910367642e+01	9.357537414209575388e+01	1.003458708695593060e+02	1.084278235318384134e+02	1.180840094866015022e+02	1.147979222467624254e+02	1.065370290392974368e+02	9.610203856823457613e+01	8.459572540286484355e+01	6.428063943258244706e+01	6.369080727120395835e+01	8.403946356475411505e+01	9.604981711315025450e+01	1.101001053963340581e+02	1.133111535987269605e+02	1.216354306023745693e+02	1.342441575469177906e+02	1.228124894306293129e+02	1.145730760452016455e+02	1.076407832654714127e+02	9.936714104438962636e+01	7.972736671408486586e+01	6.828247185947044784e+01	8.543621052366238189e+01	9.352527486774270926e+01	1.021759085899020505e+02	8.829595695236614006e+01	9.885737577867662651e+01	7.957368557597156666e+01	8.861798681157634405e+01	7.105660603227133265e+01	7.245366238063067499e+01	9.180987648833873038e+01	7.641875900702255819e+01	8.279801509865437481e+01	1.022187642323842738e+02	1.117504517419686039e+02	1.199140039543906084e+02	1.092342765397607991e+02	1.151034801213741900e+02	1.316214650519291354e+02	1.433594175836097122e+02	1.315018135510711090e+02	1.120272466660336335e+02	1.315018135510711090e+02	1.202421378117749384e+02	1.011315423470260697e+02	1.202421378117749384e+02	1.306250085534494474e+02	1.112398019915643346e+02	9.788275427886298985e+01	1.169175431503291662e+02	1.250333990407338831e+02	1.192689167345573082e+02	1.389500904043695755e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.851986252607391492e+01	4.267528219538453271e+01	4.473003468961763218e+01	4.687110191566761586e+01	4.947778289148920550e+01	2.980553105739883790e+01	3.892301029141763991e+01	5.856964041373419150e+01	6.885029823864950060e+01	6.817158556599606811e+01	5.986889918463491966e+01	6.817158556599606811e+01	7.392601352363493561e+01	5.975962813223110714e+01	6.562192144289846851e+01	7.241660164385044141e+01	5.241426684353945120e+01	5.698795503320490496e+01	6.405520613336027225e+01	7.161647134758636923e+01	8.162459958811541583e+01	9.578859891343989830e+01	1.158769214510740682e+02	1.131702124594975345e+02	1.215377231447110518e+02	1.253002458061079665e+02	1.126629343584247778e+02	9.284010484412480935e+01	7.881483014064895087e+01	6.861253317974254173e+01	7.916469410375223958e+01	9.026993982051185128e+01	8.663999331634707346e+01	9.728128389785882746e+01	1.169213935728891727e+02	1.137163815313951716e+02	1.057226976735443031e+02	1.005213811315856987e+02	8.436235595630829209e+01	6.465708985575112422e+01	5.919701466889483754e+01	6.401619161982854678e+01	6.894615650167307308e+01	7.428579030232101843e+01	8.119601427759609180e+01	9.077219121055622963e+01	1.099195505285622687e+02	1.065370297487448141e+02	8.699015043263926827e+01	8.792208761292940267e+01	6.782582222262117000e+01	8.459573284384227065e+01	8.404972925415154350e+01	6.784937875507529270e+01	8.220082284270149842e+01	9.942749714977212250e+01	9.367669836852446963e+01	1.133111535987269605e+02	1.259529860267226127e+02	1.062424037531681051e+02	9.496559111033057832e+01	8.806402619678361532e+01	9.823525239065460823e+01	8.752326395563697758e+01	7.017537865071247438e+01	8.973042280257972436e+01	1.003764783111614776e+02	1.082173663548942386e+02	1.078402458704986913e+02	1.068106797033435384e+02	8.920334350529147116e+01	9.884079828592800254e+01	8.097000387090852769e+01	7.401176991495061941e+01	9.873636326580685818e+01	9.574135662724671647e+01	7.849081432892862153e+01	9.783981763559815192e+01	9.366190210624593249e+01	1.066456260812557275e+02	9.577266917638476684e+01	1.033782059700563138e+02	1.146074232559825390e+02	1.349204598505848764e+02	1.397836306288368178e+02	1.256918312388599475e+02	1.315018135510711090e+02	1.260397124425872164e+02	1.068113326980996192e+02	1.260397124425872164e+02	1.327982473710546287e+02	1.133477950209637868e+02	1.169136685648616378e+02	1.010451542763933190e+02	1.200939394767118955e+02	1.389500904043691492e+02	1.473163261931124168e+02
