1.090813040483475660e-01	1.628456524672255412e+01	1.252090192565969140e+01	2.013328344223067390e+01	1.502978023851206046e+00	1.820678568636018069e+00	2.138505270394607916e+00	1.700991502986295600e+01	1.948653443690785991e+01	2.065219196568026305e+01	1.159752635348161398e+01	2.339904203448547904e+01	2.115993766965632616e+01	4.903871583673586443e+00	7.743149503288806024e+00	2.833119015908494376e+01	4.158297441040237885e+01	4.705243477727446333e+01	3.867205488877765873e+01	2.145455552869398730e+01	3.568831970823441679e+01	5.296788497841152576e+01	5.941272598486860801e+01	6.784005662275870918e+01	7.957985220073389598e+01	7.481084003171068275e+01	5.597922284341643717e+01	6.017858477890323599e+01	4.114245052061702523e+01	4.387059669427667075e+01	2.361310753783524063e+01	2.960071779905174338e+01	3.341911943611158620e+01	1.692106721317609797e+01	3.725801791575319299e+01	4.506332937787041715e+01	4.274333707011344075e+01	5.104421228628400087e+01	4.860265012893066228e+01	4.866410122524973048e+01	3.294701390527761475e+01	5.280604816080701625e+01	6.535064219486019965e+01	7.857287568446433568e+01	7.610335197185213474e+01	6.253952182549902972e+01	6.773425239636281958e+01	5.432179013597367145e+01	4.598442924619168082e+01	2.693653411063310443e+01	4.744126494958219808e+01	4.950092782191759966e+01	7.024037830703105101e+01	7.096221520519317494e+01	6.818670680720298094e+01	8.138437220845821685e+01	6.394218524717444296e+01	4.406549629081968789e+01	4.469191706235446304e+01	6.368370341686854630e+01	5.559994335921873443e+01	4.206722577551353481e+01	5.269264749461169828e+01	7.209200772056449580e+01	7.273996385879206628e+01	5.227039493262711289e+01	3.778040265820850863e+01	5.667204381039235983e+01	6.514476395537143105e+01	5.615695098103046945e+01	6.497046312185314321e+01	7.640154735954580190e+01	9.618207317991513605e+01	1.053918539275695991e+02	9.474525962891404163e+01	7.462830424710850252e+01	6.289347964878652419e+01	5.522095259027545922e+01	6.950716604301850055e+01	7.754154557035296591e+01	7.433971688132200484e+01	6.275628579940288887e+01	5.420018732189721078e+01	6.954496218915934946e+01	6.954958588254950769e+01	7.879460584129380152e+01	6.200853117520728830e+01	5.171960046489029850e+01	7.132201574127053334e+01	7.519963730855216966e+01	7.729956916738299810e+01	6.427889621019984645e+01	8.442037019994569391e+01	9.751197724532589461e+01	8.927682460261875974e+01	7.491334818385033145e+01	8.912171368374274039e+01	1.089910702238704943e+02	1.195698316785895372e+02	1.277789343575133074e+02
1.124699208350869450e-01	1.399635720977903475e+01	2.609131723295220695e+01	1.890009526671587636e+01	2.580610342523544887e+01	2.282938832763697690e+01	3.865542423288276019e+00	2.364917683768084800e+01	3.467752322832142653e+01	2.555302010697694826e+01	3.346049508208778178e+01	3.705787903533197181e+01	2.060769155659213681e+01	2.391072551979963023e+01	5.359939380232810358e+00	1.532952434095483163e+01	3.265189943418560858e+01	3.867205488877745978e+01	1.852698304908291504e+01	3.850548863491513885e+01	4.914426929133793465e+01	6.427549487439014797e+01	5.944487215960736393e+01	6.783092096253096770e+01	7.803817395307775939e+01	7.229456839156830483e+01	5.357566773926932768e+01	4.273977545915757759e+01	3.628733334894511842e+01	3.013454320692834898e+01	4.060327021941000680e+01	1.646293355345303056e+01	1.640750528726801605e+01	2.668041522593827608e+01	2.209196075801152048e+01	2.587294790708651249e+01	4.507543171539484916e+01	5.855524651483428755e+01	6.806230934612354133e+01	6.090539878714366040e+01	4.443562533155363070e+01	3.744512231647598810e+01	5.730614570611175651e+01	5.891303871201682085e+01	7.942370311309498732e+01	8.180621631682349459e+01	7.225828056928573062e+01	5.200685118597505863e+01	3.740576458388542846e+01	4.767311931845973305e+01	2.864476042207457951e+01	4.939781588268879631e+01	6.737211969672972600e+01	7.747456517733222370e+01	8.712225146011557797e+01	7.698735652649030214e+01	5.636112967167129995e+01	6.394218524717847174e+01	5.017691257309824238e+01	7.061976754343058360e+01	6.521477654507307875e+01	4.590943875404074959e+01	6.521477654507307875e+01	8.022406798763927327e+01	7.235773006712665278e+01	5.309329869834606086e+01	3.877057510555267328e+01	5.897345128864724728e+01	4.804930161549567202e+01	6.784634545521598170e+01	8.410936009745991271e+01	9.296062714698919649e+01	1.043847023448765015e+02	1.105744827612523409e+02	1.030376855877890563e+02	9.143960422219740281e+01	7.482073331336549415e+01	6.044890100008230860e+01	8.071424381062476527e+01	9.700829473056792551e+01	7.684820224654862386e+01	7.778147533243668477e+01	5.750960025346545024e+01	7.778147533243254941e+01	8.971106508897203469e+01	8.212156655938041183e+01	8.010779070956473902e+01	7.181889183321619896e+01	5.302197770496121620e+01	5.506057288717900633e+01	5.713308982831581062e+01	7.729802145966405647e+01	8.304781570361876675e+01	8.550966823076528556e+01	6.916527321596937838e+01	7.294134911212560723e+01	9.300199123759747977e+01	1.055641442225342530e+02	9.976279852787735081e+01	1.195698316785895372e+02
1.143247760050987577e-01	1.990112061055189585e+01	3.531738377907178972e+01	3.782974101461773841e+01	3.931305561919344171e+01	2.557160521778769890e+01	7.011651069521569468e+00	2.872851537775757791e+01	4.402365104513462768e+01	4.334132056363147711e+01	5.028677298862142209e+01	4.664662195625611218e+01	3.849627881388979489e+01	2.476304645482860067e+01	5.682560850805641550e+00	1.671748070214443160e+01	3.246670938898928682e+01	3.690941041436019532e+01	1.651704141703051931e+01	3.540337437597575132e+01	4.302848176461964158e+01	4.878542244195875099e+01	3.952962173463255624e+01	4.945396216390352606e+01	6.949193701951874402e+01	8.039245554912288583e+01	6.946310134624403076e+01	6.149494428230212151e+01	5.556536189939931347e+01	5.000132625335769632e+01	5.116652551482589217e+01	3.459927871829783186e+01	1.604383268619174174e+01	3.032749625062961840e+01	4.009541718747909300e+01	4.507543171539484916e+01	3.162490274078771435e+01	5.062435563221079349e+01	6.485380134868545099e+01	7.226788335961711596e+01	6.424045726582166083e+01	5.730614570980650768e+01	4.229242813498922970e+01	6.202643520788078035e+01	7.534791490049749996e+01	8.641824777897009824e+01	7.225832544105914224e+01	5.200685125606072745e+01	5.792748482681189159e+01	5.062673225774397423e+01	2.985854175244204356e+01	3.848732598574522967e+01	4.889978020105539969e+01	6.318320522870925515e+01	8.339539519329255768e+01	8.554137815483778695e+01	7.088254515129871436e+01	7.717965434110307399e+01	5.643547086758986353e+01	7.717965434110307399e+01	6.995247894118574550e+01	5.041843153927138843e+01	6.995247894118574550e+01	8.290781671375762585e+01	6.309875394875237475e+01	4.904608305165476878e+01	5.897345246412274378e+01	4.023716290992862099e+01	6.036611700492744603e+01	6.999852413435240805e+01	7.886165416394440797e+01	9.030703751804620083e+01	9.436812314096941634e+01	9.072582693241055551e+01	1.105744827612523409e+02	1.032349105113587910e+02	8.680335363449695762e+01	6.660806104144613471e+01	8.680335363449695762e+01	1.052523399229226868e+02	9.700829473056764130e+01	8.156843404024660060e+01	6.117628852460063626e+01	7.569663855242248474e+01	9.581079154063355929e+01	1.020997763577990725e+02	9.173451096903301050e+01	7.419268956994211806e+01	5.405647892423284162e+01	7.419176089854087763e+01	7.729949961834554983e+01	6.046753865552229001e+01	6.288454983827054434e+01	6.536075518300239651e+01	8.550966823085541080e+01	9.300199123759747977e+01	7.857188343742708980e+01	8.569744548893005742e+01	9.976279852787735081e+01	1.195698316785895372e+02
1.246997244282603834e-01	1.093780046166745379e+01	2.565772290247895526e+01	4.580008724853650648e+01	5.245510621739268231e+01	3.757635649257679233e+01	2.873228750163085721e+01	1.337495080927394575e+01	3.550028791826113661e+01	5.227572434428394388e+01	5.682426726934644989e+01	4.751664798254921607e+01	4.090470885213297692e+01	2.106901973970369824e+01	6.005313162363945523e+00	2.277447974947201814e+01	3.664329712122223270e+01	3.206012034992539128e+01	1.454147622122509809e+01	1.882754620170327442e+01	2.345740457189362260e+01	2.884926546406048686e+01	4.037916997879627701e+01	6.026901941830953291e+01	7.796401394552374597e+01	7.143123998990364498e+01	6.328765435363213498e+01	6.706525323613134049e+01	4.715200215285101137e+01	4.715130527164924956e+01	4.342971439357917518e+01	3.522015865507972165e+01	1.568285062002802555e+01	2.419129196845712571e+01	3.389974650624323971e+01	5.110895714540406232e+01	4.514322384137862088e+01	3.799789239316465483e+01	5.130796842527298907e+01	7.015180202886976701e+01	7.716389990162552692e+01	5.830692874376854462e+01	6.202643520788078035e+01	4.796877481876624216e+01	5.930158217418264854e+01	7.851204587451175598e+01	8.061953627128072242e+01	7.225830239065018645e+01	6.220333464206949259e+01	5.187437434509507028e+01	3.108750085833268173e+01	5.187437434423993210e+01	6.453065214162013774e+01	7.058062492601236215e+01	7.769561513256628871e+01	8.610117639031102499e+01	9.172567494420742662e+01	8.573374874482689734e+01	6.560947239334008430e+01	8.573374874482689734e+01	7.517576815803158752e+01	5.563200947656373785e+01	7.517576815803158752e+01	8.292799706094224632e+01	6.310054757543452553e+01	6.890787307610601431e+01	5.673903106661558837e+01	6.037473247455007197e+01	4.177319154758910003e+01	5.087588098915430379e+01	6.227169826285084753e+01	8.208175224903887113e+01	7.451285025860060784e+01	9.371694479537808320e+01	1.023556656675149839e+02	1.105914375040635207e+02	9.510305726840452678e+01	7.831734075772820347e+01	8.092586586314054387e+01	1.009928643247884423e+02	9.717975953618203278e+01	7.718125074271274855e+01	6.530769101200517923e+01	7.979122782529881874e+01	9.973948547277832688e+01	9.503675691493781130e+01	7.500657797345307642e+01	6.333002860846718107e+01	5.509737803675339762e+01	7.524869006805286631e+01	8.890095984325844825e+01	8.063908405130275980e+01	8.304813241710493799e+01	7.965735627376112404e+01	7.816089328345327658e+01	9.815524629396546175e+01	9.854020552537339483e+01	8.569744548893005742e+01	1.055641399103095495e+02	1.231083978105913701e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.386220930335520762e+01	4.214967410759246036e+01	5.370046733418951845e+01	5.167747733707585667e+01	2.929535070531985497e+01	3.550028792133827693e+01	2.202227312168814066e+01	4.349923456654907028e+01	4.893656848154751771e+01	2.848248536923285101e+01	3.448102856953572370e+01	2.632794391314719817e+01	6.328105722855024595e+00	2.630305652777452252e+01	2.957800806769846957e+01	1.201959898066627552e+01	3.205952760382352551e+01	3.301885408795217813e+01	3.503983846659698997e+01	4.878479426069923619e+01	5.707799397509714368e+01	6.860483309657662687e+01	7.709951401478612354e+01	5.751566926061345697e+01	4.353216470737600474e+01	5.080851189122055445e+01	4.643571251737830607e+01	2.693373261115965889e+01	3.461789844736627231e+01	1.517515089765777780e+01	1.734316850679961775e+01	3.924869526782588025e+01	4.891124224304927282e+01	5.916569544935872216e+01	6.385654051988509394e+01	5.130796842527298907e+01	4.550892123632220887e+01	6.442125032041170130e+01	8.254440180015200212e+01	7.716389990162552692e+01	7.105817642086927322e+01	5.496238111830766115e+01	5.632780015872754831e+01	7.520130980180074687e+01	8.126921588511207517e+01	6.959655552113736121e+01	5.372493765914109076e+01	3.290536531763266481e+01	5.183855169817478981e+01	3.861328400399445115e+01	4.430652895162680238e+01	5.051873699079118296e+01	5.757139183507628388e+01	6.910932944496143193e+01	8.942469950598535888e+01	9.504072939859948121e+01	8.044378098189953619e+01	9.504072939859948121e+01	8.103470028041137141e+01	6.160282075831706550e+01	8.103470028041137141e+01	9.115681916361826609e+01	8.292799706094224632e+01	8.477243658951957173e+01	7.655174859698173861e+01	6.281865179873977922e+01	4.287715426346446890e+01	6.281864384981557237e+01	7.315769342866066438e+01	7.558590235618081010e+01	6.568322956169416216e+01	8.548857516563278125e+01	8.249657277735616390e+01	1.023556656675149412e+02	1.066834886545623533e+02	9.839546280100495323e+01	1.009928643247885134e+02	1.092802486770650887e+02	1.053394374993583966e+02	9.050658250262917193e+01	7.050382160348243588e+01	8.193579783055082544e+01	1.017728929856738915e+02	1.032815871330411710e+02	9.173057786259346358e+01	7.631744400879819068e+01	5.615335058057965512e+01	7.043691985740478856e+01	9.051423353803406258e+01	9.342555234196925085e+01	1.011377579867775154e+02	9.963848396679368591e+01	9.233559433245811476e+01	1.063790866502550614e+02	1.137707657930096303e+02	9.566135431596248395e+01	9.509498020087538350e+01	1.149005852130837724e+02
1.242739267172789652e-01	6.790940593383973933e+00	1.386200840525482825e+01	2.540901421609499522e+01	4.540980821854401484e+01	6.026973040592349662e+01	5.157421707074425399e+01	3.402775621086409785e+01	4.395524195490551023e+01	4.379781522050611642e+01	4.516371624862079415e+01	2.479403835433061332e+01	1.428942805243359615e+01	8.965609131602493065e+00	6.650762550341509538e+00	2.656052230608842990e+01	9.548600171542027226e+00	2.957965558386914751e+01	4.031538858239706968e+01	5.288090061584045998e+01	5.488899172131905857e+01	6.306422112192842633e+01	6.780403041629075744e+01	5.954855507324868569e+01	6.580256720659944847e+01	6.480331850775429814e+01	4.501167318786414029e+01	3.092062894663657957e+01	3.923483878098289779e+01	1.708406685590437135e+01	1.467121980836829209e+01	3.459250585583847482e+01	2.106146885404529812e+01	4.129415663502045675e+01	5.328813639530360291e+01	6.154042166220038723e+01	7.149161649119842821e+01	7.015180202886976701e+01	5.631987242160425211e+01	5.500391593863609785e+01	7.053901237054567730e+01	9.262688886521964093e+01	8.147102554905053751e+01	6.232539795115010151e+01	6.270420373156710525e+01	8.130431127870326691e+01	7.274911583576921714e+01	5.282351199604336500e+01	4.107576411991811938e+01	3.421466188102234440e+01	5.500769490894369795e+01	5.912128139109976388e+01	6.452124340381656964e+01	7.057638995052364805e+01	7.769561513256628871e+01	8.610117639031102499e+01	9.782381674009617711e+01	1.058156480948746179e+02	1.012580122148761035e+02	9.471531762470996796e+01	7.536800303476616136e+01	7.287112994844703451e+01	8.913848496638487973e+01	9.891411229156260276e+01	8.747711064289053695e+01	7.924677013792025093e+01	7.387158153405809458e+01	6.413992392995672276e+01	4.431546193339595163e+01	4.527213739130118597e+01	6.496797934479602077e+01	5.592182012740122588e+01	7.558590166464956894e+01	6.847779165920067612e+01	8.656803226094439196e+01	9.285984420176411902e+01	1.003649966641709881e+02	1.085935534261029005e+02	1.200493936971853088e+02	1.123445139412592226e+02	9.277854064476494500e+01	8.132673182638957599e+01	7.820449954787279978e+01	9.798565273695201938e+01	1.099145668352910974e+02	1.028963739159557065e+02	9.130170697684131653e+01	7.736523222306510661e+01	5.721934102431379898e+01	7.739267921046810272e+01	8.410532796283642654e+01	7.365434778512914704e+01	8.101271346501702908e+01	9.109592687121227073e+01	1.054329445703303207e+02	1.204158388580962082e+02	1.154669255046566434e+02	1.154669255046566292e+02	1.039538556376128611e+02	1.231080101269284199e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.386220930335520762e+01	4.214967410759246036e+01	5.094228096666822125e+01	5.923138669596381334e+01	6.226075902510928728e+01	4.474124273593378831e+01	6.226075899565739746e+01	6.385402642444652344e+01	5.434036388311211141e+01	4.238877191166781699e+01	3.359804169339437152e+01	1.347573892199712731e+01	2.484573649652197247e+01	7.107974565950669010e+00	2.672059506242419147e+01	3.562322748890832003e+01	4.922407007171336346e+01	4.623693747498654716e+01	4.623693747500826845e+01	5.419264530905107335e+01	5.630977870614328396e+01	3.964869102461464934e+01	4.591800939450146046e+01	5.998863037966646061e+01	5.900816590365521819e+01	4.192019576357778021e+01	2.192763005980419422e+01	3.385099039673552568e+01	1.431458163517562099e+01	3.435474212748964362e+01	4.129425876568893017e+01	2.795374573438667554e+01	3.336899481289670888e+01	4.334538792602319290e+01	5.739951977916290105e+01	7.730914432829506211e+01	6.969717218606349718e+01	6.615100687028109405e+01	8.319339390035199244e+01	9.494233151102928048e+01	7.589102791672149806e+01	8.147102554905053751e+01	6.971882208801859804e+01	8.790735651529477934e+01	7.652711565809818239e+01	5.555319114971731409e+01	6.117667743065231178e+01	5.501128737585712258e+01	3.617138473881225025e+01	5.132424595928804933e+01	7.275576675958942019e+01	7.731954587164383952e+01	8.583788815096153257e+01	8.646466373391095317e+01	8.553468481038021309e+01	8.552512434001283737e+01	1.004044264288529433e+02	1.029089668980035981e+02	9.471531762470996796e+01	9.218634473945554930e+01	1.003612998217026870e+02	9.068588233935618348e+01	7.089930791724978576e+01	5.953198003993627907e+01	6.445340991596971492e+01	4.630808770226450122e+01	6.413992381633050854e+01	6.496799460763230627e+01	4.761369694586541357e+01	6.720110978709811889e+01	5.609772210553445859e+01	6.126937578103859749e+01	6.669594621852810690e+01	7.296338785932928772e+01	8.050822969701835063e+01	9.198843045820652264e+01	1.118075988980006912e+02	1.205057073607269302e+02	1.091861389503421265e+02	9.531725496319414503e+01	8.818603471198848354e+01	1.061343219175060568e+02	1.093615608695722443e+02	9.466257836523989511e+01	7.462667593431928026e+01	6.293588577223725622e+01	7.739268293559413792e+01	5.880135853123957901e+01	6.456763874459757346e+01	8.410532928504044037e+01	9.889578881541024202e+01	1.094606863558362733e+02	1.195042337550463145e+02	1.335742978476393148e+02	1.352794402215488390e+02	1.319656564257325329e+02	1.179510150438156444e+02	1.319656564257325329e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.944742581425093420e+01	3.461151342587646695e+01	3.094125986696341712e+01	4.956743502822391889e+01	5.851937311771571615e+01	6.358417724139533789e+01	6.270302089654406785e+01	6.711906779450377769e+01	4.424350963881568077e+01	3.212825211643973944e+01	2.244827995023957357e+01	3.359804636483682572e+01	3.485983618665192552e+01	2.631843134831786557e+01	7.573253250132622405e+00	2.170547056501501260e+01	3.618454677896450988e+01	2.882462205002637035e+01	2.882462205002637035e+01	4.623693747501581441e+01	4.737382576496240461e+01	2.806770203944399000e+01	3.178106973837422444e+01	5.174206153676904307e+01	5.467705822541680050e+01	4.148836565675712507e+01	3.311799302881068741e+01	1.380982305511900599e+01	1.533865576573823475e+01	3.672848066162631397e+01	5.621619698741610449e+01	4.213518772825246828e+01	4.746174781195812642e+01	4.597783761444660655e+01	6.003363703596304646e+01	7.995148549105155666e+01	8.946808450751386488e+01	8.626620003430494421e+01	9.495090182075753660e+01	1.028518870568606758e+02	9.494233151102928048e+01	9.526412532416735246e+01	7.921156608748675865e+01	9.526412532416735246e+01	8.558893592826612462e+01	7.569905582098436980e+01	7.180640672708979366e+01	5.823242269995576237e+01	3.759463172962253452e+01	5.814485536756994577e+01	6.204775517947530972e+01	5.719113836628404357e+01	6.876880148826926131e+01	6.600598803038580797e+01	6.514849390189272071e+01	7.160421843071675596e+01	9.202625067730417641e+01	1.028895048846541442e+02	1.113280596921427161e+02	1.097343353032177617e+02	9.827719935515791860e+01	8.939156630528813707e+01	8.116531913478434035e+01	6.790772372037982052e+01	4.825664087251897882e+01	6.600933870274342041e+01	6.250451936808698861e+01	7.538735562567966042e+01	6.718014074007361103e+01	4.999287593747830272e+01	6.954783115133014348e+01	8.035032041296246064e+01	8.656803226094439196e+01	9.285984420176411902e+01	1.003649966641709881e+02	9.624941172229382857e+01	1.025271116532787943e+02	1.095281316400556761e+02	1.177668209326044888e+02	1.148835632976567780e+02	1.020564413741639811e+02	1.159505661432731358e+02	1.011374313826647153e+02	8.118061729810658278e+01	6.951779320277981356e+01	8.309484789957554085e+01	8.725231741284486020e+01	7.898030304008453584e+01	6.042806272436179427e+01	7.056228772579277120e+01	8.480650568407708079e+01	1.047479807029923791e+02	1.161440868646268711e+02	1.243275111920622180e+02	1.337887126030799436e+02	1.255558855284444064e+02	1.337883496676838888e+02	1.459784378768567024e+02
1.449534828613714132e-01	4.733268160272626979e+00	9.447313368182985727e+00	1.461129116312629073e+01	2.127795782989210238e+01	3.022222982553758541e+01	4.436449262497903590e+01	6.437315608294767344e+01	7.892391349019106883e+01	7.590359446838888857e+01	6.103182582004275503e+01	3.929845701151342041e+01	4.304972220809867167e+01	4.653587746302434880e+01	3.281627443752713447e+01	1.282801421815665854e+01	2.732353974268355046e+01	8.040955803974915383e+00	2.806642577562116259e+01	1.749104044082400122e+01	3.392457116184217369e+01	3.970086925785791721e+01	3.150518546720752155e+01	1.905023644270005079e+01	3.911762184899539818e+01	4.468631171533359492e+01	3.652768665031252482e+01	2.697696276204202093e+01	1.330864400080999488e+01	3.332432805854972457e+01	3.672768656640369045e+01	3.087722631287686070e+01	5.085465827497541369e+01	6.203777118580372019e+01	6.735432179515515827e+01	6.586743978181202408e+01	7.413081663520956965e+01	8.392474823816333185e+01	8.392474823856201738e+01	9.222415191379724320e+01	9.855451656422897599e+01	9.023318380648396442e+01	9.855451656422897599e+01	1.033910414247205978e+02	9.465109521152841410e+01	1.017902374984066540e+02	8.604865999472571048e+01	6.590707769895030310e+01	5.170235268228146452e+01	4.574996640210202514e+01	5.823093468565079434e+01	3.973352003901825924e+01	4.272315839879393451e+01	4.578853330690674994e+01	4.887884149433347858e+01	5.201368565488479589e+01	5.527518789000881583e+01	7.536054129253588485e+01	8.837036915989267527e+01	8.235634622876075639e+01	1.028895048846541442e+02	1.015063850923564814e+02	8.167019831677272634e+01	7.017836689235892322e+01	6.132475836306650052e+01	6.927705142289494233e+01	4.962950453794197614e+01	5.478535428560348208e+01	6.733796689833624782e+01	8.703884765759103459e+01	7.773412878374179513e+01	6.954783119006985714e+01	5.254646919346397027e+01	6.633075861175076682e+01	8.613787284501582064e+01	9.514902274651083758e+01	8.812069746215426846e+01	7.633820952006659866e+01	8.267528140428454719e+01	8.972625680856559427e+01	1.011471853921809156e+02	1.209767171224044944e+02	1.216187996030841845e+02	1.115079844318872659e+02	9.163772497657281235e+01	7.746374776485677671e+01	8.961535939877771284e+01	9.785673876479954458e+01	9.184307965039013766e+01	8.176217130362809371e+01	6.159020244206506334e+01	8.173624378274466551e+01	9.387647262626376232e+01	1.067564112936258169e+02	9.634130365408732644e+01	1.129160561876373521e+02	1.238697034282832163e+02	1.057390198515140014e+02	1.238710726354901936e+02	1.353242425167931913e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.944742581425093420e+01	3.461151342587646695e+01	4.127847050674492380e+01	4.956743502822391889e+01	5.852055841527268853e+01	6.325046406515507869e+01	7.161244647412729591e+01	8.082950755264850784e+01	7.063518568192841940e+01	6.182434041109527811e+01	5.259175060091452281e+01	3.831388733097169563e+01	1.839019854270573617e+01	3.281627443752713447e+01	3.364162294487313432e+01	2.241785398472925195e+01	8.509938047405221084e+00	2.204900054633149153e+01	2.918292503125870496e+01	2.959966779725255037e+01	1.220350160741779533e+01	3.149263958485036241e+01	4.694343048150938813e+01	3.653433664948496329e+01	1.259667147447175672e+01	1.281227195620602011e+01	3.002262642776156198e+01	2.405275256622795155e+01	4.412111077156560413e+01	5.085465827497511526e+01	5.909972126969236683e+01	6.854753027104133878e+01	6.854753027104335672e+01	7.686392155973805984e+01	7.811869184791687815e+01	6.401323181406434060e+01	6.401323181406434060e+01	8.392474823853397936e+01	8.165975631903143039e+01	7.008928552161320624e+01	8.430248276569761856e+01	9.274207719862204158e+01	1.054819692068364390e+02	9.440628596167971409e+01	7.319796499073211749e+01	6.259833661064422472e+01	7.180624521471816024e+01	6.593423679243900892e+01	6.176222334083656307e+01	4.149864801324697083e+01	6.176238444584257792e+01	5.270629635918435696e+01	6.876880148826926131e+01	7.196329571657989277e+01	7.536054129253588485e+01	6.077736391911989955e+01	6.784077866956539538e+01	8.235634622818767525e+01	1.028895045955914043e+02	1.039474335028402550e+02	9.254071245685264557e+01	8.436510887990571916e+01	7.124507595675879656e+01	5.157309771089952477e+01	6.927849107500567527e+01	7.527363296604893605e+01	8.700133794224288408e+01	9.771148264148325779e+01	9.106784708807300888e+01	7.337087633248145835e+01	5.436818290035771639e+01	7.399620936675981397e+01	7.889977914758843269e+01	7.524578967624429993e+01	6.819333783058903009e+01	8.229824152089472022e+01	1.021773470872072096e+02	1.095281316400556761e+02	1.177668209326044888e+02	1.292326733977017739e+02	1.214250247453830127e+02	1.015909441183915476e+02	8.751496661875992800e+01	9.745758922709823935e+01	1.056834857768838702e+02	9.772810470116695569e+01	7.772040479608520513e+01	6.341705715402344623e+01	8.176134162667325711e+01	6.552918503624678692e+01	8.567579211664563843e+01	8.686902976741990301e+01	8.482929116710725737e+01	1.040363841998369310e+02	1.067920543066762775e+02	9.584628487087979920e+01	1.072698203701885973e+02	1.270914599561570810e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.930657314982215667e+01	4.839443294034295917e+01	5.246208525329155492e+01	5.992374968404163127e+01	4.324938800117095639e+01	5.177467344154370466e+01	7.029164509769907454e+01	7.090676433030971282e+01	5.691859390626191129e+01	3.819070562094024979e+01	2.458086771149357119e+01	3.831388733097169563e+01	4.653587746302379458e+01	3.941065697276696511e+01	1.995573280349108458e+01	2.853628269914351989e+01	8.981204022065455206e+00	9.315080173249080886e+00	9.651804578906114429e+00	9.988644584273131954e+00	2.821937279497998929e+01	3.828291316009647005e+01	4.189487643873499678e+01	2.404281814685528573e+01	1.246281694646752136e+01	3.147379977237161697e+01	4.377292296459828691e+01	3.825639711401080945e+01	5.828015058191119380e+01	6.276313953809265200e+01	4.866235751645048424e+01	4.866235751645048424e+01	6.854753027104335672e+01	6.984517995133114709e+01	4.998675257341594858e+01	6.984232954630597590e+01	7.078888385743432821e+01	6.156302585174821473e+01	6.006715178444996184e+01	6.378884230673385503e+01	7.549422178783967752e+01	9.721932598757828714e+01	1.028437836446715181e+02	9.152805768746559067e+01	8.315529761330208203e+01	7.494652157492704703e+01	5.446185840062076977e+01	4.777575307308971730e+01	5.465955489083518160e+01	4.416297765071436743e+01	6.727620720932594622e+01	6.310022334839707270e+01	8.315933588165030699e+01	8.959184075308094464e+01	8.111206263456710985e+01	6.833977223063651252e+01	8.887281688087648490e+01	1.065190148858410879e+02	9.578698451236053302e+01	7.600678552545774380e+01	6.449609174172168480e+01	5.856028532911471984e+01	5.297025463733881168e+01	7.267434389147949503e+01	8.183743103510821015e+01	9.006578709800309923e+01	1.000064241356962356e+02	8.442255689394376361e+01	6.538881177607585471e+01	7.399620936675978555e+01	5.706572172293008549e+01	5.913807352898479763e+01	6.125526466864659625e+01	8.107531196987697797e+01	9.288821920187818648e+01	1.069550361929951805e+02	1.053296864190376141e+02	1.135614480403665851e+02	1.234792087082911252e+02	1.235951649549574825e+02	1.037604791793970236e+02	1.074002118354365791e+02	1.156201792731178557e+02	1.169517571349395268e+02	9.711313683987845025e+01	8.487588494586972843e+01	6.472012807407162427e+01	8.487580113833675455e+01	8.567575405882773509e+01	6.963217549183715960e+01	7.262943969782232045e+01	7.580500447645664508e+01	9.582380309596527468e+01	8.694298983523734137e+01	9.325321361316268565e+01	1.072483686833383558e+02	1.270687069397267805e+02
