9.788009848798670531e-02	2.009788009848763224e+01	2.279658381114867538e+01	2.415158801882169470e+01	1.105612005980096768e+01	2.695997636695327770e+01	2.821419212872492821e+01	1.694417531159242785e+01	3.273180963713288349e+01	2.170393255588917114e+01	2.094454900524852548e+01	2.448008544859413504e+01	4.445482009439228932e+01	5.790202829740920265e+01	5.726785204795893236e+01	6.557263815131258866e+01	7.121930320943012305e+01	5.801020896843419905e+01	7.479557515662727951e+01	8.482688871044510392e+01	8.759244078842718295e+01	7.572140513737106460e+01	6.467180779386141865e+01	4.437692822341046650e+01	4.269213845763670179e+01	2.361015203052619071e+01	2.157475374944947788e+01	4.111434260340538316e+01	2.518696621811249159e+01	4.220047021177860813e+01	4.867191350228915780e+01	2.961139459514793160e+01	4.442138594878416313e+01	4.682204400523569632e+01	4.214506741619273811e+01	4.019337259016833031e+01	3.659139633535797742e+01	4.668200693397169232e+01	4.961489065416492394e+01	4.252851503796254207e+01	3.198090900674575465e+01	3.045571775726759256e+01	5.000094334594623291e+01	5.657515093991037958e+01	6.067964452714655010e+01	6.270484463334302916e+01	5.752567068999753985e+01	7.526582244776572850e+01	7.673369667258948823e+01	5.681008156791922659e+01	4.553241633436358171e+01	6.580390526225224335e+01	8.015030241207647066e+01	7.632037174122018541e+01	5.098579790982186921e+01	5.928603217014487825e+01	4.118372539634283669e+01	5.143014253109912914e+01	7.159114134168130761e+01	8.503984334759330466e+01	7.679523777170452092e+01	6.446077966349112387e+01	8.398427755906386949e+01	1.005674756382588981e+02	9.430981483531667209e+01	7.450069340822766151e+01	9.430981483531667209e+01	9.746446976813052743e+01	8.862631988913656755e+01	9.075122842771648379e+01	7.134889896412454391e+01	6.930974591584441669e+01	5.002795021375608542e+01	6.915002004282050052e+01	5.551994353685655170e+01	7.440433708425386783e+01	8.142698203925208134e+01	5.969692232052619829e+01	7.058184374999913757e+01	7.957178677452608895e+01	8.662999013699145223e+01	6.689059929400319504e+01	7.266145087616847320e+01	5.443257404077119332e+01	7.382640275080250092e+01	9.248379032713457093e+01	1.041268918186542436e+02	1.087091636880244749e+02	1.003272293061935869e+02	1.087091636880245602e+02	1.155405289010160317e+02	1.079004222841854954e+02	9.095792966686914838e+01	8.363262185787968406e+01	8.744032542848535172e+01	9.152908673783329618e+01	9.586575081991936997e+01	1.031348320650803316e+02	1.173098887441903031e+02	1.371605006456863123e+02
1.029007262483629948e-01	1.445212836676412760e+00	2.790558424669040694e+00	4.145129347626238747e+00	5.509118026567191073e+00	6.952493699541260952e+00	8.407279634447888839e+00	9.873750784661433855e+00	1.276050213065826533e+01	1.609383546902126838e+01	3.607828094757636705e+01	3.843466652519655469e+01	4.074540131135844234e+01	4.310396698249041236e+01	3.723709369248015832e+01	5.726785204795708495e+01	5.116738280143918161e+01	4.644428542427471740e+01	5.645873124151886913e+01	7.652196426022837272e+01	7.901362416071911809e+01	5.851446113011918726e+01	4.684358606482609133e+01	4.810110802755855275e+01	2.819044698672324145e+01	4.257050347952783653e+01	2.778904120807142064e+01	2.206601168207884101e+01	2.241531432003925062e+01	3.999019945084702954e+01	4.418524750514353627e+01	2.483547699649912843e+01	2.447336316151471181e+01	3.321473408794801685e+01	4.155633869660976387e+01	2.589000322180725533e+01	3.121546387574118597e+01	4.016505706415528465e+01	2.730780225241688086e+01	2.767383972422300076e+01	2.877861238011089640e+01	4.800500250834254956e+01	4.870753438766663379e+01	3.241321537107643991e+01	4.940860084766321592e+01	4.564498740161491952e+01	6.271673215147892222e+01	6.540818494748276635e+01	6.351021242060219407e+01	5.526277948448257860e+01	4.043890612928278472e+01	6.041322483714695579e+01	6.789076348043472819e+01	7.837509287799176150e+01	5.931292862303396163e+01	3.899789903129160962e+01	5.862481363934931977e+01	6.659521447039513475e+01	7.837953901093345621e+01	7.047385793289812739e+01	5.692665999458772319e+01	7.679523312434335480e+01	9.209372124640482582e+01	8.575822103655782769e+01	8.605482909535163571e+01	6.513737956209767788e+01	8.605562302551835785e+01	8.862631988913656755e+01	6.586720916473736054e+01	7.253319836213823635e+01	8.067542338166155957e+01	6.788022855973017045e+01	4.854198819257244679e+01	5.022168774406441827e+01	6.646708483473774720e+01	6.731683375190876006e+01	6.795887217142666259e+01	6.083105733999190079e+01	4.995324768167073159e+01	6.952515232954979751e+01	7.086771680534683071e+01	7.150469787399045174e+01	5.326539126529307566e+01	6.311808002926140659e+01	6.448593071987220071e+01	7.560723414098897877e+01	9.576125466628614902e+01	1.050086318277482462e+02	1.109110431077585588e+02	1.141093766143788457e+02	9.526056574422332801e+01	9.526056574422331380e+01	7.898081794132855293e+01	9.954941463093246057e+01	9.558837165081544640e+01	1.118466442171813355e+02	1.160567608409337765e+02	1.050247538862268755e+02	1.191661897434104276e+02	1.390220683789889051e+02
1.090813040483475660e-01	1.967801287673757926e+01	2.277675525518575128e+01	2.415158751290664796e+01	1.217578572043828267e+01	2.695984981961069948e+01	2.817198522009806538e+01	2.988405262795978601e+01	1.237375078466337008e+01	1.424692240783253716e+01	1.614523839936176941e+01	1.842444992881819843e+01	2.073385100759426436e+01	2.309087362467947457e+01	4.310396698248148795e+01	4.918462833365173026e+01	3.701162318707885390e+01	5.704045431308873049e+01	7.328097121057116681e+01	8.482628822864104734e+01	7.518810648144338415e+01	5.475202968827829864e+01	4.310419799134452745e+01	3.417398850942854693e+01	4.810110802911435002e+01	5.418031577610054939e+01	4.564985254873448639e+01	3.007252495644821977e+01	4.219168404472045353e+01	2.291346644007487754e+01	3.992452676215192042e+01	2.394447452144743949e+01	4.256400547327768891e+01	2.499820396936324229e+01	2.536847985673444228e+01	3.591313136663168848e+01	2.640519319953942556e+01	2.678333212714937872e+01	3.398406182911907081e+01	4.305286428743346505e+01	2.821235758701792662e+01	2.858978734435267199e+01	2.896457274983740859e+01	2.933719000873569982e+01	3.604602656173901920e+01	4.997238916728841929e+01	5.122105564478925999e+01	4.514112938774524508e+01	5.024356515329477446e+01	3.502675820737587031e+01	4.636290750543272310e+01	5.274762339046147730e+01	6.119406576575913448e+01	6.010137887805402102e+01	6.042825165756642036e+01	3.770028034784223081e+01	4.938657024040522714e+01	6.378575915561560805e+01	7.047385488638200002e+01	4.962995335776361117e+01	7.047385793287618583e+01	8.499040065840340219e+01	8.679281469325997023e+01	6.670407435082296388e+01	7.084627645932836515e+01	5.838986259820433844e+01	7.943700398685342634e+01	7.915339808451800252e+01	7.093993747625643209e+01	5.039744139680049528e+01	7.168229787196115410e+01	6.893976900477362335e+01	6.328415996594021209e+01	4.640108145869220380e+01	4.707086094435444323e+01	4.773556033319361802e+01	4.839360208787895345e+01	4.904378580924309006e+01	6.480136533003854993e+01	5.085337597566257273e+01	5.148484126521804427e+01	5.211320911811858281e+01	7.150563535212292265e+01	7.952616204963908331e+01	8.409105090189154907e+01	9.248379032713457093e+01	9.899417945519610385e+01	8.463968492950387201e+01	9.060561135037092129e+01	9.973575560231539328e+01	8.536213459025215400e+01	7.470806293625150829e+01	8.663230522912081710e+01	1.070469887983236390e+02	1.073574489035771649e+02	1.158065158227343687e+02	1.332585848510868516e+02	1.191661897434104276e+02	1.191661897434104276e+02	1.390220683789889051e+02
1.124699208350869450e-01	1.437283360061306503e+01	3.501224412256516416e+01	3.926242077334962488e+01	1.924687386326514016e+01	3.926235318599554347e+01	4.046480731605019798e+01	2.053887038367596674e+01	3.247714996425783340e+01	2.840201600382792790e+01	3.610759866180680433e+01	2.114523994128344597e+01	4.074540130494638390e+01	4.310396698249040526e+01	2.662640824898506509e+01	2.916641238718646889e+01	3.214784357434034945e+01	4.604734130870960485e+01	6.374070020416575488e+01	7.421974026602761398e+01	8.376219167568051205e+01	7.191884382213224569e+01	5.431754431014444151e+01	4.121739001925158163e+01	6.148225659758460182e+01	6.431594649940713282e+01	4.412239317581846620e+01	5.003679487795299963e+01	4.520349617543001131e+01	2.340484612624375060e+01	2.342285572940673077e+01	4.300368503377465856e+01	3.945347518272831877e+01	4.843153044650657790e+01	4.584133436364523106e+01	4.798887124535499282e+01	4.157533539609977424e+01	2.738592445405591747e+01	4.779414656898617153e+01	5.317522984264755337e+01	5.054994309476428072e+01	3.994294038904731536e+01	3.947204404894489471e+01	4.439809226723907898e+01	2.986307925107424666e+01	3.023505436969902149e+01	3.060885889174743824e+01	3.098651079773165051e+01	3.136854938631998735e+01	3.175601719232145115e+01	5.059843483657765972e+01	5.702742961825565970e+01	3.580131946801870413e+01	3.412505820918451604e+01	5.431352810326390568e+01	3.652756089509005477e+01	4.837905258324683189e+01	6.313008453280418308e+01	6.627833388652871349e+01	4.402160793151459472e+01	6.334977401512588813e+01	7.228880281428665455e+01	8.387625056075248153e+01	7.082354769318804699e+01	4.952246947958958145e+01	7.084352052485050422e+01	7.867949443711394508e+01	6.282537375706010607e+01	4.778018619687188107e+01	4.320919914836205322e+01	6.321944365319260584e+01	6.439905486612406094e+01	4.553652301115601375e+01	6.519844939622575453e+01	6.302542178637704495e+01	6.061584979957414276e+01	6.278414255792588961e+01	5.426875627162213078e+01	7.227007927551017019e+01	6.314531341507396434e+01	7.086695656480510763e+01	5.724158741153183882e+01	5.353704820630539984e+01	7.292013668921985925e+01	8.260492737017661113e+01	9.664633392686990021e+01	9.060471001711188421e+01	7.049565039087461571e+01	8.529506858036398853e+01	8.768296239511255408e+01	7.097227681747064310e+01	8.536213459025215400e+01	9.526056574422332801e+01	1.153675912328950091e+02	1.273481558725777916e+02	1.356448277790780708e+02	1.441104756149782702e+02	1.390220683789889051e+02	1.390220683789889051e+02	1.473509799587633324e+02
1.143247760050987577e-01	2.011432477599606727e+01	3.657389766664879005e+01	4.756989512337962367e+01	3.079549890237576903e+01	4.756989512337962367e+01	4.694321424339912596e+01	2.686390628366023847e+01	4.694321424339912596e+01	4.866280693326445572e+01	4.945744986181195912e+01	4.115730761464214282e+01	2.639751720886405550e+01	4.641385560101508645e+01	4.664231236593633412e+01	4.331518307256759925e+01	5.216923992770392715e+01	3.656521492344838720e+01	4.732587497159220646e+01	6.578557355264599948e+01	7.994366037780622491e+01	8.330185703601067360e+01	7.000334050197737668e+01	5.129288153902910352e+01	7.000334049899250033e+01	7.275420514072017397e+01	6.431596543090289231e+01	6.246819855131587218e+01	4.472276685096110782e+01	2.460270531100204749e+01	4.339215991165841046e+01	5.176637645288481338e+01	5.750978479800247101e+01	6.431060362243532325e+01	6.249545232834018549e+01	5.078998649739048687e+01	2.903900083103311758e+01	2.841099262824761595e+01	4.876265071904437320e+01	5.895232715320442196e+01	6.840562458372988885e+01	6.002791756535770418e+01	5.320059942359644367e+01	5.797242579094117332e+01	5.077231264092687724e+01	3.900757211326313723e+01	3.626941914945226841e+01	5.061140431320130517e+01	5.132501134362418327e+01	5.182065850647141048e+01	3.231934965289440242e+01	4.971625431531471406e+01	3.350669479326607103e+01	4.558561568287009891e+01	3.474860888711432949e+01	3.826700101398217413e+01	5.134188891804961230e+01	5.603696187667252104e+01	5.771462826931790602e+01	3.803623744115732563e+01	4.629834889154643207e+01	5.699560470087518382e+01	7.368035237415173810e+01	6.546025947602264239e+01	4.456677047639052347e+01	6.109523374914490290e+01	5.715946081096581111e+01	5.800142256487917081e+01	4.236839197110911215e+01	5.766903795029320889e+01	4.406280492191457654e+01	4.467046069921531171e+01	5.284453972472965688e+01	7.191681530305956471e+01	8.501534256771661546e+01	7.917214967489162802e+01	6.336329812091072711e+01	7.612136590961092963e+01	7.098826732780572968e+01	8.049383298591401115e+01	6.457162185595865367e+01	7.552970414531419863e+01	7.292109999574425672e+01	5.497651526872194694e+01	6.856778763949077415e+01	8.406590958054648866e+01	7.995423980558256005e+01	6.363607780463900099e+01	6.565582553534140686e+01	6.770443681076717723e+01	8.170710706093558429e+01	9.973575540711202336e+01	1.141093766143788457e+02	1.238576569830456577e+02	1.323605424468321132e+02	1.309428181512134870e+02	1.389083798696394751e+02	1.427748778354879846e+02	1.411956025172834472e+02	1.492151629223122882e+02
1.246997244282603834e-01	8.289665533705592892e+00	1.983667091754285394e+01	3.983667213579445843e+01	5.082500697806382561e+01	5.912989224243668929e+01	5.533513416023277642e+01	4.103257986671642499e+01	4.103258334743558322e+01	6.121273951461563456e+01	6.183571260530077751e+01	4.179766632052806585e+01	3.024656040761703579e+01	4.179766632052806585e+01	6.183571260530077751e+01	6.335472268657364481e+01	5.292255645698021738e+01	5.660607372303356044e+01	4.156558114587024733e+01	5.156828901591610759e+01	6.574360002521291335e+01	8.583476898424051171e+01	8.023643031194374942e+01	7.167163166027962973e+01	8.023643028105438191e+01	7.724416499150478899e+01	5.638440935070889282e+01	4.170773645367515314e+01	4.555643094928089454e+01	2.587821701997593848e+01	3.566661686552937027e+01	5.016469306316420784e+01	7.087595859991158420e+01	6.744673671496762779e+01	5.511280146313683304e+01	3.410701037270608538e+01	5.082654443668101152e+01	4.886326876907993721e+01	3.030587264534759839e+01	5.076478716245132006e+01	6.005413025953215111e+01	7.146569784081525256e+01	7.590198995256967862e+01	7.245651894324890918e+01	5.442752702622073713e+01	5.769472422075143214e+01	5.546081089314934331e+01	4.519572242874750145e+01	6.358342341737654380e+01	5.625418626196326954e+01	3.410477359906334271e+01	3.289610177065546992e+01	5.241102106540175498e+01	5.656563766166220120e+01	3.762107317867838674e+01	3.540453075954104634e+01	3.586797442981596618e+01	3.632909917674025024e+01	3.678640673657530868e+01	3.724290156914624106e+01	5.407506557765693600e+01	5.801646853119856218e+01	5.857561003184373050e+01	5.540962078122902312e+01	3.999896368193561358e+01	4.051004893185999833e+01	4.102373263376546930e+01	4.154079345445731519e+01	6.154727759979006407e+01	6.747362008947222023e+01	6.052009064734212984e+01	5.560786551813010448e+01	7.080940285024796310e+01	6.634997744546053866e+01	8.550223024480457923e+01	8.999361848258386942e+01	7.208468717460837638e+01	8.999676622336242815e+01	8.674029664436544351e+01	8.987423699302738100e+01	7.012068668889573075e+01	8.987423698794032134e+01	7.435348674016810833e+01	7.435348674103545363e+01	5.643624771571379029e+01	7.579868625733924148e+01	6.083003307760334621e+01	7.995427705820728193e+01	8.529506858036398853e+01	7.904744290260241257e+01	9.607805145494810972e+01	1.104584704763109926e+02	1.135875162008190671e+02	1.215790822857723725e+02	1.132122685520336063e+02	1.117760482795865755e+02	1.278316518817018448e+02	1.238094802441761573e+02	1.223772491714440918e+02	1.382586305139039382e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657395777817016835e+01	4.812097764770899033e+01	5.984336308310825814e+01	5.148662952394277426e+01	5.985843753425354663e+01	6.121212046020540498e+01	6.121273951461563456e+01	6.963768497302997673e+01	7.014199229026536386e+01	5.474464464284982057e+01	3.471885160276698201e+01	5.474464464284982057e+01	7.014199229026536386e+01	8.130636179307057887e+01	7.299584601570219888e+01	6.587378633140458817e+01	4.582990256280417896e+01	5.422424054920040248e+01	6.580090482227133464e+01	8.589350715356039245e+01	8.631165913381867938e+01	7.594428601438362136e+01	6.742702239821721832e+01	6.044587508553206590e+01	5.815127360650003396e+01	4.777721171766035724e+01	2.759088738140555463e+01	4.597145120917021188e+01	4.596227613181201832e+01	6.470399065465448984e+01	7.298688445366659039e+01	5.384175256804453369e+01	3.957292795433776433e+01	4.943965801286590533e+01	6.315305016654529879e+01	5.904736324383696910e+01	4.493242448957863644e+01	3.231785287526484751e+01	4.467353848951970718e+01	6.136378388128360939e+01	6.748583272814437350e+01	7.690043118372651065e+01	7.248809694896235101e+01	7.476538763723370096e+01	5.712502342221004881e+01	5.844573336877865444e+01	7.097586317279922241e+01	5.972020077100621904e+01	3.903094070275879091e+01	3.438557011925128393e+01	5.462024776302880724e+01	6.476896246818618863e+01	6.903853857732467247e+01	6.334853771103832543e+01	5.644807867140243474e+01	4.519251041230781851e+01	5.316457484324273253e+01	5.677548474607633722e+01	3.788485277959829745e+01	3.834613808469762830e+01	3.881246990337917424e+01	3.928471409828221539e+01	5.008701093315325892e+01	5.880441566622561567e+01	6.088924836642704008e+01	4.911638739825357192e+01	4.322376671022637851e+01	6.315132153317350827e+01	7.221697012624967726e+01	7.334314982121543380e+01	8.108886486098734281e+01	8.558779727604652976e+01	9.378858404472777011e+01	9.978969921317963099e+01	9.157612455348545666e+01	9.983187913884887621e+01	1.082437064294151554e+02	9.796310944586586800e+01	7.865645783848640349e+01	9.796310944586586800e+01	9.420809676716577030e+01	8.049195857519313790e+01	6.150511873640648020e+01	5.792690265276642947e+01	5.913553996045694561e+01	7.848537918282819703e+01	8.852128531284891721e+01	9.947797135634577614e+01	1.078238626313785460e+02	1.101944837474910202e+02	9.369262494054784440e+01	1.101918888360899587e+02	9.916106260078011303e+01	1.002601945834723267e+02	1.136736929440866533e+02	1.101473057505583171e+02	1.112864378323272661e+02	1.303308211473575682e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	4.831951843905627442e+01	3.140851342976926830e+01	4.778753658285964434e+01	5.489378952126943290e+01	6.325831380649145785e+01	7.334711289439070470e+01	7.111606137785405224e+01	5.106525269424316349e+01	4.006471696394734039e+01	5.422419946720085449e+01	7.428217226404150608e+01	8.915164312660623125e+01	8.196007970613169391e+01	6.186576070132810656e+01	5.030183680839385829e+01	7.035861921952525222e+01	8.260719965875421167e+01	9.420182795895257755e+01	7.786574500599051873e+01	5.698829979044396055e+01	4.648358046021191115e+01	3.960867962234272710e+01	4.947026329772840114e+01	2.931772766758072990e+01	4.777699971412825874e+01	3.813558192563096583e+01	5.884914683892406373e+01	7.507346526612775506e+01	7.607623558763795302e+01	5.700930242005422599e+01	4.319742421104621144e+01	6.259387784840885161e+01	7.686644232021843948e+01	7.316230190272258938e+01	6.098764585178330577e+01	5.275533521015846361e+01	3.437873267227271867e+01	5.473031923140627697e+01	4.938014620840912272e+01	6.316196255904036150e+01	8.249832610778071285e+01	8.220920795174947671e+01	6.963496759308941364e+01	7.607300524809249964e+01	6.898275765240160240e+01	4.829546731727621989e+01	5.972265915185165852e+01	5.457936484438160107e+01	3.653052027371371224e+01	5.684909213439289033e+01	6.744895047087267415e+01	7.915546081151516944e+01	7.087614207874536021e+01	5.592966000657351344e+01	6.060669046128825954e+01	4.223937317349852805e+01	5.825140804033468811e+01	5.856114633695934657e+01	5.245707075017462273e+01	5.921768597566344994e+01	4.140841616982802975e+01	5.457452531607305701e+01	6.339409686747494277e+01	6.820743349991856519e+01	6.315132154695692179e+01	4.493367632614723561e+01	6.476273899302081816e+01	7.456996497515731903e+01	7.945130812165619716e+01	8.781654595140362574e+01	9.973673536354175440e+01	1.035681100413139006e+02	9.528736330685384814e+01	1.035681100414194873e+02	1.111485164133994488e+02	1.066008274260834128e+02	9.270836841321978739e+01	1.066008274260518931e+02	8.879251027246837680e+01	6.932599102440391903e+01	8.049195857519313790e+01	7.727601423142817794e+01	7.848537917819069776e+01	6.082655010653407146e+01	8.020865884677107260e+01	9.034133409014540916e+01	1.035497656255801076e+02	1.021011177118784445e+02	8.188408225299166077e+01	9.797650668415386122e+01	8.733160154362120409e+01	1.068293539254577809e+02	9.371918715927088783e+01	9.972232323142864630e+01	1.112864378323272661e+02	1.303308211473575682e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.246435291399065903e+01	2.825910986519767931e+01	2.142231120855243631e+01	2.773583851922736443e+01	3.479427095496379962e+01	4.481167989806204588e+01	6.497589914447675596e+01	7.942151860534717400e+01	6.721779884793694748e+01	4.295408293416529233e+01	5.032708370670910369e+01	6.067963632358226533e+01	8.084567731990843242e+01	9.027263231301078861e+01	7.745965417301293598e+01	5.737489429680017139e+01	6.100559027949751112e+01	7.521180465784817670e+01	9.531193577721295185e+01	8.631165913381867938e+01	7.594428601438362136e+01	6.742702239821721832e+01	5.156435187441585555e+01	3.107748047514657230e+01	4.964696856943659498e+01	4.583189832987734036e+01	5.884909947832672827e+01	5.274422918743454858e+01	7.358772183032094460e+01	7.933960572688600621e+01	6.028588015798293753e+01	4.677083303701594019e+01	5.784837643215576009e+01	7.681966673137718260e+01	7.960327929195396734e+01	6.258791505763984730e+01	4.255489783369483803e+01	5.473031923140627697e+01	3.651046100845765352e+01	5.678205972241974564e+01	6.706560510606107073e+01	8.104070995444797632e+01	8.407839451425270738e+01	8.715131769455513222e+01	8.191885514772633314e+01	6.146508908811367888e+01	6.299808704155203287e+01	7.733557138004196929e+01	6.521828392064981017e+01	5.684910560735706042e+01	3.870798661990500733e+01	5.048077647527598089e+01	7.076938543319984376e+01	8.307960533234650313e+01	7.440876149406014406e+01	6.515201983352812931e+01	4.574220297357565812e+01	5.248100169547060290e+01	7.144471873704183906e+01	7.124039306744676026e+01	7.300817603469729988e+01	6.186193442173215118e+01	4.359101860328580358e+01	5.892764920498820658e+01	8.023480530041862835e+01	7.299143796759902614e+01	6.476273899804553480e+01	4.664814853878120005e+01	6.629569537874624530e+01	5.965051255074167358e+01	7.098408492837259587e+01	9.112710111225399601e+01	9.233600807751375328e+01	7.454224553101646222e+01	9.096509890246068153e+01	9.096509890246068153e+01	1.069894569445791745e+02	1.124039610946030905e+02	9.956944349764529534e+01	7.940764759326877709e+01	8.879251027246837680e+01	9.716891174704566936e+01	8.719400482554138421e+01	6.743646278323259935e+01	8.020865884677107260e+01	6.255949417781852162e+01	8.201078625814282930e+01	8.375225505437298068e+01	9.002512921288982284e+01	7.437077523951663238e+01	7.775994136298186277e+01	8.201459616335110070e+01	8.658269665876504462e+01	1.068293539254592872e+02	1.193355413138692569e+02	1.272472789558436830e+02	1.382586305138887042e+02
1.385108665542580109e-01	1.921246387130059574e+01	3.374308171963868119e+01	2.858148710760736932e+01	1.411256664891493884e+01	2.167819104471628222e+01	3.166475562271907762e+01	4.583862686159899624e+01	6.325831380649145785e+01	7.334711289439070470e+01	8.404949753276973468e+01	7.869957255641897120e+01	6.991155037379414239e+01	7.068540032427539188e+01	7.908526858440237106e+01	8.915164312660623125e+01	9.167627335915682352e+01	7.157093769501848612e+01	7.157093769501848612e+01	7.260132469263578514e+01	8.941230419517955852e+01	8.675300472876828906e+01	7.818582676302442280e+01	7.063949801507057202e+01	6.430776877454412954e+01	5.296522803396478452e+01	3.237340368950481206e+01	5.296507736916449005e+01	6.663501191080659680e+01	7.514565952467395960e+01	7.358772183032094460e+01	8.205476902371388803e+01	8.321250694746295551e+01	6.935426488428517189e+01	5.056576953333345870e+01	6.942844502462718026e+01	8.494033955043414608e+01	7.141179094400089866e+01	5.168100463707637005e+01	6.258791505763984730e+01	6.498430237517492003e+01	5.678215004172902525e+01	3.866568271576757354e+01	5.308846955749308449e+01	6.802546705750337708e+01	6.441770236439271002e+01	8.407839451425270738e+01	9.031002563187678334e+01	7.598585412181783738e+01	8.343103060745055188e+01	8.253733702870729871e+01	7.414914228076891334e+01	6.063830002079667736e+01	4.027674967663175210e+01	4.802550369802843022e+01	6.230071519706814342e+01	8.210519464194575789e+01	8.206562727433596649e+01	6.294502527196915054e+01	4.932431897982019109e+01	6.854147266523690973e+01	6.376686377322287314e+01	8.244796993036200661e+01	7.600245033982227483e+01	5.642440900348468347e+01	4.515894903791477333e+01	6.475640615264944699e+01	7.510710697825507509e+01	8.886783463840268382e+01	7.461135568487189573e+01	6.637918081366086653e+01	4.834542927388327627e+01	6.220332704918423872e+01	8.200581685015589528e+01	8.624627277890935773e+01	7.176633582637855113e+01	6.421159858663905595e+01	7.001005865474650136e+01	7.816433203401683727e+01	9.026240635491639352e+01	1.103281030888295220e+02	9.956944349764529534e+01	9.359863224413368243e+01	1.079611037595090863e+02	9.509033376069088206e+01	7.495856609765353085e+01	8.719400482554138421e+01	9.034028679472484669e+01	8.201044383225752199e+01	6.429054742786304644e+01	8.349919710581353627e+01	7.015688363521300630e+01	8.897996355039882133e+01	9.713963590377917967e+01	1.023020623040563919e+02	1.029548245796330832e+02	1.086570802083883365e+02	1.149072911606231315e+02	1.231809376105489378e+02	1.347420667697119256e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.764619147265647570e+01	8.534394517095359234e+00	2.858148710641243184e+01	4.170354919867291699e+01	5.004618900294765638e+01	6.009932873788790886e+01	7.436003061417683568e+01	7.811651023487222290e+01	6.386241816813380012e+01	7.811651023487222290e+01	7.239448182744482096e+01	8.073218486488987367e+01	9.031898903501996756e+01	9.866429145904062636e+01	9.998066754742106355e+01	9.167627335915682352e+01	9.167627335915682352e+01	8.682710848680153504e+01	9.046468366169737862e+01	6.919707965432826313e+01	5.684158584005976422e+01	4.976483527391786055e+01	4.391582636340945101e+01	3.865832478838289887e+01	3.369840636485499630e+01	5.439171353482195315e+01	5.263374500980621207e+01	6.733497855456658954e+01	8.721489862666061299e+01	8.978918651978550258e+01	6.961558711794538112e+01	5.643885391715463840e+01	6.922532881540173832e+01	6.613831570754280165e+01	8.608009339938462290e+01	7.960327929195396734e+01	6.054380622791766342e+01	7.960327929195396734e+01	6.945947806134951463e+01	4.966557214327636416e+01	5.887807772718701216e+01	4.089044980667944884e+01	4.826224006708441294e+01	5.974305019642520165e+01	7.353911743220611186e+01	9.334304130931582222e+01	9.624238669004823521e+01	8.849491956463640463e+01	6.820923907928553831e+01	5.391419138689107626e+01	6.226295434261515283e+01	4.190567675130357372e+01	6.227138692574468593e+01	6.234978178081932754e+01	8.252589575184404680e+01	8.569318300429358715e+01	6.654641570647592630e+01	5.307597730579917084e+01	7.157718225478491547e+01	8.239131824633211920e+01	7.974921267323674101e+01	8.415040269980113408e+01	6.511887365006320749e+01	6.475640615264941857e+01	4.739235383778961364e+01	6.107677337986618227e+01	7.726051418390414938e+01	8.054227764813120416e+01	6.080725871298039920e+01	4.954429428900721177e+01	6.916776868999075134e+01	7.204457320504343443e+01	7.326083818243265000e+01	5.837013099243654324e+01	7.781122035739338116e+01	9.095652019277348188e+01	9.874316767705484210e+01	1.069894569445791745e+02	1.185294148317906604e+02	1.198844667113735056e+02	1.139842570042429202e+02	1.046653654411661307e+02	8.435365594714588156e+01	9.509033376069088206e+01	1.034522990796162389e+02	8.950874397184568920e+01	6.956581420989070352e+01	8.384194281957471162e+01	6.613849084776840925e+01	6.762605469492385168e+01	6.913089100756728556e+01	8.903501622160176510e+01	9.535139638385706462e+01	8.148571493330662463e+01	8.736228508643483792e+01	9.417768657149002820e+01	1.064231994804634667e+02	1.264967759237576672e+02
