1.090813040483475660e-01	2.010908130404429528e+01	2.110326115455176321e+01	1.294891132522507249e+01	2.438340924356329964e+01	5.974578754708076644e+00	7.008754159038431908e+00	2.724884700621597133e+01	1.415326913691564670e+01	2.853906145208257428e+01	4.886906772450509351e+01	4.482158386797028271e+01	3.052254004539073406e+01	1.786932292235657727e+01	1.913407395967544389e+01	2.050080430578486812e+01	2.188892676598493026e+01	2.329388974103512311e+01	2.548099095513647327e+01	4.618938845101605750e+01	5.777356484902990275e+01	6.747614957744966091e+01	7.580051728086834828e+01	7.347316210019455696e+01	7.838204424607224041e+01	7.005584569742255496e+01	7.680607875877774404e+01	8.442857613092162694e+01	9.271919960018388451e+01	1.027427881734144677e+02	1.168802080092787463e+02	1.081552357314118353e+02	8.808622475018914599e+01	8.507785944396877653e+01	6.509898137799902429e+01	5.757844970433892229e+01	6.296748363478107535e+01	7.009283282073620569e+01	7.108685063516330160e+01	5.926975660059821394e+01	7.923943951604346125e+01	8.976472709709395303e+01	6.903235931219016663e+01	6.903235931219016663e+01	8.357563418849528603e+01	8.579748994771159687e+01	7.756066834726716763e+01	6.773386146754558013e+01	5.763578381177593002e+01	3.825885393157388847e+01	5.575087994645515721e+01	3.726423649125634086e+01	5.637197114353413951e+01	6.978928564885954700e+01	6.978929359866869220e+01	8.956801991858932865e+01	9.030861713579692207e+01	6.936986910807152640e+01	7.321220096225202667e+01	5.808203117781621927e+01	7.255507889711050495e+01	9.363602744875626627e+01	9.024230088143450246e+01	7.009433936225563855e+01	7.009412647145843778e+01	7.567597370016063962e+01	6.160568107036127827e+01	4.859546459015869146e+01	6.834358072832576170e+01	7.223896351102290225e+01	5.701569844566250822e+01	6.028008439557155640e+01	8.022358395988308644e+01	9.376916231399057722e+01	1.054529669120857420e+02	1.007256992559250506e+02	9.237260214888651433e+01	7.777301604432255999e+01	9.205330059025786227e+01	1.122730596869643307e+02	1.089335549494358304e+02	8.863805148061314299e+01	7.426141273518540231e+01	8.500533832349799468e+01	6.609100655840926208e+01	8.651290962220711833e+01	7.182220480538420304e+01	9.212652348197769925e+01	9.634643093246647538e+01	1.162065081839748899e+02	1.246127083283849259e+02	1.297762341159512971e+02	1.213753583517876251e+02	1.154153157331952428e+02	1.357641740739148588e+02	1.516461529882862180e+02	1.549988136076241574e+02	1.549988136076241574e+02	1.549988136076241574e+02	1.633345070281658025e+02
1.124699208350869450e-01	2.010220439097385992e+01	3.614584723764853180e+01	2.459916483344736804e+01	2.546082407565009476e+01	2.785595752566871042e+01	2.671412558740744814e+01	8.481175049532208021e+00	2.874047304357906896e+01	3.868909714384922438e+01	4.307735496993386448e+01	3.469638420464116280e+01	1.609416839221712436e+01	3.648098217581716796e+01	3.957718142641159886e+01	3.435319009805164825e+01	4.237024842321891072e+01	3.636918995985966774e+01	2.598232435066729451e+01	4.720142495950283745e+01	5.169485962636655785e+01	5.413243966282015407e+01	5.661704349399032310e+01	5.322326767187446706e+01	6.177294979660815955e+01	4.976698101104737759e+01	5.655537957471197785e+01	6.426134371498484654e+01	7.439179835951253494e+01	8.860536832679669317e+01	1.083890757986095537e+02	1.059666640213634423e+02	8.588807403118288164e+01	7.172090775822759667e+01	6.357344378621797887e+01	6.461180143840763890e+01	8.296917258617826008e+01	8.296917258617826008e+01	8.556671493681366769e+01	6.555811322397948970e+01	8.556671493681366769e+01	9.811890906480037700e+01	8.976472709709395303e+01	8.976472709709395303e+01	9.107319850737842160e+01	7.129461502794769956e+01	5.789786174574147992e+01	5.955564650606137889e+01	4.017061996687051106e+01	5.761374134742960962e+01	4.795860406416198884e+01	3.767924972929993288e+01	5.681366846090473643e+01	5.024964361373485389e+01	6.973653474578756573e+01	8.445562508756033537e+01	7.696022495413902220e+01	6.834235796904356164e+01	5.283736602118361247e+01	7.321220096225202667e+01	7.872954577404283327e+01	9.977370329984108821e+01	9.023284664322153503e+01	7.009359789027625709e+01	5.605901084398549727e+01	6.634633114922668540e+01	4.771292143473109348e+01	6.746740072572669078e+01	6.247669877240014813e+01	8.250749377784191552e+01	7.685168615249182267e+01	8.022358395903489736e+01	6.533439655327102003e+01	7.685378357614420963e+01	9.708938828673393573e+01	1.121450279470651168e+02	1.022807919550017175e+02	8.208629998065300981e+01	9.635565674076558196e+01	1.165853337487646257e+02	1.089478767940586579e+02	8.863945012686835412e+01	8.863945012685744018e+01	9.492173984129119901e+01	8.056499204330741293e+01	6.762276542563542137e+01	8.525675016605472933e+01	9.713444672776118693e+01	1.115271896478113121e+02	1.250476198797902327e+02	1.231966612104273651e+02	1.254176271238488880e+02	1.337865699789048506e+02	1.357641740739148588e+02	1.441371524987077066e+02	1.490446751489361930e+02	1.347548432697066403e+02	1.347548432697066403e+02	1.347548432697066403e+02	1.549988136076241574e+02
1.143247760050987577e-01	2.011432477600376245e+01	3.836102697398992234e+01	4.107467661702435180e+01	4.475304072315116599e+01	4.315754671464893732e+01	2.279594289486450265e+01	2.874047304333327446e+01	1.002192297130788745e+01	3.030285789283124132e+01	3.303713035240384954e+01	1.434203347664873363e+01	3.469638420537472712e+01	4.485630773955210771e+01	5.957440625169967774e+01	5.527100004812667322e+01	5.794664198731195626e+01	4.252428822362102068e+01	4.041283981189866381e+01	2.877365737803955525e+01	3.123834921008989696e+01	3.373819422483627761e+01	3.627968486817644589e+01	3.885607760259273391e+01	4.148915819457556609e+01	6.177295076376578464e+01	7.152752949770005841e+01	7.737424578545883946e+01	8.375201274814384078e+01	8.007424957868779813e+01	1.001161822470054688e+02	1.056524327709146434e+02	8.556712393667385186e+01	7.140069386211227709e+01	7.770900239450355684e+01	7.215550186419916656e+01	9.220583604354176543e+01	1.030082769945436496e+02	8.556671493681366769e+01	7.554449568197246379e+01	9.383845808049206028e+01	1.057653581521717285e+02	9.424285814896190061e+01	8.596264611261028676e+01	8.566379213482370858e+01	7.129461502800653250e+01	5.171204029427885018e+01	4.204437243319850381e+01	5.955557656646311671e+01	6.758411493393602143e+01	6.331362448719525560e+01	5.681410029354949387e+01	3.826047301916934629e+01	5.486380989074751113e+01	6.543825920900107462e+01	6.382282668149857585e+01	6.382282668175004403e+01	4.824617179356044261e+01	6.834235796904356164e+01	8.186336155886360189e+01	8.666132759189586920e+01	9.494296059156550882e+01	8.162260371379603896e+01	7.201546450972503521e+01	6.550247269910107661e+01	4.682852337672862575e+01	6.150400434222848389e+01	7.481970898417048943e+01	8.250749398796250489e+01	9.084297522080734666e+01	9.365851339234926343e+01	7.344476045835955347e+01	8.540629855953322647e+01	7.344476053077482902e+01	8.351132983544493982e+01	1.038093657974342960e+02	1.070450540014212635e+02	8.683077081474988290e+01	1.070441474912288129e+02	1.244085910116305342e+02	1.173516227050240843e+02	1.089478767940586579e+02	1.089478767694789241e+02	1.092786537684067980e+02	9.643644624119947650e+01	8.803102538703467417e+01	6.930122562657952301e+01	8.367745570388706255e+01	9.949320981284321874e+01	1.140690182409683189e+02	1.028503631883744163e+02	1.050770995517834194e+02	1.248920398437235662e+02	1.350497524773788314e+02	1.436524212438770860e+02	1.352799314933446340e+02	1.203500417758655487e+02	1.203500417758655487e+02	1.406841649035433193e+02	1.607181456430821811e+02
1.246997244282603834e-01	1.012470331653668687e+01	2.426767383747274920e+01	4.430072403234373013e+01	6.346848045701080565e+01	4.319248778683218859e+01	3.990417647017432046e+01	1.953679045835903239e+01	3.030209136221122179e+01	1.159330594751411780e+01	1.271139829505463936e+01	3.297834252436476277e+01	1.908751286859136087e+01	3.091207731698452932e+01	5.125426746137273426e+01	6.132104046090485383e+01	6.914764281163708404e+01	6.019379156532173880e+01	5.237486645770288618e+01	3.435204508586589611e+01	3.477903368498475345e+01	5.413231933762687476e+01	5.661704349399032310e+01	5.915432437014953138e+01	6.177295076376578464e+01	4.580032606270251705e+01	5.122364340152751794e+01	5.712062644978210102e+01	6.358374276028546745e+01	7.527336611702013158e+01	9.533405943596036991e+01	1.041555857143692947e+02	8.406625076695067378e+01	8.034470575463097930e+01	9.777432648765841350e+01	8.216159168762195009e+01	1.004923569049304888e+02	1.138082125624269736e+02	1.038437583470032592e+02	9.558893419165485739e+01	1.038437583470032592e+02	9.746667485275736453e+01	7.754111258309009713e+01	6.617264892421813727e+01	7.538444766058117352e+01	5.775545506746864532e+01	4.399815402779176310e+01	6.150640117678447893e+01	6.969359770671533738e+01	8.588670661566645492e+01	6.662353745406986150e+01	4.712760708949738131e+01	5.744203609787654585e+01	3.883721511732994003e+01	5.807434825275610280e+01	5.968078758864754718e+01	4.427655020202112723e+01	6.382281960010809740e+01	7.340589876124182922e+01	7.375953799129567301e+01	6.847971688078661145e+01	8.659673274074484084e+01	7.305209617239199815e+01	5.433408861266661205e+01	4.595105101091815669e+01	6.144791497639065625e+01	5.515167107245451916e+01	7.498939497476590077e+01	9.338017269907560092e+01	1.034766837675930446e+02	1.000756255540297985e+02	7.978289188546142441e+01	1.000756099368210528e+02	8.243868242580219885e+01	9.367482937128920639e+01	1.121663341210957014e+02	1.153677806144564499e+02	9.691805512892379681e+01	9.584804532859894266e+01	1.101870575879771508e+02	1.304172748367362260e+02	1.261707608689133053e+02	1.177792708351459225e+02	1.099290927409559799e+02	1.029900423469634774e+02	9.802110915832535909e+01	8.967276257132573392e+01	7.100412381881078261e+01	8.538638456354206596e+01	1.008526960920647326e+02	8.852332482296668559e+01	9.615277975031311541e+01	1.063194025389714454e+02	1.266811835557417254e+02	1.319152111693978782e+02	1.149022455575490085e+02	1.101022576398565747e+02	1.203500417758655487e+02	1.321240994049889537e+02	1.523774318326270816e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783463464145569e+01	4.491210654528799751e+01	5.645911193016131335e+01	5.424963006006925781e+01	3.396209503484588765e+01	3.131859978839372260e+01	3.189805489189697951e+01	3.189815757850048072e+01	1.770876188759514847e+01	3.754682299387241073e+01	3.950971235772012591e+01	2.426635070465516364e+01	3.267548648715209225e+01	4.447843015352482610e+01	6.463753904465019673e+01	6.772602970139746503e+01	4.738465277635974360e+01	4.217091063723429301e+01	5.517032862197841325e+01	4.097801432556801871e+01	5.537030853967021926e+01	7.560399533773426128e+01	7.443921353725843915e+01	6.017963696843987265e+01	5.142972657684257598e+01	7.173189650563953990e+01	8.375201274814384078e+01	9.204150326776448310e+01	1.036098066771592130e+02	1.124201361606652085e+02	9.828272548178016166e+01	9.194085011294824028e+01	1.087096881402987094e+02	9.637476448932872586e+01	1.105177853014017160e+02	1.223032741633909097e+02	1.153552036209296006e+02	1.070849725369167089e+02	1.060029194461811528e+02	9.773418567682179514e+01	9.424285814896187219e+01	7.538444766058414359e+01	5.576188203529276421e+01	6.494065272040910486e+01	4.541372745645687559e+01	5.918355321173525851e+01	7.887562784919030889e+01	7.777295140675828122e+01	5.830717655010015932e+01	6.639372332785185904e+01	5.635504416037210973e+01	5.406157563323021975e+01	3.941052673526557726e+01	4.126735096836079464e+01	5.945045329576036863e+01	6.051541767976647890e+01	6.089275587443075466e+01	5.715158066343451537e+01	7.330830930080242069e+01	7.240300037936474098e+01	7.244200294786195116e+01	6.425847754299842052e+01	4.533133363849927377e+01	6.511883642970718711e+01	7.498931003504797843e+01	6.495152912436468284e+01	7.491943799609815358e+01	9.513508365423604118e+01	1.084204446902905516e+02	9.150354745557260117e+01	9.636269566019882404e+01	9.417414453889298898e+01	1.110729258782030371e+02	1.224789134051939925e+02	1.253017209187168532e+02	1.112566918280946169e+02	1.049105883981276861e+02	1.244112836194704244e+02	1.295634358829612154e+02	1.091495806250718061e+02	9.700828199328924484e+01	8.911185227328508063e+01	8.266921239434934421e+01	7.919696948104098055e+01	7.573993688408633318e+01	7.221602624503296397e+01	9.252029550847832695e+01	8.063223813926335026e+01	9.490315220457260637e+01	1.152161913777068349e+02	1.248920398437235662e+02	1.350497524773788314e+02	1.235148690328513510e+02	1.030747410208768287e+02	1.235148690328513510e+02	1.323040836795184134e+02	1.406822641539955896e+02	1.508208700951176979e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.662783529690117135e+01	2.817484068069389025e+01	4.817484068069459369e+01	6.257004126383284870e+01	5.424963006006955624e+01	4.572429705411772005e+01	5.219546134650907021e+01	4.285547723997095915e+01	2.299868298035971392e+01	4.285547723997032676e+01	4.886386028221174627e+01	2.846844471521554354e+01	4.886331401918916129e+01	6.132126212204936877e+01	7.295092335773776426e+01	6.771351132986607979e+01	6.772602976453455881e+01	5.055444816933454177e+01	6.595264164840197907e+01	4.565750593373285682e+01	6.595264164840197907e+01	8.331344309340019549e+01	8.869879009997536912e+01	7.587026722814809432e+01	5.559647395490689803e+01	7.587026722814869117e+01	9.129545707010795752e+01	1.019067830706848952e+02	1.101772527166518927e+02	1.217114922517700251e+02	1.183339245378077749e+02	1.120366298031347441e+02	1.202784750950463604e+02	1.164343477529298809e+02	1.195452351798862480e+02	1.023397561594153160e+02	1.023397561594153018e+02	8.713056405699467177e+01	9.079226623862521706e+01	7.781400919144789441e+01	9.449378687960530954e+01	8.363331554918765676e+01	6.702084523752554901e+01	4.748455555320042265e+01	6.493863309084623836e+01	6.132311012098070080e+01	8.094190081467488085e+01	7.777107639007347473e+01	7.716840461612804347e+01	7.975481302412372031e+01	6.517825078362579916e+01	4.756460004334309843e+01	4.268041392574990311e+01	3.999247303519482699e+01	4.043657879522520915e+01	4.088313820230338536e+01	4.782227873140271157e+01	6.150299557606283685e+01	6.286042153274867417e+01	5.074921355115510835e+01	6.322490010743350553e+01	4.445648883105398141e+01	6.341241611201462547e+01	5.928603786194040026e+01	7.933374114179426329e+01	8.502726082516714712e+01	9.338017269907560092e+01	1.034766837675932862e+02	1.200913773884662703e+02	1.117853019997467072e+02	1.107106892615859124e+02	1.144308621908492540e+02	1.227307530050898521e+02	1.182010508390967232e+02	1.263932442242698215e+02	1.314214651753422345e+02	1.166407093606666194e+02	1.334250971425629189e+02	1.378918274955143204e+02	1.261707608689133053e+02	1.105908820322934787e+02	8.977616747074048931e+01	1.029904229033642196e+02	9.302455230359325355e+01	8.960853633843291277e+01	9.252328369550187404e+01	7.403523448290188469e+01	9.429276330327346045e+01	1.008527036318756416e+02	1.211638791089513632e+02	1.214406295815182517e+02	1.229472738803561214e+02	1.145292361781081638e+02	9.892140393990230507e+01	1.050695973067253846e+02	1.119027572004549285e+02	1.221445620441344460e+02	1.424636053149021393e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.589523540980432870e+01	5.569130303220624967e+01	3.543814334177798031e+01	3.172432480561958101e+01	5.126385634205965403e+01	5.329751657931335984e+01	3.298188379814874338e+01	5.329751657936924403e+01	6.923626766181421033e+01	7.932646355119643999e+01	8.772102178363569180e+01	7.917790774156847533e+01	6.077020663552549706e+01	7.428406364326504274e+01	5.476003817305431198e+01	5.476003817305431198e+01	6.911187306524762164e+01	8.924130805146954515e+01	8.417801621907314313e+01	6.579610879578356730e+01	6.282569365283168139e+01	8.300458141478368645e+01	8.188482977852498834e+01	9.345849081981640438e+01	1.134473649039664451e+02	1.112004253189723215e+02	1.029640224287056753e+02	1.112004253189723215e+02	1.253844787692084282e+02	1.054360041084385529e+02	9.129051867122004182e+01	8.237150454694963742e+01	7.639181287871764425e+01	7.092004684550525440e+01	6.642416130899377436e+01	8.051475907797990317e+01	8.004148938212146902e+01	6.853361857427785253e+01	4.900846885592044799e+01	6.853650861687239626e+01	7.964083312586122076e+01	8.906681271113974674e+01	9.730910712801039608e+01	8.739127669237421969e+01	6.797954321783019793e+01	5.779731872217402611e+01	6.093233389376398179e+01	4.162962938103491695e+01	5.852751242892156114e+01	5.542481625834541603e+01	5.896590043341212350e+01	4.152896378127305610e+01	4.199635704133676484e+01	4.247897202221148660e+01	4.297681435050810705e+01	4.358476202001998701e+01	5.789956796211123446e+01	7.143454458662117190e+01	7.928313720485114402e+01	8.768462000611751250e+01	9.960321420899583700e+01	9.431624673260596126e+01	1.015466020210192966e+02	1.098457893895172930e+02	1.214264386914769034e+02	1.308033849821021022e+02	1.193950844628177492e+02	1.112310622041909483e+02	9.850728536448357886e+01	1.149911046971645021e+02	1.263636218563063665e+02	1.367927379589816610e+02	1.450046118410722613e+02	1.353080119297715669e+02	1.149710903441965826e+02	1.002541272964344472e+02	1.002541272964344472e+02	1.190409265707960316e+02	1.136185152555670328e+02	1.104954061108541907e+02	9.559541037398072660e+01	7.537029201051910832e+01	9.559539498121402801e+01	1.090208901344973924e+02	1.041784636844618888e+02	1.010742990094995264e+02	1.100308770386452579e+02	9.416204892935994053e+01	1.145292361781081638e+02	1.255036415198306088e+02	1.323040836795184134e+02	1.406822641539955896e+02	1.508208700951176979e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718818359919510e+01	6.494718818359777401e+01	6.406712937733334456e+01	4.972648808747358373e+01	4.327480100053077905e+01	6.030040972465987181e+01	6.161545593842750179e+01	4.478541726261493494e+01	4.074661313442285149e+01	5.088637225014429788e+01	6.509866241997660552e+01	8.523018436860039060e+01	8.924541377279645360e+01	7.510010731322121558e+01	7.500764807125835887e+01	6.911187306524762164e+01	6.911187306524762164e+01	6.911187306524762164e+01	8.924130805146954515e+01	9.423141521677204935e+01	8.007453257575203054e+01	8.300458141478647178e+01	7.111874022870649981e+01	9.120459886593945953e+01	1.101772527166518927e+02	1.086184238121092989e+02	1.012717720520879823e+02	8.311795310671631398e+01	1.012717720520879823e+02	1.104686115615228488e+02	1.195452351798214750e+02	1.106103092989184802e+02	1.023397561594153018e+02	9.631910176687367198e+01	9.079226623685434561e+01	8.051486874106755920e+01	6.080673276055701848e+01	7.179812219468438172e+01	5.224566742870732838e+01	6.835517557163538527e+01	5.192235080393116675e+01	7.154799453487032679e+01	8.804640190885687900e+01	9.793185930835446129e+01	9.627946614131806768e+01	8.417529738980013576e+01	7.593982811755593332e+01	6.222064548687713881e+01	4.284000760383623430e+01	6.215468603790665014e+01	7.564534156753664718e+01	7.246230250123421968e+01	6.276311280609544241e+01	5.073629552846567492e+01	6.008670550960952994e+01	6.253956971751913585e+01	4.430215231116998353e+01	6.385601424002904025e+01	8.034070807027107719e+01	8.939114138345023264e+01	9.358834564521225730e+01	7.924113672531682084e+01	7.393989240354757442e+01	8.109233153345481071e+01	9.299427696040247326e+01	1.132174810254002466e+02	1.134327110698137773e+02	1.052636422200434509e+02	9.144118955049813735e+01	8.696842812414324442e+01	9.850724842158641081e+01	1.181913198615823575e+02	1.336295832937283876e+02	1.449907037063306063e+02	1.375176032560854367e+02	1.171991268834310489e+02	1.149710903441965826e+02	1.149710903441965826e+02	1.293157682747235526e+02	1.216973817992566751e+02	1.100365672270357180e+02	9.077361872171299240e+01	7.670633936480079740e+01	9.690473970243310475e+01	9.016355055517625772e+01	8.399836172635063747e+01	8.680916634847807245e+01	8.974209363871743506e+01	1.100308770386452579e+02	1.229472738803558514e+02	1.285453449075034200e+02	1.350334102925288562e+02	1.434457045388900838e+02	1.552101381009959198e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922336728049842e+01	3.553622532953238533e+01	4.186078064986902803e+01	5.014505189733063872e+01	5.908932380732963452e+01	6.432489923419907996e+01	7.259389268571770515e+01	7.009164021802440914e+01	6.370328402797679956e+01	7.204635022597710758e+01	7.322646509975446349e+01	6.492526048559187757e+01	5.244159552938756974e+01	5.354878812991758963e+01	6.774898862011478684e+01	8.779126494519431390e+01	8.879298374071767341e+01	9.516909233911387389e+01	9.510186154923397339e+01	8.924130805146954515e+01	8.924130805146954515e+01	8.924130805146954515e+01	9.751501312155276935e+01	1.029181661270748833e+02	1.001156011554258072e+02	9.948372199209755706e+01	9.120459886594272803e+01	9.948372202099655226e+01	1.028136542922394199e+02	8.876963731929710377e+01	9.304098776771105861e+01	7.324999986149138920e+01	8.240543497417608876e+01	1.022327599062936088e+02	1.147977520026583846e+02	1.163945907011118663e+02	1.048284996845679444e+02	9.652716864080684900e+01	8.947306392306697376e+01	7.839255885970601412e+01	5.871805058702325653e+01	5.555304158200333831e+01	7.178104553818634770e+01	7.354281220639673222e+01	5.400571714879669116e+01	6.010702114585605926e+01	6.987728855743498002e+01	8.388107164171678676e+01	1.038334883844973149e+02	9.120019786669443818e+01	7.169253190708269585e+01	6.346921915634998612e+01	4.410181409653966966e+01	6.346831998471940750e+01	7.256568274529004725e+01	8.064076725168702353e+01	7.711576439364085900e+01	6.169773370887811836e+01	7.205951572510146264e+01	5.598703895522092466e+01	4.522425636133876736e+01	6.479160573784169230e+01	6.120558486780941365e+01	8.034731945570788980e+01	7.814816704268254455e+01	6.524311413642044499e+01	8.520505114124040347e+01	1.015466020210192966e+02	1.098457893895172930e+02	1.155179895664648768e+02	1.019333168289624467e+02	8.537310380088101169e+01	7.982169400622464650e+01	9.980537361187448653e+01	9.697766949286999250e+01	1.058434089736723394e+02	1.171617557898060227e+02	1.367466568141336438e+02	1.328747718477911803e+02	1.375176032560854367e+02	1.353080119297715669e+02	1.353080119297716237e+02	1.276736693771988769e+02	1.073372756562482664e+02	9.298210185966860308e+01	8.292380945374941348e+01	9.597620493553561971e+01	7.868721037825380904e+01	8.008624485017020334e+01	1.002730235395300724e+02	1.070394591261492536e+02	1.100308770386408668e+02	1.184517770112167341e+02	1.201824605450824777e+02	1.080605454416715929e+02	1.145163460677509306e+02	1.263932787609636392e+02	1.468360494566859415e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.775217673049886002e+01	5.602556107160975074e+01	5.850380314951362948e+01	5.024556486020406965e+01	4.441371361330963197e+01	6.432489923419907996e+01	6.840466320024927427e+01	6.429482476567929439e+01	7.253545414907132738e+01	8.246271617640356055e+01	8.082287751265677400e+01	7.251489467630179320e+01	7.361923544529535945e+01	8.192770517749544013e+01	8.297559605641953340e+01	6.892397337282920944e+01	8.297559605641953340e+01	9.499362348592755723e+01	8.663434568369913791e+01	9.499362348592755723e+01	1.026091550582083300e+02	9.443549623448245711e+01	8.320790670675475553e+01	9.715213484175212955e+01	1.066708386712163446e+02	1.038792922486859709e+02	9.565379141192437373e+01	9.290661257633570358e+01	7.479230877698516622e+01	8.604381689027655966e+01	6.632107539922368744e+01	8.604381689027655966e+01	8.672139703105470687e+01	1.024362621586311235e+02	1.080886602221819430e+02	8.806356939196051314e+01	7.657514759151356998e+01	6.959972457671372581e+01	6.341413414719258412e+01	7.839255895742803659e+01	6.934889271448439274e+01	8.333472316884025588e+01	7.585621316577203288e+01	5.624183654940974009e+01	7.585615837087169666e+01	7.397897171018409779e+01	9.385905561810629649e+01	1.036415240478880975e+02	8.542580260795155311e+01	6.600402513309271058e+01	5.242286026152941503e+01	6.346921480535004889e+01	4.598087346896785732e+01	5.333017816746333040e+01	6.438942949018976947e+01	8.390928654670612730e+01	7.465998783875127742e+01	8.195093582272184562e+01	7.233054243126603922e+01	5.251401130370545900e+01	4.649081592245597250e+01	5.123043606967369357e+01	7.373314105527107643e+01	5.863509239689998509e+01	7.813945883341226306e+01	9.358834564521225730e+01	1.099120000159464183e+02	1.075312774636096265e+02	9.933369124870471012e+01	8.794275124438158286e+01	7.369020276371352907e+01	9.377983450941339072e+01	1.079829430597789468e+02	1.166757568897206738e+02	1.248428575378333534e+02	1.214720579523992257e+02	1.270605798262421189e+02	1.130285451511501975e+02	1.270605798267632167e+02	1.380294800660092562e+02	1.396242609985139893e+02	1.278962576097018200e+02	1.108155110396858305e+02	9.051107184565952934e+01	9.718785713070691656e+01	1.068980994461411314e+02	9.886478191005996052e+01	1.002730235198037434e+02	8.238067880125285569e+01	1.025913459434504063e+02	1.099892649895356840e+02	1.133803319934549023e+02	9.977607489019976583e+01	1.115247310156483564e+02	1.320091390213841294e+02	1.290528419989727524e+02	1.494717793775301402e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.364302897486802379e+01	2.779882862096001617e+01	4.775217673049886002e+01	4.030317085593976145e+01	3.036077685167543549e+01	5.024556486020406965e+01	4.947446599335204809e+01	4.861401713557231119e+01	4.452630156837958708e+01	5.438419734386348381e+01	7.420545220726808111e+01	8.330750025004421389e+01	7.510947596369899770e+01	7.254116408163785934e+01	8.073497661964374572e+01	7.410799688461960955e+01	5.493378529610934180e+01	7.410799688461960955e+01	8.502530390718958131e+01	6.679895800128647920e+01	8.502530390718958131e+01	9.123068732195227426e+01	7.473771504965991141e+01	6.929278584224887538e+01	8.730236754325642323e+01	8.684331204050155861e+01	8.684331204050155861e+01	7.584940854563618018e+01	8.468776053085130684e+01	6.497592608633171096e+01	7.531536452468428422e+01	6.109601664374829966e+01	6.699177613096796335e+01	7.440566897054868889e+01	8.581468184675289024e+01	1.056657820050316730e+02	1.048284996845679444e+02	9.652716864080684900e+01	8.732682392486616152e+01	6.748041805639003599e+01	8.732682392486616152e+01	8.918273186832129795e+01	7.933770993303278374e+01	5.964339015060443216e+01	6.356092179076547666e+01	8.332714227417554298e+01	9.385933733101798282e+01	1.021378062889114062e+02	9.537338782814020988e+01	7.569893202697160461e+01	6.456701204913258607e+01	7.169253205278263863e+01	6.660527130817348507e+01	4.733515929107029763e+01	6.660527063376710544e+01	8.086316290770925264e+01	9.239329199927712466e+01	9.346724978043877741e+01	8.672358575610473963e+01	6.664345910916310345e+01	7.252479199065338378e+01	5.616915154204417604e+01	4.776457780746476089e+01	6.749539973922249203e+01	5.429183137214265287e+01	7.366863879524434822e+01	8.143718002104830589e+01	9.776426727132599126e+01	9.938938116270331591e+01	7.944147450234497398e+01	8.529620046524274812e+01	6.997808602023602020e+01	8.427800661492648260e+01	1.041876272465258779e+02	1.209138226349800078e+02	1.126761610491949455e+02	1.014935068319426534e+02	1.155949609768403121e+02	9.882607571984419792e+01	1.098902584843087027e+02	1.296442948140609417e+02	1.312444318411601500e+02	1.108966369942921233e+02	9.913760996551350502e+01	1.108155110396858305e+02	1.175136807975436852e+02	1.237823286677732568e+02	1.034003902984977827e+02	8.905166562235157812e+01	1.025913460061781137e+02	8.483900079901462732e+01	8.883621233106241277e+01	9.303584276662783736e+01	1.133803319934549023e+02	1.286294698247353381e+02	1.404299940397214357e+02	1.494717793775301402e+02	1.578385670788072446e+02
