1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.132942722769214328e+01	5.961468200822329777e+01	4.759231389705458781e+01	4.631321949308181729e+01	2.878517950680514659e+01	4.863118880871717664e+01	6.269361395592951425e+01	5.440615705008047343e+01	4.018075194552683627e+01	4.551386881298498110e+01	5.190086177912301935e+01	6.349736412307439082e+01	8.336071331922933325e+01	9.463003798720735915e+01	7.466059643063358919e+01	6.049967715398008039e+01	5.341565024712644316e+01	6.693984232431941450e+01	7.522286199906149307e+01	6.714789861840735341e+01	4.731110031764799828e+01	3.741971709191091833e+01	4.495259770120063791e+01	2.509594035246363575e+01	3.586523234908585778e+01	5.621622152501052483e+01	6.922213896763081209e+01	4.913351114299734945e+01	3.476833414272043399e+01	2.866973804296489092e+01	4.881924484723420932e+01	6.512914857235087140e+01	5.299249308379989287e+01	4.473002939308585724e+01	2.646696238636791776e+01	4.681802135483971483e+01	5.541399914725297293e+01	4.612080596724185710e+01	6.032719583157353327e+01	7.998784653409461498e+01	8.343249309705130656e+01	9.154337696484034836e+01	8.776447928605404059e+01	6.798189777670131662e+01	6.650190261548803505e+01	5.640274936894405755e+01	3.682903885257172050e+01	4.405134434320689962e+01	5.800469070911046288e+01	7.804511798261104616e+01	9.787383246489318367e+01	9.128156468834079362e+01	7.958367297605956026e+01	6.760262989120872135e+01	4.743501691297875311e+01	6.713015954312757572e+01	5.959128486165165839e+01	4.530047846002817380e+01	3.449777113680625718e+01	3.496500750047435702e+01	5.424875952981773253e+01	5.584061141817379337e+01	5.637557502023737044e+01	3.909234187702907803e+01	3.865592503121578716e+01	5.850894796793105712e+01	6.853319865699822344e+01	7.932626591237352898e+01	6.152332543104390794e+01	7.932626591255672110e+01	7.368590428097014922e+01	9.061456911564630445e+01	8.710392810699531196e+01	1.013400738617386168e+02	1.184925878364484930e+02	1.003841761240264532e+02	8.056018299246244396e+01	6.622602243540589484e+01	7.470828644980957733e+01	8.879202413391010396e+01	8.532232506589461707e+01	9.514342500724369245e+01	7.841655062727686243e+01	7.767524830165616834e+01	9.073004589622190963e+01	8.302169208941302259e+01	6.459948123105847628e+01	8.387778414105187608e+01	7.200253778616730926e+01	7.600913314729424997e+01	8.019606118720056998e+01	8.485888839477077283e+01	9.226050713301948747e+01	1.021133578963068373e+02	1.221618813138358064e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.657351098298212833e+01	4.657351098272253864e+01	4.806273299415235556e+01	3.131830138910230232e+01	4.806273299415235556e+01	4.561556711508745110e+01	2.509723184490442094e+01	2.254426995416961432e+01	4.254227887111726858e+01	4.907527768646328070e+01	3.440142991915025306e+01	5.440615705008047343e+01	6.544837284689494084e+01	6.256324488513816817e+01	7.723710771395991515e+01	9.160197347604037077e+01	9.755469252958211257e+01	7.758485590367085649e+01	6.343604644864660713e+01	7.343496604042968556e+01	8.171523111122893113e+01	8.705979460131780456e+01	6.714789852635981049e+01	6.547931252840243133e+01	4.664464908712497504e+01	2.679309980204121899e+01	4.491436034932499410e+01	3.936377094236348739e+01	5.905329342300330353e+01	6.775703596231826964e+01	4.762620170196207425e+01	5.233194926542657299e+01	3.182757987220547946e+01	4.641545427667963253e+01	6.662557620927354662e+01	5.636347116336592933e+01	3.611451345142746305e+01	4.681802135483971483e+01	2.858639428622746337e+01	3.511033310046523326e+01	5.541399914725211318e+01	7.421410292073476000e+01	6.958117174237453639e+01	6.384376658047937525e+01	8.343249309705130656e+01	7.932179600963848998e+01	6.791888616079532426e+01	4.858417834063409657e+01	3.896647135014909935e+01	5.640274936947629669e+01	4.077142755778830718e+01	6.051993720026502643e+01	7.316266907808399367e+01	8.741591132575290146e+01	9.471298771193380617e+01	7.456544222169851821e+01	6.012692526128955706e+01	5.632797346669062932e+01	7.597171905382840862e+01	7.095636398557675761e+01	5.897065829963436556e+01	3.953100759638178374e+01	4.517275621887264236e+01	3.697159720346074607e+01	5.634998595214073447e+01	6.633814812907527880e+01	6.485241888532652865e+01	5.850895174494041839e+01	4.023306897005264204e+01	6.018950141325177583e+01	6.311835699809250144e+01	5.175704584196003566e+01	7.049396275473966966e+01	6.229968262941810764e+01	8.219424322424515594e+01	7.287567841056470286e+01	8.905741639851451907e+01	9.885513221246259263e+01	1.048050186872786185e+02	8.503440970942637023e+01	7.088566251584286704e+01	9.082508701085168923e+01	1.028757618180106306e+02	1.078156929227135237e+02	9.427089210058329627e+01	9.166934037592513107e+01	9.627755636238237003e+01	1.041041989423951861e+02	9.317398318704634619e+01	8.491692803611114471e+01	6.661717661393674916e+01	8.681299505506000003e+01	9.584361360026134946e+01	9.996591257927536844e+01	1.046247772646270562e+02	1.121376196050713361e+02	1.204336737758260369e+02	1.304533872396930008e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.308659111716433188e+01	2.758006652274040604e+01	2.957792510659499285e+01	1.976603237224452414e+01	3.372634792608229759e+01	3.589674667051578894e+01	1.912301285284390318e+01	3.914469220980989661e+01	2.631039668787409980e+01	2.905011165110766314e+01	4.907527768646329491e+01	6.020030762391590429e+01	6.541862660697422882e+01	7.102130764450230060e+01	7.789296335561411411e+01	8.622708727427625774e+01	9.619035119995808714e+01	8.343388563221282084e+01	7.758485590367085649e+01	9.171244916557751026e+01	8.493913001658982864e+01	7.554196813257543397e+01	6.741403148371209397e+01	6.007323503903011641e+01	4.784604546642733425e+01	2.801830063370216450e+01	4.784509857911689323e+01	5.919068518744894902e+01	6.770754700736981135e+01	7.598751496558159602e+01	6.191202235077221161e+01	5.610153905558922105e+01	3.547059882811350917e+01	5.022503272864432233e+01	7.028868032947097788e+01	6.393408249023806178e+01	4.390412766739351014e+01	5.722632843827307170e+01	4.899341716805044911e+01	3.083494991874935209e+01	5.125537837690562526e+01	5.965968526820935125e+01	4.973819879349643713e+01	6.384376658047922604e+01	8.343249309004225722e+01	7.096502007519701749e+01	5.092005633214827043e+01	4.116288951251063111e+01	5.863719285933436964e+01	6.696393388061569851e+01	6.051985219493153778e+01	4.490802297619153194e+01	5.890942683041519246e+01	7.783101655071554603e+01	9.265067920169214233e+01	8.879042704442055367e+01	8.046652167152407742e+01	6.817906803486938827e+01	8.505646610042555267e+01	6.753516168589057145e+01	4.753833371789210105e+01	5.938164743926994760e+01	6.242377334239558451e+01	5.675312148340681517e+01	3.895494731002882816e+01	5.876217182575209819e+01	6.918555104114899734e+01	6.844782136007250983e+01	5.989777218031594685e+01	4.186819741366234382e+01	4.306037465306977197e+01	4.426264774311241723e+01	5.084864709572809716e+01	7.070707692717697057e+01	7.470414901811508912e+01	6.262558624157754394e+01	7.019686546165225138e+01	8.201561936061050062e+01	1.021359927802939467e+02	9.902964771927919685e+01	9.082508701085168923e+01	7.852704950489182067e+01	8.994885672075604077e+01	1.097023959028241933e+02	1.107721070744621414e+02	1.081037500994972760e+02	1.023896641972978330e+02	9.642844572097415323e+01	8.891563581932217630e+01	6.889985992732464126e+01	8.681299505506000003e+01	7.288052700124733008e+01	9.282711609029746569e+01	1.040675542125219835e+02	1.093787520722126629e+02	1.154042603143832366e+02	1.237067420264315700e+02	1.353050687743633773e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.360364866430021280e+01	7.602462254783978857e+00	9.599340485805495149e+00	1.162325024908563087e+01	1.373212076174392493e+01	1.588869319372199485e+01	3.589674667051578894e+01	4.743222643536742567e+01	4.046193254052818844e+01	4.321321742075295447e+01	3.538893317591170984e+01	4.012507194691528412e+01	4.532523710676829154e+01	5.116008661051080963e+01	5.791847043797417172e+01	6.800998526155458990e+01	8.794349236728157848e+01	1.034128034484442935e+02	9.755469252958211257e+01	9.050520592322169477e+01	7.129517623315304320e+01	5.762427841851953758e+01	4.782270914807698148e+01	4.038368105710386402e+01	4.905846721409916000e+01	2.924497480284333051e+01	4.068468884751523973e+01	5.464525928787850262e+01	7.437729859841176960e+01	9.006300758038929644e+01	7.160583980102052237e+01	5.169605532053463293e+01	3.966700680339812379e+01	5.427716020917764439e+01	7.419486327570896833e+01	7.207223438918155978e+01	5.405165619577856972e+01	6.284566714829071543e+01	4.277070685439683473e+01	5.125538341864005787e+01	3.318707671191913278e+01	3.949339198061255019e+01	5.965962720575082301e+01	7.098870167276842835e+01	7.910009932605559868e+01	7.932179672205494114e+01	6.928026279490406125e+01	6.094253819072458356e+01	4.344612683145585663e+01	6.331726067140836989e+01	7.316047832217419966e+01	6.481268888472631318e+01	4.943455496805910343e+01	6.947108816300169565e+01	7.240454972387256305e+01	8.669312565063958687e+01	9.670014840282658497e+01	8.839663801445838942e+01	8.396310125291243764e+01	6.384306652067142096e+01	5.506944632716065513e+01	7.515378362387075128e+01	7.297496290879428216e+01	5.287512524876782294e+01	5.876222952262462940e+01	4.096631316369619213e+01	5.500771113231328258e+01	7.549053956733257564e+01	6.859504426262365939e+01	4.843909273252696579e+01	6.311835424221064272e+01	6.435523558907802055e+01	4.602293997498782119e+01	6.294850533157588046e+01	5.439263814297437705e+01	6.618332465196999692e+01	8.634381156345473585e+01	9.885513221246259263e+01	1.104726775836484194e+02	1.180977748860336760e+02	9.829768473783242655e+01	8.554509414924477539e+01	1.052723081264277596e+02	1.179318232677494080e+02	1.105225055145869533e+02	9.060119412820388618e+01	8.244451463596196561e+01	7.650974263492686589e+01	7.117614886844162925e+01	8.897370197458748464e+01	9.722726613048264710e+01	9.282711609029492195e+01	7.943014326841307593e+01	8.425019279143961626e+01	8.950606936788314272e+01	9.541991030390958883e+01	1.068950863718569906e+02	1.270280080850945694e+02
1.443644677656814035e-01	2.014436446776532463e+01	4.803431171877097228e+00	2.480343148067462522e+01	2.957792510659499285e+01	3.160696393190542963e+01	2.787671061174437526e+01	3.001898160476167376e+01	3.003544158964240296e+01	5.005615640992930793e+01	6.047836402813236134e+01	6.322754307212603209e+01	5.544561652930953954e+01	6.020030762391590429e+01	6.541862660697422882e+01	7.126512333982343250e+01	7.797673881441812682e+01	8.622708727427625774e+01	9.619035119995808714e+01	9.765210929711336973e+01	8.644168454876408703e+01	7.770179517677931358e+01	8.225361200442667098e+01	6.477984144796459987e+01	5.651608352377031963e+01	5.085460779764397898e+01	3.105390874715485694e+01	4.905847160604885460e+01	3.586670460776815617e+01	5.565217816200819811e+01	7.137634549181252908e+01	8.130960802274832133e+01	7.991618330037715623e+01	6.459834844819592092e+01	4.452996000184452896e+01	6.459834844819592092e+01	8.176152259396715749e+01	8.192801586907222600e+01	6.808864051878632040e+01	7.098933100412403974e+01	5.449196947647836708e+01	6.177261014627990221e+01	5.357929184579973736e+01	3.568731995681319802e+01	5.599120454415271553e+01	5.117811039462269207e+01	6.525530881062904598e+01	8.483212912986434162e+01	7.976190985925315147e+01	5.962062664592232153e+01	6.331763784784751437e+01	4.581450014246228619e+01	6.575358914480966632e+01	7.783101654937539138e+01	6.947108816300169565e+01	5.435249462970896417e+01	5.810025167851374306e+01	7.833454169599878014e+01	9.279762514409989649e+01	1.028976580601070623e+02	9.244336208307069569e+01	8.364159021841717845e+01	6.662927020759700270e+01	8.364159021841717845e+01	8.128952004094686856e+01	7.297496623123889492e+01	6.236349922072232488e+01	4.240827412549906228e+01	5.836067531204363235e+01	7.618828007775046274e+01	7.697532836380419496e+01	5.743252957367536027e+01	7.697518528215763922e+01	7.452334812051196877e+01	6.617106963208603077e+01	4.780013132959062006e+01	6.801251611153809051e+01	8.303987231029550742e+01	9.466916995952135494e+01	9.907627511005982512e+01	1.073636825742300260e+02	1.189214699523014360e+02	1.134954012031978721e+02	9.538139294529287326e+01	1.134954012031978721e+02	1.247199218425710541e+02	1.046417431208787150e+02	1.023896641972978330e+02	1.023896641972978330e+02	9.643335901886302963e+01	9.114887634495961777e+01	7.354496227642376027e+01	9.342646772487562146e+01	1.037948838819146431e+02	9.926105372767902679e+01	1.040675542125219835e+02	1.093787520722126629e+02	1.154042603143832366e+02	1.095084721993604262e+02	1.296379519425491367e+02
1.534348933361257272e-01	2.069087463778432667e+00	2.206908758193619846e+01	3.308771009000419383e+01	4.118699982513860647e+01	4.947736521014362410e+01	4.802124156540736521e+01	4.978122151779461291e+01	5.004624296749689449e+01	5.834466759787719070e+01	6.208200052651604040e+01	6.523490031683839163e+01	6.865381350478493516e+01	7.229326358802744323e+01	7.369001300272331889e+01	8.196710263392849072e+01	7.867687871628761798e+01	8.695709921250526975e+01	9.849484759480856155e+01	8.882375848548426234e+01	6.913172148657541527e+01	5.853846258905615230e+01	6.736055629092827246e+01	5.210527111685305357e+01	3.674147915911567708e+01	3.291343960549821901e+01	5.085397719766405089e+01	5.907482856313358610e+01	4.984381659116683494e+01	4.332903481146019686e+01	5.321409818007436598e+01	6.724940911516763720e+01	8.710836792795458905e+01	7.206709039320061549e+01	5.230665836750166875e+01	5.366779113229149090e+01	6.759048299624006972e+01	8.756660979840538062e+01	8.764480603574681084e+01	8.237082687867383868e+01	7.425703038352125418e+01	7.446982169359829129e+01	6.418043669108645588e+01	5.600807374563981966e+01	3.824372226139718833e+01	5.266428858441111061e+01	7.245144596868244946e+01	9.129301245893540795e+01	8.809547899101190183e+01	7.914419617159221332e+01	5.895666719086774776e+01	4.751307322543696188e+01	6.749259116757311006e+01	7.840527115193248164e+01	8.287272606108381012e+01	6.858156543852494735e+01	7.833454169599878014e+01	6.416776099273204181e+01	7.433045099951105783e+01	8.866044916738533743e+01	1.088340762854457608e+02	9.537835489407093803e+01	8.682646082462393622e+01	8.654475511488506356e+01	8.796648931645084701e+01	7.437679316844234734e+01	6.389873130769130682e+01	4.387635039763674882e+01	4.874284244088132567e+01	7.439216209223458520e+01	8.601338167031104831e+01	7.177069567277420958e+01	8.601338167031104831e+01	8.688910759099255188e+01	6.937313117212777058e+01	4.911805913696011316e+01	6.344632805346183346e+01	8.368169964272647121e+01	8.749825569387034818e+01	7.902255723020229539e+01	9.061078833639344055e+01	1.106403450982948158e+02	1.234022812821177979e+02	1.151632233075625180e+02	1.234022812821177979e+02	1.330013789965007618e+02	1.247199218425710541e+02	1.224001082349107747e+02	1.201359276507323557e+02	1.018871225764708726e+02	8.225265101844263427e+01	9.342646773667992477e+01	7.599407668396590054e+01	9.488379234400385087e+01	1.027921957931210528e+02	1.078238479289303200e+02	1.133458756597314903e+02	1.216625138195769580e+02	1.296379519425491367e+02	1.379050118535029128e+02
1.517961843245931308e-01	2.283802468358536064e+00	2.222621034460348710e+01	2.743978481823767623e+01	2.122076468210891420e+01	3.794165897118742237e+01	3.776436475597529352e+01	3.935509535242297829e+01	4.211955612635551205e+01	4.496919927648713156e+01	4.213614529268648567e+01	4.529421117346677761e+01	4.871829517321648240e+01	5.235917451296710823e+01	5.375728142531284703e+01	6.716020566773218547e+01	5.872941586203049980e+01	7.023325127754345942e+01	9.021108829770342652e+01	8.720465682553378883e+01	6.829438463157191563e+01	5.451875353245856104e+01	4.756212524280132925e+01	4.266747097762763019e+01	5.408689495459852026e+01	3.431875594336926127e+01	5.409087722416884958e+01	6.430930635156641983e+01	6.967480343576222879e+01	6.314003083294007013e+01	5.389935409981430325e+01	6.535948995904279002e+01	8.521494052582707468e+01	8.038062140505437014e+01	6.213217238358380712e+01	7.344135507475189684e+01	6.610784389269134920e+01	8.606056205666722292e+01	1.005449262297087216e+02	8.108956757984394415e+01	7.939282516569817005e+01	6.636217615593389496e+01	4.648080252782903443e+01	4.304150603141340525e+01	4.046804109509145064e+01	6.057674070454178405e+01	6.360608886147954877e+01	7.346691842282750429e+01	9.297467970956101624e+01	8.745765454424731900e+01	6.749024018727003238e+01	6.749259116757311006e+01	4.999414087582952249e+01	7.003818764625114568e+01	8.107419796811385027e+01	8.882462129680725127e+01	9.279762514425753750e+01	8.444980937432374901e+01	7.185141460102350663e+01	8.619409594538949193e+01	1.063748834347387344e+02	9.811566075885951932e+01	7.807426429391024669e+01	6.638586526508778718e+01	7.485358655841537256e+01	6.021597766222227222e+01	4.607466305325982603e+01	6.389873130769130682e+01	5.237189673471353757e+01	7.277782507636619869e+01	9.196569310265607555e+01	9.193454457629715648e+01	9.005881891096564118e+01	7.041788422960222249e+01	5.873217502267868895e+01	5.045306742329983507e+01	7.074933732880091952e+01	7.847442106310003851e+01	6.732034804175258103e+01	8.749825569387034818e+01	1.022542544949769763e+02	1.105654366419129531e+02	1.119509211181709958e+02	1.202619532853028659e+02	1.326368303621819109e+02	1.243367789034364819e+02	1.326368303621819109e+02	1.233966334985922373e+02	1.033915240294335689e+02	9.221083314078370563e+01	1.018871225692543590e+02	1.040557250558835705e+02	9.580589502611509545e+01	7.846417123911690794e+01	8.314706243274025610e+01	8.804171394775812587e+01	9.343592153179368154e+01	1.133458756597314903e+02	1.317129334653396597e+02	1.417776402555317645e+02
1.570550323053281350e-01	2.015705090847442094e+01	5.333593075103763681e+00	7.515353978068117335e+00	9.736314481800329546e+00	2.965948860054962211e+01	1.674864586174574299e+01	1.943014346722205232e+01	2.218474598750963978e+01	2.502169722556570264e+01	2.801902304947936528e+01	3.117091119977177627e+01	3.460043517126102586e+01	3.825810946456218886e+01	4.226128988809493592e+01	4.724676324008670747e+01	5.427440319477346264e+01	6.835743757434507017e+01	8.833143186638815791e+01	8.804373549456374803e+01	6.844958529329116459e+01	7.418857901565606028e+01	5.879739911035040478e+01	5.662344795621322646e+01	6.230641353089494316e+01	5.409094552192620142e+01	3.633007310385000466e+01	5.027094915930145902e+01	7.010663490434255607e+01	8.199580533239816305e+01	7.375139079930879404e+01	8.199580653530354368e+01	9.347316645515725497e+01	9.036102957910361511e+01	8.200200892755344739e+01	9.036102957910361511e+01	8.015160305370281435e+01	9.442561468778443157e+01	9.195068838810578882e+01	8.108956757984394415e+01	6.151362902344863670e+01	5.154390333600943563e+01	6.636217615593389496e+01	6.304862584731630193e+01	6.057959286842834246e+01	4.363740716793802221e+01	5.374632036231668764e+01	7.346834894184031839e+01	9.091659067805963446e+01	9.597577756793762660e+01	8.172321494439114531e+01	6.148415417182084042e+01	7.003818765335861940e+01	5.257785152419649677e+01	7.270395520641037024e+01	9.179976705236902035e+01	1.001446501828197455e+02	9.884030839970351678e+01	7.863411845459857830e+01	9.210491175133523711e+01	1.122635251478520217e+02	1.064102407046790972e+02	9.484212677635846944e+01	7.490601463354065004e+01	5.462997695495003825e+01	4.831967553041320684e+01	6.616641795720543939e+01	7.449723771731703437e+01	7.278384985444591848e+01	6.331260307622128636e+01	7.516218524921769983e+01	9.526818506652566043e+01	9.825257079865264132e+01	8.688910759099339032e+01	7.524344978490630353e+01	5.495352510233654897e+01	5.249372039388740774e+01	5.814528931106930543e+01	7.847442106310022325e+01	9.579346659931759689e+01	8.220754753386064806e+01	9.776745394237811126e+01	9.189246948689151395e+01	1.119509211181709958e+02	1.225681485758101132e+02	1.041582976871695934e+02	1.225681485758101132e+02	1.316878573588706161e+02	1.201359276507323557e+02	1.118466781614056060e+02	1.200476773028193662e+02	1.134997746024999685e+02	1.000657447449087698e+02	8.033665959826157632e+01	1.000637302127919526e+02	1.078227679211294117e+02	1.133458756597314903e+02	1.032860539241822835e+02	1.133103505675351670e+02	1.335010442230262697e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.526585121394766276e+01	2.743978484832405229e+01	2.322757948244860771e+01	1.301782754336613834e+01	2.052525084964523217e+01	3.887705719733715881e+01	4.211955612635546231e+01	3.653755454234207178e+01	4.797815103410997750e+01	4.270732297816820022e+01	5.455727330606413972e+01	5.235917451296710823e+01	5.634172217334141664e+01	5.852199152584374531e+01	7.420768505510308444e+01	6.835743757434507017e+01	8.833143186638815791e+01	9.620803944535212793e+01	8.804373549456374803e+01	8.694554956423787928e+01	7.868426028866231547e+01	7.650682722324816609e+01	6.940881210048630123e+01	5.119235309827966063e+01	3.776237961046542324e+01	5.750179672188463087e+01	6.795274399213327854e+01	7.601884633147173531e+01	8.426446856148970710e+01	8.684518939850495656e+01	9.196584575155104346e+01	8.680909934581133314e+01	9.380891263692197413e+01	1.020730089089987302e+02	1.003260510211304535e+02	9.758703996861325436e+01	7.819259735076896334e+01	6.435808362107918867e+01	5.732545144127955439e+01	7.130159830164616608e+01	7.939282516566981940e+01	7.743564744404298494e+01	6.584290177404281508e+01	4.594883583178103237e+01	5.178182699346438511e+01	6.326844229625100979e+01	8.283942574243630474e+01	9.824089315015677926e+01	7.801095148034633553e+01	8.172321464412971181e+01	7.462034620141176333e+01	5.442994857887281768e+01	7.460086403532551458e+01	7.152103376072464869e+01	9.180124786515348490e+01	1.071615975150497349e+02	9.293612781363486874e+01	9.293612781363486874e+01	1.130942612452906104e+02	1.114996130822017335e+02	9.151192038952738983e+01	8.322490666138963888e+01	7.355549071708523456e+01	5.328307423744438864e+01	5.080959720123885859e+01	7.105907263846789590e+01	8.273152194725334141e+01	8.365998065967635000e+01	9.196569310265607555e+01	1.035583986992985785e+02	9.386758901397148236e+01	7.375405098589331487e+01	6.198375923736705317e+01	7.530204307909151851e+01	7.283881092544774560e+01	5.464546150143446113e+01	7.501922479166701407e+01	8.246303724270815394e+01	7.055222415515922307e+01	7.772190717083351785e+01	9.776745394959095847e+01	1.113582542138702252e+02	1.047030506112084396e+02	9.400062240217857834e+01	1.083411481841028774e+02	1.285068254064290727e+02	1.366179215793364961e+02	1.160827802266926341e+02	1.006711063182660695e+02	9.144730872991914339e+01	8.583238764176203972e+01	8.235226842718608964e+01	1.019854124812938068e+02	1.115206746607395161e+02	1.229114425328205726e+02	1.234056973952807397e+02	1.317129334653396597e+02	1.417776402555317645e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.531667787736858344e+01	2.572219486769059671e+01	2.718615915762537227e+01	3.219398062657665349e+01	3.176386680587084754e+01	5.036929539049232574e+01	5.648704017901475538e+01	6.475491093570957446e+01	6.264672009478471892e+01	7.091648349937106843e+01	7.229326358802744323e+01	7.628114894169900140e+01	7.846632582479001883e+01	8.674512514172187139e+01	8.833143186638815791e+01	9.661481560492231324e+01	1.131558093912639578e+02	9.320849009399894669e+01	9.154948093620015470e+01	8.328957135998116712e+01	7.577289220056549368e+01	7.069891359085413285e+01	6.104902247729961573e+01	4.134279067002739083e+01	3.997178607972873010e+01	5.971563445314436791e+01	5.613871644066649935e+01	7.601884624329746032e+01	6.698618881107570644e+01	7.213362388460217289e+01	6.698243902449014797e+01	7.401045085618571306e+01	8.541387690394959975e+01	1.052767447138405004e+02	9.758703996861325436e+01	7.819259735076896334e+01	8.202108394253721713e+01	6.247185688114255697e+01	8.202108394253721713e+01	8.317758194649623249e+01	6.357551860979356917e+01	4.951239188104403866e+01	6.584290177434154145e+01	7.154012864742267652e+01	6.242557220353624103e+01	7.378808605705511070e+01	9.323344253294271766e+01	9.824089315015677926e+01	8.744885010007998005e+01	6.716520860932720893e+01	7.462034886670220146e+01	5.718237662364898455e+01	7.745979396437074627e+01	8.989444207084878258e+01	1.041070130195539747e+02	1.130942612452906104e+02	1.130942612452906104e+02	1.213870672164648568e+02	1.104749118677659254e+02	9.151192038952738983e+01	7.145698363390465602e+01	6.126948782979390984e+01	7.355549071708523456e+01	5.365199343371525487e+01	5.411188253045121854e+01	7.442059457267127698e+01	8.617460103145961625e+01	9.298806227430375770e+01	1.012671556372061872e+02	1.021725460114301711e+02	8.784945413057600661e+01	6.767847979436837136e+01	8.784945412820685817e+01	8.335261674412404886e+01	7.500649045827397288e+01	5.684883173151115443e+01	6.217774484797459422e+01	8.246303724270815394e+01	9.776745386210789945e+01	9.203974988674785607e+01	9.098323204807883258e+01	8.419288817219455723e+01	9.615128957498095019e+01	1.104807669282253499e+02	1.306389888545724318e+02	1.388149321934253919e+02	1.183401195404918695e+02	1.218583729000089448e+02	1.120010934051347675e+02	9.209252658698498806e+01	1.019854124812938068e+02	8.528936630503120853e+01	9.300190178749153347e+01	1.057007849777228330e+02	1.264182104822133255e+02	1.345387571334375423e+02	1.429068661777021987e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	5.388052187053238384e+01	3.977546349567204231e+01	4.748603159843543864e+01	5.033173370767566723e+01	5.036111709455461494e+01	4.699356417525481078e+01	6.538957680708922737e+01	7.774861534105106387e+01	6.944234340028177144e+01	7.774858692268463756e+01	7.304361530298866967e+01	6.474700422177899384e+01	7.304364028046111912e+01	7.535189954985393967e+01	8.359961372260082157e+01	8.573193804494682979e+01	9.409596342201635366e+01	9.320732370305218240e+01	7.337009773295616810e+01	6.340200958745124638e+01	5.582831502798481438e+01	5.085159183186089393e+01	4.665748484625031978e+01	6.110113865655664256e+01	5.971563445314436791e+01	4.218668722802487991e+01	6.196147162015811460e+01	6.615973116622041061e+01	5.287368429334739517e+01	5.803679236855958123e+01	7.794234729675697793e+01	9.380891263692197413e+01	1.020730089089987302e+02	1.135661099040162867e+02	1.057087794254026107e+02	9.758703996861325436e+01	8.763273567409760290e+01	6.819338810127270278e+01	8.763273567409760290e+01	8.568292785858942295e+01	6.611555077829132188e+01	5.208776463013224145e+01	7.184670283524732781e+01	8.381525822815578408e+01	8.200666073709348325e+01	8.200666083907952952e+01	1.013246692839679355e+02	1.076402939823951073e+02	8.744885014805154810e+01	8.744885014805332446e+01	8.033644349626678149e+01	5.999789272947283081e+01	6.135857975284093158e+01	7.568187112214243939e+01	9.235908565571330087e+01	9.942478439099370746e+01	1.077675264408314604e+02	1.178273672129418088e+02	1.021861006724393519e+02	8.221653792078230083e+01	7.215189647680959695e+01	8.148445201171600161e+01	7.689283675063147427e+01	5.657529708935846458e+01	7.442059457267127698e+01	5.757422356783614248e+01	7.787720333526092986e+01	7.296521856267260375e+01	8.455613090187367220e+01	1.045062947333898080e+02	9.419811661841902151e+01	7.412188306116392766e+01	9.419811661841902151e+01	9.149870154990117044e+01	7.131958791634824024e+01	7.721313851599903444e+01	5.922566445964789494e+01	7.957858493137138112e+01	8.545921104640792976e+01	7.123025825875900807e+01	7.611453188836546246e+01	9.695093787361292925e+01	1.057713770823443014e+02	1.121290183593722105e+02	1.192511262529246494e+02	1.275737933496819920e+02	1.388147865922204289e+02	1.266389102563088613e+02	1.062117081155686691e+02	1.121936802569896230e+02	1.131486228104942171e+02	1.048839137705678581e+02	8.829749098558114895e+01	1.078926746737192843e+02	1.202235485114290015e+02	1.142939952059852686e+02	1.345387571334375423e+02
