9.788009848798670531e-02	1.007440146907698164e+01	8.616613816517977753e+00	1.826663727232856260e+01	1.965608204203480369e+01	2.074940471510171491e+01	2.153907559066410116e+01	3.552732155390167623e+00	8.813869994298176636e+00	2.920927778943858399e+01	4.433366893664845776e+01	5.743016743288316661e+01	6.516273489671040409e+01	6.298439218434304365e+01	5.296159416585511792e+01	4.465932171860949040e+01	3.029630428759028149e+01	1.018412847684317235e+01	3.029629201315662002e+01	4.874628532813856907e+01	5.701917443704107313e+01	5.272940529957219979e+01	3.659254181448461907e+01	2.887776117469562465e+01	5.100240417301238693e+01	4.571218148907462364e+01	3.740980745428816334e+01	1.937627119708540135e+01	3.943569188175718665e+01	4.985349056519199706e+01	6.402556913631883617e+01	6.554654909298942300e+01	7.383960147767972160e+01	6.694479451402200709e+01	5.067580685014810626e+01	6.132549654506304648e+01	6.084007810704979136e+01	5.222037438078681504e+01	4.483024317593201147e+01	2.554936271845431150e+01	2.157138644919900372e+01	4.035780748335377410e+01	3.813594961098605296e+01	4.662987062681168737e+01	2.069042216535822476e+01	4.786637454837457284e+01	3.121033820033717632e+01	4.051464520089879784e+01	2.151845181232033610e+01	4.004589159923575892e+01	4.969507365886256167e+01	3.346245368834212996e+01	5.320283454543243096e+01	5.322798781563606951e+01	3.343032588028375329e+01	5.322798781563643900e+01	6.568864005403183626e+01	6.979019986483640992e+01	5.683031836861246688e+01	6.438927986801887471e+01	4.431007524849383827e+01	6.464329356246780378e+01	7.356132415861088703e+01	5.139123385408246492e+01	3.957348641595832817e+01	3.432257293842885559e+01	4.868511982685531336e+01	5.162352594828131913e+01	7.152549065792543104e+01	8.271956363906450349e+01	6.599459133783010145e+01	6.303969274048381521e+01	8.296206589078822446e+01	8.242990040958177644e+01	9.783657459827362857e+01	1.041804257074787756e+02	8.057653197000431078e+01	6.467565426736469192e+01	7.568918241307443395e+01	9.741133882909154806e+01	1.042525711123813466e+02	8.914379312603482219e+01	6.904905917313271857e+01	5.491058430011425884e+01	6.590082084228629355e+01	4.718973147465906948e+01	5.420519087793104518e+01	7.412912740311294613e+01	8.354614782501546699e+01	9.184000751428135345e+01	1.007583282898633428e+02	8.406390708712352478e+01	7.013894376657482610e+01	8.980314196475914912e+01	9.936817125705542253e+01	1.055819846546974645e+02	9.135770541388242805e+01	8.580959206739997569e+01	9.978548758119860906e+01	1.200362067106913315e+02
1.029007262483629948e-01	4.445563785541981616e-01	8.133734112540068617e-01	1.157354342573708061e+00	1.473153284550984932e+00	1.782608457091242382e+00	2.092174797894767124e+00	2.402004782103309921e+00	4.251084523436294837e+00	1.587554993520679503e+01	3.593427073950424244e+01	4.647031520870999799e+01	4.635244181253944618e+01	4.645186713177524496e+01	3.783611603363156206e+01	4.171556754600971573e+01	2.837724022714700212e+01	8.704890481172109062e+00	2.860752410864058959e+01	2.867534378272760875e+01	4.874629434909937231e+01	4.478333702571443098e+01	2.858258764725495027e+01	2.195467253728156010e+01	3.411926655862790625e+01	3.540558970219004209e+01	1.731350494776233973e+01	3.740980745421148157e+01	2.835876606861528870e+01	3.836943084471119647e+01	5.255255379628719936e+01	7.260181903726670782e+01	7.374675923248651088e+01	5.881616273022893182e+01	3.954438542303583404e+01	4.204141802899482627e+01	5.010533540113220852e+01	3.028178183089098141e+01	3.751963940804527198e+01	2.629207619739683111e+01	2.029447003567062424e+01	3.408094367145363179e+01	3.845542680256222923e+01	1.925514190667951553e+01	2.004992727972737399e+01	3.917460076932889734e+01	3.991336566408625686e+01	2.095805306737094398e+01	4.041911881335325063e+01	4.909526966027570438e+01	6.128788906402350278e+01	4.502524386676933688e+01	6.201279375225017532e+01	6.152609323700399102e+01	4.478306373202886448e+01	3.746949374197988902e+01	5.738015379467964294e+01	7.021312202426469185e+01	7.506445048706444823e+01	7.282211951421220419e+01	5.433438764240629837e+01	7.328218692424854908e+01	8.195363520354280240e+01	6.947565370718078270e+01	6.032777767534035718e+01	5.426835109205046592e+01	3.561764854899452359e+01	5.123750399434747749e+01	7.376352786497112390e+01	6.752298092034396859e+01	5.453573918282128119e+01	7.443706771970759917e+01	6.452802422290493212e+01	7.117291408118890672e+01	8.396049676820288710e+01	1.018683089347698569e+02	9.368614754821670942e+01	7.151151026847767866e+01	9.368615659337491763e+01	1.069982003170515554e+02	1.006538934964827945e+02	7.868970552827586573e+01	6.659199830935776276e+01	7.500665479097143873e+01	7.533249070818401094e+01	6.708065945057937540e+01	4.834713746818496105e+01	6.814577710353154316e+01	6.365078422588051410e+01	8.355429584802180898e+01	8.676597914882655971e+01	7.269269223505943955e+01	6.527507486789265556e+01	8.323320244473374885e+01	7.983891533251052408e+01	9.020087447184779705e+01	7.740086213392807224e+01	9.722832262936715608e+01	1.057167636262284418e+02	1.261265889864119032e+02
1.090813040483475660e-01	6.116805871373635073e-01	2.341158813768415214e+01	2.384554373346045608e+01	1.429534331952349469e+01	2.185742507796213729e+01	1.156336744953227047e+01	2.236487666063136359e+01	2.841657888286946765e+00	2.282180591925224178e+01	3.359348710009530947e+01	2.727349377654369889e+01	4.166413845913518799e+01	3.086621856773913564e+01	1.714635636285915155e+01	2.036402615559038765e+01	2.502586193322141028e+01	7.573721932082123409e+00	1.447975313411172493e+01	2.867248785831440472e+01	4.873472035499381150e+01	3.949872525910445376e+01	2.184942190911470306e+01	3.208252494671319965e+01	1.385280146402979184e+01	1.526950748820114612e+01	3.540524042717448339e+01	4.571218146839635210e+01	3.836943084599590748e+01	5.669942176908949705e+01	6.672442666387176757e+01	6.795253962571202067e+01	5.390513552918039153e+01	6.132550695604900426e+01	4.204141803950795264e+01	2.697351003673337644e+01	3.864174348471485132e+01	1.655205088666152946e+01	1.693633127118253867e+01	1.840078384692080959e+01	3.368470683317109859e+01	3.688591721632954545e+01	1.875334496475260337e+01	2.879901577506824140e+01	1.971035825043925627e+01	2.004693121655597920e+01	2.042059624169723264e+01	3.986480010577253807e+01	2.252985607279347491e+01	4.195660831484429565e+01	5.182571118477635252e+01	6.535810402021094490e+01	7.373246956476397429e+01	7.307707494348139221e+01	6.476396864687521315e+01	4.631662567782415607e+01	4.197550944333433875e+01	6.196725581401683058e+01	7.514559126511328202e+01	8.364508245634006300e+01	7.495335654573585771e+01	8.364508245634006300e+01	8.679857017854507717e+01	6.624411022657312742e+01	5.171869043438848479e+01	5.653181602620723822e+01	3.654763441734895224e+01	5.653196003485624033e+01	6.306806028762659366e+01	4.773852240256473323e+01	5.227825910019683420e+01	5.702766820723910968e+01	7.638580511176617449e+01	8.351252896016386273e+01	8.427165681326242463e+01	1.016703540427684374e+02	1.027014348130448269e+02	8.242856651495462472e+01	1.037513365327910577e+02	1.185017988941339695e+02	1.079412575325461034e+02	9.575926099740723885e+01	8.726144370186099763e+01	9.001241706092119443e+01	8.194498949239493868e+01	7.644048331873979407e+01	6.826780595310039246e+01	4.951554490557377619e+01	6.947447554060710218e+01	7.350652410822056027e+01	7.554847172646989861e+01	5.832368374470678418e+01	6.089756902416894491e+01	6.345998812185482052e+01	6.599228445007771882e+01	7.048537761655924783e+01	9.020070336874282191e+01	1.018483808905016588e+02	1.103081773923919258e+02	1.220229620464403411e+02
1.124699208350869450e-01	1.515298067585331410e+01	2.750930761570696959e+01	4.354314003118174981e+01	3.954249171923042638e+01	4.023619921469553873e+01	2.444780326447402174e+01	3.665986889817351546e+00	3.152594996242828351e+00	1.277651125735235560e+01	1.394059922104077920e+01	3.354590707627498603e+01	3.170558761831518879e+01	8.042860588747160477e+00	5.506663726502330825e+00	5.841992499369989211e+00	6.165773003304142463e+00	7.862226742073993080e+00	2.466170705255900231e+01	3.459207721916635592e+01	4.718439274507910852e+01	3.831094928860604654e+01	3.023041829965661975e+01	1.196028631564672651e+01	2.618684812359503056e+01	3.538329658484003915e+01	2.953164228649304590e+01	4.958845199891754874e+01	5.255255814095846745e+01	6.672605995023629077e+01	6.781028515171664139e+01	5.804133663373377772e+01	3.991942424433521808e+01	5.804133663373377772e+01	5.572714115224192000e+01	3.925010634396205944e+01	1.600144879812799914e+01	1.994655516706584564e+01	3.346972821038905010e+01	1.748417679512443712e+01	1.786479370575242243e+01	1.823791092975784878e+01	3.440767301546247126e+01	3.109033371725266903e+01	4.280020671279432776e+01	3.959610113615890725e+01	2.049322178287338403e+01	4.275393781588999076e+01	4.208126561198368165e+01	2.410178468727729495e+01	4.365253915180396405e+01	5.758018423315061085e+01	6.606018920348088841e+01	7.763701897969332322e+01	7.464771812853841482e+01	5.785618972753230338e+01	6.196725581401683058e+01	4.679359040715157647e+01	6.682577397696373112e+01	8.081938779003695572e+01	9.241250809716451897e+01	9.955676052021816247e+01	7.938429036939369610e+01	6.469312235142393774e+01	6.199161986623507659e+01	4.265677243286275200e+01	3.748633368203157801e+01	5.743500087766901885e+01	4.318075006020705331e+01	5.716991848210735583e+01	6.950418486462228884e+01	7.638580511176617449e+01	8.452096354674752376e+01	1.027592856466998512e+02	1.026213886584419015e+02	1.103032118848482384e+02	1.152379760628158181e+02	1.073355855795997087e+02	1.157492149275736466e+02	1.100678442916685071e+02	9.257623493498648770e+01	8.485836307248005994e+01	9.382725736435374131e+01	8.194499345060161488e+01	6.227309384442510520e+01	5.792396561140256495e+01	7.025351741607623524e+01	5.047135967502213560e+01	5.185339771962195243e+01	5.343061719239460672e+01	5.527960858058450810e+01	7.554847172648942433e+01	8.097890940645196167e+01	7.746140636589137785e+01	8.574844074430819774e+01	7.026735610184915970e+01	7.590236073374400405e+01	8.185398787819487154e+01	9.333185072335781740e+01	1.134827536341760350e+02
1.143247760050987577e-01	2.011432477589288226e+01	3.414652042888995709e+01	4.288713920662645052e+01	4.924217980481425627e+01	3.056450691934444563e+01	1.703059018509204847e+01	2.461223981041958453e+01	2.142597177247555607e+01	3.591259638888379069e+00	2.356102406445231878e+01	2.384414839773926076e+01	4.750376008735260669e+00	5.042784198116083694e+00	2.168476700459131834e+01	2.575963483286120237e+01	1.555562162439559160e+01	6.611546148648561605e+00	6.919205269819413751e+00	2.089033353715390007e+01	3.450854595253436230e+01	3.010773779973629871e+01	1.013104988805084794e+01	3.023047805981294189e+01	4.006326671586253951e+01	5.353517840274354000e+01	4.958831814472485178e+01	5.790894668642421550e+01	7.260259737763900034e+01	7.319148664926534309e+01	5.533033862742054509e+01	4.049183467158690064e+01	3.021620713553443238e+01	4.174950876861329618e+01	4.300802842023486505e+01	3.500881157022060108e+01	1.560693766914334368e+01	3.553869842489800845e+01	4.219209053589011660e+01	3.990281068844846146e+01	2.688251201952637714e+01	2.018405766754587560e+01	4.086286198916562995e+01	4.856396849937419802e+01	4.880488145793655264e+01	4.974293223388911400e+01	3.085657776504018202e+01	4.900603708940674608e+01	2.718420583745272623e+01	2.521825573619356931e+01	2.915343590546386210e+01	3.752706330969238735e+01	4.927969318990015068e+01	6.933758307637177154e+01	8.623215912552284124e+01	7.790718163324031309e+01	7.514559125404308304e+01	5.574258848506757857e+01	5.245040516536930397e+01	6.401527881800404884e+01	8.407931146813598389e+01	9.737603225284904340e+01	9.361728366097301546e+01	8.529267008328710631e+01	7.044434645279054052e+01	6.199158661542261939e+01	5.747818403969727541e+01	3.884190123192508537e+01	5.883729613966107763e+01	7.106821612839566171e+01	8.463050173434898227e+01	9.142788183965812721e+01	9.116059675288916253e+01	9.243853241756946204e+01	1.008088189652530247e+02	1.042861016082705277e+02	1.042861016174289688e+02	1.126570641040158449e+02	1.257757106181501712e+02	1.075307620553922447e+02	1.048738053972916617e+02	8.574061811975307990e+01	7.454126603664418838e+01	6.927665241888927028e+01	8.194499004871077830e+01	7.181206887446552400e+01	5.186088679089283460e+01	7.045286210881356226e+01	7.166621045685174352e+01	7.350653330280580633e+01	5.974504465450404922e+01	7.402509546161385856e+01	9.390062708247847922e+01	9.738876993146946859e+01	9.377179369463016201e+01	7.387691514052127673e+01	9.377179369463016201e+01	1.018486245678637943e+02	9.593057793856458204e+01	1.161360530030744940e+02
1.246997244282603834e-01	6.791435555274196290e+00	1.386553645938811030e+01	2.551347227089999592e+01	4.642631119435090881e+01	4.437080251293704691e+01	3.633098148031717045e+01	3.989427446170029157e+01	2.453822447932740047e+01	3.723220017956460293e+00	4.004806068549143561e+00	4.342146459270662895e+00	5.119150484192140027e+00	2.142903726136542986e+01	2.297903738565242193e+01	3.767848998370106273e+01	3.668052147738220015e+01	2.983048602090802959e+01	1.046865493826069837e+01	7.346264940079172412e+00	2.722142765531592090e+01	2.795962547088636541e+01	8.300898188815098777e+00	2.353171526120085133e+01	4.517374239391620705e+01	5.273319449719605956e+01	6.076602832553489009e+01	6.603956586781590943e+01	5.707724361246854272e+01	5.146052040264532934e+01	6.219521607803763175e+01	5.804133663373377772e+01	4.174950876861329618e+01	2.208496562524031503e+01	3.374917487630771262e+01	1.504683190691681283e+01	3.499286891063931648e+01	2.973237658754728940e+01	4.964687039862509010e+01	5.005650158872406053e+01	4.133006591136081909e+01	2.238392615872690783e+01	4.376579144345075179e+01	5.714073966436426133e+01	6.651107058355623280e+01	5.829190572671227955e+01	4.161617972324093984e+01	5.767085319890966844e+01	5.149098706602267583e+01	4.477130402345827775e+01	2.679528960445109576e+01	4.636873970965544345e+01	6.045796906844964269e+01	6.752229051625094769e+01	7.582834830184981456e+01	8.739745367560239231e+01	8.411900071083873343e+01	6.730888808863066686e+01	7.249533681655289286e+01	5.894907417213918421e+01	6.896309903106238437e+01	8.903902123991937856e+01	9.944445769240341804e+01	7.933579937482382149e+01	6.513680470565640235e+01	5.358742003513479801e+01	4.652118372805789193e+01	3.985441570569081193e+01	4.273717071115668631e+01	6.501052733416524632e+01	6.997312179414261379e+01	6.893601081727187818e+01	7.090861814654509487e+01	7.219444483502090293e+01	8.507315167075113038e+01	8.405981199273543325e+01	8.405981199273573168e+01	1.042861016178493401e+02	1.175106708746118329e+02	1.257757106181501712e+02	1.127746479591142759e+02	1.017381299572213464e+02	9.382725736440006870e+01	8.874302240472243852e+01	8.704447460184908891e+01	6.700077061272864398e+01	5.288365181422146577e+01	7.257369586512929516e+01	8.953497398987249767e+01	8.516421341000659595e+01	6.526578757165037814e+01	7.619752709847695371e+01	9.608081165292863091e+01	1.092957889035603642e+02	8.919054685658802839e+01	7.771909743894273959e+01	9.768802200424218540e+01	1.110672046868882177e+02	1.161360530030744940e+02	1.246891605828490270e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.418261751437879070e+01	4.298081639589605629e+01	5.547468270334310603e+01	5.913092094634427554e+01	4.894626523228731685e+01	3.220382858899488809e+01	1.204462230877301465e+01	2.380146164241440587e+01	1.001238647149929228e+01	2.065312591274861020e+01	6.169564135795853055e+00	1.736842837981866339e+01	3.112273840096386479e+01	4.561334933313900564e+01	3.589619198058353788e+01	1.569666389910198134e+01	2.947562279380032635e+01	1.054968983707958863e+01	7.776701958231607925e+00	8.087004821354526030e+00	8.411352439156519978e+00	2.744632741415559352e+01	3.633632903431865913e+01	3.397246872604191736e+01	5.134093643627484482e+01	5.628401973309095041e+01	3.554308673511800976e+01	3.213277139579204089e+01	5.008849013746650769e+01	4.754321753736167011e+01	4.223359696270686214e+01	3.396889224462563561e+01	1.448850582561276035e+01	2.006943772901245993e+01	3.921665354372213841e+01	4.969893689478949739e+01	5.815076824314526505e+01	5.714318385532674682e+01	3.599166926763606256e+01	4.376579144345110706e+01	2.705877904044283255e+01	4.865677415665505379e+01	6.307794656876292549e+01	6.979456842035656905e+01	6.147170506465160855e+01	5.673165538645982764e+01	4.235393511042045134e+01	2.839237461627807946e+01	4.636873925228101712e+01	3.464995507269889430e+01	4.054341529859622284e+01	4.754137211849215561e+01	5.905904873447484249e+01	7.908329378858192626e+01	9.571626292391209745e+01	8.738076010147025841e+01	8.436308108425680530e+01	6.430023579327030347e+01	8.436308108425680530e+01	9.737603225284904340e+01	1.042500844149114840e+02	8.414544907577351296e+01	6.993996483484687587e+01	7.362668027325455000e+01	6.092638430135512095e+01	4.095029912128932637e+01	5.101170749461766718e+01	4.681103264854258583e+01	4.977169036979775996e+01	5.295297254699239176e+01	5.648572416087812087e+01	6.044260712610512343e+01	6.480765154741885681e+01	6.973619396488851407e+01	7.879695426674791747e+01	8.892791357349628356e+01	1.091409440792152736e+02	1.228654654047577850e+02	1.118236579442214662e+02	9.622413116849610049e+01	7.761924048997366299e+01	8.919214346773551938e+01	8.486267462689606589e+01	7.381090882968618416e+01	5.391248627883987865e+01	6.205409230469726367e+01	8.206052318240375598e+01	9.088358958552733213e+01	7.107128259000094772e+01	9.088358958552733213e+01	1.043849694873321710e+02	1.178078820651070089e+02	1.061249049508062257e+02	8.659794699307242638e+01	8.496555211256867324e+01	9.096320348921329924e+01	1.110672046868882177e+02	1.305223731577222850e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668496865701030e+01	4.305094801591956610e+01	5.459794775538189526e+01	5.099489146491652036e+01	3.073823785717027235e+01	2.056282080938747470e+01	2.627339856955956776e+01	3.578195727327697284e+01	1.632099520544295501e+01	3.295077129365868274e+01	2.741040185793343298e+01	1.035492483883862391e+01	2.205673586808768505e+01	4.209976246995474014e+01	4.022434022896569417e+01	1.989084606067491734e+01	3.834186782295869733e+01	2.444672315533811258e+01	2.794051856601802797e+01	1.683978843305368045e+01	2.793190133210939052e+01	8.880505595771145622e+00	1.872364389735206913e+01	2.506286750877364256e+01	3.993589371746040939e+01	5.256752870301308178e+01	4.128963697183761639e+01	2.097140635986628254e+01	3.289010058271505699e+01	2.735836852527799579e+01	3.343560880037614425e+01	1.394112458697436985e+01	3.391642459894816142e+01	3.921155836135423556e+01	2.861666803806055981e+01	4.272062595249574457e+01	6.303976112883877647e+01	5.714318385532686762e+01	5.714318385532686762e+01	5.506737440615129486e+01	3.380581893716929898e+01	3.339189992334410562e+01	4.866101039219733337e+01	6.920140590151440563e+01	6.712904667543244841e+01	4.989842666260471304e+01	3.018630623372102306e+01	4.802632959898988219e+01	3.200060679598531266e+01	5.177223846687754616e+01	6.045796906078025046e+01	6.752229051350380473e+01	7.582834830184981456e+01	8.529755848546778907e+01	9.359806694528809601e+01	1.044708467327731398e+02	8.436308108425680530e+01	7.325830636901642379e+01	7.847645563926462842e+01	9.857465207016740294e+01	1.017996182012459485e+02	8.190834819975491143e+01	8.190834819975489722e+01	7.438957377543817984e+01	6.202881452116189109e+01	4.205382093790439768e+01	6.202885290684916697e+01	6.680152163965431100e+01	6.997312211705548179e+01	6.745803947776104792e+01	6.825865560027855850e+01	8.051011174924011016e+01	7.652330349545525223e+01	8.998395506523593212e+01	8.405981199273584537e+01	1.042861016208352964e+02	1.175106708746118329e+02	1.146917295656652414e+02	9.581867128838030112e+01	8.524970642033252943e+01	8.919214346779409652e+01	7.032042631164847535e+01	6.578489834959226812e+01	7.464862579589794223e+01	5.494404781516023206e+01	6.901934405348038126e+01	7.805178352075937198e+01	9.706697277660617829e+01	8.505712007960812571e+01	8.163619985060866213e+01	9.307046060307953894e+01	1.130212545672797830e+02	1.151556433123037806e+02	9.809999469924886739e+01	9.646074551704803923e+01	1.110672046868882177e+02	1.016084634654065013e+02	1.219289749676686938e+02
1.363277786145862258e-01	7.207395590480031089e+00	1.476668505066450976e+01	2.631369043445616640e+01	4.631369024347343810e+01	5.930854596796361022e+01	4.916291145534229656e+01	3.073821066317232109e+01	4.652138499476387778e+01	4.399123297355495765e+01	2.340600102828565099e+01	4.399188879787655537e+01	3.443454348032039292e+01	1.415884396151204250e+01	3.443505660632542487e+01	5.020539940532272283e+01	4.473284307208987087e+01	2.456762097456956440e+01	4.473164065194503536e+01	4.521407095678713262e+01	4.398909100849424902e+01	3.262219387250517855e+01	1.311454068305555509e+01	2.898118636384747404e+01	9.354110136120544539e+00	1.392307632689030150e+01	3.178024632123781501e+01	4.651561159856074568e+01	2.711893125446567865e+01	1.483440609644753039e+01	1.267313352174552676e+01	1.303323151902199406e+01	1.340563992999430276e+01	3.193461783275631305e+01	2.823149503548798478e+01	4.816033716482604632e+01	4.272062595249574457e+01	4.272062595249574457e+01	6.303976112883776040e+01	7.750050541139837890e+01	6.540903417125596775e+01	4.472571464104672145e+01	5.506737440615129486e+01	3.826188892812828612e+01	5.883337840236313099e+01	7.592671431527641346e+01	5.846725834089196638e+01	3.977046345638625269e+01	3.147015649903671530e+01	5.123681832492215449e+01	5.177223846693269138e+01	3.577871258003162325e+01	5.564000014565930030e+01	6.515889358349470228e+01	7.117058306586341132e+01	6.531899825175196383e+01	8.529755848546778907e+01	9.840072269486786638e+01	1.016869649647478866e+02	8.484696809553200580e+01	9.857465207016740294e+01	1.069176118930640627e+02	9.598744783268557512e+01	7.607659418579287092e+01	6.194928051527464419e+01	5.442177659684044499e+01	6.313317003378729453e+01	4.316567183532003327e+01	6.308958973906171508e+01	7.431313626956963958e+01	8.856036572933342654e+01	8.841507807067753788e+01	8.834406800719141017e+01	9.605019348646474953e+01	9.684007585255375261e+01	1.053225863875056802e+02	1.042861016209142235e+02	1.126570647640707534e+02	1.284358621775106712e+02	1.089987234347843383e+02	9.581867128838030112e+01	1.037953642888433592e+02	9.706112869473773230e+01	8.919214346779409652e+01	7.897716784966183923e+01	5.965648369567428944e+01	5.596917328455149487e+01	7.663992156156396618e+01	9.576859175548042913e+01	1.048712000800230868e+02	1.049499312874707613e+02	9.565228317222259591e+01	1.098234094555642884e+02	1.213812345011677252e+02	1.269223003017530687e+02	1.183533767172813782e+02	1.166781362177412689e+02	1.252381916248988745e+02	1.132218807394561537e+02	1.305223731577222850e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.476668496864725455e+01	3.997304529992766220e+01	4.826269298708488265e+01	5.977541335879226381e+01	5.923962908436062946e+01	5.098083190182592261e+01	5.924016248500169723e+01	5.264245040901863604e+01	3.517222254004852289e+01	5.257282917453095195e+01	3.836755951950851085e+01	1.831615003883684878e+01	3.270072146093705356e+01	5.204855326793416737e+01	4.956606871638522449e+01	2.963819899500671440e+01	4.956602258087479385e+01	5.171038475746484409e+01	3.163553211902500806e+01	1.750023116843773963e+01	3.316052985641808704e+01	3.569412624131312839e+01	9.687456313021687748e+00	1.440273267487755682e+01	3.055090624355774409e+01	3.359530804509186197e+01	3.172869435494953194e+01	1.216840729174250058e+01	3.222771142923583909e+01	3.302512232442393270e+01	1.369389283216668929e+01	3.415623528739441639e+01	4.808816756730253417e+01	5.645615191218762163e+01	6.303976112883776040e+01	6.303976112883776040e+01	7.136061734411761392e+01	7.964906063501996414e+01	5.951062208141303245e+01	5.951062208141303245e+01	6.592370321172415970e+01	4.550995714660387392e+01	4.790611980857831753e+01	6.892982076253218793e+01	6.712887928260752801e+01	5.789463822737282328e+01	5.123319358363296772e+01	3.334133789892308641e+01	5.316950350334057163e+01	5.564000028705864054e+01	3.972293212144784746e+01	4.523261649741910162e+01	5.123206478446204670e+01	6.013458845363559391e+01	7.010133826669826362e+01	8.423202030323790268e+01	1.042544092400430742e+02	1.049583365229097609e+02	1.133048442585199922e+02	1.057365837976571328e+02	9.755678887581106551e+01	9.014691680236472848e+01	7.592966368765334551e+01	6.500166240142115726e+01	4.504277048810094186e+01	6.313532745598145368e+01	4.609885287362306627e+01	6.019160508750104555e+01	7.124087624508803174e+01	7.901084841798012803e+01	9.284839975877453355e+01	9.383557122702022468e+01	9.630024237340312254e+01	9.849985997478556499e+01	1.068319473451895334e+02	1.094583486651790025e+02	1.177853137215412005e+02	1.228654654043370726e+02	1.089987234347843383e+02	1.109894658822304905e+02	9.253416453574662626e+01	7.951878618226572826e+01	7.097188688407142365e+01	7.681323875603766282e+01	5.702884505043972752e+01	7.701358491715305377e+01	8.255260837693916187e+01	9.667407454978940962e+01	1.162409537631231728e+02	1.156267132835787379e+02	1.195206857138221324e+02	1.215172303725796894e+02	1.275156063100167501e+02	1.268531334201487653e+02	1.268531334201487653e+02	1.353758361635546805e+02	1.338230868765519119e+02	1.424579473861035694e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.582992097118889774e+01	1.997207887430953477e+01	3.997278922375164001e+01	3.977958564347115100e+01	5.977585871997136735e+01	5.898958026447679970e+01	6.398873212767301055e+01	6.471054582458341997e+01	5.611600821683997964e+01	5.616436523293783978e+01	3.693764076302861810e+01	2.288642241001698707e+01	3.445968742673805707e+01	5.363157383347269302e+01	5.485840276703462592e+01	3.505630197431833039e+01	5.485840276703462592e+01	5.226793696603298400e+01	3.223389490818457404e+01	2.070140925217997108e+01	4.070430251866876148e+01	3.179622852983600723e+01	1.002020800208302909e+01	2.233268427638064679e+01	1.082965424653799502e+01	1.132079264460400658e+01	1.167006451181125648e+01	3.182428850977550283e+01	3.223961407892014819e+01	3.563113274364895489e+01	1.568390581497430247e+01	3.571625443708990133e+01	4.627561487002120089e+01	6.035534706868259747e+01	5.849501791843805876e+01	6.679566438256972560e+01	7.836377682585232662e+01	8.791353982774275266e+01	7.964906063501996414e+01	7.964906063501996414e+01	7.345948909705857943e+01	5.352167371103355009e+01	5.583528509523096517e+01	7.559687717305037324e+01	7.623212266283231031e+01	5.623497747645795641e+01	4.472927922326139338e+01	5.310339449367465647e+01	3.527178143111209607e+01	5.518266693119665689e+01	5.963233869628522399e+01	4.448769551636528519e+01	6.441348914859456443e+01	7.388878333508557716e+01	7.856729224780350762e+01	8.368453822255611385e+01	9.193922315792281097e+01	1.022011459014349981e+02	1.113861423455497004e+02	9.182848310979387918e+01	7.800211377499718424e+01	8.518932643118009196e+01	6.761400653895583446e+01	4.696718948645357727e+01	6.401022448463842807e+01	7.235036055160540513e+01	6.594521336552284652e+01	4.909939804554646514e+01	5.125373967185956303e+01	6.535285920999633902e+01	7.687199920382177254e+01	7.350261617471120701e+01	7.616655045508046840e+01	7.836968494950687614e+01	9.303501689239317329e+01	8.934395730529742252e+01	1.084844295151812901e+02	1.185329251998375213e+02	1.284358621775108702e+02	1.165750175902086596e+02	9.793959715129054189e+01	9.424804767345395362e+01	8.585338413404272728e+01	7.813354937811074308e+01	5.808765055605661587e+01	6.621715060126149410e+01	8.036805775857278888e+01	1.002671801760244534e+02	1.148420481593643814e+02	1.136066021362626230e+02	9.920603364488979992e+01	1.011960689471363821e+02	1.071479993270621947e+02	1.064991943485073733e+02	1.064991943485073733e+02	1.268531334201487653e+02	1.328316323897780933e+02	1.413444183912826304e+02
