9.525764315303594798e-02	2.009525348801517453e+01	1.175243041511548014e+01	1.655179081971667543e+01	3.634704123635394524e+01	4.141983970326008091e+01	4.141983970331367715e+01	2.799682058198396462e+01	3.730525005880215161e+01	4.558417293398242265e+01	3.171181647948882443e+01	5.135175423892226831e+01	5.051550172870519617e+01	5.162657215090268892e+01	3.172966156031737128e+01	4.089273650878708111e+01	5.274452997483152927e+01	4.546094077200743300e+01	4.657936458038409455e+01	3.080954570187818931e+01	5.047358950227925334e+01	5.937679133664239117e+01	6.336324958867972157e+01	6.879679975669974112e+01	7.473825106888304504e+01	8.134956691862242906e+01	8.965866606478280687e+01	9.970912046136359663e+01	9.597808874755303066e+01	7.568138330548659098e+01	6.142691102506866940e+01	6.515345927549796556e+01	7.928337862143871462e+01	8.767568709848650599e+01	7.595802708893589283e+01	5.589168907233706562e+01	6.176898340381745101e+01	5.119365059588460554e+01	3.121756695454888941e+01	4.825707680378502573e+01	4.821247932674395997e+01	2.648247968845317502e+01	3.893262375023554256e+01	3.944504648595603413e+01	5.125948607424165004e+01	6.847682288989342680e+01	7.657174370371131999e+01	8.489230732721148343e+01	9.649264127522303625e+01	1.104632234356259346e+02	9.864621446836446239e+01	8.650180038292718621e+01	6.638741254146697202e+01	8.650180038292717200e+01	9.753791087069753019e+01	8.821841769624325025e+01	6.872169927131095335e+01	5.509147827931698060e+01	7.443059224364129989e+01	7.871879400481222433e+01	8.607451145769252321e+01	9.427171553990568498e+01	1.056017818326794071e+02	9.509950599708302832e+01	7.538892153632630766e+01	6.382447709645842338e+01	7.251110088983206481e+01	8.478544109799368300e+01	9.298400307609952620e+01	8.542527779048171510e+01	7.504826431539915177e+01	6.782934578065636799e+01	5.027641703594395750e+01	7.004076136851327306e+01	5.736253377329391157e+01	7.248915492242288394e+01	8.094822101723134722e+01	9.261067965061708662e+01	9.004996599557132697e+01	6.959700748966591277e+01	7.558753587401537288e+01	5.690791353972632294e+01	7.727611422229115590e+01	7.033078375907268764e+01	8.212267788409569391e+01	1.026568209706800872e+02	1.094930757182400356e+02	1.102203654015622760e+02	1.102701289706343175e+02	1.031346358534592582e+02	1.061388353577067392e+02	1.031876981770539174e+02	1.039866308622386413e+02	1.163660888885610802e+02	1.202522175486029994e+02	1.244367080732070008e+02	1.231829452568677397e+02	1.205384512670705703e+02	1.323218027058427140e+02	1.525207280299204626e+02
9.788009848798670531e-02	1.127932503737197001e+00	2.159353753107085883e+00	2.216019010649301535e+01	3.192094967400042194e+01	4.131460973874686715e+01	2.126631122485298775e+01	2.877997843563279545e+01	1.731103397634577590e+01	3.730400686992449977e+01	2.542242798907206236e+01	4.460839164033006909e+01	3.067382891349862462e+01	3.768522359504528652e+01	3.893334855749366596e+01	2.485584382110791779e+01	4.151333600677254054e+01	3.788341751088140086e+01	2.685137568380658024e+01	4.657936458035958793e+01	5.360280058592368135e+01	5.747849153481018902e+01	6.171383187944321946e+01	6.676267680117149439e+01	7.224210936446684173e+01	7.888697669917951316e+01	8.716678899793645030e+01	9.716512015494544130e+01	9.334227101909949909e+01	7.304935534795514229e+01	7.148179652244401439e+01	8.538273463487966808e+01	9.377858424849931396e+01	8.340249564212420808e+01	7.505439765836214860e+01	6.176898340381742969e+01	4.186892413540321911e+01	3.433904324787130946e+01	5.119365059588460554e+01	5.588609233559440526e+01	3.447707194556917898e+01	3.541030676079687112e+01	2.705730918282364428e+01	4.841597467956595580e+01	6.443343265734577585e+01	6.499348188493476641e+01	5.651618673320312070e+01	6.807466120688710021e+01	8.817881841240685503e+01	1.019829915495592871e+02	8.151757478964609049e+01	6.995218956410506905e+01	6.112108123544436467e+01	6.889096269953408580e+01	8.321443678518667753e+01	9.103208090416511311e+01	7.241396743251212342e+01	5.305821116017711603e+01	6.957006432485664504e+01	5.932554541017020000e+01	6.660797058480447674e+01	7.777361498764588532e+01	9.739920614570186785e+01	1.033076211619139286e+02	9.190985976779298028e+01	7.830479503970083499e+01	5.834539066459776535e+01	6.491790700476717291e+01	8.152135452732120768e+01	7.735419818844640361e+01	6.032681780907354607e+01	4.819734345674249454e+01	6.753452824564584489e+01	7.648994506370249269e+01	6.914820251817134533e+01	4.963195009449430017e+01	6.398211472119251653e+01	8.422936638821700228e+01	8.237035442174357058e+01	7.389698809329499340e+01	5.491761758569523266e+01	7.558711132470473615e+01	7.351975004652530288e+01	9.080142164831119089e+01	9.927324340635291833e+01	1.111055832681017534e+02	1.184218527634086797e+02	1.074780297298862877e+02	9.898000240049211129e+01	8.236146858862309728e+01	8.532513064798767743e+01	8.841107551834348044e+01	9.193343030527834969e+01	9.572554120128008037e+01	9.968875755405989025e+01	1.039369748356249659e+02	1.086829211913699282e+02	1.291268720664204466e+02	1.392953046863967472e+02	1.594412212771673296e+02
1.029007262483629948e-01	2.010290072624736624e+01	2.216019010658314770e+01	3.635781690278067746e+00	2.363669311276803242e+01	2.618045670943625325e+01	9.311786251035821138e+00	8.784839403954464387e+00	2.876795092848005098e+01	3.689433634605531154e+01	1.940499050460201858e+01	3.470113475593577590e+01	1.661171047374412524e+01	1.786237013229156645e+01	1.912075273729691460e+01	2.038701613458299633e+01	2.172534650897838659e+01	2.307297056686055825e+01	2.672200817792353078e+01	3.042733680880468228e+01	3.417778845907857033e+01	3.810003679648033881e+01	4.230506411747793294e+01	4.720858454871388687e+01	5.248573429971416004e+01	5.895237469504163386e+01	6.888556910826619628e+01	8.888838429009288689e+01	9.334227101909951330e+01	8.739256470524138365e+01	8.582008267347076469e+01	1.001647067987979796e+02	8.931382473946752043e+01	7.505439765836436550e+01	5.499459093754408912e+01	5.751336922236981053e+01	3.764770099387634161e+01	4.839620592815478517e+01	6.255327679489096937e+01	6.517897624045428984e+01	5.421008888273990323e+01	4.719996563068045958e+01	2.746380298787416052e+01	4.746786205399554603e+01	5.604435738269513934e+01	4.499058253252795936e+01	5.911565536555503542e+01	7.918318338163273040e+01	8.474823880876938631e+01	9.301059367025004576e+01	8.817419117836500675e+01	7.973815440160943524e+01	7.480113119152738932e+01	5.484885559775064934e+01	7.480113119152818513e+01	8.284524681501552834e+01	6.337601950157256425e+01	6.694974486043244610e+01	5.021686214424764927e+01	6.136953726014422728e+01	8.079337124696399997e+01	9.427171553990568498e+01	9.118840293990906787e+01	9.981089002814186983e+01	1.033184244514972079e+02	8.650446338297700777e+01	7.331491756073069155e+01	5.342201430346435842e+01	6.880998237133697160e+01	7.119017977708790568e+01	5.499918051748685599e+01	4.675431839442527604e+01	6.318572250297429349e+01	6.764590781047182588e+01	4.920734778939963405e+01	4.985016997432669683e+01	6.985165466671618617e+01	7.196839383632675435e+01	7.240917277688841125e+01	5.252855450950163885e+01	7.389654356495786658e+01	8.403945897077564098e+01	9.399056303410539215e+01	1.024533268081958681e+02	1.149909048606123747e+02	1.065299103112501626e+02	1.038651433200858065e+02	8.930832983289971594e+01	7.834983019532404569e+01	8.420333421848440025e+01	1.049767795184606882e+02	9.636578653417410578e+01	1.126589370871889457e+02	1.163660888885610802e+02	1.142807348151708879e+02	1.158275413084435712e+02	1.291268720664204466e+02	1.189584394464441743e+02	1.333818044787160204e+02	1.535717570888754722e+02
1.090813040483475660e-01	2.010908130398685856e+01	3.191618845417114514e+01	2.363333472997343776e+01	5.122378355202134692e+00	6.179425987480563265e+00	7.246163615135913894e+00	2.724576918179021945e+01	1.036423125667616851e+01	2.811340781740632622e+01	1.363879981487772142e+01	1.485685982039244735e+01	3.465424393230608047e+01	3.768059404988135697e+01	3.893334831597503154e+01	2.929966618876654039e+01	4.151294176159655080e+01	4.284916301089917567e+01	2.554308142883533250e+01	3.443228929346228995e+01	5.360279975670953689e+01	5.172198072553781145e+01	6.171383189147780257e+01	5.808268574479492941e+01	6.639419972204019871e+01	7.888697669917951316e+01	8.716678899793645030e+01	9.716512015494544130e+01	1.136370567196138808e+02	1.077061326941528137e+02	1.061360948216354103e+02	9.330602940117950084e+01	8.096526248047855745e+01	6.084093510955887041e+01	6.086997229677842824e+01	4.101230488718722000e+01	5.750412960342048763e+01	6.582935574068861229e+01	7.671034550292360166e+01	6.012517548096635522e+01	4.067260683476254002e+01	3.187345370245401810e+01	2.787016044584902374e+01	4.788788729012240708e+01	3.602778029053956033e+01	5.018166741560784772e+01	7.020702710732361140e+01	8.139004172227335232e+01	6.455769672397828174e+01	8.139259344113318662e+01	7.973815440161003210e+01	5.968266352233881378e+01	6.555678080084980763e+01	5.093746196101701429e+01	7.088849806477342952e+01	7.252871342917565300e+01	6.441180782880999800e+01	4.758319817661284645e+01	6.125374267462945710e+01	7.768964180486854332e+01	8.898894004166700711e+01	8.753959509899294744e+01	7.006485654974278532e+01	8.751225775909242088e+01	8.353386096182754272e+01	8.711609643370067602e+01	8.152632149674592199e+01	6.881002596908967917e+01	4.911929342404247478e+01	6.327781329671338995e+01	4.590399015939857463e+01	6.608463779445129660e+01	4.766889513311965487e+01	4.830837216211147478e+01	6.815980747355379776e+01	6.985790154827978427e+01	5.077129346171948754e+01	5.143851553675131072e+01	5.211972255094062234e+01	5.303128497269501906e+01	7.055821208248558207e+01	8.248547447425889345e+01	9.801088867598875254e+01	1.064395711307382300e+02	1.065299103112502053e+02	8.591768498564988477e+01	9.195486600817203282e+01	7.492304204425997227e+01	9.536123080143494235e+01	1.049767795184606882e+02	9.404432469701552577e+01	1.147264062725246276e+02	1.083577629465941072e+02	1.288195341172187796e+02	1.346686521511314254e+02	1.361970485792906231e+02	1.445352264977090329e+02	1.392953046863967472e+02	1.392953046863967472e+02	1.594412212771673296e+02
1.124699208350869450e-01	1.425461321118018709e+01	3.425525742257674722e+01	3.340041807715869027e+01	1.926555900334502525e+01	2.618045670901109290e+01	1.125696642574569140e+01	3.167726672895042839e+01	3.036123397541809865e+01	1.195480641800418375e+01	3.201276912698372001e+01	3.470113588749158140e+01	2.624574362750698242e+01	4.548468943269122633e+01	5.695187944955591774e+01	4.324852589276536463e+01	5.719198060777166148e+01	4.705224466318274779e+01	2.733118962420528675e+01	4.705224466166684749e+01	4.831579328651961447e+01	6.796545682128521548e+01	7.963267410893551812e+01	7.787057942621105155e+01	8.614157769920987562e+01	9.463897564645802163e+01	9.976514402203038401e+01	1.081153580969797332e+02	1.097085585736465561e+02	1.013757452612317849e+02	1.017568460186619035e+02	8.495887960185400800e+01	6.479125063503961712e+01	6.453381798865243013e+01	4.463387917449495035e+01	6.086997229677842824e+01	5.499511850088048703e+01	7.507937680350779885e+01	7.983940452154276102e+01	6.012517548181165949e+01	5.924847412890032672e+01	4.536390074245426263e+01	4.765043158347915409e+01	2.844660988337317065e+01	4.752750057560135133e+01	5.656890097053923938e+01	6.997411102572492325e+01	6.226058150194037921e+01	5.282925591097943396e+01	7.309111838144588091e+01	7.973815468352445635e+01	5.968266352239481165e+01	4.560867542153486909e+01	6.555678079979134054e+01	7.003538678376817472e+01	6.192528054060266385e+01	4.503452767323884842e+01	6.441180782880987010e+01	7.506485435824708929e+01	8.881279478029701124e+01	8.920276445590846492e+01	7.845492400425658275e+01	5.698732758266084630e+01	7.858704779855868594e+01	6.933715244675983058e+01	6.709112424594425761e+01	7.063954415511319951e+01	6.313521517142041972e+01	6.373986824032837006e+01	4.504171971109474271e+01	6.421018059009475110e+01	7.456741040848092439e+01	6.929699611743890841e+01	5.506103728245966522e+01	7.484645523880200813e+01	7.643690399157210891e+01	5.639896818710317916e+01	6.141505241582186869e+01	7.235870335700280975e+01	7.338983801231908899e+01	5.436335601823495978e+01	7.478139694949250327e+01	7.750810768671610163e+01	9.801447101433038256e+01	1.096060393038211629e+02	9.195481322543147940e+01	7.167332051846894103e+01	9.195486600817305600e+01	9.536123080143494235e+01	1.159705110627532179e+02	1.019391878779962468e+02	1.224962426436447771e+02	1.288195341172187796e+02	1.250981921632459546e+02	1.453776069708096088e+02	1.424844701422129560e+02	1.425401218678082955e+02	1.508346803287130058e+02	1.519560553536510383e+02	1.602195185100662513e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.548003878445986459e+01	4.442431069381693476e+01	3.926535242212802501e+01	4.017701856780367109e+01	2.272689593978007849e+01	2.270999183726751625e+01	4.078315473106034972e+01	3.227920109022122830e+01	1.703206444987138823e+01	3.750855621574945076e+01	4.560423769965387208e+01	4.152449350369537484e+01	5.997300555953957257e+01	6.297133199778245682e+01	6.020915417692400951e+01	3.930072497989490898e+01	2.914102905768259433e+01	4.883745909737440627e+01	6.796545682163019819e+01	7.618893262138760747e+01	8.227243618857281149e+01	7.398113900786228214e+01	7.893793018684144158e+01	8.558778666753296704e+01	7.971533297269023421e+01	9.976514402203038401e+01	1.013757452612317849e+02	8.119991132539581713e+01	8.710927626910846300e+01	7.323060214351259845e+01	6.849207950503115683e+01	4.850365017524791256e+01	5.864199085966632907e+01	7.287499387427446607e+01	7.508072775340954763e+01	8.349031058204423061e+01	8.255646102681805587e+01	7.425288818152948522e+01	7.380729285304828124e+01	6.228464074419602525e+01	5.066770921028579977e+01	3.073012851336622475e+01	2.903691408888580483e+01	3.029794026741165425e+01	5.382522224724321092e+01	4.246226732407352245e+01	5.633398877862104825e+01	7.656914043989023355e+01	7.788302102584900410e+01	5.674143036481633828e+01	4.238473315289026999e+01	6.227753439170733429e+01	5.947661770382703850e+01	4.251494517955510588e+01	6.192528054060161224e+01	7.252871341750542911e+01	8.855993254376801360e+01	8.044269373939071954e+01	6.934278712640124809e+01	6.855909893359533669e+01	4.696873862771898445e+01	7.033505844019137498e+01	7.303205639339920197e+01	5.305147292249086632e+01	5.939358724667591360e+01	4.358104883322759093e+01	4.418644288898798322e+01	4.874744665681015476e+01	6.832669505152396994e+01	8.369434759245251598e+01	8.622313382728289355e+01	7.243046445559508584e+01	8.347324072311478460e+01	6.581893189069985795e+01	7.653126680463338971e+01	7.548006730657041885e+01	8.858889793847026795e+01	7.577967594526307948e+01	5.532491816161936526e+01	6.303980998278289860e+01	7.750802830723033310e+01	9.800804638045153183e+01	9.512768081877868553e+01	8.065255887449301042e+01	6.945366787652454832e+01	8.968748527036390783e+01	1.091501254637860967e+02	1.194352657576725107e+02	1.224962426436447771e+02	1.165295677470787723e+02	1.369010701012055620e+02	1.453776069708096088e+02	1.365168541134322027e+02	1.222543221769657578e+02	1.223118077693128782e+02	1.391902663672191238e+02	1.318816600862150494e+02	1.486506362531219168e+02
1.246997244282603834e-01	7.195767536293765865e+00	1.614003944629308052e+01	3.028217507002428377e+01	5.028217507002678133e+01	5.221582267488143003e+01	4.390370060028324417e+01	3.363355574309083806e+01	5.201747355883466639e+01	4.613401905636055034e+01	2.870859114345330099e+01	2.269827438307956413e+01	4.340501957726894489e+01	5.836221638551885604e+01	6.786226868071085505e+01	7.128975232967613351e+01	5.166032906672136704e+01	3.797360413174749283e+01	3.098091098109613384e+01	5.064411354194580639e+01	6.154192118507180709e+01	7.584676080630042350e+01	6.758567312698927765e+01	5.426955319505030673e+01	5.911143546242757196e+01	6.563944733006832166e+01	7.711696683736218461e+01	9.716534167043917591e+01	1.013757449359912641e+02	8.119991132486946128e+01	6.689690814502729665e+01	5.976555744561200356e+01	5.312648701406157414e+01	5.472927271388152093e+01	7.485703764260857440e+01	8.710799478813662233e+01	8.935891860880977333e+01	8.095773003499549247e+01	7.089929320364484511e+01	5.415390510353103792e+01	5.999281293037835638e+01	5.398291934638608325e+01	3.409669795598389896e+01	5.066272271485487977e+01	4.679943739446521533e+01	2.962538828446511019e+01	3.479612744744238739e+01	5.417260484660867803e+01	6.573096812116047261e+01	6.828772634286987397e+01	6.567172890005114994e+01	5.628594874781176571e+01	3.950255086271962313e+01	5.705064027295507145e+01	3.999743858395790141e+01	5.947661513994724913e+01	6.585299079659763777e+01	7.017656516167500058e+01	7.841096840232243892e+01	6.141966084453013508e+01	6.489755778987493784e+01	3.935389106594065822e+01	3.994486407048770360e+01	6.001563054994542057e+01	6.083433329831295566e+01	6.143357374756251943e+01	4.272030685178403075e+01	6.228166419384435670e+01	5.476051621047199092e+01	6.816842558346507985e+01	5.596651013022498233e+01	6.884889259743297885e+01	8.426381783529937763e+01	9.721378675636672995e+01	9.267696802887131469e+01	7.285328472442844827e+01	9.267696802887131469e+01	9.420355758848229755e+01	9.107785358305289947e+01	7.616598948800539404e+01	5.630968583617845979e+01	7.678075423448383674e+01	7.824685536474544278e+01	9.873601110706586326e+01	8.665416821170209971e+01	6.643240107060395871e+01	8.665416821170209971e+01	8.012473992241572773e+01	9.034449596862451415e+01	1.049817090998888602e+02	1.255030457312136463e+02	1.369010701012055620e+02	1.452409782058802250e+02	1.328530656064438347e+02	1.244893826891511708e+02	1.077374217539356778e+02	1.104601958301799556e+02	1.286960767780937545e+02	1.201530284337853516e+02	1.403660978421778793e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.548003878445986459e+01	4.442431069660275256e+01	4.919116496298625663e+01	5.747539842541613808e+01	6.207197207667739747e+01	5.387367668675290133e+01	6.207197207667739747e+01	5.815578602619680737e+01	4.952953205692168837e+01	3.098476648212492535e+01	2.964491381082928712e+01	4.448699988188489840e+01	6.569006147223258552e+01	7.124889927639026155e+01	5.166700287982317974e+01	5.722518860602657043e+01	4.951014638474612894e+01	3.371069551363240180e+01	5.334640399308269565e+01	6.204720664701885369e+01	4.800466383576196705e+01	6.177648242597196315e+01	7.893793018684144158e+01	7.307987368433899178e+01	9.308052964433080945e+01	1.055355782823981059e+02	1.017087163598364299e+02	9.337521809771756409e+01	7.918491178850553069e+01	5.899069827148741751e+01	7.323060214351259845e+01	6.179726094290391103e+01	8.199966669624475912e+01	9.593924384263061711e+01	8.096675443132573946e+01	6.079622275471700021e+01	6.262122376338466978e+01	4.276233481678907822e+01	4.015585546342953194e+01	3.757291564627227842e+01	5.398032967631002066e+01	6.218982757684108975e+01	5.745320652264209116e+01	4.970643030919686112e+01	3.021751827937898227e+01	5.031919306062862063e+01	4.874655775639731559e+01	5.091520572110400167e+01	5.359812467050299034e+01	3.574148334282887873e+01	4.885197741201206156e+01	3.746533407971364937e+01	5.534481923618358223e+01	5.572273477656753471e+01	4.413794535385115125e+01	5.297834017713560684e+01	7.051625587499947301e+01	6.489248702915413958e+01	4.662800045354153866e+01	3.924560957786045634e+01	4.791304629631687817e+01	4.072434110268577001e+01	4.124532689924544115e+01	4.185837144072947069e+01	6.138666228911480260e+01	5.489567957006910603e+01	7.297322586066607641e+01	8.121636907976703412e+01	6.981641479113694970e+01	6.576006643594753598e+01	7.707986527359886963e+01	9.662631277356410919e+01	9.267696809899875632e+01	8.687860897953001427e+01	1.008921946584131177e+02	9.749416768928719534e+01	7.695516829220809996e+01	6.247962791783808001e+01	7.678121874432616778e+01	5.776544171350249002e+01	7.824814008968199630e+01	8.079730900176177499e+01	8.187041595230361679e+01	6.433342295093869723e+01	7.858928199846035056e+01	9.904063521886409660e+01	1.091501254637860967e+02	1.115890860922093850e+02	1.200230257961835889e+02	1.341619266157184995e+02	1.306948762739329766e+02	1.210661172788284290e+02	1.039810565791231056e+02	9.736822175466525664e+01	1.020119753865418346e+02	1.082789890799513302e+02	1.201530284337853516e+02	1.403660978421778793e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.838909880307875611e+01	3.286123461903563481e+01	2.919116652405083201e+01	4.443846291154974892e+01	5.150953025216212211e+01	5.979374934258211027e+01	7.134071782389784744e+01	6.689949952488080953e+01	4.579126918151812475e+01	5.197372671024137958e+01	3.616537828110685382e+01	4.681381863938516119e+01	6.797644449142467238e+01	7.948942949989184115e+01	7.124823477465847077e+01	6.017488214635940125e+01	4.091074634693912770e+01	3.630319740733678202e+01	3.883968455523768171e+01	4.250446645067261642e+01	6.204720664701885369e+01	7.584676681285398558e+01	8.991705119973612170e+01	9.308052964433082366e+01	1.014152032553911766e+02	1.050121897747711017e+02	8.485376232402873597e+01	7.318527788528949429e+01	6.552812520828145182e+01	7.918564501158286362e+01	8.753716409259857301e+01	7.083335335575610259e+01	9.035015314583318968e+01	8.759646796086214238e+01	6.744629535280854782e+01	6.669618362123763688e+01	4.667283900967021992e+01	6.265049612460913409e+01	5.999281293037835638e+01	4.499919714469801590e+01	6.495158782465425418e+01	7.643948487878022036e+01	6.239981273043576238e+01	5.179911057437062283e+01	3.191464819259773833e+01	3.084307719814371396e+01	4.606374103227126682e+01	5.155784575940204206e+01	3.259572483690569555e+01	3.305972948736170736e+01	4.711505879908030892e+01	5.381102695245370171e+01	3.491371934783303743e+01	3.543914189665971293e+01	4.598636730826872565e+01	5.581772752185162290e+01	5.712348910139770197e+01	5.769113580039544331e+01	3.850393914563868947e+01	5.841530284767642200e+01	5.574460220635014451e+01	6.032618451867035247e+01	4.540877649156774254e+01	4.260363519449828829e+01	6.190164204482612575e+01	7.453761589180048475e+01	7.089733870230899981e+01	9.073728081926657296e+01	8.939420315355103241e+01	7.707986527359886963e+01	9.350293165565091158e+01	1.048331714616382300e+02	1.124842454305308621e+02	1.066754453247301484e+02	1.045535849851921739e+02	8.398237102199546200e+01	6.949550921914941171e+01	8.297197154750594450e+01	8.666104542081558293e+01	7.223348024035638559e+01	5.924511655550150380e+01	6.031763848859930732e+01	6.139683998245355667e+01	6.266770463372647271e+01	8.313231813943545490e+01	9.340777990427135080e+01	9.705431105216341336e+01	9.103381010459243328e+01	1.115890860922093850e+02	1.137528923483883574e+02	1.137528923483883574e+02	1.017788151760629063e+02	9.202525400587659021e+01	1.126488950888979019e+02	1.225400932138648074e+02	1.130695892121259334e+02	1.332972626210669205e+02	1.486506362531219168e+02
1.363277786145862258e-01	4.218810683253199301e+00	8.389098964394658964e+00	1.286123491939419949e+01	1.840823688164639194e+01	2.443846377320155838e+01	3.150953158506690954e+01	4.305653696867431535e+01	6.305653381542573044e+01	7.543934487969100644e+01	6.689949952488080953e+01	6.452826247697987583e+01	4.319704476218144862e+01	6.452826247697987583e+01	7.652131363071333681e+01	8.173837518107572464e+01	6.232225379451290337e+01	4.881925781593392344e+01	6.017488215097286997e+01	5.589198178293362673e+01	4.000117186998358676e+01	5.954913263316334593e+01	7.016535797178006817e+01	8.412897477083861020e+01	9.244060841973126230e+01	9.428320059694978283e+01	1.025705967178121512e+02	1.133171022060055151e+02	1.017087163598364299e+02	8.574459206207953343e+01	7.228199393065486333e+01	9.247589112779192533e+01	9.937619089741288292e+01	8.250715497740728210e+01	9.439764218069191770e+01	7.426203967407280970e+01	5.999990262947004283e+01	5.100611983935107219e+01	6.669618362123763688e+01	7.504024073453130939e+01	6.126055602850360060e+01	6.495160717276148432e+01	7.328693999458783992e+01	6.486285610797433776e+01	4.836035535979493716e+01	3.437806349624921864e+01	5.151519955051061572e+01	5.066944775219720754e+01	3.148264597906677764e+01	3.194182498649654534e+01	4.895500534310731666e+01	5.267675131204541827e+01	3.372715257179588377e+01	3.420087145484932023e+01	4.782922047867465665e+01	5.451561406834645851e+01	3.618395934048518114e+01	3.671018466652371615e+01	3.723593911595736472e+01	3.776076514909448179e+01	5.769397273724457875e+01	6.673442890892881962e+01	7.429447094717558286e+01	7.429641060306188649e+01	5.717702724434291639e+01	4.353982953452356242e+01	6.284502183117032814e+01	7.251803332068914187e+01	8.669604596196053592e+01	9.905363436365021812e+01	9.833402245767882732e+01	9.662631277356410919e+01	1.048331714616382584e+02	1.131589396762485080e+02	1.215385700877144757e+02	1.190737673702297457e+02	9.853912851317858212e+01	8.398237102199546200e+01	7.595256761141619961e+01	9.650761764801399067e+01	1.008174898321399127e+02	8.500399419112960686e+01	6.454560393297266785e+01	8.079730900176177499e+01	8.187041595230361679e+01	8.313231813944111082e+01	6.447326917952459269e+01	8.492615495515008206e+01	7.653869047783511803e+01	9.103381010463283474e+01	1.115890862189523602e+02	1.119120467794012512e+02	9.314647384109373718e+01	8.717274821554204323e+01	9.640768323080581581e+01	1.083563162346264903e+02	1.288170483519948846e+02	1.328305873020800618e+02	1.274518601768201052e+02	1.474093124794965490e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909880307875611e+01	2.700337054207695431e+01	3.840823237300847381e+01	4.443846291154974892e+01	5.150953025216212211e+01	5.979374934258211027e+01	6.173385192566315283e+01	7.001813185925409755e+01	7.824553455433563443e+01	7.310115590553397169e+01	6.452826247697987583e+01	5.837365661572150799e+01	7.938679541829070274e+01	7.833424270427148883e+01	5.901767711082338508e+01	6.800910408429598419e+01	7.616668457748943410e+01	6.538953863627320118e+01	4.594932545292274284e+01	4.373203726239248823e+01	6.302409514534433299e+01	6.387043582977301526e+01	8.155165812749864074e+01	7.415286443163464014e+01	8.841120253427915543e+01	1.084594579580772944e+02	1.142321867022676685e+02	1.008133113634747673e+02	8.132866913845099077e+01	1.008133113634747673e+02	1.110141041727528091e+02	1.026804766531612501e+02	1.003016244083762416e+02	8.015962110498475113e+01	7.471145164530673810e+01	5.453069039923548900e+01	7.471145164530673810e+01	8.971528600792608188e+01	8.137490137922489453e+01	8.134222172303284992e+01	6.736038176682652079e+01	5.660974945900434818e+01	3.688571064779907971e+01	5.417264557032564198e+01	5.405937227971673309e+01	5.633240419845190416e+01	3.575254927974124541e+01	5.216489657886782538e+01	4.537272926730511813e+01	6.036049372274321456e+01	5.288165582707701873e+01	5.426924158173203949e+01	3.622271221283365605e+01	5.524510217697861236e+01	5.947055181519034761e+01	5.084832716814366194e+01	5.718944652571558152e+01	4.326346932181142790e+01	4.597441582748559341e+01	6.598232682531140370e+01	8.440577401241436917e+01	7.738262922858210402e+01	5.719941822391032105e+01	6.082142521901918997e+01	4.480534873615614799e+01	5.834002084421126000e+01	7.392368767609839608e+01	8.812893924997470663e+01	7.821029962875284980e+01	9.243092220683202243e+01	1.040431983254662498e+02	9.295112595111812936e+01	1.041693821396118125e+02	1.125457345979436923e+02	1.130069699308100581e+02	1.037919972131439721e+02	8.318866046418349924e+01	1.037919972131439721e+02	9.375655603991121723e+01	7.325322919671030775e+01	8.501390698252740208e+01	9.349720846031596011e+01	9.195072770896881309e+01	7.147077589522001517e+01	8.492615497446541895e+01	6.635061800217934547e+01	8.679650075956034527e+01	9.720340129320470623e+01	1.117027805817285326e+02	1.034496822826869362e+02	8.285476885881543296e+01	1.034496830947410331e+02	1.162368457249978349e+02	1.254073435104894543e+02	1.371708122488903143e+02	1.412758351099513447e+02	1.474093124794965490e+02	1.556126286792028282e+02
