1.222495852330377081e-01	2.012224958523268370e+01	3.386594592563008632e+01	4.221487710792045078e+01	5.118359882012011042e+01	6.205118470684675458e+01	6.145815130268037052e+01	4.315345867847787531e+01	5.268200248515424988e+01	4.531927122479414294e+01	6.535149018620914774e+01	7.521103605750690235e+01	8.675707930508554000e+01	7.627770497433365904e+01	6.004160515390211827e+01	7.627770497433365904e+01	6.812979851963851274e+01	5.994204083683411710e+01	5.886423535153259934e+01	4.549942276855384904e+01	2.545070310170117622e+01	2.708976627654899261e+01	3.874201805397006382e+01	5.847657029895981395e+01	6.139505083108225847e+01	4.180195591689865608e+01	4.754062899498920558e+01	4.108007241776864760e+01	3.275342663581955804e+01	1.407812799620000810e+01	2.455872367702384906e+01	3.998066026731766698e+01	5.710770991496225690e+01	5.003494510249322502e+01	4.891428340400393182e+01	5.735045242924271491e+01	5.182883055055558685e+01	3.179980492712144979e+01	4.239861283834122929e+01	6.240322022589004547e+01	6.004595108005720050e+01	3.850323963957738727e+01	2.569690337472456676e+01	4.684425756490887949e+01	5.520825033406255500e+01	5.574920886292352407e+01	3.958456744355929402e+01	4.826695348045171841e+01	4.072695462570111147e+01	2.213078596980482970e+01	2.689799092212603782e+01	5.366613637115131752e+01	6.199839133508948663e+01	6.982160519065068627e+01	5.428710812067463820e+01	3.441687088038752762e+01	5.428710812067464531e+01	6.360155782550022963e+01	5.535956094589409560e+01	4.076559071432808423e+01	5.484360583853515436e+01	7.477920490759373706e+01	7.460626543344628203e+01	6.222914460293758765e+01	4.219615714106354432e+01	5.149823504385251738e+01	3.306636821657226477e+01	5.313344041179854571e+01	6.185150727372740675e+01	4.866749208592966625e+01	5.398420715352854415e+01	5.980114264516225830e+01	6.652366647282705969e+01	7.656488844330004895e+01	9.667974155565735828e+01	1.046012895722888629e+02	8.414379223947770470e+01	7.242821137617852401e+01	8.410780909338593858e+01	7.337970871245003934e+01	7.078840095351510797e+01	5.082150197693274407e+01	7.076985360233463496e+01	7.780417367216367097e+01	7.415254302234846762e+01	8.927790199528269000e+01	1.096849472392430442e+02	1.158017278460658588e+02	1.108585352126875705e+02	1.023006006486621402e+02	8.885076959469741098e+01	8.664067681703404844e+01	9.868455473950707812e+01	1.194414552116658115e+02	1.308877202993385822e+02	1.224430408704749595e+02	1.308877202993385822e+02	1.405281231389552374e+02	1.321275974642830988e+02	1.405281231389552374e+02
1.242739267172789652e-01	1.397165956377504870e+01	3.293591203309305371e+01	4.366048481311287333e+01	4.699728978808729352e+01	4.201840790509559298e+01	5.317119590145956209e+01	3.312688979694988234e+01	3.263738584203144910e+01	3.932129852195652830e+01	4.690267706987042118e+01	5.847516480041075226e+01	7.848701681550544151e+01	8.702924443567191304e+01	7.920400966151176192e+01	8.264373949701382571e+01	7.225913543375713743e+01	6.354617345754178359e+01	5.061600345730855821e+01	3.074523217774641637e+01	4.549942276855384904e+01	4.708282124797901957e+01	3.287022448161493315e+01	5.268818772843064835e+01	6.928894942731334083e+01	6.139505083108225847e+01	5.421502751780855789e+01	4.569098910977533734e+01	3.545257623964172211e+01	1.531824171677525115e+01	3.545256893951017219e+01	5.177159219588129702e+01	5.245600650070245763e+01	6.033403203587248242e+01	6.876075286405387033e+01	7.183439098361340314e+01	5.186272647781830614e+01	3.891142535669128932e+01	5.894602826537244766e+01	7.065782448264550908e+01	6.845526855958590318e+01	5.131527526982610254e+01	2.907350001633284364e+01	4.233008656710381246e+01	6.358927129554167834e+01	6.635971529966113280e+01	5.856032562955775944e+01	5.342683583424218341e+01	3.168288398464612499e+01	2.613813514406585270e+01	2.391723173095957122e+01	5.005879184537317883e+01	5.985321804554904901e+01	6.805837942791731621e+01	6.260622249748305990e+01	5.428710812067464531e+01	4.249051764218213378e+01	6.242555169163644990e+01	6.466557657161843053e+01	4.475073180785923910e+01	5.882417734935587816e+01	7.876796179724014735e+01	7.641294752475474183e+01	5.635402124798007151e+01	6.214156357271066611e+01	5.366782691725595100e+01	3.422700639771501585e+01	4.307950571989412936e+01	4.193460006259381601e+01	5.336075819222575944e+01	7.344771126510110548e+01	7.992276549059494073e+01	8.662231499947870361e+01	9.494637163301338489e+01	1.049995386096655778e+02	1.072480607788731817e+02	8.680148441544463367e+01	8.680148198828692330e+01	1.012125449347807518e+02	9.372280404588974534e+01	7.911650908695105500e+01	7.036882241793043136e+01	5.207424260224997425e+01	5.643724020331292479e+01	7.803688566036288421e+01	8.356988826928416358e+01	1.039432498315272255e+02	1.091802650215563517e+02	1.176044644931752288e+02	1.181945436872282471e+02	1.096565589947985870e+02	9.707227698241594283e+01	1.160021284202923226e+02	1.279494869596070430e+02	1.362707844922612992e+02	1.385158188698541721e+02	1.326657703862424285e+02	1.285057204460397315e+02	1.367703942865675515e+02	1.467989751833579248e+02
1.363277786145862258e-01	1.990704749645524529e+01	3.674027223349806803e+01	2.362737837353456172e+01	2.696320337800044342e+01	2.784812131420850889e+01	4.003691333273980035e+01	2.555461583743296217e+01	4.559516030783643714e+01	5.936235446675311778e+01	6.693316866760753214e+01	7.521103605750690235e+01	7.335638239567855123e+01	7.335638259417785889e+01	8.160713313895898580e+01	7.422702404410374299e+01	5.353195968566795671e+01	4.356241905716525764e+01	3.649245520213625582e+01	5.064552294261438448e+01	5.887165118906190031e+01	5.679465771126147189e+01	3.710071951806402524e+01	5.103412485714184044e+01	7.070181425417288779e+01	6.032290975029881253e+01	3.967735772286437168e+01	2.583155898639017778e+01	2.120345130226207075e+01	1.650871730318471720e+01	3.657904448565449940e+01	4.269794164358459909e+01	3.175602527158535437e+01	4.002096245587479473e+01	5.186103933265676602e+01	7.204046510499959766e+01	6.720457584513425786e+01	4.896699935252048164e+01	6.720457584513425786e+01	7.797363289831304201e+01	5.763138752779603635e+01	4.233008658057851648e+01	3.366730132995264313e+01	5.572726875442118200e+01	7.195412735802038640e+01	8.022766699402713186e+01	6.030440850244385587e+01	5.128936856001853783e+01	3.185778309374412487e+01	4.399623570492445168e+01	2.514838623025063669e+01	3.203925188507796662e+01	3.964079766853527076e+01	5.141332279939524597e+01	7.138234200996208756e+01	6.873938887551854293e+01	4.877328259879548966e+01	6.873938887551854293e+01	6.901282680229452637e+01	4.909122355571494012e+01	6.057909834522249071e+01	8.053351412319923952e+01	8.473223897017390982e+01	7.641294752474671270e+01	6.424754746786476289e+01	4.432053241480441841e+01	5.421912481387115434e+01	3.593731185111941784e+01	5.600013252682992260e+01	6.878798026197181059e+01	8.175652800717752200e+01	8.398649392923105950e+01	9.244702509368958943e+01	9.354601171033586127e+01	1.020499993351624965e+02	1.156236054541168556e+02	1.072480607788731817e+02	1.072472571304989373e+02	1.080043449738722359e+02	9.874623886651063742e+01	9.017404112232816260e+01	7.940723779649377434e+01	5.301737573850996910e+01	5.505286507423272013e+01	6.354500857961776461e+01	8.356988826928417780e+01	9.823798018893062078e+01	8.870912382602421076e+01	1.032046241621487184e+02	1.236067324151755145e+02	1.263552305702171452e+02	1.178426304266409801e+02	1.263552759230961300e+02	1.302919462287196097e+02	1.160787135125981138e+02	1.183460815450966805e+02	1.124146722181314715e+02	1.081864426441534732e+02	1.184338649521642139e+02	1.385775759399154481e+02
1.385108665542580109e-01	1.956053142044781268e+01	2.498883514543961937e+01	9.477504419367862809e+00	1.281043994582948997e+01	1.629141126276196516e+01	2.000495152252113229e+01	4.003691333273980035e+01	5.388630317223530852e+01	5.432728592705485227e+01	6.260311155489990398e+01	6.336656666034019736e+01	5.337103026510239800e+01	5.337103026525398519e+01	7.335638259417785889e+01	8.300666856513447556e+01	7.198840139624481083e+01	5.499690343706964768e+01	4.151939663048239737e+01	6.135648929406418262e+01	7.522224546438442871e+01	5.551814263784473980e+01	4.169747163938127699e+01	6.128934073854122033e+01	7.002777444947304275e+01	4.944064753162093240e+01	3.479571281848615882e+01	4.569098910977533734e+01	4.055823974948103228e+01	2.471081516862039607e+01	1.819619162331251516e+01	2.301934191406954255e+01	4.269794065057654109e+01	5.833991430766225506e+01	6.876075286405387033e+01	8.041983056055940438e+01	7.717903763569937325e+01	6.892505717822437816e+01	7.717903763569937325e+01	8.016440078844678396e+01	5.986418387873834490e+01	6.021540233628140015e+01	3.869106982355765467e+01	5.157436063993306874e+01	7.201928480865387883e+01	7.444192277638046562e+01	5.444845835193614647e+01	4.014615414775595070e+01	4.540288690099596636e+01	4.666707022150154671e+01	2.636914252690004190e+01	4.666708770093958236e+01	5.683503893464245493e+01	6.805837942900315340e+01	7.954176990568838335e+01	7.710483825738053554e+01	5.767203242981538835e+01	7.710483825738053554e+01	7.399751590342773966e+01	5.405875949905835398e+01	7.399751590342773966e+01	8.874976050312325526e+01	8.983999531669056182e+01	6.991229186733295364e+01	5.583100953945749723e+01	5.788510448211029313e+01	3.790068064857479868e+01	5.599226190788593271e+01	4.050726107962562139e+01	6.047166652730311398e+01	6.868523607163542977e+01	6.383405046459810706e+01	7.697809356819509219e+01	7.325453893611323508e+01	8.828513889049560248e+01	9.683368844812305554e+01	1.071134863333289644e+02	1.140722325393126937e+02	9.371518859545359703e+01	7.873095562303483064e+01	6.875025371983019795e+01	7.473560026549803581e+01	5.403466713019088274e+01	7.352128142815486456e+01	6.090901320506118566e+01	8.083260950042927107e+01	7.782496291389500698e+01	9.823798018893062078e+01	1.091802645158929721e+02	1.295454662220241175e+02	1.193536400926718244e+02	1.109924715610637378e+02	1.193536400926718244e+02	1.201333177891711017e+02	1.015590060000709229e+02	1.108612749956201213e+02	9.784809461654327833e+01	1.183460815450966663e+02	1.367703942865675515e+02	1.467989751833579248e+02
1.449534828613714132e-01	1.955668355118760360e+00	5.005623462551267444e+00	2.501009538068130311e+01	2.975177098269118403e+01	3.213222502437761818e+01	3.454291903493493976e+01	3.723013987742649533e+01	3.997080596492250493e+01	3.434907534063903967e+01	4.594898214355800548e+01	4.337729154439624324e+01	3.923769346534560754e+01	5.921867263244771351e+01	7.426316930990337539e+01	8.248975505365031324e+01	8.175792250490042079e+01	6.707881073720628251e+01	4.725610778372753629e+01	6.707881073720628251e+01	7.740757270150334080e+01	5.766685076896548878e+01	4.737229269852425517e+01	6.693726043248572921e+01	7.002777444947304275e+01	4.944064753162093240e+01	4.944064753162093240e+01	5.933613356225360036e+01	3.897537185147024985e+01	4.454303571052243882e+01	3.822760595534085581e+01	1.989384036287441404e+01	2.985169182956538947e+01	4.404803192319022287e+01	6.425027987051392131e+01	7.988730274706647094e+01	7.166263621824701602e+01	7.988730289606213830e+01	9.137711465184345627e+01	8.847194083138911935e+01	7.201928480865387883e+01	5.157436063993306874e+01	4.544067411049063310e+01	6.621139216682455242e+01	8.031497111165667491e+01	7.444192277638046562e+01	5.444845835193614647e+01	6.030440850244385587e+01	6.550054115815842692e+01	5.484744253779019374e+01	4.661229113046843509e+01	2.811414618513411412e+01	3.999266846978863299e+01	5.504052733570684097e+01	7.722603511195906378e+01	8.609198402940188544e+01	7.179134818936479689e+01	8.609198402940188544e+01	7.953290924212335256e+01	5.957476651266855328e+01	7.368551720613898226e+01	9.364976165275248832e+01	9.566495721680871611e+01	7.574898107405778092e+01	7.574898107415933168e+01	5.923233314722744325e+01	3.929478941760829258e+01	5.923233314722744325e+01	5.706144883643253252e+01	4.523621504603689658e+01	4.869290000987173528e+01	5.230990028561064520e+01	5.687419384732720573e+01	6.221287948714462601e+01	6.798590050387801398e+01	7.803782715790417512e+01	9.246757454536461296e+01	1.131743567040368816e+02	1.080043449847816674e+02	9.874623886651066584e+01	8.014264173731132246e+01	5.944917789199074321e+01	5.513918635417790881e+01	7.577134340798224343e+01	8.083247729804642745e+01	6.883606267981049598e+01	8.910900185249239769e+01	1.056587507192103601e+02	1.140247861511193435e+02	1.217700114049356728e+02	1.091357531786804174e+02	9.045309158754933776e+01	1.091357531786804174e+02	1.117759200882061208e+02	9.119818373117406907e+01	9.027225043965279383e+01	1.108612749956201213e+02	1.266644412668378408e+02	1.337293243625231298e+02	1.419716835716889420e+02
1.443644677656814035e-01	2.014436446776532463e+01	5.158183905706066774e+00	7.452231389256253280e+00	9.776866636739500294e+00	1.216651277315136603e+01	1.460813817977074081e+01	1.727705834613851366e+01	2.001807387739204813e+01	2.283748645256121890e+01	2.598726907541770359e+01	2.926148382101574796e+01	4.923201870561017301e+01	6.016340717871608490e+01	5.430719079297399787e+01	7.428244741550064134e+01	8.598298051528702501e+01	7.370465021917704007e+01	5.382713177332848886e+01	7.370465021917704007e+01	8.574230726151925808e+01	7.314923786758947699e+01	5.350524039909070950e+01	7.314923786758947699e+01	7.840872220331861797e+01	7.002777444947304275e+01	7.002777444947304275e+01	6.785072448631829900e+01	5.927164886158108459e+01	4.162930173406528667e+01	2.159332180045829475e+01	3.933028666773522986e+01	4.650732739665271964e+01	5.492673714982682753e+01	6.649745947733332230e+01	6.087958148864939290e+01	5.148938802796362779e+01	6.323293860954759538e+01	8.317781729795123624e+01	8.836317723020341930e+01	6.834607880833466709e+01	7.201928480865387883e+01	5.364348460733722135e+01	6.252794611112049239e+01	8.260084760977524354e+01	8.262586111761567054e+01	7.444192277638046562e+01	6.724165988994687382e+01	5.902025074254940762e+01	5.529733802315195845e+01	4.981573880748452865e+01	2.938428836770098940e+01	4.982197288194792151e+01	6.464953637145281107e+01	7.525123412634894748e+01	8.702666832712050393e+01	9.194107614989889043e+01	9.945700164055162418e+01	7.953290924354330116e+01	6.710667084365570645e+01	8.708340506323690988e+01	9.613974734288440516e+01	8.459211827987334686e+01	7.631169395524449328e+01	7.094249813914851188e+01	6.058599709236635533e+01	4.069089858234853807e+01	6.053541081022223125e+01	7.185841863822572861e+01	6.519881611443668135e+01	6.868523607163542977e+01	7.235147527009645785e+01	6.383405046459810706e+01	8.239542530395100073e+01	8.828513889049560248e+01	8.236717782516529951e+01	1.034438768698997677e+02	1.203149322746501895e+02	1.085959349598573596e+02	1.001986009468664349e+02	8.877772006376075353e+01	8.012242989627239353e+01	7.577087165864310236e+01	5.676677104377624516e+01	7.720001495287318960e+01	8.707486139234819689e+01	9.123702764075434857e+01	8.526628559638821514e+01	1.056587523524511312e+02	1.123682494963364036e+02	9.296895347410311672e+01	8.020807880654626842e+01	9.562886568693521383e+01	9.839383131800478566e+01	8.340625593160565643e+01	1.039982668102976362e+02	1.121804665983558351e+02	1.194237273553744956e+02	1.134981550571695976e+02	1.337293243625231298e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.514921891733251513e+01	2.743523360532518751e+01	2.389992220872737860e+01	3.213222502437617578e+01	2.124482000714146324e+01	3.723016109968789067e+01	3.997081701013561172e+01	3.097345897578148310e+01	4.594899195263129599e+01	4.923201870561017301e+01	3.501643303774736893e+01	4.017026338212750147e+01	4.772479269612090036e+01	5.772528285516857238e+01	7.771585941855958879e+01	8.208360863329224344e+01	6.368939034531079812e+01	8.208360863329224344e+01	8.723931264279829634e+01	6.731293780084696721e+01	6.731293780084698142e+01	8.146967599845066843e+01	8.759371794839731251e+01	7.918050771015131772e+01	7.033796075876405496e+01	6.169763619887752526e+01	5.302409142531330133e+01	4.308182060861134488e+01	2.303119603237539437e+01	2.465409424899843671e+01	2.682748896085031376e+01	4.662278758011583335e+01	4.629316063549229199e+01	4.057681201077392075e+01	5.504125101913547979e+01	7.528259949535345186e+01	7.746449914961850425e+01	8.548164314271068065e+01	8.836317723020341930e+01	8.213020228387497923e+01	6.386754776349690133e+01	8.213020228387497923e+01	9.089389491989973635e+01	8.435057805209423520e+01	7.292021716068717296e+01	5.902025074255038106e+01	3.863033967326359175e+01	3.485815352637021647e+01	3.128278710370185678e+01	4.982181329903458789e+01	3.907753310879063946e+01	4.688704831818821361e+01	5.871785840802168366e+01	7.880005574696036774e+01	9.376792051570632225e+01	1.018408737993898967e+02	9.528734120759216353e+01	7.864360476549325085e+01	9.528734120759216353e+01	8.786519141724158999e+01	6.785394842783595948e+01	5.635054320025187735e+01	6.267141696262466866e+01	4.282144089102703788e+01	4.415995238671583678e+01	6.373466888291045507e+01	7.283294210355467158e+01	7.714918705944948840e+01	8.208983056617547902e+01	8.821820518803151856e+01	8.398649392923105950e+01	7.803574424247878483e+01	9.835287452927582308e+01	1.034438768698997677e+02	1.119219535841146183e+02	1.004127761329156669e+02	1.001999306428139960e+02	7.980627439916844423e+01	8.574879868859460430e+01	8.032055170197889993e+01	6.007884745897975876e+01	7.682492172537335762e+01	5.851446112789528797e+01	7.834141123481229840e+01	7.095106343813370131e+01	9.123909880554478491e+01	9.966316115603204651e+01	9.755147648747428946e+01	8.350890207941820620e+01	7.261423513528472995e+01	7.519768792721488637e+01	7.788829738799739744e+01	8.210038319369144233e+01	8.656716067463703723e+01	9.158611373838517977e+01	9.893669215861332589e+01	1.134981550571695976e+02	1.337293243625231298e+02
1.517961843245931308e-01	9.535856852929802230e+00	2.262905527762918112e+01	4.204130539499688979e+01	4.387950182518161313e+01	4.928412180118277064e+01	4.104425401604034107e+01	3.252496188206067984e+01	5.197448384293414847e+01	4.509226066916752274e+01	4.727898511559362049e+01	6.206986483742242910e+01	4.207606817459719650e+01	5.430763670840062218e+01	6.772057113686402374e+01	7.599237569719255703e+01	8.598298051528702501e+01	9.214374069092751540e+01	8.371991009320477417e+01	9.214374079716256460e+01	9.562641419605422755e+01	8.723931264279829634e+01	8.723931264279831055e+01	8.776775673489454732e+01	6.754126879059593591e+01	5.902075454004826582e+01	6.197380081816437780e+01	4.160213041196810480e+01	4.165899115978419331e+01	2.507321346827408348e+01	4.308182073532096013e+01	4.469443957799177980e+01	4.662278893425879289e+01	2.994387007928226652e+01	3.217729157061312861e+01	5.221370847793207304e+01	6.434304992677390089e+01	6.467187236820259955e+01	5.915813221965821356e+01	7.522845210484773304e+01	8.775544655291329832e+01	9.211837970437632350e+01	8.382839172426660923e+01	9.211837970372943118e+01	9.515313080618649622e+01	7.618879483319120993e+01	5.635202628429413352e+01	4.452770229489625819e+01	5.902025074251589842e+01	5.522887551748202384e+01	5.116516977375624720e+01	3.337029787681958481e+01	5.395442771053716768e+01	6.711615474274184123e+01	7.546964507257310117e+01	8.007560724139955255e+01	7.440406538292094751e+01	9.376792051570632225e+01	1.067698208353134959e+02	9.861238667282239589e+01	9.280357144443354400e+01	8.451044530641937058e+01	7.731712809859806157e+01	6.478712088580651596e+01	4.494100446264823745e+01	6.267151771116112968e+01	6.373469671803102443e+01	4.908461579781922524e+01	5.283789384271744183e+01	5.690435248717884775e+01	6.171903552942193016e+01	6.789268599259897030e+01	8.821820518803151856e+01	9.835287452927582308e+01	1.068583059449094748e+02	1.177555450426841475e+02	9.781347010046833645e+01	8.608313075874336562e+01	9.554194397781996884e+01	8.577868640866373084e+01	6.557351616038339159e+01	6.329342909439534992e+01	8.031821387907659471e+01	8.701480120724039580e+01	7.879851770767352548e+01	6.018982391168994184e+01	8.040428208054223091e+01	8.353340215557170723e+01	7.892819130110889603e+01	8.565272796495598584e+01	6.924359916185873942e+01	8.950353561560697813e+01	8.961908907429601356e+01	8.970700969947822045e+01	1.026862895117306778e+02	9.852807277746497050e+01	1.121804665983558351e+02	1.035567428309438611e+02	1.154241234773271003e+02	1.356218622672359686e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.774338032921954067e+01	3.783812010442957074e+01	4.495038078242262714e+01	6.668543950574992607e+01	6.015842891812183524e+01	4.563890503969261658e+01	6.015842891812183524e+01	6.508175116896923385e+01	6.141419414159774703e+01	7.034452752183908331e+01	5.207279687085224396e+01	7.034452805816343357e+01	8.257507821637805989e+01	7.846812909569007388e+01	8.431859912371308496e+01	8.767113026326187253e+01	9.390384152077724877e+01	8.564062479849135912e+01	9.390384176409396844e+01	1.038784267306008502e+02	8.909668736407367362e+01	7.899191629703223327e+01	6.754126879059592170e+01	4.744551856131489842e+01	5.679839667345617471e+01	4.732609810419405960e+01	2.719810469318326795e+01	4.515902690586172241e+01	3.400023358484642699e+01	5.418671568029090224e+01	5.816450531601421403e+01	4.394063115834373434e+01	5.221370847786539571e+01	3.577961786079747952e+01	5.604221657374291965e+01	4.431774631460465486e+01	4.769598250098465542e+01	5.954588670118665306e+01	7.955315653259995656e+01	8.902744609405139897e+01	9.891994059329988431e+01	9.515313080619949915e+01	7.551626455217692069e+01	7.138472252942797525e+01	5.143865671587197852e+01	6.473603117163538911e+01	7.291975332905518314e+01	5.586746270499995859e+01	3.547678977434265590e+01	5.383829702160196007e+01	6.039320831098790876e+01	6.492713874965230048e+01	6.960008177035709309e+01	6.047769384794487024e+01	8.007560724139955255e+01	9.085847228174444012e+01	1.005785164100220470e+02	9.611666582616557264e+01	7.601410220211658952e+01	6.418351766578133777e+01	5.685360759242620077e+01	5.106991480394754035e+01	4.646608372755618888e+01	6.632663975448171811e+01	7.717666769327405518e+01	6.030442525746551041e+01	7.283297382614063054e+01	6.856936416690363956e+01	8.208983056617547902e+01	7.838347595838627058e+01	7.812828241417983577e+01	8.982579234960715553e+01	1.098952138916777841e+02	1.259209215272170610e+02	1.144461025329508743e+02	9.554194397781996884e+01	7.525830359680652748e+01	6.894613382110694033e+01	8.577868640866373084e+01	8.349254739938496073e+01	9.190913941334014226e+01	9.709253436605912668e+01	7.670165982605064414e+01	6.269026854423874084e+01	6.205119485111308109e+01	6.335843268982287668e+01	6.466800292639875636e+01	6.598187692367234547e+01	8.617290583476550125e+01	9.691369200912512838e+01	1.101377498920709854e+02	1.102602503270014580e+02	1.186265789296719646e+02	1.190120076925054491e+02	1.273282169347928061e+02	1.239606923398603158e+02	1.322488774220558412e+02	1.438562406534942966e+02
1.654654002912125665e-01	2.016443090023614459e+01	3.069760492248421357e+01	2.248317150244778873e+01	4.425937236246301154e+01	5.510754973245921917e+01	6.965763415197693575e+01	6.417866559620566136e+01	6.812415550626585059e+01	7.642577165719703203e+01	8.140050854333100006e+01	8.033766984740590544e+01	7.206693280432803306e+01	8.033766991684302639e+01	7.261110428247732784e+01	5.848753472069687831e+01	6.433971532099464241e+01	6.767680693354725463e+01	8.180399851462004790e+01	6.563746510257679745e+01	7.563904494963580305e+01	9.284924796644750700e+01	8.067501280077824788e+01	6.051607878870325408e+01	5.051194051037563071e+01	4.340907728891757245e+01	3.669966778018398657e+01	3.196684589796391762e+01	2.892395137762139967e+01	4.908048812063189104e+01	5.418671475169369245e+01	4.475696346745284870e+01	6.501519696995691788e+01	6.412458746727007508e+01	6.433270927267086847e+01	5.008512071323888648e+01	3.973064251778389888e+01	6.012175169260419239e+01	6.800195390968399067e+01	5.314928051191991898e+01	6.087857435466907674e+01	7.093974082022533878e+01	9.072833358348427168e+01	9.044600920552608159e+01	7.082826039637704696e+01	5.939930466157991873e+01	6.562092980189636648e+01	7.954417859295129745e+01	6.945164085108119423e+01	5.811667202086044881e+01	3.774906102952145659e+01	3.809018822676088689e+01	3.985055129690339015e+01	4.431410796210847991e+01	4.941207634105266067e+01	5.630229259341772519e+01	6.332791403755793169e+01	7.308607994387159579e+01	9.247992141145554967e+01	1.043865918320626207e+02	9.280357144443354400e+01	8.451044530641937058e+01	6.856359140733047752e+01	4.873241851715915374e+01	6.632668967762135992e+01	6.047586534667888003e+01	8.045183151484621931e+01	8.048551258073642600e+01	8.881769688341448443e+01	8.886944309063835590e+01	9.717493205305207482e+01	9.270751813985103240e+01	8.982579234960715553e+01	1.065828451338220617e+02	1.181435014735070013e+02	1.265451169797827049e+02	1.075778524107768845e+02	8.712022039024860476e+01	7.277517022536414970e+01	8.919940555954659089e+01	8.321631736269648627e+01	1.036438582292572193e+02	1.091952016452175940e+02	9.736975673813340393e+01	8.519345708765003167e+01	6.517619444500195414e+01	8.223111318333893394e+01	7.756509443564095818e+01	8.484693940494896935e+01	8.617164145110685070e+01	6.824585189317527067e+01	8.249227691120051986e+01	1.030610989457204312e+02	1.198883809937397729e+02	1.208182340998074551e+02	1.291184797190273343e+02	1.325633745915914403e+02	1.299604558364528373e+02	1.382073051613476764e+02	1.497565904714179226e+02
1.692192130167439745e-01	4.909479598713059723e+00	9.876968608896616431e+00	1.680533519374914420e+01	2.531828860551724603e+01	3.817894227701893328e+01	6.194067995051656084e+01	6.480187302932893090e+01	4.795315138414733269e+01	6.171989707410697434e+01	7.003220239757425247e+01	7.860570171734400446e+01	7.034286270896606652e+01	7.140959253134874984e+01	6.313967796349159300e+01	4.439170204156650357e+01	5.977653040486545422e+01	5.355758977749325567e+01	6.780009398398320286e+01	5.565356297770651395e+01	6.458139705401488584e+01	8.458487001720716592e+01	8.909668736407367362e+01	7.899191629703223327e+01	7.059554579474078650e+01	5.939872162199640826e+01	3.930471842957162920e+01	5.206142907514625762e+01	4.908049393696040141e+01	3.140820693564882760e+01	5.159390706351612010e+01	6.501519696997797837e+01	5.906139524463869606e+01	7.938894584297295864e+01	7.790429690402936558e+01	6.732455837228249607e+01	4.701251426229745078e+01	6.733287930572811320e+01	7.766075145765580601e+01	5.763761915629945065e+01	7.766105815865279283e+01	8.902744609405070264e+01	9.891994059329850586e+01	9.862473152234717588e+01	7.911969664967097060e+01	6.931247794286322517e+01	8.529974910298756186e+01	7.529379968656716926e+01	5.556683195052458757e+01	4.105683355652043787e+01	5.811669339381405308e+01	5.247869706588787153e+01	6.039320831762934461e+01	4.291636993601319716e+01	6.369219806896243341e+01	7.580713885176545830e+01	8.278300067766356563e+01	9.085847228174444012e+01	1.005785164100220470e+02	1.112378587648704951e+02	1.030095772985209237e+02	8.643502344498378420e+01	7.019617811294916976e+01	5.033489051315959273e+01	7.019617928789416794e+01	8.045183363404919419e+01	8.873044718870914949e+01	9.346633169956989207e+01	1.017458858448347030e+02	1.035882668968496318e+02	1.118663002749707118e+02	1.127615817354337651e+02	1.098952138916777841e+02	1.181435014735070013e+02	1.217623481086053232e+02	1.118807325241518384e+02	9.780020359195007984e+01	9.596936384030499312e+01	7.556457632054112139e+01	8.997364023692989576e+01	1.036438582292568213e+02	1.120238806772233460e+02	1.007876759648124647e+02	8.022889564194187528e+01	6.868827613302538282e+01	8.519345708765006009e+01	9.363578997613485910e+01	9.794217159744283663e+01	1.015013688572882984e+02	9.013377133540635100e+01	6.986151325374491705e+01	9.013394329623507417e+01	9.115366241882296094e+01	1.055932279726068685e+02	1.003806408534866677e+02	1.208182336594039157e+02	1.123113973960035139e+02	1.096653392587046909e+02	1.214667345679245045e+02	1.415630949575838713e+02
