1.143247760050987577e-01	2.011432477599777968e+01	2.230492723308433511e+01	1.780938179517679743e+01	5.251123967575748175e+00	1.091065434254198507e+01	3.130468559464445022e+01	4.818163812476385743e+01	4.187345232153529651e+01	3.357626601428551538e+01	1.805607409995391421e+01	3.811937882758109453e+01	5.190026224433118074e+01	4.713265202498746476e+01	5.545363838338618478e+01	5.730109413811518237e+01	3.757592477414075915e+01	2.326230617823654256e+01	3.267950884085944097e+01	4.082757235206616997e+01	5.524093273001347626e+01	7.565689109492770115e+01	7.816119927804102474e+01	6.980620400451002183e+01	6.878662965396453899e+01	7.416448797315889863e+01	7.416448797315889863e+01	9.431200150987024244e+01	9.126456441692224075e+01	7.111091563503599389e+01	7.701378269759345585e+01	6.408365880204443954e+01	6.123532926292236311e+01	4.129645187048804900e+01	5.140118251289148787e+01	6.554571870280017265e+01	7.355161738774737046e+01	7.182939000169338328e+01	5.827771906515835809e+01	4.997011985720040883e+01	3.014616454546368729e+01	3.889715485933493255e+01	5.771469108002060722e+01	4.082359291575335192e+01	5.476674062901253137e+01	5.476674062941039978e+01	7.482124398426431355e+01	7.986619126991533335e+01	8.152293338472570383e+01	6.327170461042935301e+01	4.361453563535635425e+01	6.264812829297378016e+01	7.303774388187279953e+01	8.079437898063672208e+01	6.894639015278202976e+01	6.080298419894049289e+01	4.368387847650980405e+01	6.346591111521605200e+01	7.816907954224353716e+01	6.972951536467640210e+01	6.237365860660725048e+01	4.673313373104257096e+01	6.576772534076948773e+01	7.793895048388405655e+01	7.350882534247817546e+01	6.523355803057211233e+01	4.635624328988397735e+01	5.833929060045203130e+01	7.411595297782197633e+01	7.731941722862804056e+01	7.663988413240609532e+01	6.225166124834468206e+01	7.138278554216432781e+01	5.870593491314306789e+01	7.638112895265457780e+01	6.351080439143355960e+01	8.354215239331762177e+01	9.211092563307337855e+01	7.234857918987958669e+01	5.790408569204669931e+01	7.824038827618606717e+01	7.211564942515411758e+01	8.874441687527922795e+01	8.318076977635688252e+01	8.687662975316648328e+01	6.979083148396357217e+01	8.985535190750019297e+01	8.929723659343909503e+01	8.903008441594951705e+01	9.755383981263460669e+01	1.127031231869438699e+02	1.068395212470836242e+02	1.268591105145116273e+02	1.396209439972976156e+02	1.406028246428666364e+02	1.265496457624431770e+02	1.266037109717904769e+02	1.432358683343763346e+02	1.361772731629124848e+02	1.527905804521672621e+02
1.246997244282603834e-01	1.167170510822014684e+01	3.167170484905110328e+01	3.741734319912576723e+01	2.642138496941055692e+01	3.130588173024290199e+01	1.971938513033846618e+01	3.991942551384304494e+01	4.761659786291885865e+01	2.747086216691735672e+01	3.811980698137093526e+01	2.343808172181375227e+01	4.360983696754436778e+01	5.796612331220637060e+01	6.692626261201570514e+01	5.865407153512708760e+01	3.944777871232099642e+01	4.266823737845159314e+01	2.591637038262017612e+01	4.614434754181772291e+01	5.598350146094238511e+01	5.965154671184541968e+01	6.344824043077793618e+01	4.970055783117171444e+01	5.456698932734321517e+01	5.993601227443069490e+01	7.416448797315889863e+01	9.431200150987024244e+01	9.126456441692224075e+01	7.111091563503599389e+01	5.705640196905343942e+01	5.009117130332048617e+01	4.640876811629635057e+01	4.666972969899534718e+01	6.631067593806292848e+01	7.969025489270882190e+01	8.687558534162448609e+01	7.853278191865094016e+01	6.590713031298440683e+01	5.332979724847486125e+01	3.321054593107407982e+01	3.075299863008106627e+01	5.120812481644802716e+01	5.223686108352680435e+01	3.458977107460211897e+01	5.476673682660138809e+01	6.488640826025383035e+01	6.339505820420487225e+01	7.344021589005829753e+01	6.153310593844686593e+01	4.121355167966831345e+01	5.299366992138001109e+01	6.827056184306655950e+01	7.211621385937790762e+01	5.352464942837072215e+01	4.098113397343254150e+01	5.771007460716969462e+01	6.650414823300476996e+01	6.608777290306937857e+01	5.383961395595854071e+01	4.233944812718465300e+01	4.285573137330046478e+01	6.262561842639501464e+01	5.801589094296579674e+01	6.435962850482815156e+01	4.548935970877620605e+01	5.939465956573548056e+01	7.349219449304057150e+01	8.478996826391542641e+01	9.824470243549770032e+01	9.057404207373821237e+01	8.223485494451389854e+01	6.959600267510236904e+01	7.777691707106578178e+01	8.593825846715459704e+01	8.354215253690767895e+01	7.103307072685356616e+01	9.113700330867183652e+01	8.641673472829202751e+01	7.819643923370026073e+01	5.967785771762915914e+01	6.072742031569682553e+01	8.060326563382841414e+01	8.400306560572278158e+01	6.689915950939732170e+01	8.679548648895699614e+01	9.775340261982967149e+01	1.094570848852808496e+02	1.091975057686442909e+02	1.174769587203795993e+02	1.259251128857109734e+02	1.268591105145116273e+02	1.351083207174668814e+02	1.365080650546541960e+02	1.282789029825520117e+02	1.124326065368718446e+02	1.150776908027692969e+02	1.330904226876785685e+02	1.246772463390316830e+02	1.445830353064484370e+02
1.222495852330377081e-01	2.012224958243936968e+01	3.995595161387781502e+01	5.596964665411127271e+01	4.770717354369291741e+01	3.142415197087280632e+01	3.991942569266334573e+01	4.819644097208989564e+01	5.521136208509545185e+01	3.511752760680924013e+01	5.190636670309665135e+01	4.360983696754436778e+01	2.954334541216671184e+01	3.859181427192356040e+01	5.865381149448135290e+01	6.473676901417202600e+01	5.502103360263451748e+01	3.775958520564240928e+01	2.781527578494581476e+01	4.804187554029946483e+01	3.587583991763425928e+01	3.956081836665408957e+01	4.335802566160336369e+01	5.339157737241313129e+01	6.760630845078554785e+01	8.006555806401300401e+01	7.416448797315889863e+01	9.431200150987024244e+01	9.105099639251469057e+01	7.089974316384963515e+01	5.684802527542848338e+01	6.995778307365891635e+01	6.626864587864326950e+01	5.236522007426609093e+01	7.196610942702805858e+01	8.830020103466341652e+01	6.817449326339462345e+01	5.847585192236287099e+01	5.760065497208158547e+01	3.768947384732020112e+01	5.326704811561884156e+01	4.410887211294517130e+01	3.137220600617935062e+01	3.181884542794825421e+01	3.227573478568086074e+01	5.266284950767332873e+01	4.664935109610566855e+01	5.524502379901273486e+01	5.449124178557764964e+01	5.563191738826203192e+01	3.882415043176979452e+01	5.797547733503837009e+01	7.337501485894625830e+01	6.515689023713036931e+01	4.528891725198688789e+01	3.909224644406658911e+01	4.510918952173919649e+01	5.741891887595705413e+01	5.972351182886862375e+01	4.160790170347009109e+01	6.058097780922330600e+01	5.905543980256386050e+01	4.358649436387181453e+01	4.410570825737837453e+01	4.462271755402462503e+01	6.267947524071297494e+01	7.302161683085192578e+01	8.744656256703281372e+01	8.448189225048044193e+01	9.157577379577283239e+01	9.985884125799502442e+01	9.720562362879053353e+01	8.055797224217397456e+01	9.720562420086785949e+01	1.001576488217549183e+02	8.000508497268367591e+01	9.114514828426935367e+01	9.945615026544383852e+01	8.856872225327245474e+01	6.855266512035544224e+01	7.961804171378059891e+01	8.059608260306221439e+01	6.212849101317826239e+01	6.409484093563476392e+01	6.988373258661820842e+01	7.005853568354042693e+01	9.257149697169204217e+01	1.086219404338131937e+02	1.128596979265438165e+02	1.128605554790364351e+02	1.211327093012980924e+02	1.370320562976619101e+02	1.341044647220847139e+02	1.249913317029276527e+02	1.082979448391931072e+02	1.023840644437698302e+02	1.075918209222571846e+02	1.131584237640008013e+02	1.246772463390316830e+02	1.445830353064484370e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041180672110e+01	3.667575730336245243e+01	4.496002855082464578e+01	5.152418327745225923e+01	4.567267094692815732e+01	6.565098370619689661e+01	6.349017038151403369e+01	4.674620639776735231e+01	6.349017038151403369e+01	5.486799177117518411e+01	3.478201002050784751e+01	5.486799177117518411e+01	5.865381149448136000e+01	6.764221512448305873e+01	5.355283317258677300e+01	5.281784397057986524e+01	3.292334490226466670e+01	3.079427186550165274e+01	5.095657144946459027e+01	5.780564783410428475e+01	6.344824043078305920e+01	7.179720636941590328e+01	8.186357912032811157e+01	9.612084977167360478e+01	9.431200150987024244e+01	1.026955708988798648e+02	9.326465243881797562e+01	7.310199133496585944e+01	6.279466150563411020e+01	8.284831158356962533e+01	7.819296087341226098e+01	5.853607507168191404e+01	7.819296087517341221e+01	8.725725884478701744e+01	6.817449326317968428e+01	4.821462701429010167e+01	4.229847814011739615e+01	5.760065497208158547e+01	5.698093623752952652e+01	5.100597198633094820e+01	5.183188978565376459e+01	5.225680941727767959e+01	5.070589195715795228e+01	3.294584597058511832e+01	4.836742179901073513e+01	5.332083713040606199e+01	3.487337484846364788e+01	3.538077627119813684e+01	4.931888316935783934e+01	5.577009953863209546e+01	5.409216487498142101e+01	5.756775645965343813e+01	3.836738086031158446e+01	5.742685731108916514e+01	3.983412373349121083e+01	4.035555141107538191e+01	4.087483008006798713e+01	6.045319188763734530e+01	6.821152685830347195e+01	4.882681972129962844e+01	6.326634015084445650e+01	6.383932864820494757e+01	6.238079270644691121e+01	4.595958658534594576e+01	6.571741367229029152e+01	7.552693930794703192e+01	6.448206510958620186e+01	7.151124681409500283e+01	8.308675444360667939e+01	1.031719898840496512e+02	1.004086677897577715e+02	1.086908051354556477e+02	1.072814940778585964e+02	8.713221731553377936e+01	1.072814940778585964e+02	9.932812998429545814e+01	7.919914259355874719e+01	8.856873365652890584e+01	8.987444628060177365e+01	6.982268500063089789e+01	8.199875921365379838e+01	6.376775502311100752e+01	6.493189004553609323e+01	6.609960659511908432e+01	8.018292893260871779e+01	9.612138705517966741e+01	9.274822172535012044e+01	9.274824359351748626e+01	1.128605554790364351e+02	1.170814299923853241e+02	1.170814299923853099e+02	1.058601154338921617e+02	9.665591330091814370e+01	1.167428914198171270e+02	1.275622808306159044e+02	1.330904226876785685e+02	1.413133598612401158e+02	1.527905804521672621e+02
1.363277786145862258e-01	5.300305573557831273e+00	1.064553041180636583e+01	1.667575730336174544e+01	3.081789292709294870e+01	5.081789292709365213e+01	6.565098370619689661e+01	7.386225296007769714e+01	7.504179617148341208e+01	6.677499834101386966e+01	6.902174591377519164e+01	4.900531484681592076e+01	4.191613457306200985e+01	6.195159768733174133e+01	7.864779568183563185e+01	7.169043028426490594e+01	5.729828341920687507e+01	4.078220376451697149e+01	5.388473756976507190e+01	4.974558953943787287e+01	3.451495381553270647e+01	3.771389423337843994e+01	5.780565066941186103e+01	6.587263141332870475e+01	7.257712220800249270e+01	8.018514920699004733e+01	8.855001153484265330e+01	9.863220080557826464e+01	1.016163989031370676e+02	8.957036205132307316e+01	6.940421064931987871e+01	8.957036205132307316e+01	8.655267365423244996e+01	6.719399525547217422e+01	8.655267365423244996e+01	7.890734712402833395e+01	5.882801615925562544e+01	6.631173527424904535e+01	4.638328984167021929e+01	6.631173527615540308e+01	7.677104493515042805e+01	7.072964033909813963e+01	6.708452908768761347e+01	5.606276119201874053e+01	3.592444662315864434e+01	5.329026867936071454e+01	3.365054453106667154e+01	3.415438681414135402e+01	4.811663163217282602e+01	5.460148256234697328e+01	3.610492157883297182e+01	3.661215134005243499e+01	3.711369593991397409e+01	3.762379403113773435e+01	5.739551446311487837e+01	6.636085653210811586e+01	6.570266150029125640e+01	6.162937688889343235e+01	4.801077721353761518e+01	6.764107456457443845e+01	7.235685636378961760e+01	5.266145332041204341e+01	7.233977384804938993e+01	7.550577199239212689e+01	5.658218826055700390e+01	4.690493847725129939e+01	6.644518220557220900e+01	5.564862872134494864e+01	7.553769765006791204e+01	9.157577379577283239e+01	9.985884306108900432e+01	1.114298725913002528e+02	1.165027879825188961e+02	1.171705872750827808e+02	1.155583420476478977e+02	9.878949311602229955e+01	1.155583420476478977e+02	1.076248587989365717e+02	8.926507602937034846e+01	1.015108474292051994e+02	8.135600942257116230e+01	7.873052631931319922e+01	9.197574274290752783e+01	7.555062739337378730e+01	7.186918390810366475e+01	7.624834813119078092e+01	6.777052605488138681e+01	8.779738626872627094e+01	7.846992592087255503e+01	9.274824359351748626e+01	1.128605554790364351e+02	1.153129737999738609e+02	9.699539652871428075e+01	9.157994797997005776e+01	1.117211468900923421e+02	1.249913317029464963e+02	1.255832438254254555e+02	1.312147425387814508e+02	1.391145646401392639e+02	1.500424834739808944e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041180672110e+01	3.667575730336245243e+01	2.932486794403548558e+01	4.346700356776693752e+01	6.346700356776764096e+01	6.499763237356987133e+01	6.395013382127569912e+01	7.223478750799651493e+01	7.728339602228032845e+01	6.902174591377519164e+01	5.609449512056982456e+01	5.609449512056983167e+01	7.609189414021855669e+01	6.865550894876858479e+01	4.949742139747309722e+01	6.294961532644258284e+01	7.041647664062749357e+01	6.297004777979874746e+01	5.462886500412369628e+01	4.142795233551580480e+01	4.238787276365867740e+01	4.577823881825435848e+01	5.246364982399190779e+01	6.005620179980562767e+01	7.011546319540462946e+01	8.434723290661341366e+01	1.045170488412210545e+02	9.793764210584298269e+01	7.943210823674544940e+01	9.793764210584298269e+01	9.550558416862621414e+01	7.852003603741907511e+01	9.317299062148418898e+01	7.299832411112893737e+01	7.299008929025850989e+01	5.295502724404602901e+01	6.631173527629178466e+01	7.464611936052646968e+01	8.447733092123660015e+01	6.442287549891018728e+01	5.039327725538261404e+01	3.884434851655298360e+01	5.606358196164035235e+01	6.289391126688914113e+01	5.465035613050269347e+01	4.965902193636158302e+01	4.064407155416694906e+01	4.947828531439220257e+01	5.735586803071198148e+01	5.686605755085304281e+01	4.202477884693724519e+01	3.894857258527076738e+01	5.838844024152523104e+01	6.858227708668894707e+01	8.116904330138530099e+01	7.798822093543898859e+01	6.464094746016883164e+01	7.934778249119914051e+01	7.646121454673968287e+01	5.674586965512308723e+01	7.646123407116958504e+01	7.553406491986199001e+01	7.428179250338416750e+01	6.666106174459474687e+01	4.825111774176333768e+01	6.802395079202602801e+01	8.382589920747069812e+01	9.214313328886292709e+01	1.004365852700313440e+02	1.106769242010931009e+02	9.689917363766271308e+01	9.758374709190590579e+01	1.113519211563216658e+02	1.188817832163217361e+02	1.271271365252325012e+02	1.176661574217159938e+02	1.035221557110116350e+02	1.098141375628265166e+02	9.300631041370976959e+01	8.881569689298649450e+01	1.037405921518691940e+02	9.543737408731425376e+01	9.214723522359679464e+01	7.411387297363101823e+01	8.781785964178334325e+01	6.952065884821365671e+01	8.961913835358440394e+01	1.069404745371976446e+02	1.110716629677757510e+02	1.027847821179119023e+02	8.686166941302066391e+01	1.070384132605498024e+02	1.199822900779884947e+02	1.182045676185922929e+02	1.067712368438627237e+02	1.125371742992106050e+02	1.232746583805185878e+02	1.420610992071548253e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	4.932486794403619257e+01	5.760913919149838591e+01	5.914356181684502189e+01	4.500485718631481546e+01	4.395769712334993784e+01	6.069071321554287834e+01	7.513163221829773875e+01	7.731995080629852168e+01	7.609189414021855669e+01	7.609189414021855669e+01	8.434636298951721756e+01	7.748960609402003286e+01	5.835522393464592028e+01	7.748960609402003286e+01	8.586656836673324733e+01	6.573141308520020232e+01	5.412794003648953378e+01	4.748077978981713443e+01	6.247605913374955833e+01	6.587263141333266958e+01	5.169154648970408772e+01	7.180324890466739873e+01	8.577834750868042590e+01	9.339059767118574484e+01	1.017718291921413822e+02	1.080586546518948978e+02	9.970861586590091008e+01	1.080586546518948978e+02	1.072238789794561313e+02	9.879989029927186550e+01	1.015161935244361047e+02	9.317299062112103059e+01	7.855846648885496109e+01	5.848139698310198042e+01	6.929314088538677652e+01	8.943962330437409491e+01	8.821497959332347705e+01	7.665331151482209293e+01	6.262313462019300658e+01	4.277287653729147365e+01	4.221248934265798880e+01	6.208168685100157802e+01	7.625801770454863515e+01	6.490982911848139736e+01	4.502598830250239814e+01	6.288490676218118125e+01	6.462788394166638284e+01	7.197235243507880398e+01	5.244876682210483665e+01	5.839216890156876616e+01	4.067559526429229066e+01	5.747465426350829887e+01	6.023830771965143072e+01	8.177446353149224478e+01	9.125073428252561314e+01	8.341297472387334722e+01	6.370324423227011579e+01	6.813366292467853214e+01	8.455418601852866800e+01	9.498241929003901873e+01	8.178585981435544738e+01	6.292838799445360820e+01	4.921927366206355003e+01	6.900734141233849073e+01	7.788338945200649732e+01	7.197681015881438782e+01	9.214313328886292709e+01	9.892766519922973600e+01	8.273490760803920807e+01	8.342868388037089744e+01	9.758374709190590579e+01	1.171705872750827808e+02	1.164488272724383364e+02	1.247926791417101242e+02	1.235602715002919041e+02	1.214098230326968917e+02	1.131282610397971524e+02	1.030890111896313499e+02	1.172483050430190588e+02	1.013240013971973781e+02	8.100240768178386475e+01	9.413879822505980144e+01	9.091640308760817391e+01	7.079562858831290839e+01	9.092679756679089564e+01	1.011136813943023185e+02	9.870530551679043185e+01	8.259240828779400090e+01	1.027847821179118881e+02	1.153129490700838318e+02	1.118326259490721384e+02	9.908874261003199990e+01	1.182045676185922929e+02	1.312147425387814508e+02	1.256961621243879534e+02	1.445377742202564946e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.528724829697190302e+01	5.434251442984659519e+01	4.611767710009955579e+01	3.087559069152919378e+01	3.242124076460032711e+01	5.240749511082522361e+01	5.513002110891125795e+01	5.731791550132792423e+01	7.731995080629852168e+01	8.170933648499543267e+01	8.999977487987918323e+01	8.795454719033529045e+01	7.895579396289123508e+01	8.795454719033529045e+01	9.424002470910646423e+01	8.260143275014866049e+01	6.758103373626720156e+01	5.457664818269302742e+01	7.469336836397582147e+01	7.941094347966621569e+01	5.928287558368423760e+01	5.928287558368423760e+01	6.564284799446248542e+01	7.325047682358551526e+01	8.748138012455353874e+01	1.076567108152781600e+02	1.110316589164044672e+02	1.194116879353921377e+02	1.195836751471215109e+02	1.112337774650789157e+02	1.056218811626927163e+02	8.538855498157919044e+01	7.114528957454102454e+01	6.742397076167091541e+01	8.691093987123190345e+01	9.778554484883268572e+01	7.989807804425828408e+01	5.990111596683891548e+01	4.850579116158538540e+01	6.262347403685036085e+01	4.458155107998516087e+01	5.855452221060504314e+01	7.852714966820884968e+01	7.022736183804639154e+01	4.961526389814599014e+01	7.020543469132992698e+01	8.173940989969065640e+01	8.104373216984311057e+01	7.255425794994313549e+01	6.870046789546825039e+01	6.038074958083733179e+01	4.258420962765568163e+01	6.241004161713299681e+01	7.120950905470697023e+01	8.935409112190139069e+01	8.867664533376398595e+01	6.898158527170467380e+01	8.783684658876100571e+01	9.588189316448995214e+01	9.314134902124843052e+01	7.310688013017754372e+01	5.903898170519346422e+01	6.900734141233850494e+01	5.060701496107362374e+01	5.079070702420823125e+01	7.788338945200653995e+01	8.013794677525839916e+01	7.901482084471578560e+01	7.269805204374891616e+01	9.268792347577215196e+01	1.113519211563216658e+02	1.128758283317274902e+02	9.560247531638017904e+01	1.128758283317274902e+02	1.202204529829958517e+02	1.187338604191928795e+02	1.269573155993288509e+02	1.231456470227912661e+02	1.178356790573560460e+02	9.761308652500571270e+01	8.709299605430838653e+01	1.074657097301063970e+02	9.922890570599621185e+01	9.092454310833181808e+01	7.263439619192631369e+01	9.279903054639699178e+01	7.850977233265221855e+01	9.800419681186660625e+01	1.060850433407547087e+02	1.058352724053488885e+02	9.239892843782675413e+01	1.118326259490721384e+02	1.182045676185922929e+02	1.370503739460708346e+02	1.445377742202564946e+02	1.525329671558902760e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	3.528746553716325707e+01	4.398297733557898681e+01	2.750552384464674205e+01	2.087968274789624346e+01	4.086842578345316923e+01	5.030426202248481360e+01	4.100024523255866882e+01	6.098835736819439290e+01	6.755789850529978935e+01	6.169618096702817667e+01	8.170933648499543267e+01	8.775887665759178446e+01	7.944659531868730085e+01	7.993003706766079119e+01	8.824320262361115397e+01	9.609961284196002396e+01	8.305302682779512224e+01	6.462698288909248845e+01	8.305302682779512224e+01	8.777496816190740958e+01	6.934160231364216997e+01	7.089828013460022760e+01	8.577834750868042590e+01	9.339059767118574484e+01	1.017718291921413822e+02	1.061507176000032899e+02	9.072088674027223476e+01	1.076987173954458825e+02	1.079029082868092502e+02	9.097175653494481651e+01	1.079029082868092502e+02	9.966561901975029514e+01	9.131475901406798812e+01	7.901484209434377703e+01	9.592318177522476219e+01	9.416289988140511014e+01	8.583839779090337174e+01	7.291683595476590085e+01	5.302279169259495717e+01	6.679174828980885081e+01	4.697094206695371099e+01	5.834832813115488648e+01	7.832348964093112897e+01	7.782248773921649843e+01	5.656441892669799643e+01	6.245265599681464863e+01	7.753338198021883443e+01	9.826577258301696816e+01	8.901986413359358608e+01	7.487532715548860551e+01	6.386286753842792052e+01	4.404086376800778879e+01	5.370616991202575718e+01	7.259704314584075746e+01	8.935348799060740532e+01	9.669642986510361027e+01	8.867664533376398595e+01	7.785318837279417892e+01	9.743300595307448475e+01	9.320412849832932523e+01	7.311823092746986674e+01	7.900125411975619727e+01	7.871260501126094766e+01	7.042275113935887987e+01	5.194559366092305908e+01	7.185855667757755327e+01	6.010377656929595247e+01	6.489355885636445009e+01	8.484725082145682507e+01	9.417482163005597329e+01	1.007145273606746514e+02	9.335045405331030111e+01	8.371671455924069960e+01	1.044131803589864234e+02	1.002018970414712840e+02	9.870294369802044798e+01	1.129012335573875134e+02	1.328150672932255247e+02	1.261159963589765596e+02	1.142234681731851680e+02	9.395480086559065569e+01	1.142234681731851680e+02	1.070471124211756546e+02	8.689790299215536606e+01	9.279699501613140455e+01	7.452112920038416632e+01	7.615521747607114378e+01	7.780651278659082948e+01	9.786592896612712877e+01	8.615276295665121609e+01	1.043713257989114851e+02	1.071284951601724487e+02	1.155648093739974485e+02	1.299545772691886896e+02	1.321328528113697303e+02	1.404304543331324453e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.476060144560585385e+01	2.711761637766908706e+01	2.114533601995706036e+01	3.218027764264280677e+01	1.635060792212174263e+01	3.635053628378735624e+01	2.632242218384905641e+01	3.032130322260979227e+01	3.548136908167369796e+01	4.124671849389238787e+01	4.756036701711826709e+01	6.169618096702817667e+01	8.170933648499543267e+01	7.624028499624030530e+01	5.954420453180341610e+01	6.002343651984617168e+01	7.672253135445903638e+01	8.669411128047892134e+01	9.313056488732279092e+01	8.475975383885896974e+01	9.313056488732279092e+01	9.785651070674570917e+01	8.357336953021234649e+01	9.103945786289085618e+01	9.941816061037683028e+01	1.028006789325158650e+02	9.439485726855642156e+01	8.578897021925376976e+01	7.889057986218328722e+01	9.858878442019636168e+01	9.953549422674022651e+01	7.914601992913533479e+01	9.182899731891072292e+01	1.121169450291696990e+02	1.075882106345632394e+02	9.924819382321189210e+01	1.001300677540867952e+02	7.991859426319268778e+01	6.573633267243071998e+01	5.977560789432477151e+01	7.097918402843356489e+01	5.111642802632697169e+01	5.148150017299736447e+01	7.134772307977843298e+01	8.664079929336307373e+01	8.635326046885185747e+01	6.617187095185985868e+01	8.360575859757013006e+01	9.205547543072570704e+01	8.926551902264162663e+01	7.765372987445481101e+01	6.069023988907126466e+01	4.677088068902736495e+01	4.638489754096875828e+01	6.617841248687625466e+01	6.105272826851528833e+01	7.253277134792146796e+01	9.259612245611769765e+01	1.043075237908343667e+02	8.486345106896274615e+01	1.043075237908343667e+02	1.014953801981609587e+02	9.320412849832932523e+01	9.581353632593167902e+01	8.751377457449274289e+01	7.358742784130134851e+01	5.380481740360006881e+01	5.371449226600461202e+01	7.340272662805072912e+01	7.668363710756557339e+01	7.800826406562239868e+01	7.623469082294820964e+01	9.243975429144984446e+01	7.334285920124339953e+01	9.326969554020820397e+01	1.060651963271815816e+02	8.591943514343422805e+01	1.045219245951265066e+02	1.112238004537815499e+02	1.194641898121991943e+02	1.294405493226446140e+02	1.225056956731268230e+02	1.041778848375609101e+02	1.225056956731268230e+02	1.153390430970911495e+02	1.070472962150237635e+02	9.911333652435452279e+01	7.891780583347147626e+01	9.635027944904095420e+01	9.800467669802307569e+01	8.018663610944169307e+01	8.234003623722379928e+01	8.451904468995475384e+01	8.675370259326510336e+01	1.011750356729571649e+02	1.177029830485596591e+02	1.117259352973254352e+02	1.321328528113697303e+02
1.570550323053281350e-01	2.451212371010941027e+00	4.760613447769435069e+00	7.117636051724583801e+00	9.598330743508730833e+00	1.218031964098032027e+01	3.218027021113601194e+01	4.463399888682976524e+01	4.630769593166059650e+01	5.030426202248481360e+01	4.960677913654203763e+01	6.123412379694076435e+01	6.755789850529978935e+01	7.584797792345354139e+01	8.383866232053686929e+01	6.736962666728024374e+01	4.818880033158320231e+01	4.866381729292246661e+01	5.849022414114960355e+01	7.252362992251418916e+01	9.253111840427321511e+01	8.798474510963268358e+01	8.798474510963268358e+01	9.631204508690558441e+01	1.037408392292630595e+02	1.093129203267858855e+02	1.009169620015029096e+02	9.439485726855642156e+01	7.393243961200032288e+01	7.126774516552265482e+01	6.967596553650489000e+01	9.017552043176358723e+01	9.182899731891072292e+01	7.132890404529673845e+01	9.182899731891072292e+01	1.087037020442623998e+02	1.116161805164585701e+02	1.128888296963790481e+02	9.271545576562037638e+01	7.840812965658119538e+01	8.583839779090337174e+01	6.864536989500415132e+01	7.401035294111638052e+01	5.410881104297835265e+01	5.624377040841680753e+01	7.618681398600730859e+01	9.212602189338900871e+01	9.568665414960038618e+01	8.131490107807807988e+01	9.568665414960328519e+01	9.690945328275753923e+01	8.087277732062204905e+01	6.086447039424235328e+01	4.951455869828429712e+01	6.654751686808542388e+01	6.618944556614627572e+01	4.969654493285523955e+01	6.955999568317675141e+01	8.935348799060740532e+01	1.009580658956487298e+02	1.122601343687943825e+02	9.617463437600468978e+01	1.122601343687943825e+02	1.081071812292703243e+02	8.803932776411271277e+01	7.638334571574141307e+01	6.741398747676031178e+01	7.425380986353655999e+01	5.561837648895963326e+01	7.358984810425822332e+01	5.550707499935580813e+01	5.678812121042930983e+01	5.808008771021781769e+01	7.769088908985821718e+01	8.121256336000442388e+01	6.783394795111622955e+01	8.734648629026868605e+01	9.033067827304138575e+01	7.918225445878907465e+01	8.436360001547242859e+01	9.111817287781629204e+01	1.012231434770809955e+02	1.212244574304822891e+02	1.325295082645694151e+02	1.242690515088093974e+02	1.325295082645694151e+02	1.235716526415965433e+02	1.067367503401693796e+02	8.656722841188643258e+01	8.903844507998074675e+01	1.074150896455072370e+02	1.039605289439432170e+02	8.375962554887750855e+01	1.008267820077403059e+02	1.001317678760464247e+02	1.071584619030052465e+02	9.004747177510169820e+01	9.724985720633927144e+01	1.117259352973254352e+02	1.321328528113697303e+02
