1.242739267172789652e-01	5.897776618613588262e+00	1.192800351017191396e+01	1.899907132250174868e+01	3.054607872263040491e+01	5.054684137016784007e+01	6.311597172243514819e+01	4.318451845574715264e+01	3.727706935778572728e+01	5.562615542939077784e+01	4.975670395448599237e+01	6.979617044376840340e+01	7.966071842841743944e+01	7.141935742892056282e+01	7.055916413484473537e+01	6.471784904514800019e+01	8.463896650852987591e+01	8.288557388468329634e+01	8.543046759969799098e+01	7.710929006692948917e+01	8.543046759969799098e+01	8.613414001224342087e+01	6.962011173455694291e+01	8.613413978366982349e+01	7.382128381626402813e+01	8.778067405384675226e+01	1.053541583854765662e+02	1.106670294182552254e+02	1.078041696621223196e+02	1.019059577755189281e+02	9.106947495958205252e+01	7.076587326431055658e+01	9.106947495956674743e+01	1.019059471321368164e+02	1.105399265634319903e+02	9.629572357561717411e+01	1.105399265634319903e+02	1.071593655643442986e+02	9.497005942276395274e+01	8.396764579437440545e+01	7.283409539979774650e+01	5.375022283183952254e+01	5.289796606335933404e+01	7.288196863262351144e+01	8.508117219156552835e+01	9.392752102644105605e+01	1.049869452229142297e+02	9.723728760858064391e+01	7.718351741248734754e+01	6.861276686392713486e+01	8.555137595748081480e+01	8.681082723671066503e+01	7.671481296709004027e+01	6.333272727607690911e+01	4.336086598530761904e+01	4.020420289270770553e+01	5.564562358387994578e+01	5.364513353885111258e+01	3.493675283472420290e+01	5.461526545493514817e+01	6.878575452159148540e+01	7.771216430895456995e+01	8.670593877773701763e+01	9.669883766229591515e+01	8.560385801535541361e+01	1.023968284833038780e+02	1.061889379866449588e+02	8.938962885859297103e+01	9.261737485319503094e+01	8.669436011616021176e+01	8.891322455224835153e+01	1.049128684775475477e+02	1.012533970260868585e+02	1.211956491648299306e+02	1.169419516531469156e+02	1.006074563872221432e+02	1.118393495099159765e+02	9.207135298426722159e+01	8.697543523010656941e+01	1.068481514714795253e+02	1.093008820993003383e+02	8.953424665833914275e+01	1.093008820993003383e+02	1.193686370799155441e+02	1.281128164025169553e+02	1.375895592839747223e+02	1.178771713581471801e+02	1.063828189653836489e+02	9.925397906462437447e+01	1.106944903822317485e+02	1.188797827350710463e+02	9.930673608574058164e+01	7.881493623807695315e+01	8.439797937159109154e+01	1.047170387870299919e+02	1.128835458894417485e+02	1.185952979766428115e+02	1.251315044281951003e+02	1.330055311033869145e+02	1.426069835571103965e+02
1.363277786145862258e-01	2.013461739809203976e+01	3.192805761888678617e+01	3.899939567161847975e+01	4.728609522256171971e+01	5.883499824709182491e+01	7.144060915386701538e+01	6.311597172243514819e+01	5.125424399512587570e+01	5.344614966351092988e+01	6.979617044376840340e+01	7.812301413033807762e+01	7.938813903568515684e+01	7.109190142911715782e+01	7.938051489770303704e+01	8.465159142100240786e+01	9.280863709429976893e+01	8.417169762443415948e+01	7.532870899775045359e+01	5.685837956231159040e+01	7.532870899775045359e+01	8.417168975571595979e+01	8.929062280882324387e+01	9.752713424342572068e+01	9.351847844645804742e+01	9.126650346874589559e+01	9.942294249345869162e+01	1.013567650681782766e+02	8.691845150660900288e+01	9.358871194929817250e+01	7.337654056206415021e+01	6.355175978236542988e+01	7.337654056189491314e+01	9.358871188685485265e+01	1.129215110344701145e+02	1.165017780954660367e+02	1.131184088016578642e+02	9.290663275551213474e+01	7.850982290379951678e+01	6.941876677153736352e+01	6.120341713260742011e+01	6.785700838019796777e+01	7.298704331126702982e+01	5.691292388024645987e+01	6.468198060153210349e+01	7.933867345594487119e+01	9.989176585825953225e+01	1.057531735448236674e+02	9.723728762252611091e+01	8.889138039131988478e+01	9.276954864901642850e+01	7.250057554860120490e+01	5.825498662469120603e+01	4.829259870249090625e+01	6.333272725350235532e+01	6.009286261141784991e+01	6.347436247374430707e+01	5.530943380494011308e+01	3.556518880414903805e+01	4.272742286930670730e+01	5.587432673131728933e+01	7.703664869620439504e+01	8.857239609902313759e+01	7.654635321798450320e+01	7.392437483447578472e+01	9.409356884580091673e+01	9.791117293259983967e+01	7.752539206336031441e+01	8.614143801530958910e+01	7.213866445160851981e+01	7.809334066173261135e+01	8.467036295758994413e+01	9.646419005795733881e+01	1.164539778271133059e+02	1.282110864297136459e+02	1.200615066460105993e+02	1.199441251192801161e+02	1.061045926718125827e+02	9.703200892586549742e+01	1.149575871507378082e+02	1.173994243017677945e+02	1.010335981734373973e+02	1.010335981734373973e+02	1.123422866832693643e+02	1.318665278634523474e+02	1.456994762407852022e+02	1.343410680032891662e+02	1.262086068086947677e+02	1.191991322955203003e+02	1.273515057764836342e+02	1.153685186605405875e+02	9.526164259554646208e+01	8.069903844601303433e+01	1.011508102465058414e+02	9.284188681860632641e+01	9.929983957110680137e+01	1.064164027172670899e+02	1.153238295660427895e+02	1.267994309083183992e+02	1.467051246801771356e+02
1.385108665542580109e-01	1.428103443662977945e+01	3.430012841512802169e+01	4.160314944084910138e+01	4.988968665884910081e+01	6.143870540746344489e+01	6.710265064079297304e+01	7.538223603406486006e+01	7.129935334784316581e+01	7.349575391612100361e+01	8.183222512438017304e+01	7.989730293602302424e+01	6.932624117630663818e+01	5.093831052881830601e+01	6.932068342474556744e+01	6.518668107776952070e+01	7.348732800127804410e+01	7.584527278734925915e+01	5.566114540313764536e+01	4.682629732771568598e+01	5.566114540306596581e+01	7.584527274758997351e+01	8.191825730370041470e+01	9.004602965699135098e+01	8.818484993223061963e+01	7.189534779066245562e+01	8.818484993223061963e+01	9.101279356459784253e+01	7.245789624828147169e+01	9.101279356459784253e+01	7.708554309121603865e+01	5.678737131223578416e+01	7.708554309121603865e+01	8.461740537881065904e+01	9.876946137579395213e+01	9.829275533465136050e+01	1.065533612947365185e+02	1.071593655643442986e+02	9.428970322594773279e+01	7.397927086409697495e+01	7.549753664723954216e+01	8.812695813699589564e+01	7.436270923842680247e+01	6.005221286021723159e+01	7.172010008254392233e+01	8.525469015088803815e+01	1.053691098982834404e+02	1.150668461747648479e+02	1.033908553585463892e+02	9.432472568869002316e+01	8.595325514645273302e+01	7.415892548467772372e+01	5.402271936624372017e+01	6.834610347335821245e+01	7.671479348369663853e+01	6.408978634286394538e+01	5.014763549797878284e+01	3.647518989139479828e+01	5.530943450497678526e+01	6.143108846761550978e+01	7.067978671558475412e+01	8.260534450120140093e+01	6.828940295163312157e+01	6.221319298553005694e+01	7.639814191468720139e+01	9.588291193303933824e+01	1.005218235888703333e+02	8.018485499378626002e+01	6.577690547909786289e+01	8.614143801598623895e+01	9.851162617838780022e+01	1.049128684775475477e+02	1.131465764213485556e+02	1.246557205510755750e+02	1.201449430080586609e+02	1.283906382375448345e+02	1.337836575651079443e+02	1.247614114208514451e+02	1.166642940170936100e+02	1.247614114238840273e+02	1.286901741741374678e+02	1.205942019623279862e+02	1.205942019623375643e+02	1.286901741942053263e+02	1.399685483137247672e+02	1.461812799573127108e+02	1.362641937514037807e+02	1.280533375967395386e+02	1.217818147985409780e+02	1.160433824677133714e+02	1.120451186039984606e+02	1.030213158019427624e+02	8.261650918885510464e+01	1.030213158019427624e+02	1.129629200383231478e+02	1.192817572158540713e+02	1.263180532346918881e+02	1.345616857764979670e+02	1.434587190136431616e+02	1.549519277019209937e+02
1.449534828613714132e-01	2.013650591292508807e+01	3.005467498982784846e+01	2.160246759496169844e+01	3.314950244352200315e+01	5.315104599382399186e+01	4.710405010213852250e+01	5.873459455675866536e+01	6.701426289627484323e+01	7.855751384797076753e+01	7.399539977843072336e+01	5.979846233595791460e+01	6.101486333684644592e+01	4.089334970759602328e+01	5.095402829379067811e+01	4.505881018661229120e+01	6.518668168984737576e+01	7.402999772682554180e+01	5.936500177467757311e+01	3.943985103935362702e+01	5.345215547722394689e+01	7.363987552245421853e+01	6.255083295529280463e+01	7.882116260755530845e+01	8.008256152585965992e+01	6.078236473070675316e+01	8.008256152585965992e+01	8.261893265549439036e+01	6.226976461697235266e+01	8.261893265549439036e+01	7.229918657591811382e+01	5.204219879915032720e+01	7.229918657591811382e+01	7.029335370972160035e+01	8.870163824916106421e+01	7.817535141091639161e+01	8.934099724786479158e+01	9.762473340182739889e+01	1.026356901081337725e+02	8.836049077784690553e+01	9.580091307072129325e+01	1.030411409227689603e+02	8.379916259149665336e+01	6.348503356083698890e+01	8.379916259151195845e+01	9.196917868528989004e+01	1.119091196412469174e+02	1.067517997736710811e+02	8.646662643360699008e+01	7.472123603936995551e+01	6.567975925103219481e+01	6.050019823182284995e+01	6.822581082640620309e+01	8.253481775002528309e+01	7.483153021940499627e+01	5.244029112961728600e+01	3.740609862922094209e+01	5.630003912225746632e+01	5.919817568850984912e+01	5.877357486371757744e+01	6.808928307589161477e+01	6.750669858566516268e+01	5.399216936580088344e+01	7.423015466554826958e+01	9.077299793772320413e+01	9.232413955580925347e+01	9.686928200788761956e+01	7.652523229813360217e+01	6.222610790964028382e+01	8.248385932245197694e+01	9.358453154125560047e+01	1.018851144948234406e+02	1.135104285446415133e+02	1.168331429309169209e+02	1.000806720261879406e+02	1.168331429309169209e+02	1.255988164048563931e+02	1.312696114312287534e+02	1.231929019631352560e+02	1.231929019631319022e+02	1.231929019631354549e+02	1.312696114322555729e+02	1.336680646610081737e+02	1.417097285789862156e+02	1.519956066452987216e+02	1.321676879633282340e+02	1.181315243050485435e+02	1.082210411567709087e+02	1.019033020929715292e+02	9.605208581421182146e+01	9.193332699997526447e+01	8.800693071821976332e+01	8.487354899654189921e+01	1.052147655984594365e+02	1.128446220221695739e+02	1.175463077803114516e+02	1.245641563703316734e+02	1.327802687360866400e+02	1.334365206290483172e+02	1.532725737562280415e+02
1.443644677656814035e-01	3.388792890380938339e+00	1.005545955715423823e+01	3.005575039314994612e+01	3.682651985866603894e+01	4.141475547633438481e+01	3.555707246914024466e+01	3.873545048129268764e+01	5.028243904341932335e+01	7.028045370471696174e+01	6.392257682365971760e+01	4.550515515485579954e+01	6.392190215313539170e+01	5.095412384349949519e+01	3.088075288537758212e+01	5.095412384349949519e+01	6.585379161822730509e+01	5.395023450153244937e+01	5.395023951477987367e+01	3.475123261551400589e+01	5.453244289245383669e+01	7.073646964263750192e+01	5.125655155484639636e+01	7.073646964263750192e+01	6.458385413166193700e+01	5.386089350138478693e+01	7.325891151043086325e+01	7.582428362470064087e+01	5.551903985628518257e+01	7.582428362470064087e+01	6.787716121074625164e+01	4.767225242321578804e+01	6.787716121032633509e+01	6.013997674199574561e+01	8.039127321314880703e+01	6.643457641611095710e+01	6.912657107823918068e+01	8.346475203842317114e+01	1.035275081283287193e+02	1.086040883323444461e+02	1.083628884971775079e+02	8.809389044850321682e+01	7.632489525872394154e+01	6.799497504655978730e+01	7.520160215927941749e+01	8.961045995391351937e+01	1.098676329353716028e+02	1.093796498998517279e+02	8.911525226243072950e+01	7.736868615529006377e+01	8.595325514645273302e+01	7.214123912690071450e+01	8.848273118270130055e+01	8.408397780117181242e+01	6.540205429978604457e+01	5.260043546061485387e+01	5.287831509716286860e+01	3.835917005501838872e+01	3.918945099065904714e+01	4.003108810438992293e+01	6.006284871165193806e+01	4.735241714991499151e+01	6.750625139180033329e+01	8.248984952250862079e+01	8.386999284039809766e+01	6.909506784251834688e+01	8.403424863140851642e+01	7.905967436289535044e+01	5.878345525582353304e+01	6.556334012161318014e+01	7.322467430127949228e+01	8.503434102297894981e+01	1.052643089964182508e+02	1.085608307550326259e+02	8.842259114049625168e+01	9.726469412068450993e+01	1.173438704603291995e+02	1.231929019631354834e+02	1.034645124659342770e+02	1.034645124659342770e+02	1.034645124659342770e+02	1.231929019631355544e+02	1.141441801961504297e+02	1.304561405759947093e+02	1.442264180016580610e+02	1.442481503355260770e+02	1.244136364905500187e+02	1.249264938756577976e+02	1.050632529157904855e+02	1.160433824677134425e+02	1.120451186039989011e+02	1.082443454401079208e+02	1.052144798021369070e+02	8.811945574405255854e+01	9.276313756250139875e+01	9.759874905535741618e+01	1.047147205124733347e+02	1.135973110254187191e+02	1.276229879375570562e+02	1.474716300981454822e+02
1.534348933361257272e-01	2.015343489333577054e+01	8.734017728629520860e+00	1.265634043139343667e+01	1.682662871253608472e+01	2.141494338995579128e+01	2.718844608214859448e+01	3.873544922187561923e+01	5.287742358527707154e+01	7.287119258891671336e+01	5.559521158241459915e+01	3.522310666592389339e+01	5.559521158241459915e+01	4.593576959722914665e+01	2.588375930269412351e+01	3.743928858994923559e+01	5.754219396137540343e+01	5.232677796822692784e+01	3.414691454360364276e+01	3.027452342789640483e+01	4.999432201986667224e+01	6.337375266832263776e+01	4.351664443948639160e+01	5.736736560871892721e+01	4.482068638074047584e+01	5.890731138347241114e+01	7.828824062173185894e+01	6.995532057075658372e+01	4.971449044483198776e+01	6.995531630913919230e+01	6.375155596487454090e+01	4.360281472069788578e+01	4.935177728739001424e+01	6.530091898472603873e+01	6.828052188633121489e+01	5.628490757702425640e+01	7.064029311815731660e+01	9.083870705142565782e+01	1.035802813406474883e+02	1.118341430469210280e+02	1.166813217718791549e+02	1.050105518053577214e+02	9.302498174758648020e+01	7.265105195214391642e+01	9.302498174758648020e+01	9.182942739493641682e+01	1.120700374955820138e+02	1.176870502708395350e+02	1.060226625784278696e+02	9.767999446892103776e+01	1.007911861219963754e+02	9.243563721274333034e+01	8.724977564098081473e+01	7.894705745083994941e+01	7.084883250745136252e+01	6.036083079095723036e+01	4.047085454813148431e+01	4.046455110204314565e+01	5.919453677968881777e+01	6.006770348617111921e+01	4.123950530823385208e+01	6.130499828818177122e+01	7.078709889036962011e+01	7.506840167958090149e+01	6.686308496092526354e+01	5.482637139278968164e+01	7.429991067138507788e+01	7.175847624553750848e+01	5.530307698734486621e+01	6.977691083835395602e+01	9.008934299727097539e+01	1.018851144948234406e+02	1.013460621226032430e+02	9.303470286165732261e+01	8.076913155835748626e+01	9.506375965200544442e+01	1.151571819584078611e+02	1.210647980328879498e+02	1.092428239672640728e+02	8.924853700984435534e+01	1.074951611519579586e+02	1.118426641440810130e+02	1.026525646182680163e+02	1.166858631503310733e+02	1.353873414524563543e+02	1.465999488721185742e+02	1.442481503355260770e+02	1.319399619463588635e+02	1.121028786166465210e+02	1.319399619463588635e+02	1.283591196658789499e+02	1.084837246000909232e+02	9.688429862009586202e+01	1.083561048350275655e+02	9.227779015815195862e+01	1.123755512459086248e+02	1.076228149616341483e+02	1.164999895211873167e+02	1.279550971137862376e+02	1.478049026795659699e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.873399289997220762e+01	2.679847476290832375e+01	3.096876117440868015e+01	4.141475547633391585e+01	4.718808334122631010e+01	5.546948605384536535e+01	5.502427449225737632e+01	6.300650478087120376e+01	4.880450165023724196e+01	2.845310165392362123e+01	4.880424434680552537e+01	4.155995071826212950e+01	2.152126986022095068e+01	4.156005457466155661e+01	4.949879054627145081e+01	4.404857293874876234e+01	2.431980696462657221e+01	4.404857580841677134e+01	5.830236479532246818e+01	5.675471659204391273e+01	3.631362211074368673e+01	3.700119919724177464e+01	5.736736560871892721e+01	7.264639764586873127e+01	7.904435580872082312e+01	5.879229455283385875e+01	4.455442297117680539e+01	6.472335420345920909e+01	5.673443814361046833e+01	3.970595691373134883e+01	4.229045527064677401e+01	4.513109950206848708e+01	4.807187178896759150e+01	6.828052188633121489e+01	8.184651996714636368e+01	8.720009674193445903e+01	8.351871840966683180e+01	1.019141363648033973e+02	1.101598284172382023e+02	1.129794740410771254e+02	9.274558424180300165e+01	7.831150767539007518e+01	8.930620907140864517e+01	1.095716226259823287e+02	1.203807443579695757e+02	1.131488742159043710e+02	1.048949413917308391e+02	1.016312607729958586e+02	9.383308086500031209e+01	9.009957522998031720e+01	7.894705742835036233e+01	5.888654321055177832e+01	6.254700831350879042e+01	4.262987541345025022e+01	6.034840421540055644e+01	4.261056236133995867e+01	6.263094226129951636e+01	6.968198295778736906e+01	6.128140686588687913e+01	4.248603944656644416e+01	6.206614749778281492e+01	6.476416023706696024e+01	4.593713482903526568e+01	4.685301130412098303e+01	6.701143573608159443e+01	5.390553065267475574e+01	5.242775739782846500e+01	7.362978991646264149e+01	9.579857813318004389e+01	9.495711219106190981e+01	8.663008664136428649e+01	7.278250120552162628e+01	8.451259811642555064e+01	1.045942338639726330e+02	1.174634440140343798e+02	1.066477032114256929e+02	9.301920100000920399e+01	8.335291078232239670e+01	8.744690514497676759e+01	9.188778203256801191e+01	9.952161777659064512e+01	1.077098111677013605e+02	1.191347820078010926e+02	1.385614655285269805e+02	1.460629246106537664e+02	1.401490637223998590e+02	1.235535354975392721e+02	1.401490637223998590e+02	1.365878112767769608e+02	1.243997723418547849e+02	1.045153708321647628e+02	1.152625682938347325e+02	9.525945309400592009e+01	1.152627820899715232e+02	1.274698270812100844e+02	1.356855605224050976e+02	1.445584131419425091e+02	1.560130068090053328e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065611020557e+01	4.679827759335048398e+01	5.096840783246038598e+01	4.799968519433323166e+01	5.628874702674676200e+01	5.163304953195968494e+01	3.519063353708907016e+01	4.979182851526297782e+01	4.292295238006034452e+01	2.292599299951762859e+01	3.536912484969072779e+01	3.257007901737699740e+01	1.743704936069038780e+01	3.438291356807314969e+01	2.942874050270905073e+01	3.623515132819212425e+01	2.067353098645475029e+01	4.044656502058257530e+01	5.651989205227430091e+01	5.005885452420797321e+01	2.990672357583274987e+01	4.569344799150832159e+01	5.538104742673623093e+01	6.930592877981348465e+01	7.764100685615321140e+01	6.009285918832470941e+01	3.998631563019970514e+01	5.388310399187522393e+01	3.667426173621350927e+01	4.267245091366303456e+01	6.241951619966548037e+01	6.530091898472603873e+01	6.828052188633121489e+01	5.324863781020879117e+01	7.351266441680495234e+01	6.693970934752778135e+01	7.415848458472028426e+01	8.185571548715941503e+01	9.349408533272286093e+01	1.134161399757866207e+02	1.050944938604844197e+02	8.478463749602660471e+01	1.050944938604844197e+02	1.178869962068679342e+02	1.102238461755087684e+02	1.019613187805288845e+02	8.506581120689963882e+01	8.870452258102312726e+01	7.537172499572214690e+01	7.085682271205079985e+01	7.111289421821383883e+01	6.476213129101863331e+01	4.482731598981063570e+01	6.254700831350992019e+01	6.483331869121687419e+01	4.479443159790911722e+01	6.483737718221067325e+01	7.692498593818766039e+01	5.663128044846973808e+01	6.256406166417827563e+01	4.374747657103553422e+01	4.464540258889699942e+01	6.320267651098127004e+01	6.666394432861662267e+01	4.815854843850187450e+01	4.908221964545697347e+01	5.279350938859054310e+01	7.750806746705076478e+01	8.922516985933117439e+01	8.088088648334506559e+01	6.630436290547537226e+01	8.663008664136428649e+01	1.012791449791530880e+02	1.127631683487599901e+02	1.096819205162620818e+02	9.036506306767599028e+01	7.863220003614677012e+01	9.885647401521184463e+01	1.014277020083588212e+02	1.114249772084943970e+02	1.060776865818263843e+02	1.257605511616528702e+02	1.353873414524563543e+02	1.403602367123820898e+02	1.265699843149463675e+02	1.403602367123820898e+02	1.433960335224160474e+02	1.515982845999447477e+02	1.384433763041861880e+02	1.185828257679017099e+02	1.243998423211031934e+02	1.187822762390872953e+02	9.887301080559920763e+01	1.031873814981389756e+02	1.230558279477782406e+02	1.381373516321114607e+02	1.463663213104866827e+02	1.563033075249084050e+02
1.654654002912125665e-01	2.016546540026062928e+01	3.737466027528030565e+01	4.888553754723449174e+01	4.472608701030853240e+01	2.797209254807003020e+01	4.472816138359387850e+01	4.294868165912930635e+01	2.319776397947263646e+01	3.480255819286095686e+01	4.489656978595644432e+01	3.536916447141330622e+01	1.594657743576597930e+01	1.254453519113809712e+01	1.343416224371578949e+01	1.435283939636082096e+01	1.527499780348480662e+01	1.620267271798828190e+01	1.713380130224315678e+01	3.717666798590326493e+01	3.504923710104178269e+01	3.782486743710541077e+01	4.169742941375687906e+01	2.545774149326369340e+01	4.584932596721592546e+01	4.916039548587775698e+01	6.681898746571734193e+01	5.967088652006153637e+01	5.133663282782376314e+01	3.383558477893450345e+01	5.388311255442590664e+01	6.280459753500363718e+01	5.211592117870225849e+01	7.233682123690316246e+01	8.184651996714572419e+01	7.351267336955012865e+01	5.895708850326516881e+01	6.806141117860562417e+01	7.981404997399279466e+01	9.991033324863236942e+01	1.101598284172382023e+02	1.216574903824172367e+02	1.134176461340501163e+02	9.392004289414686014e+01	1.134176461340501163e+02	1.134551322083567726e+02	9.354726337864154573e+01	8.213480881730555438e+01	7.519952265192178231e+01	6.916713913171726347e+01	7.875945136376105893e+01	6.029993402311266237e+01	5.258626881821906807e+01	4.708306070349964045e+01	6.476213178727212494e+01	7.302146585798426770e+01	6.697710009076752158e+01	4.702106643477151238e+01	6.710403467398205635e+01	8.532960865426748853e+01	7.692653179375012940e+01	7.230903019251164210e+01	5.527693065002528527e+01	5.461466205071017299e+01	5.402917325017222794e+01	7.390071712718365404e+01	6.832536651097629488e+01	6.928034702346299412e+01	5.047013284306648018e+01	7.070195555796983911e+01	7.561458252492211329e+01	6.052213104492125950e+01	8.088088648206267806e+01	9.495711009151180804e+01	1.092891184056478266e+02	1.112876044056413463e+02	1.109258083658787086e+02	9.018123818264106717e+01	7.558360406796306563e+01	9.586898629765379098e+01	1.128068003905801220e+02	1.275022567858684113e+02	1.257605511616528702e+02	1.338170667008946282e+02	1.387748447419173488e+02	1.316046142044647240e+02	1.126725272547274841e+02	1.316046142044647240e+02	1.350885268186461019e+02	1.431757343740349882e+02	1.466823209288492365e+02	1.384433763041861880e+02	1.420892480592976028e+02	1.224053011700565463e+02	1.025611763591024186e+02	1.224053011700565463e+02	1.116739935299890902e+02	1.182758487006041719e+02	1.281972661778092402e+02	1.480774370864137097e+02
1.692192130167439745e-01	9.113491034051341089e+00	2.066047556920576866e+01	4.065115934949795928e+01	3.640214113419784780e+01	1.651811356874145176e+01	2.590937888746222129e+01	2.672716602581828127e+01	1.470460123401301900e+01	1.934369426456694185e+01	2.919525449045219645e+01	3.008532385347189830e+01	1.128964447417758521e+01	3.131780231468307107e+01	2.215004695925675549e+01	2.826812849690431406e+01	3.471467118503513660e+01	3.623515132818969420e+01	2.945219344835302522e+01	1.850398921322603840e+01	1.955034492140604385e+01	2.060494205128287248e+01	2.166298947995564816e+01	2.278059317830607000e+01	3.277495689964741388e+01	5.229489725496636510e+01	4.392559730139232954e+01	4.883439093257779717e+01	3.128938515565571521e+01	5.133663282782376314e+01	6.222294963622074704e+01	8.066654811940377101e+01	6.641998173630577185e+01	6.641998173630577185e+01	8.662133540563021938e+01	8.756888912956817705e+01	6.913703114531988092e+01	8.756709844338035964e+01	9.659010950363636994e+01	1.081638785580015423e+02	1.030576716575753125e+02	1.114463199854055517e+02	1.224348059554140491e+02	1.082477855627852676e+02	1.224348059554140491e+02	1.217289864360022307e+02	1.102238461755087684e+02	1.019613187805288845e+02	9.495136385148286706e+01	8.155415219040010300e+01	6.262749208502615517e+01	6.254175710387426079e+01	6.879855005585858407e+01	4.873802230827111259e+01	6.309674755413503533e+01	8.319999525830351672e+01	6.940026133552508725e+01	4.928752389952682478e+01	6.940500376922075532e+01	8.124309513830696972e+01	9.353403588168762894e+01	8.424078332935248170e+01	7.563149983459057069e+01	6.629045607751777425e+01	6.161546773696839097e+01	8.168877114080571289e+01	8.247506229668735500e+01	6.208353089921576640e+01	7.070145734235705959e+01	5.186564376652165009e+01	5.530793117473427145e+01	7.561458255028102826e+01	8.889376868540036014e+01	9.932937134310749627e+01	8.961155789982079511e+01	9.176063794926257344e+01	1.112977063473883135e+02	9.300034119765098239e+01	7.265375849799926300e+01	8.451737279242064460e+01	1.046659855880365910e+02	1.165080878003962681e+02	1.246116849702924867e+02	1.330318190542997456e+02	1.192012200705820106e+02	1.235109036483895579e+02	1.037603522509743783e+02	1.212255686329873612e+02	1.154833433378763630e+02	1.350885268186461019e+02	1.465601422615944500e+02	1.479092801701982580e+02	1.280409062233286761e+02	1.140197198921203068e+02	1.069153861468430762e+02	1.267289823263326412e+02	1.315168506549423455e+02	1.381373516321114607e+02	1.463663213104866827e+02	1.563033075249084050e+02
1.660664047288100686e-01	2.015913016566428695e+01	2.826596534511610415e+01	3.182335552628749298e+01	2.396464663818369445e+01	1.849568706890956449e+01	5.924365748476363436e+00	6.743444028006382318e+00	7.562085702208856119e+00	8.391643437696394869e+00	9.224607039139867126e+00	1.006018034063967548e+01	2.240302631651394094e+01	3.803225181533447596e+01	3.610546754548673221e+01	4.008853875401489120e+01	5.357940136622368499e+01	4.218923138287104990e+01	2.218841745908505914e+01	3.856042228924903270e+01	3.112110298435456457e+01	4.066420653133868512e+01	4.172901410597981453e+01	4.278700651526056475e+01	2.437290997499888334e+01	4.408284816799918815e+01	2.762094315213363060e+01	2.878596746946062623e+01	4.466605383807185348e+01	5.814365253173833992e+01	6.112370859427046810e+01	8.128321994462609723e+01	8.662133540563006306e+01	8.662133540563021938e+01	9.491311450291236440e+01	9.765010256549105350e+01	8.936961306792690607e+01	9.764996509619643916e+01	9.715893660245656349e+01	8.878393042423380166e+01	8.287155321957961007e+01	1.030576716575752840e+02	1.185051154731146568e+02	1.283473599268652094e+02	1.217689450697460956e+02	1.118019349714866593e+02	1.035577263422999295e+02	9.686717208821352187e+01	9.078739485833811784e+01	8.870311270000063075e+01	5.878262460235202269e+01	5.914045206387094566e+01	7.060033199331262210e+01	5.052298268940557335e+01	4.929401508427574186e+01	8.440361107025289300e+01	7.782172682743168934e+01	6.344427363472222936e+01	5.261888350802624359e+01	7.281950479404983412e+01	7.309434726237086011e+01	8.749286299420207058e+01	9.468694588222983555e+01	8.649432084108933338e+01	7.170568869904894882e+01	9.003215057046635650e+01	8.247506335589019955e+01	7.652980974169072681e+01	8.053587283756063187e+01	6.618048937305933066e+01	5.333442495216506529e+01	7.367647385793586068e+01	7.383927175583083624e+01	8.401460146155436348e+01	7.534343070296201006e+01	9.536916997132668428e+01	9.473248423078672431e+01	8.650033269824278648e+01	6.985673548351687145e+01	8.436997357529509145e+01	1.044680364655212230e+02	9.664628812908898681e+01	1.131948595177276218e+02	1.249342020044158517e+02	1.051952894280401267e+02	1.124502175491579550e+02	9.705957898308794540e+01	1.014304527510229121e+02	1.212255686329873612e+02	1.306406189499016364e+02	1.270627877305998510e+02	1.465601422615944500e+02	1.420892480592976028e+02	1.338602182212167122e+02	1.267289823263326412e+02	1.135044511682181820e+02	1.275183805870492506e+02	1.473988931572270076e+02	1.559775815590236618e+02	1.674442720379639127e+02
