9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	5.270395890055228705e+01	4.913930603941770414e+01	4.082767536341431480e+01	3.077304631525723977e+01	5.088229840522695469e+01	5.455740453675448975e+01	4.929302952787735848e+01	3.262469826034094211e+01	2.892646104701362120e+01	4.883553981672881861e+01	5.271346772268496039e+01	3.335747041893245779e+01	5.269290109350613704e+01	4.991768621370076175e+01	4.499556756920603107e+01	2.832644675693740766e+01	3.269155845146154604e+01	5.270387476268903981e+01	6.473557768701176940e+01	7.051210119701097767e+01	7.718088060288005181e+01	8.546186819466656459e+01	9.545959751812331717e+01	1.094399774052783982e+02	9.944531498784562018e+01	8.180667768677668050e+01	6.186415867459410123e+01	7.475593247304453826e+01	7.787744026793414776e+01	5.730956600281641755e+01	4.779117238916802535e+01	4.161558633007685870e+01	6.311616178676776201e+01	6.422295542469562690e+01	4.866613321237637280e+01	6.885099785853803667e+01	6.882465954259609475e+01	5.140923725906311859e+01	6.447694628684321572e+01	8.366799683009338651e+01	9.305799709875475401e+01	1.045317744731568155e+02	1.091779702951941857e+02	8.705847111783124603e+01	8.463509871042153065e+01	1.002101391273065758e+02	8.477026679340788462e+01	6.527548165170310313e+01	8.477015804362328311e+01	9.789163330165499133e+01	1.014328622386006913e+02	9.283787991057549505e+01	9.902410405934560345e+01	8.212809570557111272e+01	6.273148732490065527e+01	8.212867775641196033e+01	7.752140010082622723e+01	8.903893721870062450e+01	1.092763406075126085e+02	1.151791043469901581e+02	1.163197146868420759e+02	1.023869270218797283e+02	8.278420995199972765e+01	7.176120780872473404e+01	8.638355910457880782e+01	8.488627440031129368e+01	7.959929835175722701e+01	6.739846877981115369e+01	6.812438922291744348e+01	8.695945400231924793e+01	7.297139424662618978e+01	7.977833069347828143e+01	8.759592996890495442e+01	9.943960838449476114e+01	1.159288451151065402e+02	1.045095166265459312e+02	9.617588210494335499e+01	7.863851882020369999e+01	9.808587920758129997e+01	1.083741170311049444e+02	9.815505862621461119e+01	9.664708576682734531e+01	1.170316634933368789e+02	1.355340830843828428e+02	1.375794780837538269e+02	1.371670467983111621e+02	1.160669075398068486e+02	1.013661621760885652e+02	1.222469952476085808e+02	1.107526982851622250e+02	1.144134019050698612e+02	1.183997101408825898e+02	1.226776831979049547e+02	1.275082358492800836e+02	1.383070260344325959e+02	1.505319175800537721e+02	1.710172409742253876e+02
1.029007262483629948e-01	1.424503635140984059e+01	3.424503952169565935e+01	3.259769735859470075e+01	3.259778489286433967e+01	2.066863975126558728e+01	4.082767536341431480e+01	4.228118662360624569e+01	3.458718247603680851e+01	3.458719740324924885e+01	2.109013166991492838e+01	4.105112604650929597e+01	4.439872532114717529e+01	3.607489780745851249e+01	2.442686566417522442e+01	3.953952264724327392e+01	4.177250409100796702e+01	2.499395306745661571e+01	4.499556756920603107e+01	4.684300521667626782e+01	3.955515142462294875e+01	4.472296286342478311e+01	5.050163677614160918e+01	5.717454238527278676e+01	6.718174871378849389e+01	8.718001249197165237e+01	1.009775276985191255e+02	8.117080312112962304e+01	7.142919658807385019e+01	7.027419099618505527e+01	8.850867794279299972e+01	7.787744026787693485e+01	7.610556952353886118e+01	6.705772707605640903e+01	5.071029365477474471e+01	4.225613652645921547e+01	4.271650068130773548e+01	4.318113948682867687e+01	6.468831776947091328e+01	4.752661587708392688e+01	6.882465954258492502e+01	8.052135626733659990e+01	9.196591376935604956e+01	1.020422763522638121e+02	9.618650221051682081e+01	1.001749911941035407e+02	9.111747484992062596e+01	6.918474384459869952e+01	9.111747484992062596e+01	8.183133230425309534e+01	6.207929682907948887e+01	8.160391507724698101e+01	8.861036384074999717e+01	9.029983989614362372e+01	7.421163083659946835e+01	9.029208564945921012e+01	7.999491649406078864e+01	6.072807978311742261e+01	7.157230945565800084e+01	8.788623162318120308e+01	1.060612268314115028e+02	1.090878180360472243e+02	9.394471994667648573e+01	1.090878180360731591e+02	1.108603673659831799e+02	9.939717557429177930e+01	8.638366043500055014e+01	6.754994165868183131e+01	6.573681367386380714e+01	6.642691067276916783e+01	8.555203617539514482e+01	8.721413398122376748e+01	6.914823745465766081e+01	6.987070778792431724e+01	8.893301309018738721e+01	9.814507561459770102e+01	1.084321438115781433e+02	1.075332302133027014e+02	8.777467516211488885e+01	7.692009716275336473e+01	8.441790519303572182e+01	9.259383229550999772e+01	1.122275860624552450e+02	1.185865667025213384e+02	1.170316630559102720e+02	1.170316634933368789e+02	1.378394748715029152e+02	1.350120117252270120e+02	1.237586101349168501e+02	1.151079187669475061e+02	9.849047397561949424e+01	1.192439757855588738e+02	1.319393567837546470e+02	1.357028318550638346e+02	1.397347813230559268e+02	1.378757309383704808e+02	1.426704412940621580e+02	1.411054772025111390e+02	1.619003836149980771e+02	1.793899605849122452e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.636003060030443379e+01	3.259757296120139358e+01	1.257050273767770321e+01	2.589196070054084231e+01	2.701133809467496150e+01	2.228804917905909377e+01	2.928354176924057128e+01	1.461088557349413897e+01	3.165639780481067334e+01	3.289110744954006549e+01	3.416510249640054298e+01	1.605558341714390380e+01	1.736939147361708180e+01	1.955691146922902135e+01	2.177387416560975453e+01	4.177250409100796702e+01	5.327932875780363986e+01	6.685326550797255152e+01	5.956834275862404837e+01	6.473557768701176940e+01	7.051210119701097767e+01	7.718088060288005181e+01	8.546186819466656459e+01	9.545959751812330296e+01	1.094399774052773182e+02	9.944531498784562018e+01	8.515186543117803808e+01	8.296301583687345271e+01	9.790127754539200566e+01	9.807394391488095664e+01	8.975324534324872161e+01	6.951709799596177675e+01	6.656839413487580259e+01	4.543215003839043931e+01	6.422440590543907035e+01	6.468778141419785754e+01	4.384639637485270214e+01	6.194962862568058171e+01	7.357700851651337359e+01	8.154723984894550881e+01	8.976901972635899085e+01	8.159968175414260827e+01	7.555762981733298034e+01	7.666580935844010014e+01	7.804375502977637780e+01	6.162695994104633712e+01	8.380656451552083297e+01	7.895143531377154034e+01	5.865225505753463153e+01	7.532734588881857007e+01	6.798499742418704272e+01	7.421085538127067593e+01	6.459443713361811490e+01	8.002407646572282829e+01	7.609744427407456158e+01	5.877816483086495225e+01	7.795309020781081699e+01	9.281907836513485677e+01	1.009336168919176089e+02	9.999179277231152696e+01	8.008724091830679015e+01	9.999179277170361502e+01	1.003355523235725713e+02	8.952631226125591013e+01	8.304161117124640157e+01	6.475542386724512767e+01	8.395886767293934838e+01	8.483072514673040132e+01	8.209557190065110888e+01	9.661345221237353087e+01	8.833713194348149500e+01	8.862029787031129047e+01	7.092164873178546713e+01	8.846710766769378154e+01	8.684211605591322325e+01	9.252941102550570918e+01	9.328640174953214625e+01	7.586244146727752025e+01	9.486338947347560691e+01	1.115819567147685802e+02	1.208133919061665580e+02	1.192425107034505203e+02	1.192425107034505203e+02	1.278039230140553002e+02	1.316322509827631677e+02	1.202733874699541445e+02	1.055347632146812487e+02	9.454518193001507598e+01	1.012280678863167793e+02	1.084494720201815028e+02	1.163197847236080662e+02	1.313173649620507604e+02	1.522254380581098587e+02	1.587820699133035873e+02	1.634223342428274464e+02	1.619003836149980771e+02	1.619003836149980771e+02	1.822311684030889296e+02
1.124699208350869450e-01	2.011246783568836705e+01	1.636026826010060020e+01	2.327665143908786050e+01	1.263229181436303250e+01	5.880895446972551177e+00	7.003557219596168615e+00	8.138420810208842227e+00	9.282571896815337453e+00	1.043390901166726259e+01	1.166917834348701533e+01	1.290947345878469221e+01	1.420709758335304329e+01	3.411163867905121805e+01	3.734480170414170885e+01	1.977761171672720053e+01	3.977147363491376808e+01	5.005271552201902097e+01	6.074522577940226142e+01	6.074567283283273866e+01	6.902714475180928844e+01	7.614568516764474282e+01	8.442380706661626277e+01	8.494061804393643911e+01	9.321040575713698217e+01	8.867317496085873074e+01	9.694263027992080595e+01	1.053805072226238195e+02	1.050817150004189813e+02	1.039876537578892339e+02	1.088966868290481074e+02	9.813543193185891766e+01	8.408078610645115702e+01	7.125766219884563668e+01	5.032150087737817756e+01	6.683333525349739546e+01	7.461796847603376648e+01	6.779018069557699278e+01	4.749601073268712526e+01	4.453234574809192736e+01	6.601845592551096331e+01	6.086204960758313121e+01	8.141448061618555698e+01	7.941787687989719302e+01	6.093155059732543322e+01	7.094813426308731152e+01	5.229309280895998313e+01	6.442764976972632951e+01	8.129838548128640241e+01	8.427616566548087462e+01	7.234719168704195624e+01	5.415243969292482973e+01	5.290352004999071056e+01	5.353564698018110590e+01	6.559345700300499971e+01	7.108663426279686348e+01	5.593848002998642954e+01	5.656184785351815947e+01	7.661239067666676306e+01	7.373120434350761343e+01	9.110538367914443825e+01	8.363615209131778272e+01	7.283479886134152537e+01	9.212661368840461762e+01	8.902886037820907461e+01	7.270358985043083067e+01	6.378964125897564941e+01	8.304083301821660257e+01	7.499450369695762220e+01	9.423214672027695826e+01	1.018659051942324112e+02	1.103530244361672885e+02	9.745345501170568525e+01	7.826588880655955904e+01	8.631396043706936894e+01	7.198344645191448876e+01	7.274142768354383293e+01	7.349964866560783605e+01	7.425813809529662990e+01	7.519298385339477875e+01	9.422477388119966690e+01	1.039550857118573788e+02	1.135149627653334363e+02	9.922600251665701876e+01	9.922600251665701876e+01	1.192425107034505203e+02	1.169480409030446708e+02	1.022638308233261455e+02	9.123455670765581260e+01	1.116407636690967138e+02	1.046564961283211233e+02	1.255553024928542243e+02	1.374404006306683925e+02	1.336150078757218296e+02	1.544657905693880480e+02	1.543315147081262069e+02	1.543315147081262069e+02	1.628611836014630398e+02	1.673384983519671323e+02	1.757748250305855890e+02
1.143247760050987577e-01	1.165501438460373240e+00	2.218133017407743601e+00	3.276645265457672096e+00	4.339636350623686134e+00	2.433551115319300351e+01	1.701466334153267823e+01	2.814389875616931747e+01	2.928356783049077094e+01	1.543932529936432552e+01	3.165637750589789690e+01	1.716662011533739829e+01	3.418638814376809165e+01	4.231970220337485244e+01	3.975360401007257849e+01	3.977118120942166968e+01	2.223414754691288309e+01	4.223398625878686374e+01	4.074037423475822095e+01	4.074037550573544308e+01	6.074551640134231434e+01	5.614115572032853407e+01	7.614568178630075579e+01	6.493650472624369741e+01	8.166763399652822386e+01	6.866824032058335092e+01	7.712332056117503498e+01	9.295775417200199797e+01	1.029517024639317668e+02	1.094306985943470067e+02	8.937781499516660233e+01	8.062618132699083162e+01	7.002614028104345323e+01	5.545148529439526186e+01	7.125766219884563668e+01	7.955409666162250915e+01	7.345431524981287907e+01	5.296793796147758115e+01	6.871504375012341370e+01	6.283764496382188014e+01	4.521822612961349108e+01	6.658095811813387854e+01	6.891692158656104539e+01	6.566743940646949795e+01	5.399894536787162025e+01	4.825963131388841276e+01	4.873563166497640253e+01	7.011935973489990204e+01	7.124527921928925878e+01	7.173939914635819548e+01	7.215286235027397765e+01	5.200813510058033984e+01	7.270354171213347172e+01	7.415601377340119882e+01	5.442594254817157662e+01	5.505333141146282827e+01	7.551695240848788160e+01	7.661829269256793395e+01	5.745994333981133195e+01	7.736521303350983203e+01	7.877994128687647901e+01	6.024279707814242357e+01	8.186696480982629964e+01	8.916006953257023326e+01	8.121039410606283582e+01	6.281356206317806823e+01	7.397273163698585563e+01	9.125052671598290033e+01	9.432133060794397750e+01	8.847886283025981413e+01	1.084263079490777812e+02	1.062668170588730163e+02	8.656810842207086409e+01	9.745345501212801764e+01	9.581502049050115488e+01	7.699811068740420694e+01	9.177609059412395709e+01	8.425284921614817790e+01	9.328640225946099918e+01	9.422430835819956485e+01	7.651068226781880810e+01	9.555777803861114705e+01	9.788006967584817630e+01	8.587522839810526420e+01	1.043632449637602235e+02	1.120268267740251389e+02	1.051943481469326827e+02	8.804457868546421651e+01	1.022638304108707530e+02	1.202725529749486952e+02	1.193906729092222747e+02	1.193906729092222747e+02	1.404385029833096894e+02	1.544657905693880480e+02	1.480458874903171136e+02	1.332305913791707326e+02	1.332305913791707326e+02	1.543315147081262069e+02	1.464953311835031684e+02	1.638215217218668727e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.221813688831717926e+01	2.327665143965386108e+01	9.685373033221706507e+00	2.940248980416238567e+01	3.700690521116450782e+01	3.700829814062926459e+01	4.058649507805340306e+01	2.059544177629998529e+01	4.058646310080078479e+01	3.715199484000343233e+01	2.347926150237618259e+01	4.347529220509795778e+01	5.965399078316042392e+01	5.050158291004300537e+01	4.222682343775903746e+01	2.473152303686113029e+01	2.659562790583501624e+01	4.659977854314484347e+01	4.199478527175286757e+01	5.714523504316691316e+01	6.073825099029600239e+01	5.338507987302730839e+01	6.927547004505157702e+01	5.711514910043876370e+01	6.467795122285934895e+01	7.468454803176898338e+01	9.468633361786268665e+01	1.034465512899748489e+02	8.355035361640638314e+01	6.980856719894987350e+01	6.076836824922283853e+01	7.580995423419341250e+01	8.408078610645115702e+01	8.835148005068933230e+01	6.860833165978476700e+01	5.686053665090874176e+01	7.694344090345390441e+01	7.291641377356451414e+01	5.473976875097073957e+01	4.590633124101218243e+01	4.833151023334077223e+01	4.720803772472739013e+01	4.763431212148674376e+01	6.639896569941136306e+01	5.407037806968664739e+01	4.948185316460059369e+01	5.003737935974410789e+01	5.060710252961546729e+01	5.118408630908357537e+01	7.222106576928594279e+01	5.436829650730145147e+01	7.360663387624272502e+01	8.011024601058451822e+01	5.711591689287146067e+01	8.652565828820614513e+01	8.406248446499860449e+01	6.869915152910883194e+01	5.834348790161084963e+01	5.896176961268127314e+01	5.957318239407606342e+01	7.916984416024475024e+01	8.043454017394249433e+01	6.182481585742429786e+01	7.487032574776827687e+01	8.897660076035766963e+01	9.326202520947170171e+01	1.132608013680582388e+02	1.084263079490777812e+02	1.169551214812587148e+02	1.133982674104905755e+02	9.323851490037617396e+01	1.133920457661661629e+02	1.023970058818711664e+02	8.282318612779435796e+01	9.560506866119985148e+01	1.035819175762045177e+02	1.121038040131858793e+02	1.027901159689999133e+02	8.814937180029554042e+01	7.782550768054696277e+01	7.877200700236686259e+01	7.971447750819342559e+01	8.148248208297857786e+01	8.316854435760791375e+01	8.502921709519527838e+01	1.051943481469326827e+02	1.169477037923645355e+02	1.316296785506732192e+02	1.404385029833096894e+02	1.404385029833096894e+02	1.490017372231382637e+02	1.454564790307614714e+02	1.363285365443031196e+02	1.183371723544338607e+02	1.372885600440976646e+02	1.431131239012484855e+02	1.341882779639286696e+02	1.553046901764900838e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	3.760334751590104929e+01	2.364868417291897984e+01	1.903816019769800860e+01	3.864939495704788897e+01	5.700694940834694791e+01	4.635923963949580440e+01	2.636186628750745342e+01	4.635923962484746852e+01	4.818941418466477700e+01	2.818907889910290976e+01	3.973565902168270014e+01	5.973745849523351126e+01	5.326421816522934449e+01	3.325954344356422610e+01	4.473437220491418032e+01	4.659977854314484347e+01	2.934267356164831853e+01	4.934769427755471582e+01	3.714008131956592962e+01	4.073317953664050606e+01	4.490420107225924795e+01	4.926891657798692847e+01	5.927160782969053798e+01	7.342131264500524424e+01	9.295775417200050583e+01	1.029517024638890632e+02	1.043394427100485018e+02	8.753807606288388854e+01	6.798828538622193207e+01	6.798828538622193207e+01	8.062618132699083162e+01	1.004627764198153699e+02	9.671532866846676768e+01	8.069684311171718605e+01	6.088505981711885084e+01	8.069684311171718605e+01	8.458260446646053765e+01	7.244637687152768990e+01	5.691331148909445403e+01	4.657300485479773045e+01	6.825096341770424146e+01	5.958217464090760274e+01	7.098803149994988360e+01	5.701767913600444615e+01	7.073933528877540766e+01	7.124284535354705383e+01	7.173901401167158554e+01	6.110584952471615594e+01	7.594446181100893511e+01	5.601243106497540936e+01	7.624816323131845763e+01	8.539365411647969495e+01	9.186754631767415447e+01	1.022275689067133158e+02	9.416221910733527523e+01	8.291408828478716941e+01	6.418150601182671267e+01	7.815215593018228901e+01	7.764776626434003504e+01	6.041743917305136335e+01	6.100736918651838181e+01	7.236427917824195788e+01	6.318157210537145829e+01	8.618409420989051739e+01	1.046259811378892266e+02	1.027126880347305189e+02	1.111889910508513566e+02	1.202230794586844951e+02	1.219801599161482812e+02	1.046538414765999505e+02	1.219801599161482812e+02	1.096440457657906933e+02	8.941653185470147491e+01	1.094934181101954067e+02	1.219489804439529479e+02	1.216491958938763815e+02	1.034916799247116899e+02	8.403134737937682530e+01	9.104988979539223237e+01	9.200564648351156904e+01	9.886284297445041602e+01	8.122406759928041708e+01	8.533275344815523056e+01	1.025071716347819688e+02	1.051943481278462400e+02	1.259020160196320717e+02	1.364028276143343135e+02	1.451537245579888520e+02	1.471845457446204932e+02	1.416699630947487378e+02	1.320771055567396957e+02	1.091067451281171117e+02	1.120635438423726811e+02	1.166617943043777927e+02	1.221123602570768014e+02	1.341882779639286696e+02	1.553046901764900838e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.145683243276356578e+01	3.812349909942928150e+01	4.330050732673011993e+01	3.864939553333921651e+01	3.032893851509637173e+01	5.001535119135458984e+01	5.302584553930761757e+01	3.302602783989038215e+01	5.302584553930761757e+01	5.373688290904062370e+01	3.373518707339849243e+01	5.373688290904062370e+01	6.802297700513187806e+01	5.993260822130334731e+01	3.992755140703087591e+01	5.993260822130334731e+01	5.763082964273787923e+01	4.934769427755471582e+01	3.221498774483532657e+01	5.222030787275897268e+01	6.073825099029600239e+01	6.490968215558507382e+01	6.927547004505157702e+01	7.755494734284407343e+01	8.755443776043449589e+01	1.016875628758802037e+02	1.101449385519823210e+02	9.000989183496506030e+01	7.627971581184540639e+01	7.919558068714619026e+01	8.753807614682388305e+01	7.919558068714697185e+01	9.893413693538782638e+01	9.863413984607207396e+01	7.883042189543971290e+01	6.496102909803551029e+01	8.463079659047426162e+01	8.897805151513391309e+01	7.175727219923794564e+01	7.115517871546354911e+01	4.919748770293541895e+01	7.125872141442290797e+01	8.004019392376932274e+01	8.080910175346328117e+01	7.710149195083937457e+01	6.495434176249980851e+01	8.410548622438761868e+01	8.649041594699285440e+01	7.321723376933597649e+01	8.410853648979279740e+01	7.625730068891475355e+01	5.826966919616136664e+01	6.662531234406485225e+01	7.613854522383964252e+01	9.541275262866383855e+01	9.193589904280335645e+01	7.290160102305520695e+01	8.344080447058493633e+01	8.715116298781599369e+01	6.824815991042382279e+01	7.988345393675297146e+01	7.841471983994992456e+01	8.236296056256112763e+01	6.412797395015864765e+01	7.736844067875939857e+01	9.300885827009011564e+01	8.331076979654878301e+01	9.165478350507663663e+01	1.056226394205539520e+02	1.262311100614759170e+02	1.253433758477227542e+02	1.339335514636316589e+02	1.185609473912337108e+02	1.007729440098773921e+02	1.185609473912337108e+02	1.277597594519367448e+02	1.069184331579482716e+02	9.280439374360723548e+01	9.157307293096421574e+01	1.110315327135934353e+02	1.120559277306581976e+02	9.438245399136219760e+01	1.003009800314570725e+02	8.270138770153587870e+01	1.019617031502650661e+02	1.122016188869924918e+02	1.175440125265836855e+02	1.126695393117446855e+02	1.330905432562886119e+02	1.266264774451509680e+02	1.266347133946706265e+02	1.132763956470769955e+02	1.061496197330663307e+02	1.263383848047644875e+02	1.372885600440976646e+02	1.431131239012484855e+02	1.517238006167897879e+02	1.638215217218668727e+02
1.363277786145862258e-01	5.683329740866901680e+00	1.145683243276321051e+01	1.812349909942999560e+01	3.226563472316144754e+01	5.226563472316215098e+01	4.417496739587673460e+01	5.001535119135532881e+01	6.131037821197757864e+01	4.302600091343657596e+01	6.131037821197757864e+01	6.080859239431554641e+01	4.080688378166401264e+01	5.373657753829272821e+01	7.373614678401564504e+01	6.821406569941777320e+01	4.992999717097193013e+01	6.821424335770501557e+01	6.487257141839650387e+01	4.486735793006032225e+01	5.222030436403678522e+01	3.599575558128797326e+01	5.600098485162995132e+01	6.392469830868906655e+01	7.220629215755820951e+01	7.901034690621092693e+01	8.728685863992102156e+01	9.622905774419598401e+01	1.077666719482812283e+02	1.034262712192202258e+02	8.353297145330164142e+01	9.893413667709577908e+01	1.073890686809993298e+02	9.041414777879174380e+01	1.073890840224517831e+02	1.029743877728480044e+02	8.308487074662036775e+01	6.929888083677788302e+01	8.891037558604476487e+01	9.716052119680804822e+01	8.257031989396800498e+01	6.440250916774817824e+01	5.212946012788847838e+01	7.316821343199438843e+01	8.406123983513040798e+01	9.389665226025978484e+01	8.409188092940196668e+01	8.412041453134573032e+01	7.379886298583942050e+01	9.246548194192600079e+01	9.201323983059891987e+01	9.336318265571030395e+01	7.385374110496492506e+01	5.983504642945144525e+01	6.986225035004365225e+01	8.926113659441514869e+01	1.038628704028977126e+02	9.903505340287732395e+01	7.960271173768799713e+01	9.830422506414895167e+01	9.316643513518776842e+01	7.402526828267538406e+01	9.308527385287264622e+01	9.172347317716271675e+01	7.658026529520495274e+01	6.506680412082840803e+01	8.381617485206548679e+01	7.425153005786967242e+01	9.301172891563965095e+01	1.079889864835662650e+02	1.202230794586844951e+02	1.263103511822793621e+02	1.176658295118205046e+02	1.190435157035937408e+02	1.277809743978093593e+02	1.217763655566949552e+02	1.308271561591870409e+02	1.277597594519367448e+02	1.069184331579482716e+02	1.130227163005360467e+02	1.013476363921601262e+02	1.203391561045540499e+02	1.145886107000744687e+02	1.145886107000744687e+02	1.104799123487341319e+02	1.019617031502652509e+02	8.417426705537818066e+01	1.036539936567201323e+02	9.625453674354355371e+01	1.175437369230400577e+02	1.199229524286130442e+02	1.250036350474876201e+02	1.064601855641366370e+02	1.011929998936465012e+02	1.212261284228050329e+02	1.349245537022205497e+02	1.366998153616865181e+02	1.433262260035862425e+02	1.518457465613098805e+02	1.638069382359022370e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.145683243276356578e+01	3.812349909943070259e+01	3.226563472316144754e+01	5.226563472316215098e+01	6.411528495986397047e+01	7.000355659568626265e+01	7.131043621323871662e+01	6.302569016517870892e+01	7.131043621323871662e+01	6.909471542854180370e+01	6.080859239431554641e+01	5.494992544013178559e+01	7.495317364783522862e+01	7.821582553903328972e+01	6.993549409291929919e+01	7.821785771398864995e+01	7.314989112705130481e+01	5.901386772759668986e+01	6.100258239603183341e+01	4.099710531829341420e+01	4.058535331247824729e+01	4.391935447210003218e+01	6.392469837525451481e+01	5.900240362294696439e+01	6.795134143807410965e+01	7.950540428696901074e+01	9.950273391449822213e+01	1.119284497281363713e+02	9.482414903189017252e+01	1.119284497343363114e+02	1.191000717825551050e+02	1.105726585632712471e+02	1.120046853825060253e+02	9.180768743765520412e+01	8.054042313904160721e+01	7.519659770771657747e+01	9.483009884440704695e+01	1.045171455861780601e+02	9.072160046768755137e+01	7.999355406799783452e+01	7.310430443389083166e+01	5.575158422995060192e+01	6.633669481928788514e+01	8.633371899437644004e+01	1.028363653646825497e+02	9.905837550094318544e+01	8.041201671693671926e+01	9.905808837138528133e+01	1.070573270175685963e+02	9.720063607825936458e+01	8.095852423349118965e+01	6.138032994610169624e+01	8.095863723867027772e+01	8.924176698801740315e+01	1.089769518307722365e+02	1.079518929384124561e+02	9.324361646838953277e+01	9.908934232896976368e+01	1.000110503754399502e+02	8.065157318514557971e+01	1.000110503754399502e+02	9.722349125406019255e+01	7.834023359781537010e+01	8.381617485114931299e+01	6.638994696965767162e+01	7.429724367684676167e+01	8.006597848716401700e+01	9.356942884785989634e+01	1.138553751338305347e+02	1.143880420308474015e+02	9.708317308907510323e+01	9.854094404044610656e+01	1.158134053241561077e+02	1.277296495960246148e+02	1.381185505881732638e+02	1.363847192479853447e+02	1.277597594519367448e+02	1.307259631341371460e+02	1.220808907217961661e+02	1.307259631341371460e+02	1.353670903151863456e+02	1.250404038732711172e+02	1.042808369549084091e+02	9.023963430808105102e+01	1.036539936360026246e+02	8.573468674254272059e+01	1.054416473166609904e+02	1.086286249818875689e+02	1.055704659928949951e+02	1.124595111573210602e+02	9.659293918169487370e+01	1.165595783117496609e+02	1.297095790563251967e+02	1.282140177310813272e+02	1.159139411061852769e+02	1.223716756636048757e+02	1.345081219175250169e+02	1.553719801983613422e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.226563472316215098e+01	6.054990597092517390e+01	6.334734832934741178e+01	7.161375315638089489e+01	7.481618622645525818e+01	7.464466310019933815e+01	6.637357240454930718e+01	6.896527793583334187e+01	7.723595610248904109e+01	7.495323634197865204e+01	8.324485005937310689e+01	8.587625041297637551e+01	8.328123997036338722e+01	9.154912606361388328e+01	8.727906329601840696e+01	7.730896393430636238e+01	5.732979108515480249e+01	4.702822592720303874e+01	6.059047437791723212e+01	6.392469837525452192e+01	4.899979343695569156e+01	6.900637526455835769e+01	8.170869714414294549e+01	8.878216202234440857e+01	9.705395089495794991e+01	1.085918561876594310e+02	1.151769878891026906e+02	1.237285074331089163e+02	1.229420230877663585e+02	1.145655002058284140e+02	1.205513285783966637e+02	1.088167696254741514e+02	1.003439429632280593e+02	8.163532851179131455e+01	1.014274839048019459e+02	9.615487203551599293e+01	7.727405681389734582e+01	6.800743772775895479e+01	5.899453397713472924e+01	7.581574503169173340e+01	8.380082873642543007e+01	9.479382934101826663e+01	1.000362589619246023e+02	1.070475618702720766e+02	9.100908949107061119e+01	1.070475618702725455e+02	9.867404736619563721e+01	7.938141212792366730e+01	6.987586164321633930e+01	6.289533980078434183e+01	8.235239590029469525e+01	9.083587142745911081e+01	9.259316313861415892e+01	1.148554836793936715e+02	1.136716746036598806e+02	1.192155550460573323e+02	1.083689180987685745e+02	9.160817247024108667e+01	1.083689180970295638e+02	1.057592862607633180e+02	9.742462482696302573e+01	9.320132674054164568e+01	8.505797396978725544e+01	6.772061449954389900e+01	8.184977184533435945e+01	9.981567562921270564e+01	1.020284898660054722e+02	1.045329715497733361e+02	8.651599963081086742e+01	8.783433466255192457e+01	9.854093131317785037e+01	1.190377341000741040e+02	1.167524304632547256e+02	1.317376329878345587e+02	1.429928329669357367e+02	1.343992116711588096e+02	1.371185684698789373e+02	1.456961863238844614e+02	1.329620935797947823e+02	1.120032726529128269e+02	9.755591836625035285e+01	1.103611733308009377e+02	1.139861924440834571e+02	1.053973745785126965e+02	8.737182773201764974e+01	8.857480033357144578e+01	1.036871739911238564e+02	9.243033006945061913e+01	9.420288896638976439e+01	1.142994842211808759e+02	1.213889965157113409e+02	1.077408443904468953e+02	1.194130706163541760e+02	1.402363350671618605e+02	1.372339723493736585e+02	1.580342274010027666e+02
