1.246997244282603834e-01	9.068971634427496653e+00	2.061597701822021733e+01	4.061597701822092432e+01	5.614091237753379460e+01	4.467036782186301735e+01	3.641710857771067822e+01	2.217641836358613716e+01	3.347246396234304200e+01	5.337112491934415459e+01	6.326968704535897103e+01	6.331831491360187414e+01	5.503486355397645013e+01	4.320550765905388602e+01	5.733867610438600337e+01	7.733653005939471825e+01	6.674458143805779287e+01	4.684609863467969149e+01	6.674281953941334677e+01	8.045245053622986120e+01	6.903590203920251156e+01	5.508599549146659768e+01	4.593716226799723756e+01	6.573929110439436840e+01	7.528777152243245041e+01	7.977188488196081551e+01	6.818565597751582175e+01	7.510865882304662478e+01	8.419306326116365824e+01	1.024366884359843510e+02	1.049972516756925529e+02	8.749205206265372681e+01	1.049972516756925529e+02	1.065624665798472108e+02	9.839362950705618971e+01	7.905190373024501582e+01	9.441676300489044138e+01	9.854663159674011297e+01	9.019640955230111956e+01	8.188086195484432039e+01	6.647655107495900495e+01	4.654351323024225451e+01	6.343667529568330821e+01	7.176054371921976838e+01	6.464155490458182385e+01	8.146854877880683432e+01	7.015269380214286343e+01	8.702459246795700665e+01	7.971757539079736432e+01	5.975467160647994547e+01	4.837062883052499274e+01	5.278339760370325706e+01	6.945596553405134443e+01	6.598946199407502888e+01	4.623577851612348155e+01	5.201617495744964259e+01	3.339818967587480358e+01	4.711220785277274814e+01	6.192184091594465656e+01	6.017710106566897821e+01	5.428885570805906013e+01	6.660096671943487934e+01	6.214745104615045790e+01	7.587748045341302827e+01	7.207437141626768096e+01	9.192295028565661141e+01	1.021071993057815490e+02	1.128398699931462232e+02	1.043175782918409027e+02	1.069979764043382886e+02	1.155139969094226444e+02	1.215110242264628653e+02	1.098041970272928012e+02	1.013618049143442335e+02	9.117442002051056704e+01	7.784280637820710069e+01	9.784022684166238548e+01	9.176845872460890519e+01	7.175042276451988243e+01	7.128223938648923763e+01	7.457014347987455949e+01	7.976867053241036842e+01	8.536075260659512765e+01	9.696009389483147345e+01	1.172748973511017141e+02	1.257024149430048681e+02	1.055479045283220643e+02	9.090181823860029908e+01	1.039475149499948827e+02	1.039475149499948827e+02	1.225429640354583967e+02	1.023176698949368415e+02	9.437840038990397318e+01	7.450340259644683272e+01	9.437874906071625958e+01	1.052205926507703424e+02	1.112962774028678012e+02	1.179802182216181592e+02	1.262939869739189049e+02	1.363232323159456314e+02
1.222495852330377081e-01	2.012224958523103879e+01	3.144477858086244026e+01	3.811144524753338914e+01	4.639571649673968778e+01	5.639571649769433748e+01	5.015800928921492385e+01	4.188262765930648612e+01	2.850029819571962975e+01	3.499750390330864747e+01	4.908776950349411550e+01	6.915620706800939388e+01	7.148064358178204714e+01	5.474427854877785649e+01	5.733867610438600337e+01	7.733653005939471825e+01	7.498991166054540258e+01	5.833996788417307044e+01	6.088107847353190039e+01	8.037934332038204843e+01	8.299842970763107530e+01	7.388506964350239059e+01	5.586889090175115768e+01	5.145590756886656436e+01	5.559885360676060628e+01	6.014541516680220923e+01	7.977188488196081551e+01	8.767558496956974068e+01	1.021418157394477646e+02	1.103008814897648904e+02	9.613379707275886688e+01	7.492172042330443560e+01	9.613379707275886688e+01	1.088183559383515586e+02	1.074593157680146192e+02	9.067335658734010906e+01	1.074593157680146192e+02	9.325302547560355038e+01	7.364026494933747813e+01	6.233574201585091856e+01	5.531895414313766679e+01	4.872571325279578502e+01	6.873324697298470198e+01	8.097967846679910053e+01	8.473840373517614921e+01	9.307745733313848291e+01	8.442509808926223513e+01	8.867145692857330630e+01	6.864996914762598124e+01	5.716618940215318645e+01	6.819198751711513751e+01	7.265962307298336498e+01	8.095833608606463372e+01	7.428630197656161727e+01	6.598962562610529403e+01	5.965804514941501679e+01	4.217155271659615323e+01	3.434022418410796718e+01	5.387869034294673298e+01	5.243452814682019181e+01	4.311053595682973594e+01	4.681876699369205852e+01	5.074606506762226132e+01	5.545126594930297870e+01	6.261594911059466995e+01	7.228216271924976866e+01	9.029472160691054228e+01	1.131568592461505176e+02	1.082200390391169122e+02	1.058996881221401196e+02	1.080896389116463183e+02	1.163742318792244959e+02	1.202001506378809808e+02	1.200173294645728390e+02	1.063389082253622036e+02	8.657232481325759466e+01	1.063389082253622036e+02	9.711908573371047737e+01	7.709692634590075500e+01	9.139939062780561585e+01	9.473751228584953310e+01	8.150416638560206195e+01	1.018072066728521463e+02	9.696009389483147345e+01	1.086047257969621427e+02	1.291185719492255544e+02	1.182058181200557101e+02	9.794143563175178713e+01	1.182058181200557101e+02	1.242150860898654230e+02	1.171141391562676972e+02	1.069616950499048755e+02	9.609814080584528995e+01	7.608322646835001990e+01	7.957727264457196270e+01	8.506468376330400361e+01	9.116641443546620849e+01	9.792839576536694324e+01	1.079562427498231472e+02	1.280041936934133275e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144524753420626e+01	6.246672787983769837e+01	4.244555460042033701e+01	3.725579644361848608e+01	5.496567877832182347e+01	4.908776950349411550e+01	6.915620706800939388e+01	8.302702748434658986e+01	7.474105780531991172e+01	7.733653005939471825e+01	8.562261105917806958e+01	8.651174433074729109e+01	7.824586722920240334e+01	8.037912217237158075e+01	8.838778980139953489e+01	9.384204708599541789e+01	8.373844498391163427e+01	6.984823281762086822e+01	6.543994143290801446e+01	6.954548054794443601e+01	7.150522048676866405e+01	8.786336757557421606e+01	1.070774559486007149e+02	1.073577290837979490e+02	1.002170745098289899e+02	8.805936242898195587e+01	6.748974626858212389e+01	8.021654395586890018e+01	9.451744994711022230e+01	1.062029363929115817e+02	1.107473416510623565e+02	1.190399145713174249e+02	1.016184597498926223e+02	9.019640955230111956e+01	8.188086195484432039e+01	7.357721394907727586e+01	5.366450792586370255e+01	5.255708722130854937e+01	7.263317005941847526e+01	8.433285971192128727e+01	9.267449047080948787e+01	1.045706872297421342e+02	9.698726327723439056e+01	7.711204556866660198e+01	6.864996914762598124e+01	8.541861139245007450e+01	8.925388258114762152e+01	7.925687299505210603e+01	7.094656258614357114e+01	6.745825663024932339e+01	6.402227322232040763e+01	5.649688107301400208e+01	3.727261236508911679e+01	3.531446137887633796e+01	3.836732007533395006e+01	5.870942070729108053e+01	6.656662968986020701e+01	6.218689963066306348e+01	7.587748045341302827e+01	7.271455398069242904e+01	9.192295028565339976e+01	1.021031004068389620e+02	9.673115501235218971e+01	8.839465396350460935e+01	8.588403478533706448e+01	8.807344365058440872e+01	1.038518162445544277e+02	1.001776119338594810e+02	1.202001506378809808e+02	1.154804647313687127e+02	9.827500395255719923e+01	1.098116670265290935e+02	8.974595161597400761e+01	8.466983229492336704e+01	1.047025770420109154e+02	1.071682536822698069e+02	8.675879288522406796e+01	1.071682536822698069e+02	1.172748973511017141e+02	1.258080252601807700e+02	1.376765462682608074e+02	1.264881195516187518e+02	1.081634557565184735e+02	1.264881195516187518e+02	1.231088632042557123e+02	1.028141539347411850e+02	8.839713473559785939e+01	7.839508789934363620e+01	9.609814082669730340e+01	9.963243958401231737e+01	8.738995562070159906e+01	1.075333154914808915e+02	1.179802182216181592e+02	1.262939869739189049e+02	1.363232323159456314e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858086625943e+01	3.811144524753338914e+01	4.639571649673968778e+01	5.639571649769433748e+01	7.076618454450320428e+01	6.246672787983769837e+01	5.137587879859858475e+01	5.725235199029427946e+01	6.915620706800939388e+01	7.745160458722382657e+01	8.143152836845924014e+01	7.267771678359231657e+01	8.143152836845924014e+01	8.055745202063584998e+01	7.175912228283009142e+01	8.055747046684443546e+01	9.071388489517033804e+01	8.791141516114448962e+01	7.367157882859898166e+01	8.791141635621131911e+01	8.951908302494173597e+01	8.509602862373829169e+01	8.915088827213374145e+01	9.106387753914086147e+01	9.914669661342736617e+01	1.015580506661086844e+02	8.746535207424328462e+01	9.186152302538306458e+01	7.152983295346712111e+01	6.100656528719607508e+01	6.577675380266180127e+01	7.757945720448937266e+01	9.786126821657711616e+01	1.008969930733754126e+02	1.092206715746258539e+02	1.037553626125671826e+02	8.360687261182232533e+01	7.192124609554093695e+01	6.182491950493781019e+01	6.786261593918081303e+01	7.263317005941867421e+01	5.656433374184980067e+01	6.414215324583787492e+01	7.842675986878371930e+01	9.859144605395390215e+01	1.054724352609730431e+02	9.698726327723439056e+01	8.867145692857330630e+01	9.513972513095762906e+01	7.502299923690763706e+01	6.097807336495831976e+01	5.121372414971382625e+01	4.778760252771330386e+01	4.451923643043480894e+01	4.147150296211326292e+01	5.589494597762931249e+01	3.601492842410934259e+01	4.735792989405245379e+01	5.144704658351997040e+01	6.923579163829539596e+01	8.331007939589667899e+01	9.139559401511505143e+01	9.463067548920552952e+01	1.048936121570331323e+02	1.050835484294169930e+02	8.507629515635632345e+01	7.470403880913917760e+01	7.173799756443607123e+01	7.751140036753015750e+01	8.383983190157141507e+01	9.538959705042084636e+01	1.154114226361329685e+02	1.273504768266424492e+02	1.188148185749199968e+02	1.182795732054098323e+02	1.038749918020588865e+02	9.464887528082657298e+01	1.131584325370400990e+02	1.156864627241616148e+02	9.852014108601764519e+01	9.711842432076002751e+01	1.066640146117605212e+02	1.198917349247542603e+02	1.422828098635730498e+02	1.365102109694782087e+02	1.282481804835929609e+02	1.365102109694782087e+02	1.256005684311205357e+02	1.054091190030610221e+02	1.003808041206338402e+02	8.010184694591849563e+01	1.003808041206338402e+02	1.158481480116859075e+02	1.075333150894355896e+02	9.691879695735160283e+01	1.059133829486282394e+02	1.174683422575424174e+02	1.375791881266939640e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.507979946182446440e+01	5.336208079291770190e+01	6.490700716388789715e+01	6.667245056244979651e+01	7.493058389361685556e+01	7.143941326860782226e+01	7.730346495979283361e+01	7.143051934692125826e+01	6.334646137759287399e+01	6.972911873773321645e+01	5.102388878676293871e+01	7.068080429441225476e+01	6.993470526108438889e+01	5.051189790544535185e+01	6.993474625604601158e+01	7.051486757667449012e+01	7.051486757981135156e+01	5.931052369232147470e+01	7.886701976842149975e+01	8.491844391317516738e+01	9.324194380240098212e+01	9.755284401866738619e+01	8.923584156365407694e+01	9.755284401866738619e+01	9.161552490070855015e+01	7.343634110276299509e+01	9.161552490070855015e+01	7.526076759718137055e+01	5.489744975283355899e+01	6.930108860462752318e+01	8.964870544839503452e+01	9.759886256491537893e+01	8.075316961275503047e+01	9.759886256491537893e+01	1.120778019625637114e+02	9.479094922229398890e+01	7.460136705510493016e+01	7.611026264869524027e+01	8.805401128974519054e+01	7.394180219354602457e+01	5.967737133172418851e+01	7.131990408730310094e+01	8.433285971192138675e+01	1.044855203082946957e+02	1.192968469343304037e+02	1.076542230385901604e+02	9.863234623402007628e+01	9.028184900031635607e+01	7.667798226477042078e+01	5.682376214867325359e+01	7.094656260048108720e+01	6.745825551116283236e+01	5.575392815661650303e+01	6.102777201630079418e+01	5.644612085312014926e+01	3.670628366759883932e+01	5.610436183040810221e+01	6.768402069758070638e+01	7.742714984646718790e+01	9.031389857493090290e+01	9.269119670911958053e+01	9.059460367171338646e+01	9.997188399936364078e+01	9.922780367654230815e+01	7.921552888812614412e+01	6.505846538967669801e+01	8.507698846668472470e+01	9.752347114220893332e+01	1.038518162445544277e+02	1.121394941106288314e+02	1.236952137310010755e+02	1.189355893401710773e+02	1.272266924499245704e+02	1.326841546087607071e+02	1.232816455465730172e+02	1.147729479553832590e+02	1.232816455465730172e+02	1.275294728065805572e+02	1.189817951835384520e+02	1.179231139878313570e+02	1.265128062764300410e+02	1.366681859790402029e+02	1.501811720001596484e+02	1.394310727342517282e+02	1.312342107115820511e+02	1.233309896244658574e+02	1.150432036973568870e+02	1.054091677300678924e+02	8.508423759439746448e+01	8.215535596673551311e+01	1.025150803432004381e+02	1.139613035877784739e+02	1.253127677140313381e+02	1.169994053377154586e+02	1.253128907635233276e+02	1.342846838742125328e+02	1.458862434577804663e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.353349841407045773e+01	2.508101940762881199e+01	3.662782843700940560e+01	5.662540659377183516e+01	4.669707557588224489e+01	6.176961634372140963e+01	6.997186570571295761e+01	7.429928037017079134e+01	6.151675108607103937e+01	4.533636714026541625e+01	6.057473520815960200e+01	4.089392752396152986e+01	5.069373786802875514e+01	5.167618286578982634e+01	4.106924689270884699e+01	6.113551004680402201e+01	6.877251318839280714e+01	5.031544448220994781e+01	5.031544448220994781e+01	7.051486758273972555e+01	6.475126553689750608e+01	8.161067310635331751e+01	8.748439718134895315e+01	6.907497587993096033e+01	8.748439718134895315e+01	8.336401775459272301e+01	6.330971058828171039e+01	8.336401775459272301e+01	7.117303011580712280e+01	5.093713787913755908e+01	6.522021979828878102e+01	8.554438551859435336e+01	8.926695117587792083e+01	6.902760675150882719e+01	8.926658568574542585e+01	1.005282984100641102e+02	1.031208182275842518e+02	8.889383125949231612e+01	9.629397897528164663e+01	1.024552750412494930e+02	8.326713913583971305e+01	6.306456961208078127e+01	8.326713913583971305e+01	9.150772607949046744e+01	1.116429325918054332e+02	1.109604128732668613e+02	9.077835912263229545e+01	7.912454356670662037e+01	7.015816143197405097e+01	6.316639785017535758e+01	7.079579573924411307e+01	8.501045995829517210e+01	8.389913109960370718e+01	7.557974982277306708e+01	6.672799852664260811e+01	5.652487376113701600e+01	3.739010769037102477e+01	5.133733068980743042e+01	7.189610915233275534e+01	7.705034703070903390e+01	7.498356355801119832e+01	8.548762522353109716e+01	6.822692722259036202e+01	8.746274407585858057e+01	9.764736879113779366e+01	8.133278432749131071e+01	6.123277456285515541e+01	8.133278432749132492e+01	9.203665236959753315e+01	1.003305226106788837e+02	1.118962442113997753e+02	1.156637091981730521e+02	9.890328357878549070e+01	1.156637091981730521e+02	1.244462449613134254e+02	1.284528905430801444e+02	1.201626015739586819e+02	1.201626015739586819e+02	1.201626023769007077e+02	1.284529168340590672e+02	1.274636675839428932e+02	1.357498980504140889e+02	1.442051778219997686e+02	1.431790722205338398e+02	1.244873852147726865e+02	1.114819029278791476e+02	1.150432036758062111e+02	9.485030980185447902e+01	9.060718053937490879e+01	1.054088784418967180e+02	1.025150803000331479e+02	8.517913782475497442e+01	1.055925091336862351e+02	1.137999029849685684e+02	1.209830801484257705e+02	1.292975608771863278e+02	1.300390699720011867e+02	1.500821393031838511e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.353405025849765408e+01	3.153735907083791190e+01	3.600838629335972740e+01	4.100654627157049248e+01	3.515241787734158407e+01	4.181731020751565353e+01	6.174106099943472969e+01	6.453612772590710733e+01	4.653709797468032860e+01	3.527936400522978033e+01	5.351567651057509778e+01	5.069373786802875514e+01	3.153685904970840781e+01	3.294632110296200977e+01	5.167618287313047176e+01	6.993474052903619054e+01	6.041515603226553566e+01	4.058768561176138689e+01	6.041515603226553566e+01	7.327491804883599968e+01	5.323231887535256135e+01	7.327491804883599968e+01	6.910064822595177247e+01	5.904587657165725290e+01	7.915540872179249732e+01	7.667924869915572117e+01	5.627826598634324284e+01	7.667924869915572117e+01	6.740331922907071771e+01	4.734105274971274468e+01	6.740331922907071771e+01	6.938766514254524509e+01	7.415684635080805265e+01	6.182957156189761605e+01	7.200429989715142653e+01	8.632581030356818985e+01	1.064362569892835069e+02	1.090278513870032384e+02	1.076521534170925776e+02	8.751936321286514442e+01	7.585102752152347705e+01	6.694168028864899611e+01	7.852588260393518738e+01	9.221420349928428095e+01	1.110592568530115045e+02	1.139144930303577468e+02	9.373546565083090343e+01	8.208040114438281876e+01	7.309641214400677711e+01	7.726440509613087215e+01	9.087883675110460047e+01	9.219491092796606324e+01	7.206809909383993329e+01	6.879519563043210439e+01	5.872180980325094879e+01	3.739020937162549529e+01	3.822481732638673435e+01	5.802401390491343136e+01	6.648427676644816131e+01	5.885657592510523273e+01	7.622308107684004597e+01	7.800491786744279921e+01	5.668456653082215269e+01	7.682023911351161871e+01	8.935295631816445905e+01	6.926685667052193196e+01	5.756606199402917667e+01	6.429728451132831424e+01	7.195298026097073318e+01	8.356612778254800844e+01	1.036076041388879219e+02	1.073699322163463137e+02	8.744951939604635527e+01	9.617381479146027345e+01	1.161565982713190692e+02	1.201626015739586819e+02	1.001386312164873686e+02	1.001386312164873686e+02	1.001386312171727297e+02	1.201626022675068413e+02	1.074050656025855091e+02	1.158828291256301526e+02	1.342005333530032374e+02	1.473869281352011171e+02	1.276039703115859254e+02	1.216412154089789368e+02	1.015809511331212036e+02	1.150432036973568870e+02	1.049692527884523230e+02	1.191787624241948578e+02	1.112509088401516806e+02	9.084926992368826859e+01	8.857567972596389438e+01	9.341815444861188666e+01	1.006659876812431378e+02	1.097892611229400615e+02	1.241516600935472923e+02	1.442525347478137974e+02
1.534348933361257272e-01	3.534051912250185001e+00	7.456374615013364071e+00	1.153885751963229822e+01	1.601099347394055172e+01	2.101099345375624594e+01	2.767765831429098000e+01	4.181810664776757136e+01	6.179255492706005271e+01	5.640994205700048525e+01	3.727263834992032798e+01	2.774359268180035443e+01	4.650650979418646358e+01	4.534376418652523455e+01	2.580071759092503214e+01	4.534376418652519902e+01	6.031291343379588454e+01	7.266779245613946614e+01	5.072713869498322481e+01	3.591516062037339907e+01	5.545828842727880215e+01	6.569952761449522427e+01	4.585869739831738912e+01	6.060463182389793957e+01	4.917571536956614153e+01	6.910064822595177247e+01	7.905900856292431911e+01	7.078999226866817196e+01	5.004568235874297244e+01	7.078999226866773142e+01	6.384645833697786799e+01	4.398335667157764561e+01	6.303148709946418649e+01	4.929126103337114273e+01	5.392047226289507478e+01	6.559482731696698465e+01	7.994530711127740119e+01	1.000868433543333822e+02	1.057801718939781210e+02	1.140807292106311195e+02	1.159783833082001081e+02	1.043600370033580873e+02	9.213966406580206581e+01	7.172063537080875051e+01	7.926967355452373454e+01	9.016414314308300959e+01	1.098060750697274841e+02	1.222478888925439549e+02	1.106077408471325469e+02	1.015866039425285265e+02	9.323768991457161803e+01	9.741729889500648198e+01	8.741027269102031028e+01	7.909696561234845547e+01	7.095157881663018884e+01	5.198145283376030790e+01	4.076010825704430118e+01	5.872180314335970053e+01	5.802325563928679486e+01	3.941421758963674193e+01	5.919303796292764730e+01	4.936811294335502964e+01	6.228787851481177995e+01	6.319269017073158778e+01	4.357776504811887719e+01	7.008171958714946470e+01	7.851543444556990892e+01	7.025732526003710632e+01	5.409443093727487195e+01	6.847750522401767626e+01	8.860090025517945378e+01	1.003305226106788837e+02	1.003248822882030566e+02	9.206094293344776247e+01	8.000609644700477929e+01	9.399038176320817684e+01	1.139646991717424669e+02	1.181251866763120120e+02	1.060032610025482711e+02	8.599997965440033454e+01	1.041530837698823007e+02	1.083213042681355205e+02	9.587691532492095803e+01	1.058542309413457048e+02	1.200370224525355098e+02	1.400937074089027021e+02	1.473869281352011171e+02	1.287308536837686574e+02	1.086783284831862773e+02	1.287308536837686574e+02	1.251386042277407000e+02	1.144250146553055600e+02	1.000152562513401762e+02	1.112509089375666633e+02	9.139569334262645839e+01	1.117984072043028192e+02	1.036527236857194367e+02	1.127691106031423374e+02	1.244971140404220762e+02	1.445920946506100222e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.745558439596744549e+01	2.568079071138639691e+01	3.015274896244332936e+01	4.100654627157049248e+01	4.766848709831230479e+01	5.592937602880970616e+01	5.494088752614653259e+01	4.678317898680765552e+01	4.078203089281689131e+01	2.161747789558216226e+01	4.078202908730104781e+01	4.152286139292299083e+01	2.197245691525385070e+01	4.141849132364722408e+01	5.433287959240448828e+01	6.236309128426869108e+01	5.105085152352354072e+01	3.169380135502306928e+01	5.105085152352361177e+01	5.908591754243594352e+01	3.924552817558272011e+01	4.075933475574962728e+01	6.060462078949822029e+01	5.913646296594756535e+01	5.913652665624902482e+01	6.543383448135436709e+01	4.466759835967106085e+01	6.526355150819807704e+01	5.754248051411317988e+01	4.075624374673370198e+01	4.322339669924148353e+01	6.302889461486252998e+01	7.146106095711014916e+01	7.522693055699818387e+01	8.357396425701634257e+01	8.935718830787448042e+01	8.566620697394947115e+01	1.052842342690533570e+02	1.142629937710860304e+02	1.004559532815476786e+02	8.008528814958006592e+01	9.213966406575679002e+01	8.813973447200157807e+01	1.064292450216040464e+02	1.183013244624737865e+02	1.114336484698819163e+02	1.031343059045025399e+02	1.016298411195266738e+02	9.332882475175397019e+01	9.174950525508766930e+01	7.909696615411353093e+01	5.894530317191172486e+01	6.262779111186787873e+01	4.284627463887594701e+01	4.282780218966206576e+01	6.263180015332002171e+01	6.758297758454801851e+01	5.924061601577115255e+01	4.061647662457293961e+01	4.147196293834694103e+01	4.233511833365412969e+01	4.320360950083043150e+01	4.407600499548603779e+01	6.410254215778709863e+01	6.630218316169056436e+01	4.978652937939662593e+01	6.434545471920985449e+01	7.437151116538649376e+01	9.447184113644884462e+01	9.370560899208165040e+01	8.545452331660381162e+01	7.224168408291613730e+01	8.623329595424057459e+01	1.061301273073722484e+02	1.150864700413301733e+02	1.038134417649057895e+02	8.982807301362045393e+01	8.019520018101192704e+01	8.414393749452611360e+01	8.833122866592943012e+01	1.083213007143708637e+02	1.100082741423483981e+02	1.241962151531113250e+02	1.442341706274225430e+02	1.482569400566337094e+02	1.369691536413791937e+02	1.202862528290976343e+02	1.369691536413791937e+02	1.428891893685452033e+02	1.279999252566201875e+02	1.077356335287651774e+02	1.146511291845244784e+02	9.427861933624143376e+01	1.146511291845244784e+02	1.239470827535930368e+02	1.322505129284340342e+02	1.412601802270245912e+02	1.528249852006804019e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705503230488560e+01	4.567636583319096388e+01	5.014514534170823623e+01	5.023914446542566736e+01	4.212714681537065786e+01	4.187889873113415007e+01	4.273463668936661719e+01	2.716201832001889827e+01	3.076625014863159890e+01	1.666120820924390244e+01	3.262986816877097596e+01	3.335550887320526670e+01	1.832646507549523207e+01	2.805819751443977594e+01	4.076245891685518075e+01	4.974890891488690414e+01	4.158894767140894544e+01	2.766397797473971565e+01	4.698373568361092367e+01	5.310381506747820879e+01	3.305817896909772458e+01	4.774640353989725838e+01	4.653685897189494369e+01	3.983906479024977187e+01	5.755336436068438388e+01	5.383524401856319486e+01	4.026635724422565943e+01	5.483301883944881894e+01	3.797971553042638249e+01	4.431246735884548826e+01	6.303148709946418649e+01	4.784308814636731455e+01	5.127172757104654721e+01	5.494715591391994991e+01	7.523103636996276578e+01	6.911613755242309765e+01	7.681531272632707896e+01	8.586963315121442974e+01	1.000931733662635850e+02	1.087940271035503201e+02	1.004559532815229090e+02	9.034297779451134147e+01	1.077248343112770925e+02	1.158330502963513169e+02	1.084902120671111447e+02	1.001872058371319127e+02	8.309152818610203894e+01	8.676944642513416284e+01	7.327797998952900116e+01	7.167309900562618452e+01	7.366388359959465504e+01	6.484758811501023956e+01	4.493123213475486466e+01	6.262779785624051954e+01	6.263269117472439973e+01	4.577290710643912064e+01	6.577691298775206974e+01	6.892350974098476968e+01	5.681180633171279482e+01	5.450752808855011011e+01	5.034730197949795638e+01	6.319264664208176185e+01	6.404343035287531904e+01	4.531602670265451849e+01	4.620498714294816267e+01	4.689411078735400196e+01	7.570030663925199121e+01	9.283451609114354142e+01	8.827141542574844379e+01	8.001507422732413488e+01	6.546871119073097134e+01	7.449478563643216944e+01	8.591103784576824864e+01	1.058095469300182287e+02	1.070289473658514652e+02	8.722513717723845161e+01	7.563388343897950961e+01	9.569220315217921780e+01	1.041530837698823007e+02	1.024547450214326005e+02	1.024547451882347531e+02	1.224844407562176372e+02	1.383470440056686641e+02	1.423762487377658204e+02	1.282430819425666471e+02	1.423762487377658204e+02	1.402663929780900105e+02	1.484786526877460346e+02	1.422275706671069884e+02	1.221066415669612013e+02	1.279999252566201875e+02	1.175867645167896285e+02	9.724808632487952309e+01	1.175867645167896285e+02	1.313863358207344447e+02	1.381169105880031509e+02	1.463653590369331425e+02	1.563611556005092211e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.015705503230488560e+01	5.015705503230417150e+01	5.565165221863927769e+01	4.165879478464594854e+01	2.267686899102547926e+01	2.221609083094648440e+01	2.303517750058650293e+01	2.953671241114810186e+01	1.098431021230532956e+01	1.181769894099013207e+01	1.266521346415847127e+01	1.354664314580449336e+01	2.826916290974369517e+01	3.517337537038005735e+01	3.644720322676860036e+01	3.736575051584791396e+01	2.219880973617901887e+01	4.158894766894677275e+01	5.521276581102973324e+01	6.138579198578639762e+01	4.774634116526203087e+01	2.815395032049141832e+01	2.693692920319006845e+01	4.653185039051373906e+01	3.490751720437711469e+01	3.472996003149366828e+01	5.204725266728221555e+01	3.530655669325547308e+01	5.483301883944881894e+01	6.415748421678836166e+01	5.478048820463836677e+01	6.789479247977666887e+01	7.146437614606558952e+01	7.523103630982890877e+01	6.078455669434491426e+01	6.990911649219457047e+01	8.163405979585462546e+01	1.017650662432803301e+02	1.142629937710860304e+02	1.284328141364634632e+02	1.181768250145498200e+02	9.804822354703148335e+01	1.181768250145498200e+02	1.117702867238730846e+02	9.170780211985740493e+01	8.015296611716735242e+01	7.307231256378909734e+01	6.670152502480904388e+01	6.161420100173940284e+01	5.734312558331624388e+01	5.342773005297544842e+01	4.980514586642829045e+01	4.660304365454377518e+01	6.664764660228286175e+01	6.804508989468364177e+01	4.789178197778829116e+01	6.804508989468364177e+01	7.971838100353619438e+01	7.873302544028111072e+01	7.338556649825923728e+01	5.935795749497121676e+01	7.496146757861406229e+01	5.471245129000640617e+01	6.541120848539274846e+01	6.634987062983211104e+01	4.749156157608235418e+01	6.777131952337151688e+01	7.756227958107483289e+01	7.479747352785317105e+01	5.914467142947408007e+01	8.001507422732413488e+01	9.370560899208165040e+01	1.025901402017105681e+02	1.140970187008413319e+02	1.098461091293074077e+02	9.276468432937205932e+01	7.269899999806129642e+01	9.276468432937205932e+01	1.097851693913320048e+02	1.224843495052258646e+02	1.224844376046130350e+02	1.307740973445700661e+02	1.314965485414078614e+02	1.334153793668465653e+02	1.140394917104206769e+02	1.334153793668465653e+02	1.356230147761937985e+02	1.439128387243887630e+02	1.504694969618795426e+02	1.422275706671069884e+02	1.328539218062445855e+02	1.126275873609069436e+02	1.008710902562638125e+02	1.052607032943103462e+02	1.111395010748455405e+02	1.179251862861963787e+02	1.280887734666462165e+02	1.481450477093602274e+02
