1.029007262483629948e-01	1.463728361127907718e+00	2.827750294730394742e+00	2.284623640731464889e+01	2.632080615957634961e+01	2.777871469334209920e+01	1.923589259912540328e+01	3.074936190166475214e+01	1.295171576732829344e+01	1.453690957984193410e+01	3.459440059994194172e+01	4.363446892895854745e+01	5.195910218722782048e+01	4.557496079354906016e+01	3.945515063346008588e+01	5.626603880245921374e+01	5.404829699918926877e+01	5.060682996152777946e+01	6.470709700067185111e+01	8.453924880209876846e+01	9.068023775750731375e+01	7.548667529334628057e+01	5.538235733090835566e+01	4.102480080371207549e+01	6.127077573097591312e+01	6.085292682005519538e+01	4.063634790755222070e+01	4.917181182547972185e+01	4.288593911629732958e+01	2.062867076287387036e+01	2.065902558184593474e+01	3.938104313712534577e+01	4.068460760868938308e+01	4.163698084310809122e+01	3.175950938029938087e+01	2.258180338849235369e+01	2.450462144549394949e+01	3.823590955591719620e+01	4.231948139928659458e+01	2.426713595426676306e+01	2.463117617503624857e+01	2.500061830830595611e+01	2.537812668076226430e+01	3.914369647762384119e+01	3.048662589726220418e+01	2.749522777931443329e+01	4.306454757875152239e+01	5.422459895418275266e+01	6.414616426651062397e+01	5.822555501328119476e+01	4.579382568262617070e+01	6.444141963581536459e+01	6.180391171356848190e+01	6.715657803026610395e+01	7.797904904968173412e+01	6.556024623147581565e+01	5.720072178674539742e+01	3.878419352694847078e+01	5.938370603501003586e+01	6.342188039215803741e+01	4.823198632183435564e+01	6.009086535780225802e+01	8.048472945803773371e+01	9.486172922747077507e+01	8.815911947499891710e+01	6.757220357867718974e+01	8.815911947499891710e+01	8.924308755187252018e+01	6.910610823024023830e+01	7.500409292093161184e+01	7.296024378661496712e+01	6.400821912476740749e+01	4.549514833695944560e+01	6.484450093039976082e+01	4.730944872913097754e+01	6.201554499799906495e+01	4.912667301488789207e+01	6.920725086649834168e+01	6.239257391710478373e+01	7.518606748564198483e+01	8.368071961735941500e+01	7.723118475272930539e+01	5.643817249748266107e+01	7.371846178170380881e+01	6.353440670740641849e+01	7.019774960085244686e+01	7.984821371793277933e+01	9.325796534260292958e+01	1.129544737972162380e+02	1.152265358940637725e+02	9.672391561488869627e+01	9.672391561488814204e+01	8.131277854637099267e+01	1.007490434334090708e+02	9.675958812208160964e+01	1.122543968965145638e+02	1.166801504457804839e+02	1.055330255880870851e+02	1.197117904919069389e+02	1.402860520619258295e+02
1.090813040483475660e-01	1.976004687767475687e+01	2.281564096571468170e+01	4.849135052470940010e+00	6.290668118589008984e+00	7.749177631412531575e+00	9.225372548428339314e+00	1.072742341441400349e+01	3.074957981922941386e+01	3.459440059993860928e+01	1.720037643480261025e+01	3.726297355249935350e+01	4.227988981591359163e+01	2.553184745541551948e+01	2.790691881574007738e+01	4.793531094714207796e+01	3.993731869175893934e+01	5.987400778120700551e+01	7.875413516639171974e+01	8.050384123586344742e+01	8.884676617227390238e+01	7.767699101065832679e+01	5.758356298792094208e+01	4.782783033556503938e+01	6.799224842868136420e+01	6.922974323857394552e+01	5.234239759014574389e+01	5.715333444462245183e+01	3.715390917337860799e+01	4.282527171831164026e+01	4.055014240944215942e+01	2.220736860174887539e+01	4.208772715713132584e+01	4.521071145964388194e+01	2.818929994695382746e+01	4.271420369527561434e+01	2.305737748774187423e+01	2.339869654161561385e+01	2.375657434083833763e+01	3.791122880105582027e+01	4.353707334811533514e+01	3.463266103347759639e+01	3.003610915708584983e+01	4.885351589545626183e+01	3.215984501931378503e+01	2.790910446085877794e+01	4.761229665112745835e+01	3.503323695180549890e+01	5.535110537498160710e+01	3.962573823265567086e+01	5.822552482612464075e+01	6.641418996569201738e+01	4.831335299584144849e+01	6.097552292261455165e+01	6.088056259527538572e+01	5.712922475238958953e+01	3.665655716227815475e+01	5.479065732742895989e+01	5.843659339215869153e+01	4.288144878009160266e+01	6.339488662826796173e+01	7.711735352042329339e+01	8.886389187088649066e+01	9.507926939535668964e+01	7.343830892478617045e+01	5.772654401763417553e+01	6.993959715711726233e+01	7.879836966488369399e+01	7.500246747015617643e+01	5.476122622743296375e+01	6.385204566097466028e+01	4.465489253522785873e+01	6.499643507973487999e+01	7.256075924030187707e+01	6.335779784985546570e+01	4.821454497582774223e+01	6.795959664692422564e+01	5.003917870709683058e+01	5.068085460395364095e+01	7.075302011325187834e+01	6.575763258277980583e+01	7.954467697528453130e+01	7.341497620849467864e+01	5.523544163808153939e+01	7.557823477130108358e+01	8.941894498357029875e+01	9.763549435406346788e+01	9.869429836002959178e+01	1.009997683029064035e+02	1.012465910131437568e+02	8.726664612055670034e+01	7.728686294102324439e+01	8.842253196061923859e+01	1.080426285179507317e+02	1.080843179354943402e+02	1.165832508556264742e+02	1.340229043845747015e+02	1.197117904919069389e+02	1.197117904919069389e+02	1.402860520619258011e+02
1.124699208350869450e-01	2.011245797346323272e+01	3.293367012284650741e+01	2.487954800768777375e+01	2.078792247007979554e+01	2.190814008832033721e+01	2.916041616078534204e+01	1.628238404917895110e+01	3.632605709447030762e+01	4.558034055281529362e+01	3.137367406858169971e+01	1.992844771327551712e+01	2.221899843184108292e+01	4.227986717561483232e+01	4.793530635773677773e+01	3.142956049403538898e+01	3.423054297929669332e+01	5.424974721103713193e+01	6.622792320250617593e+01	6.031464433776303480e+01	8.050384123586344742e+01	8.597075538290684449e+01	7.558469186831898412e+01	5.549697468371385867e+01	7.558469186831898412e+01	8.088006221869048318e+01	7.247851972032383117e+01	6.563343002288381456e+01	5.710287933907886782e+01	5.352414337933384303e+01	4.377834190414979787e+01	2.332423026305669822e+01	4.379162406554917908e+01	5.305093634391286628e+01	4.599433866839507346e+01	2.875958330801939056e+01	4.500124183124394506e+01	2.464841898716354862e+01	4.462055190771712887e+01	4.921330473454932530e+01	5.672901011972327723e+01	4.116013588974841753e+01	4.904482325979422797e+01	5.713472864680419150e+01	4.960281129694558189e+01	3.408448170181723924e+01	2.848900374914796174e+01	2.889534651484402517e+01	4.935370948989230300e+01	3.533092763550520488e+01	5.426023363381586506e+01	5.273225567187299134e+01	3.923852967236568645e+01	4.214701655771676059e+01	5.282026365734398610e+01	5.295042369027541440e+01	5.383282619549498094e+01	3.483022427749589411e+01	3.786818710585454539e+01	5.843700738596037070e+01	7.175144027233102406e+01	8.868178635697427126e+01	8.853886738742941986e+01	7.548895362144082810e+01	6.570388605965565887e+01	6.172716871336366751e+01	4.817663113029858124e+01	6.993837458970754994e+01	7.164376890763584527e+01	6.307338366702933996e+01	4.381290658713674446e+01	5.873671570577101164e+01	7.335530023501334540e+01	7.467755164383333977e+01	5.624051396855187335e+01	7.131043269306381660e+01	6.499961184695894190e+01	7.011219751249450383e+01	6.997928480595017220e+01	5.158499271476885184e+01	5.222557241005344508e+01	7.230830508184938310e+01	5.405625456834737008e+01	5.963634589214964876e+01	8.099013670021248856e+01	9.727657945666700812e+01	8.947207816202011088e+01	7.913829820951035288e+01	8.143720713775181252e+01	8.952723686569999018e+01	7.358492510283249999e+01	8.726664612055670034e+01	9.672391561488815626e+01	1.161170680270571580e+02	1.281822078693307674e+02	1.364223203084120257e+02	1.449191632221764507e+02	1.402860520619258295e+02	1.402860520619258011e+02	1.487517606545565911e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.225720317795163794e+01	3.952628971636981703e+01	4.224668924475827225e+01	4.195153862379379461e+01	4.242133756318575166e+01	2.230626504948032007e+01	4.250102057527058719e+01	5.878581869890052047e+01	4.820955153559503259e+01	3.999374401995152084e+01	2.530350404703914791e+01	4.514522350831765607e+01	5.978192312029666766e+01	5.144650687194825878e+01	4.176122881876903392e+01	3.857694711099888707e+01	4.611103852436577455e+01	6.622792320250617593e+01	7.829738308175762995e+01	8.839171955419273274e+01	8.387410774156234083e+01	6.972441532646863038e+01	8.387410774156234083e+01	8.022707912226442772e+01	6.883828294766350098e+01	6.063533067925035169e+01	5.550729935147619898e+01	4.558556743195206451e+01	2.500259479136040852e+01	4.380795282130285528e+01	3.641935910920196307e+01	5.653104594003740857e+01	5.163386046373167204e+01	3.271573404660322382e+01	4.138933010249257904e+01	2.594363350214190689e+01	4.712024548979768213e+01	5.780423271896390247e+01	6.916143321989304127e+01	6.110801201016511186e+01	6.110299929367439375e+01	6.746513942528339669e+01	4.885812159547313627e+01	4.160053737995062306e+01	4.600472365829758559e+01	4.404423569889301859e+01	2.946333098029573705e+01	4.324173434664072602e+01	5.073136498357838775e+01	3.102895831446118891e+01	3.145278326153539084e+01	3.188140260478597909e+01	3.231532931203806669e+01	3.275471874740821221e+01	3.319946241971639012e+01	3.367485897602308142e+01	4.899901617967986311e+01	4.881078188735542511e+01	6.048692933541448014e+01	8.057060513030096160e+01	6.980378363058186153e+01	6.440032887871031164e+01	4.466029793977473616e+01	4.028007273211440520e+01	6.089192392858532088e+01	6.199971667393493391e+01	6.257133051864641260e+01	4.297292107204215483e+01	5.075857704827734551e+01	7.109974075290226381e+01	8.822766432908417755e+01	8.296231131524875479e+01	6.253945849941933943e+01	8.402718555972438708e+01	7.957862469448744491e+01	8.312984617085955108e+01	6.323852801465803708e+01	7.166240343670533264e+01	6.631832108417376048e+01	5.313567763303753111e+01	7.242485634321634791e+01	5.556651728083681263e+01	7.561981289406458018e+01	8.353830508958481005e+01	7.484883366195191456e+01	6.525512596029459189e+01	6.764375356830342412e+01	7.006380158935826330e+01	8.379148550689247088e+01	1.012465910131437568e+02	1.152265359057304579e+02	1.249148429781113947e+02	1.268260104111539306e+02	1.253071690774837492e+02	1.337133870786317686e+02	1.410263836032193865e+02	1.393801025570752472e+02	1.477868365422536954e+02
1.246997244282603834e-01	6.154523167903922953e+00	1.247506785279260733e+01	2.000525465619516297e+01	3.129330285531336386e+01	4.935549302549213024e+01	5.109483474041083895e+01	3.397600597640109044e+01	3.651853477665063963e+01	5.698152426465167508e+01	6.044457648268250693e+01	4.065784706006431293e+01	2.924386226160162394e+01	4.065784706040771113e+01	6.044458315860044451e+01	7.018803122008004891e+01	5.069942847761608107e+01	5.862445548823105668e+01	4.347738838350291246e+01	4.979196533781179568e+01	5.984062446924250622e+01	7.413060784353591259e+01	9.432986701494785109e+01	8.973265097491095332e+01	8.735315169895540066e+01	7.202423552926211414e+01	5.233110007548197018e+01	4.081742716793857539e+01	4.705753276609041791e+01	2.678727279123223326e+01	4.559050761702464882e+01	5.384049780445423039e+01	5.072393465192273965e+01	6.479577820850428793e+01	5.437959426719378087e+01	3.616815403922338135e+01	5.173887285320829221e+01	4.712024548979762528e+01	2.783351212471395542e+01	4.914285483407467581e+01	5.990916804613283375e+01	7.487469407804198340e+01	8.084578135406826505e+01	7.546465265859288252e+01	6.629113477401445209e+01	5.883194457219895668e+01	5.688236671694365754e+01	3.807952901239843158e+01	3.746924878722449392e+01	3.003150262692759398e+01	3.043372479351505078e+01	4.599347515840553058e+01	5.136956278811264553e+01	5.303307736845209774e+01	4.685497502685057469e+01	4.727120992228103091e+01	5.384070816988614183e+01	5.431966762725161857e+01	3.435432838628700836e+01	5.471164577364012160e+01	7.362194196076634967e+01	7.893427283138215955e+01	5.917883186475847168e+01	5.061258077386251841e+01	3.954555389465647153e+01	5.624793648198386364e+01	4.102138034051351667e+01	4.154780043939675949e+01	4.213664148101479157e+01	6.256606144594820762e+01	7.108039678448230347e+01	6.515656781414330112e+01	8.545671425794124332e+01	9.159267320057030304e+01	7.011581226574548964e+01	9.159267320057030304e+01	9.992475642328619756e+01	9.141182176283753336e+01	7.476509146696695041e+01	8.245500734940516452e+01	6.263295698315950943e+01	7.322516720893806053e+01	7.228304221503654503e+01	7.561121327505031786e+01	5.709357968798178007e+01	7.435542219463553693e+01	6.193160545574560416e+01	8.216144421322148617e+01	8.716694864564888690e+01	8.952723686569966333e+01	9.773355592882504084e+01	1.116756264218399508e+02	1.116342563463436619e+02	1.199654626290727180e+02	1.066869249650202818e+02	1.051924860557706864e+02	1.220697779935596259e+02	1.206690700997512522e+02	1.189573804095471274e+02	1.360172603610732267e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.225720317795163794e+01	3.952628971636981703e+01	4.749149935563148972e+01	5.760058272029527870e+01	6.379763515780042837e+01	5.559092567111260763e+01	5.716479512657906525e+01	6.599142659126404453e+01	6.879848795112739879e+01	5.357314764855807709e+01	3.382630716889028122e+01	5.357314764855807709e+01	6.879869933142065008e+01	7.920102853536309340e+01	6.231250631302353327e+01	6.786398332770332331e+01	4.772881993463934691e+01	6.786398332770332331e+01	6.402606369653005913e+01	8.423023742924185342e+01	8.981049091057276712e+01	7.999000700514028495e+01	7.180068777728928353e+01	5.958894087016030738e+01	6.323047074243142873e+01	4.339983683157153393e+01	2.868736567547153271e+01	4.739062464144659970e+01	4.373935570713723564e+01	6.363691082761439333e+01	7.058624272540353672e+01	6.917316212933224051e+01	5.713107497019112913e+01	3.929913402484051232e+01	5.713107497019102965e+01	4.914285483407408606e+01	4.914285483407467581e+01	2.975333271442265826e+01	4.491009736517887774e+01	6.199921531205637137e+01	6.914542785806058589e+01	7.760854030945283455e+01	8.255017145447844484e+01	6.311283191383422064e+01	4.898115364096909730e+01	5.232235057368200870e+01	5.656536725853216296e+01	3.593205430520322352e+01	5.093992709298514399e+01	3.255383684543092215e+01	5.058223781907043559e+01	6.142606348764001467e+01	6.652222829890169464e+01	6.661426953764696179e+01	6.869527076673405475e+01	5.550581967102847614e+01	3.483756570432672817e+01	4.676592423832695289e+01	6.669932444049422315e+01	6.710940067501104522e+01	5.867753458268882127e+01	3.881392627356724034e+01	5.939899395468803789e+01	6.582553677746849985e+01	5.653192347359502179e+01	6.200017451895593013e+01	4.317693122461359678e+01	6.322013832410110723e+01	7.322438130730121486e+01	8.545664586615073688e+01	9.384902409255211353e+01	1.001058088847463239e+02	8.544444039934556656e+01	9.131665084395788767e+01	1.113690273607284240e+02	1.028963668441340928e+02	9.457494602338410061e+01	9.076403439352856140e+01	7.151117711866477578e+01	9.043419071883508309e+01	8.990329330355380932e+01	8.166406526678890998e+01	6.237819299364367964e+01	5.866830026080734228e+01	5.995358633305384899e+01	7.994238143612123793e+01	8.995878890688192087e+01	9.765708264431722796e+01	1.059406692661955702e+02	1.085477357963024758e+02	9.199785841532106190e+01	1.085477360185319355e+02	9.269891162961967268e+01	9.378746516064967409e+01	1.102022854940278194e+02	1.065098837504804976e+02	1.074218156652192135e+02	1.275890384276149518e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.236673014941421656e+01	4.642203111250617553e+01	5.266538730745964614e+01	5.925829350794443684e+01	6.804929927391265210e+01	7.809281870885470767e+01	6.766331535584549783e+01	4.773680908808818657e+01	4.006675705854879510e+01	5.357314764855807709e+01	7.359189647645172272e+01	9.085238537073749399e+01	8.251112981744608987e+01	7.249242350735454465e+01	5.231736085054224361e+01	7.249242350735454465e+01	8.423023742924185342e+01	9.256870246698521498e+01	8.156740770026438270e+01	6.203396785431412042e+01	5.233330959076606348e+01	4.584110785994344894e+01	5.736278272635429687e+01	5.050975066532077307e+01	3.009660680753989936e+01	3.817340069200508168e+01	5.787653325065325305e+01	7.185380423893094815e+01	7.454353115232770222e+01	5.581902282123631664e+01	4.360167784548967518e+01	5.713107497019112913e+01	5.713107497019112913e+01	7.042878061120806876e+01	5.931767642726513401e+01	4.775625023604521147e+01	3.170997067472922382e+01	5.331941356995970693e+01	4.762392636631020792e+01	6.306632763934156571e+01	8.382167405311756170e+01	7.686584927682672230e+01	6.057717910568642594e+01	7.209880375249389317e+01	6.434854509361318264e+01	4.259565721949201844e+01	6.177636257140693488e+01	5.310636948335638863e+01	3.475914844431298434e+01	5.488891332885673791e+01	6.591237147205133340e+01	7.518258436713026072e+01	5.481834926310615685e+01	4.170655461633246830e+01	3.532216340058607074e+01	5.594777861518577566e+01	6.503644282993271020e+01	5.799327113857287230e+01	3.808330679499390214e+01	5.867782221672661791e+01	6.150791052600613540e+01	6.691479552699449584e+01	7.858746877507518036e+01	7.158766840542055832e+01	6.322014467232593660e+01	4.471418179675471549e+01	6.485607694096655962e+01	7.488260966088159876e+01	8.393884293919411732e+01	9.560128620141053091e+01	1.064358202139144254e+02	1.062469280013934565e+02	9.797595216948944596e+01	1.054439892005038075e+02	1.113347350638355948e+02	9.968511175441774697e+01	8.547117719980975892e+01	9.968511175440826833e+01	9.009004055707238479e+01	7.032985691339598588e+01	8.166426994077190216e+01	7.869317391934582417e+01	7.994238279183086604e+01	6.179453843005254754e+01	8.171338419794281549e+01	7.784275897525849075e+01	9.763958109117416484e+01	9.714717530630122155e+01	8.081686755999704985e+01	9.591617672529602601e+01	8.134940226537810304e+01	8.573869925425879046e+01	9.037647027762770335e+01	9.605045354248987621e+01	1.074218156652192278e+02	1.275890384276149518e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.653974368191035182e+01	3.251238729581843501e+01	2.655526280493775104e+01	3.287529587037743539e+01	3.999419917867402319e+01	5.008936460897851362e+01	6.991347053991914606e+01	7.604959379692560617e+01	6.766331535584549783e+01	5.136108532511552482e+01	5.136108532511552482e+01	6.279884309979757973e+01	8.308777750339660884e+01	9.268650751167554347e+01	7.249242350735454465e+01	5.991637643426567905e+01	6.308117881803649141e+01	7.738531703328904143e+01	9.757661178002901181e+01	8.981049091057276712e+01	7.999000700514028495e+01	7.180068777728928353e+01	5.736278272651458821e+01	3.771527162557138269e+01	3.217636577334556591e+01	5.050975066532094360e+01	5.787635843904612187e+01	5.218255155056627359e+01	7.162302109490732960e+01	7.790586288607521226e+01	5.888564232871834747e+01	4.661916429879024548e+01	5.888564232871834747e+01	7.580036169512709421e+01	7.974003543064456778e+01	6.176783073866192808e+01	4.006901338702647308e+01	5.331941356995970693e+01	3.377882945457674424e+01	5.553403518193216115e+01	6.644810580090953067e+01	8.133698240257028544e+01	8.810374364914508760e+01	8.004655975025880821e+01	7.653707176026850334e+01	5.542592434926095990e+01	5.820229861929662007e+01	7.025822837044719904e+01	5.218329471299445999e+01	5.441063420411821028e+01	3.703332375683817901e+01	5.170724554578255550e+01	7.345934423763367249e+01	6.944373833788441175e+01	5.114010250724972906e+01	5.592815985514030075e+01	3.600879339552076885e+01	5.663167730006169620e+01	3.739003922686794823e+01	5.718740839494759598e+01	4.025885199836572781e+01	4.181529958324546214e+01	6.237270528023245930e+01	6.455964925443464608e+01	8.500748524233205217e+01	7.322567630870351252e+01	6.485657535385212213e+01	4.625384479302645957e+01	5.531632440534988149e+01	6.705835981509081023e+01	8.721744748679819281e+01	1.065685297020473286e+02	9.425869088468093082e+01	7.746221979853730488e+01	8.553554223203498452e+01	9.139154666999229448e+01	1.069491179802580803e+02	1.055224147983525427e+02	1.008561602451069490e+02	8.071459461629346777e+01	9.009004055707238479e+01	9.842980616454498488e+01	8.866604763273055312e+01	6.894164314077451650e+01	7.891635844733082195e+01	6.371548213646536851e+01	8.355022795786580048e+01	8.681316459726424739e+01	7.960343473413760762e+01	7.287988355543026842e+01	7.621816168178523299e+01	9.591617672530547623e+01	1.055292960333385111e+02	1.102022854940278194e+02	1.159454869369386785e+02	1.243432189489370359e+02	1.360172603610732267e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.245503322270458568e+01	1.839164858871091823e+01	2.595027951270292377e+01	3.593491488147517288e+01	4.997739632215099448e+01	6.819210256352037902e+01	7.809281870885470767e+01	7.994880727078428606e+01	7.978227618716057634e+01	7.137395576390805729e+01	7.137395576390805729e+01	7.978227618716057634e+01	9.149911183358123878e+01	9.442175266653207188e+01	7.421574391575369134e+01	7.421574391575369134e+01	7.476010934148740716e+01	9.163492043106427332e+01	8.682314932877672220e+01	7.861095502187218642e+01	7.165486534996118451e+01	6.573166539688280352e+01	5.428274675049200226e+01	3.433586418603503176e+01	5.236859753250411842e+01	5.236859753250436000e+01	7.210491794847766300e+01	7.162302109490732960e+01	7.975548827138096897e+01	8.162431604150555131e+01	6.230266666788816821e+01	4.974771756343269402e+01	6.796184674571189532e+01	8.607914349737377790e+01	7.130994144050055183e+01	4.997313326236137243e+01	6.176783073866192808e+01	6.419901329866831929e+01	5.553403518193216115e+01	3.593574501626162032e+01	5.155753035440682197e+01	6.877854012717281762e+01	6.984487229560939170e+01	9.033347765553250497e+01	8.495178541472860445e+01	6.787844057761978434e+01	7.918689677839363128e+01	7.800851714796621650e+01	6.460826200689510301e+01	4.489098226671955416e+01	3.866681045338705758e+01	5.892809879457364985e+01	7.036692133978463914e+01	7.993692354866503536e+01	7.150029326146191977e+01	5.844195620521441015e+01	3.900363672171050666e+01	3.669633547435689991e+01	5.730821738519615138e+01	6.615389026958524710e+01	5.518290454188272065e+01	6.182510037982920181e+01	4.404858493316883994e+01	6.455910612584088426e+01	7.526221601813421103e+01	8.134444500180863713e+01	6.169242918089684480e+01	4.739297504832589425e+01	6.770735644110168039e+01	7.777515880739979082e+01	7.814808821981706899e+01	8.748417018806678414e+01	7.914134931740956347e+01	6.579700846537939185e+01	7.144477697599675992e+01	7.902473889524603123e+01	9.051144860384911794e+01	1.108994044944725061e+02	1.008561602451069632e+02	9.496735002307632101e+01	1.091940154525068607e+02	9.639936445365110274e+01	7.668319776631621210e+01	8.866604763273055312e+01	9.088777388698902371e+01	8.348613041079829600e+01	6.565654810957607879e+01	6.710533894506306751e+01	6.855016301486364227e+01	8.823505437498235437e+01	9.591617672530534833e+01	1.042086774799087863e+02	1.041696951059785619e+02	1.094059362978413077e+02	1.153289949733032813e+02	1.237326210953851415e+02	1.353811814933217192e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.245499476677705530e+01	1.249383925367443027e+01	3.245499476677707662e+01	4.584836429343087616e+01	5.404971989444025837e+01	6.395703573317231161e+01	7.793667514419355768e+01	7.409525966420967791e+01	5.996333939303473670e+01	7.409525966420967791e+01	7.426455273977614979e+01	8.008916412174987443e+01	8.008916412174987443e+01	8.837549379621636092e+01	1.027420773287496161e+02	9.442175266653207188e+01	9.442175266653207188e+01	8.906607994662937244e+01	8.998971359109700074e+01	7.028380874791433541e+01	5.893732359401943910e+01	5.201410571862887622e+01	4.615959007429971450e+01	4.094468577369589468e+01	3.584576481626726974e+01	5.538770267935856850e+01	5.185103820655140083e+01	6.314817427751944479e+01	7.707139185159797989e+01	9.688568067444839471e+01	8.570377046055466508e+01	6.613939435823731117e+01	5.312841773256631939e+01	6.613939435823731117e+01	8.570377046055382664e+01	7.974003543226510260e+01	5.981195696234144066e+01	7.974003543226510260e+01	6.934689297543066289e+01	4.777291643753464712e+01	5.781511741764629875e+01	3.821088406298121498e+01	4.824386357793758151e+01	6.379368169237314845e+01	8.445375733573885668e+01	9.673065099218271712e+01	8.836498191776708211e+01	8.874993741018643334e+01	6.907112752526241195e+01	5.497573611154703599e+01	6.480882316718128777e+01	5.834603669790623570e+01	4.108331385693107052e+01	5.547005792184896933e+01	7.624317979575042159e+01	7.679225943588610903e+01	5.639730048134255469e+01	4.197066128237879923e+01	5.730985081386305069e+01	4.865661454715797163e+01	6.914756774019407715e+01	7.760641804573043601e+01	7.300286799091611556e+01	5.590865517780271432e+01	4.631729326316789752e+01	6.102131822883664825e+01	8.266203751909083053e+01	7.604672675637176837e+01	6.178741712912442807e+01	4.910230392285362910e+01	6.941195752327904245e+01	6.384414916343123991e+01	7.363830473302428459e+01	5.895217124751223992e+01	7.895326118191381681e+01	9.134778284057645692e+01	9.905928429954218473e+01	1.076404482679359091e+02	1.194715049112126906e+02	1.209744794571146684e+02	1.150730057493747580e+02	1.057367160588251380e+02	8.592920214380011146e+01	9.639936445365110274e+01	1.046983684459263912e+02	9.098454182549218672e+01	7.128271132180489644e+01	8.541276954284403189e+01	8.101703220741741518e+01	8.823505437498235437e+01	7.084378593217466857e+01	9.052267925709590202e+01	9.723656871374015509e+01	8.455985235887895612e+01	8.981371576337804186e+01	9.568443173553652059e+01	1.068481522803854773e+02	1.269140415373286430e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.339193485004786766e+01	8.644818177378660096e+00	2.861313763535709143e+01	3.838712266502027148e+01	4.668004822532211762e+01	5.819851297846894767e+01	7.108083482129669051e+01	6.581694740924162090e+01	4.583167674991459961e+01	5.427844601425171334e+01	5.427844601425169913e+01	6.010289670247556160e+01	6.010289670247556160e+01	8.008916412174987443e+01	8.719899270123640633e+01	8.719899270123640633e+01	9.548764471351238114e+01	1.091976412997161390e+02	9.826218075832706234e+01	8.682314932877672220e+01	7.861095502187218642e+01	7.165486534996118451e+01	6.573166539688280352e+01	6.050079916351749176e+01	5.563252037361650082e+01	3.799513442517920936e+01	5.185402134056109702e+01	7.152148262560105252e+01	7.739208512250553440e+01	9.720770702707457644e+01	8.786717390184773535e+01	6.827303606744646913e+01	5.750804932634517996e+01	7.107617577758882987e+01	9.079490281687660058e+01	8.895627941287010287e+01	7.203186962266073579e+01	8.399580466081540919e+01	6.327911508133868068e+01	6.934689284690193745e+01	6.189891046690586052e+01	3.987829632821613046e+01	6.189870436440823909e+01	7.344137912241063759e+01	8.807467976672151622e+01	8.833604004803639498e+01	9.659482711125382082e+01	8.874993741038601058e+01	6.907112752526242616e+01	7.483491749493427392e+01	6.359224465929345627e+01	4.355032722171127091e+01	6.101856894183839586e+01	6.147025893439976585e+01	8.220425342965397419e+01	7.860883747037334501e+01	5.822028712136394546e+01	4.637645037776859169e+01	6.683786396391148799e+01	6.052143741393768295e+01	7.761552303172052802e+01	9.677679775674366169e+01	7.637488368009458384e+01	6.839207709850390415e+01	4.792766800612889710e+01	6.240034338922774992e+01	8.284862706452123859e+01	9.035810904631787821e+01	7.763852021532032666e+01	6.345209555747555896e+01	5.084380655050172493e+01	5.209349566818136168e+01	5.334197919179236891e+01	5.459431352193850273e+01	7.490688263120416934e+01	8.514512984175638621e+01	1.019190867675510077e+02	9.669183063080470220e+01	1.037744169373197991e+02	1.121730772475355877e+02	1.238458998247745484e+02	1.140829515969895169e+02	9.471264257276395426e+01	1.140829515969895169e+02	1.091505720583131875e+02	8.927709235143525746e+01	7.537092847525489958e+01	9.509789603899876909e+01	1.008062732668919494e+02	9.879471383970337683e+01	9.052267922015022350e+01	7.313977062256232387e+01	7.760994871772048498e+01	9.723656871374068089e+01	1.094059362978413077e+02	1.153289949733032813e+02	1.094272674883651177e+02	1.295770255088712304e+02
