1.090813040483475660e-01	2.010908130404799365e+01	1.842669014589002074e+01	3.373133431492994561e+01	3.373133431639561053e+01	3.946986436851092606e+01	4.952672159797814544e+01	4.365683698606468965e+01	6.369787663762480179e+01	7.571731865620340329e+01	6.723661556850433385e+01	5.754233702650706306e+01	3.702659670368720413e+01	4.787112429095476074e+01	5.632218404565568903e+01	4.898450838324545487e+01	2.709444150161190734e+01	4.371001795448792393e+01	4.472833238320377802e+01	2.913396629977183494e+01	5.145983510455395304e+01	6.778154752454224763e+01	6.030457888689124246e+01	4.187327030066369105e+01	3.076926831543684671e+01	5.106885663542836085e+01	5.316658335578547678e+01	3.625172307781047465e+01	5.602966496612243930e+01	6.226662076798931622e+01	7.009855007930887894e+01	6.260746917241714726e+01	8.312198859706582255e+01	9.563181941523394869e+01	9.681234187817361203e+01	8.836643804641586541e+01	7.800164731714100697e+01	9.273573576014335629e+01	1.131221723332944009e+02	1.213740321701404241e+02	1.091858465273823526e+02	1.000746741359161973e+02	9.170042899064981157e+01	8.487332217171191928e+01	7.920594723727734277e+01	7.453578255050273071e+01	6.541776082843520612e+01	4.540118801032220830e+01	6.541776082843520612e+01	7.933514650807073565e+01	5.900322144813503655e+01	6.759650323150943052e+01	6.560405788251247827e+01	4.580833133048922434e+01	3.837678457395722376e+01	5.835999079246844445e+01	6.810331789908978806e+01	6.079409559799337615e+01	6.500934058197445609e+01	6.965370327320763977e+01	7.194169179790645785e+01	8.802139566999461806e+01	9.646339055063791079e+01	1.056799130166510992e+02	1.131425521274870221e+02	1.050046963379286922e+02	9.903100378308167251e+01	7.898720690888974616e+01	6.506762515708673789e+01	6.049066179891084261e+01	6.935524496304725517e+01	4.951734977726665932e+01	6.933427277836869962e+01	7.307214643520703135e+01	9.294948162730062791e+01	9.572676656552951613e+01	1.039091370272184633e+02	1.052366448199838231e+02	9.702844577741474552e+01	9.407744608834281053e+01	8.583897175425236981e+01	6.899262509650205288e+01	8.885347732489690031e+01	9.800287334982455434e+01	1.040496418498399578e+02	9.346738873701812622e+01	1.133362491284631517e+02	1.203455244774664976e+02	1.281510904440807792e+02	1.320396786854466313e+02	1.320396786854466313e+02	1.506523805297197498e+02	1.440861414513367151e+02	1.360802663383539937e+02	1.395377605437760167e+02	1.201936978765871373e+02	1.088089840626343801e+02	1.283694607556535630e+02	1.365820109848045547e+02	1.556297247270120465e+02
1.124699208350869450e-01	2.969829640988927988e+00	1.041478248640520476e+01	1.656599282523857397e+01	2.353881188773643274e+01	3.789795360097483723e+01	2.938510459773743122e+01	4.815193921580316783e+01	5.449552880640940344e+01	6.278094574077035617e+01	7.420997871534939350e+01	5.379637003874710643e+01	4.890645847890631615e+01	6.596997773078983585e+01	6.962202316259825352e+01	5.284180560409970440e+01	3.102163742878088115e+01	5.284180560410103311e+01	6.040092252137846884e+01	5.145983510455395304e+01	3.646820637722858294e+01	5.895564946652295646e+01	6.865050145204369869e+01	5.822663973767640044e+01	4.499979273713385197e+01	3.202623152950360463e+01	3.292427096109847895e+01	3.382453341745755182e+01	5.406946758155010002e+01	6.378995886980624164e+01	7.810011201536967462e+01	8.312198859706590781e+01	8.312194006228105536e+01	1.035473197555838709e+02	9.933593675091111663e+01	1.071002379599714942e+02	9.005058021796639878e+01	1.071002379599723326e+02	1.214647401597038368e+02	1.152165799517344169e+02	9.491856160898771577e+01	8.037404443580005875e+01	7.121877926232932055e+01	6.443933269191101942e+01	5.884918747828866259e+01	5.430008743350138900e+01	5.012599395831860249e+01	5.530736503497774237e+01	7.381383457950897764e+01	7.933514650807073565e+01	7.336589445495908990e+01	7.974363824388815658e+01	5.976750588544849307e+01	6.534021932480118267e+01	5.836006284441375414e+01	3.973222510565628340e+01	5.966843385779893794e+01	4.656449983123583536e+01	5.071522886328752833e+01	5.531667277819867223e+01	6.113999272395694362e+01	6.754562313393206807e+01	7.667005043489670868e+01	9.122931003239028769e+01	1.119012680103268877e+02	1.126084402301142404e+02	9.382913553181222710e+01	7.376128612065554080e+01	8.485946126796211786e+01	7.344123501823692379e+01	5.436426501926642629e+01	5.027012621775781298e+01	7.004027186859475762e+01	7.953860403212244989e+01	7.939530118626454680e+01	7.394059319580620127e+01	9.521045688807407714e+01	9.702844577528473735e+01	7.709557914847638926e+01	8.293378061549215374e+01	6.611651182458220433e+01	8.584217096122823421e+01	7.245241878181029449e+01	7.794467816672478477e+01	8.397635350065210957e+01	1.029360142819925557e+02	1.063379150862439388e+02	1.004632754901540039e+02	1.199322357002476735e+02	1.127654527879653159e+02	1.278469565508668211e+02	1.346260753985386600e+02	1.423882083459934051e+02	1.517642059216644839e+02	1.475518879868681097e+02	1.352259703534694779e+02	1.158334334416147158e+02	1.172573987154981268e+02	1.309864630689109219e+02	1.502857058394633611e+02
1.143247760050987577e-01	2.011432477600474300e+01	7.386918825037146696e+00	1.061272676813039517e+01	1.391055416372787157e+01	1.763615849570172145e+01	2.273386989042180417e+01	2.801517158781159011e+01	3.443533715875851442e+01	4.863446290830025021e+01	6.864539358758706555e+01	7.420997871534939350e+01	6.933916650652818703e+01	7.774206466053449560e+01	6.118816236578052070e+01	3.990904166068021652e+01	5.284180560410103311e+01	3.930992245430183374e+01	6.062495655023374752e+01	6.778154752454273080e+01	5.895564946652295646e+01	4.543238437964838994e+01	6.768309698527781393e+01	7.231954756791613192e+01	5.676041205513656962e+01	3.660592706014961095e+01	5.316657604641715551e+01	5.407514952581318823e+01	3.519470580070620969e+01	4.949966652164716407e+01	6.503126692070432568e+01	7.881506218722928736e+01	8.113560350108069485e+01	8.629355795643415661e+01	7.871463638817542119e+01	9.321015632499857873e+01	1.105892141477983586e+02	1.188625854182281785e+02	1.238266501232684220e+02	1.155912839001483121e+02	1.091863203247241501e+02	1.000747474838080251e+02	8.487339106221590157e+01	7.545743096222217616e+01	7.920594373024081847e+01	7.453578254474834353e+01	5.580183651939590561e+01	6.955520430818283728e+01	8.393531536919843461e+01	9.966265482248108754e+01	9.374619577191643316e+01	8.825077602433452739e+01	7.973634827411660808e+01	7.441330848893997540e+01	6.603840439326948797e+01	5.975350667513847469e+01	4.109465431373634914e+01	6.115698271403816477e+01	7.098559116925785872e+01	7.566685676602971000e+01	8.154276935320832820e+01	8.802139566999461806e+01	9.646339055065355694e+01	1.056793152633591859e+02	1.159350612157277709e+02	9.613678557539327585e+01	8.450600361096194035e+01	9.382913553181222710e+01	9.323778994495130235e+01	7.344023463124341333e+01	7.336219554686536526e+01	6.993685257306749747e+01	5.133346868827480591e+01	7.108599410923538642e+01	5.928737098438855213e+01	6.967508000194932549e+01	8.827424767897014135e+01	1.020417412516449929e+02	8.293375247200046374e+01	6.330911212961058965e+01	8.293378061549215374e+01	9.408169443250410779e+01	9.244408685563800532e+01	7.652395774278868146e+01	7.964403356725590299e+01	8.285076724193028497e+01	8.622447461144588488e+01	1.059742429404492867e+02	1.154100193011420146e+02	1.026222881845538666e+02	1.083072071403809957e+02	1.154518317679054320e+02	1.252448800570821987e+02	1.440072707399951639e+02	1.488512741143006508e+02	1.295821847442799992e+02	1.295821739161913513e+02	1.309839042760218035e+02	1.309839042760218035e+02	1.502110052528149424e+02
1.246997244282603834e-01	1.719161603122297421e+01	3.070614078202196140e+01	3.061706418836288890e+01	2.823083197823671853e+01	3.200401628707997759e+01	3.420755572020203061e+01	4.815193921580316783e+01	4.815193921580316783e+01	4.714017144468611775e+01	6.129430334443429018e+01	8.129484990095674846e+01	8.861494548734084731e+01	6.828754394926102123e+01	5.360247606060330838e+01	4.972510247867620592e+01	6.906356016325335645e+01	6.062495655023374752e+01	4.871124963023350318e+01	6.948136238751007454e+01	7.427313396113261490e+01	5.241645395222182202e+01	7.427313396113261490e+01	7.820890784096071968e+01	6.155433568722175153e+01	4.141705565100581055e+01	6.155433335243951376e+01	6.379302960802778699e+01	5.540495442304429474e+01	3.656535119218255403e+01	5.081509905366429791e+01	6.370490430747351240e+01	6.053046097745017562e+01	6.566177059785903225e+01	6.412108968530176867e+01	8.475438042642181813e+01	9.826902986326065559e+01	1.173675781433221630e+02	1.090739012058105999e+02	9.512509353087244790e+01	1.121093763733918536e+02	1.135633402827753997e+02	1.042331566484919279e+02	9.588495090757416506e+01	8.101151381912256966e+01	6.656604291172223498e+01	6.744026161024579835e+01	8.448830490977898933e+01	9.831528793010328116e+01	1.008822136385045809e+02	9.251423972895929637e+01	9.097720380008036045e+01	7.764455588451048129e+01	6.603843615723781113e+01	4.612024546776461165e+01	4.403170296483209967e+01	4.223427999436064084e+01	6.233143113920633027e+01	7.241860525226455536e+01	8.011116043648785023e+01	8.851716246989893477e+01	9.824154594896097592e+01	1.065881469056937902e+02	1.151143572141531592e+02	1.238703759557704132e+02	1.126084402301142404e+02	1.045202530916075432e+02	1.026150086028911801e+02	8.867325643371535193e+01	7.695633440316296969e+01	5.719382896695528018e+01	5.476459016459730833e+01	5.869862653132147301e+01	5.242150038537985068e+01	5.318054610114801051e+01	7.289133032435844939e+01	7.396829922398974588e+01	8.647404819051740787e+01	7.826768203736145324e+01	6.138164569972772711e+01	7.514587827984578894e+01	9.503515806003186128e+01	1.048081467022591085e+02	8.654531856839771820e+01	9.971889682170900926e+01	9.706871673068910411e+01	1.063379150862439388e+02	9.167365505397806658e+01	9.579796698766764962e+01	1.101369753536841074e+02	1.278469565508668211e+02	1.278469565508668353e+02	1.423882083459934051e+02	1.517642059216644839e+02	1.568855332805938474e+02	1.488512741143006508e+02	1.488510198967886993e+02	1.502110052528149424e+02	1.502110052528149424e+02	1.582243612793103580e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.998704027556497920e+01	4.839039986689309103e+01	5.212717699995659615e+01	5.431834111826216116e+01	6.260826830842063373e+01	6.817590389993203814e+01	6.715232780340241447e+01	7.543459795148528713e+01	8.172286090442156592e+01	7.907308607268225842e+01	8.258210903929253277e+01	7.424130201586483224e+01	6.183246940708319528e+01	7.882385738119657503e+01	7.631629872139060922e+01	5.581148971974894835e+01	7.631629872139060922e+01	8.182059393500908584e+01	6.047315341466919136e+01	8.182059393500908584e+01	6.977467061429985051e+01	4.963904452818176338e+01	6.155433568722175153e+01	6.155433568720773252e+01	7.102464104327528105e+01	5.084275395265090225e+01	5.675370683428366902e+01	3.794107631372806821e+01	4.997027413634395288e+01	4.599665177706999941e+01	5.114823534627721813e+01	5.889077121504688250e+01	6.914277190475019097e+01	8.983866419818141935e+01	1.090739012058105999e+02	8.840736564983761525e+01	8.294688206860172386e+01	1.028874382163005805e+02	1.079861298266426530e+02	1.162873843897020407e+02	1.097455934202753838e+02	9.537844540937594218e+01	7.835115709938057194e+01	8.786691063027734572e+01	9.625334988459218266e+01	9.369798250053852939e+01	8.686596013616212986e+01	7.199781952370389604e+01	7.044243636840162992e+01	6.919646836129021494e+01	4.909887555597519082e+01	6.603843615723781113e+01	6.389055428422267369e+01	6.233143113901076759e+01	4.386073956422013964e+01	6.400426950562918194e+01	5.975125395000187467e+01	8.011119618417312438e+01	7.775319572147687097e+01	8.641271452847585977e+01	1.050188002108572647e+02	1.154611924627577082e+02	1.057552485579769979e+02	9.773910353027380893e+01	8.986312429359206533e+01	7.473150427038835630e+01	6.072292870366527495e+01	7.695633440316296969e+01	7.454022451759237811e+01	6.430157765833649819e+01	7.213638666516968101e+01	7.289365193448173841e+01	5.424135323418939691e+01	7.396648527023052111e+01	7.585370521742221683e+01	5.870648749463507698e+01	7.826768203727527862e+01	8.097131345311363759e+01	1.008603071799307003e+02	1.147964176809349510e+02	1.066204642079019465e+02	1.147964176317045855e+02	1.169197305343491280e+02	1.201291672862735709e+02	1.120676707635991960e+02	1.161451493705120583e+02	1.243714114683659915e+02	1.378470426621098568e+02	1.466963663679754006e+02	1.452839952707425653e+02	1.372416505772257267e+02	1.452839952707425653e+02	1.516343526622089541e+02	1.459541655320193456e+02	1.455556402161917617e+02	1.455556402161917617e+02	1.536589242825994575e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.998704027932005189e+01	2.998704027919080417e+01	4.268393383752395920e+01	5.096820505128952306e+01	6.096820503286024007e+01	6.914406164244795150e+01	6.087626235184262669e+01	6.914406164244795150e+01	7.586434482763290532e+01	6.171837877839443109e+01	5.906874496403725061e+01	7.321456070394584970e+01	7.742862092644493544e+01	8.225009323527484639e+01	9.054618100769967270e+01	8.464501646878470353e+01	6.614176652425541647e+01	8.464501646878470353e+01	9.030474253587460964e+01	7.301838476184973103e+01	9.030474253587460964e+01	7.652460044811107309e+01	5.627481094667996331e+01	7.652460044811107309e+01	8.184636152086820005e+01	7.944838458677527626e+01	7.102498162977667562e+01	6.137158623889931164e+01	4.836902214039709236e+01	3.932243220800279460e+01	6.316340841886998447e+01	7.170468117286067411e+01	7.949071805146571990e+01	8.797134260673493600e+01	9.826902986326062717e+01	1.062193150144702258e+02	9.446041835811010401e+01	7.349782332738274704e+01	9.335119998257199825e+01	8.728912431549009909e+01	1.079862435638213896e+02	1.168560089148165559e+02	1.071256663602736978e+02	9.879342647172092029e+01	1.014431831884669748e+02	8.095123715241859941e+01	7.320186071039778142e+01	6.631318476704765885e+01	6.003383410832550027e+01	5.588335467109680366e+01	5.214834164744001299e+01	6.919646966978339719e+01	7.764463299251582384e+01	7.486275415986467863e+01	5.454941973192270410e+01	6.400482018668104445e+01	4.552772392713330873e+01	6.571451143688962304e+01	7.726855005775180985e+01	6.596592475162825053e+01	7.616323549045915797e+01	9.666198235784528947e+01	1.076159573380329135e+02	8.800863741152076614e+01	7.785972819164460645e+01	6.999457632680453401e+01	6.450251406959449696e+01	8.054265146262770259e+01	8.054265146117528218e+01	9.250586101559433416e+01	7.591214465470369532e+01	8.926271344510982431e+01	7.612756214789710896e+01	5.780371305011785665e+01	5.531848193414102610e+01	5.608059302678792335e+01	5.692229158015730661e+01	7.671781735226400656e+01	8.618548815154480280e+01	1.002684274567829448e+02	1.042752959216625896e+02	1.042965125993709705e+02	1.125470256954299941e+02	1.258586074362564773e+02	1.177622714647497730e+02	1.258586074362564773e+02	1.283827654113301548e+02	1.364752387118661545e+02	1.463362572205019205e+02	1.382680335777517939e+02	1.356221485733907173e+02	1.179561659968126293e+02	1.356221485733907173e+02	1.324042596085239438e+02	1.267917048061326000e+02	1.263925065651914537e+02	1.263925065651914537e+02	1.455556402161917617e+02
1.363277786145862258e-01	4.987040279341226068e+00	9.987040279341183435e+00	1.601726717089634988e+01	2.268393383756290049e+01	3.268393383756254877e+01	5.268393383748461645e+01	5.904199448763341707e+01	4.057110088576308016e+01	5.904199448763341707e+01	6.757755593898264124e+01	4.757507645316022149e+01	4.492587344598529597e+01	5.742488819818495926e+01	5.742488779188934700e+01	7.327167011033525057e+01	8.327413193937918834e+01	9.476477989501246668e+01	8.649083091852584460e+01	9.476477989501246668e+01	9.051647205865522494e+01	9.384463525168025910e+01	1.022305610954262249e+02	8.497317777437388031e+01	6.628038262457666008e+01	8.497317777437388031e+01	9.203595733761849829e+01	7.195832844029843045e+01	7.193486917909723388e+01	6.337386399137777460e+01	5.151309820067823608e+01	4.032424369478427906e+01	6.617151281825144338e+01	7.001275945022389635e+01	8.467935766345519255e+01	1.052483891688362263e+02	1.016053083542331024e+02	9.161988211834625417e+01	7.701750576034275753e+01	6.755746552823016771e+01	7.238346190837341965e+01	7.983486708530620035e+01	8.786269632618964920e+01	9.998909393586596650e+01	1.202923172855542902e+02	1.158071950964429817e+02	9.549341626198614108e+01	1.014431837795984563e+02	9.093253774996220784e+01	7.040561953963948838e+01	8.066907873332074530e+01	7.546349331479724754e+01	5.491484916166529473e+01	7.546349331479724754e+01	8.929720849289969919e+01	6.888380740966779570e+01	7.486275415986554549e+01	6.693833633011777806e+01	4.672393964005286904e+01	5.171682607184790470e+01	5.691073851604274836e+01	7.127817064896144927e+01	9.173060431095815659e+01	1.050182684092416849e+02	1.154611924627577082e+02	1.036510657853303883e+02	8.405680108877672296e+01	8.750285585756866169e+01	6.762627954854882262e+01	8.170251871941651700e+01	1.002983059057186637e+02	1.039429350280912132e+02	9.597097077223718031e+01	8.259458021160678243e+01	6.300328816918757724e+01	7.735519864062878526e+01	6.923534375021627341e+01	7.585386977855924329e+01	7.671781687663137461e+01	5.812354650061308803e+01	7.210091200388282573e+01	8.732754053973110331e+01	8.409991814785951192e+01	8.410164018720863055e+01	1.042965125993709705e+02	1.146916479982768635e+02	9.795007362258280637e+01	1.144096030562810000e+02	1.086217296995785517e+02	1.283827654113301548e+02	1.382680335777517939e+02	1.189139219510689571e+02	1.245826100026829693e+02	1.079235322397920811e+02	1.275989082870192419e+02	1.317381113455718094e+02	1.129515663514218886e+02	1.125388422850767398e+02	1.239088480375069992e+02	1.430651607831809713e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.998704027927560389e+01	3.601726717086357610e+01	4.268393383747172720e+01	5.096820505128952306e+01	6.096820503284717319e+01	5.072368161880284987e+01	3.012806961188034549e+01	4.344203316241185320e+01	6.373838067205872449e+01	5.492687713378420256e+01	3.492899058552285396e+01	3.742589283643859943e+01	4.498288296310246892e+01	5.498289780973398422e+01	7.498703115875723313e+01	8.741608249149987842e+01	9.571264933524167873e+01	8.451332006773694161e+01	7.020302477045434841e+01	8.451332006773694161e+01	8.983808216574371386e+01	9.519660692937303281e+01	8.676881827165242100e+01	9.519660691636829597e+01	9.183795673842242024e+01	7.195832844031980358e+01	5.259980226482097265e+01	4.697808893690587695e+01	4.175899701176639667e+01	6.065945019577927866e+01	5.321021182938426364e+01	7.380965219232292895e+01	8.900371742480743364e+01	9.725965119997188424e+01	8.702935779856902343e+01	7.245340724290468870e+01	6.258455715458530477e+01	8.311274831205309965e+01	9.335119998257199825e+01	8.956482340779115248e+01	1.085702459109160714e+02	1.168560089148990926e+02	1.284924383970985957e+02	1.240361203659752363e+02	1.158071952433242444e+02	1.053677295827396989e+02	8.495328623767612441e+01	8.495328623728852335e+01	9.040042230806037082e+01	6.986181008477966259e+01	5.788821349181846188e+01	7.854244901216789287e+01	9.767262254185874326e+01	8.929720849289969919e+01	7.859595754665757283e+01	6.016517652002366390e+01	4.796610245814130025e+01	6.820819659712113037e+01	7.726854716685690505e+01	8.030347619834842021e+01	8.680219768708566619e+01	9.419587151146771475e+01	1.042689458718703719e+02	1.114710996471453512e+02	1.033781447150001185e+02	9.081441425460445771e+01	7.093451254565756869e+01	9.081441425460445771e+01	1.094883152969528624e+02	1.031430350943675478e+02	8.300122174383092499e+01	6.895916630394528113e+01	8.259458021160678243e+01	8.259307426712759082e+01	8.917030254478467555e+01	8.791787837118724269e+01	6.797433034614910241e+01	7.794471700515792634e+01	5.934549282337754050e+01	7.894189710979536301e+01	6.989729345964852314e+01	9.001658137153374639e+01	1.088039963131446228e+02	9.478352755777440564e+01	8.791815740983204819e+01	9.430172954827015985e+01	1.086217238142348549e+02	1.283826891716125829e+02	1.344530431110866289e+02	1.245825234945949376e+02	1.047622625876753801e+02	1.006423032254238592e+02	1.206426123743243295e+02	1.172563051242562011e+02	1.038293065668143811e+02	1.237047507148574113e+02	1.400257154238956048e+02	1.511447091709242443e+02
1.449534828613714132e-01	1.438015223317744073e+01	3.470055326436595067e+01	3.410454512634644431e+01	4.197291782723269904e+01	4.634084865711344037e+01	5.451157151446786031e+01	4.344203316241185320e+01	2.310499470945040201e+01	4.344203316241185320e+01	6.043115296062432407e+01	4.889728748594481544e+01	2.890315520745744493e+01	4.889727783814939954e+01	6.212679609751583598e+01	7.327148744364598087e+01	8.327413182156580262e+01	6.735325715037946281e+01	8.413497595717747402e+01	7.539690154199574579e+01	5.568467901589354341e+01	7.539690154199574579e+01	6.952560070016500049e+01	8.383939929951563386e+01	9.586622604181465590e+01	9.783587892626937332e+01	7.745583461406843639e+01	6.356413392517959693e+01	7.193486917926803415e+01	6.635465713467502269e+01	6.145963265766081207e+01	4.322577806670533107e+01	6.285911505109194763e+01	6.063315750514404101e+01	8.060146514729827061e+01	8.277314374463276181e+01	6.828663628929356832e+01	5.847763255999073095e+01	7.852250638370504987e+01	7.701750658663571869e+01	9.782796355149804413e+01	1.101986437143725368e+02	1.184878621906480731e+02	1.209693224181580433e+02	1.267632330407578678e+02	1.261522648493597387e+02	1.283126283040780038e+02	1.136650582705641312e+02	1.053677294791928460e+02	1.053677280386264243e+02	9.877840318531384867e+01	8.180667128812069677e+01	6.116194757707549456e+01	7.314293999229187193e+01	9.364154832979593834e+01	9.057337142989952383e+01	7.012486308002100088e+01	5.582752660933928723e+01	6.820819663225546492e+01	4.979562138004830274e+01	7.007140514438198409e+01	5.988481034382726165e+01	6.629304050222613398e+01	7.461814655603741642e+01	8.657378838735139936e+01	1.080043878292906783e+02	1.057037465821112505e+02	8.590390685656379333e+01	7.439677895070173008e+01	8.849215285840256229e+01	1.082268225502054264e+02	1.053307016196392851e+02	8.520804622264843431e+01	7.414413209066705690e+01	9.428294696195389690e+01	1.026209271524866153e+02	1.020814282186593971e+02	8.206777918843256714e+01	8.200363180951005404e+01	8.742287235695253855e+01	7.918506592350273365e+01	6.057532709283348993e+01	8.005677544310105986e+01	9.730614778998571524e+01	9.432485651077449518e+01	8.063536066709995964e+01	1.006144810341188673e+02	1.126940521418059262e+02	1.220434286553908123e+02	1.326068217659982338e+02	1.262177144134814171e+02	1.063615491784344727e+02	9.699624143866300585e+01	9.414728592915163574e+01	1.113179379474049284e+02	9.711832224707382011e+01	1.115188384881870292e+02	1.311077748907175931e+02	1.431964707499054725e+02	1.512795019385063426e+02
1.443644677656814035e-01	2.014436446774017853e+01	2.224274882641438111e+01	1.475820834023840078e+01	3.036111318199854736e+01	2.637792719139899589e+01	4.634085157234120089e+01	3.777958105716448500e+01	1.810088417404918815e+01	3.173008225364929658e+01	4.818525008424910538e+01	3.990116356285708576e+01	2.490927136768617700e+01	3.384444253831122751e+01	4.798288221688795119e+01	6.798495718654790210e+01	7.101193723871209329e+01	5.575951517089230691e+01	7.516186741026962181e+01	6.699912035595498594e+01	4.673611154968995862e+01	6.108566342219465639e+01	5.512540970590651312e+01	6.719701967873386650e+01	8.280564779223843175e+01	9.296315379880144292e+01	9.183795673842242024e+01	8.342501139227927354e+01	8.507212484378368345e+01	6.938542792809492710e+01	4.980649044864711783e+01	6.285911544332046930e+01	4.473200870237508298e+01	6.429738885145668803e+01	6.865916211292120863e+01	7.053514143777020706e+01	5.475116133542606178e+01	6.407960040644798028e+01	8.451375342326738860e+01	9.782796355149804413e+01	1.062230486894737567e+02	1.202166872408591587e+02	1.120980549103257005e+02	1.007759566541506189e+02	1.066904565514271610e+02	1.061167553503600800e+02	1.083154738892933295e+02	1.283126283639841461e+02	1.129646861493694274e+02	9.261179265017169371e+01	8.074588594457208046e+01	7.155299579615990524e+01	6.520881373293555328e+01	8.576217677228659397e+01	1.020054953332619903e+02	8.577999633979239036e+01	6.533004998992676349e+01	7.613039538608229861e+01	7.849887856027797284e+01	7.007141096815088588e+01	5.164683331176437520e+01	7.190958585509710588e+01	8.255407455872311573e+01	9.348431212288585357e+01	1.030354081226506082e+02	1.156812560991307777e+02	1.136395237584778073e+02	9.809423655195321601e+01	7.822092110005797849e+01	9.233197408289291275e+01	1.120055687547121295e+02	1.135465464957362371e+02	1.014260934776415866e+02	8.122221011317205352e+01	8.838301095463012302e+01	1.085262191237526963e+02	1.102957174586931615e+02	1.020629719861647686e+02	1.014904278798327226e+02	9.607769845890351235e+01	7.918506455665965404e+01	6.145446989785534697e+01	7.966778849666781070e+01	8.869999889909281876e+01	7.433377000529300460e+01	8.435337281105726959e+01	9.922047581839888153e+01	1.206376593027068793e+02	1.195078558145137322e+02	1.134618982604782076e+02	1.268292031571409808e+02	1.099864854004635220e+02	8.982633729597955607e+01	8.808807414070143693e+01	9.111016211986114399e+01	1.113179379474049284e+02	1.237323584294761503e+02	1.296320708856491422e+02	1.240135124964224502e+02	1.431964707499054725e+02
1.534348933361257272e-01	1.197426395279885813e+00	2.242843142258517108e+00	3.292570904421471045e+00	1.223682825869327395e+01	2.588027047846918904e+01	2.780000408979187299e+01	2.818548792026848560e+01	1.390114222118371679e+01	3.297786149101328590e+01	3.526025911047253203e+01	1.993992075089395399e+01	3.990116356285708576e+01	5.318346875332798618e+01	6.212744568510249366e+01	6.513429264918728734e+01	5.095236799049464338e+01	4.679960277539434088e+01	6.685575681582683671e+01	6.024478408453334310e+01	4.035188230099015527e+01	4.114726306137118428e+01	4.692794401505486945e+01	5.395919949287513617e+01	6.423338823929016428e+01	8.464065965283870696e+01	1.029303700657170992e+02	8.240189763555993352e+01	6.802507057019174397e+01	5.676788061038354982e+01	6.938542792788010161e+01	7.262381821525524117e+01	6.429740670953572135e+01	4.624625646956967273e+01	4.879711501397522966e+01	5.128649756892274780e+01	7.053514143777023548e+01	8.277314374463276181e+01	8.451375342326738860e+01	1.051344195458960797e+02	1.096681592655500026e+02	1.085595575681389704e+02	9.166266767723777775e+01	8.603541657009708388e+01	1.028198935075144504e+02	9.149117392807910676e+01	1.034925158232947098e+02	1.235859968158474373e+02	1.212151069613053949e+02	1.095378527814257836e+02	9.206034677345031980e+01	8.985764412157223546e+01	6.938035640977032870e+01	8.985764448327822151e+01	1.003174324420678545e+02	7.975839314411219050e+01	7.977629091479573731e+01	9.424245201188162468e+01	9.057877276805380973e+01	7.029451225156883254e+01	5.593612141740072019e+01	5.366708327110547572e+01	7.407496335666482423e+01	8.954196653620701341e+01	9.900951766782895902e+01	1.120101591223249216e+02	1.135661856502442930e+02	9.445331173586043860e+01	8.303562706340292721e+01	9.447623047454351308e+01	1.140019498318236657e+02	1.156271690920013668e+02	9.554381535788793656e+01	9.554381535545272186e+01	1.085262000045278086e+02	1.167213213295911913e+02	1.185676847952981348e+02	1.104125462024459807e+02	1.034721346360085192e+02	8.308729755138749340e+01	7.167597401982229144e+01	6.233570681919029965e+01	8.109607675611881916e+01	6.890232607041677682e+01	8.687009222522559071e+01	1.015459077914163259e+02	1.130852216428417307e+02	1.127726165053460932e+02	9.938217570437238635e+01	9.935077389577331530e+01	1.092350950065152659e+02	1.010984013578995331e+02	8.434762325823164986e+01	1.043941743356890441e+02	1.113179379473936450e+02	9.833109876746753741e+01	1.038578631618881758e+02	1.100649383297390074e+02	1.215222835456577570e+02	1.407102464111889901e+02
