1.363277786145862258e-01	2.013632777861423051e+01	2.974944412162356855e+01	2.331285518940207879e+01	2.164555026475619925e+01	2.343841506978794342e+01	3.113401493803598186e+01	1.499709367205636035e+01	3.484881336547516639e+01	4.714936852634404119e+01	4.773191635889056528e+01	6.780580095160976839e+01	7.631715873090828950e+01	7.371474294101672342e+01	8.199023664972837366e+01	9.355371622138299870e+01	8.180692583875017476e+01	6.198489737679581424e+01	4.804584019408587636e+01	3.816120990083278741e+01	4.734918473530768068e+01	3.085628993275543053e+01	5.062080694267351788e+01	6.749221805229697679e+01	7.568621600514732961e+01	7.713038773267227555e+01	5.613842473684096746e+01	4.210032113992379976e+01	3.118657812440340038e+01	4.142375551887947438e+01	2.600503473901947871e+01	4.555193174737625128e+01	3.432654766890099296e+01	3.938253994837673844e+01	4.524393893877805084e+01	5.243606273350490454e+01	6.480032838018090047e+01	8.613902033590215979e+01	8.261245993785405517e+01	6.335157841457726846e+01	4.989014904305251008e+01	6.087498031667973208e+01	8.008232647745823840e+01	8.973858216331127835e+01	7.376026373159743343e+01	5.337522950236390784e+01	4.182669379991761360e+01	5.527430494586455723e+01	5.912821230329301159e+01	5.071427603934413497e+01	3.254507533354994564e+01	3.652347008152742802e+01	5.662523651184015705e+01	6.884108311730429364e+01	7.609225072540742474e+01	8.454994825491397137e+01	9.480929342695822015e+01	1.002439648051930448e+02	8.859869023025852641e+01	8.023892728899048166e+01	6.865860445687225422e+01	4.951820946667766066e+01	4.571238730933276173e+01	4.196219336837310010e+01	3.828466834282290421e+01	5.821962415554388315e+01	6.864034668048431342e+01	8.029965514807345528e+01	8.390938047918129428e+01	9.229508098603002964e+01	1.024415206165828494e+02	1.079585976766452973e+02	8.792699731176354305e+01	7.355983305663970384e+01	6.589134058990296694e+01	5.917665974652990712e+01	7.441731078125532406e+01	8.273307450287032339e+01	8.043970727387213060e+01	8.788367028950786164e+01	7.488482627394323288e+01	6.653642883066218872e+01	4.779625736219462340e+01	6.781918101505897312e+01	7.715244509161421149e+01	8.173531950248467126e+01	7.801990612879923503e+01	9.487221692384656535e+01	1.034132270348269174e+02	1.135946607398227570e+02	1.172681803660289290e+02	1.253630910086282597e+02	1.331538474084435393e+02	1.196009526963807446e+02	1.031331235382436375e+02	9.919012148095387715e+01	1.049443949293079612e+02	1.115004496241656398e+02	1.212730281162378816e+02	1.409097166834921211e+02
1.385108665542580109e-01	2.013851086655390432e+01	4.169382292924981748e+00	5.850454807487301068e+00	7.545008644092746408e+00	9.307315544293317089e+00	1.109538578434640321e+01	1.354923926105933063e+01	3.362398008851678100e+01	3.722843917420632920e+01	5.723522866884884763e+01	6.249821486236012191e+01	6.641724751286471928e+01	7.066747421530698148e+01	6.808917627479561929e+01	7.637034111964538852e+01	8.791311562269504520e+01	7.604375889763814200e+01	6.587215902383280763e+01	5.790222736368804135e+01	5.307171025425009248e+01	3.331189603257343634e+01	4.031690499034247921e+01	4.779546413776899527e+01	6.172163625160931844e+01	8.142363489830025003e+01	6.858565471031926108e+01	4.979145114763368696e+01	3.777474395526124340e+01	5.086123997424378729e+01	4.224666174945420494e+01	2.770083737502817556e+01	4.730354708485535298e+01	5.992276825961856446e+01	6.625906811359219262e+01	7.381912079111204150e+01	8.247993844233059235e+01	9.467706515548889001e+01	8.475266109607579779e+01	6.545104800535740708e+01	5.501085150309983618e+01	7.409283446590556821e+01	8.821669250354375436e+01	8.133505521940953997e+01	6.085496617721726409e+01	5.073773166887727371e+01	5.600059580313941865e+01	7.042280033982093812e+01	6.546640595107898264e+01	5.171880613950600036e+01	3.359288307443642196e+01	5.347356176237568093e+01	6.449947726755588917e+01	7.050055080573898181e+01	7.714613009939341737e+01	8.563585513780832059e+01	9.590250625896364056e+01	9.187739230679633806e+01	7.171897954253293506e+01	6.049342974052030542e+01	5.553421086802028128e+01	6.865860445687221159e+01	6.483052163885943742e+01	6.218882235350598364e+01	4.430027307045853746e+01	4.031509485852583907e+01	5.175881194968377486e+01	7.189284437132452865e+01	8.425322271104015215e+01	9.264145858710257642e+01	1.027941136190192140e+02	1.137477092906855773e+02	9.379411722061850298e+01	8.655551658798360393e+01	6.630147443018611852e+01	7.084730782409394578e+01	7.347990190219405804e+01	9.367405126366600143e+01	1.005365249915943906e+02	9.856509057812853314e+01	8.309881559118610994e+01	6.278770823386361144e+01	4.864858418402292983e+01	5.258355604189701893e+01	5.673086826499226021e+01	6.127718098111026990e+01	6.676835649477628465e+01	7.407605796966410594e+01	8.347636457256427889e+01	9.881476447495265347e+01	1.209476395758891130e+02	1.258663145516633790e+02	1.175076357994455236e+02	1.056740581730363999e+02	9.153764621957931524e+01	1.114493967503997425e+02	1.245610648079651526e+02	1.310913723998648948e+02	1.392778029533178596e+02	1.491249412906356326e+02
1.449534828613714132e-01	1.800209185657534627e+00	1.021636336465996742e+01	2.435957994665740856e+01	1.415089249311694353e+01	2.930763197998389558e+01	3.113401493803579712e+01	3.362398008851678100e+01	1.715966032962545285e+01	3.722843917420632920e+01	4.464428817759596768e+01	4.250188098847621632e+01	4.642414649039661612e+01	5.068773703197542346e+01	4.809317808511089254e+01	5.963920787421590575e+01	7.963225468845172372e+01	8.479615670826080986e+01	6.674815670335280515e+01	4.704979879242470986e+01	4.108213197700150943e+01	3.636807860694815986e+01	5.611940628050311375e+01	6.749221805229697679e+01	7.568616301797669621e+01	8.096809076184956666e+01	6.226412052907388528e+01	4.938399258478632703e+01	4.917955809283031954e+01	5.710541931595968634e+01	4.771631163596121894e+01	2.893248217163481328e+01	4.799119273823174581e+01	5.934842023148882362e+01	6.455055323787310328e+01	7.045662317871087055e+01	7.741675793885035262e+01	8.563994023215855123e+01	9.290507528533711934e+01	8.015830797843257471e+01	6.097759659142550959e+01	7.409283446590556821e+01	9.355539937880705281e+01	8.973858216331127835e+01	7.109501069831337361e+01	6.243896884497012678e+01	7.621591319703271949e+01	7.729237862084555388e+01	5.800853992484458388e+01	3.518222164197305801e+01	4.776472454123251055e+01	4.034918882486797997e+01	4.550446544698002072e+01	5.097739134726803201e+01	5.720939221843022437e+01	6.686403174758189039e+01	8.742822845120498698e+01	9.100957559207498093e+01	7.085953769871640873e+01	8.023892728899048166e+01	6.652255972368237735e+01	8.328729713088873154e+01	7.245179359347557124e+01	5.267791295969847454e+01	6.173586053107633376e+01	4.177491619885187646e+01	6.173581071798736275e+01	7.338759824508049689e+01	6.392547245359295971e+01	7.407806873855537333e+01	8.849160834213878957e+01	1.087610033299665560e+02	1.029687059075324100e+02	8.286673646523580317e+01	7.241482223554515940e+01	8.519360224961242523e+01	9.367405126366600143e+01	1.019161042942949393e+02	1.045034767853808830e+02	8.453224949845881042e+01	7.011233829994060329e+01	6.968411058932640856e+01	4.953209015145186811e+01	6.968343586218688301e+01	7.715210676862828620e+01	8.173530324236178046e+01	8.721425658345411591e+01	8.107363906752208038e+01	9.928062564174305749e+01	1.131385452036674195e+02	1.216184032434683928e+02	1.135090339308929686e+02	9.782730132970091574e+01	1.015408673949775533e+02	8.714037679541178250e+01	1.014222217577458878e+02	1.211709230097437739e+02	1.361711050497239910e+02	1.378114039666571387e+02	1.460608352756401302e+02
1.443644677656814035e-01	2.014436404107960854e+01	2.046306250820285655e+01	3.215748313365700994e+01	3.419594058561073524e+01	2.486927993098853307e+01	4.490603859391951858e+01	4.551358319933319763e+01	3.136709528768521693e+01	2.101143418753633796e+01	2.462970203751066833e+01	2.835609585843786107e+01	3.228215476618942148e+01	3.654654026654363008e+01	4.809317932808828999e+01	6.223368017554387421e+01	8.222791793437669128e+01	7.658923153393520522e+01	5.690708187277057561e+01	6.674812909066186251e+01	6.080886991539046704e+01	5.611940628050311375e+01	4.085938973291133181e+01	6.058678060644149355e+01	7.394890259312460046e+01	8.533729360745992665e+01	7.565375961822213924e+01	6.768793651457825433e+01	6.588496781412135306e+01	5.055739582869546922e+01	3.096455791230003030e+01	3.170870275919872938e+01	3.533373282687845318e+01	4.002425081125814188e+01	4.508730596102659405e+01	5.086840519935565652e+01	5.773052399138284585e+01	6.906165990451816583e+01	8.883003410485771667e+01	8.830069216988387382e+01	7.192572479845902933e+01	7.444033332788282564e+01	9.396271992909522908e+01	9.988253652317884246e+01	9.131545701198737675e+01	8.291938373071884882e+01	8.230026490871159695e+01	6.854719809716560519e+01	4.783366312794699127e+01	3.633983617369531061e+01	5.586880750516211691e+01	5.974728809392176032e+01	6.484890698847829071e+01	7.050055080573898181e+01	7.714613009939341737e+01	8.563585513780832059e+01	9.590250625896364056e+01	9.937745011407815809e+01	8.087520356316555592e+01	9.485325507621108443e+01	8.648982990777601287e+01	8.196727412682301406e+01	6.140011141001863137e+01	6.403086906049053084e+01	4.403520373800832033e+01	6.173552803851727333e+01	4.695165880438460704e+01	5.319187825715945195e+01	7.338759825617837862e+01	8.595964196484879949e+01	9.434795877819217935e+01	1.045041714605863916e+02	1.111725461785331674e+02	9.904536037637348045e+01	7.885157192646090607e+01	9.904536037637348045e+01	1.134529241496554874e+02	1.107414529835935610e+02	1.102436586326689820e+02	9.038168654218051756e+01	7.867922849100889948e+01	5.829115735274350385e+01	5.122150227574761772e+01	5.102989406631459701e+01	6.535669825540786348e+01	8.609819286684168560e+01	1.048239889558325331e+02	1.007550180559316999e+02	1.088693647710332613e+02	1.113952932417298030e+02	1.056747071453215767e+02	9.390497061543827328e+01	9.753627375736476779e+01	8.128092427563052524e+01	8.551725097798252762e+01	1.060898628411348170e+02	1.164584693830802280e+02	1.164584693830802280e+02	1.181327705793159311e+02	1.378114039666571387e+02
1.534348933361257272e-01	5.324374460588574998e+00	2.533588887349937124e+01	4.049579561750672951e+01	5.318899213946660609e+01	3.644840822123654789e+01	5.318899213956669314e+01	5.966007111098121385e+01	4.861150855222702205e+01	2.860447272025483301e+01	2.811571072523624792e+01	4.812331387643899916e+01	5.228071117189688266e+01	5.654476969156329602e+01	4.597438869493785063e+01	6.011525135309678092e+01	8.010972433798249881e+01	8.479615670823864093e+01	6.825544301557440008e+01	8.479615670826080986e+01	7.111049064369356643e+01	5.142243194511795679e+01	6.058678060644149355e+01	4.606168510628420876e+01	5.744154663231832103e+01	7.712261388577643118e+01	8.396119020539832434e+01	7.399956095937989176e+01	6.571072725088977506e+01	5.154383099667094115e+01	3.241033246496486697e+01	5.076424885749413818e+01	3.573841843434399124e+01	5.493367414626892042e+01	6.455055323663087563e+01	7.045662317871087055e+01	7.741675793885035262e+01	8.563994023215855123e+01	9.707726182079463229e+01	9.959774856711189273e+01	9.140422574104492526e+01	9.396271992909522908e+01	1.021610510118849220e+02	1.092672673517695898e+02	1.009349672188118348e+02	8.230250662952342111e+01	6.158885682733318134e+01	6.520346924033533753e+01	5.767255843314517705e+01	3.753385358232850422e+01	5.767223076725184683e+01	5.962847556389314718e+01	8.007209496607656263e+01	7.578168101444391880e+01	8.265715289202876193e+01	9.107789119234556097e+01	1.013234544416467742e+02	1.094966647661145487e+02	9.522481700649500169e+01	1.053732083083877598e+02	8.511596518418758706e+01	7.339465946070801294e+01	8.153719260388238865e+01	4.453001375830541519e+01	4.565557940287514072e+01	6.566729650275074448e+01	6.700117886687620228e+01	5.372668004104765771e+01	5.887448671723649340e+01	6.559703548151823327e+01	7.577806402501147431e+01	9.614121990468613888e+01	1.131433508934163399e+02	9.320578150200699952e+01	9.320578150200701373e+01	1.072554083896464192e+02	1.049350581384252052e+02	9.089528211777169986e+01	9.938571257428699823e+01	8.514260481805911240e+01	7.413482038447268962e+01	5.377104045480434280e+01	7.147683269591580313e+01	5.210387618337319537e+01	6.645029034915488353e+01	8.662468080111742097e+01	8.479775109815507506e+01	1.048239944235514969e+02	1.105509913419946884e+02	9.157580325962051404e+01	8.573584623089296031e+01	9.397457260140268431e+01	7.729682427467888317e+01	9.744365396529808265e+01	1.055888075698359074e+02	9.189493333777843986e+01	9.660215160941363877e+01	1.042173061720898630e+02	1.181327705793159311e+02	1.378114039666571387e+02
1.517961843245931308e-01	2.015179617043630245e+01	1.324489572309133223e+01	3.338347019847895325e+01	5.106821068583987255e+01	5.645937653882336349e+01	6.473828664246364895e+01	6.275125519214408598e+01	4.275463372545405605e+01	4.861150855222702205e+01	3.706849258757394949e+01	3.755234711115888047e+01	5.169450068284138666e+01	7.168834971003077783e+01	6.011525135309678092e+01	6.011525135309678802e+01	8.010972433798249881e+01	9.620756115248977380e+01	8.797339835978297629e+01	8.504952285402742973e+01	6.533675445581782526e+01	7.111049064369356643e+01	6.977683863068240555e+01	5.009717644733407127e+01	6.400782413664420289e+01	8.370447166371619119e+01	7.563600666274760442e+01	5.578544783929471151e+01	4.610538190477981146e+01	3.978278711825239355e+01	3.386458815026183800e+01	5.304306237206540686e+01	5.493367414626802514e+01	3.995770350817076633e+01	5.929193530728129247e+01	6.854698441492301697e+01	7.357483536536335578e+01	7.920985988817348300e+01	8.572913781676206213e+01	9.392274716948024604e+01	1.037741820482740707e+02	1.084044282673036008e+02	1.000685097151798146e+02	9.748186592208269019e+01	8.039904743517034547e+01	7.890740669630105231e+01	6.533236318463549708e+01	4.505373158888588847e+01	4.185839735454020882e+01	5.767246488970707219e+01	3.943835365427615613e+01	5.962901210537570762e+01	6.703901941370966711e+01	5.527832213700030195e+01	6.203073725927421833e+01	7.234462543902033360e+01	8.700293122828854564e+01	1.073746869859698734e+02	1.154339930289870466e+02	1.137022195797864441e+02	1.020319300920180439e+02	9.367768353759107924e+01	8.875200079773151174e+01	7.156862256621062102e+01	5.162147675365049793e+01	4.802152025242560995e+01	6.810668659278435655e+01	7.393141748446315376e+01	7.321263248845048111e+01	7.544043638092588822e+01	8.595964196484879949e+01	1.045041714605863916e+02	1.213050352772859242e+02	1.131433508934163399e+02	1.131433508934163399e+02	1.107414529835931489e+02	9.089528211777169986e+01	7.663913559985573443e+01	8.593413289289291868e+01	7.089949706183126921e+01	5.641514317147181856e+01	7.413482038447268962e+01	7.356446017151434091e+01	5.319454232954423389e+01	6.035723417657514034e+01	6.812533881744488440e+01	8.259489524802714300e+01	1.026627167880883604e+02	9.649019183963615376e+01	8.242933552003852071e+01	7.125546931434601561e+01	7.367987410804488491e+01	9.397457252742140099e+01	9.012774507168774107e+01	1.032904483270887823e+02	1.112850771063243371e+02	1.164584693830802280e+02	1.074629426728178743e+02	1.190990889490293654e+02	1.390683385101251588e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.338347019847895325e+01	2.280206935325443496e+01	3.181283373665856828e+01	4.332514488429331578e+01	6.319948586325142514e+01	7.103083299652962523e+01	6.275125519214408598e+01	6.534683659555099666e+01	4.861601657766147611e+01	5.169450068284138666e+01	5.169450068284138666e+01	7.168834971003077783e+01	8.010972433798249881e+01	8.010972433798249881e+01	8.839461873308592033e+01	8.691649367498578727e+01	9.534547680546570803e+01	9.328609513848634549e+01	8.504952285402742973e+01	7.695804099558785083e+01	5.729150836924699774e+01	6.977683863068241976e+01	6.400782413664420289e+01	8.370447166371619119e+01	8.396119020539832434e+01	7.399956095937989176e+01	6.571072725101937806e+01	5.460446752791040836e+01	3.537693480129455281e+01	5.460446752790845437e+01	6.697845278491377030e+01	4.913045873577578249e+01	4.446438064518465438e+01	4.912779333384873581e+01	5.410205236709444421e+01	5.968956233736623318e+01	6.617130403099643843e+01	7.591011641942297672e+01	9.554815921410123281e+01	1.000685097151798146e+02	7.949430267895004931e+01	8.552034840232582269e+01	6.843143199534964083e+01	7.043024971937693124e+01	5.003870358043582200e+01	6.533236318463549708e+01	5.609044271498711254e+01	6.801286198105557901e+01	5.950883863555991127e+01	4.139476459611145032e+01	4.673328216425528581e+01	6.703901941370966711e+01	8.265715289202876193e+01	9.107789119229626351e+01	9.412842729113494045e+01	1.024995314704631539e+02	1.040663685599276249e+02	1.123580299025083775e+02	1.007758786422101736e+02	8.043637918094104577e+01	6.869445589580531930e+01	6.103531480419432853e+01	6.984922226761641184e+01	4.970758913990449912e+01	6.389255363882245575e+01	8.422994139228957522e+01	9.355954895948900685e+01	9.577613425699469474e+01	1.041423706386415091e+02	1.145991469944481764e+02	1.232718984589112665e+02	1.153391762261205571e+02	1.155885094514098199e+02	1.098744738316659806e+02	1.047965909523399972e+02	8.593413289289291868e+01	6.568544078452299573e+01	5.918101974585690073e+01	7.683497302692811104e+01	8.512607255191781519e+01	7.451682708882154316e+01	5.431614609232976676e+01	7.472965111640411351e+01	8.471261556664360626e+01	9.669147451058108800e+01	9.333634545400217064e+01	8.512424038792843817e+01	6.793821123701781062e+01	8.829186271815957809e+01	8.554310829910848213e+01	1.021303633970798899e+02	1.088356992053779209e+02	1.152294210322259715e+02	1.254198097236338612e+02	1.346410435076650742e+02	1.275390869005116059e+02	1.358172986632463051e+02	1.473511572486241334e+02
1.654654002912125665e-01	1.430760102402228817e+01	3.430760102402299339e+01	4.282002497606706015e+01	5.106821068597559332e+01	5.997334683197761507e+01	7.145890720281553854e+01	7.902195986929700666e+01	7.070832864633693760e+01	7.688939500356340773e+01	6.861090826974071888e+01	7.168834971003077783e+01	7.168834971003077783e+01	7.996646933958014358e+01	7.981078103761937825e+01	7.145331773587135160e+01	7.981078103761937825e+01	6.674470883893965834e+01	8.366926217717778513e+01	9.487803937266301091e+01	9.639075492438544757e+01	7.662396160111036636e+01	6.274352886585912614e+01	8.241352387158308090e+01	8.370447166371619119e+01	9.193684625283937351e+01	9.140654667013535573e+01	7.984801191709304646e+01	7.153653553610111260e+01	5.618581444116133383e+01	3.690629248384137640e+01	5.618579806778134156e+01	7.166843732547599188e+01	5.127501851234493557e+01	4.855718937388676437e+01	6.788153990302670593e+01	7.357483536536335578e+01	7.920985988817348300e+01	8.572913781676206213e+01	9.392274716948024604e+01	1.037741820482740707e+02	1.000685097151798146e+02	7.949430267895004931e+01	6.480225555815528082e+01	5.998972453934771210e+01	5.548150368736363447e+01	7.043024971937693124e+01	7.890740646299744299e+01	7.655977754846227867e+01	7.539364802049209402e+01	6.379705875558110506e+01	4.355258002482039359e+01	4.414269396437286730e+01	6.425714566963920049e+01	7.357657345494789070e+01	7.768677805302834827e+01	7.331629956534165160e+01	8.950115049718378657e+01	8.346803963667368009e+01	1.040663685599276249e+02	1.091293155155504593e+02	9.741547330855769360e+01	8.903286315306114318e+01	8.133160778424101522e+01	7.162361794518386660e+01	5.142371181564154625e+01	7.162359832816859750e+01	8.468215191619020743e+01	9.909425790769849129e+01	9.864786450674169771e+01	1.072644456856742323e+02	1.249885198013092662e+02	1.136726735931464276e+02	9.645611936268497288e+01	9.592615789112413438e+01	9.014963767221020419e+01	9.061985325978028527e+01	8.227566814109984250e+01	6.217722178100427044e+01	7.368883952759284739e+01	8.789832176517447238e+01	9.953229203069059849e+01	8.302213967601277034e+01	7.472150379736629588e+01	5.594228567546169018e+01	7.639764798979616955e+01	8.601988766240530992e+01	8.202282779261999224e+01	6.473541423702141628e+01	8.512424038792843817e+01	9.649020269895432023e+01	1.054939864749730134e+02	1.135757846205954849e+02	1.194929332396891510e+02	1.149232675159693571e+02	1.109743538231126934e+02	1.229077977775147303e+02	1.405189695462386794e+02	1.369549922876332175e+02	1.448909203541796558e+02
1.692192130167439745e-01	1.727990434644811302e+01	3.404393965553755663e+01	4.866312410806025213e+01	5.399681915058010162e+01	5.915091524510250309e+01	6.734218520065368807e+01	6.745001262825942945e+01	5.067659379834991995e+01	6.435006175944081974e+01	7.266004387514819030e+01	7.559525193939737164e+01	6.717670193688803693e+01	7.559525193939737164e+01	6.976520080011239600e+01	5.139758941004045312e+01	6.976520080011239600e+01	5.516738922706743153e+01	6.628000956468784466e+01	8.235004324230315831e+01	9.272341604927518688e+01	9.064231893239845306e+01	8.241352387158308090e+01	7.322706392492716532e+01	9.296262499378715916e+01	9.819852375114740539e+01	8.306921249429771592e+01	6.309403435095547508e+01	5.178414630641241700e+01	5.779328406250697014e+01	3.845328662417325916e+01	4.608204125276860452e+01	6.466451477154757299e+01	7.361768247472787152e+01	5.947842064682878771e+01	5.679721948683213384e+01	6.411751329763941953e+01	7.333977955109314451e+01	8.483841658325917479e+01	1.046267324102185370e+02	1.076446691221416074e+02	8.721426893897366028e+01	7.519152472791378727e+01	7.949430267895004931e+01	8.063704708787064135e+01	7.602016541068454103e+01	8.363433951681115275e+01	7.514894202265155343e+01	7.264111837735815413e+01	6.695215627127701907e+01	4.665532065255280258e+01	6.380079676474441897e+01	4.643460489352671061e+01	4.943910785154066190e+01	5.321666584643627118e+01	5.712854960514096092e+01	6.134566008704197060e+01	6.860300343502136400e+01	8.346803963667368009e+01	1.040663685599276249e+02	1.083697486690600584e+02	8.806271956135873324e+01	8.627190818520453774e+01	7.469880045057007578e+01	5.441657899541023369e+01	7.162360342039666250e+01	5.591404430707168416e+01	7.027074470248436455e+01	8.515465768616638798e+01	7.695292160908427093e+01	9.112893500912689149e+01	1.150826006032226445e+02	1.136532780431504506e+02	9.417682945958800644e+01	8.267286243357399655e+01	7.587798422237706575e+01	7.039408250168240500e+01	6.524995478031091523e+01	8.257782627426682609e+01	9.084137910667766391e+01	1.021078040055887612e+02	9.193772388904585569e+01	7.209798249871643350e+01	6.025237733722857314e+01	7.638709506972764984e+01	5.774695764466985537e+01	7.780418880777151003e+01	6.159985758456244298e+01	8.202528136150817772e+01	9.286199226920705030e+01	1.069638403446356705e+02	1.057068955062059530e+02	1.049850125183123595e+02	1.032799635844639283e+02	9.686494845822113575e+01	1.146527694782706561e+02	1.240318655559622698e+02	1.341277230835860337e+02	1.185265790403084765e+02	1.341277230835860337e+02
1.660664047288100686e-01	8.318972084752507712e+00	3.170450320113490861e+01	3.173102972497442664e+01	3.655010773769817689e+01	4.007830051105461422e+01	5.633528555474991606e+01	5.849312031960253222e+01	3.912583217606435682e+01	4.432619676405688125e+01	6.435006175944081974e+01	6.552408668366634004e+01	4.710969495228648896e+01	6.552408668366634004e+01	6.142545357295588815e+01	4.139014097032839601e+01	5.894299142658898205e+01	4.621181094059124916e+01	5.377993513694812577e+01	6.380486143957088530e+01	7.814581500489639154e+01	9.926054185134819363e+01	1.012242670617348779e+02	8.457618624395922780e+01	1.012242670617348779e+02	8.981945256028080848e+01	6.888638339549616774e+01	5.749812276539455524e+01	6.013249331899122296e+01	4.070302226645439703e+01	5.779345965711279121e+01	6.400007876768601989e+01	7.346374957343347489e+01	8.804252831067314844e+01	7.978735980930369465e+01	7.717689850153418263e+01	8.431931343683416458e+01	9.254656974614094622e+01	1.014292357186285756e+02	1.128752078049940906e+02	1.159325641613696831e+02	1.042083692317900727e+02	8.721426893897366028e+01	1.000685097151798146e+02	9.513187028788175326e+01	8.670538927542347096e+01	7.514894202490054909e+01	5.461507743051340924e+01	5.219455629799116281e+01	4.984109671798832153e+01	6.092934842289797359e+01	7.505553986074805550e+01	6.656620001926839336e+01	4.971128748194298197e+01	6.990907835345591081e+01	7.768677805302834827e+01	8.211253974623937779e+01	7.108636083379313675e+01	8.592854754808544726e+01	1.064130767854879736e+02	1.014209146280105074e+02	8.806271956135873324e+01	6.765140331157253684e+01	5.751138510993571629e+01	7.469880045057007578e+01	8.311488357196175514e+01	7.625363665882601083e+01	6.078715996236086028e+01	6.461516243725296249e+01	8.515465768616638798e+01	9.022273505839505958e+01	1.093014895511295350e+02	1.216993717945321123e+02	1.104713701506581458e+02	1.009011405099536205e+02	8.911135643233204462e+01	6.880795325167471788e+01	8.560599099635891207e+01	7.821271203747672018e+01	9.832804393130265908e+01	9.952048158267722044e+01	7.936964706273708714e+01	6.486202742856616510e+01	8.071243262065225110e+01	8.652905677004332574e+01	7.822174627650294099e+01	5.959063932354024473e+01	8.007829076509393929e+01	6.425948509776210926e+01	7.876014419377844433e+01	8.945770168595228711e+01	8.579888351944347846e+01	8.559798482652185214e+01	9.726360595409624921e+01	8.824430505314361994e+01	9.693611241258274447e+01	1.161810209128816354e+02	1.164107506525811857e+02	1.077855474936580293e+02	1.263153429385526465e+02
1.732879646068729573e-01	2.009947928166289088e+01	2.720900996480636991e+01	2.095270310568289318e+01	2.427973922066381363e+01	3.703572468357403835e+01	3.703572468107704907e+01	4.202448877865733579e+01	3.018714055335945545e+01	5.019105103564088211e+01	6.046537187176159733e+01	5.224789497573677721e+01	3.711144317652679092e+01	4.646756547233663071e+01	4.898873782496887941e+01	3.432519533976988413e+01	3.890676605756910789e+01	5.306252747253888913e+01	7.313968725750277144e+01	8.235004324230315831e+01	8.744417109844582114e+01	9.569162141629438167e+01	1.057558015255047650e+02	1.044187133733344126e+02	1.127097438653233041e+02	9.819852375114740539e+01	8.783511714286088079e+01	6.673504613305685496e+01	4.565526186348934345e+01	4.241566802448506479e+01	6.186551746571768717e+01	6.738458203114495859e+01	6.999449635704648642e+01	7.271363223628713968e+01	7.552561874437924416e+01	8.037681614319348000e+01	8.556513735293333411e+01	9.115913773608221504e+01	9.755724439567597983e+01	1.059120010777445771e+02	1.149563056797948235e+02	1.159325641613696831e+02	1.076446691221416074e+02	9.861978445940630422e+01	7.798344665929639064e+01	6.594345867876741352e+01	5.819936408497641622e+01	7.514894202490056330e+01	6.659202117621734374e+01	5.882530871844711129e+01	7.870303734797637674e+01	8.993865611347787592e+01	7.812426332056695344e+01	6.969709220846381470e+01	5.303829419077033691e+01	6.733681399741189466e+01	8.865247427115150458e+01	8.592854754808544726e+01	8.592854754808544726e+01	1.064130767854879736e+02	9.304085749828013263e+01	7.262824049380337499e+01	6.086424883447336498e+01	7.785706201584451946e+01	7.188380478768266357e+01	9.227778062761623801e+01	8.968470489415344105e+01	7.099008668311573444e+01	8.515465768616638798e+01	7.141726654321739431e+01	8.593468151633821606e+01	1.063865613779910007e+02	1.149503593725161181e+02	1.056166755610115757e+02	9.271576882403076070e+01	7.247040527072360305e+01	8.911135643233204462e+01	9.732465836406039728e+01	9.252214570238150770e+01	1.064931268877125063e+02	9.765356949206677939e+01	7.745400535756378702e+01	6.825282343123807038e+01	8.862004978794368526e+01	9.541023542579455352e+01	7.501685011068256870e+01	6.313260511679247600e+01	8.363837498404910775e+01	8.464125867123249236e+01	6.697083321928646171e+01	6.915398250268718527e+01	7.135695049512308685e+01	9.094579455847933502e+01	7.807035351877136975e+01	8.053149938935243313e+01	1.004676230856103274e+02	1.089689941779951141e+02	9.743791991744802772e+01	1.109863518441798647e+02	1.295064078235431566e+02
