1.090813040483475660e-01	4.278968312606041380e+00	8.540175235714015045e+00	1.311733120783003770e+01	1.885481352521329867e+01	2.511849208651423382e+01	3.915562822601179249e+01	5.914052031247242525e+01	5.853527202848913902e+01	4.168053497623676407e+01	4.430352260420031740e+01	6.440569505816824858e+01	5.865336039527647927e+01	3.877609487003100952e+01	2.734989452500602880e+01	4.107444467803012600e+01	4.928968123063470586e+01	4.018725580710885481e+01	2.215942382785515008e+01	1.556444521476139897e+01	2.947297265788321852e+01	5.021977259685383643e+01	4.634238069901977752e+01	5.830889323630282206e+01	5.149225422589405099e+01	4.334764241835632959e+01	3.043457037564869694e+01	1.126759348652578474e+01	1.104444410261060305e+01	2.493471154868722550e+01	2.850283932327483782e+01	1.961362770810583456e+01	2.211770863799914011e+01	3.671031275988637788e+01	3.389964979999759009e+01	3.365488702859583725e+01	3.074034140254590497e+01	1.443379953707027141e+01	3.423918166759327164e+01	3.521594744822294132e+01	1.579642558098045946e+01	3.574552438423313561e+01	4.159052733823103409e+01	4.514178617111166147e+01	3.849223852330223394e+01	2.710747338628088698e+01	3.534721436914244919e+01	2.518602638429148044e+01	1.947140020911877301e+01	1.985345173222663817e+01	2.089302434777385997e+01	4.158327033367069703e+01	4.716308147485782598e+01	4.601363578925134590e+01	4.434640867031694000e+01	2.299565948722583286e+01	2.341148228519939067e+01	2.382661942766763019e+01	2.424341974685420098e+01	2.466763185745105247e+01	2.510350680828175030e+01	4.504936115310966471e+01	2.735246100761941790e+01	4.762148509681131259e+01	5.734260529876850399e+01	6.862896099585908871e+01	6.895582264907606884e+01	6.106116733924634588e+01	5.144115173492342308e+01	6.929884182915341739e+01	7.394109450646216430e+01	6.835817308283128568e+01	8.667347197811179171e+01	9.471036937204841877e+01	9.342448203992366018e+01	7.527436911796137053e+01	9.342448203992366018e+01	1.067025521476172969e+02	8.680716243323065839e+01	7.272970748558002185e+01	6.660701196765792531e+01	4.642795501543886871e+01	4.776799545724848883e+01	5.676035043148047521e+01	7.162368261651135981e+01	7.303893856155519870e+01	7.499848905149366374e+01	6.003087623157809105e+01	7.990474719494307010e+01	8.256956054822688884e+01	7.633779372597506097e+01	8.731107487862844607e+01	8.993817247576521368e+01	7.396429938136691362e+01	7.689678731449343729e+01	8.035162661955472174e+01	8.522027457734000677e+01	1.048877728368334914e+02	1.204647105574627375e+02	1.318148364360237679e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.846262833133095072e+01	3.298377345414024120e+01	2.932854923995959240e+01	4.500732400435855851e+01	3.915556242761342531e+01	5.913472616671032966e+01	7.016332054429953757e+01	6.181725103856816617e+01	6.440569505816824858e+01	7.276702145277801037e+01	6.676000846852821269e+01	5.201882488298171126e+01	3.212531160366969374e+01	5.201882488298171126e+01	5.806131564269966105e+01	3.802680672818237895e+01	3.718047217776821611e+01	1.773857790143682323e+01	3.136658084985927530e+01	5.122417405925033052e+01	6.426995256822458202e+01	5.546795218880387779e+01	3.850333006203965880e+01	2.567726698325110135e+01	2.464046670970601127e+01	1.200134503560947152e+01	3.087487594429099147e+01	2.415331125017249292e+01	3.616424958359910136e+01	2.640046135372157110e+01	4.065116481252042746e+01	3.283197866664429654e+01	5.109655872020216805e+01	5.000473283239605848e+01	2.998370478743821721e+01	1.882067746989180890e+01	1.492270997133228683e+01	1.527800432081946802e+01	3.545368769642144002e+01	1.968809414724513829e+01	3.143943360099602558e+01	5.116388517157873395e+01	5.278055344282350347e+01	3.787718023334755912e+01	4.567653253657280032e+01	3.290116966816533761e+01	3.968044279220414694e+01	3.998411711198094309e+01	2.040710214468254335e+01	4.067041534168531314e+01	2.156233733535872688e+01	2.197770422900493870e+01	2.239945781415580583e+01	3.216307102242287641e+01	2.684591226167806610e+01	4.406971952655306524e+01	4.506913476190099033e+01	4.459770528256769495e+01	2.836773621806210599e+01	5.007764503667653599e+01	4.762139006927674245e+01	2.896157356683291084e+01	4.912207816588437481e+01	5.014086572114967311e+01	5.633949013601326783e+01	4.161882458068999568e+01	4.574203638341507627e+01	5.004333020717254499e+01	5.480059637711195109e+01	6.092994285490499351e+01	6.768046711803634707e+01	7.858684009629334355e+01	9.772001655972910328e+01	8.932107858486612884e+01	1.033511084153017805e+02	1.003210998275160364e+02	9.205067081643383631e+01	7.638228426264326743e+01	5.639991079444612865e+01	4.732358912584412991e+01	6.743475429562580814e+01	6.743854616858968143e+01	7.016294322199846079e+01	8.752062860888315754e+01	8.772667826305718108e+01	7.990208213896761436e+01	6.524544588555052371e+01	8.514259577047683081e+01	9.614508478994224561e+01	1.042978455797905752e+02	9.383519143209204572e+01	8.806915383954226684e+01	9.672784957578629417e+01	8.585051097292162581e+01	1.048877728368334914e+02	9.271400271814871985e+01	1.040128194207203336e+02	1.235846836418299546e+02
1.143247760050987577e-01	2.011432359805254677e+01	3.311592161482934671e+01	4.140022622605170000e+01	4.924765610270972616e+01	5.755017684862229288e+01	5.913472616671032966e+01	6.745972326007812114e+01	7.794471292104901750e+01	6.965038528679670549e+01	7.225069550116452888e+01	8.054383415800825219e+01	6.825328648447606383e+01	4.837021289824208736e+01	3.808113690906090909e+01	5.803520182582814613e+01	6.644843551809867677e+01	4.688072314986361278e+01	2.721138416656994963e+01	1.998963969038414490e+01	3.944646766580029862e+01	5.132527028364632571e+01	6.762984089469229332e+01	5.687279599061874080e+01	3.861816240902398789e+01	3.979353395702519691e+01	1.791204025552366019e+01	1.289142239665869027e+01	3.302739885620688653e+01	4.073043292088015477e+01	4.596995011453874724e+01	4.569222794691258827e+01	4.240550161453239753e+01	5.110314935821022431e+01	4.718621105333455290e+01	5.781230598819223587e+01	4.134933787477286415e+01	2.109744172931004513e+01	3.524675813981899353e+01	1.928746383036980561e+01	3.938633689713839914e+01	2.257092790619967815e+01	4.269800953297994539e+01	5.942553866013366815e+01	6.451193378318635041e+01	5.603472437348335689e+01	5.598804925168189328e+01	5.148197415257378395e+01	4.929369174271680265e+01	4.119701841738433501e+01	2.116029421358265239e+01	2.098406689593410590e+01	3.054690145504594057e+01	3.565613270187655104e+01	3.318693706653340314e+01	2.752227815082032336e+01	4.613279123798302805e+01	3.182283411113819938e+01	5.080112387508319927e+01	5.793324924726650949e+01	5.022398861050442065e+01	5.856220595036248255e+01	4.634824297200256638e+01	4.563963026721393845e+01	3.056957717026509158e+01	4.903142539153083845e+01	3.678491385982020034e+01	5.634506809813471762e+01	6.509694470759009732e+01	6.370796263684747629e+01	7.394109450646216430e+01	7.995843071227766075e+01	8.667347197811179171e+01	9.471036937204841877e+01	1.058339591428846234e+02	1.091399931991885097e+02	1.003795162042640072e+02	8.884367022673356473e+01	7.208477911412960282e+01	7.632642136523226384e+01	6.834762454325417025e+01	4.823160457214337526e+01	6.834762454336652127e+01	8.595703805434114031e+01	8.826851700816118296e+01	9.203952374592776664e+01	9.756674902427819518e+01	7.789437005476244735e+01	8.514262496254760038e+01	7.138803911994256168e+01	9.128204096106034626e+01	1.066991406403777916e+02	1.135180883198170108e+02	1.077556390115220353e+02	1.120589684084806805e+02	9.246546726026227248e+01	1.120589684084806805e+02	1.122848625652991501e+02	1.025046542366054183e+02	1.220650708939869560e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733741831460e+01	5.725805969319748812e+01	7.175507239870684373e+01	6.345659679318288937e+01	6.636495583010044186e+01	4.958021670284986016e+01	5.218607750219262442e+01	7.225069550116452888e+01	7.639621048641323853e+01	6.469156884654350392e+01	4.472246778439741632e+01	6.469156884654350392e+01	6.120158995596694496e+01	4.094882589465316869e+01	4.688072314986438727e+01	3.944646766585957209e+01	2.339419879034337413e+01	3.730438551738792796e+01	5.645928512627484253e+01	6.450259328636209943e+01	5.687279956274274184e+01	4.369401090928185738e+01	2.327402298481390019e+01	3.302520499313396130e+01	1.430232722496055686e+01	3.459324863747752943e+01	4.459247084164681496e+01	5.342391474384475458e+01	6.033212597215720052e+01	6.734721570419698367e+01	5.866513837930015995e+01	6.214773489420350217e+01	4.064515361757599976e+01	2.593273885367642961e+01	4.611270980433567246e+01	3.421654489137694810e+01	4.407053374570245552e+01	2.554092519663942795e+01	4.560198158826155890e+01	5.812105768362044245e+01	6.939626646169730861e+01	7.000205499336314574e+01	5.052145864141714782e+01	3.651357735239217561e+01	2.922285425993217345e+01	2.263671226426068372e+01	4.134728637888235880e+01	3.923571760742478887e+01	3.071542237457101621e+01	4.602066444953631930e+01	4.727905003310708310e+01	3.119376558784014009e+01	4.999717097020013767e+01	5.080105925754114793e+01	3.683892678192675163e+01	5.555503424676568613e+01	6.846554959485186487e+01	7.473417823596044229e+01	6.619428863184880640e+01	5.802802561586754138e+01	5.062935881389975634e+01	3.217080559815789798e+01	5.027890583957709225e+01	5.412431136668899256e+01	7.095918369884932986e+01	8.279641820080806269e+01	7.960598843027248961e+01	8.550124824617013530e+01	9.229813349649002419e+01	1.006219216476319218e+02	1.107100136258632119e+02	1.082160542048169987e+02	9.211112169428479035e+01	7.212273959500778631e+01	6.091546562428030143e+01	5.685744140520910150e+01	5.288446220015403298e+01	4.914835975490732523e+01	6.925493146643236742e+01	7.761809857740892937e+01	8.860578774885917142e+01	1.030148108419149082e+02	1.062089408814509710e+02	9.219093033757286548e+01	9.946681171329380788e+01	8.291400493217655310e+01	7.868812940506329312e+01	9.274888532419161891e+01	1.124721206181487076e+02	1.258553907108480416e+02	1.202410777544036904e+02	1.022720210212332006e+02	1.202410777544036904e+02	1.302873915909219988e+02	1.122512291880182431e+02	1.302873915909219988e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592205414624601e+01	4.140022622605170000e+01	5.140024442046453146e+01	5.844806366573460110e+01	6.017713402784512056e+01	4.339503111670528313e+01	4.909441350624817346e+01	3.800879403436698567e+01	5.806286805217381897e+01	7.166476716822650417e+01	8.323940940635654329e+01	7.284068926341898020e+01	5.476849885959902053e+01	7.284068926341898020e+01	6.974232964626915532e+01	6.120158995597046925e+01	6.042734369138095474e+01	4.647978431785768549e+01	2.686042708560518477e+01	2.828499524471899562e+01	4.796518152270290614e+01	6.205382248735784145e+01	5.829496468917872676e+01	3.774849783936218728e+01	4.376641104221664591e+01	4.303891918755320489e+01	3.459527185924292070e+01	1.578124494278357126e+01	2.385256029788499532e+01	3.646547067926102415e+01	5.317180934467306486e+01	7.615504696498354065e+01	7.466456803459536218e+01	6.700880706909613593e+01	4.585600929779040058e+01	3.145187929028205787e+01	5.178423644470552034e+01	5.776030777286544549e+01	5.367221085786106727e+01	3.572600051018689271e+01	3.014771831111727707e+01	4.176703024604151437e+01	6.137437314052290560e+01	6.999991832773761757e+01	5.052144222410925067e+01	5.622655495587640928e+01	4.428646543904022082e+01	2.387390449099943623e+01	4.429030198861660494e+01	5.565951508045431240e+01	4.324249877500142958e+01	5.754792826226756830e+01	5.356274699902056113e+01	3.501884193648971433e+01	5.356519079778957604e+01	6.337448551557064746e+01	5.555503424676569324e+01	4.206017758610697399e+01	5.514111467159793989e+01	7.378330159453361148e+01	8.090454738026467396e+01	7.047388021977347705e+01	5.343834816217923844e+01	3.336347137730624013e+01	5.167666229230784580e+01	6.310850875697155971e+01	7.767305226502418236e+01	7.189401592956851061e+01	5.920202707564097722e+01	6.507946919626233750e+01	7.190747774553024385e+01	8.217658063769945898e+01	1.024196863552805752e+02	9.995158116865080444e+01	7.996230918645116503e+01	6.842277520461541940e+01	8.057082390860213650e+01	7.632642691815219393e+01	6.259271284640155386e+01	6.925492982471330095e+01	5.050121508188107100e+01	6.100187433258674474e+01	7.327167699266020406e+01	8.730224368383503020e+01	9.663677791250339055e+01	1.126681839055359973e+02	1.108865074052388024e+02	1.027129872082338977e+02	9.274888472250822247e+01	8.808896205947472424e+01	9.799210035040751166e+01	1.176743383165566996e+02	1.300686812120282525e+02	1.218459157957281604e+02	1.300686812120282525e+02	1.401516963580083370e+02	1.318789125999564931e+02	1.401516963580083370e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955180313597e+01	5.258995766431372942e+01	3.843268798903704919e+01	5.122871685535613295e+01	3.187975430941608934e+01	2.912697165970447344e+01	3.573085148633724373e+01	4.328471920956981478e+01	5.488744196767197536e+01	7.494870627982368205e+01	8.272469839849911466e+01	7.461463883348800152e+01	8.272469839849911466e+01	7.835885180131081995e+01	5.761864264845175398e+01	4.326375434260072694e+01	3.199050317620548611e+01	4.647978431785768549e+01	4.793268168403303520e+01	3.353204911668908750e+01	5.355927935630849390e+01	6.674253893092715373e+01	5.829496468917872676e+01	5.680583934241705890e+01	4.844010785018561904e+01	3.731987806957949516e+01	1.686554364255824012e+01	3.731987806957921094e+01	5.341323456924050816e+01	5.451236740929468993e+01	6.156939336115554795e+01	7.000326399142312539e+01	7.250895922592432896e+01	5.178423644471247655e+01	3.862749853686866430e+01	5.897989534177941096e+01	7.137935437171573483e+01	5.190420640599477053e+01	5.339641270755087277e+01	3.361631806700315650e+01	4.514115277179406860e+01	6.467330757611499337e+01	7.802471588634107036e+01	6.999991825814106505e+01	5.965099688856980009e+01	3.968464804185134653e+01	2.514147375949062635e+01	3.968468494464500651e+01	5.965502765784463435e+01	6.385009113990998486e+01	6.294783436933723664e+01	4.526382656005440452e+01	5.356629504910936390e+01	4.194445968567583805e+01	5.992268186152878684e+01	6.444852815673226587e+01	4.599779869766366858e+01	5.896490600834276563e+01	7.768716311830355892e+01	7.258962653358506145e+01	5.221912813671131204e+01	4.224759481754816193e+01	3.469797128476793802e+01	3.692552208583934004e+01	5.693991039880385330e+01	6.500865819399412260e+01	5.154810331775234289e+01	7.189401592956851061e+01	8.550124824617013530e+01	9.229813349649002419e+01	1.006219216476319218e+02	1.107100136258632119e+02	1.025319442502960783e+02	8.256158755568610275e+01	7.840769671418757980e+01	9.668151110186715869e+01	9.054332302931578624e+01	7.643371678109569700e+01	7.882869043232371098e+01	7.057626046470504377e+01	5.187001997680597043e+01	6.053399137327277657e+01	7.073407171836281293e+01	8.866090718281047600e+01	9.570734031101757466e+01	1.038875320006659422e+02	1.137112832500230155e+02	1.124718945118017501e+02	9.951521860928615126e+01	1.160042299308293821e+02	1.258553907108480416e+02	1.367351757419934017e+02	1.372609232192680224e+02	1.314264640073764667e+02	1.273199747569928775e+02	1.355763390722508461e+02	1.454984003552790739e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854499737263694e+01	3.990987893477126391e+01	3.375207922233570912e+01	2.437765794383593843e+01	3.779604390352520227e+01	2.303958761181717918e+01	4.293232717205831506e+01	5.577619451620352464e+01	6.336632992891864546e+01	7.166476716822650417e+01	7.187437600538360982e+01	7.189040519305875421e+01	8.017897948179695788e+01	8.494251739339058815e+01	6.412313881959013884e+01	4.957864322154129155e+01	3.804928626442713124e+01	5.189830023358312872e+01	6.041427300589503346e+01	5.772273813518811636e+01	3.751794491458969816e+01	5.169598186718803134e+01	7.234225940322782833e+01	6.262089671762574028e+01	4.257848838764726196e+01	2.825994742715774777e+01	2.291554042720577655e+01	1.797388769841689893e+01	3.846422850908656699e+01	4.555856781190097848e+01	3.449662297629415519e+01	4.160910973886883824e+01	5.301566813445323589e+01	7.325399931782565943e+01	6.768287902343905671e+01	4.866276881200796112e+01	6.768287902377616660e+01	7.940358147831059910e+01	6.574201296772257308e+01	4.622190493390127841e+01	3.767598045403263285e+01	5.732653327034425672e+01	7.269741931223209974e+01	7.926462380318545797e+01	5.954683103874334194e+01	5.954070798908055195e+01	4.678730203846346569e+01	2.642495518982487468e+01	4.094890664863232388e+01	6.088243537152658291e+01	7.667061899904193467e+01	5.963012301126701686e+01	5.785578628614859298e+01	6.461959973340222518e+01	4.704296796015819382e+01	6.462060739616454441e+01	6.867445533772169597e+01	5.025437663764638785e+01	6.074041981588342054e+01	7.951252705521250164e+01	8.057431879668692432e+01	6.884248473661820356e+01	5.605068071227409376e+01	3.603819871357823246e+01	5.605721511346598618e+01	4.051310475027354840e+01	4.485706995818949139e+01	6.500865819399412260e+01	7.471172198815933996e+01	8.281551084285050024e+01	9.670198764719965823e+01	1.014116865696859406e+02	1.094010558606255330e+02	1.108014346480483283e+02	1.025319442502960783e+02	9.258997129828577499e+01	1.066773573054793189e+02	1.046949940117368101e+02	8.999384565405105718e+01	6.970228852080343529e+01	7.468207331580741482e+01	5.284818930654070357e+01	6.501667895075786419e+01	7.976068013959378789e+01	8.712219554774932817e+01	7.557064208905674718e+01	8.573577715350877781e+01	9.986291243920811667e+01	1.193886360746431023e+02	1.191958196314311635e+02	1.273799650152891445e+02	1.310202323371514126e+02	1.170215813696579517e+02	1.175626164721582541e+02	1.118200227963979643e+02	1.078052581873234317e+02	1.174345730889682500e+02	1.372053764250172776e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.378887715844418693e+01	2.545151406672907157e+01	1.121942338639603065e+01	1.445947185689761305e+01	1.792763224222226981e+01	3.779604390352520227e+01	5.122871622843629069e+01	6.220801261410647243e+01	6.039355266963065105e+01	6.224345812841640679e+01	5.184768997074782959e+01	5.184956157254807607e+01	7.189040519305875421e+01	8.759511843799121777e+01	7.519812458866216787e+01	5.450606301612810256e+01	4.348631833526458479e+01	6.398975808995025005e+01	7.710098832344696973e+01	5.635827444444976919e+01	4.198812398897129583e+01	6.243367467939570759e+01	7.212324771712934535e+01	5.196571723027530254e+01	3.788487396633321680e+01	4.844010785017622567e+01	4.323027457548446506e+01	3.846644581670000917e+01	1.961358093145809178e+01	2.531346958752551046e+01	4.556166353107496292e+01	6.156939336115888750e+01	7.000326399142312539e+01	8.172297151331096643e+01	7.808532271834815219e+01	6.929702187155184845e+01	7.808532271746018694e+01	8.155531163852744214e+01	6.218805499828976480e+01	6.140329584965953558e+01	4.185188248763025598e+01	5.319411241209283503e+01	7.261724896888051717e+01	7.347294298321605766e+01	5.377916033962993225e+01	3.974014343815502315e+01	3.357164083112652975e+01	2.773309421595457991e+01	4.804746244934184318e+01	5.811043334642791791e+01	7.213108683344650274e+01	7.619682993336499521e+01	7.553994490237090531e+01	6.984586197387982054e+01	5.251565129209271277e+01	6.984586197387982054e+01	7.362186429058544945e+01	5.511035503671148916e+01	7.362186429058544945e+01	8.759337338268709061e+01	8.331619271199623711e+01	6.410041767306917393e+01	4.398364740688562335e+01	3.737177103777943188e+01	5.738596141759964553e+01	6.055406478479869747e+01	4.501557827583820881e+01	6.432460493124681022e+01	5.476021467583804281e+01	6.892903403850139910e+01	8.772262320860926366e+01	8.205242750826660370e+01	1.014116865696859406e+02	1.097689647942484754e+02	1.193384119801152110e+02	1.124747776766992331e+02	1.134931142664346879e+02	9.310100767872233973e+01	8.140798375330921033e+01	7.984841890191171387e+01	5.964940825032508798e+01	5.383010484425248166e+01	7.352793299779699510e+01	7.970523295801811514e+01	6.691621072789202174e+01	8.710479418212638336e+01	8.987712742919360664e+01	1.096668959091161639e+02	1.193295394122129380e+02	1.113142132608683852e+02	1.196317054370506554e+02	1.227955594797540328e+02	1.033980640765116448e+02	1.105275062043756407e+02	9.829617353115442313e+01	1.175626164721582541e+02	1.355763390722508461e+02	1.454984003552790739e+02
1.449534828613714132e-01	1.963135301043187564e+00	3.788877159393737593e+00	6.803986030390517747e+00	2.285451539736878601e+01	3.140034082972097096e+01	3.441927642989473668e+01	3.698590027388937784e+01	3.389917114215590033e+01	4.265464864902810405e+01	4.002983000748830733e+01	4.316883584611476721e+01	3.767877167453683995e+01	4.769794656202468275e+01	5.927089034562472136e+01	7.931098504225138868e+01	8.376509490922191503e+01	7.022898779035561745e+01	4.953580389326976530e+01	7.022898779035561745e+01	7.937194847472203207e+01	5.862688451366960152e+01	4.774972043326430082e+01	6.839284633902587984e+01	7.212324771712934535e+01	5.196571723027530254e+01	5.196571723027530254e+01	6.369398394877466529e+01	4.333934517826415345e+01	3.150467733996329045e+01	4.014249941499718233e+01	2.132721219677175384e+01	4.188159486789911767e+01	6.015695436390327444e+01	6.859268729798560571e+01	7.720123116535951624e+01	7.268120889914096949e+01	8.113022600749887658e+01	9.293795534470842767e+01	8.958043353281121313e+01	7.261724986040005092e+01	5.319411241209868280e+01	4.755378798799328877e+01	6.702384755130145777e+01	8.063046912887877227e+01	7.347297279611539977e+01	5.377916038782834107e+01	5.954269746256400708e+01	5.356829774944223743e+01	4.804732628176042653e+01	2.966641968423459019e+01	4.406281406781803867e+01	6.009805818673080324e+01	6.823781830021468409e+01	8.286175393467770789e+01	7.600163093076285747e+01	5.859048459388834829e+01	7.600163093076285747e+01	7.927641729457592135e+01	6.052238662316252515e+01	7.927641729457592135e+01	8.688928462767073313e+01	6.630822461393320566e+01	5.463828644809778012e+01	5.874502429941262704e+01	3.872571608960982559e+01	5.874502793127939526e+01	6.938107236731899263e+01	6.482602226380245725e+01	4.970434003501836884e+01	6.988191966748955508e+01	6.029845856742532106e+01	6.791688265156274440e+01	8.772262320860926366e+01	8.252446843120252140e+01	9.228392482741863034e+01	1.057082554811752004e+02	1.248237595957616151e+02	1.220955704444201757e+02	1.102675470356114431e+02	1.017211415954452320e+02	8.831689001177895193e+01	7.984713409774316517e+01	7.401249288567065321e+01	5.523458708259810379e+01	5.961275199919077750e+01	7.974732286731691033e+01	9.535350965584596850e+01	1.096917986590879082e+02	1.176888227310788864e+02	1.097554232009352262e+02	9.191877885833494588e+01	1.097233889737766219e+02	1.129524985865600257e+02	1.048459367952921610e+02	9.126036692715874210e+01	1.105275062043756407e+02	1.257577792649447588e+02	1.320650560978117198e+02	1.403286988958246866e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.378887715903827171e+01	7.099307683535350577e+00	9.472888180196211039e+00	1.189830259389920286e+01	1.439848462937070295e+01	1.695971327915139071e+01	1.973447387438453049e+01	2.262381972127369778e+01	2.579091321267492631e+01	2.913138383447406099e+01	4.917821019157989326e+01	6.156241282981449814e+01	6.824820931222662068e+01	7.654670650843276292e+01	8.657297383235498955e+01	7.759301106060910058e+01	5.676440789576164292e+01	7.759301106060910058e+01	8.790373889738366131e+01	7.496378308457875050e+01	5.418471775458316841e+01	7.496378308457875050e+01	8.056692685797429476e+01	7.212324771712934535e+01	7.212324771728405892e+01	7.212221276758398858e+01	6.037188449659118561e+01	5.194221264276016825e+01	4.311730611601372232e+01	2.254952768940083629e+01	4.311732609115290416e+01	3.996427352143804512e+01	4.849923280809117898e+01	6.092059631177557577e+01	5.231123037128799069e+01	6.401504470233334132e+01	8.451940935049528036e+01	8.838775283339043654e+01	6.907291068380163779e+01	7.261724987078387983e+01	5.495195148228746973e+01	6.347336425278228234e+01	8.282400230475856517e+01	8.172509940340354717e+01	7.347297279611539977e+01	6.846037894704502946e+01	5.494805221274998530e+01	3.502017330740050483e+01	4.985665725484012256e+01	3.175897445576935141e+01	4.507633540158077778e+01	4.462195614778259056e+01	7.142183349607410037e+01	8.383489278557071600e+01	6.834952133545539255e+01	8.383489278557067337e+01	8.603054837777459340e+01	6.692698081796380905e+01	8.603054837777459340e+01	9.543735804444357029e+01	8.354564073891364728e+01	7.500630195173616244e+01	6.654329576217192255e+01	5.821691249725054007e+01	4.064794941711051735e+01	6.105746021341946062e+01	7.825051940964426933e+01	7.038433885153148140e+01	7.899029800502253806e+01	8.023675691641902574e+01	6.720870919116836717e+01	7.306195919658156868e+01	9.271036975765065336e+01	9.829444341388645512e+01	1.173678187442721281e+02	1.205112153508040080e+02	1.094526353230677529e+02	1.011886323012095801e+02	9.202217580550545506e+01	8.370342000197999255e+01	7.841484762906809181e+01	5.827303506501424835e+01	5.637770307652259305e+01	7.650481954251260674e+01	7.577952471489969355e+01	8.945568389951115762e+01	1.082943554232280405e+02	1.090084292507265644e+02	9.952979494135352923e+01	8.180597725845815660e+01	9.668305515620241408e+01	9.953245590414626065e+01	8.532296117319721418e+01	1.048459367952921610e+02	1.127719990242291601e+02	1.183609893685678855e+02	1.126845790696491605e+02	1.320650560978117198e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.446629445322835750e+01	2.710661113729814531e+01	2.362363161663287059e+01	2.605410082657141047e+01	3.442183402854018937e+01	2.452760734926672015e+01	3.976344753159827405e+01	3.080456859001276726e+01	4.582181180703765477e+01	4.917821019157989326e+01	3.547108857913985958e+01	4.151342420049964943e+01	4.819081986499008252e+01	5.821440737341702487e+01	7.828201125103636571e+01	8.617369360311032267e+01	6.876038908590790300e+01	8.617369360311032267e+01	8.969837572809689163e+01	6.886051497559078882e+01	6.886052054730023997e+01	8.352558280360527476e+01	9.041544811952043403e+01	8.197147910983703412e+01	7.955715721870134871e+01	7.115556662971943069e+01	6.951126342498402266e+01	5.513111597648305207e+01	4.459822425491228870e+01	2.402492814902590013e+01	2.580186426123657384e+01	2.817242521037452008e+01	4.849923280892650013e+01	4.077588338702516779e+01	5.494761411968968901e+01	7.534065092772230798e+01	7.678112418375084758e+01	8.523331425820072127e+01	8.838775284909566210e+01	8.236805807719316874e+01	6.469432970460019305e+01	8.236805807719316874e+01	9.085545231952795575e+01	8.407134778686079812e+01	7.417967228571697547e+01	6.024280928112789724e+01	4.043167805768204914e+01	5.479601903176459388e+01	3.371239209691648853e+01	3.522408172777127078e+01	3.694589716767423226e+01	5.010759065572754167e+01	6.333899598943995812e+01	8.308334412429006477e+01	8.645459917103440262e+01	9.451796008169515062e+01	9.418288834154998312e+01	7.778360943476513967e+01	9.418288834154998312e+01	9.574494815575215512e+01	7.554369524057307217e+01	6.124319226845869935e+01	6.277865994856600196e+01	4.275954366889077818e+01	4.404008613650240278e+01	6.428636947179475669e+01	7.332154436080828930e+01	7.766806516744867395e+01	8.264652196859741196e+01	8.886902358895430609e+01	8.703830104070193840e+01	8.348762369911649728e+01	1.006858941106454779e+02	1.173678187442721281e+02	1.147128326975062151e+02	1.006488035277673703e+02	1.011886323012095801e+02	8.103272965942177564e+01	8.370342011249947234e+01	6.345878628838847391e+01	6.130202115048157196e+01	7.763584090175102403e+01	5.751402240571550095e+01	7.763584092519991486e+01	8.276400972609002338e+01	9.226061199496496101e+01	9.917881534122771825e+01	9.787936840274099382e+01	8.121251432805881620e+01	7.350388785629563415e+01	7.649173042521069021e+01	7.952812229378898223e+01	8.393369668271807882e+01	8.853691307145599865e+01	9.339189301676998411e+01	9.984947456521497600e+01	1.126845790696491605e+02	1.320650560978117198e+02
