1.090813040483475660e-01	2.010908130404799365e+01	3.134076718270761841e+00	4.397332042923346229e+00	5.668724558864431273e+00	6.972533573366202830e+00	2.504787771637800731e+01	3.014288276121089538e+01	3.177915132915205021e+01	3.469743848503322425e+01	1.896251136321127007e+01	3.895355671607597259e+01	5.068122906761561808e+01	3.651927527376354021e+01	3.860961131507511368e+01	4.660728129726833657e+01	3.151888441406960339e+01	5.157616210840782145e+01	6.304098131342770017e+01	6.972720128335517131e+01	7.801884166455499781e+01	8.802998673940020069e+01	8.602565745311886758e+01	6.590791459395008189e+01	5.576962559008505593e+01	6.772132980372209943e+01	6.306506062655336109e+01	5.877575884803167838e+01	4.211675430331722936e+01	3.663851402443653171e+01	3.333441997377506283e+01	3.366944747211613986e+01	4.098229088325072667e+01	4.154932454586563040e+01	5.634495837171387222e+01	5.607210238901925692e+01	4.165037382186430648e+01	5.123095790374974001e+01	7.097316979928918101e+01	6.544823325752220455e+01	3.877957968150982282e+01	3.859151515747642236e+01	3.898690919185087722e+01	3.939195613817503983e+01	3.980960939785899200e+01	4.023633099089335730e+01	5.842904417014168672e+01	6.921902640650064598e+01	6.671974640886635655e+01	4.280767957343538654e+01	4.329307037308944928e+01	4.377670605974039830e+01	4.425717383546082573e+01	6.459261946149025846e+01	4.724520862265011090e+01	6.754795155954748509e+01	6.978442117865115790e+01	6.790370610341668112e+01	5.955494556849070875e+01	5.400727209072731227e+01	7.396277542966251417e+01	7.071402323393479605e+01	5.165790009986879738e+01	7.194755966000568037e+01	7.328161482882730127e+01	5.390294867077432883e+01	7.475942625309870948e+01	7.530388202160276023e+01	6.728995281140396401e+01	8.541446999240167770e+01	7.893547814862822065e+01	6.595915423282397683e+01	5.895352787969422081e+01	5.974091437881270394e+01	7.993925757495865980e+01	8.126688115554620140e+01	6.218655432014730877e+01	6.289415068236802142e+01	8.325222996514673923e+01	7.864077552988129582e+01	8.561880354926452696e+01	6.636767845972970292e+01	8.417797938248806133e+01	9.564524472549612710e+01	1.038268206535139484e+02	1.120452505565086057e+02	1.212334947474320472e+02	1.101727350265184242e+02	9.608275718566913781e+01	8.577998881125863306e+01	1.058249081433433787e+02	1.002523162728577120e+02	1.093243034598966119e+02	1.293317022289584486e+02	1.331568061952541200e+02	1.295806594199551114e+02	1.491486705072429402e+02	1.480030094786515065e+02	1.480030094786515349e+02	1.670631801676614998e+02
1.124699208350869450e-01	1.355256115832890185e+00	2.123851293039098564e+01	2.439652672109646758e+01	1.322770433894862485e+01	2.698863351299720392e+01	8.942116612141715493e+00	1.034880276166748558e+01	1.176631198976546067e+01	1.469042212073223830e+01	3.469743848476873183e+01	3.754355502031688019e+01	3.948175081640304995e+01	2.234016147740918967e+01	2.442782178673060045e+01	2.656355600645165538e+01	4.660728208058730360e+01	5.342625384011570588e+01	6.171236723178022743e+01	7.585683140596256635e+01	7.648371285712208589e+01	8.499666133775777155e+01	9.427065363707654910e+01	8.424249945390059224e+01	6.484112022474926107e+01	8.424249945390059224e+01	7.719088111342061609e+01	5.691410550624422626e+01	5.934782047774399416e+01	5.942453695482569742e+01	4.665192346444106164e+01	4.180131371365693838e+01	3.417449724198308303e+01	3.456754081702718651e+01	3.497789242755480643e+01	3.539879946768160579e+01	3.583137882527987017e+01	5.629963186830288890e+01	5.735290274998337878e+01	5.775455119760208333e+01	3.803010138263299922e+01	5.832039129204764549e+01	6.024637814516685808e+01	5.991325688689583728e+01	5.356027433469611054e+01	6.067794181154851429e+01	4.085778716712346181e+01	6.130644847325432067e+01	4.212372594854919328e+01	4.832562354905054036e+01	6.145593425832777257e+01	6.548169718676274442e+01	6.407409869262767188e+01	4.493936288558095526e+01	6.446469286215295824e+01	6.636385260478729720e+01	4.685049398568611423e+01	4.734630294022426256e+01	4.784135598974651060e+01	4.833681763655704344e+01	6.860010789528870134e+01	7.144149697312577985e+01	5.106214580787894874e+01	7.083880080273473823e+01	7.943670763665842571e+01	8.268627323856973987e+01	9.152598889957391748e+01	9.380270080574065616e+01	8.566457978405752272e+01	9.345677635863633270e+01	8.509037686015204827e+01	8.582225100018726494e+01	7.941883391625017907e+01	6.360399292398248861e+01	8.325130284501869937e+01	8.982648156972891229e+01	8.217677246891632592e+01	8.189879407044361415e+01	6.390307094807191390e+01	6.462342991447178520e+01	6.534423625942639546e+01	8.567329811058426969e+01	6.785461675793482073e+01	8.815967363627802911e+01	8.374467685670235539e+01	1.038268206535139484e+02	1.071170471715521444e+02	9.300059959567234102e+01	8.215438434638410570e+01	8.843516881821989273e+01	9.659471164107576158e+01	1.167322044300866963e+02	1.285229589343501004e+02	1.257403837334445313e+02	1.453112370378156015e+02	1.491547876086181645e+02	1.513929396114519648e+02	1.570079410386831569e+02	1.582804035419033823e+02	1.662958532814858188e+02
1.143247760050987577e-01	1.835382568191773700e+01	1.554344786949553736e+01	3.559274503519147004e+01	2.134193983202293055e+01	3.767289834284117234e+01	2.422758608240946288e+01	3.035969644074798168e+01	3.145983707712047917e+01	1.408223447825640484e+01	1.579036977912855377e+01	1.751836891623086601e+01	1.945171865007424827e+01	2.614366526070702434e+01	4.446380542399512592e+01	4.660724926767833409e+01	3.052304890249305203e+01	3.338230444203568936e+01	4.756790305759795245e+01	6.326982045370279195e+01	5.559071448152133144e+01	7.037655188172227838e+01	9.122770371152782332e+01	9.321451186795646038e+01	7.910973948916743836e+01	9.321451186813557399e+01	8.545689888003322210e+01	7.719087335392646310e+01	8.067741050795120827e+01	6.713406118182206228e+01	5.648942975365603303e+01	3.614672563776549197e+01	5.572744888831611121e+01	4.701416119769658764e+01	4.827229603443522166e+01	3.693971286563376566e+01	4.883059979991584498e+01	3.647517255911036216e+01	3.694285828735793586e+01	3.740416132688939399e+01	3.843911874614171609e+01	3.979087377748976451e+01	6.022400922805991996e+01	7.071208017815855840e+01	7.175532152389232010e+01	6.556875077775187322e+01	4.186517285219465379e+01	4.148613186960714216e+01	5.194401194132346689e+01	4.410058297993360554e+01	6.384244198774793233e+01	7.391500048720217819e+01	7.186772447808054665e+01	5.224175251139321574e+01	4.564809087623758899e+01	4.614697701202875635e+01	6.034717990512827868e+01	6.682352584699313525e+01	6.815810920912343818e+01	6.866117099379083299e+01	4.904130722118323860e+01	6.936996127225391717e+01	5.045893744719106877e+01	5.139227985357132411e+01	7.156899879646574902e+01	8.120336651341716561e+01	9.541558711121882652e+01	8.954065785204252848e+01	9.751355531922260411e+01	1.062259621339610476e+02	1.040408700586870481e+02	9.278297938043417048e+01	7.260550904081135570e+01	8.327123889496122899e+01	7.135772532509083987e+01	9.132411808484765459e+01	9.152112117555365955e+01	7.143788041934345756e+01	8.423894008983631920e+01	8.538130240818230732e+01	7.236504765640059134e+01	9.162636661838294572e+01	8.815967363627802911e+01	6.935326670694820450e+01	8.962660059402510626e+01	9.936171472469141008e+01	9.572765997785433001e+01	7.885500951449380125e+01	9.300059959567234102e+01	1.085111074247445941e+02	1.085111074247446084e+02	1.108927424255576994e+02	1.308299127983828782e+02	1.453112370378156015e+02	1.434368636103209553e+02	1.457942010882950683e+02	1.322108310609326622e+02	1.378291405779234537e+02	1.393315695136025170e+02	1.552877305296649695e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.550840752810228196e+01	4.382810278471731635e+01	3.512921103922256805e+01	3.693322753988591955e+01	4.779978282581469529e+01	4.302948328105413367e+01	2.304531841310193485e+01	3.410048272321093776e+01	2.995590221235901041e+01	3.754355502031962999e+01	2.331191145559141020e+01	4.326497753500326837e+01	3.615594714225982642e+01	5.612707727388326617e+01	5.056888777290749459e+01	5.342625384011570588e+01	3.769665311233038096e+01	4.387546330027342378e+01	6.326982045370279195e+01	7.574675835355006370e+01	8.405247596106879371e+01	9.404574560886979384e+01	9.910960741843148014e+01	1.006318295996133827e+02	8.094843384164595079e+01	6.690307747725356080e+01	7.053836517223827229e+01	6.649360232767774903e+01	5.788991538813729676e+01	3.755855533967038440e+01	5.788889170918242399e+01	6.406889874161535658e+01	6.279002238211499076e+01	6.080014234641828352e+01	4.120406426950822265e+01	5.691694607381680981e+01	5.360501263292816532e+01	3.985674319253902098e+01	6.148132906860210767e+01	6.003139011127895941e+01	4.193939292064052893e+01	5.675408796348329332e+01	7.843860738936268717e+01	7.317983493059128364e+01	5.308636689452644930e+01	6.192069294623334486e+01	5.181876413745860788e+01	6.321896747501875069e+01	4.603187829635515982e+01	6.569807699486459285e+01	7.490660384139283678e+01	7.255860787196978379e+01	6.647635262064081019e+01	6.657678212787723737e+01	5.519747164139434403e+01	6.380792767653274211e+01	8.063260363912775119e+01	7.187780871228021340e+01	4.925748189688106748e+01	4.971066000435300225e+01	6.664098813739781235e+01	7.167542028430143830e+01	5.269090110978213204e+01	6.708151052000053483e+01	7.927125362609304204e+01	6.804283126595264264e+01	7.699822689768672035e+01	8.903827877169702276e+01	1.103692674855755769e+02	1.005295752411498142e+02	8.005858691121410686e+01	1.000555135411933065e+02	9.147186084187761423e+01	8.125072469045423418e+01	9.712704353954758574e+01	7.711383513392893008e+01	9.712704353949480662e+01	9.995704834399992933e+01	8.167403683897192934e+01	9.995708654396203485e+01	9.788720753551807263e+01	8.961393022374438999e+01	7.087425396660380272e+01	9.110510367065029413e+01	7.564845043400275415e+01	9.572765997785418790e+01	1.071170471678761231e+02	1.212334947474269597e+02	1.284575795320777729e+02	1.308299127983828782e+02	1.389011826106250567e+02	1.383946069655883377e+02	1.244374629784170878e+02	1.264898749881612616e+02	1.181889564559381398e+02	1.370929448036292797e+02	1.281692633464163578e+02	1.473402891148343485e+02
1.222495852330377081e-01	9.066521495232116479e+00	2.061352687901765890e+01	4.061352577861106994e+01	5.446925052750508200e+01	5.556270000149647359e+01	6.347750733996795702e+01	5.008841325246842047e+01	3.012308484348987747e+01	5.008841325246684306e+01	4.995102377073116884e+01	4.751790772463125734e+01	2.758683533926877374e+01	4.170231350728671771e+01	5.612712383918399439e+01	4.879754225348246877e+01	6.873955453152490236e+01	5.773810968457063808e+01	5.773810968457063098e+01	4.283781190409274586e+01	4.907998741800859221e+01	5.560535537479185564e+01	6.527796784825125087e+01	8.404457066032215096e+01	1.053242996268216842e+02	9.420986550397665837e+01	8.536475538865828128e+01	7.053837003495033287e+01	5.041109207083004407e+01	4.643980139309804400e+01	4.278178711676005008e+01	3.905821939757728956e+01	5.345995622885043019e+01	7.330810535740029366e+01	7.972023386659117250e+01	5.950188999653934729e+01	4.497266221370499295e+01	6.536100991286276951e+01	6.815941344213777597e+01	5.559286409460732159e+01	6.982731988811411838e+01	6.372327754951680845e+01	4.344925401020816480e+01	5.777160511864330061e+01	7.724400439746500524e+01	8.259783253101251432e+01	6.823979543590468211e+01	6.544506465531044626e+01	6.354397039374500622e+01	7.221749331419512430e+01	5.469431722382179117e+01	4.792230462028303606e+01	6.670331776278791835e+01	7.504529900017894306e+01	8.150427878439049323e+01	8.232726035590422953e+01	7.479380710822918843e+01	7.387566839688228981e+01	8.071361946738747406e+01	8.032163659528137600e+01	6.616484914096226078e+01	5.379817742675186309e+01	7.404284691679821151e+01	7.295565898517871517e+01	7.299954948802226795e+01	5.398458620974091104e+01	5.677465019130256962e+01	7.927202170141293891e+01	9.552234935960967732e+01	1.064351205827403248e+02	1.193903740251301997e+02	1.092672416723675468e+02	9.176970925540672397e+01	1.092672416723675468e+02	1.095429017241956586e+02	8.890480063562121416e+01	1.053332369670760187e+02	9.712704353957492742e+01	8.716657328972037533e+01	1.070875137892525260e+02	9.557298448411820857e+01	1.099564140997049719e+02	1.106891454084534558e+02	9.560052253379895149e+01	7.549996530179846843e+01	7.244945026482864137e+01	9.262818342657703852e+01	1.026289102679932483e+02	1.089893817236018521e+02	1.171402007000331480e+02	1.255509129495340801e+02	1.318441404628548526e+02	1.369067006965187545e+02	1.279945650735181459e+02	1.105544596859824793e+02	1.064113482040143737e+02	1.117044851695827674e+02	1.174184767413446906e+02	1.370929448036292797e+02	1.552877305296649695e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.735076752207626072e+01	4.889772304343618003e+01	5.915289164360986973e+01	5.568524727731747959e+01	6.398451985180397372e+01	5.835505694647493158e+01	4.165857598220846114e+01	5.835505696201347092e+01	6.368767311821757460e+01	4.386534168308970294e+01	3.275704873535023864e+01	5.260433388515966868e+01	6.978542352233681356e+01	6.291798883112375762e+01	7.691876822396602620e+01	7.774075103519712115e+01	6.739547618075928881e+01	4.744447136801343845e+01	6.739547618075928881e+01	7.574675835355006370e+01	8.405247596106879371e+01	9.404574560889972190e+01	9.744506172487409401e+01	7.851235783489300957e+01	6.670927809327490365e+01	5.732253498567013850e+01	7.053837003495033287e+01	6.126771451069750896e+01	4.129556451833386888e+01	5.927666597238337687e+01	5.001610370176393872e+01	6.991058149379452402e+01	7.958323510573245585e+01	5.949435679079693529e+01	6.537825313638532521e+01	5.114774450138899908e+01	7.132953992960408129e+01	7.595913802218210265e+01	7.292450110715752487e+01	5.293638544549146729e+01	4.494883821936542034e+01	6.514968780952787597e+01	6.141546186419202513e+01	8.139431975198026237e+01	8.869611502943088510e+01	7.812553312842817377e+01	8.228067238231513159e+01	7.076312516575706013e+01	7.440757944504282761e+01	6.758990137940848797e+01	4.975859032640777713e+01	5.552786200706320585e+01	6.214521228487758719e+01	7.096859080947778864e+01	8.865231912254567703e+01	9.420610912385141944e+01	9.879431275272460766e+01	9.449046809738234742e+01	7.838135089168244463e+01	5.802615367829366733e+01	7.838135089170688730e+01	9.304424202503503238e+01	8.262113579173227151e+01	7.432229821220244048e+01	5.529178938624441741e+01	6.711473316974576164e+01	8.731586475145194015e+01	9.953361089461121480e+01	1.076907272252117593e+02	1.190932539093259663e+02	1.125198353551802199e+02	1.213374121110684456e+02	1.182732920106434875e+02	1.007021294958536828e+02	1.182732920106434875e+02	1.152689156781606670e+02	9.714425200347336897e+01	1.152689156781606670e+02	1.161142336772344379e+02	1.188784659642326886e+02	1.024770347719920522e+02	8.243054144709923037e+01	9.560076884583361334e+01	9.262939653881143443e+01	7.426475690279531250e+01	9.438022126181977001e+01	8.895740742401883949e+01	9.742976062304063589e+01	1.119708726815395750e+02	1.119708726815395750e+02	1.236169424226404772e+02	1.095715033223968220e+02	1.004265516298776220e+02	1.205919071164537257e+02	1.316362291562411713e+02	1.370929448036292797e+02	1.370929448036292797e+02	1.562157682744715714e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	5.319750783589346099e+01	3.894853733654626637e+01	3.544476740640200774e+01	4.718514973430630022e+01	6.729659644541644070e+01	6.160378511557745895e+01	6.987392626997028344e+01	7.192901931451284270e+01	6.081697638892010360e+01	4.272419095053955118e+01	4.272419095053954408e+01	5.414868369839670947e+01	7.387138198428054636e+01	9.091954761680828767e+01	8.147083877062388524e+01	6.156527010071843620e+01	5.898727620737661681e+01	5.640543787701336242e+01	6.632074375081329265e+01	8.040001168850201907e+01	1.004271555397456410e+02	1.046458832381832025e+02	8.602150733951468453e+01	6.631076358798867432e+01	7.720739273843150841e+01	7.672198578371501299e+01	5.694995405494864116e+01	4.286469167276525383e+01	6.274104807046880694e+01	6.991061354730905464e+01	6.412679223065048006e+01	8.387399359942968147e+01	7.372264170917294734e+01	7.571607603330249958e+01	5.561444227946552843e+01	6.986200490829524767e+01	8.984905395517837690e+01	8.189095701959169560e+01	7.152012198211576788e+01	6.519938469462833552e+01	4.708103178447886705e+01	6.727083456192090694e+01	8.139431975198026237e+01	1.012021128932396294e+02	9.745831026037045319e+01	9.819768242259044655e+01	9.018351314465844837e+01	8.754301376241518540e+01	7.100847624486431187e+01	5.107065811861490801e+01	7.091794216046983479e+01	8.150622787297452021e+01	8.870617408368097756e+01	8.568793737790568343e+01	1.027024380018049641e+02	1.026549601053477403e+02	8.268673104628891224e+01	7.097476742402184868e+01	6.332542907125699116e+01	7.775407573386104332e+01	9.778797576171055539e+01	9.360859594955860530e+01	7.664601838311916993e+01	5.621977531269166661e+01	7.650931031049999831e+01	8.795319077846053801e+01	7.958256423956137837e+01	9.116582910973677656e+01	1.109643521307673950e+02	1.166529415976000763e+02	1.226795725356509763e+02	1.216601649984393418e+02	1.216624998339104735e+02	1.303560982978797256e+02	1.251816233980285062e+02	1.170307755769109690e+02	1.251816233980285062e+02	1.248219695397468172e+02	1.048195445381184214e+02	9.058964704155185643e+01	1.024770347719920522e+02	1.106915470272783892e+02	1.025906248858695449e+02	9.437550360395296423e+01	7.608682850465223169e+01	7.741330434360210688e+01	9.743217078453308488e+01	9.191107444892369926e+01	1.119708622009431735e+02	1.154645618875566981e+02	9.533036247119474638e+01	1.154645618875571813e+02	1.287085179955765568e+02	1.284233094162847237e+02	1.347187810709909286e+02	1.427434143919567475e+02	1.539584615859516532e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.659896525845125126e+01	2.461561255681056792e+01	4.486625570358959436e+01	6.398451985180397372e+01	7.557436910198482849e+01	7.823084977556433728e+01	6.993823467287236895e+01	7.518952309132849621e+01	7.071224932242138550e+01	5.670251351231298997e+01	5.414868369839670947e+01	7.071224932242138550e+01	8.213941926721913944e+01	9.061344454451361230e+01	8.975807198372598350e+01	8.147083877062388524e+01	7.303602748610063600e+01	6.785976286475320762e+01	7.628984338172301705e+01	9.458147347044335618e+01	1.078410082038655418e+02	8.820890497528881724e+01	7.688450431969846477e+01	8.602150733951468453e+01	8.091335062059827976e+01	7.259710313621522459e+01	6.422537941108586779e+01	4.442192930499643211e+01	6.422537941108586779e+01	8.211546272512943290e+01	8.387399370447030833e+01	9.204258323373083783e+01	9.373195977291814529e+01	8.057622801218599307e+01	6.053730806634770545e+01	7.473008840184900237e+01	9.469005754655964324e+01	8.802968429639086878e+01	6.818587449988655180e+01	6.875670682979136927e+01	4.860135476278637867e+01	6.875670682979136927e+01	8.032710267319959030e+01	8.790258727720750187e+01	9.618769209308091206e+01	1.061759688490274840e+02	9.349078961133062649e+01	7.324299834510564722e+01	5.893534615701610591e+01	5.238749467255762227e+01	7.243794524139541124e+01	8.294446133837743673e+01	9.217153680921373393e+01	9.941035491946564662e+01	1.100184131102504637e+02	1.108569367412648603e+02	9.935649842400695775e+01	8.362186919840131338e+01	6.983903456131042731e+01	8.999608972105774285e+01	9.674712536742460145e+01	7.726168430800431963e+01	6.558356430438186635e+01	5.715703626388065572e+01	7.745212392987932049e+01	6.781697858609261687e+01	8.218074802986204475e+01	1.020995972368545210e+02	1.105046403862071855e+02	9.588788105299383346e+01	1.019698263647765657e+02	1.026363279492061338e+02	1.161435411845951933e+02	1.203767198948077777e+02	1.285687628674318717e+02	1.236386439016384600e+02	1.318618921998062490e+02	1.248219695397468172e+02	1.048195445381184214e+02	1.022036090172513951e+02	1.188784659642326886e+02	1.092744195806305498e+02	8.919776968844747955e+01	8.319616448601001935e+01	9.614075240481635376e+01	9.743217078138364684e+01	7.929675420869520508e+01	9.928331042952372343e+01	1.094459426083966065e+02	1.076032866374426931e+02	9.205675021008354975e+01	1.121545198933042258e+02	1.202228980716762976e+02	1.083364859410637422e+02	1.148107516970904385e+02	1.264873185194319802e+02	1.459631680267206093e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.992856875805968286e+01	1.658777566328294029e+01	2.804247939614361940e+01	4.237975972273085290e+01	6.254950613912635049e+01	5.923341991719088639e+01	6.510020586413861565e+01	4.990084500962306180e+01	5.515588698189390726e+01	6.931847121020446423e+01	7.644337105380965625e+01	7.387138198428054636e+01	8.213941926721913944e+01	8.117510269961729819e+01	7.059206986991341637e+01	8.474924481618501204e+01	9.370645199649179347e+01	9.299300526141016121e+01	8.780106202819186478e+01	9.610823010338869210e+01	1.046542034154038703e+02	1.158876179171696066e+02	1.046458832381832025e+02	9.651108186437129177e+01	8.712940994346951129e+01	7.260408631986375383e+01	5.156228050335952418e+01	4.848435184811821586e+01	4.609071525737178376e+01	6.584902367211397234e+01	6.240973862184215193e+01	7.638760874405326717e+01	9.594403753441926597e+01	1.002247571882950012e+02	8.026911394038285152e+01	6.614731428676672920e+01	8.611398653262949665e+01	1.019647550350107537e+02	8.225758900382606953e+01	7.657285536874620391e+01	5.654374958822270969e+01	5.012355332177545364e+01	7.025292988080637713e+01	6.029465198564748363e+01	6.792822867214226790e+01	7.792485594303634855e+01	9.789802324617872387e+01	9.349078961133062649e+01	7.324299834510564722e+01	7.917343910293307374e+01	7.243794524139541124e+01	5.434757310285051091e+01	7.453501819891221203e+01	7.104268119496106237e+01	9.217195391787548431e+01	1.039551811007355866e+02	1.123801406413670634e+02	1.118049040465615036e+02	9.706946394919022225e+01	7.706294041885979595e+01	9.706946394919022225e+01	1.048862971839599538e+02	9.360859616945579376e+01	8.159294567862816905e+01	6.154824584353695371e+01	5.855845758650309563e+01	7.899041780474470897e+01	8.869586370444682188e+01	1.018567109388814202e+02	1.019104813191756591e+02	8.142986967777667928e+01	9.612760876708659907e+01	8.913307331070645034e+01	1.081805050220111326e+02	1.005655712830349700e+02	1.096252564353885788e+02	1.038207212920786873e+02	1.236386439016384600e+02	1.329373873903471406e+02	1.248219695397468172e+02	1.164591228059988026e+02	1.193192113527365592e+02	9.922557569680675726e+01	1.092744195806305498e+02	9.473666578153665796e+01	1.114483102121953380e+02	1.056183494311732289e+02	8.558448053987389414e+01	8.122707426226557459e+01	1.012064749147005784e+02	8.756669888122274870e+01	1.076032042172966356e+02	1.134947813058798971e+02	1.000386031259962749e+02	1.117795375606539068e+02	1.317567430230434411e+02	1.290292184333466707e+02	1.484546003547624480e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.021498657333856919e+01	2.992856875805968286e+01	4.494662554724592951e+01	4.637332057188903178e+01	5.336066957944109390e+01	3.919274497963437653e+01	4.506252276928935885e+01	3.832849120424413769e+01	4.098340154147471992e+01	6.102360314652366924e+01	6.395073637065109295e+01	7.224567028197787977e+01	7.449734946483222586e+01	6.114202072961403900e+01	5.641699779459094799e+01	6.538593960159104768e+01	7.955058317102012211e+01	9.956585634010212971e+01	1.018114812961322855e+02	1.101997304086401215e+02	1.066928451633446855e+02	1.150961931479013174e+02	1.055896411516908273e+02	9.301913377427436558e+01	7.307932293707827398e+01	5.797350733147708013e+01	7.259710313621522459e+01	6.854892261824903699e+01	6.585459626656354715e+01	4.839732819664556729e+01	6.819604845467388543e+01	7.073853795141417322e+01	9.071097853245650811e+01	1.061193974978959034e+02	8.611398653036449957e+01	7.372727942721319039e+01	9.364046216848741722e+01	1.101164897850572402e+02	1.019647550350107537e+02	8.475561191338753986e+01	7.657285536854972463e+01	7.025301584652993370e+01	5.234155545625425532e+01	7.244666307012329298e+01	7.448647601017181330e+01	9.434853866196553440e+01	1.061759688490274840e+02	1.018450180547241075e+02	9.349078961133062649e+01	9.483899649661107389e+01	7.453869315994074896e+01	7.453869315979719090e+01	5.640053258088310173e+01	7.668419878922129840e+01	8.728495910248443579e+01	8.353841220341840312e+01	1.015941092760622411e+02	1.134034849828639295e+02	1.052769312856909352e+02	8.866922868451793249e+01	1.052769312856909352e+02	1.041451330371488382e+02	8.822914650708752049e+01	6.816128674987103864e+01	8.164995995103431881e+01	7.899041780424219894e+01	6.000819947414944266e+01	8.041883071654224580e+01	8.185356968701964320e+01	8.542992107994500373e+01	7.374372691366821186e+01	7.667053273921507639e+01	9.612701007278560894e+01	1.052409259267944037e+02	8.911393709932218599e+01	8.979874188127246271e+01	1.096252564353885788e+02	1.140254316920344309e+02	1.222251011847635027e+02	1.321186117934793742e+02	1.362458306260021459e+02	1.274275478933082439e+02	1.082763618405232933e+02	1.230860947960433549e+02	1.148595879945804228e+02	1.156685829239943786e+02	9.556353976369862835e+01	1.052905883398863551e+02	8.544636409168325031e+01	8.325771147741427569e+01	8.489091586784969934e+01	1.049057827685914219e+02	9.335100065743485231e+01	1.134947997564496092e+02	1.283681020564458777e+02	1.398125186715921586e+02	1.484546003547624480e+02	1.564576103505667106e+02
1.534348933361257272e-01	4.282721358355472852e+00	2.392911538727835818e+01	3.812119530438477710e+01	3.147905795897036541e+01	2.629293041515130369e+01	3.450676141071178193e+01	2.501149628390166768e+01	3.938483386236219275e+01	2.830443261292754187e+01	4.554294342959128983e+01	4.883800874773040590e+01	4.391060467878966733e+01	5.623687187809981936e+01	5.445834706878660825e+01	4.696380860464865492e+01	6.114202072961403900e+01	8.117510269961729819e+01	9.370645199649179347e+01	9.836456873520141642e+01	8.120439168637841476e+01	9.836456873520141642e+01	8.614599539363953795e+01	1.032714290650212661e+02	9.743173199147612706e+01	7.773164255441011505e+01	6.586765722806380552e+01	7.891955831571600299e+01	8.712940994346965340e+01	8.775528119670764227e+01	6.816779966620191544e+01	5.538067254958378527e+01	5.082790428490638845e+01	7.074040266060502802e+01	8.867616051786832543e+01	9.848833534857530481e+01	1.019717191392852556e+02	8.519814047562611847e+01	1.019717191392852556e+02	1.096723688126827625e+02	9.815895746975593283e+01	8.988372444653587934e+01	8.278692778378088235e+01	7.407080132116200843e+01	5.397940042745981515e+01	6.821154232133899598e+01	8.775984302819648519e+01	9.434853866196554861e+01	1.141557277458428246e+02	1.186062796104090893e+02	1.084633856348530969e+02	8.995732105017688696e+01	6.973565673776531071e+01	6.357861746458709717e+01	5.790862432481750233e+01	6.841936517643389948e+01	6.712991726979583973e+01	7.285792862690873051e+01	8.447654032038006733e+01	1.049741360843262328e+02	1.167345512404789929e+02	1.085443987184984138e+02	1.048742148202061628e+02	8.465374292476741402e+01	7.561112076835864571e+01	6.953508851544069103e+01	9.596287631569263965e+01	8.869586272278233707e+01	8.041883068410993474e+01	6.147842193905730568e+01	8.185356968700239122e+01	6.514747691506974547e+01	6.645129578952332849e+01	8.658426985569337830e+01	8.987291467699800762e+01	8.539917788567224477e+01	7.912050193711696977e+01	9.902753101194912233e+01	1.034492617005777504e+02	9.423922953892473231e+01	1.041355380288231629e+02	1.181206373611531717e+02	1.379049397003048512e+02	1.362844983236676342e+02	1.225160209721365874e+02	1.362844983236676342e+02	1.272187241549633114e+02	1.072199439025995247e+02	1.117406482660439337e+02	9.186274218779931289e+01	1.052914040469732129e+02	9.737138491741961843e+01	1.049062752117388300e+02	8.722113142737677549e+01	1.072776893616296974e+02	1.140953185718935146e+02	1.140953490898773452e+02	1.339924465878187902e+02	1.417985058797359841e+02	1.497820268598108271e+02
