1.029007262483629948e-01	1.424503634998106705e+01	3.424503637659981337e+01	3.329993334058787724e+01	2.323331218902723450e+01	1.408277136981736000e+01	1.623644566926039090e+01	3.513751982565860743e+01	3.693051030366784460e+01	2.462783250743512298e+01	1.240255012139163782e+01	1.355927868712396389e+01	3.232766122470524550e+01	3.648684044354144618e+01	1.839854582065337141e+01	3.847850508478352793e+01	3.612041072669849484e+01	4.267723290361342237e+01	3.452395433689497395e+01	5.151120115158472146e+01	3.142288963049909611e+01	4.581314775680510820e+01	6.582524690559809244e+01	7.663851169150440512e+01	8.275951386982961822e+01	9.095621865947262563e+01	8.425908349462491742e+01	6.749645261600610979e+01	8.306517685831454401e+01	7.746057551029669241e+01	9.714283790183762335e+01	1.035301272817483351e+02	9.530855677662191283e+01	9.403283533002529282e+01	8.571569600479705286e+01	8.353390346090750995e+01	6.640112679462777123e+01	4.617731557280405497e+01	6.640145302524693705e+01	6.592727362282565196e+01	8.045049747879971846e+01	1.006022168859254293e+02	8.810579002746976585e+01	6.802227430365178407e+01	6.802227430365178407e+01	5.226671630754174203e+01	3.240876586747482690e+01	4.998885625270973776e+01	5.486546428827212196e+01	3.974750794017159450e+01	2.906880180378928102e+01	2.953181203419997658e+01	2.999212203221287609e+01	4.954177331309710297e+01	5.873975710121244020e+01	6.550025416731234884e+01	7.392790700193634734e+01	6.081837477811732384e+01	5.384695127668440051e+01	5.843844985866856945e+01	5.681840501419328859e+01	4.324982016287947317e+01	5.080075608718895097e+01	3.792627145446967063e+01	3.855564831784020896e+01	5.827738958056260543e+01	6.716698242686973686e+01	4.854093906703128170e+01	6.397997778444457140e+01	6.747837553937644373e+01	5.160801278017869720e+01	7.257329117832587428e+01	9.016458600790883793e+01	8.130627555709395438e+01	7.114887786775007328e+01	5.527171002076091355e+01	7.641505128784130818e+01	8.313446093288560235e+01	9.045738485222260294e+01	8.300805947803303297e+01	9.742603599788147051e+01	1.173986533185361765e+02	1.137273284246012537e+02	1.119886819769111952e+02	9.520055845804910177e+01	1.119886819769111952e+02	1.002787584642863408e+02	7.978338012275786184e+01	6.470507682931487636e+01	8.568423186130080182e+01	9.297429999226437758e+01	9.606122639605128199e+01	9.089972121684976969e+01	1.028769115927041327e+02	1.008301936205186706e+02	1.023249622583936258e+02	1.158753716675050214e+02	1.213924410195779160e+02	1.296609306447768688e+02	1.411721718084261283e+02
1.090813040483475660e-01	2.010908129301743941e+01	2.212515657046458983e+01	2.291560761916502287e+01	4.581815112576739679e+00	5.607793580318539028e+00	6.643355131514492307e+00	2.672134968838878777e+01	2.853356105139398480e+01	1.078449648041173958e+01	3.086478633252265524e+01	3.318104574484073055e+01	1.523494244652684948e+01	1.654258812977052528e+01	3.660751837012553267e+01	4.675940983466647793e+01	5.726522739646450333e+01	5.130187014472968343e+01	4.848428375099485521e+01	5.381487774392477519e+01	3.352838353918184566e+01	5.381657068729062132e+01	4.853492530310235509e+01	6.014427542399471349e+01	7.411139009667562050e+01	9.377864921233364726e+01	9.548995591111631143e+01	8.719227487863211934e+01	9.526155014993645409e+01	9.713519135876076405e+01	1.053433900671081034e+02	1.142115688980875490e+02	9.432144201007140794e+01	8.000385620369125661e+01	8.370021495358994912e+01	7.869931892207013391e+01	6.934767368843876056e+01	4.893566276216736810e+01	6.066294692951698408e+01	8.121114598556029307e+01	9.465713576983787902e+01	8.178936125216121411e+01	7.341356456400964703e+01	6.623179408675179047e+01	4.783028045712067211e+01	5.389235798710274139e+01	3.404884914718296329e+01	5.388979936892036449e+01	6.367600081399387335e+01	4.405191522813032634e+01	4.254493898029164001e+01	4.922472144330545518e+01	4.989142065274369742e+01	3.064611250547039134e+01	5.052123142155624436e+01	4.529278455755441257e+01	6.545821005577181495e+01	6.021447607425207593e+01	4.117005979988000774e+01	3.518948926111642805e+01	3.580203308505456761e+01	3.641720601963048409e+01	3.703788574904810105e+01	4.348191320371962121e+01	5.765185637173400579e+01	6.667450231461157273e+01	7.146825602016312473e+01	5.160724080152563431e+01	7.146825605604621501e+01	7.944398795552778836e+01	7.264377247935530590e+01	6.136877597418235553e+01	7.438246179598333185e+01	9.315579758350995121e+01	8.486904487727534274e+01	7.641470838258572940e+01	5.921143765260723768e+01	6.219007384871097344e+01	6.974502822971400917e+01	9.045738485222258873e+01	1.054027319397439015e+02	1.169739289941391718e+02	1.337429966401558659e+02	1.235707739526923206e+02	1.152747372865669320e+02	1.097300854058987767e+02	1.012708264740471549e+02	8.719923969988423096e+01	6.615032396127887182e+01	6.909557484168382757e+01	7.225126001279181764e+01	7.550415007106616372e+01	7.900512199246598755e+01	8.269592878912096978e+01	8.662253508348524633e+01	9.078649600965654543e+01	9.597396661054617084e+01	1.015003645803882648e+02	1.129755046513635790e+02	1.328901899205957591e+02
1.124699208350869450e-01	1.117507736095992188e+00	2.123816946987974852e+00	3.136556314530126510e+00	2.239656290005611794e+01	1.905198209019715350e+01	2.639719124427492858e+01	8.125878282122199536e+00	9.182340979210882992e+00	2.927894488635280013e+01	3.913953157122157478e+01	4.354997302428539285e+01	3.557922718199816359e+01	1.921548489446076502e+01	3.099998085283358051e+01	4.719844241432221565e+01	6.975200516189917721e+01	6.747199000697531801e+01	6.944137851115107196e+01	6.203398286098822467e+01	4.534829618591623301e+01	3.669652374750277346e+01	5.696573003820432746e+01	7.663851169150440512e+01	8.091820443744325075e+01	8.910180079456876001e+01	8.814697054086711603e+01	9.635231670748717647e+01	9.339565071479407266e+01	1.016213228482058355e+02	1.130537062115591880e+02	1.125615480504543058e+02	1.010419942539235478e+02	8.370021495358994912e+01	6.308099239286989501e+01	5.802296682221424362e+01	5.334749903827667339e+01	6.334456530907642957e+01	7.775305558007681839e+01	8.954355120803755597e+01	8.782955544142852489e+01	6.744464054046487433e+01	5.301601489309704363e+01	5.792001629521772799e+01	3.809495814901535482e+01	3.638166716138523071e+01	5.389097102317011689e+01	6.225939519434715663e+01	7.298561346250296822e+01	6.455369220005374586e+01	6.131736227832391961e+01	5.680092056558654434e+01	3.690847481677717212e+01	5.053026378191440671e+01	3.129987798412727074e+01	5.052128155856564717e+01	5.983353781526594162e+01	5.282672497890808927e+01	3.432539274241527494e+01	4.922823411600110433e+01	5.082923714428059014e+01	5.596517972839620114e+01	5.687118127395564926e+01	4.199951705055282503e+01	6.117315714927322290e+01	7.894104144120254318e+01	7.954103289742327831e+01	7.146825605617638644e+01	5.642404664550773674e+01	7.618841428655041170e+01	8.926977711918972602e+01	8.313822539328324979e+01	7.746341457521242546e+01	9.756097956526235748e+01	9.329205101762978813e+01	7.268269651505184470e+01	8.025752812981934881e+01	7.090310723636511625e+01	6.716597692975862799e+01	7.666102648813857456e+01	8.863040049767495532e+01	1.087222412159938472e+02	1.181602745904871057e+02	1.257047914662976638e+02	1.056612633239950725e+02	9.125059953003383839e+01	8.069802733837984476e+01	7.377072123529637793e+01	6.761280079715314173e+01	8.861804193624169557e+01	9.299861634684384626e+01	8.491369650147105119e+01	9.936386553951963663e+01	9.444099059607079028e+01	1.066645018225275550e+02	1.049062015047554723e+02	1.070830141279092800e+02	1.213924410195779160e+02	1.129755046513635790e+02	1.328901899205957591e+02
1.143247760050987577e-01	2.011431239592664966e+01	1.367142900109388037e+01	2.313863337710431267e+01	2.029687924944020594e+01	3.544142955765432390e+01	3.538185060870921461e+01	2.693816101251346140e+01	1.221314084454010107e+01	2.323170468315851167e+01	4.357270605241328809e+01	5.361184307165156326e+01	3.350847576859909083e+01	2.214136331882663455e+01	4.199483401146032691e+01	5.412736621350101984e+01	6.248881110488805035e+01	7.267580392140759216e+01	8.423085074012755058e+01	6.516260021172053030e+01	5.929068412290951784e+01	3.907982201575092773e+01	5.930351852833602067e+01	6.626646091337227062e+01	6.127009944944494890e+01	7.311693382873068003e+01	6.853962355676283380e+01	8.205886896157549870e+01	7.375976872389959738e+01	8.505020042746045306e+01	1.047957478133120190e+02	1.043211336058160015e+02	8.434451918441334328e+01	7.246755234981729643e+01	8.370021495351082308e+01	7.857947832423131729e+01	5.790193180055639743e+01	7.857947832444459380e+01	9.216268499856978735e+01	9.932565372177663221e+01	8.763424215132266681e+01	7.849325905630799127e+01	6.051317144486265676e+01	4.055509821774386836e+01	5.796813560655232322e+01	5.623171174291933738e+01	4.466543300550214468e+01	5.619499429694941739e+01	7.662542814039586858e+01	8.009479760961998807e+01	6.373198733556524331e+01	4.360683766403361972e+01	5.682911794666711103e+01	5.793568274307355637e+01	3.667552293316998657e+01	3.195148131577618500e+01	5.181325110569053294e+01	3.346514651826085895e+01	5.323510904772203389e+01	4.341828821907031255e+01	4.987621799160056923e+01	6.640283049847060681e+01	6.969359746682846435e+01	6.117315786889220419e+01	4.969755337737141332e+01	6.167140900455241592e+01	8.245864263446124198e+01	8.318071633018027455e+01	6.509185981147146549e+01	6.203567838361265530e+01	8.138709189402995037e+01	9.506162725962234106e+01	9.782636593298366279e+01	1.059055915525385245e+02	1.016104986982182510e+02	8.737638170587061381e+01	9.988947984174383521e+01	8.142227100647868099e+01	8.797169142066374548e+01	7.267921769787123765e+01	8.067123523798676388e+01	8.990005329923603483e+01	1.040991691915866539e+02	1.239602604643819177e+02	1.198368518314032087e+02	1.052877184999241678e+02	9.064258601275935234e+01	6.974611199910705750e+01	8.861813194588386011e+01	9.696197863029451014e+01	1.119405489553155491e+02	1.048465384608176691e+02	1.013674283547667017e+02	1.144006283603885095e+02	1.226647036278762215e+02	1.248132840116667381e+02	1.269945605609558044e+02	1.352697471310835624e+02	1.244597578171145500e+02	1.411721718084261283e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.367315887926196183e+01	4.195755891248603575e+01	4.055833722304359412e+01	4.709580120296248396e+01	3.348609087016367170e+01	1.656929109800950428e+01	3.205940007938029623e+01	4.067533690204485453e+01	5.183314682272205687e+01	6.209336379980685905e+01	5.029512952662418712e+01	3.611254479620566116e+01	2.665236389521965776e+01	3.413262351995444277e+01	4.423338339590110024e+01	5.847965774638710457e+01	7.892573559985216036e+01	7.544874456903177418e+01	5.566145299972080096e+01	4.505842690228068648e+01	4.296837989732361507e+01	4.628963519396202031e+01	4.972738239422402984e+01	5.339328110687041828e+01	5.719721689898815953e+01	6.248297246921134729e+01	7.045792013460143721e+01	8.428182019964634719e+01	1.040248622618984626e+02	1.068912795439971148e+02	8.694570692735651107e+01	9.278762989212182788e+01	8.695363415273671137e+01	6.644122483264244750e+01	7.857947832444459380e+01	7.262325154180317099e+01	9.295908180366714646e+01	9.105098186365351864e+01	7.068766100129330709e+01	5.872791551798094645e+01	4.966596173247996404e+01	4.232642427633871307e+01	6.237459757280354467e+01	7.322847101957798088e+01	5.353420250458628971e+01	7.322854992477321900e+01	8.497869202982103332e+01	7.172377960324843116e+01	5.134862724250127997e+01	6.373198733556524331e+01	7.212204443651094721e+01	7.039107816703136677e+01	5.334212659317134353e+01	3.480756640582715278e+01	3.260193465442155514e+01	3.346307315400587612e+01	5.319234581842528087e+01	6.184849256253185246e+01	6.642533486526693309e+01	6.141123976564362152e+01	7.853043263099006310e+01	7.045712770252553980e+01	6.438489201441342402e+01	7.894176176748611340e+01	9.085654271100342783e+01	9.322722305047108193e+01	7.596386597901232562e+01	7.549278307587343306e+01	6.809026758417455483e+01	8.714735189466622955e+01	9.944765658517408724e+01	1.060553861146417063e+02	1.141283135668166864e+02	1.075738772380137362e+02	1.099893808204960948e+02	9.587069250334782566e+01	9.764893993348249523e+01	7.722482033598436146e+01	9.764899818452828129e+01	1.092236079444118246e+02	1.181602745904871057e+02	1.177601703915814682e+02	1.094656597623768164e+02	9.697314315386681471e+01	7.645979352447221800e+01	9.064258600365144503e+01	7.205163957338260161e+01	8.420719041538851002e+01	1.039081411246560833e+02	1.224807342156040164e+02	1.211202367419765551e+02	1.292686445259400045e+02	1.296655746833640706e+02	1.381161699335125661e+02	1.394928942339193725e+02	1.479406375326625209e+02	1.444063743388311138e+02	1.527020319364609975e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549786297710085e+01	4.139983070011503230e+01	5.139993843751876312e+01	5.069272138942803707e+01	3.078456874542297683e+01	3.659885105535507677e+01	2.190742335797193974e+01	4.223736130236949293e+01	5.584405363334308703e+01	6.382295829150532285e+01	6.449566873449404625e+01	5.488692265363192746e+01	4.065644420173825324e+01	3.194949599532158757e+01	5.202190443419486598e+01	6.628641396098083760e+01	7.635840937153790264e+01	8.351982972945130257e+01	7.105261731852316132e+01	5.123789282201974515e+01	4.798147764135369187e+01	6.626646091337227062e+01	6.957436573355631992e+01	7.311693382873068003e+01	7.682666348150014812e+01	6.647010046902053659e+01	8.606269708861429990e+01	8.643901561322570615e+01	1.062266373556244474e+02	1.151382815804905562e+02	1.068912795439971148e+02	1.069831007933116496e+02	8.695363415273671137e+01	7.384991853052756028e+01	9.412029378802448321e+01	9.295908180366714646e+01	1.012297433542081961e+02	9.775509547282247524e+01	7.750195264701955011e+01	7.561874834747081309e+01	6.432418980191060598e+01	4.415705476526404283e+01	5.565104262935640378e+01	7.617144106109881818e+01	6.533878353278561235e+01	8.233669906906641245e+01	8.351318299255034105e+01	6.309333733135478184e+01	6.309333733135478184e+01	8.009479760961998807e+01	7.861806309004064985e+01	5.835893948775915163e+01	4.460644119854086398e+01	5.353303130107725138e+01	5.245200386372141566e+01	3.421160561635593211e+01	3.464173329075784125e+01	5.392711432897207402e+01	6.365861057543017409e+01	7.853043260490456134e+01	8.623388883355265477e+01	9.107171602565489366e+01	8.511680145469384229e+01	9.050721768608087814e+01	9.881127922853815448e+01	1.050218948420244658e+02	9.594674994118825850e+01	8.833240163955362334e+01	8.163007441105827411e+01	7.499213123742906362e+01	8.092401965335977820e+01	8.736590468050408731e+01	9.796725371320370357e+01	1.171039804441610812e+02	1.241076290393484953e+02	1.092227619719512433e+02	8.917640668402496829e+01	9.764897744111773648e+01	8.574899169415215283e+01	1.058588028861242663e+02	1.235986952532335721e+02	1.036115592590946761e+02	8.941289045906914623e+01	8.369721096120197501e+01	9.697314315386681471e+01	9.458210090344519472e+01	7.369340268440666364e+01	8.423244351470009406e+01	9.586955427195242407e+01	1.148726157045373668e+02	1.248156307641179552e+02	1.263915340137375267e+02	1.093967945101566954e+02	1.228534387604759388e+02	1.191138064800709060e+02	1.357593864325834829e+02	1.442207784031971300e+02	1.544521184310419812e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372839885e+01	4.311550466863130993e+01	5.880479296169092862e+01	5.077211843229802213e+01	5.031985745087388295e+01	3.646683559236870309e+01	2.834950219038914199e+01	3.624490966541178949e+01	5.022658755241069173e+01	6.940581643905136389e+01	6.911740110552558747e+01	6.033827993337938267e+01	5.202190575094198266e+01	3.773531486508101551e+01	4.787062394988008407e+01	6.811967564480210058e+01	8.087961188274293534e+01	6.123140336436641462e+01	7.105550762355470340e+01	6.789722600184032331e+01	5.538390490099317276e+01	7.509452788579714877e+01	9.252356096959647402e+01	9.426140138836345272e+01	8.029363491178348511e+01	8.029363491178348511e+01	9.999044523809295981e+01	1.145630028310379345e+02	1.146184814650326729e+02	1.228089765228896084e+02	1.103732918205121223e+02	9.046751406882624735e+01	8.828619561214041767e+01	1.023699553905462949e+02	1.033432688582866774e+02	9.510236216047309199e+01	8.794415060235024839e+01	7.750196462231390626e+01	5.690472247337887524e+01	4.684493303438326706e+01	6.432423281707522733e+01	7.274051797431654620e+01	8.452812726407033495e+01	8.575678162473114696e+01	9.406352612728561269e+01	8.351318299255034105e+01	7.760163339787037273e+01	8.351318299255969180e+01	9.182407018464198245e+01	8.453297820180434030e+01	6.429269940989917131e+01	6.429269932452001513e+01	6.557192582342727860e+01	5.547736322828973954e+01	3.534426200953071628e+01	5.428224552365678335e+01	3.580732782781506529e+01	5.550167086768591673e+01	7.194066108691822592e+01	8.022975633526094441e+01	8.599361440914039179e+01	8.699339237282740100e+01	6.986348659219137858e+01	8.676037140373634315e+01	9.797339922676663093e+01	9.756714214169974753e+01	1.043259236126577889e+02	1.004672380229685587e+02	8.714492498923014807e+01	9.013533760246139082e+01	1.060553861146417063e+02	1.141283135668166864e+02	1.252777955809113735e+02	1.254494465298859183e+02	1.055760078712104786e+02	1.092228170284794970e+02	9.590741882565455967e+01	1.058587613240071192e+02	1.141036346798363184e+02	1.201448640400594314e+02	1.001659018279302131e+02	1.094656597623768164e+02	9.544455462397621659e+01	1.076349783463986540e+02	8.740208818710790695e+01	7.535528888198560082e+01	9.587492867346128378e+01	9.884946768075678847e+01	9.637725774744325236e+01	1.164455457689870315e+02	1.119041101320652842e+02	9.786703450832696660e+01	1.026912470596652156e+02	1.086958960779321188e+02	1.153753833304559890e+02	1.255135187737840710e+02	1.460052540913829091e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549842700262758e+01	4.139990042883054144e+01	5.140012766629414642e+01	6.062660053930417092e+01	6.510842992655365435e+01	6.417309195843452585e+01	5.390196319427870009e+01	3.419513879121231525e+01	5.390196319262521740e+01	5.584405362930780115e+01	7.504279441407089735e+01	8.164137629115298012e+01	6.168727058425580623e+01	4.728546412509241037e+01	4.486747559967703580e+01	6.517491322350825556e+01	7.635840937153790264e+01	8.901767933609055206e+01	7.106679244850606381e+01	8.901767933609055206e+01	8.325686763835562942e+01	6.679896117238634190e+01	6.472347665783624393e+01	7.857928941877324291e+01	9.825950715997960572e+01	9.999044523809295981e+01	9.999044523809295981e+01	1.082291678649433351e+02	1.114250748902928621e+02	9.488524695566914602e+01	1.032309188038785521e+02	1.114399426451342663e+02	1.103732918205121223e+02	1.082050527284601884e+02	1.066111425922670719e+02	8.667735015124559084e+01	7.485588242480659460e+01	6.745776389779511817e+01	7.281209233525176217e+01	5.220424652559384526e+01	6.720334743862369464e+01	5.022407785330454288e+01	7.078202704522475130e+01	8.251002156240346608e+01	8.472120122967223210e+01	1.046119012563382853e+02	1.036251899597180426e+02	9.778492619866793234e+01	9.441896438475433229e+01	8.594694490548239685e+01	8.371458239399547097e+01	8.170683908685461461e+01	6.724549101267554363e+01	5.712964674401548137e+01	3.696057496821757837e+01	5.547732736160364198e+01	5.633509351201484350e+01	3.664498684751408319e+01	5.636771726895875645e+01	5.223448328762489012e+01	7.164875738410221118e+01	6.292973097223369194e+01	6.880425954238498321e+01	5.780600757955801328e+01	6.984685225206528969e+01	9.008811271371162377e+01	7.563348356904285197e+01	9.166092219693082654e+01	1.032043491667255211e+02	1.012656139582551589e+02	1.089613119343006957e+02	1.170458765755622750e+02	1.181775008352291536e+02	1.167011750349439438e+02	1.249428682373301172e+02	1.254494632445553464e+02	1.240550716321517797e+02	1.099994402362750492e+02	1.099994398634717214e+02	1.298383319320871294e+02	1.284509827631941619e+02	1.101469322310306893e+02	1.237611248134924153e+02	1.154598716548131705e+02	1.160332983770046837e+02	9.975349723353880904e+01	7.942451414843135638e+01	7.793977780694832802e+01	7.976432742192223202e+01	1.001138908184392022e+02	1.063398043996715501e+02	9.184172050163599010e+01	1.119041101320652842e+02	1.228534387604759388e+02	1.289647187318742567e+02	1.357593864325834829e+02	1.442207784031971300e+02	1.544521184310419812e+02
1.385108665542580109e-01	1.922170119007846978e+01	3.622708777683290293e+01	4.498550730475322013e+01	4.067216240791724147e+01	4.067216240603016075e+01	4.515661709373664223e+01	6.510842992620479208e+01	6.188231934013453639e+01	5.390196319472615727e+01	4.427824896167504676e+01	5.545723121057532268e+01	7.454737993429066023e+01	8.162804745854975863e+01	6.168656017002757608e+01	6.168775261339425953e+01	5.512086542675862688e+01	6.517491322350934979e+01	8.515064024399561049e+01	9.883534537518752927e+01	9.069243131697999161e+01	9.883534537518752927e+01	9.461114354676479365e+01	8.642648275510484268e+01	8.434349163814100336e+01	7.857928941868662776e+01	9.825950657915872455e+01	1.068514893166487525e+02	9.863802607772559838e+01	1.068514931754070574e+02	1.032278606923215705e+02	8.355866165871040607e+01	8.355867279232413125e+01	1.000577909413276387e+02	1.002516937545292279e+02	1.084672268675739844e+02	1.148410519850860112e+02	1.033432688582866774e+02	9.510236216047309199e+01	7.878235994540371223e+01	5.810074627545053971e+01	7.281209231308200458e+01	7.918538712491329079e+01	7.078202704526933076e+01	5.380831505777338464e+01	6.420847592596540210e+01	8.473736304802945085e+01	9.793384474049864252e+01	1.016253322451689769e+02	8.982688090020380400e+01	8.137041498446465937e+01	6.531858782927530171e+01	6.305204471215118645e+01	6.469216675881268941e+01	5.278472630861501358e+01	3.859713162857242708e+01	5.712968100768458868e+01	6.557108207645750042e+01	6.468764634158733884e+01	4.788854442450877258e+01	3.788891364690122288e+01	5.760013303878479007e+01	5.972355767982696761e+01	4.513268643269368141e+01	4.834058792921121750e+01	6.787349421985665288e+01	7.973780292727273888e+01	7.234437086898140024e+01	6.167822463131686561e+01	7.301957309043234545e+01	9.048892082418011285e+01	1.130660411504460541e+02	1.171292413114471316e+02	1.079844433703195392e+02	9.838682580712476522e+01	9.691059038668889514e+01	1.109020631086660416e+02	1.307014696970836383e+02	1.280386051332631610e+02	1.298385154244405157e+02	1.298383353343938040e+02	1.381093936936419198e+02	1.384618004132022122e+02	1.301427959023602625e+02	1.384618004132022122e+02	1.307776125331274955e+02	1.191530680706316048e+02	1.037052737542466048e+02	8.355508817068421479e+01	9.838748514508671406e+01	1.001138908184392022e+02	8.237286111942952971e+01	8.622290701160163451e+01	1.063398043996639331e+02	1.203100900766250589e+02	1.307566876231794311e+02	1.329910088514680524e+02	1.414391859943939664e+02	1.418641644221859508e+02	1.503162226663621652e+02
1.449534828613714132e-01	1.723771531596028339e+01	1.750949332515529733e+01	3.082503480814668251e+01	2.070336382786734930e+01	2.886508099903585745e+01	4.297477196059163163e+01	6.292426585796264504e+01	6.946776168603442159e+01	7.151030504922631792e+01	5.792761869391842566e+01	7.151030504922631792e+01	8.258528918099075611e+01	8.971766121400361271e+01	8.159156917814641474e+01	8.166416541999450374e+01	6.940914600513784194e+01	8.343759067052758382e+01	8.809131844997463645e+01	7.973379227764957022e+01	8.809131845322072252e+01	9.332040860842428742e+01	8.498860527356212913e+01	8.238464575293193093e+01	9.071328899217296282e+01	9.825950666754268070e+01	1.064678162564178479e+02	9.699155371073707954e+01	7.896338646976920472e+01	9.699155371073707954e+01	9.200912938498547078e+01	8.382801321862189070e+01	7.216554166465196829e+01	9.187316322388099366e+01	8.055923013812441980e+01	9.707390311664691751e+01	1.069377711492926011e+02	1.026221369164714901e+02	8.255457503179239609e+01	6.796176677830189305e+01	7.282603619613206547e+01	8.712555245194970155e+01	8.104011403500189203e+01	6.035214900100273638e+01	7.449800506751780915e+01	5.872893049429094248e+01	6.922879995122116270e+01	8.967215611032108313e+01	9.318007109047321990e+01	7.272514669495045325e+01	6.060847808872718190e+01	5.430335132028235989e+01	4.841082384322071164e+01	4.420588087820459577e+01	4.024487593701994115e+01	5.870197568735101612e+01	5.502810429622778088e+01	7.546999442183796702e+01	6.795048261375332288e+01	6.504190205742162334e+01	4.943070615012446467e+01	3.917092557097668504e+01	4.008287443556467622e+01	4.098092031600681651e+01	6.057522931976193803e+01	6.254516845934956137e+01	6.373867341109889395e+01	5.151155638566068262e+01	7.234437086917399995e+01	8.082824016453838567e+01	8.923490418728152918e+01	9.912987625919927837e+01	1.090962472799670024e+02	8.951266610701523518e+01	8.420425927277426581e+01	9.729013312943938274e+01	1.174127596516191829e+02	1.224166960095716803e+02	1.084618259020752618e+02	1.224166960095716803e+02	1.351893295070248655e+02	1.346731862768884582e+02	1.263435438358408334e+02	1.346731862768884582e+02	1.403235584284371100e+02	1.223574335775059865e+02	1.023034101071220476e+02	9.077104614416248296e+01	9.077113584869982787e+01	1.107864874989568875e+02	1.109843404234694759e+02	1.026041959924630618e+02	8.531816791809653466e+01	1.054514753999356742e+02	1.123255319540418213e+02	1.104825527206604505e+02	1.126966195207460544e+02	1.274165136015135147e+02	1.214321006871603572e+02	1.418641644221859508e+02
1.443644677656814035e-01	3.159478046120614447e+00	6.209454328731297323e+00	1.175705623297726099e+01	3.174184428125248303e+01	4.055301940498320334e+01	4.556192595921146449e+01	5.313099093366391656e+01	4.945938549393832773e+01	6.946776168618097813e+01	7.704058674699447806e+01	7.995237822013605467e+01	8.808904089420144601e+01	8.402373680510584109e+01	7.527011425133748901e+01	8.151636434897024230e+01	8.927923736026313861e+01	8.465810645327411521e+01	7.630583044450175123e+01	5.963511080163191025e+01	7.803052975351302223e+01	8.498860527356212913e+01	6.493608080838023966e+01	6.233559569131806199e+01	7.789654886792196464e+01	8.620715580448009518e+01	1.005791393786216048e+02	8.880070624928400491e+01	6.904468255469956262e+01	8.880070624928400491e+01	8.382804508568443680e+01	6.397395342740834678e+01	7.680888850251129440e+01	8.003953684937970081e+01	6.910935603242420200e+01	7.903853925084057153e+01	9.872595202363329747e+01	1.026221369164714901e+02	8.255457503179239609e+01	8.255457503179239609e+01	9.316219752277994814e+01	1.001178352193220746e+02	7.999874397788838110e+01	6.530884697818727602e+01	6.434504496449898170e+01	7.945051957690128575e+01	8.778520815568383284e+01	9.793384474049864252e+01	9.580583618677324864e+01	7.539106774390045018e+01	8.137041498446465937e+01	6.531858782927530171e+01	6.910396188260304484e+01	6.175479640824966054e+01	4.145205167837647764e+01	6.173341529760294577e+01	7.189612594250519351e+01	8.372149359674649816e+01	8.822482934899576890e+01	7.609865958149876519e+01	6.520961300484636070e+01	4.598827687682664589e+01	5.969087544364074915e+01	5.942363339366223585e+01	4.222842554852611840e+01	4.310463736524641831e+01	4.396355509622078728e+01	6.289997596129801138e+01	5.337345744464581543e+01	5.985532087814264202e+01	6.949458698238157695e+01	8.613767818947576416e+01	1.083021269886069717e+02	9.516295549568627621e+01	7.690489644041795714e+01	9.729013312943938274e+01	1.121058621992032158e+02	1.137499545979396629e+02	9.501005325711149396e+01	1.137499545979396629e+02	1.154337894707881276e+02	1.248238168301981830e+02	1.068149625722237630e+02	1.248238168301981830e+02	1.318745291103109878e+02	1.116857207449713627e+02	1.001947839094625863e+02	1.048946320755377286e+02	9.971542700128949832e+01	1.191642465620759879e+02	1.196968954814035300e+02	9.955082920991938522e+01	1.054514754066035067e+02	8.832433794876453703e+01	9.228235881409200658e+01	9.635851929665561499e+01	1.016650141499759883e+02	1.071757796511051595e+02	1.214321006871603572e+02	1.418641644221869171e+02
