1.363277786145862258e-01	7.207408694019012962e+00	1.537375514594580928e+01	2.962981364627016845e+01	5.052861851465443976e+01	4.593323276635726415e+01	4.593326754133210699e+01	6.586979058805177090e+01	5.368755121144720022e+01	6.173752829819675014e+01	4.141908953288897521e+01	3.872412503408609297e+01	5.725072752635121276e+01	4.999922416674662884e+01	2.999978372539601068e+01	4.414543150192315579e+01	6.413152980948365212e+01	7.331554722687505432e+01	5.931936388762592571e+01	6.146034445188554685e+01	5.222539094996488274e+01	7.206433487216132505e+01	8.691897487547591084e+01	7.006443182889590560e+01	5.050144968367410314e+01	3.662610928611304928e+01	2.947334680026336784e+01	4.850287199852034803e+01	4.103349238936383614e+01	5.568899225411696818e+01	7.623329800829941405e+01	7.786534510848468926e+01	6.100609088477419562e+01	5.699720880321846295e+01	6.331753203926778895e+01	7.763185282049037994e+01	9.778504646656180910e+01	8.939065395361583910e+01	6.916218692124562040e+01	8.939065395361583910e+01	8.946153743827458982e+01	9.165224289314561190e+01	1.116501989108409560e+02	1.125834671004119798e+02	9.947299119121711897e+01	8.021539161317302558e+01	9.947299119121711897e+01	1.124644022664124492e+02	9.326227240634922566e+01	7.964031472124759148e+01	8.981373272285757992e+01	7.694405380833940455e+01	8.093581063863273073e+01	7.699611370443268754e+01	7.234821876430495990e+01	5.242627737618497008e+01	7.081047391544220204e+01	7.337789469346743942e+01	7.026309707878648680e+01	7.871852453397423233e+01	6.356592336224880313e+01	6.936201331851883367e+01	7.560924363076300381e+01	8.249589925507801524e+01	9.362341708914516403e+01	1.130611576571837560e+02	1.182251730343254934e+02	9.979306698793355679e+01	8.682266627810048476e+01	9.606129910180818854e+01	1.038282275782533901e+02	1.046523192649684120e+02	9.550534836509049796e+01	8.287040134823857329e+01	6.355047488139867795e+01	7.860334342146465758e+01	8.657388084636100700e+01	8.904036510712069230e+01	7.824480660161175649e+01	5.877700100886921319e+01	7.816005865804095265e+01	8.887756973838330055e+01	8.000330646431706327e+01	9.108931150612221472e+01	1.101615965226344969e+02	1.133067645426659453e+02	9.724931339636290772e+01	1.127642957234797336e+02	1.071252370555811524e+02	1.263781876385380372e+02	1.245041332552454207e+02	1.052814992770442188e+02	1.245041332552454207e+02	1.158959793795386446e+02	1.338658843039049486e+02	1.254157286836004488e+02	1.419922942299386364e+02	1.548475015309035143e+02	1.465648733983343561e+02	1.548475015309035143e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.417462503254060380e+01	5.177172726555328808e+01	3.142000598196063876e+01	5.177172726555329518e+01	5.624193682023832963e+01	3.956520144459847899e+01	5.624186970633847693e+01	4.888707805979880305e+01	2.900504056444693290e+01	4.888703607157926001e+01	4.238865444471293387e+01	2.674753659267174655e+01	4.090018517622355887e+01	6.088892794334407910e+01	6.338146065936702200e+01	4.521770731975789914e+01	4.154472143751637958e+01	4.757242820414543161e+01	5.909432729052873157e+01	7.882917880403797994e+01	7.006443182978982520e+01	5.050144968367435894e+01	5.623131448467579219e+01	3.865105843419691922e+01	3.096287566074290254e+01	5.090280988829533015e+01	6.059862519889561128e+01	5.939128224749304508e+01	6.337070716586954688e+01	4.957697183244535921e+01	6.952760677772022291e+01	8.353458657685911248e+01	9.185889103952982282e+01	8.422174166658143690e+01	7.589432794609525956e+01	6.329302317634132891e+01	8.355119851037443368e+01	7.516130228935377033e+01	9.532193619644399973e+01	1.068009239508390920e+02	1.167852290359835195e+02	1.058881641786855567e+02	8.664264523036433729e+01	1.058881641787747441e+02	1.124644022663982668e+02	9.326227240634922566e+01	9.326227240634922566e+01	1.042433749488206729e+02	9.625420063716406105e+01	9.704392532877518818e+01	8.219021984697558025e+01	6.270205904017751664e+01	5.353371802903035359e+01	7.343395803478472317e+01	8.321232393742316447e+01	8.982609581497612794e+01	9.133918563095818399e+01	8.323719765878824717e+01	6.948482293454769376e+01	8.900633739181111537e+01	1.018387729077885524e+02	1.100074516870132726e+02	1.213107635451635105e+02	1.197023587263285833e+02	1.016775102188813236e+02	1.051917058573721562e+02	1.129640883686259656e+02	1.086115667074377029e+02	1.014147067519999865e+02	8.754445473923905752e+01	6.827283890836761771e+01	8.287040134823857329e+01	7.724954788690624241e+01	9.644034200669868540e+01	8.988103397611095602e+01	7.093521180616673405e+01	5.968748602164487238e+01	7.908353913137165137e+01	6.964882288168938373e+01	8.891575846304678521e+01	1.071066390763027414e+02	1.078158168294265806e+02	9.426128195211254024e+01	8.779521337189952135e+01	9.379963795123626369e+01	1.071252370555811524e+02	1.263781876385380372e+02	1.180965885958449633e+02	9.910685180752155077e+01	1.180965885958449633e+02	1.064062898040418190e+02	1.256732848152569915e+02	1.142477551797793751e+02	1.332187006269397216e+02	1.449252689603770250e+02	1.267831897903862028e+02	1.449252689603770250e+02
1.449534828613714132e-01	2.014494858941342770e+01	3.997495074490380773e+01	5.713659475795790144e+01	4.499594762375220824e+01	2.465988803712848210e+01	4.499594765459296042e+01	4.799761564853191942e+01	2.802020800937376421e+01	3.731951325054639312e+01	3.601303040143049117e+01	2.381406610481935715e+01	4.237468395185573655e+01	2.237874755633640689e+01	4.238865444470560107e+01	5.503116626980204273e+01	5.806011876333774069e+01	4.984606092292312951e+01	3.522636840752461040e+01	5.517114424977800979e+01	6.743525705444794482e+01	5.909116124636993561e+01	7.873168714671348312e+01	7.826481606419223169e+01	7.006443182978982520e+01	5.529968196619744703e+01	5.889018398274725286e+01	4.508671941521221527e+01	3.249649123866515055e+01	5.229726202889776232e+01	3.964061782906879472e+01	4.362251446467862337e+01	6.337069644864971707e+01	7.786534510848468926e+01	8.993066801905123953e+01	7.971096056786738870e+01	7.137718637359618867e+01	5.569305670539073105e+01	5.985269515446574218e+01	6.426691134422259211e+01	7.071968179824598622e+01	7.843016715595496180e+01	8.854534580921193765e+01	1.085365293044017108e+02	1.139592954485969329e+02	9.623185507475920986e+01	1.139592984039461356e+02	1.204877937391566860e+02	1.124644022663982668e+02	1.124644022663982668e+02	1.099175132131783101e+02	1.042223899629757113e+02	8.908814968586986538e+01	6.963894139648684245e+01	5.811538182620595450e+01	7.339418671710639330e+01	5.522415657905484920e+01	7.514834434808682317e+01	8.838943649038674266e+01	9.634858105681003337e+01	9.712851126646066291e+01	8.900633739181111537e+01	7.589117016384871306e+01	9.533032915040509181e+01	1.089297382572614197e+02	1.159757703379159750e+02	1.241797955497533366e+02	1.197023587263285833e+02	1.196620402635720097e+02	1.005220586166510230e+02	8.957046504479002635e+01	8.231765507974230900e+01	7.619316134676147101e+01	7.272383038809407196e+01	8.636017357379154191e+01	9.644034200669868540e+01	1.044204751598588956e+02	9.762981072330913435e+01	8.687572573543589272e+01	7.908662468014556168e+01	6.096872996544509959e+01	8.029126384401294558e+01	8.956659833008292537e+01	1.020427335547664001e+02	9.408012906656651353e+01	8.073765463984923940e+01	9.426128195211286709e+01	1.127642957234797336e+02	1.208281533756953934e+02	1.262188387920848953e+02	1.069797148273825371e+02	9.376432220177069610e+01	1.126147237725555357e+02	9.938256279044799157e+01	1.183910451993716890e+02	1.057957172640088714e+02	1.250320092930246432e+02	1.366740315943603434e+02	1.170502783256021218e+02	1.366740315943603434e+02
1.443644677656814035e-01	1.169136985123054906e+01	3.169135444438794380e+01	3.725805342169346801e+01	3.725805372511553770e+01	1.914783996248299047e+01	3.130182719408421477e+01	2.853862337933556503e+01	2.959989458652156813e+01	1.733628963539776535e+01	1.659565728185821243e+01	3.599677082412080864e+01	3.943385270723988612e+01	1.943471712684040043e+01	3.801289032122868861e+01	4.423380430537108055e+01	4.947472161496548182e+01	2.988533191289441149e+01	4.984605745510310726e+01	6.338146065936761175e+01	8.100924807977565933e+01	7.873168714671348312e+01	7.513468217712494379e+01	9.420485209359885914e+01	8.389612059483090434e+01	7.556546454686390746e+01	7.324153631027402866e+01	5.934225011799015448e+01	3.961758184040715491e+01	3.407023078582248132e+01	5.387424000981762617e+01	5.648529737390139616e+01	6.471721725617236132e+01	7.894444944738185654e+01	7.569547189980106339e+01	6.146027578054489027e+01	5.131716760221492279e+01	6.019743765050106532e+01	8.012044617400063373e+01	8.454562408472193624e+01	8.454562408406695795e+01	9.093978082714841094e+01	1.068009239508390920e+02	1.167852292764838325e+02	1.236547590699415906e+02	1.155444733090682234e+02	1.236547592357061092e+02	1.181976097692405148e+02	1.096630645998856437e+02	1.017334264864599476e+02	9.084013260205517781e+01	9.161587626582415567e+01	7.697088861789774228e+01	6.301004066840417295e+01	7.782035727359540545e+01	7.232605813009865869e+01	5.643224977835728851e+01	7.629156105553045109e+01	6.894089882738937547e+01	8.026798990534413747e+01	9.948384764941172875e+01	1.034956351679593922e+02	8.710346583601604209e+01	8.352696739340639454e+01	8.935699419084045303e+01	9.618305198786038090e+01	1.074670682425995381e+02	1.275988735533522771e+02	1.277430892797810316e+02	1.166301500468938173e+02	1.086115667074377029e+02	1.014147067519999865e+02	9.537568876417380181e+01	7.758573970951253784e+01	9.674715442899697848e+01	1.134730218808910678e+02	1.068752553195077155e+02	8.770907517891855321e+01	8.395458284279212080e+01	6.465017714726270981e+01	8.030214805519857180e+01	6.231563858446144621e+01	8.160703876870258000e+01	8.883926630723624385e+01	7.482396970984088114e+01	9.408012906656651353e+01	1.078158172105448358e+02	1.213703525348514916e+02	1.157980186379629544e+02	1.209199579273598317e+02	1.079021233798589492e+02	8.906758867876234831e+01	1.079021233798589492e+02	9.320390086070617031e+01	1.092726875657433112e+02	9.922760226470232681e+01	1.173356724462131950e+02	1.218442779645827869e+02	1.106939574564829911e+02	1.301327804137184785e+02
1.534348933361257272e-01	2.015341306688874923e+01	2.214378357348653381e+01	2.314405906458387463e+01	1.728592674267133233e+01	3.129913326260666295e+01	1.187517153892980737e+01	8.550586486361446248e+00	9.612759216593037337e+00	1.067927964524936257e+01	1.178916889540727198e+01	3.170343829638050437e+01	3.468769120940425665e+01	1.655391889621775903e+01	1.802292866960578266e+01	3.498195668422592064e+01	4.125902202722330259e+01	2.640579218343759393e+01	4.636506345858784073e+01	5.440654787022472760e+01	6.338394164580918755e+01	7.232722340274611383e+01	8.462431223906467892e+01	1.013928871120593698e+02	9.515285564215140823e+01	7.500937998296858211e+01	6.081918681671371729e+01	5.093280943153193618e+01	4.397840077088950039e+01	5.382326153039605998e+01	3.572493662903841027e+01	3.689170439205405216e+01	5.073550092522826560e+01	6.644006301904593670e+01	6.360906132208757668e+01	4.748965692525822391e+01	6.736518261940207708e+01	7.137718637359618867e+01	7.451739661794326253e+01	9.467626710800767853e+01	1.046241171333881255e+02	1.109527845666201955e+02	1.073996956964407588e+02	1.048100263483395480e+02	1.130677081200826848e+02	1.245868825018336707e+02	1.212374527727730964e+02	1.022029291612225563e+02	9.120900110032680175e+01	8.260360281805031946e+01	7.718020101496657048e+01	7.224055926424892959e+01	6.826260590585685861e+01	8.262558511710764719e+01	9.018402924295821776e+01	8.345278733357670831e+01	7.630679187640086525e+01	5.817265431355068017e+01	7.799411210037621345e+01	9.634858105681003337e+01	1.074425479037843871e+02	1.148045591624599240e+02	1.065684334313227168e+02	1.029993203414167340e+02	1.089297382572614197e+02	1.159757703379159750e+02	1.244005643491478423e+02	1.360829485749474088e+02	1.317266469701856124e+02	1.123746049798848219e+02	1.014149246442316610e+02	9.296297890042454526e+01	8.621739721600484074e+01	8.869218242671591668e+01	1.047118644076896885e+02	1.191916739833323078e+02	1.000290427897632810e+02	8.770907517973904532e+01	6.838977910824314677e+01	8.385876849528382593e+01	7.051795586243102321e+01	6.325426780942742511e+01	8.253266552316112836e+01	6.951394381475664375e+01	8.883926630563955484e+01	1.020427308265158786e+02	1.039341443636295281e+02	1.052869637748143816e+02	9.617337005811576489e+01	1.017457284968933351e+02	1.035594429981988895e+02	8.466031778023995003e+01	1.021632544410018539e+02	8.724402125846860656e+01	9.046542509104190799e+01	9.436307878950962902e+01	9.838628726427424454e+01	1.027158847501776506e+02	1.135996287874778687e+02	1.330898473865397023e+02
1.517961843245931308e-01	1.148066936086042933e+00	2.145574116552769528e+00	3.146815374641312779e+00	2.310144980514509783e+01	2.558288490862924647e+01	7.052402912578711103e+00	2.704582817590140920e+01	2.959988978977987628e+01	1.552251453106630663e+01	3.177796943918252381e+01	1.340913780391203503e+01	1.470670891513710998e+01	3.469563516553623117e+01	3.801289032122868861e+01	2.012920137660081821e+01	2.163032181020696143e+01	2.332965767819895930e+01	3.484426811613474229e+01	5.158076074163581382e+01	4.321933847022042130e+01	5.453029271782428822e+01	7.593096361357123669e+01	9.350406965709085227e+01	9.586366820792929389e+01	8.913953523156305891e+01	7.907560400331986727e+01	6.375322346677299379e+01	5.272417506585215818e+01	5.544559582865993264e+01	5.544712868708906939e+01	5.656363271802302251e+01	3.853028483623035783e+01	5.815452600631998337e+01	4.390932078612227940e+01	6.360906132208757668e+01	7.569547189980214341e+01	9.154062090650641892e+01	9.467626710800767853e+01	1.029535690756076320e+02	1.028333315024518271e+02	1.014849632333748701e+02	8.731422930357705070e+01	8.469589327986447813e+01	9.637078292347544561e+01	1.163382472552816580e+02	1.292323050759546561e+02	1.151992396981947593e+02	9.615570402577664311e+01	1.017334264864599476e+02	8.457897517188916936e+01	8.601061747416801495e+01	8.211585685914106136e+01	9.568972792238081126e+01	1.014124796170882661e+02	8.195691749038411444e+01	7.920416966675426806e+01	5.943166610113808446e+01	7.920416966739922771e+01	9.634603188046953903e+01	1.043031364022623109e+02	1.039200596745904761e+02	1.118587801383558116e+02	1.137889135572176542e+02	1.154632663503546866e+02	1.234394547703121958e+02	1.249404147946047630e+02	1.329725471782352884e+02	1.398659027794540179e+02	1.286426274501469891e+02	1.200324718180619499e+02	1.119946017467664205e+02	1.052659069609498204e+02	1.077504508108853400e+02	1.157638101428931350e+02	1.161656555784773701e+02	1.000290427897632668e+02	8.091012810814216039e+01	7.115479710364418509e+01	9.044973438574371016e+01	8.872611926370615265e+01	8.253266725425426387e+01	6.456331364278955220e+01	8.384522603833569576e+01	9.346183134019459260e+01	9.208827279637733909e+01	8.482386107844448020e+01	8.620314236404757935e+01	8.264099102029926769e+01	9.458645200309220513e+01	9.608139667125279004e+01	8.037434414025837270e+01	8.320022889598800475e+01	1.021632544410039571e+02	1.092726875657433112e+02	1.132005775905413714e+02	1.173356724462131950e+02	1.218442779645827869e+02	1.299952878055729855e+02	1.412774847670006295e+02
1.570550323053281350e-01	2.015705492551473199e+01	2.214378560142335317e+01	2.313124849196125155e+01	4.577111781356010489e+00	5.592307269577286633e+00	1.951282154148462311e+01	3.485026735798226838e+01	4.051403919089494821e+01	2.051526280071077935e+01	4.051400303538288483e+01	3.340242145085061054e+01	1.683647768176335902e+01	3.650553466554593740e+01	4.819984987383195119e+01	4.161608728529024148e+01	3.575561729165884373e+01	4.330420758294731343e+01	2.577859411628280029e+01	3.230843922268077506e+01	5.166858190357193337e+01	6.811388019806304328e+01	7.700126371381465162e+01	7.315669259088102194e+01	7.573573681979152639e+01	8.996627208424408195e+01	9.199377625860185503e+01	8.097434472454052923e+01	6.419568672352143324e+01	7.537293418888170038e+01	7.444703398173413689e+01	5.460831419724623004e+01	4.085430711881637222e+01	4.037855822775605219e+01	5.998204509883379387e+01	7.043481661981842024e+01	7.743677226321463536e+01	8.564973469803479134e+01	8.581885472779639201e+01	8.845194209171280875e+01	8.262969841201005750e+01	8.449258033130831791e+01	7.278315662859509416e+01	9.319712620675240089e+01	1.109403646671514565e+02	1.191925163311143621e+02	1.215502139662873731e+02	1.231704276717854327e+02	1.151992396981947593e+02	1.116657451760789144e+02	9.566822007440191555e+01	1.051481680612515817e+02	1.013206579444749309e+02	1.077664824888977364e+02	9.325295067395840931e+01	8.195691749059233189e+01	6.159979661565492393e+01	6.095824587286553253e+01	8.066061035882849239e+01	7.708529286680114012e+01	9.634603188046953903e+01	8.484470945247674933e+01	9.652743831841553401e+01	9.477603101265964369e+01	9.647143411755573084e+01	1.094035315175033674e+02	1.059116966835649549e+02	1.240860600058549466e+02	1.336406564975165168e+02	1.423708260287211544e+02	1.325774115399981099e+02	1.244185788195324136e+02	1.180136838774887167e+02	1.125252180322351592e+02	1.076448183737531963e+02	1.031906520223220411e+02	8.908745474419919219e+01	7.543259365549704398e+01	9.046958544895265675e+01	9.679728245479310544e+01	8.632439691249263092e+01	6.699490907962952235e+01	8.384950506038357787e+01	6.618350452226265190e+01	8.549980465623269765e+01	6.970930602635918660e+01	7.106384417464403214e+01	7.244485561834352438e+01	7.385288356486643124e+01	7.530250651745514290e+01	7.702648129475610972e+01	7.958602104036297931e+01	9.869826278976260880e+01	1.046893082031409818e+02	1.093925616648642176e+02	1.144375315371284501e+02	1.199380870721133761e+02	1.263737610700049174e+02	1.345806880181780230e+02	1.444292440852929076e+02
1.654654002912125665e-01	1.430760102406247114e+01	3.430760128245167806e+01	3.291500663886400702e+01	2.459389684838470203e+01	1.227559027543292203e+01	3.135677372869538004e+01	4.528997823007704682e+01	4.606230379403761788e+01	2.605902662706184714e+01	4.606233929392253401e+01	4.481739394440435120e+01	3.061456801961578833e+01	2.026290596944044609e+01	3.987397366810209576e+01	5.203302964097969863e+01	5.574316773911414202e+01	5.400417606413957117e+01	4.574843469254192030e+01	2.834646713110389982e+01	3.985867227151079817e+01	5.983264709331748321e+01	5.697213648284353837e+01	5.896046695645662084e+01	6.156015891795705386e+01	8.085609671018453071e+01	8.916224367542906748e+01	9.254990645897706258e+01	8.427543146466895507e+01	7.900825588461313487e+01	5.923583507702532813e+01	5.042358344885965238e+01	4.317228918268084925e+01	5.998204509883379387e+01	4.248977563038319261e+01	6.212435313855381480e+01	5.735201570977084629e+01	7.085474937938846551e+01	6.523421972400262803e+01	6.788711535390071106e+01	6.796681582469753380e+01	6.378304572971537567e+01	8.449258033130831791e+01	9.677806966108211384e+01	9.091185499523945168e+01	1.109403646671514565e+02	1.016386701557815258e+02	1.157179868879094613e+02	1.246241725649708343e+02	1.227024049257093026e+02	1.147300295164349251e+02	1.120710982196960828e+02	1.041260775669594665e+02	8.864458913950228691e+01	8.528131604754199202e+01	6.478834703172462639e+01	8.195691749059233189e+01	8.066061035882849239e+01	6.312662370294552971e+01	8.272663271324039158e+01	8.809565875310909178e+01	7.366193174553633582e+01	7.736935607527107095e+01	8.125809007184797395e+01	8.546437294562832676e+01	9.040575951035505398e+01	9.713765142498399996e+01	1.066161766144962257e+02	1.256077515791060932e+02	1.341662907941297078e+02	1.146708668449350768e+02	1.052038939934012092e+02	9.900108047831761837e+01	9.362351143209819782e+01	8.874739098397365922e+01	8.421193207844076767e+01	7.994709584548472492e+01	9.466684269457422829e+01	9.999449595724377104e+01	8.883361777687960625e+01	6.947559572472714251e+01	8.632439691249263092e+01	9.346666960696609294e+01	8.549666907976167352e+01	6.781916795171333945e+01	8.154983129515906626e+01	8.979522611557663936e+01	9.179266396290890384e+01	8.759498889260491694e+01	9.458644963957125640e+01	7.928772990363849260e+01	9.830569950038579918e+01	8.322738960222535809e+01	8.581589528405599765e+01	9.057954783886002303e+01	9.556098275071734349e+01	1.008836037592171238e+02	1.070667390763301796e+02	1.165733209654822389e+02	1.361742011745276102e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.479628044859386904e+01	4.307890879092512648e+01	4.091694887112870305e+01	2.652225935034193327e+01	2.653069729462481163e+01	4.662053949331421165e+01	5.238796165795936588e+01	3.238493722557011978e+01	5.238796165795936588e+01	5.904988486705118333e+01	4.845445109141055440e+01	4.011325470255540893e+01	2.376776971123501880e+01	3.799899483296714209e+01	5.822268062895155794e+01	6.167255304975574148e+01	4.169707363642222475e+01	3.019233869298884443e+01	5.013970570857048159e+01	5.681166704524067512e+01	4.285565596780520536e+01	4.742033600635416946e+01	5.372974894945797075e+01	6.080591612964552439e+01	7.238154212620679573e+01	9.243255355765612080e+01	9.440034135830619277e+01	7.531137494960057666e+01	7.841189111816605362e+01	6.539872486677289487e+01	4.559918816306661427e+01	6.539872485917331346e+01	6.212435267517818005e+01	4.458502286532803538e+01	4.607066585049245333e+01	4.838217843234524196e+01	5.075629988946043625e+01	5.323602337068167856e+01	5.586767507664864496e+01	7.666511199942492283e+01	8.505666058701795862e+01	7.647599360850418293e+01	9.341186821465798573e+01	9.804367005534400903e+01	8.747303222468212880e+01	9.646034056109009214e+01	1.105493285503361420e+02	1.304501172209631648e+02	1.175776615218774737e+02	9.855532394913976191e+01	8.507480101794307359e+01	8.863024480692114082e+01	6.874588424424973709e+01	8.528131604754199202e+01	8.528131604754200623e+01	9.069421463453167576e+01	8.272663271324039158e+01	6.532289459778411356e+01	6.871470788796602847e+01	8.809565875310909178e+01	9.652743831841553401e+01	1.003447753800573423e+02	9.893233409919682231e+01	1.038365742209870746e+02	1.161119640968011879e+02	1.240860600058549466e+02	1.336406564975165168e+02	1.423708260287211544e+02	1.325774115399981099e+02	1.244185788195324136e+02	1.180136838774887167e+02	1.125252180322351592e+02	1.076448183737531963e+02	1.031906520223220411e+02	8.482285918184413731e+01	1.037912546685986399e+02	9.204946194904883328e+01	7.272090766871852452e+01	7.240694918330572705e+01	9.175014961525565127e+01	1.029866579876857458e+02	9.512943595117747009e+01	8.716811658428437681e+01	7.134671586668453358e+01	9.065575180891006823e+01	1.021671719169739276e+02	1.066611725067976977e+02	1.010309710937782057e+02	8.214973008845628044e+01	1.010309716315554311e+02	1.021894636003459738e+02	1.046893082087873665e+02	9.019518111325322707e+01	1.090044505632207290e+02	1.199380870721133761e+02	1.263737610700049174e+02	1.345806880181780230e+02	1.444292440852929076e+02
1.660664047288100686e-01	7.237134216593362979e+00	1.479642367670416014e+01	2.893855077163556189e+01	4.893738213812996918e+01	4.690277639008795774e+01	4.690454659292405637e+01	5.554271359796583596e+01	6.067273621441461273e+01	4.653014703506459426e+01	4.653014703506459426e+01	6.652997716641944237e+01	5.842527333555081981e+01	3.819463621751408056e+01	2.639013533536085276e+01	4.083110154863371832e+01	6.102278787342934407e+01	6.995442412422320899e+01	5.841844067862434997e+01	5.013970570857048159e+01	3.288091729123840423e+01	3.686078369650502395e+01	5.681166704458690475e+01	6.743086135998395036e+01	7.376728738392750984e+01	8.085609671018453071e+01	8.916224367542906748e+01	1.007392152495787627e+02	1.022730693628502365e+02	8.767395484492789137e+01	7.273403254471251955e+01	5.172538190050458695e+01	4.867540550343718309e+01	6.857689453032799065e+01	7.262430208795498743e+01	5.841179069661954060e+01	6.586673689299097134e+01	4.889037016369753985e+01	6.848023979555577512e+01	7.391041365006103092e+01	7.666511199942492283e+01	6.069404883310987486e+01	6.433637643097168279e+01	6.861816828546396607e+01	7.305075998408075577e+01	7.785411390528818742e+01	9.219491153504863235e+01	1.121638221980862369e+02	1.246241725649707490e+02	1.166329809265892123e+02	1.085694127451213546e+02	1.018820983793249866e+02	9.207703851251038429e+01	7.266220837933492760e+01	8.864485621225574619e+01	9.657973176995277242e+01	1.045360021687282881e+02	1.040253752250337129e+02	8.483015466375466929e+01	8.483015466375465508e+01	6.779103319978359821e+01	8.159574242449539838e+01	1.007681438612650169e+02	1.155631348072552242e+02	1.179358255454640130e+02	1.228433553239046034e+02	1.266240469864637674e+02	1.251911357558667817e+02	1.251911357558667817e+02	1.444761080548436496e+02	1.488267934233723793e+02	1.291042964024175319e+02	1.153874630416563321e+02	1.059013640353846171e+02	9.883306382485308461e+01	9.258717814100040755e+01	1.037912546685986541e+02	1.117841749982440547e+02	9.437023653439439386e+01	7.509243498320755350e+01	9.175014961525565127e+01	7.677017895191951879e+01	8.849283253192550092e+01	1.054186807420493892e+02	9.858389700904899655e+01	9.065233557614898530e+01	7.506367952367008911e+01	9.428882434277551283e+01	1.061074601266378608e+02	1.038268184141469561e+02	8.507162578926997298e+01	1.038268328251927244e+02	1.159510174825932864e+02	1.170499507625613944e+02	1.090044505632207290e+02	9.472579660918695765e+01	1.135763913381056796e+02	1.257691652175396229e+02	1.339720094794154477e+02	1.438138414967073686e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.479628044859389036e+01	4.307890882460925042e+01	4.522808369962783104e+01	4.540132031812242275e+01	5.347746153195205210e+01	5.154253672512781037e+01	5.976220021181508457e+01	6.652997716641944237e+01	6.652997716641944237e+01	7.481532539376446778e+01	6.672182438578730057e+01	4.976098420513670106e+01	2.930638657996287932e+01	4.976098420513670106e+01	6.471208512861240081e+01	7.299941679300641795e+01	6.545883407625233019e+01	4.547578790504172730e+01	5.282044597838400080e+01	3.606668011192574852e+01	5.599864610317025182e+01	6.413038337058353022e+01	6.931122093680377816e+01	7.510745006482204644e+01	8.180542198509928653e+01	9.006154262381245701e+01	9.939855808751261179e+01	7.686131980283217047e+01	5.863766793276078459e+01	6.878917349895738198e+01	6.857689453032799065e+01	5.331048230937935983e+01	7.337250358333535871e+01	7.852118312197852390e+01	7.674126689889018849e+01	6.848023979558578844e+01	5.180754609425426338e+01	7.150108235250847599e+01	8.984425004531701120e+01	8.150316117050532227e+01	8.505666058701795862e+01	8.916628366240652781e+01	8.754214239175179557e+01	9.219491153504863235e+01	9.219491153504863235e+01	1.121638221980862369e+02	1.195287844482893291e+02	1.005514188818489032e+02	8.967826933003665602e+01	8.291107624216418515e+01	7.674330831619793969e+01	9.195724804848417477e+01	8.379801235805237525e+01	1.035112020936394828e+02	1.158170241864102223e+02	9.683456431519967111e+01	9.190317043536117581e+01	7.267402059621107924e+01	6.981879616189256410e+01	8.917670683224828565e+01	8.848258017886884375e+01	1.075890139901322300e+02	1.147289113283853368e+02	1.211110278176427784e+02	1.075517788633948726e+02	1.061333233384853685e+02	1.251911357558667817e+02	1.328590164254578099e+02	1.409424520823213243e+02	1.430840387997897665e+02	1.332918205326784005e+02	1.251341725397901570e+02	1.178648542089350997e+02	1.115209240809077897e+02	1.195748419304273398e+02	1.081158837884428578e+02	9.671557328673029019e+01	7.751816459995431785e+01	9.671557328385638641e+01	9.599656154114052242e+01	8.142693224894082960e+01	1.004483780550067280e+02	1.076890517423932465e+02	8.873996817102346313e+01	9.428939215155533304e+01	7.910961974413338282e+01	9.818266275262195109e+01	1.102770197775028009e+02	1.038268328251927244e+02	8.930345130871489800e+01	1.079437963167230095e+02	1.203995615889397044e+02	1.216710181296313067e+02	1.135763913381056796e+02	9.948517610698134206e+01	1.064868205889496551e+02	1.159769368618036367e+02	1.355613935732756943e+02
