9.525764315303594798e-02	2.009525764315268148e+01	3.472514372728362275e+01	4.300941497478579123e+01	5.300941497482796905e+01	5.245385391684398257e+01	4.413531990573158481e+01	3.479735004533572607e+01	4.897244520250339406e+01	6.906836771090347327e+01	5.943622911723991109e+01	4.246401400939562620e+01	3.939457441160282514e+01	5.377964045319586006e+01	7.407397074241346502e+01	7.100694977305361988e+01	6.262514019292420642e+01	4.806086431625199396e+01	5.176786688911916912e+01	3.594500363874753646e+01	5.605749084332805410e+01	6.496431503122430229e+01	6.949607932941158595e+01	7.592301147755560464e+01	8.305181399432443357e+01	9.181285051080234894e+01	1.023534077975315739e+02	9.748318541601847187e+01	7.800605706905841430e+01	6.761818249735222253e+01	5.960030682360977039e+01	6.783741612599804682e+01	5.052171398772518529e+01	4.703201391379152341e+01	4.388398911980942074e+01	6.727887206848470214e+01	7.904349064802298130e+01	8.741373218500113751e+01	8.896827579812155307e+01	6.980160126509902341e+01	7.541558945362010036e+01	6.002550914178106467e+01	7.292748791716813628e+01	9.221736888227255236e+01	9.908778961688194897e+01	1.056052826914177558e+02	1.001757389263083553e+02	1.001757389269966865e+02	1.041132360822235228e+02	8.366331453355664394e+01	6.944619021024274730e+01	8.965295788042828917e+01	1.030754764218676058e+02	1.132719770778792139e+02	1.148600601269157266e+02	9.751737912697363697e+01	7.623042417307786422e+01	6.666927205850400640e+01	8.799756346489564862e+01	1.003072822335353607e+02	1.087785361553521568e+02	1.207021062341828070e+02	1.176806186821894471e+02	1.074252799669412184e+02	9.280660699942096414e+01	7.286834972735877614e+01	8.731793054527014419e+01	8.047751059427734788e+01	6.580756481248032230e+01	6.646293658628850665e+01	8.633345810981219870e+01	9.576068439366318330e+01	1.087762417281888645e+02	1.014180298530032900e+02	8.061501714278747954e+01	1.014149293143455424e+02	1.032078941356348309e+02	1.112763343106317961e+02	1.135296794775588864e+02	9.315851951134516185e+01	9.055813969186024792e+01	7.986708664022363280e+01	8.118906025190912601e+01	8.253129739721455849e+01	1.028491241764705393e+02	1.050903525349511511e+02	1.189106678028606581e+02	1.152376823243067179e+02	1.352535790150614901e+02	1.348912669117318330e+02	1.266963882546175597e+02	1.110261418900029042e+02	1.311172290440090649e+02	1.337552431433462630e+02	1.433095245502981925e+02	1.415469973913326385e+02	1.459886834913441760e+02	1.434478406158414998e+02	1.547732376455450378e+02	1.741911045122843120e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.838811772585656001e+01	5.253077360275423757e+01	4.458967972247278766e+01	3.627653478216326022e+01	2.409927203718506306e+01	3.825708046063434153e+01	5.832664529696180722e+01	5.291437031583558337e+01	4.455115744359098784e+01	3.100810567787688754e+01	4.510511924511456527e+01	6.542043923117638826e+01	6.485209238243720620e+01	6.262514019292420642e+01	4.247219066628517936e+01	4.837485292172750917e+01	3.170705792348782737e+01	3.604507087773336593e+01	5.616402643099561942e+01	6.835096585440859940e+01	7.424184649020830307e+01	8.113084959847735433e+01	8.991092727229889192e+01	1.011129114533536608e+02	1.090748161365417843e+02	1.000710146585474547e+02	8.361845984632503814e+01	6.514724657512249451e+01	7.697644081711436570e+01	7.421341496326820675e+01	5.659353177584316086e+01	6.157489185835368772e+01	4.428658768345582075e+01	6.426357486549395048e+01	5.903573857813110948e+01	7.904068312345825120e+01	8.666027807889138046e+01	7.541555454780416312e+01	5.688500754529329839e+01	7.541369940379171055e+01	8.665727087972416598e+01	9.421297734742967123e+01	7.909591255274793298e+01	9.405661353906477018e+01	8.322559364774373591e+01	8.859905078533640221e+01	9.596291504397861161e+01	8.656526767843796222e+01	6.651165935522350026e+01	7.793920576774192455e+01	9.237159291138972605e+01	1.127786672914073733e+02	1.061847020537137780e+02	8.472818851006881857e+01	7.391462603946654042e+01	6.456339184298884959e+01	7.144985540739286023e+01	7.909799081093873951e+01	9.149544368445431530e+01	1.123444775458032439e+02	1.201172327943293396e+02	9.960183473740350735e+01	9.797388944820141887e+01	8.704091742037793722e+01	6.820230941484712162e+01	6.495344724532149883e+01	8.468956090517714586e+01	8.633153833362432295e+01	6.739491125927470705e+01	8.734818819948381474e+01	8.836839915029010228e+01	9.733770430491183845e+01	7.673227500856734196e+01	9.194148527355660860e+01	8.382559025403756436e+01	1.005385145289417039e+02	9.559091597395917006e+01	9.685697943047875924e+01	7.804158125686410585e+01	9.866977590583599067e+01	1.018561369045372942e+02	9.718413969233020566e+01	9.568907979032363187e+01	1.161176791654290952e+02	1.333993830504849427e+02	1.352535790150614901e+02	1.408120753374567755e+02	1.208494792226595251e+02	1.065119057296057719e+02	1.266963882546182703e+02	1.159489194527954510e+02	1.195293787337008382e+02	1.233576416969681588e+02	1.274121391994007126e+02	1.319402425454793786e+02	1.419284795058975703e+02	1.532691452206070153e+02	1.726912424787610973e+02
1.029007262483629948e-01	1.010290095029817969e+01	2.424506845262972377e+01	3.755717797860450702e+01	2.960203959813911823e+01	1.625302910922445321e+01	3.627653478215291472e+01	5.245374865492090777e+01	5.760319285002782408e+01	4.455115744359098784e+01	2.480668037068484466e+01	4.455115744359098784e+01	5.943622911723991109e+01	5.896159743582252588e+01	4.470612548965121391e+01	5.350905661891936660e+01	4.516595458257223328e+01	2.834645348638203188e+01	4.837485289590959070e+01	5.023442902349005834e+01	4.289963532811762548e+01	4.807875782211092286e+01	5.388617171107990345e+01	6.061235550750129164e+01	7.076989645719618238e+01	9.185959958384515289e+01	1.012079892533447634e+02	8.216644168681345661e+01	7.262899987819150738e+01	7.536429351460903092e+01	8.769008728381248829e+01	6.871684063640016404e+01	7.427397573394299002e+01	7.204050931424886528e+01	6.346481644524225629e+01	4.486143297932991203e+01	6.488717871718390029e+01	7.340522457687258395e+01	6.471277004599512850e+01	7.031214968692320610e+01	5.467069307571508574e+01	7.321785544018059966e+01	8.710081344978132734e+01	7.967364483787741847e+01	6.871203726560655412e+01	7.785772355944065737e+01	8.450831885296095436e+01	7.064950479118432725e+01	8.859221655037619314e+01	8.366564277593954557e+01	6.376584264391764378e+01	7.770638272842658978e+01	9.805256920435344625e+01	1.157135508882495998e+02	1.142216153850728659e+02	1.022928197008071720e+02	8.357965822699850378e+01	6.268017355449249806e+01	8.357965824790305476e+01	1.003072822335273599e+02	1.087785360945082118e+02	1.156679911604054922e+02	1.097372596025392539e+02	9.960183475521262153e+01	7.936919429123577174e+01	7.227125901945676389e+01	7.370391305365276935e+01	6.435844162238112176e+01	8.832574210613189791e+01	9.397446701722944340e+01	7.485323819618973573e+01	6.834074783678934750e+01	8.836839915019062630e+01	9.013008545724285625e+01	7.669810096618444106e+01	7.166908474053937539e+01	7.238521705399466555e+01	9.270360506666527556e+01	7.508238584472617561e+01	7.628737002603591577e+01	9.685697943044984015e+01	9.273763830623673243e+01	1.131694978610993729e+02	1.171837059760492394e+02	1.161132649046036676e+02	1.161196044007895267e+02	1.361798121585532613e+02	1.386219968128578444e+02	1.278997795116961669e+02	1.196609118432694601e+02	1.034985690017055333e+02	1.237524513004277935e+02	1.360035704761679369e+02	1.395388493495271121e+02	1.433095245502981925e+02	1.415461763966339959e+02	1.459886834859121905e+02	1.445279125518327135e+02	1.640500999377645712e+02	1.807208719618944031e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.231937544979582100e+01	1.755800891766594418e+01	9.585935100657298591e+00	2.960197243771607489e+01	4.458727153657026321e+01	4.743339247550500914e+01	4.346763617265373369e+01	2.933226881177872514e+01	2.085444770197984354e+01	3.631062423241520776e+01	5.828046831798299365e+01	4.870104417584796863e+01	3.055336002733022127e+01	4.203623065267724002e+01	2.514996103012834183e+01	4.516595458257223328e+01	5.673956780022199808e+01	7.047934080004597490e+01	6.310659491233737839e+01	6.835096585440859940e+01	7.424184649020830307e+01	8.113084959847735433e+01	8.991092727229889192e+01	1.009804612148271445e+02	1.072388740272701142e+02	1.000710146585474547e+02	8.285853840600906040e+01	8.906803339879289183e+01	9.598691579333103618e+01	8.769008727400907333e+01	9.027625473233752018e+01	7.050239015070611970e+01	6.713276894125029060e+01	4.732956220967029992e+01	4.545102952739780022e+01	6.522858039709771560e+01	4.921343711408978550e+01	5.148561800158704216e+01	6.994633385065557718e+01	7.237947275683389137e+01	6.889027622782924709e+01	6.057392513628589370e+01	6.732611395399497667e+01	5.883205287676949524e+01	7.595343717205680889e+01	6.431109041631133039e+01	7.626445732851692583e+01	8.087114348022686272e+01	6.112982361253495611e+01	8.090155096209183228e+01	9.802685586996464906e+01	9.775518963807398620e+01	1.003003630753772342e+02	9.374818569410024338e+01	7.257424745139879008e+01	6.084294793667055501e+01	7.533274488751553122e+01	9.646898662872165175e+01	1.094507871318423327e+02	9.523264153532262810e+01	8.922463201524190879e+01	1.036557886997523070e+02	9.797371539741519086e+01	8.362077705625776503e+01	6.669151974615509459e+01	6.376401641412255117e+01	9.198258159009992596e+01	1.025790101270695942e+02	9.416886012506111570e+01	8.195835833733363529e+01	6.930085671863450614e+01	6.998510138509766421e+01	7.067716888937447095e+01	9.087435146594415869e+01	9.271253156936138851e+01	7.340656700921357469e+01	9.381281717532357334e+01	9.683183034255110044e+01	1.050236149145692934e+02	1.130304820086004014e+02	1.214696184521491062e+02	1.222739524020194182e+02	1.222739524020194182e+02	1.304207103082103458e+02	1.353522678967268575e+02	1.244569085909730290e+02	1.102918203694803481e+02	9.929369174660395458e+01	1.061910395065287105e+02	1.134123897353166655e+02	1.210767595809262076e+02	1.352663817175640020e+02	1.549847066593798104e+02	1.611365262557802112e+02	1.654992014006852799e+02	1.640500998304248128e+02	1.640500999377645712e+02	1.834561196312094182e+02
1.124699208350869450e-01	1.210112520731991825e+00	2.309411940590660794e+00	3.413727201339813000e+00	2.342489438662626711e+01	2.621802200738922650e+01	2.738760477529194404e+01	2.738638638009550164e+01	3.077111906562558730e+01	1.548644531473812513e+01	3.516456258747640362e+01	4.716365281246329744e+01	4.056751429142892817e+01	3.605621592773602657e+01	2.055770752503542909e+01	2.201874889841186445e+01	4.203833395811163598e+01	5.318780575511917874e+01	6.148825100393707999e+01	6.987357967010419202e+01	7.639130089923158096e+01	8.478413524608484408e+01	9.334790403510423573e+01	8.630652427799401494e+01	9.453524897898461177e+01	1.008579838858293130e+02	1.115367346749705746e+02	1.115203102923169496e+02	1.005390535902170512e+02	1.089586521247829438e+02	1.059588106728981245e+02	9.640609971130783151e+01	8.233760796249205782e+01	7.055789552535698306e+01	5.091640877544370625e+01	6.693150719123913461e+01	6.282005162263803300e+01	4.604687265166570853e+01	5.882500483630821009e+01	6.512119948710501660e+01	6.702657720121661100e+01	4.820020401543425237e+01	4.866586059064533742e+01	4.913230973658328082e+01	5.226227519948754008e+01	6.501815133790155699e+01	6.601161309566117552e+01	7.023729720303738588e+01	5.653802520063775461e+01	7.577096447498514920e+01	5.853073048026764269e+01	7.821018764324500694e+01	7.849034336787133270e+01	9.327413019141079076e+01	8.168807334704598588e+01	9.417745475900852625e+01	7.951324448537121725e+01	5.904073666318274860e+01	7.935424057522300245e+01	8.958397188028213520e+01	8.968826557673568800e+01	9.522952308913131958e+01	7.499835032167982263e+01	8.441605933359753067e+01	8.102261759179364731e+01	8.164657946112767206e+01	6.292729048003290160e+01	7.239248794307076196e+01	7.526671747471883123e+01	9.570318359195299251e+01	1.087520255323705243e+02	9.722605887929452706e+01	8.939841070940885004e+01	7.560987888699229131e+01	7.526143766559457049e+01	9.702535827142189362e+01	1.020507605717288726e+02	8.772073556015853057e+01	7.472983724840138109e+01	9.523247329478419942e+01	7.655732547618535477e+01	1.058597490199225177e+02	1.162315559705799473e+02	1.020424016329513108e+02	1.020424016329513108e+02	1.222739524020194182e+02	1.211396394111554002e+02	1.069270109251719845e+02	9.572163940758908041e+01	1.161935966345046438e+02	1.095864829072421429e+02	1.297353409176978403e+02	1.410417453780922585e+02	1.374285249620581055e+02	1.571187325646787656e+02	1.572996371287017610e+02	1.572996371287017610e+02	1.653946742637849923e+02	1.694550572085655347e+02	1.775437820959626833e+02
1.143247760050987577e-01	1.940529180039269264e+01	2.229298745590666542e+01	2.342520221692934257e+01	5.041304119583757348e+00	6.201821827672184817e+00	7.368245530523340747e+00	2.738303847236971578e+01	1.074063682348470117e+01	1.195127657424774448e+01	3.200218685409885211e+01	3.518305738400123062e+01	1.710640554325339835e+01	1.852453603113488256e+01	3.854922178814044287e+01	4.203833395811163598e+01	2.481386671513956088e+01	4.483489196086991768e+01	4.130659096204736613e+01	5.821191287507165413e+01	5.608536291547468267e+01	6.466766213816170250e+01	8.310962899481640420e+01	6.654848103649325708e+01	7.874354208903244512e+01	7.762662595354858297e+01	9.564069837852817102e+01	1.088439675374142155e+02	1.216293505855038575e+02	1.066944671887935101e+02	8.667310354211974754e+01	7.779966897566831108e+01	6.826911178616589382e+01	5.459671371532453321e+01	7.055789552604190362e+01	7.372617329722335455e+01	6.000205832276235896e+01	6.615128157425448308e+01	4.666007704073948759e+01	4.710044319493587039e+01	4.754340344003469454e+01	5.801471786288595212e+01	6.684008802936980942e+01	6.898826794848309873e+01	4.979421730024003523e+01	5.026170767686637930e+01	5.072804224073480839e+01	5.119205247109007217e+01	5.165289697599962437e+01	7.147511004342023000e+01	5.590992682148164050e+01	6.457600990392961648e+01	7.390383371883096686e+01	7.364711267233251135e+01	7.036333951599384307e+01	8.354941508297913799e+01	7.615893982325093248e+01	5.721351806657971650e+01	7.545404038054689977e+01	6.998995686492879997e+01	8.960191584259835906e+01	9.342216437522915840e+01	8.441585731327728581e+01	6.573502348697968500e+01	6.150682577744375834e+01	6.209491302106812327e+01	6.994144693871714935e+01	8.785233393440245209e+01	9.570192912456315071e+01	8.977894612197626145e+01	1.100014959666685002e+02	1.041853580449389369e+02	8.440114536611038432e+01	9.485899074784796881e+01	8.027774432235976576e+01	1.011772969048465427e+02	1.155678956176219714e+02	1.029346648766400847e+02	9.508007434924306267e+01	7.608116543142320154e+01	7.705719010185070772e+01	9.768750828384277440e+01	1.002044399430988335e+02	7.969571091703943466e+01	1.079670254178937938e+02	1.179235449444384187e+02	1.096390928885198406e+02	9.228499574409111972e+01	1.069270109251719845e+02	1.244568994872309418e+02	1.239026061944101968e+02	1.239026061944631181e+02	1.438168082723298653e+02	1.571187325646787656e+02	1.514967668207711142e+02	1.375988593777572930e+02	1.375988593777572930e+02	1.572996371287017610e+02	1.499298680803857167e+02	1.662704489060873811e+02
1.246997244282603834e-01	1.450391557948342580e+01	3.536303167161828753e+01	3.336039430774113157e+01	1.659007090536554685e+01	2.621805202190464712e+01	1.906248440486627160e+01	9.034924566246393951e+00	2.906156276944544103e+01	2.614829526708328444e+01	1.378565411037283361e+01	1.511733710208047654e+01	2.836033034403142139e+01	3.778368683818462870e+01	4.687860344292486303e+01	5.318569538428704391e+01	4.483374591735213244e+01	2.766830695320566846e+01	2.977882791156500986e+01	4.983646469418481217e+01	4.443483322955942327e+01	6.049606790335884909e+01	6.445087436713818363e+01	5.533955261645667889e+01	7.380362375280984111e+01	6.402536525227026232e+01	7.518504908225976635e+01	9.860820387953742738e+01	1.065744937267752306e+02	1.008682285018522862e+02	8.079441401381738785e+01	6.683183568527381624e+01	5.834184680085862595e+01	7.408838780235973331e+01	8.233760954690998801e+01	8.140228506015267840e+01	6.489235963011549302e+01	5.130890274467814294e+01	6.976954593840233088e+01	6.620071217963221955e+01	6.236692999655284808e+01	4.976948201237121339e+01	6.224872964142458898e+01	7.555270444053053325e+01	7.810572851054160992e+01	6.418242174286798729e+01	6.565962443454226616e+01	7.132289719210285739e+01	7.138992037371401977e+01	5.230283305963796181e+01	7.197351213155039318e+01	6.104075626865233772e+01	5.410439013599711444e+01	6.078792052330921081e+01	7.330825613578123523e+01	7.531633038734446473e+01	5.650066931802555814e+01	6.723596144034397071e+01	5.793579628607669463e+01	7.721122318117704708e+01	7.855523377523064710e+01	7.320353713389103234e+01	7.957806778935832881e+01	6.082019937090238670e+01	8.029800859643144406e+01	6.269881444727494113e+01	8.205127096391157693e+01	8.920766360357347935e+01	1.103024662455319600e+02	1.099991997700165030e+02	1.183526898623502603e+02	1.118805313177642802e+02	9.164923870746815737e+01	1.095593692484481068e+02	1.011778129990655515e+02	8.918587801629257683e+01	1.100923719698942733e+02	1.111971322028953324e+02	9.065058901704713890e+01	9.666480447448950031e+01	9.719939435405407835e+01	7.846553230390138367e+01	7.949758983359690490e+01	8.054807364913733636e+01	1.012656898195444057e+02	1.096325893457005520e+02	8.899800690125927360e+01	1.096368131464320044e+02	1.211396394112359758e+02	1.353522678972998392e+02	1.438168080340188055e+02	1.438168082723298653e+02	1.519287323623270254e+02	1.503055285222158375e+02	1.421691164246384176e+02	1.234353081267399546e+02	1.413132015423374526e+02	1.468284442999648149e+02	1.385169299767221673e+02	1.581821840094324614e+02
1.222495852330377081e-01	1.426479288898201681e+01	3.428382506268202690e+01	4.495514167326687982e+01	3.662541721451923848e+01	3.829621098318170880e+01	1.831708973751214131e+01	2.906268990525423135e+01	3.738908165058098376e+01	2.268614425081338482e+01	3.384673601781756247e+01	3.518305738400123062e+01	2.160268854043608755e+01	3.298301618296934379e+01	5.263757689905734338e+01	5.847065145475805537e+01	3.832882205253789465e+01	4.770443137038047610e+01	4.983646469418481217e+01	3.287878651081686598e+01	3.650711835689419615e+01	4.021276587636240407e+01	4.407099922186150565e+01	4.883141433265099352e+01	5.395505889808552524e+01	6.615411544457087700e+01	8.774520075599036772e+01	1.058974143300633557e+02	9.276284552905602254e+01	9.492809865928724378e+01	8.228414363295847522e+01	6.274939162994121489e+01	6.548489904974694298e+01	7.777346522788134564e+01	9.758367446590131067e+01	9.267724288458248338e+01	7.653539640657794507e+01	5.477366512800620058e+01	7.658246914222692681e+01	8.681942269901546183e+01	7.025289410272311841e+01	5.134374254632730583e+01	7.053267953356112230e+01	8.010682279295589581e+01	9.357278715698438987e+01	8.958488951424614299e+01	8.858991131411490016e+01	8.459055497234143672e+01	6.852876614439904301e+01	5.369443616020867438e+01	5.296358392920814140e+01	5.343105655372544049e+01	7.300919742997284345e+01	5.479023836710668149e+01	5.527744726680719367e+01	5.576945846689356756e+01	7.435622329750296444e+01	7.885904873763387002e+01	6.076174968719949021e+01	5.864899218786187163e+01	5.914750934906434310e+01	5.964084892856669029e+01	6.013169221642922224e+01	7.957133241269715995e+01	8.295812591402435032e+01	6.352729618985087257e+01	7.703201336744072592e+01	9.727898514013114095e+01	1.032493125373440392e+02	1.105031514530754606e+02	1.188226985838974059e+02	1.203274272222061256e+02	1.032277011286703896e+02	1.203274272222121226e+02	1.169665143855665121e+02	9.634408715717810878e+01	1.169665143855664411e+02	1.195352967438285390e+02	1.112069418129700296e+02	1.062235135113573250e+02	8.557109099962701748e+01	9.914637654712069548e+01	9.424824450983933843e+01	1.004913538244758087e+02	8.206957961090235187e+01	1.027993641394810567e+02	8.674513415098060420e+01	1.014652631989778087e+02	1.218316784748755595e+02	1.313991746841446400e+02	1.395091893809029955e+02	1.387847207905720097e+02	1.469383311451661598e+02	1.388508331473848330e+02	1.222468528564494079e+02	1.163300288157099800e+02	1.213461157475247489e+02	1.269429537407076509e+02	1.385169299767221673e+02	1.581821840094324614e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.102855529190678396e+01	3.735311145540467948e+01	4.563745168514548567e+01	4.668334304849370398e+01	2.977562329677662234e+01	3.459990835479000282e+01	4.931022914345667374e+01	2.927966439414531408e+01	4.931022914345667374e+01	4.637664366325685705e+01	2.673105204362359899e+01	4.637664366325685705e+01	6.091094129335296259e+01	6.685028557342275235e+01	4.992037875465239694e+01	6.685028557342275235e+01	6.137850565582247242e+01	5.298623292131255624e+01	3.716785685045425680e+01	5.733977571583052679e+01	6.445087436713818363e+01	6.965432795345149941e+01	7.524416491320062050e+01	8.425374287650956262e+01	9.675615088084343540e+01	1.105865155144934846e+02	9.540639761401142493e+01	7.657666856778318731e+01	6.740772155014694533e+01	7.644467800736956065e+01	8.529658183868787091e+01	7.790478937922404157e+01	9.807531131547396797e+01	9.570912259829698598e+01	7.406955336878876039e+01	5.843210203273405057e+01	8.040763645411651339e+01	8.535235957506073134e+01	6.511182149253994567e+01	7.104013549322111487e+01	5.357435701886350898e+01	6.849532796794028400e+01	8.316606073374352093e+01	9.302981550149110035e+01	1.011489255517409163e+02	7.874256973177342900e+01	6.327779937956233880e+01	7.546835760907946167e+01	7.282557121982218007e+01	5.984117830745492483e+01	7.750730469238588682e+01	7.628301462475229755e+01	6.931406845767652669e+01	5.709183804251651395e+01	7.487198921481072489e+01	8.675879510863101984e+01	6.705637387982537234e+01	7.809873681515027499e+01	7.856826975783437206e+01	6.493080408697122152e+01	6.807004491348504871e+01	8.436228329462286979e+01	8.387030799592261587e+01	6.433516822481713859e+01	8.387031965416400681e+01	9.407746888208832559e+01	8.274044664519230707e+01	8.998619670528094616e+01	1.019047912592630496e+02	1.222487299087122494e+02	1.237112229046431793e+02	1.321244931750269700e+02	1.251414424840045427e+02	1.069010836540234948e+02	1.251414424840045427e+02	1.306902390022060558e+02	1.105467055977558459e+02	9.600041708627129822e+01	9.346993124194823110e+01	1.139729115719149917e+02	1.149588800183707775e+02	9.681212666342878492e+01	1.019528435645905518e+02	8.362056810019100794e+01	1.043438064556195712e+02	1.144874972238795721e+02	1.279994678868241209e+02	1.113227315163328797e+02	1.224497146608834868e+02	1.187797287376584450e+02	1.338718114804083541e+02	1.256712236453741269e+02	1.106838719952571495e+02	1.306670075287465238e+02	1.413132015423374526e+02	1.468284442999648149e+02	1.549401222488174881e+02	1.662704489060873811e+02
1.363277786145862258e-01	5.481552616863097249e+00	1.102855457911543624e+01	1.735310989945230631e+01	3.149524553069445076e+01	5.149525081740332411e+01	4.403427114294390066e+01	4.887118659353630079e+01	5.767714342482479850e+01	3.921741433135765931e+01	5.767714342482463508e+01	5.383418029104803537e+01	3.415146066948278758e+01	3.912537306912354751e+01	5.043877903828614961e+01	7.038631050125908928e+01	7.015055634085872782e+01	7.853019355694728176e+01	7.391128936143570627e+01	5.361541301278501237e+01	4.720443126398748745e+01	4.201673620739158110e+01	6.225205728481865464e+01	7.320736137210414540e+01	8.092719823735808404e+01	8.936716131309121636e+01	9.958044859625532297e+01	1.025452386458208593e+02	8.273270825125760553e+01	7.289515168396839329e+01	8.705489981892417006e+01	9.522959920593099525e+01	1.045687391654152094e+02	9.215418021955839833e+01	1.064826432090598018e+02	8.913731304603898309e+01	7.368163565727159892e+01	6.245276553967786981e+01	8.450821165768714138e+01	9.379311937698258816e+01	8.535235908805678662e+01	8.165253491954074150e+01	7.321892439768511451e+01	5.575751831387719193e+01	6.417257682683575126e+01	7.851239510339563310e+01	9.914806459724154308e+01	9.069528313594022961e+01	6.995031367488851970e+01	9.069528313594022961e+01	8.659196435833673888e+01	6.950777037882895115e+01	8.604987572988645184e+01	7.811050312660005090e+01	5.875933862413656072e+01	7.676518672936701648e+01	8.627440836663245705e+01	9.496719636902821549e+01	8.765573510606010643e+01	8.005087774805099343e+01	9.133685732289792725e+01	7.074845002816628892e+01	8.442985503243141920e+01	9.239971612091368058e+01	7.882774351547516289e+01	6.512490115755596776e+01	8.479127406277248724e+01	7.377525798912991206e+01	9.407746888208832559e+01	1.105031514530754606e+02	1.188226985838974059e+02	1.304943281410277791e+02	1.241552488602105058e+02	1.300035435541512356e+02	1.351174259854048501e+02	1.270319451171095011e+02	1.351174259854048501e+02	1.306902390022060558e+02	1.105467055977558459e+02	1.164466099348616126e+02	1.038377557055340077e+02	1.222559518370293432e+02	1.172820848838670855e+02	1.172523585431091959e+02	1.123572380244188906e+02	1.043438064538255787e+02	8.543510533048180378e+01	1.061390814799277962e+02	1.093609943418328356e+02	9.944930892397353261e+01	1.021259237756492269e+02	1.224507130804925481e+02	1.256712236453741269e+02	1.056490579772523262e+02	1.256712236453741269e+02	1.388511254643331938e+02	1.428902243684593429e+02	1.491726266425725669e+02	1.572820919880784913e+02	1.686049750171338246e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.102855529190678396e+01	3.735311145540467948e+01	3.149524553797025206e+01	5.149525846625854797e+01	6.425984158583987949e+01	6.909651248308877314e+01	6.777310450724088753e+01	5.940304395555573080e+01	6.777310450723835800e+01	6.217163731102363755e+01	5.385286388867593388e+01	5.018661667653345404e+01	6.720150644749132596e+01	7.876607769931601410e+01	8.903544463290275246e+01	9.730715146567843021e+01	8.231116346269799067e+01	6.747512016767355192e+01	6.747512016767355192e+01	4.807744013291816287e+01	4.822064900541189303e+01	5.284675821958954600e+01	6.050242972990755419e+01	7.069290981172854060e+01	9.116148666298775538e+01	1.106052447898338329e+02	1.000778998880449819e+02	8.029856880393205643e+01	8.080021474494169809e+01	9.464215567901872816e+01	1.139620961698740729e+02	1.124960588272914777e+02	1.188607060947953613e+02	1.039990104050898765e+02	8.908545227146694856e+01	6.713146438261696858e+01	8.908545227146694856e+01	1.059366016498369589e+02	9.534153430870881607e+01	7.773172782967390049e+01	5.790862290085637198e+01	7.543829214717972320e+01	8.389343350882087691e+01	9.302750823780392864e+01	1.044186709681162313e+02	9.949127791445410196e+01	8.009684472209045225e+01	9.949138761650849005e+01	9.835678922850289041e+01	8.955247998787962160e+01	9.381446521928424431e+01	7.357088929019811019e+01	5.994649034071848348e+01	6.839470979577271237e+01	8.247568020568071745e+01	1.029611097712865444e+02	1.007318807371589742e+02	9.470810249865715491e+01	9.822684450033378312e+01	7.755904034076820608e+01	9.822692579918901856e+01	1.071503429603012449e+02	9.311796770935576717e+01	8.479127680494448782e+01	6.626607122198969080e+01	8.603061004602659523e+01	8.375539750568859176e+01	9.819581470811284873e+01	1.185299374714792293e+02	1.181215676595738273e+02	1.038408516588097257e+02	1.097908008433829536e+02	1.268813368565079855e+02	1.350374344769616357e+02	1.410837227314320330e+02	1.388824291103343000e+02	1.306902390022060558e+02	1.323291678036569010e+02	1.241080659849566388e+02	1.323291678036569010e+02	1.373625234270399744e+02	1.272957512614001132e+02	1.070653439080227685e+02	9.243516460705788518e+01	1.061088756631644685e+02	8.733540702406961032e+01	8.870927855505458126e+01	9.009319398806326262e+01	1.107180389155395233e+02	1.151745200939460432e+02	1.178113359914232205e+02	1.022066927408334323e+02	1.223795998858747680e+02	1.347179294206462430e+02	1.228722717187924616e+02	1.293059262789528248e+02	1.408696891787293168e+02	1.605146501442161480e+02
