9.525764315303594798e-02	2.009525764315268148e+01	3.654402351197102661e+01	4.654402351197320797e+01	5.539026794081077298e+01	3.538577486171870845e+01	3.905666773853976537e+01	2.589539258356222717e+01	4.592673599649144478e+01	6.358361310114892007e+01	5.122956786804031992e+01	4.294509381137337556e+01	2.792045502046586591e+01	3.949286426964026475e+01	5.951048608573326248e+01	7.685338936725099757e+01	7.897505708803267055e+01	6.482870897850349934e+01	5.693521965137504282e+01	6.799143259900868941e+01	8.782700257365908669e+01	8.595674615123793672e+01	6.580013590336045581e+01	5.560138383266277629e+01	4.853970378443764844e+01	6.034235859516911660e+01	5.575593494405349304e+01	5.490559632758998987e+01	2.926688300761676942e+01	3.297270797203054116e+01	4.090712942864153945e+01	5.964424252249353486e+01	8.009815056681401302e+01	8.678240502231589915e+01	9.516150130696510701e+01	8.791022318461479301e+01	6.619241451433219936e+01	5.397535580672161615e+01	4.473782708695478050e+01	5.946630973289437350e+01	4.153971856368642079e+01	6.197068307418994948e+01	5.858063209962555362e+01	7.892922967338978424e+01	8.292220079957461110e+01	9.113402369176786522e+01	8.829698549241686578e+01	7.038538332736662539e+01	8.829696799718144007e+01	8.921122768588604401e+01	6.815578007403830441e+01	5.521951543778507698e+01	6.815578007412065631e+01	8.921123885796897923e+01	8.439837454103123093e+01	7.417625008266003306e+01	7.217707819038116668e+01	6.685073348489856926e+01	5.001532595091727984e+01	6.328197820875055868e+01	8.317019074645737930e+01	9.469102420146435861e+01	1.005356794528359217e+02	9.645038231354402569e+01	7.853868121408675051e+01	5.827280270488143543e+01	7.058659285446310605e+01	5.142054838056324684e+01	7.141116882821499701e+01	5.303519210919395022e+01	7.313687732439991862e+01	8.242049913488479262e+01	8.698958161864456429e+01	7.876165387512813254e+01	6.329367628243971922e+01	8.414559196858145640e+01	9.864800925519753605e+01	1.102446127244223248e+02	1.204669648140591960e+02	1.044983602711318156e+02	9.283207002025774557e+01	7.378637175999580222e+01	6.670990040307643199e+01	6.771527700138895511e+01	8.804656605220506549e+01	8.104196684629971514e+01	9.745372959133101176e+01	9.472401976004003643e+01	9.211233734481216118e+01	1.056636902342215620e+02	1.250188875498400591e+02	1.218192691435063040e+02	1.055280342188332270e+02	1.106424037628797521e+02	1.118428602408793182e+02	1.245604109006428217e+02	1.205945969216425624e+02	1.361919749780297479e+02	1.303504142533714685e+02	1.502947501049259529e+02
9.788009848798670531e-02	1.428043280926283387e+01	3.445118991546969767e+01	3.665897232118354054e+01	4.102204090680167070e+01	3.315103374986061624e+01	1.902829993798357933e+01	3.905666773853976537e+01	4.657182661479325958e+01	4.657367910486773610e+01	3.828700763282702013e+01	2.291017239829422891e+01	4.294509381137337556e+01	5.623490228468821783e+01	6.778519996592709163e+01	7.479665873129191311e+01	6.898157945411246317e+01	5.070923387770860558e+01	4.802029195781292970e+01	5.953681542900206125e+01	7.954065355375728075e+01	9.425845460056383729e+01	8.419664153033863840e+01	7.587844044111011499e+01	6.911461037456220424e+01	6.620957476986909285e+01	6.160025589679980840e+01	5.130028492203765467e+01	2.963149574418834931e+01	4.099104852813609057e+01	4.180818514993820401e+01	5.098236848300556545e+01	6.906158792923336875e+01	6.628900270689473473e+01	8.678241731132304437e+01	9.739050255648574250e+01	8.336874132446536123e+01	7.361480451880581199e+01	5.946360686365255077e+01	3.915369899433527223e+01	5.946630973289437350e+01	7.032606943220145013e+01	7.892922965042451722e+01	8.717794324053009802e+01	8.580832849150911557e+01	8.993484360165422231e+01	7.940187619355828019e+01	5.854625912146515532e+01	7.940187242071178275e+01	7.643764344699185642e+01	6.779546100821497134e+01	5.135148562092540914e+01	7.314009346925243449e+01	7.832774689977223659e+01	6.910021871136584082e+01	5.051325437670330132e+01	5.734261553985889037e+01	4.792182938826451988e+01	6.687724526194600116e+01	7.296021278186090342e+01	8.110717219712466886e+01	7.458098415250246660e+01	8.047011112381629516e+01	8.270227115147362440e+01	7.814515366470075719e+01	6.977802515816848938e+01	5.065568408601811967e+01	7.058976985844293495e+01	7.978419419954671810e+01	7.313687745556350706e+01	5.388534197892817446e+01	7.404280925233699406e+01	7.539129704087837069e+01	5.861857988165441924e+01	7.876163245291991188e+01	9.250371970052448489e+01	1.022706258962446384e+02	1.008957199022694766e+02	1.008957199184437883e+02	9.657462023765043568e+01	7.724365639956555185e+01	6.529630967869037761e+01	8.465326736640872696e+01	8.216959375782904829e+01	8.238340401941898961e+01	9.916810444980589523e+01	1.074845368254089379e+02	1.142821978511680499e+02	1.113326722008615661e+02	1.143152920735794567e+02	1.059899442835943830e+02	1.085875860981835643e+02	9.322695190039837598e+01	9.662166575177344896e+01	1.002114230420895211e+02	1.043843689594019963e+02	1.088847120600415934e+02	1.160624840066405881e+02	1.303504142533714685e+02	1.502947501049259529e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.267953738662059138e+01	1.786930189581334005e+01	2.765735658132136976e+01	1.312890519066023742e+01	3.315103374986059492e+01	4.064482841448006667e+01	2.648338390300713385e+01	3.386416489879943015e+01	1.825504413563504613e+01	3.828700763282702013e+01	5.122567264705254786e+01	5.385135604118666208e+01	6.190050811498502270e+01	5.481858500753119046e+01	5.481858582572748162e+01	4.075753848423362768e+01	6.069900286611967744e+01	6.213197329583105954e+01	8.213741744885894036e+01	9.839507379422298072e+01	8.836104934093756924e+01	8.049600927824182861e+01	6.620960173539761229e+01	4.447027269949290229e+01	3.967279914509866501e+01	3.534152831434393249e+01	4.973616286801556186e+01	3.014657054187320639e+01	5.021291218966544534e+01	6.074602790319363521e+01	5.158024520607001051e+01	6.628900264883293403e+01	8.678238582682733693e+01	8.751266714627587362e+01	7.737050524185741551e+01	7.003944485663036801e+01	5.776425176363412817e+01	3.762225464983115586e+01	5.643945480877933107e+01	7.298050633993439362e+01	7.926147577797071619e+01	7.912919967725166259e+01	6.561316458700619592e+01	7.117546188822682041e+01	7.150203606235221798e+01	5.209854972483253022e+01	7.035913803942980849e+01	6.779136248527717612e+01	4.611713858840025893e+01	6.289461528915440169e+01	7.125954761025644757e+01	6.503355800690496835e+01	4.652138667442127229e+01	4.437306178150510050e+01	4.584558085412644601e+01	6.372784038053322320e+01	6.540578556612607031e+01	5.529209092082854227e+01	7.235464898248828547e+01	6.039288601913584387e+01	6.783758951768317047e+01	6.248307306179250986e+01	6.897070068447276014e+01	4.990158515642534809e+01	6.977802982530225506e+01	6.268410020074792754e+01	8.266641621687941210e+01	8.105308728013253017e+01	6.350993408024485376e+01	5.473963250315713225e+01	5.534669915450385247e+01	5.595498168149929086e+01	7.625495950099779918e+01	8.557096105319843105e+01	8.243465984052076578e+01	8.152825004823725408e+01	1.003931238637826198e+02	9.605161245991995145e+01	8.916487050245476098e+01	7.979945617700892058e+01	6.391296756811632918e+01	8.713655432386465804e+01	1.019666027407632924e+02	1.022574474291443352e+02	1.219505167072299088e+02	1.210605698549913996e+02	1.103735325301190784e+02	1.020433948587364625e+02	8.572394132186576599e+01	8.867941165907011225e+01	1.080311388571556819e+02	1.164855391640438285e+02	1.102781435651890973e+02	1.245604109006428217e+02	1.232064491300060638e+02	1.205945969216518279e+02	1.348278587407434657e+02	1.547391545189256306e+02
1.090813040483475660e-01	1.392081902247535696e+00	2.677730595314537165e+00	3.971423050028990875e+00	7.685334265760435102e+00	2.735366324772828861e+01	2.877542064788049814e+01	3.022652127822735224e+01	1.232448561679470167e+01	1.383635381401918174e+01	3.060472993176590961e+01	3.783452421212564332e+01	4.035776274680760878e+01	3.399789667290396977e+01	4.586795382273743371e+01	4.949118091308619682e+01	3.488526266762341521e+01	5.481858581941027353e+01	6.898157875940738393e+01	8.213741744885894036e+01	9.042319077406622796e+01	9.092509441866792486e+01	7.267978910400367454e+01	6.116569079187268443e+01	5.219063499598314593e+01	6.620960064210672158e+01	6.157309013818841237e+01	5.707091342883070695e+01	5.052419814114340824e+01	3.051051545772407536e+01	3.602436385984245959e+01	4.127188536190520551e+01	6.142357562177378583e+01	7.846707438296428450e+01	8.141032937967096927e+01	7.776977698178858134e+01	5.682724156426382223e+01	5.278825712698385786e+01	3.709698777461014174e+01	3.608814521429296462e+01	4.803809650831244937e+01	6.472507461832150000e+01	6.170872805992554078e+01	6.652901833581456970e+01	5.070746124666640497e+01	6.088601670998033910e+01	5.889725841743366175e+01	4.671740209231284524e+01	6.226408263842169788e+01	6.305649232133252724e+01	4.157476733424975635e+01	4.203847498173576724e+01	6.167206543254426521e+01	6.217293519384904954e+01	4.376417582610145018e+01	6.222568612998703230e+01	4.500117597837189010e+01	4.544179211288616216e+01	4.587940695526505408e+01	4.631481849419009222e+01	6.589607351850850137e+01	6.529373559947411820e+01	4.810281528717187172e+01	4.862685884082767274e+01	4.915303972365660456e+01	6.452763460124093342e+01	6.403809689256029003e+01	7.943337956227155416e+01	8.266641631042048743e+01	8.640167767634520146e+01	6.623668147816594853e+01	7.495332192871583743e+01	7.558195048010581729e+01	7.625447864932620234e+01	5.683363873167080982e+01	7.719556087466112615e+01	6.828555648948035639e+01	8.090778779709640389e+01	7.844410254116883152e+01	7.558228512691178480e+01	8.217011764732909285e+01	6.255778934788661871e+01	8.314513378999274096e+01	9.247504733421892809e+01	1.011936465176195412e+02	1.097663109380570177e+02	1.175734246617127070e+02	1.067660909952126786e+02	9.252948428525770908e+01	8.160787817046298187e+01	1.020433944701498490e+02	1.088500260824062593e+02	1.003353944955406121e+02	1.204949007493655131e+02	1.304286871093589752e+02	1.304286871093590037e+02	1.432433625414779499e+02	1.406597422519618874e+02	1.406597422519618874e+02	1.605555292990215150e+02
1.124699208350869450e-01	2.011246968171933958e+01	2.267953731127782646e+01	2.396870326941178320e+01	5.942081613375473914e+00	7.349276719988242945e+00	8.767039188014367213e+00	1.021041505840961250e+01	3.022493672870326975e+01	3.386397206685114725e+01	1.631720759585726199e+01	1.833789581032963412e+01	2.038008138985106754e+01	2.245594080807903481e+01	2.594411493004869129e+01	2.954354248370350078e+01	4.949118098291425838e+01	5.492398284904300709e+01	6.323782916319368042e+01	7.702711512341939226e+01	8.541543158003108260e+01	9.395530478079312786e+01	8.836006276077752375e+01	7.946172380984522476e+01	5.937296369262350737e+01	7.946172781099900817e+01	6.575777052060905703e+01	4.614181164253901812e+01	3.645942510017996341e+01	3.087580258051604787e+01	5.090390876753654936e+01	5.721485687118755692e+01	6.851639059877894056e+01	5.916256988879818834e+01	6.393375769795816410e+01	6.725636933937292383e+01	5.812591555591117753e+01	4.309135597955410191e+01	3.552587325893301795e+01	4.677977961736507240e+01	3.665146983528119762e+01	5.658467919673926616e+01	4.865278851102949886e+01	5.043964627889574359e+01	5.774862881457137576e+01	3.900777928037116737e+01	3.941739020873554011e+01	5.293770697570258221e+01	5.908174501734407613e+01	4.103716289598840206e+01	4.175573336736095342e+01	5.281229975925518261e+01	4.270757912552645763e+01	4.315429661956599716e+01	6.187222263233397967e+01	4.760658125165069521e+01	6.586602898226715297e+01	6.527311950720799416e+01	6.543426340800037622e+01	6.267902741511539944e+01	4.693002534981039275e+01	4.736617004086308214e+01	4.818616761849868624e+01	6.792351701372489003e+01	6.725268240723265478e+01	7.651002522674788509e+01	8.658398883532142065e+01	9.653201409559886770e+01	1.030197292983869630e+02	9.483238848045533587e+01	8.060881289736727240e+01	9.475930997161817970e+01	8.516501423610856136e+01	6.456198563638349697e+01	7.716017609077415784e+01	5.772495721477832831e+01	7.802940609509711578e+01	5.955613840435626827e+01	6.021883449308796799e+01	6.089026743389805318e+01	6.157136961929002439e+01	7.461491811425456433e+01	6.407694693778715589e+01	8.279716788406064154e+01	8.050024466758510755e+01	1.012978737802420994e+02	1.033536417529651601e+02	8.906834009698454224e+01	7.796423274042953722e+01	9.845165370191000420e+01	9.195498384392438140e+01	1.121318058526802162e+02	1.205270241044308790e+02	1.168190364574520288e+02	1.370256771075831921e+02	1.504110363179941601e+02	1.549257635331308620e+02	1.466353074830134915e+02	1.549257635331308620e+02	1.649332292503564190e+02
1.143247760050987577e-01	1.425646039988611058e+01	3.425646091487874401e+01	3.426351458820456486e+01	2.008798264778769038e+01	2.735587744075924022e+01	1.775289338846292964e+01	1.678126970910898663e+01	3.106883345581859501e+01	4.258264941596380737e+01	3.729885245555048812e+01	2.157365304183859323e+01	4.035776274680760878e+01	4.243337759208474580e+01	2.627706718226759364e+01	2.903028967464713261e+01	3.195193068574774031e+01	3.493214356097222151e+01	4.903795489675815844e+01	6.423518005550489818e+01	6.303949432719642232e+01	8.565657030897151003e+01	9.419238002938483589e+01	7.585417636488017479e+01	7.141729409506753257e+01	8.720283455600736033e+01	7.411444597984036875e+01	6.272668165674096485e+01	5.443692020695814193e+01	4.994003037686346147e+01	3.139835787874887529e+01	5.143948607388765737e+01	5.996212468834897180e+01	4.561230437277853156e+01	5.342067279515833889e+01	4.931431340048474965e+01	3.452189066859691025e+01	3.494516352597926101e+01	5.470960556401600883e+01	5.374686229923814551e+01	4.590797812784303034e+01	3.720574354102706138e+01	3.761352092647088341e+01	3.802171229056110491e+01	3.843001009722976846e+01	5.200063827515683101e+01	5.788364615342374719e+01	4.000201667725727361e+01	4.041758330327957083e+01	4.179886790738991920e+01	6.012210931525927293e+01	6.464554187414246655e+01	6.220596410040531765e+01	4.339941276457417274e+01	6.877076025320270958e+01	5.035341310590612096e+01	6.434056336582700908e+01	8.473491945025659788e+01	7.918353791436535971e+01	5.915822364844797931e+01	6.656986682453934634e+01	5.220892118294204920e+01	6.787267781058979210e+01	4.935720759910468303e+01	6.918466313758571573e+01	7.872776281761520067e+01	8.954521476943773450e+01	8.633297315922364135e+01	9.449713289523360515e+01	1.031347244417780757e+02	1.005223166815817706e+02	9.423623303645902638e+01	7.361861231436982678e+01	8.517221385562892522e+01	8.416931433032063126e+01	6.697939457194016200e+01	5.862877204578160217e+01	7.684637857002739736e+01	8.066620094682556896e+01	8.147265452491289750e+01	6.730862944052050523e+01	8.417865660865820132e+01	8.450799012772344554e+01	6.562760833152982798e+01	8.434389200690834798e+01	9.532513181903534871e+01	9.175918565304942831e+01	7.475829494023062693e+01	9.500690741417265883e+01	1.067950271326148197e+02	1.062367640643862075e+02	1.062367640643861932e+02	1.263636956891585612e+02	1.370256771075074766e+02	1.406391687080473787e+02	1.483128339567520015e+02	1.400265797616162047e+02	1.266597573293636145e+02	1.366475324061886454e+02	1.549257635331308620e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.547758836300665308e+01	4.442186066314770443e+01	4.015298940499226177e+01	3.766966763126807649e+01	3.185741017039543621e+01	3.771206423382428596e+01	2.682211789889966269e+01	4.621810803689682956e+01	4.995891172040808925e+01	3.575582740469045007e+01	2.724010196893386748e+01	4.732025072987580927e+01	4.625466549383775572e+01	3.796179433140827797e+01	5.193250989075321655e+01	5.492398287625484699e+01	3.944364899443583994e+01	4.764429054251549189e+01	6.825886183868529145e+01	8.085309854748098246e+01	9.031086481772420882e+01	9.356871546991894206e+01	9.045073654164987431e+01	9.809580747656828237e+01	8.338137144172438298e+01	6.328844439631330943e+01	6.327225105177051034e+01	5.937409715259815357e+01	5.141691672896779153e+01	3.193146902106722251e+01	5.193422072866216155e+01	4.308918518187447688e+01	3.348799296155525695e+01	3.391441918638015096e+01	3.894504789369634778e+01	5.147651445277330851e+01	6.209670320522580766e+01	6.509962049256542116e+01	5.555382884252163223e+01	3.855415044483305564e+01	5.620970844366984664e+01	5.816135178356893221e+01	4.326356345554168570e+01	4.939615939238665732e+01	6.024332585976024035e+01	6.166304384004315153e+01	4.819855814891534607e+01	5.008091729275358261e+01	4.371863146795262622e+01	6.280677675561845774e+01	7.246662825351985759e+01	7.085604360966689796e+01	7.315225630123302381e+01	5.326743953721564395e+01	7.327964981910963616e+01	8.617759958896652961e+01	8.762559373782330852e+01	7.335310328793161716e+01	7.726019709832868898e+01	5.740477129671454293e+01	7.702942622287159224e+01	6.901206524484358340e+01	5.054001633310837605e+01	6.439386278283599552e+01	7.638404215049202151e+01	6.529942172963852443e+01	7.370572446791018706e+01	8.587456438633101641e+01	1.065874809080348626e+02	1.014139182727121664e+02	8.074677670440239297e+01	1.013060780221512402e+02	8.801964482571118253e+01	6.726945971723628759e+01	7.917407529668980715e+01	6.699014603380172161e+01	8.598964562337449991e+01	9.521367765772355085e+01	8.190192170765259050e+01	8.781296421545133057e+01	9.429432094219909288e+01	8.599667871007230247e+01	6.720836947296739083e+01	8.748824680656096575e+01	7.188567042753531666e+01	9.175918593743998031e+01	9.500690741417265883e+01	1.152327213387289504e+02	1.263636956903213502e+02	1.263636956891659082e+02	1.346571732506888281e+02	1.347885301911037459e+02	1.206525522891734141e+02	1.347885301911037459e+02	1.200572913209445431e+02	1.166836356999491784e+02	1.266597573293636145e+02	1.466353074830134915e+02
1.222495852330377081e-01	7.193317397098543786e+00	1.613758930709785844e+01	3.027972493082906169e+01	5.027972493252913466e+01	5.735162174367702903e+01	5.153884403501602662e+01	5.461821925217690676e+01	3.771616979978021789e+01	5.461821925217690676e+01	6.416199626611565066e+01	5.150934771947543567e+01	3.141914432253910761e+01	4.301077577907115312e+01	6.311861288595728325e+01	4.948180321940945703e+01	6.624155546061524547e+01	6.782398130019880966e+01	4.836365434568831745e+01	4.507322275888213881e+01	5.214325614263798059e+01	6.117128166100088293e+01	7.596338533503758583e+01	9.790144367916538215e+01	9.529410089000772643e+01	8.540610967625707417e+01	7.668939766518754197e+01	6.328846379945226630e+01	4.343044022257903691e+01	5.805890582623379714e+01	5.266678623595520747e+01	3.278469516389100136e+01	3.249479061942243874e+01	3.289819192085199973e+01	5.283964331064257181e+01	5.378315492405602072e+01	3.769989817770078844e+01	5.195236304908502944e+01	7.355662546210527353e+01	7.251301530486720992e+01	5.356215133224036151e+01	5.797083851181324121e+01	4.049234311011149146e+01	5.846140679921769134e+01	6.967861797561840831e+01	6.850243240957165369e+01	6.551841061119256437e+01	7.742538474546718419e+01	5.871967610199326515e+01	6.651823220264364522e+01	6.156184521154941081e+01	4.560860775145101798e+01	6.469337818346811275e+01	7.502561947115232499e+01	8.151278868000662214e+01	7.327964982662716409e+01	5.779562343688620274e+01	7.796969538885085171e+01	9.119247210712757123e+01	9.355600613135672461e+01	8.590463784496084543e+01	6.612357589026855464e+01	8.582453188226065777e+01	7.871436546310981441e+01	7.045728477879762863e+01	5.173907293557233089e+01	5.655711329838697310e+01	7.641082078093639041e+01	9.314009579289381691e+01	1.033612844595408120e+02	1.154253367650325401e+02	1.098507837148319624e+02	9.179917034627527528e+01	1.098507837148319624e+02	9.558648252772727005e+01	7.419304409176992010e+01	9.513254759611749023e+01	8.728786093062569762e+01	7.658219719941442349e+01	9.055645670688058146e+01	1.037286672478522007e+02	1.084909218500026924e+02	1.066329080279646462e+02	9.123533390737269144e+01	7.138453323184046440e+01	6.884157454788180530e+01	7.015956450669962408e+01	9.025105156629722103e+01	1.003087701718373239e+02	1.082998185650350962e+02	1.171778291383624548e+02	1.288316087564631687e+02	1.367270073176091500e+02	1.258346997617208416e+02	1.064741177184995706e+02	1.218258517312708022e+02	1.084829438795404286e+02	1.284973057048692908e+02	1.449322212012585283e+02	1.549257635331308620e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.547758873359965293e+01	4.442186069452161945e+01	5.435723066244569424e+01	4.838083518266606120e+01	5.470453066560524746e+01	6.226280029916424752e+01	5.783197902214288888e+01	6.627890849578818688e+01	6.792194962577322315e+01	4.782069961484315712e+01	3.659579198503682562e+01	5.670031262852224785e+01	7.142872460361078879e+01	6.950281770270838422e+01	7.780407415014045114e+01	6.478151216973051874e+01	6.848059240062057995e+01	5.006218196676980625e+01	7.023437137355976745e+01	8.085309854748098246e+01	9.037227329999433323e+01	1.012142347644331437e+02	8.090334445874489688e+01	6.661653240228631034e+01	5.653364654340541051e+01	4.903773715259706023e+01	5.807228725588025497e+01	3.832164631312969050e+01	3.472938959201993470e+01	5.271816426490079976e+01	5.250561643185579896e+01	3.581121652794777788e+01	5.589196514112921932e+01	5.904733508055441149e+01	4.017329369861118238e+01	5.906295038594578983e+01	7.263610727643839482e+01	8.069357326817886644e+01	7.163775589197636862e+01	5.598189183322222107e+01	4.186360269476720219e+01	6.125944846078834161e+01	7.134288064245365035e+01	7.892386044132369705e+01	8.379766139381737844e+01	8.787043952118828827e+01	7.321141798933250300e+01	7.890545268621272612e+01	5.913687897224242818e+01	6.488478584655557313e+01	4.751435281490446272e+01	6.107535763862824041e+01	8.090222673631707551e+01	8.617760663007307187e+01	7.796969538885085171e+01	6.281583865379765541e+01	8.302042313496147585e+01	9.653429324019755597e+01	9.510981719379606147e+01	8.065555951486956587e+01	9.509860126770836075e+01	9.198586553398337173e+01	7.174158435080596519e+01	7.165748967251703050e+01	5.296712597681001000e+01	6.446001589455589453e+01	8.478400136696338052e+01	1.014638774174612763e+02	1.097658247685423163e+02	1.207508009479541045e+02	1.129845307512188839e+02	1.214619714512696760e+02	1.048488023225010437e+02	8.487187176338944994e+01	1.048488023225010437e+02	1.042741895495397273e+02	8.644514235173541294e+01	1.042741895495397273e+02	1.189080801565162488e+02	1.149376657880418264e+02	9.827422400000435232e+01	7.775250924040793166e+01	9.123533390796490039e+01	8.901448147108531828e+01	9.025105156629726366e+01	7.200655519627045464e+01	9.190757722995182633e+01	8.796358624908965851e+01	1.083509635057562832e+02	1.089325705378488323e+02	1.204958879462152055e+02	1.122751711413961715e+02	9.747038830950404531e+01	1.017597498477888109e+02	1.218258503094974401e+02	1.367773484658180507e+02	1.378613833984847474e+02	1.578504902016932760e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.850012277613623723e+01	3.435975359094389603e+01	2.838330829816726464e+01	3.470724971019890148e+01	4.226549850679588616e+01	5.381077924872436569e+01	7.380847576738609916e+01	7.622825577166136668e+01	6.501592894413025192e+01	4.664352971977553608e+01	4.664352971977553608e+01	5.826571042636226139e+01	7.835654331208435508e+01	9.327411186365569051e+01	8.493961194569786244e+01	6.652421318191876765e+01	6.168742069818301843e+01	6.012322288266266668e+01	7.179855432388303882e+01	9.202089201335752477e+01	9.971808638405862268e+01	9.151325486430819467e+01	7.632962270709222707e+01	5.627562145161888196e+01	6.907179941981505067e+01	6.635925412158313463e+01	5.610063473032083436e+01	3.634109731524937814e+01	5.610063473177761750e+01	6.446286373997637043e+01	5.005391981039564087e+01	5.595143876073139211e+01	5.904906986436057537e+01	5.906295048171296003e+01	4.464582748911622190e+01	5.843638494682348039e+01	7.852856630395494619e+01	7.509453145522282114e+01	5.553771793196477802e+01	6.125945818047012636e+01	4.381141499925204386e+01	6.313144632137457535e+01	5.944863073034147050e+01	7.327531389857165323e+01	9.257031881996087463e+01	9.412131065619378489e+01	8.727684672580649305e+01	7.899464024194811884e+01	6.831572811049309735e+01	4.887462527865516648e+01	6.831572811917774857e+01	8.256205670530901841e+01	9.084723990229605306e+01	9.119247210713110974e+01	8.302042313496147585e+01	6.837991254698376054e+01	8.795344729112083826e+01	1.022119613478711670e+02	1.011702946397834211e+02	1.053625257875590222e+02	8.573312954608468317e+01	7.176340388386775260e+01	7.398340001645379971e+01	5.384298614422180407e+01	7.398349706856993180e+01	8.718985458868868932e+01	8.127736074342925576e+01	1.014638774173928084e+02	1.038090502519721952e+02	1.154130370758167174e+02	1.175504139169808155e+02	1.159272846504295416e+02	1.078099526970421067e+02	1.167617222835219621e+02	1.140252192496045183e+02	1.057870295791597925e+02	1.140252192496045183e+02	1.208582310345803563e+02	1.007301025934024779e+02	8.616914246048494874e+01	9.827422400000435232e+01	1.066329084443653414e+02	9.905935988707852857e+01	7.909624298596449421e+01	9.199461440670867773e+01	7.388878141883638762e+01	9.381688620054627847e+01	1.032131629222520530e+02	9.732438630302981153e+01	1.074046961534999696e+02	9.220537592830115159e+01	1.122751724545474872e+02	1.218258517297029613e+02	1.236291594738280111e+02	1.177339765314246023e+02	1.378613830222525678e+02	1.506253745036715941e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.335759920685149638e+01	2.021881371087387080e+01	4.021687901856434166e+01	5.470453066560524746e+01	6.226280029916424752e+01	7.054611355475636003e+01	8.209178636089723113e+01	7.805218226703608764e+01	7.506412773515660319e+01	6.087477079987020545e+01	5.826571042636226139e+01	7.506412773515660319e+01	8.665332137549225422e+01	9.169407851080332250e+01	9.509774107899001194e+01	8.674268219136939706e+01	7.598917872736144830e+01	7.179855432388303882e+01	8.870653768038840781e+01	1.003713226799845870e+02	9.151325482375872866e+01	7.164639922013390105e+01	6.450231113168733543e+01	7.632962270709222707e+01	7.421860614302974568e+01	6.082373938704514416e+01	4.118401673085107717e+01	4.623732370840858863e+01	3.869329019567778261e+01	6.366388973568914622e+01	7.028973674224432955e+01	7.609864274130654849e+01	7.893679945076269178e+01	6.840123931290055737e+01	4.841450195733082040e+01	6.250354692194814277e+01	8.263960246416313282e+01	8.335174466080363231e+01	7.520142320929562629e+01	7.133995383078632813e+01	6.323739784256923002e+01	4.575249421422979168e+01	6.524872354102075178e+01	7.962326027056764133e+01	8.790213585247400374e+01	9.793076277828215837e+01	9.087637291683660123e+01	7.091743620408676918e+01	5.694817454264199341e+01	5.024980907730315494e+01	6.976632539786190534e+01	6.260617601507986762e+01	7.670536873880367068e+01	9.670135378068630416e+01	9.662661781288713314e+01	8.849431698584776029e+01	7.455450145564456932e+01	8.874474692604621850e+01	1.084350581587470259e+02	1.053817609834097624e+02	8.573337153615220529e+01	8.101037344433945009e+01	6.096708431019261099e+01	5.472466385914145803e+01	7.492370097401020246e+01	6.681336531463634287e+01	8.718985458857783044e+01	1.055754351562568019e+02	8.867614463294046345e+01	1.055754352287952997e+02	9.870956899246272087e+01	1.101767231913057969e+02	1.077124745755574509e+02	1.088551567482263494e+02	1.176232392542409144e+02	1.186661117045979950e+02	1.269687964811876810e+02	1.208582310345803563e+02	1.007301025934024779e+02	9.811084136214140017e+01	1.149376657880418264e+02	1.069288443779050937e+02	8.686551688758490286e+01	9.905935988707852857e+01	1.021155388913351771e+02	8.794508588007465733e+01	7.576518448805782668e+01	8.321754269701949625e+01	1.032131625473229946e+02	8.736925310910118014e+01	1.074072351976388831e+02	1.205676037906585663e+02	1.159851489609812205e+02	1.034050114253097092e+02	1.105754927496833915e+02	1.222807478742445682e+02	1.423628578853430042e+02
