1.363277786145862258e-01	6.166554670169833940e+00	1.249110999050653881e+01	2.663324561423643999e+01	4.663324560499683713e+01	4.702170825981869484e+01	5.530597989005815407e+01	5.582671000111520243e+01	4.134466887448032679e+01	5.578313804389637909e+01	5.232555186241911116e+01	3.292246655256023047e+01	1.445724710311947092e+01	2.750015223417210564e+01	9.761237306075846831e+00	2.468196709254669585e+01	3.811035551178063940e+01	2.032502533124987565e+01	3.844491443257690833e+01	4.277213404278546705e+01	2.810827403399434843e+01	3.448678438104131772e+01	1.856030162509675918e+01	3.715520601920545118e+01	4.792118596028721811e+01	3.767420132952378253e+01	4.294475580299387474e+01	3.476398619283252600e+01	5.074369985270596572e+01	4.322902709039774294e+01	3.552105559865182727e+01	1.724848978456783755e+01	2.627052287931514130e+01	4.598935256019787232e+01	6.379601036412667270e+01	7.080015437118471766e+01	5.443278571681027245e+01	5.606584330059873622e+01	7.503502000566781760e+01	7.270288881024805505e+01	5.513607710077437929e+01	4.472046326015481554e+01	5.336069867736836159e+01	3.996177583686841928e+01	5.050012339984672849e+01	6.910762251416855406e+01	6.910524764436910061e+01	4.899477130973425432e+01	3.497912276178395530e+01	2.824334890596004755e+01	4.755187123007520711e+01	5.611531642590373536e+01	5.652732047379933533e+01	4.716214737664959245e+01	6.728163996727138851e+01	6.566029719817952071e+01	8.581307773585811560e+01	9.530618743580393470e+01	8.039515202066787936e+01	6.056388007169834964e+01	8.039495437570927550e+01	9.530116608990955740e+01	9.215548874129514445e+01	8.390602889129853281e+01	7.649770480053143729e+01	5.633841317882760791e+01	4.229118713662107609e+01	6.030461237177974709e+01	4.398513290709437484e+01	6.378941026091435162e+01	6.990176983530821531e+01	7.814558016177853972e+01	8.820333937377802158e+01	9.649864872110086367e+01	1.042131271012479772e+02	9.590361240551234800e+01	1.042131421211297351e+02	1.142459395565689562e+02	1.259161617958865520e+02	1.263302655567932078e+02	1.088255044088697048e+02	8.865209033562199181e+01	7.731175563112016391e+01	8.300860413217534983e+01	6.428785220875104756e+01	6.029045901107307515e+01	7.796003182882948579e+01	8.443985439029633255e+01	9.252482918955085722e+01	1.021841577476588014e+02	1.198970052530544592e+02	1.226150053383625789e+02	1.309246469601685021e+02	1.287974320980461869e+02	1.146394205035584264e+02	1.259039184015519908e+02	1.317105891543104121e+02	1.383943575925223968e+02	1.466203251627991335e+02	1.565709570444033147e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.249110998779858051e+01	2.982960125784178729e+01	3.287957263528313945e+01	2.702170826043898089e+01	4.702170825881967176e+01	6.380078685990214638e+01	6.197817597201712658e+01	5.870592535425505787e+01	3.841211430341066801e+01	2.461485844816628088e+01	3.292267328472824062e+01	1.702588225486880091e+01	3.626919777132843592e+01	3.337399760068542065e+01	4.210553452031835775e+01	2.402836340351354849e+01	4.239973662075483674e+01	5.385959264877234887e+01	4.098333097399544300e+01	4.682767337719302247e+01	3.848831961870696006e+01	2.266825567192290336e+01	4.265197798294777698e+01	5.517877661624602581e+01	5.849669589974963202e+01	4.314436510279744397e+01	5.849668697975989318e+01	5.074081119727252087e+01	3.533424469500221221e+01	1.847730395291570105e+01	3.834863344964921339e+01	4.598935253975005111e+01	6.571807576820306451e+01	8.209196842910795056e+01	7.397454004217546242e+01	7.103135692660214318e+01	8.303770530231430769e+01	8.005467137533008781e+01	6.310951177640777132e+01	6.312208000953379639e+01	6.229096932746802651e+01	4.382850891920407577e+01	5.440544312848173547e+01	7.307928407464140719e+01	6.910524764436910061e+01	4.899477130973425432e+01	5.488499345525722362e+01	4.784933858850742894e+01	2.984114245153394407e+01	4.466155679952377966e+01	3.657079154460498671e+01	4.106209240096465862e+01	4.920636595226221743e+01	6.345322483433650262e+01	8.361476836147414815e+01	1.005022982927851700e+02	8.039515202066779409e+01	6.710661455528938291e+01	8.039515201870928252e+01	1.005022982489353041e+02	9.845875875022051105e+01	9.019903704397735567e+01	7.723561980034490659e+01	5.756341236291842733e+01	4.355903564306871800e+01	6.336905478948042969e+01	6.378941026067927567e+01	4.754082541362522107e+01	5.015697565537303859e+01	6.990177019709074102e+01	6.834962322193531747e+01	7.994287512824416808e+01	8.591927409558314821e+01	7.593493621293733042e+01	8.586893712057697314e+01	1.000517101312285462e+02	1.201497447423119667e+02	1.180402086234998791e+02	9.788538800687638286e+01	8.778699573127902056e+01	9.717837836320636313e+01	8.071199208072930276e+01	6.168478566258453810e+01	7.930449044717815354e+01	6.821116174026838053e+01	7.446900524261306487e+01	8.173970115594794095e+01	9.159155580059230317e+01	1.116173858513858903e+02	1.274924696748625195e+02	1.192113978876710547e+02	1.138016566240233516e+02	1.003665677682462132e+02	1.057561373434360235e+02	1.115956916211068233e+02	1.183430522778862581e+02	1.284263199221095704e+02	1.483623952629354790e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.561323101649495015e+01	9.829601230056368877e+00	1.287957263670843666e+01	3.287957262685218041e+01	3.551652946131476085e+01	4.537439383452529995e+01	5.365866446261445333e+01	6.365866368294040711e+01	5.278768579614435907e+01	4.432508036377971194e+01	4.391543940655713385e+01	2.293027498725286861e+01	4.391543940655713385e+01	5.150818366887171607e+01	4.610559466011691399e+01	2.786452585010141547e+01	3.827532251000764063e+01	5.684448478152692275e+01	5.896626568218679409e+01	4.730929629965326200e+01	2.715552057769791361e+01	4.266158191144904777e+01	3.674781027503744468e+01	5.699992005079923274e+01	6.729848564325270388e+01	5.959471084892772552e+01	6.588267464171461540e+01	4.242757396086821586e+01	2.023601699532763831e+01	2.831172687248626829e+01	3.575507871134522730e+01	5.478456652824070972e+01	6.998134412287872408e+01	7.051675893033072384e+01	7.852538908143777974e+01	8.848284513579835675e+01	8.065481799229102933e+01	8.661858017595446313e+01	8.231831182954728376e+01	7.629102449499031025e+01	5.861256230801235034e+01	4.869639735828739902e+01	6.729956759347365391e+01	8.100852383867569984e+01	7.739224008236581653e+01	6.910524764436910061e+01	6.960600799719631482e+01	4.952896447720828377e+01	4.952896332164585402e+01	3.144990977346453676e+01	5.124232773718679823e+01	6.113133472287979941e+01	4.957161724052298979e+01	6.381964852758886764e+01	8.397745580908555496e+01	9.884042620499923260e+01	9.413238947208289176e+01	7.407044435306291064e+01	9.413238947208289176e+01	1.043364887519924196e+02	8.434311281352795220e+01	7.031460641435228354e+01	7.762265321242814764e+01	6.464023292751393512e+01	4.483942503711929817e+01	6.464118368600867370e+01	7.551676534711124589e+01	5.891913385070233034e+01	6.990177019707658701e+01	5.400931968981858233e+01	5.701931178509774867e+01	6.020390302482046252e+01	6.609780141992145275e+01	8.591927409558314821e+01	9.938460335859411998e+01	1.076979488817302553e+02	1.177423014837595900e+02	1.263302655567932078e+02	1.162734924530738283e+02	1.079627985605125104e+02	9.828494807741053307e+01	8.097554263780666872e+01	6.266125534507809647e+01	8.171078835210708746e+01	8.755384833733192806e+01	9.409627862949302823e+01	1.016044610811800766e+02	1.098894129612190653e+02	1.198968232250112891e+02	1.158933039133829368e+02	9.908277382678926415e+01	9.367398774524011174e+01	1.138016566240233516e+02	1.239391766382095454e+02	1.317105891543104121e+02	1.383943575925223968e+02	1.466203251627991335e+02	1.565709570444033147e+02
1.443644677656814035e-01	2.866019737524773792e+00	5.613231016498565928e+00	2.561323096098522356e+01	3.287957261883958182e+01	1.766048707404592832e+01	2.137439383758690070e+01	2.537439383758682965e+01	3.537439383758647438e+01	4.951652946131121524e+01	6.951652943966291787e+01	6.051374599149473710e+01	4.018505512798854795e+01	2.965359677114862080e+01	5.007174175419476825e+01	5.703271458003457894e+01	3.404849540210050662e+01	3.276633096337487672e+01	5.065315216584682645e+01	6.487061458156817650e+01	6.503593832902663507e+01	4.472636211218170388e+01	3.042041050039842176e+01	5.067007653492962760e+01	5.699653241222179645e+01	6.532466045297233848e+01	7.363699490745715082e+01	6.548626091577223463e+01	5.831137661359989011e+01	5.491894227390358196e+01	4.031375050288902173e+01	2.201973478373431448e+01	4.105748301683330936e+01	4.356952456112998107e+01	5.670537546659138428e+01	5.099618349106604853e+01	7.051675893033072384e+01	7.507029021184199280e+01	5.995916752205991429e+01	6.690223991776319679e+01	8.099410922944883851e+01	8.417297563848295283e+01	7.502488298875832129e+01	5.691233719864307261e+01	5.933986068320662355e+01	7.817272943957794951e+01	8.680231315334587805e+01	7.518943672235815256e+01	6.687586692831669666e+01	5.310649808484394896e+01	3.320153790161854346e+01	5.121935748752240158e+01	4.119976690229476901e+01	6.128051704561730872e+01	6.971524672664715183e+01	6.033551699706085003e+01	7.043173871734123281e+01	9.057729770736096953e+01	9.413238947208286334e+01	8.819862614404469525e+01	1.025158439708116163e+02	9.967025503652611462e+01	8.964518237091765229e+01	7.762301889007156319e+01	5.785848074517724626e+01	6.591630283013839176e+01	4.612769715350077604e+01	5.726704740725254794e+01	7.655106185400276786e+01	7.268741128851380040e+01	8.031888813024451679e+01	6.056210457802609426e+01	7.674079100909563067e+01	7.994287512824419650e+01	6.584633398436506013e+01	7.238062957329175617e+01	7.936086361924600396e+01	8.933258213366477207e+01	1.094366245835235105e+02	1.229167123495887921e+02	1.147368667307681420e+02	1.049954275490680118e+02	8.570083522758524452e+01	7.276614092111967125e+01	6.363188143617282577e+01	8.201525920809227443e+01	7.592264588744356502e+01	8.569066296240234237e+01	1.000386544918546434e+02	1.207746910481595108e+02	1.119575027358640540e+02	1.036516550098652800e+02	8.750826557529960326e+01	9.142085982327832028e+01	9.550124403938231410e+01	1.156470565875627301e+02	1.293069272558721821e+02	1.375605526046091995e+02	1.382743682912352767e+02	1.581535956091807691e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.561323101649495015e+01	1.975536664023134747e+01	3.975536664256515706e+01	2.660475898404492767e+01	4.137439383514564639e+01	4.537439383452571917e+01	3.223433724328694439e+01	5.223433723861419509e+01	6.946287919907609876e+01	6.891605011912515977e+01	5.683238382936082900e+01	3.655045760416941647e+01	5.683238382936082900e+01	6.611918256810217542e+01	4.677937798608238751e+01	4.069336641077438799e+01	4.197121593122928829e+01	6.062289283032355769e+01	6.937080905659347252e+01	5.427390957576677266e+01	3.391514500686802336e+01	4.568003571120927120e+01	6.601098138927413572e+01	7.690209574712372387e+01	5.712928980840858628e+01	4.519262353859289050e+01	3.747850065899348948e+01	4.886198746350542166e+01	4.246757380960619344e+01	2.354793329000609958e+01	2.493309728321696284e+01	4.358504404895271023e+01	3.722523330309505951e+01	5.112827152471889747e+01	5.354688288854654843e+01	5.619488256770664947e+01	4.691446873946544827e+01	5.316585267119901204e+01	6.707928971268762552e+01	8.673816600325071136e+01	8.367203576768058326e+01	6.768202492417299254e+01	7.013482612787473158e+01	8.615856713110436260e+01	7.851327704976215216e+01	5.835669145143277348e+01	4.668025641773716217e+01	4.035731723931180426e+01	3.445606281748804633e+01	5.441726854033926486e+01	5.538048468110071809e+01	5.538355390419684454e+01	7.557044835546284389e+01	8.050451821235104433e+01	8.879643842105453189e+01	9.884042620644729027e+01	1.143991019890608811e+02	1.084577613745446456e+02	1.055088163035821935e+02	8.536299214188561280e+01	7.131506758156758963e+01	6.147717724529905325e+01	6.774416328967957668e+01	4.797359790494100196e+01	6.591626450502860735e+01	7.207143585538437947e+01	8.388267304095877819e+01	9.213580919483533194e+01	8.859669906178328347e+01	7.190668474056667492e+01	7.665916912363985602e+01	9.395908433634696166e+01	8.566363804535747306e+01	7.386139848857364143e+01	9.380597890395657146e+01	1.076979488817302553e+02	1.177423014837595900e+02	1.147368667307681420e+02	9.495660188557057779e+01	1.007500131816578204e+02	8.779326037297140317e+01	6.852217306497804827e+01	8.163542369946563326e+01	6.506194647081633775e+01	8.474438889084947846e+01	1.044173400725635190e+02	1.146593032860245671e+02	1.082343323988747130e+02	9.992905825433633993e+01	8.360442582258082211e+01	9.776213863440246143e+01	1.115348162419195290e+02	1.097569459576125865e+02	1.020264697895999859e+02	1.091729032385604086e+02	1.182225605519423937e+02	1.324440939364667145e+02	1.523498957108729996e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.975536665489019583e+01	4.803963979023665587e+01	4.074689460777338468e+01	4.660475898094169622e+01	6.051860769469435297e+01	4.223433724328658911e+01	4.117860915328579097e+01	5.532074477700714965e+01	7.532074474756763038e+01	6.523290817214936510e+01	4.669069842191582609e+01	6.523290818258679735e+01	7.710336161628053731e+01	6.686227584841947191e+01	5.081605722524636093e+01	5.096485175428482250e+01	6.870786349448815145e+01	6.107597394360883669e+01	4.066978084006137806e+01	4.066978084010067818e+01	6.107508587896161600e+01	7.426373446423728808e+01	8.502562679505489029e+01	7.363699491005264974e+01	6.548626091577223463e+01	4.901880472268775435e+01	2.887171492039565379e+01	2.560709114895090011e+01	4.246757382732658925e+01	4.380418234279105150e+01	2.772664974422558615e+01	2.966505624238161332e+01	3.178754709493342645e+01	3.400527312451696105e+01	3.650540480490309392e+01	3.916716240511498626e+01	5.892747193228078828e+01	7.154333213191432606e+01	8.289372688024342040e+01	9.470351144601559668e+01	8.665988767550155103e+01	8.915270955652025009e+01	9.721331317162021435e+01	8.331507315840312344e+01	6.318123963873124183e+01	6.687584868124379511e+01	5.578537173522452974e+01	3.576040938124048552e+01	5.578537154175213431e+01	7.545337343567611299e+01	7.555105379653858222e+01	8.401951932368376674e+01	8.969305958886363328e+01	8.710235189635862696e+01	9.536930603754139213e+01	1.069195888929825742e+02	1.108018882277386865e+02	1.000449394761915300e+02	9.126261571657738614e+01	8.405857869751683609e+01	6.985697702532536368e+01	5.009268409186459792e+01	6.771881637179259883e+01	5.212171205003720331e+01	7.185855996757842945e+01	8.438399907431350755e+01	9.848119506002312562e+01	1.001111084674949581e+02	9.181017167555008029e+01	9.660277031199844089e+01	1.049036684341623982e+02	1.013810821685705008e+02	8.133924277476846498e+01	9.012258685084503895e+01	1.101951940629256228e+02	1.212979224931812325e+02	1.131199649209567184e+02	1.007501073250630839e+02	8.105715090838580750e+01	7.379860217707046388e+01	8.779326037297140317e+01	8.520201086146360581e+01	6.608080518861893893e+01	8.529615388858208291e+01	1.008291403959741217e+02	1.089737605775513600e+02	9.992895840146951514e+01	7.996258122257887635e+01	9.992905825433633993e+01	1.119578821816361938e+02	1.261528100744237548e+02	1.298670415542663648e+02	1.163112548559916064e+02	1.121352380049533792e+02	1.211755132077494466e+02	1.327844409247776696e+02	1.526827458552349981e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.567981691917719189e+01	5.398664449171716484e+01	6.074689459718679529e+01	6.660475892827454913e+01	7.051860725931724971e+01	5.637647286700550353e+01	5.532074477700715676e+01	5.532074477700715676e+01	7.532074474806300657e+01	7.537397991284480270e+01	6.697406923768468801e+01	7.537397928217703225e+01	8.098587259225429591e+01	7.821601778544523143e+01	7.008526281027626226e+01	6.451627081967076549e+01	7.841183992655784607e+01	6.633181250340793156e+01	4.597603729069348333e+01	6.107626072992949418e+01	5.252417823887838466e+01	7.275862266794838717e+01	7.891230881528545638e+01	6.904883306762057771e+01	6.088783263475759355e+01	4.657960875695322045e+01	2.762654086303204082e+01	4.447283353800222727e+01	4.443451318511127113e+01	5.503749084801650326e+01	4.678601278379052530e+01	3.616810955292525875e+01	5.112827000568260161e+01	4.081917017308539641e+01	5.619488752295419687e+01	5.892747193228078828e+01	4.367073413142646388e+01	5.509105136712233275e+01	7.473576998815867967e+01	8.388514423392363994e+01	9.372004933671898641e+01	1.026636267838761114e+02	9.440043877697794983e+01	9.159293899224287827e+01	8.275782976654748779e+01	6.849855751819362126e+01	5.715736000140515927e+01	3.708596261283058482e+01	5.716437991540092867e+01	6.801091950591427349e+01	7.921727881913712110e+01	8.140221420411513975e+01	6.961288580715117291e+01	6.700174665804290441e+01	7.862728951233498265e+01	9.867950241159286406e+01	1.021485888337965235e+02	8.037664259935817768e+01	6.965338709568669628e+01	6.285724960723246113e+01	5.712022955043549644e+01	5.162509579111397784e+01	7.135854648360313490e+01	7.185786344622746924e+01	5.638581270855394223e+01	7.028682747376372220e+01	8.404257013036698254e+01	8.999776610704216750e+01	9.818693387891012492e+01	1.079500141290918975e+02	1.203524374222210866e+02	1.096931865493437925e+02	9.288224414733825540e+01	1.096931865493437925e+02	1.184975948017466862e+02	1.131199649209567184e+02	9.331548937361074536e+01	8.674924673704173017e+01	8.058011712818081662e+01	9.330656779914407650e+01	9.922676837054630994e+01	8.040741686282102307e+01	6.710181503090754518e+01	8.638458527588221614e+01	8.106053491130251132e+01	9.252996109067996144e+01	9.404049131422729602e+01	7.760146798280899816e+01	8.738474139481539282e+01	1.015551945046268543e+02	1.216550155811190024e+02	1.380320145627026136e+02	1.363773388919517515e+02	1.322417115915769443e+02	1.404877763142879701e+02	1.494192209026921603e+02	1.608955214841463714e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.928384898288054572e+01	2.559893927769694599e+01	4.103853391342691737e+01	4.891994424110708195e+01	5.763014323361424118e+01	6.964481529645452440e+01	7.637647283513861396e+01	7.532074474806300657e+01	7.532074474806300657e+01	8.360501362114510471e+01	8.757194341211595656e+01	7.910676332299391333e+01	7.081055026426447796e+01	6.094353644450580276e+01	7.286020884329160197e+01	8.115530250543757518e+01	8.419806174363331763e+01	8.272042217908706618e+01	6.264855652965986366e+01	5.250101414446852033e+01	7.272821506259445812e+01	6.428780225689058625e+01	8.099724836483481738e+01	7.076147880295249593e+01	5.101418646656292566e+01	4.110790211791648119e+01	3.470171864765153202e+01	2.900362683097372241e+01	3.503046285542885840e+01	5.463286930038795219e+01	7.178219057160087857e+01	6.381648765847565841e+01	4.482474503970180280e+01	6.381647333949635481e+01	4.827302767215110180e+01	6.794211659906646616e+01	7.154333213217965692e+01	6.339388429202448805e+01	4.865090511322432576e+01	5.609977261387255965e+01	6.590273697466801650e+01	8.555000327405947758e+01	9.109296272143863860e+01	7.432140384574611858e+01	8.586345149840946078e+01	7.163036948303013673e+01	5.427568070545667922e+01	4.002636760587107290e+01	5.716437991540073682e+01	3.962427216862167256e+01	5.977698070589572410e+01	5.892779946727133478e+01	6.134399352661814930e+01	5.529751004943349812e+01	6.700174665804254914e+01	8.123215900526686539e+01	1.012742500694206313e+02	1.108018882277386865e+02	1.000449394761915300e+02	9.126261571657738614e+01	8.181354769568288532e+01	6.757757254594088181e+01	7.127910791746471375e+01	5.391389708101191758e+01	7.367225753437506341e+01	7.611286232833033694e+01	6.088674093712474900e+01	6.423693387606989802e+01	7.328166397877892280e+01	8.406697496952293136e+01	9.219989639886465227e+01	1.046025331429089249e+02	1.114290302070937884e+02	1.129907108082229001e+02	1.212910212257912690e+02	1.270992203759691250e+02	1.073295677196126974e+02	1.131199649209567184e+02	9.663812102883080968e+01	1.002668947921065552e+02	1.084518846385609550e+02	9.977461255716569610e+01	8.832290571343096985e+01	6.877518558244743474e+01	6.877024045460453294e+01	6.995514694580735693e+01	7.663649680933090735e+01	7.454962493756642061e+01	9.404046643362912050e+01	1.057158577819872534e+02	1.157420000904879487e+02	1.230481196551199616e+02	1.178959516161702794e+02	1.249044554801018165e+02	1.331901844286528842e+02	1.473689821717989332e+02	1.461282157040541563e+02	1.543461183900866729e+02
1.692192130167439745e-01	4.641378734940282413e+00	9.229951479674950221e+00	1.477948833822307151e+01	2.082148879298194899e+01	2.803910113832256457e+01	4.021500977882423911e+01	6.118292033640911143e+01	6.961707878684326545e+01	6.961707878684326545e+01	7.777903455749017780e+01	7.799115105525036995e+01	7.566239802343662291e+01	5.923166646541433522e+01	5.075533522921926988e+01	4.675335895707373624e+01	5.280654200503262530e+01	6.178289442679011501e+01	8.182194443077565893e+01	9.091672964595352369e+01	7.982831007496345421e+01	5.974620875367599382e+01	7.982831007496345421e+01	8.432997854027003370e+01	9.252506091844486491e+01	7.891230881629924454e+01	6.904883306762057771e+01	6.088783263475759355e+01	4.974093844815258336e+01	3.044940287093444553e+01	4.974093844815258336e+01	4.543291111252271008e+01	6.519747063978797996e+01	7.259977695035466638e+01	5.871854867850246507e+01	7.259973348622824574e+01	5.812031253495545968e+01	7.609472721466842415e+01	8.620752331786199818e+01	6.655885341177818759e+01	5.269043136630780566e+01	7.231382166551698276e+01	8.388514423392363994e+01	9.372004933671898641e+01	8.280780255436332027e+01	6.267765974710226118e+01	7.118565848617021175e+01	5.739704895108900473e+01	4.309314266666845583e+01	6.018649701140747510e+01	6.723297995329102150e+01	5.228453020797835649e+01	4.226075548858961639e+01	4.458456226181998261e+01	4.699118596352801092e+01	6.725150842060006084e+01	7.949032011371900808e+01	9.368874924190087938e+01	9.589763645159489158e+01	1.041560029861466177e+02	1.149558164645632701e+02	9.515119849280353037e+01	9.065060890361368706e+01	8.268688078139187780e+01	7.524325896579368589e+01	5.553941053241754133e+01	7.525380152196113670e+01	8.893386325504242507e+01	7.480130971784069516e+01	8.231179921691297352e+01	6.964170720248803548e+01	7.379025178627118464e+01	7.825679132758654077e+01	8.420899625692707957e+01	9.094953901454081802e+01	1.054815914823332008e+02	1.257874174377937919e+02	1.352662772667499098e+02	1.270992203759691250e+02	1.245897860412991491e+02	1.164130864306820285e+02	1.174086086834129361e+02	1.032673871964568804e+02	9.159221469984426278e+01	7.152589913869620375e+01	8.833124413367394823e+01	8.675615204545590586e+01	8.946797512241826666e+01	7.165867773014079489e+01	9.149375555426634321e+01	1.023314665806065307e+02	1.136578968666605931e+02	1.052116975098887792e+02	1.024879640503666565e+02	1.033001233590620700e+02	1.044401850625978909e+02	1.190113866854896401e+02	1.319943275366871376e+02	1.261398793686990274e+02	1.461282157040541563e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.928384898288054572e+01	3.489816513951079457e+01	4.103853391342691737e+01	4.891994424110706063e+01	5.646042325044493282e+01	5.975121292497060210e+01	5.001057036410590939e+01	5.001057036410590939e+01	6.961707878684326545e+01	5.794483327596273625e+01	5.794483327596272915e+01	4.730860001925823610e+01	3.917013605327780112e+01	5.335856752800816594e+01	7.286020884329160197e+01	7.286020884329160197e+01	7.814743856512434661e+01	9.817162058978797745e+01	8.803077424279818786e+01	7.140452645192030445e+01	8.803077424279818786e+01	9.514695624509739957e+01	8.536976388571993368e+01	7.724127040449893400e+01	7.072356486920774898e+01	6.479719122907215478e+01	5.141833060848876613e+01	3.192878751933765002e+01	5.141833130405989749e+01	6.519747063978796575e+01	5.942796877710549808e+01	7.912627874011468521e+01	7.834497862724789741e+01	8.592526103056110287e+01	7.776392066317744423e+01	8.592526103056110287e+01	8.473810656872630886e+01	6.509358704958397368e+01	7.231382166551698276e+01	6.010303743085256656e+01	7.973340210429284980e+01	9.284898030130264601e+01	7.276662480742399453e+01	6.111689142058101964e+01	5.096127203978839759e+01	4.630911442286023316e+01	6.327861375061056037e+01	7.163042837631213899e+01	7.889818099013979236e+01	6.547503659133266751e+01	4.551211914008045056e+01	6.482987362126218045e+01	6.725150842060006084e+01	5.093612287259644944e+01	6.529187232819273845e+01	8.171625502215819381e+01	7.584213542826373100e+01	9.589763613793331842e+01	1.092204668091742690e+02	8.932351681648455610e+01	7.523759204923263155e+01	7.759120141907492041e+01	5.787195724259927943e+01	7.525085331884105244e+01	7.525302641040569540e+01	9.518108152064068861e+01	9.475609703373298487e+01	9.785430090510826062e+01	8.522789509540234576e+01	8.778743428539192450e+01	9.248150362373681332e+01	9.471533324515566221e+01	1.114290302070937884e+02	1.054815914823332008e+02	1.257874174377937919e+02	1.367981065915544434e+02	1.267596909470398856e+02	1.184657409292711918e+02	1.108659645000353038e+02	1.058619751052933395e+02	8.912616602783258202e+01	7.492951372039189550e+01	9.159221470082766814e+01	9.179981421967050892e+01	1.013367171850368891e+02	8.430443405630779807e+01	7.311660455062114750e+01	9.315038992497804315e+01	1.006815073443761008e+02	1.006931210929547262e+02	8.401769585122407591e+01	8.739113100807284695e+01	9.096511162363619007e+01	1.119617144455183819e+02	1.218897689066733676e+02	1.117852102766596403e+02	1.261398793686990274e+02	1.461282157040541563e+02
1.732879646068729573e-01	1.496701546741693356e+01	3.491603543620891514e+01	3.363359710022526627e+01	3.940437126533694112e+01	4.893582890086121040e+01	4.985159450574985129e+01	4.015424804772989376e+01	3.608229559410459331e+01	5.575318372573452308e+01	5.426003387390681354e+01	5.621961225176884369e+01	3.788750963417655271e+01	3.312783041500821213e+01	4.470516228023593897e+01	6.476367542372682351e+01	8.170611534277520605e+01	9.289028846402091233e+01	9.817162058978797745e+01	9.283823955267264694e+01	9.352976047280381522e+01	9.133541249993544398e+01	9.950118840570277712e+01	8.698966064823116540e+01	6.749288016079589170e+01	5.768815379863654158e+01	5.106800649494969946e+01	4.504707486630663027e+01	5.312919391686939008e+01	3.347287901130314225e+01	4.733523148897986488e+01	6.711705659016048742e+01	7.912627950607043203e+01	8.728063965930203949e+01	8.651422717437995402e+01	9.060252838643012296e+01	9.275287007041949039e+01	1.009157735329826551e+02	9.290733020817634724e+01	7.897278942374953203e+01	8.540587492202902808e+01	6.575585267228433395e+01	8.540587492202902808e+01	1.011159697453349082e+02	8.194777956694265697e+01	6.181369595615186086e+01	6.920371119295822382e+01	4.896410362897687918e+01	6.329952291027657196e+01	8.332153758776986763e+01	8.364054170286362933e+01	6.911293933194292549e+01	4.888205426588162084e+01	6.913030129576975469e+01	7.949032009178272062e+01	7.118499756701164927e+01	5.514739257867973521e+01	6.159425890690428673e+01	7.323809945094818374e+01	9.329763041854313599e+01	1.113697335720604116e+02	9.150616597159964272e+01	8.524513229738153086e+01	6.540605294909474310e+01	5.953030903251092809e+01	7.925826546094118896e+01	8.434598326151109404e+01	9.266056193021152865e+01	1.016422801652095558e+02	1.099789919818144313e+02	1.091514025860569888e+02	1.079990400038251863e+02	1.128716881974108048e+02	1.150872543214198487e+02	1.234350422902657982e+02	1.257874174377937919e+02	1.340920234702312825e+02	1.285263023654092365e+02	1.084051794931330903e+02	9.835862247782277734e+01	9.085000692106751785e+01	8.591240610679922440e+01	8.134857814463879322e+01	7.797743700497163388e+01	9.792003896731011992e+01	1.122283083137973705e+02	1.093850102881039419e+02	9.667157588074120156e+01	7.653220285066886674e+01	7.553100640305946456e+01	7.740485675847959612e+01	7.943704450098884706e+01	1.006931210930116265e+02	1.085098942047480080e+02	1.119617144455183251e+02	9.699732323900204278e+01	1.013886083388041754e+02	1.077190549771880086e+02	1.221377460383134235e+02	1.421757257383594037e+02
