1.363277786145862258e-01	2.013632777861423051e+01	3.312975473271542626e+01	4.141426861965195627e+01	5.141429864343379563e+01	4.578867632315429148e+01	3.743977165704273347e+01	2.084272210562009064e+01	2.752960917672691465e+01	3.509634000112158247e+01	4.665289380848334133e+01	6.670177256983350844e+01	7.550613345790127084e+01	7.396640345939329109e+01	8.244016378924494859e+01	8.978062480351880481e+01	8.022896807374344519e+01	7.229477970782028251e+01	5.762514891371487380e+01	3.803697108478694133e+01	4.695964890930044788e+01	2.717435238554737609e+01	4.695964890930977020e+01	6.364830117400110510e+01	5.808188290084953564e+01	7.708682369413415358e+01	8.890733678255172379e+01	7.730933284120001758e+01	5.993320911364624948e+01	3.939712099315147498e+01	4.947734295020716644e+01	2.861849756527130140e+01	4.947445961270853587e+01	4.178831493736561953e+01	4.789116530141099304e+01	5.496183379271329272e+01	6.667434484123957361e+01	8.707471509478153848e+01	9.716869994486692974e+01	7.891536749806671480e+01	5.868270771899828731e+01	7.039247134603795075e+01	9.055786015555474933e+01	1.030071998275906537e+02	8.524600246560092387e+01	6.389210160371789016e+01	5.107729053733474700e+01	4.537294479044103923e+01	4.021249845966208625e+01	5.442169174091396400e+01	3.562488630957545865e+01	4.082177680896194971e+01	6.065172811863698143e+01	7.265650002208521130e+01	7.959752122625164361e+01	8.764079668659303479e+01	9.638684231914309919e+01	9.683601079153503122e+01	8.513127965251229057e+01	7.678883895307875207e+01	6.528086763661589487e+01	4.474579195779423912e+01	5.922540418634317660e+01	4.081007251447237394e+01	6.126967615016436497e+01	7.460221567577640656e+01	6.709766398040032698e+01	8.162252529308508997e+01	1.017432263835685688e+02	1.107338243398606608e+02	1.024638679681447542e+02	1.029048741164791778e+02	9.284288499862806532e+01	7.691591095567400771e+01	6.246441825009452486e+01	5.234164975782941553e+01	5.647921070359500106e+01	7.608481825120247777e+01	7.603214449986009527e+01	5.582681490577549255e+01	6.195401769871520514e+01	4.351543725009066321e+01	5.721567983788262524e+01	7.261349066796810803e+01	8.837181034975640159e+01	8.004968650987480316e+01	8.837181076217690645e+01	1.026085433287121162e+02	1.166315436714645131e+02	1.103195209995599413e+02	9.337789783693237666e+01	1.103195209995599413e+02	1.233421958939692331e+02	1.150741501578502124e+02	1.104695250567940121e+02	1.154935041789817376e+02	1.050530268659386905e+02	1.123799710028981735e+02	1.222800877517809965e+02	1.424274488509596210e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355795561e+01	2.312973285884118368e+01	4.312982290831163112e+01	5.512097456805140894e+01	3.501827231577173194e+01	4.090621531448145021e+01	2.478143484127125618e+01	4.483919883166088027e+01	6.345961419961219008e+01	7.505453611941695158e+01	7.927280001534214193e+01	8.149959930231391070e+01	8.993077536092090440e+01	8.182509959286518608e+01	6.276445982277537183e+01	5.307774155312150555e+01	4.650841638737239947e+01	5.762514891371487380e+01	4.864796627464276924e+01	2.888281307867254100e+01	4.864795243738260666e+01	4.430864384991703986e+01	5.808188290084933669e+01	7.708682368946750785e+01	8.071403331113062052e+01	6.049814509145554098e+01	4.867343459907640124e+01	5.993283724967991333e+01	5.082257073879392806e+01	2.996116381540901585e+01	3.363831354096685544e+01	5.404283913425044261e+01	6.809898839814404425e+01	7.529655583572581179e+01	8.365269078145232129e+01	9.536601787357176363e+01	9.803873550676254922e+01	7.792973114913381494e+01	6.359917447860600959e+01	8.381952216190799732e+01	9.885538948173747542e+01	9.474297143640600893e+01	7.397707989672458950e+01	6.295268741964757453e+01	7.291732205474420425e+01	5.776649673947036234e+01	6.175103116578474527e+01	5.687144362809836196e+01	3.684417433939834297e+01	5.685018470660823198e+01	4.871255502438683749e+01	6.835685745942775782e+01	8.345791526069484689e+01	9.128445106174321211e+01	1.007657117646741369e+02	8.856868666234777265e+01	6.816539192446998641e+01	5.619438530792523778e+01	5.119777396622122012e+01	6.528083845744077962e+01	6.273551961376666242e+01	4.221362844269570047e+01	6.273552520359402962e+01	5.399620294283898403e+01	6.863109438951720165e+01	8.901777767049574663e+01	9.450219617223675073e+01	1.031683257055611733e+02	1.087682215332442439e+02	8.877747227099332861e+01	7.444527116664806954e+01	6.416478742331189267e+01	5.769323143272942644e+01	7.264320284238957015e+01	6.824136158920448736e+01	8.515192739682694878e+01	8.457431156517640147e+01	7.623178224676784964e+01	7.158806719458625878e+01	6.322493713371446944e+01	4.466358846645023561e+01	6.451284458912783748e+01	7.324820407232706998e+01	5.964523557378310414e+01	7.413507746637358764e+01	8.833472117439123394e+01	1.037264813604759439e+02	1.137128179174725773e+02	1.136719263900515529e+02	1.220083559733582632e+02	1.120113060956872886e+02	9.558690861267091066e+01	9.109250678098833021e+01	9.603570030571266614e+01	1.056102541615908450e+02	1.194987608751496566e+02	1.395670533518669458e+02	1.507864327777272706e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312975473271542626e+01	4.141426861965195627e+01	5.141494488139908015e+01	6.350830083268432702e+01	5.512097190286866066e+01	4.177950568421495348e+01	2.761656898471110111e+01	4.767603587933728448e+01	5.615638840429340917e+01	6.044395291583965957e+01	5.901352331536794082e+01	6.122729001150097616e+01	7.896949944911560237e+01	8.978062480351348995e+01	8.022896807374344519e+01	7.229477943694531916e+01	6.588910027885852116e+01	5.252808044514859631e+01	3.200269654413040143e+01	3.217289409665490751e+01	3.618341264355998277e+01	5.575292683588632769e+01	5.808188290084933669e+01	7.708682368946750785e+01	8.330985494643978484e+01	6.313260517250228787e+01	6.904105163071385221e+01	5.298880237753135702e+01	3.204101609703960207e+01	5.043991809188671027e+01	5.400673903389245822e+01	4.050242120368089616e+01	6.059107307973695100e+01	7.407161717331139528e+01	8.089882579261252715e+01	8.926626702100915622e+01	9.944994791739789264e+01	8.941645117750303484e+01	6.923643662664291298e+01	8.941645117750303484e+01	1.092900818036328161e+02	1.030071998275906537e+02	9.274350249670351332e+01	8.436002566656523527e+01	8.780150898628571099e+01	7.930239315743946804e+01	7.009252777942164414e+01	5.808554236452775399e+01	3.806202859497260249e+01	5.808553977460706363e+01	6.835685177062445916e+01	5.762440559278385166e+01	6.420293830284070680e+01	7.394865681571400273e+01	9.296717370567563421e+01	8.594106546916094658e+01	6.547606483372494779e+01	7.678883895307875207e+01	6.580987913334546136e+01	7.244802665643018713e+01	5.184469905010332980e+01	6.273552592065650657e+01	4.429453454632148635e+01	6.488844813663638433e+01	7.195282621744472351e+01	7.716241922607493109e+01	7.326539328635084303e+01	9.274087822495809519e+01	1.042901652547605948e+02	9.877284690211889995e+01	7.864307568078152144e+01	8.304328653673104554e+01	6.264540469512279941e+01	8.304328653673104554e+01	8.852161680303123603e+01	9.681849205689640314e+01	9.796985389059672400e+01	8.882671972847866471e+01	7.655266188567655661e+01	4.845769687043454610e+01	4.548437053904490313e+01	6.542944802248649694e+01	5.289558091492176573e+01	7.324820407168702729e+01	6.804060838487711749e+01	7.531123030957991205e+01	8.546719272281868029e+01	1.054478169647429979e+02	1.178617775945285331e+02	1.096306804668295882e+02	1.038227627156839930e+02	8.439895334127467663e+01	1.038232694352534224e+02	1.121723692223414730e+02	1.234704364409026454e+02	1.337096737900194796e+02	1.363440653362350758e+02	1.447023083541714072e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.909770674804422441e+01	4.909770567980368838e+01	5.122196913869966295e+01	5.950628905227031140e+01	7.031091344244050845e+01	5.604514249586552666e+01	3.917495452600206818e+01	3.198466793003601438e+01	3.606841643437957856e+01	4.033349275516705745e+01	4.480762208858367757e+01	5.036048330420133112e+01	6.459789603274614933e+01	8.490496856871747866e+01	8.303082148518156202e+01	7.281127519441847085e+01	6.429302107254891041e+01	5.386250556469284589e+01	3.423749837898793658e+01	3.550593838949514947e+01	5.498404105807884434e+01	6.366488444652711109e+01	7.708682368946750785e+01	8.495727559690472219e+01	9.148606050989764071e+01	8.330985494643978484e+01	6.822879708582161129e+01	5.153930467327464982e+01	3.352487033566389130e+01	5.421263967722665456e+01	6.837174448737181365e+01	5.583492075293126788e+01	4.805289476665307546e+01	5.376494696081414304e+01	6.041719993054667981e+01	7.064614864029238106e+01	9.115150295011510195e+01	9.771280138088704348e+01	8.093165215879254504e+01	8.093165215879254504e+01	9.514626783258152898e+01	1.151557251161182194e+02	1.047347179687635474e+02	9.643680857189906419e+01	8.574178834525066861e+01	6.594578098982459835e+01	6.187329112426862565e+01	4.203606969052889752e+01	3.941601610946396761e+01	5.937065103130662891e+01	4.897739874328819099e+01	6.890408781377134062e+01	8.345791526069484689e+01	9.128445106174321211e+01	1.007657117646741369e+02	9.311897322791050158e+01	7.281678422413745011e+01	9.311897322791050158e+01	8.624077595146430042e+01	8.021477549356559678e+01	5.966589685929594822e+01	7.270002392771998245e+01	6.435935098061962378e+01	4.649430606140142430e+01	5.093048449518624210e+01	5.579957372206815336e+01	6.187151776289705651e+01	7.451146526824193472e+01	9.569346960207892039e+01	1.070426943164746660e+02	9.877284690211889995e+01	8.847363428342875125e+01	6.815513352424632387e+01	8.259892618503914719e+01	1.026564342495439917e+02	1.038909281931940001e+02	8.379989264703733909e+01	6.905672498570916673e+01	5.914907903319453197e+01	6.704323514114402371e+01	4.713979085623482490e+01	4.688420867069591935e+01	6.537825553709741655e+01	7.638505639473498832e+01	8.833468089288821545e+01	9.545750484378085332e+01	1.037264813604759439e+02	1.137128179174725773e+02	1.096307180476725165e+02	9.009737637725390869e+01	9.581838159597819526e+01	8.027487829184501322e+01	8.457795511536386357e+01	9.576095749452946393e+01	1.152435519962274100e+02	1.221856501536442607e+02	1.163211193682319617e+02	1.363440935326801196e+02
1.534348933361257272e-01	9.097706803335205095e+00	2.323984242705600067e+01	4.323984238163131977e+01	3.122196893732221312e+01	4.795924802320276115e+01	5.950628385290948330e+01	6.768437685578327034e+01	5.928871974278383306e+01	4.354395399038524062e+01	3.954712105182881743e+01	5.965662718568877665e+01	6.494732807885576165e+01	7.054569987248503082e+01	6.040569021602667021e+01	8.068570949991318741e+01	7.456482747696708202e+01	5.412558467942140794e+01	4.412611340522389725e+01	3.746032996081729749e+01	5.188585878982924982e+01	5.498679751029108331e+01	4.042772781449079389e+01	5.974152884243438422e+01	7.242966524351317048e+01	8.322295321935285983e+01	9.198969831564839694e+01	7.992224114176390515e+01	6.524019892591044822e+01	4.092092466553740593e+01	3.501936309169050787e+01	5.568676130012866565e+01	6.484086464602350475e+01	7.389885050335588801e+01	6.820958641662436150e+01	7.407161717331139528e+01	8.089882579519715478e+01	8.926626702100915622e+01	9.944994791739789264e+01	1.092900818036328161e+02	1.010069021830668845e+02	1.010069021830668845e+02	1.092900818036328161e+02	1.025773333332282675e+02	9.427369721146696691e+01	7.647150776816079087e+01	7.852133170426715481e+01	6.594578098982459835e+01	4.620326744185262413e+01	6.187274627045853492e+01	5.944184113066484088e+01	4.134396177555013452e+01	6.137382022095339096e+01	5.714930335810663564e+01	7.701368985624650065e+01	9.391355291048743936e+01	1.021828738138614199e+02	1.013561798391681066e+02	8.465922856157746423e+01	1.013561798391681066e+02	9.454789941273244835e+01	7.427780117507242608e+01	8.021477549355950032e+01	6.947526277035235864e+01	4.889554840962767202e+01	6.714643115665057849e+01	7.195282621744470930e+01	7.716241922607493109e+01	8.387029721160982376e+01	7.514851266194754942e+01	9.985959078145155843e+01	1.115845015411529317e+02	9.163832224585615904e+01	7.998555255364719585e+01	7.998555255364719585e+01	9.675939704255164031e+01	1.054460889640725156e+02	9.717586286090723036e+01	9.796985389059672400e+01	8.080908986652907799e+01	6.977446049975739584e+01	4.957466151281044375e+01	6.721197386770147375e+01	6.697654849985836734e+01	4.836873011993154847e+01	6.858816621499529731e+01	8.767711216345199432e+01	9.883038699615774192e+01	1.056637990938651086e+02	9.988944349051213578e+01	1.001760509949068734e+02	9.201040722336503563e+01	7.603085747865254973e+01	9.581563414635857612e+01	1.039989765268171169e+02	9.146834797803050776e+01	9.677354130222678918e+01	1.025142889085725670e+02	1.137362554226222073e+02	1.337277380028228606e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.823953794261460359e+01	3.260389575222108505e+01	1.967496355352949422e+01	3.122196893732221312e+01	5.122196912461172502e+01	6.690348179821891961e+01	7.208954230602502378e+01	6.368354875748259047e+01	5.112052606455944925e+01	4.899006750766084650e+01	6.916912710535072506e+01	8.912238134216948993e+01	7.050602821579660429e+01	8.912237158420610683e+01	8.303085343501841464e+01	7.281128216603421777e+01	6.429302107254891041e+01	5.711813408065145126e+01	4.094087628029375026e+01	6.005074729250819843e+01	5.974152884243438422e+01	4.557649105992917526e+01	5.678490503162841208e+01	7.544587848936440366e+01	8.352933269960438167e+01	6.243051153338023340e+01	5.058946242673934535e+01	5.211019155699297301e+01	5.568693440571546915e+01	3.719227150125065862e+01	4.093948463894484746e+01	6.268734248800650732e+01	6.812927705653086718e+01	7.310553870605762938e+01	7.841021321433753144e+01	8.435753453932967716e+01	9.125262396158116474e+01	9.982193113487453218e+01	1.101929680216087064e+02	1.118698551717924943e+02	1.035737015456324315e+02	9.100686488738729452e+01	7.423558955594400288e+01	7.875178783681160155e+01	6.042792219899883577e+01	5.065047385667757140e+01	6.594578098982459835e+01	7.416197606209374271e+01	6.279350039296055286e+01	4.276565919780811953e+01	6.279356100587465761e+01	7.701368985624650065e+01	6.650253561965708116e+01	7.400174863264321345e+01	8.807399384189520219e+01	1.080114956121613830e+02	1.046751993516514005e+02	1.128753722727280149e+02	1.027911947692229262e+02	9.454789941273244835e+01	8.553445887227175604e+01	6.522802993341419153e+01	5.061093350288631854e+01	7.117729926128960471e+01	8.478602903160029314e+01	8.261763729323205041e+01	9.429041284350377339e+01	8.995950748358474414e+01	1.092304963531982906e+02	1.198483222002022188e+02	1.083316379448548759e+02	1.000685695557088053e+02	1.000685695557088053e+02	1.083316379448548759e+02	9.717586286090723036e+01	7.700595070373817919e+01	8.291358119863600962e+01	7.244725114856261428e+01	5.210295424537971343e+01	6.977446049975739584e+01	7.102417138782794837e+01	4.990943928237889082e+01	6.670100632083732251e+01	5.991617097181941176e+01	7.151366623260227584e+01	9.088742306830476991e+01	8.591128799200589583e+01	8.012134641044998773e+01	8.839358574975679517e+01	7.203584344413356177e+01	8.372612176645009185e+01	1.033268502871014078e+02	1.190876934718244087e+02	1.108574246800954057e+02	1.162545028180499145e+02	1.221856501536442323e+02	1.305103616956954227e+02	1.420827832023601900e+02
1.570550323053281350e-01	4.157055032305344788e+00	8.239537936944010710e+00	1.260389574166389615e+01	3.260389567031753444e+01	2.967496355352931658e+01	3.861923546352815606e+01	5.276137108702376111e+01	7.276137043576207475e+01	7.973784158939601241e+01	7.131715816642328321e+01	6.322627398632689477e+01	6.171466841086576949e+01	8.199645563440957119e+01	9.086539081175705235e+01	9.086539079720529344e+01	9.508741253730030962e+01	7.672833417573944814e+01	6.396857192662614011e+01	5.321091061829086755e+01	4.343983292098087645e+01	6.242254283440536256e+01	6.889442425889650679e+01	5.001100163168992196e+01	5.781781784321896112e+01	6.863987835100448365e+01	8.715750007112889364e+01	7.992224114176390515e+01	7.134791600130306222e+01	6.527388508581323379e+01	4.513314145151579027e+01	5.694479877736637263e+01	3.945686402373644341e+01	4.290093058419613925e+01	4.761353618410907274e+01	5.258788630434845146e+01	5.786529718671854283e+01	6.375540913168110535e+01	7.056735569482660253e+01	8.085924597942637604e+01	1.016460019437360387e+02	1.035737015456324315e+02	8.348618152909874368e+01	8.270469036250004535e+01	6.294017773405722949e+01	5.911327849327220463e+01	5.551210032725987276e+01	7.028156546372601099e+01	7.852133170199145695e+01	7.557388141865313003e+01	6.422324324465884615e+01	4.420682501787518959e+01	6.210175335595131685e+01	7.665651845340892123e+01	8.638759829994913275e+01	9.391355291048743936e+01	1.021828738138614199e+02	9.557734852304669459e+01	1.038658852062560243e+02	1.154152391041900216e+02	1.102968343848987445e+02	9.072255772790509809e+01	7.646415884897959359e+01	7.290179394530754564e+01	5.235199199840344875e+01	7.287108239152614431e+01	6.537707505602664071e+01	8.042107714500696147e+01	1.017895031915508639e+02	1.118699583595307274e+02	1.214573223445521108e+02	1.254128423480353405e+02	1.171598641473270419e+02	1.165125370293097262e+02	1.082965469407111812e+02	1.143069834355250833e+02	1.006921705072429631e+02	8.291358119858705322e+01	6.248430810429902493e+01	5.475542298105023065e+01	7.244725114856261428e+01	8.080908788534603104e+01	7.694954298419564509e+01	6.821724877621505811e+01	5.149244854788661030e+01	7.242394633216220257e+01	8.767710291868277750e+01	9.049099553311643263e+01	8.253279915494692887e+01	6.573135412753178741e+01	6.827730284695827834e+01	8.839358574975679517e+01	1.001754615445588854e+02	1.115235662515187727e+02	1.160982328140300694e+02	1.135507359042400850e+02	1.217933353057258188e+02	1.332122042713631060e+02	1.402922827412736808e+02	1.486596716013664832e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.823953794261460359e+01	3.260389575222108505e+01	4.088816526203097368e+01	4.967496347575801963e+01	5.795921931565669638e+01	6.690348179821891961e+01	7.039984740423089704e+01	6.780391968635844080e+01	7.608958160319852482e+01	8.351644370448930488e+01	8.199645563440832063e+01	8.199645563440752483e+01	1.023622504964089472e+02	1.112605688882864854e+02	9.662599709193715114e+01	8.751094296428158259e+01	7.760050639921563231e+01	5.954244432269427278e+01	4.606187603182954149e+01	6.489671047778099933e+01	7.329212530958065486e+01	5.463427181992643966e+01	7.329212530958065486e+01	8.425164712948649992e+01	9.502258123492583763e+01	9.119050180477624679e+01	7.376626252835824005e+01	5.360314975324259024e+01	6.233593409170558886e+01	4.197931077038026615e+01	5.999211288454001334e+01	6.342264330838594333e+01	5.039381146582189785e+01	7.091645213418517812e+01	7.841021321433753144e+01	8.435753453932967716e+01	9.125262396158116474e+01	9.982193113487453218e+01	1.101929680216087064e+02	1.071459789530955220e+02	8.936967992472106914e+01	6.937471123805840989e+01	8.270469036250004535e+01	7.290421256712929221e+01	6.928253798123631668e+01	8.337098815194320878e+01	7.877424919324386110e+01	6.734428171727363122e+01	4.741499781796832735e+01	5.752658411716308251e+01	4.694620091302147102e+01	6.887149627544215491e+01	7.585926318489241282e+01	7.978998865672160434e+01	8.398543173027829312e+01	7.549955968086099745e+01	8.712521519542777071e+01	1.071231773647471357e+02	1.077167460837660400e+02	9.780928471948173808e+01	8.013867141355886758e+01	5.960741878532909510e+01	7.286278050098742654e+01	5.501857960099973610e+01	7.554653809087592720e+01	8.478602848447663121e+01	1.040285578162155105e+02	1.077182825939065651e+02	1.157669353293909040e+02	1.171598641473270419e+02	9.731333226961449157e+01	1.031262468735614704e+02	8.840670804841083452e+01	9.466004104745771031e+01	8.930247726393086793e+01	7.213848423164326107e+01	5.759678225079873215e+01	7.519204175955968594e+01	8.354447425297807683e+01	8.448650084167819330e+01	7.084089969712434254e+01	5.311431452653328478e+01	7.194480553026330938e+01	7.658964709626283707e+01	7.790069402296929013e+01	7.893319702980862473e+01	6.226720767402392909e+01	8.253283011736463948e+01	8.145685742352517877e+01	9.507096542326091537e+01	1.054761772074200650e+02	1.068501171263062588e+02	9.663927691296640887e+01	9.413759240713596910e+01	1.052418018661222021e+02	1.249009508786784437e+02	1.201984894553831822e+02	1.370404426456871363e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.661455017711100624e+01	4.815953028275205128e+01	5.556324010870858388e+01	4.727891880573551475e+01	5.556632495085660395e+01	6.454001843567132823e+01	5.039473953045364851e+01	4.779904511644999587e+01	6.454001844003717281e+01	7.608958159282134659e+01	8.041333230973134505e+01	8.867156712569966714e+01	8.743175849976896075e+01	9.568382897486269201e+01	8.886666747011740597e+01	7.084473070614261303e+01	6.186154734312738412e+01	5.477387835201477628e+01	4.906233452833569686e+01	6.770516401827985931e+01	7.861469236893582035e+01	6.017679609277600150e+01	6.989837325463453510e+01	8.839259771432078594e+01	9.690701587849137866e+01	7.733748106745534301e+01	6.323756091157835613e+01	7.376622325610830444e+01	6.407894431262678836e+01	4.376284405134579458e+01	6.407894431262678836e+01	7.946445916474155524e+01	7.091645213418517812e+01	5.911854617348339502e+01	6.634710875391201057e+01	7.552456307007309988e+01	8.746888592878751467e+01	1.082502593355990115e+02	1.104291627290667890e+02	9.036899591641406460e+01	7.874209714514587688e+01	8.348618152909874368e+01	9.767801835044549819e+01	9.286908335987574503e+01	8.916223328204183929e+01	8.207555690719556196e+01	7.054117530537331504e+01	5.070496848552078717e+01	6.734428171738234425e+01	6.789013331061998713e+01	4.926623111991241899e+01	5.217727610843691366e+01	5.588201257604463734e+01	5.974714277328781264e+01	6.386479358385152238e+01	8.398543173027829312e+01	1.001621336642267011e+02	1.101670454440770754e+02	9.961415825106253408e+01	7.973010922252599642e+01	6.933403591290286272e+01	7.425796644241924582e+01	7.746933287443609117e+01	5.697844411855005120e+01	7.747544815862264045e+01	8.782562985828043622e+01	9.388145922749690442e+01	8.815005932896910679e+01	1.077182825939065651e+02	1.171598641473270419e+02	9.731333226961449157e+01	8.317520861879337701e+01	7.668283133060110401e+01	8.041737786685921208e+01	8.099873159915323129e+01	6.056571232487657852e+01	7.081264176378496700e+01	8.570432871606330139e+01	9.001657365842814329e+01	7.754865404846414378e+01	5.726599345974967292e+01	7.123709990995952523e+01	5.492688645149401339e+01	5.622891292382868045e+01	5.755894269404689823e+01	5.890271296744872132e+01	7.923182970605125774e+01	8.991021197433290979e+01	9.560925026462240339e+01	8.932386907481060234e+01	8.577396386702780262e+01	8.789341962256841612e+01	8.289159226690982507e+01	1.023425522803701568e+02	1.159446415555736820e+02	1.242141110827656831e+02	1.088754755810983852e+02	1.281338980309141391e+02
1.660664047288100686e-01	8.331032214004538972e+00	1.987803757373699653e+01	3.987779179666292606e+01	4.555906393650121089e+01	2.727702883611564033e+01	4.556380513094642026e+01	5.453829199283244122e+01	3.625086406795369953e+01	3.625086406795370664e+01	4.779904511644999587e+01	6.780391968635613864e+01	6.042367648534002456e+01	7.713941405655171479e+01	6.745025659619960834e+01	8.415752130646367846e+01	9.662599709193715114e+01	8.751094296428158259e+01	7.306754695333211203e+01	7.054679084528588362e+01	5.211796712045742197e+01	7.054688899988052242e+01	8.509663368776394066e+01	6.676286610353004392e+01	7.861471845183841367e+01	9.626323341511367460e+01	9.690800638303579717e+01	7.733748708166514518e+01	8.251184350345444329e+01	7.853064292673926161e+01	6.545052195971904041e+01	4.555796437484676886e+01	5.996616066379824872e+01	8.001534972568001081e+01	8.824702036950181139e+01	7.968677391823072753e+01	8.698247905396081592e+01	9.554700046931930046e+01	1.048068831236529803e+02	1.167683318204713885e+02	1.187203851330715878e+02	1.071459789530955220e+02	9.036899591641406460e+01	1.035737015456324315e+02	1.044519760888845781e+02	9.376130380381653140e+01	8.519273527269776025e+01	7.383674053661822256e+01	5.406248319144522441e+01	7.054117530558815474e+01	7.877424926607035616e+01	7.122030069408252473e+01	5.160400050541053929e+01	6.034435932245400380e+01	7.585926318489241282e+01	7.978998865672160434e+01	8.398543173027829312e+01	7.176209914447544236e+01	8.186888158525560755e+01	1.018790139748916630e+02	1.077326775880490715e+02	9.782077666812899963e+01	8.341729902244607331e+01	9.429041934879418818e+01	7.969777501899022809e+01	5.922168821036304820e+01	6.308133352295882901e+01	6.751407207667601540e+01	7.379654868616496799e+01	8.299464074223463683e+01	9.450540485397837642e+01	1.138681890845042517e+02	1.113630873088249871e+02	1.031262468735614704e+02	8.922857521435307149e+01	6.884393576357155098e+01	6.365537539962510039e+01	8.105082759942892778e+01	8.036690469866525177e+01	9.598681528904508298e+01	8.111865273880978577e+01	6.165260219127200259e+01	7.758740056423899034e+01	8.279945268674443071e+01	7.527035986957413627e+01	6.543960445641454271e+01	7.789710807513176860e+01	6.294703961480174570e+01	6.145787578915884808e+01	8.172720155742159420e+01	8.632477449772150635e+01	6.924914127569951461e+01	7.149031901734998939e+01	7.379211412148994498e+01	9.364543903860177920e+01	1.008202427625522688e+02	9.655499873205425843e+01	1.100795601493996685e+02	1.003298149794905356e+02	1.198292972886245451e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.661455017711100624e+01	3.670304329381690422e+01	2.841744223611570064e+01	1.727693686003817675e+01	3.727790722472676066e+01	3.918074052347417791e+01	2.625057655544225454e+01	4.039350927866190943e+01	6.039729346734409887e+01	6.820131521530852581e+01	4.887466377929725780e+01	6.820131521530852581e+01	5.590127037069184723e+01	7.522211019115209751e+01	8.934466843238043054e+01	9.916133358444021439e+01	8.621422624694426418e+01	6.817661975065487923e+01	5.525583922239831480e+01	6.586783078148506831e+01	8.383004754009212434e+01	7.489182963434826945e+01	9.293595535490116788e+01	1.051740055120606456e+02	1.050506763928757437e+02	9.690833076339045249e+01	8.538867564200636195e+01	7.083560110554968503e+01	4.984962330086003846e+01	4.781627163786229318e+01	6.802216280118865654e+01	7.461954828120973104e+01	7.748230973154166179e+01	8.562647893447258696e+01	8.919983177320600021e+01	9.485176768136280145e+01	1.013259413406706813e+02	1.094437645147668832e+02	1.191828141997730768e+02	1.187203851330715594e+02	1.104291627290667890e+02	1.096148630651014599e+02	9.069601115103790789e+01	7.647541853939762291e+01	6.570937037239342260e+01	5.748051342222937166e+01	7.383691292806942386e+01	8.207561458615433025e+01	8.756502938635878763e+01	6.777955543961689955e+01	5.401841918956002786e+01	7.357458658962775644e+01	7.419940310704741648e+01	9.406916659998384489e+01	1.001621336642267011e+02	8.186888158525560755e+01	9.187394778007364948e+01	1.101670454440770754e+02	1.194391240943142520e+02	1.113651096493683070e+02	1.036609150346201886e+02	9.351992640494438547e+01	8.194388310183124702e+01	6.149399570746803079e+01	8.193962093472060815e+01	8.782532238086233178e+01	7.786731660373553154e+01	9.778394508517608585e+01	1.107288125094555511e+02	1.219213081695673253e+02	1.190577898646689192e+02	9.914941008218058016e+01	8.764582574873834631e+01	6.723586512274818006e+01	8.411959923899644309e+01	9.242905020473142486e+01	1.000237808842913694e+02	1.016762444679012418e+02	8.189749401768578707e+01	7.007821472012007291e+01	6.674569548610612912e+01	8.684576856340368067e+01	8.554962096420749162e+01	7.979138329520291961e+01	8.711105865455408548e+01	6.708665644607469858e+01	8.173179491082930781e+01	6.405751321247915087e+01	6.614698589499465697e+01	8.632546041314441254e+01	9.146542525277784819e+01	9.364543903860177920e+01	7.737585401016421827e+01	8.140815535611572784e+01	8.549809976083885488e+01	9.086364684779415768e+01	1.018166523727928450e+02	1.213667041296434661e+02
