1.363277786145862258e-01	2.013632777861423051e+01	3.547961292119414622e+01	4.442388526843107144e+01	4.803258835473400268e+01	3.951142643188533299e+01	2.688111497942113459e+01	4.821520397601882735e+01	6.743592333366694902e+01	5.505782240210080403e+01	3.550872141908595125e+01	4.141232869445740050e+01	2.747615258593950571e+01	4.353283936588615433e+01	2.402573530242825584e+01	3.767228035203390135e+01	5.778903327234856846e+01	7.059955640075529004e+01	6.232643588960239356e+01	5.563757532532557093e+01	4.508456852063261522e+01	6.504880813252887606e+01	7.961515638651565041e+01	7.904346543802049041e+01	6.664833820947750098e+01	5.836846929543101936e+01	4.020582462321056028e+01	6.011456157874118844e+01	4.952315567753608150e+01	6.939432401144749463e+01	8.621424544531087975e+01	9.151078377348035531e+01	8.510851476190602227e+01	7.393769029596468556e+01	8.386606713009184944e+01	1.044257347412146260e+02	1.000101408711869908e+02	8.046729426609790892e+01	8.046729426609790892e+01	9.428844695766306927e+01	8.725199279611454983e+01	7.748065551883016155e+01	6.898451221837656533e+01	5.194563605262261774e+01	6.586071096893553545e+01	8.182840115683279691e+01	9.328730061956439101e+01	1.018549934866719155e+02	1.099586099859122044e+02	1.136086663765922964e+02	1.037104555064493496e+02	8.489943949857041616e+01	8.852689478538779611e+01	7.492581605287961111e+01	9.145537345428813580e+01	7.569181987427427316e+01	5.592827303743485601e+01	5.899961438471855502e+01	7.878650678743794344e+01	8.693318983338186001e+01	7.261807221649809208e+01	9.257898994805934478e+01	9.542361594163087091e+01	1.152615803709396687e+02	1.155101947626136223e+02	9.556291684663355568e+01	1.014053392820114965e+02	9.386227582534692715e+01	8.371443263196550788e+01	6.980572483368491987e+01	8.974524581749295749e+01	1.002591976257040614e+02	8.681881172119618384e+01	8.305650327858988646e+01	6.311203191050896066e+01	7.577380621253210791e+01	7.212564985090862990e+01	9.200093617271566870e+01	7.625495862559198201e+01	5.617378755647320787e+01	6.174281645437331889e+01	6.755730779405624276e+01	7.424430933368242336e+01	8.410467829905138615e+01	1.029463254714808897e+02	1.139049246588934210e+02	9.890183665936180546e+01	1.136185168669560710e+02	1.077475990771462477e+02	1.277921622547768266e+02	1.221771730527993327e+02	1.022673635791728515e+02	1.221771730527993327e+02	1.196029049178039543e+02	1.364063515291320243e+02	1.311022541066996894e+02	1.453227160972857348e+02	1.562670881162864021e+02	1.479765299434850192e+02	1.562670881162864305e+02
1.385108665542580109e-01	1.428064813982042303e+01	3.428104185821607075e+01	4.045159879856552010e+01	3.178928834269109416e+01	1.765907033080305766e+01	3.951142643188533299e+01	5.658937156281279357e+01	6.038261925804560093e+01	4.793361704031904935e+01	3.364578833660198853e+01	2.207022733725567321e+01	1.637291110011148021e+01	3.584691177044563659e+01	2.150587700451601236e+01	3.503950614625534854e+01	5.503641016786584572e+01	5.907959246861656766e+01	4.238139811440741767e+01	3.573779355751827325e+01	3.987587771200454512e+01	5.133107489275758439e+01	7.134497764169817913e+01	8.628997202230632979e+01	7.419732599523884176e+01	5.428128956172269426e+01	6.011456157874118844e+01	4.198551712479657283e+01	6.188372834404293599e+01	7.201384737260788427e+01	8.546381435247536729e+01	7.150298323252411592e+01	6.536158604989235243e+01	8.510851476190602227e+01	1.025781794058944314e+02	1.128121734341772253e+02	1.081095996492280591e+02	1.000101408711869908e+02	1.000101408711869908e+02	1.061728235728781300e+02	9.802609474948627621e+01	9.053980710433656043e+01	7.965027834706256726e+01	7.162750730404729893e+01	5.414573587126144361e+01	6.551793442074686880e+01	8.518125732357337654e+01	8.254700789795752769e+01	9.752348770304881498e+01	1.056091304915940157e+02	1.128876512232690885e+02	1.046672198764860298e+02	1.028590811960691127e+02	9.464794196912782809e+01	9.188567095211996616e+01	7.697484100685632313e+01	5.720519262807899707e+01	7.696745458389239047e+01	7.878636463338587248e+01	9.866725798199954056e+01	9.257898994805934478e+01	7.907596021999374614e+01	9.906395024184314479e+01	1.153238209580917157e+02	1.237982259276405728e+02	1.155101947626136223e+02	1.173131436241644394e+02	9.594335126761227173e+01	9.150381380365337236e+01	7.160458030124354423e+01	8.773664268980039083e+01	1.098105222431876342e+02	1.065006043458026852e+02	8.857221036187274876e+01	6.868506420139725321e+01	8.857221036187274876e+01	9.199832088722438073e+01	9.192425194223409335e+01	7.142431872822716343e+01	5.711529577797536916e+01	7.710707349551761070e+01	8.731641126892719740e+01	9.381931681026293290e+01	1.016107361437141776e+02	1.077896057461089896e+02	9.400479161683674079e+01	8.749358534948694910e+01	9.373687933580450249e+01	1.077475990798280350e+02	1.277921662122177651e+02	1.155405919178036243e+02	9.567743719801586622e+01	1.155405919178036243e+02	1.081159423493483729e+02	1.274601386345067340e+02	1.169257826943733249e+02	1.352813714735094948e+02	1.461931235885191711e+02	1.277736135922187373e+02	1.461931235885191711e+02
1.449534828613714132e-01	2.014495347807265802e+01	3.358788144050239310e+01	2.488732652868246120e+01	9.954622583096440991e+00	3.178928834269109416e+01	3.758101504593971498e+01	4.562881836828703541e+01	4.055704244942642589e+01	4.436874326834037419e+01	2.421308686213547290e+01	1.471589610321059993e+01	3.414946656900062294e+01	1.801990942430808929e+01	1.933601198821537537e+01	3.894250217901389277e+01	4.360538913361207847e+01	4.641888676358068011e+01	3.092426375096205504e+01	5.081116945524081530e+01	5.978994550206237335e+01	4.647021892644283270e+01	5.797112762688070831e+01	7.803190264910692520e+01	8.251184107160334236e+01	7.419732599523884176e+01	5.822536008979476208e+01	6.188372834404301415e+01	4.384443359649738170e+01	6.372569129369151142e+01	7.113418948514726026e+01	5.784887428516751839e+01	7.147355578672272713e+01	9.144477325784443167e+01	9.304178822350039013e+01	1.014012439828239280e+02	1.032938177232475283e+02	1.116512835829184809e+02	1.092752044372096520e+02	8.981345564339912357e+01	7.866313606641327283e+01	7.124534579194573780e+01	6.528306054048302087e+01	6.035160762190207606e+01	5.572228986729493982e+01	7.541802903601016794e+01	8.280025161189034577e+01	7.133887244482949086e+01	7.824504340538892677e+01	8.934323375404416367e+01	1.086979224623258631e+02	1.173217592792812809e+02	1.057671943047201211e+02	9.748006677984801627e+01	8.360183118103036293e+01	6.372086669313558360e+01	7.697475532775246165e+01	5.910553785077708255e+01	7.307050975356293065e+01	9.303075343491191518e+01	1.072225977306269442e+02	9.906395024184314479e+01	8.726036049123953831e+01	1.072072225963887604e+02	1.258588888251141213e+02	1.247396855824038795e+02	1.048216872584639106e+02	9.826730351969816013e+01	7.422979929147001599e+01	8.343883817817604154e+01	8.508746462289335000e+01	1.037457450841427971e+02	1.000022624122367176e+02	8.020487486346111439e+01	8.020487485294722774e+01	9.677692959807841078e+01	1.002662633025454824e+02	8.835185231232674141e+01	7.722456572810068565e+01	5.805335034545458939e+01	7.806093799329924821e+01	7.965190100387181360e+01	9.954711589122598525e+01	1.019505544503240628e+02	9.370004818296986571e+01	7.999450912598381080e+01	9.983340563834067893e+01	1.136185168669560710e+02	1.219337608653367795e+02	1.245544910780105852e+02	1.098066077781039098e+02	8.996844126637513739e+01	1.098066077781039098e+02	9.926453784827045013e+01	1.191608289560137308e+02	1.070031669252614819e+02	1.269655561880448005e+02	1.378750717678517788e+02	1.177623307406580437e+02	1.378750717678517788e+02
1.443644677656814035e-01	2.012835796240780439e+01	2.208495831810563104e+01	3.461007867041124175e+00	2.365366738544328484e+01	2.547504893422435757e+01	1.816330642521308647e+01	3.452351329699968119e+01	2.668893584035832589e+01	3.032397836160323479e+01	3.135777196546096235e+01	1.354948805427321545e+01	3.299865068386483102e+01	3.173613297421639601e+01	3.894250222169387854e+01	2.121177547507514660e+01	2.384069016396197682e+01	2.657376819732499840e+01	4.641888676358068011e+01	5.907975041979591424e+01	7.472885220996171540e+01	6.644980878987213657e+01	5.457843310323743680e+01	7.463984652262648467e+01	9.291588533746688938e+01	8.648291514912034472e+01	7.816160036664437882e+01	7.201384232231131932e+01	6.372569110284301530e+01	4.572264128132186300e+01	6.554736558676870573e+01	5.335705039014884221e+01	7.285917114249870963e+01	8.708504867509644498e+01	7.295667130066142647e+01	8.902002629951292079e+01	8.310762830531720624e+01	1.032938177232475283e+02	1.174591179471088083e+02	1.061728235728781300e+02	9.067979557334805918e+01	8.124134423827628382e+01	8.478920898019168817e+01	7.990179176451840704e+01	6.165127931258462723e+01	5.821234724476398981e+01	6.329515667434872483e+01	8.280031946539951093e+01	9.752348770304881498e+01	1.056091304915940157e+02	1.168309392551180395e+02	1.090381472777857681e+02	8.901896458212057439e+01	7.746220319469097149e+01	7.117964750176022903e+01	8.360181136560510140e+01	8.030131410941811509e+01	6.046153884311373616e+01	8.030199104724583492e+01	9.810863154018959165e+01	1.080841061497156090e+02	1.153238209580917157e+02	1.072072225963887604e+02	9.798571920378508082e+01	1.177965652106493906e+02	1.189222588654865262e+02	9.898013106135540795e+01	8.491717363017141906e+01	7.610851722813254128e+01	9.470749351895152301e+01	1.029318663998833472e+02	1.116699522335019026e+02	1.082108456171860524e+02	9.164150463244175171e+01	1.000022032290524265e+02	1.082099561701126902e+02	9.200448595526664519e+01	7.210361388229219415e+01	6.049138905187361104e+01	7.806081558467759862e+01	5.963323549673722823e+01	7.965190100387181360e+01	8.949794617118067208e+01	8.814497476659485642e+01	7.380920170531108226e+01	9.370004818296983728e+01	9.983340563834067893e+01	1.197802705030977108e+02	1.187281620767197694e+02	1.046026565564077373e+02	1.046844258002333419e+02	8.488036333942588385e+01	1.027676057273591965e+02	9.227336817395244850e+01	1.094739378454135306e+02	9.952756987510873898e+01	1.179477695042338894e+02	1.226372389802127572e+02	1.111577921469718717e+02	1.311708247587871767e+02
1.534348933361257272e-01	1.119043992506661755e+00	2.085780481552327092e+00	1.436296965556898364e+01	4.876975807701847465e+00	5.881978986829197176e+00	6.890747766085557835e+00	2.646236963209452853e+01	2.846716269203431793e+01	1.083980079693440324e+01	1.189201840919218256e+01	3.135268082877347950e+01	4.122216699819279739e+01	5.161858049327990017e+01	4.918826907273120241e+01	4.092361425780269713e+01	2.344725011847909357e+01	4.215517034051994472e+01	3.798733476618414073e+01	4.788566004387460850e+01	6.772842179890869829e+01	8.290644479905537878e+01	7.463984652262648467e+01	6.460491221508966930e+01	7.622580593478062383e+01	9.621629517319287572e+01	8.610472327127486381e+01	6.713329536412769016e+01	5.662886944570971082e+01	5.278532721058510901e+01	4.766502953154066091e+01	4.904132811532647196e+01	6.888831911157464560e+01	6.708093768666994094e+01	6.150162908728044187e+01	6.898026804165492365e+01	8.902002629951292079e+01	1.019798151580911281e+02	1.103402024064976814e+02	1.183088144905178183e+02	1.087229425854311415e+02	1.006073535119075331e+02	9.062397282922562169e+01	7.097343052259783747e+01	8.136061834988589681e+01	7.792103490311210123e+01	6.089701877497427063e+01	8.061351298815044686e+01	9.455036304895129717e+01	1.014481267504470026e+02	1.095259420140496331e+02	1.138181844171987649e+02	9.380815579542324656e+01	9.748006677984801627e+01	8.268906567853355227e+01	9.322807274670067557e+01	7.325485857925464472e+01	6.183135070807686162e+01	6.988625440850336190e+01	7.983828010565092370e+01	9.399856291046241097e+01	1.139732884639040691e+02	1.258588888251141213e+02	1.120549873492900872e+02	1.258588888251141213e+02	1.198582834074676811e+02	1.031552061402329059e+02	8.326706337319019724e+01	7.803552278117190610e+01	9.784422290373906606e+01	1.030436300813012593e+02	1.112785849800849007e+02	1.196433875390821555e+02	1.114234064707482901e+02	1.181736730475147255e+02	9.829460720310383692e+01	8.429224989932450285e+01	8.228099002388729843e+01	6.225942188388203391e+01	8.228093872040112444e+01	7.964831990724965749e+01	6.123590579767454045e+01	8.125566856956857009e+01	6.819862513640134694e+01	8.803275436517623120e+01	1.010139529677266523e+02	1.063147000906938189e+02	1.049027184079141506e+02	1.063286231683633929e+02	9.060427183788969785e+01	9.641590060459620304e+01	8.012335737373572897e+01	8.297971381802405233e+01	8.625026109189938950e+01	8.963204068199389951e+01	9.376159838109256839e+01	9.808475676903124452e+01	1.027415049804206433e+02	1.141635994658515045e+02	1.342124458193417240e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.208612277854712858e+01	2.611776122712200987e+01	1.873546206574867412e+01	2.547504893422442152e+01	2.567193188061248676e+01	8.329612729367724455e+00	9.357064968313515863e+00	2.887363234535966683e+01	2.683776833901010761e+01	1.514654093320151773e+01	3.462392854451887558e+01	4.626561892391769959e+01	5.906032150084259058e+01	3.908492665014329503e+01	2.505877542449664830e+01	4.493558935344833571e+01	5.562965849097341220e+01	6.604660070806491490e+01	6.772842179890869829e+01	8.764558199364594770e+01	9.291588533746688938e+01	8.467478083016328583e+01	9.291588533746688938e+01	1.044303368786275001e+02	9.432851580403317371e+01	7.515156426682861479e+01	6.381549574623543464e+01	7.266737680190291826e+01	6.750836069604679324e+01	6.888803302100973269e+01	5.110051319680486870e+01	5.308895097919958772e+01	7.294148456002787384e+01	8.435608811494734027e+01	8.921613372026074273e+01	8.179866282191285620e+01	9.604783092511996756e+01	1.163008919451135341e+02	1.131576783511282258e+02	9.367129560970899149e+01	8.236406992452634768e+01	9.062397282922562169e+01	8.352106355192510989e+01	6.380199236237371707e+01	8.061351291559026322e+01	6.897196903454552341e+01	7.494958147363595913e+01	8.193832093267896255e+01	9.323286713812809978e+01	1.126704180780491242e+02	1.138181844175529704e+02	1.109930973368287965e+02	1.027075266351358067e+02	1.014823193005566537e+02	8.313835644083120258e+01	6.324109343970024355e+01	6.802316917753894643e+01	8.796888093182450064e+01	1.035184859193078495e+02	1.124484449040618870e+02	1.239391986510785273e+02	1.316579603529640679e+02	1.257342074061706967e+02	1.058406532745616744e+02	9.170461624747602514e+01	1.031552059501541834e+02	8.787962028086255373e+01	8.103041528836931207e+01	8.316019540939764454e+01	1.030434790784233456e+02	1.144510108653573752e+02	1.244181682190111502e+02	1.240194456209540306e+02	1.041170507852778826e+02	9.157877939313064530e+01	7.170538376015197457e+01	6.406325541667385437e+01	8.406830577986259811e+01	8.807959154094866960e+01	7.189046849217801594e+01	6.286460303048158238e+01	8.286794261616195456e+01	7.959239567190850551e+01	9.379545162598989805e+01	8.427989700708843657e+01	8.509161345314147695e+01	8.651358505409251620e+01	9.400455102378585082e+01	7.667815278644516752e+01	7.915568130433244676e+01	9.890394839186615172e+01	1.060710777410540686e+02	1.094739378454135306e+02	1.136133047714272521e+02	1.179477695042338894e+02	1.226372389802127572e+02	1.309488600260136479e+02	1.425289768524584701e+02
1.570550323053281350e-01	5.930557724201560355e+00	2.007269334793225823e+01	4.007269334765654634e+01	3.838417737912639183e+01	3.916606939315725811e+01	1.956871803381613972e+01	2.786902814464954048e+01	1.457185686777442513e+01	3.374656834358339097e+01	4.116005862286672823e+01	3.462392854453182167e+01	1.843080306621524045e+01	3.800600901260166609e+01	4.984871674510736739e+01	5.320523790101069039e+01	4.493558935344833571e+01	2.742708135255854174e+01	4.736203534941139992e+01	5.723198553981696080e+01	6.872407282948117313e+01	7.164330669547928210e+01	7.990012817516952737e+01	8.330218438678066661e+01	8.548411028232840181e+01	9.372656344307361564e+01	1.027198024842296604e+02	9.121124417306040755e+01	7.700605287497974416e+01	9.121124417305964016e+01	7.972782118818710728e+01	5.980562143351772164e+01	5.323352726253152412e+01	7.294148456002787384e+01	5.614933166511590912e+01	7.602711494919003599e+01	6.917495390371293240e+01	8.921613372026074273e+01	1.045112310193672300e+02	1.128667287655625557e+02	1.212774722005151347e+02	1.100072978010749694e+02	1.019072100298377421e+02	9.708424285808163745e+01	7.775921604773661500e+01	8.332105425568117596e+01	6.683603725913366134e+01	8.656014098210108898e+01	9.455036304895129717e+01	1.014481267504470026e+02	1.095259420140555449e+02	1.207672135575815986e+02	1.164270950691236237e+02	1.066283818710192861e+02	9.844504780480046691e+01	9.124653877773452848e+01	8.464937020166419757e+01	6.473152087370954177e+01	8.464764995427582051e+01	7.526405777120916696e+01	8.420345335534780418e+01	9.579271521091384045e+01	1.157594508702236169e+02	1.345632638989277154e+02	1.242574391584701061e+02	1.043507454907929031e+02	1.058406532745616744e+02	1.078088233503389262e+02	1.078088233503389120e+02	1.008724551685030946e+02	1.030436300813267536e+02	8.626904199682313390e+01	9.622801224311598389e+01	1.162137279164448671e+02	1.165605775868220206e+02	1.066268762539439621e+02	9.088728193259295551e+01	7.100651667297485403e+01	8.406830577986259811e+01	6.696195803832219440e+01	7.127980353479661346e+01	8.865960193843405079e+01	8.188096724939876481e+01	6.459858018792320422e+01	7.920830527697839329e+01	8.699330393880578072e+01	6.964398163791695140e+01	7.108976224551406631e+01	7.254319575716124291e+01	7.425549454552795225e+01	9.400455103404885904e+01	9.890394839195244003e+01	8.273065333096047880e+01	1.025162959920184562e+02	1.062293148725406127e+02	1.261825078218890752e+02	1.239636388082143696e+02	1.306337829579955496e+02	1.389581652807428611e+02	1.490172248309214069e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.535864814002211176e+01	2.291793760020652471e+01	4.291793759996068758e+01	4.741716226732935269e+01	3.081113136172089284e+01	4.189681668791472191e+01	3.374656834358339097e+01	2.308755316187425066e+01	4.236989276888668599e+01	4.626561862705423778e+01	3.218461485066098504e+01	2.186382881425465996e+01	3.573722846009128062e+01	5.566921170089953819e+01	5.563182122201895652e+01	4.150887476012017174e+01	2.987991873972515933e+01	4.222256212057868652e+01	5.584673342114498951e+01	5.165875950199136213e+01	6.446777827894317170e+01	6.332766324522950896e+01	6.551336499498715682e+01	8.186163168166775961e+01	9.011069289506087898e+01	1.000847041354056444e+02	9.703088534091610029e+01	9.044816379940715478e+01	7.039223933673493150e+01	7.536640082988733980e+01	5.549581147972439510e+01	7.536640082988733980e+01	7.602711494919003599e+01	5.928227718858054374e+01	7.919554381198683757e+01	9.022350446846360228e+01	8.430533435560109012e+01	1.045112310193672300e+02	1.126068815466587125e+02	1.209552634422819750e+02	1.159189952015361484e+02	9.705864274154703253e+01	9.475779254947622121e+01	7.529967082742084017e+01	6.901281638472437407e+01	8.298547862535920672e+01	1.025321737071812009e+02	1.193426867956429618e+02	1.274945726992337143e+02	1.220680943068448556e+02	1.024253082738865857e+02	8.871188321263468879e+01	7.888054948264232280e+01	7.140019578439223835e+01	6.860450925135364741e+01	6.654145356289993174e+01	8.648421120806699491e+01	9.527632929052148825e+01	8.595635738226390288e+01	9.493507329583900400e+01	1.064984456914253315e+02	1.264081234180396649e+02	1.324041887286252859e+02	1.184633545839932651e+02	1.257342074061706967e+02	1.277094359838328330e+02	1.218367618162185124e+02	1.098757239169695481e+02	8.987976273554116347e+01	9.176102330905520432e+01	1.117705005579281305e+02	1.244181682190111502e+02	1.082907070105140974e+02	8.846382728778233684e+01	7.856062896828457554e+01	9.088728193259295551e+01	8.691462232277791600e+01	8.691462232277791600e+01	6.990603298702522750e+01	8.980992670452116045e+01	9.240081598254087680e+01	7.806400411791491933e+01	6.635808407123899144e+01	6.761325441455070973e+01	8.436899385765734394e+01	9.053839532385693190e+01	9.231727534656870660e+01	7.644211251502620996e+01	9.606811949056590549e+01	1.083031914827917319e+02	1.025162959920184562e+02	8.640721830323830943e+01	1.062293148725406127e+02	1.154667828912070746e+02	1.040367453571744534e+02	1.106233505086521944e+02	1.205659079497588948e+02	1.407016579662320339e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.535864813986922428e+01	4.291793759996068758e+01	3.706007322393697478e+01	5.706007322309802277e+01	5.060091433041655762e+01	5.887362892277675996e+01	4.925052584622385154e+01	2.978915661485747535e+01	4.925052584622385154e+01	6.034662189047925551e+01	4.419836280894829628e+01	2.439370037252959023e+01	3.835182470045714354e+01	5.831315440238284964e+01	6.974840749240806304e+01	5.811682060877606659e+01	4.984840239991059008e+01	3.241143023198763728e+01	3.618330589316793322e+01	4.010686132399419535e+01	4.447603886952250463e+01	4.919401127017147957e+01	5.522295903138333983e+01	6.188262075631664771e+01	7.187413696437000965e+01	9.184912895915944375e+01	1.047274311156384101e+02	8.453349761627337955e+01	9.044816375758992422e+01	7.769489771787206678e+01	5.780021157718888958e+01	7.769489771787206678e+01	8.753473833575411334e+01	7.919554381198683757e+01	6.268707180127143630e+01	7.016831337163617377e+01	9.022350446846360228e+01	9.826786990886175488e+01	9.232845681746071875e+01	1.126068815466587125e+02	1.181206113540376492e+02	9.892072718725081870e+01	8.516427270681660389e+01	9.106253748703937845e+01	7.138864700060561574e+01	8.534457067675879216e+01	1.048669305095991291e+02	9.986052211964013736e+01	1.193426867956429618e+02	1.171534157698469159e+02	9.718668969961353810e+01	8.573843758931583636e+01	7.582525236374218025e+01	9.124653879180267779e+01	8.843984210009315916e+01	8.415771360110670685e+01	6.914357124507372987e+01	8.911901536371478016e+01	1.005473152069803291e+02	1.141974681088980077e+02	1.231058498435357507e+02	1.219806134166138776e+02	1.302317795219154846e+02	1.382455998662637739e+02	1.340164495187148077e+02	1.141495060948539333e+02	1.026001755486088598e+02	9.362852027626823315e+01	1.098757244141083760e+02	1.117705005579281305e+02	1.007347705295280491e+02	1.206985936962375092e+02	1.165605775868220206e+02	1.053823281664188443e+02	8.556902362097653736e+01	1.053823281664188443e+02	1.067726186646428346e+02	9.189511181946033958e+01	7.200371327749644479e+01	9.189511078162394142e+01	1.041562528419214146e+02	8.695617312064727855e+01	8.899848578957924872e+01	8.751118991905359223e+01	7.134041186997585271e+01	9.113796802849871881e+01	1.042868629329873755e+02	9.606811949056591970e+01	8.045807468501041626e+01	1.000687006389122473e+02	1.145041694302594806e+02	1.062293148725406127e+02	9.031477031096042651e+01	9.560714808877497717e+01	1.154667828912070746e+02	1.306337829579953222e+02	1.389581652807428611e+02	1.490172248309214069e+02
1.660664047288100686e-01	1.016606640472872236e+01	2.430820202845400857e+01	4.430820199533950188e+01	5.706007322309802277e+01	6.534434427572780635e+01	6.761030634176803744e+01	6.175357721215873141e+01	5.753112965722864658e+01	4.342616564235937915e+01	4.925052584622385865e+01	5.846128641864933684e+01	3.848663937504555577e+01	2.705017256534845060e+01	3.848663937504555577e+01	5.260032481503551338e+01	7.261089941064167874e+01	6.600122363252455671e+01	4.601226741763210981e+01	3.446703413650012493e+01	5.446059771429286656e+01	6.010509871616085320e+01	6.446777827894317170e+01	6.917806503663571505e+01	7.520196103865987425e+01	8.186163168166775961e+01	9.011069289503682000e+01	1.000847172265889924e+02	1.130810804909002059e+02	1.047274311156384101e+02	9.428567762950143560e+01	7.419047655369078598e+01	6.015259098819257844e+01	8.007622781324387518e+01	9.137820396178915416e+01	9.099283807328544071e+01	8.264348725093680059e+01	6.638646847610014845e+01	7.210619521083035011e+01	7.810192166569019889e+01	8.969791047534488371e+01	1.099746522224003655e+02	1.181206113540376492e+02	9.892072718725081870e+01	1.043836888417448279e+02	9.381291444304477523e+01	7.417685898785745735e+01	7.864208569072931709e+01	8.609321273790999385e+01	9.986052211964013736e+01	1.193426867956429618e+02	1.254748603315497917e+02	1.125553710184259302e+02	9.903983571738739045e+01	7.917548233907896815e+01	9.903983571738739045e+01	1.048098382815438612e+02	8.418311482357221109e+01	7.240050303477086402e+01	7.234482558262794782e+01	9.230307155624738868e+01	1.038723021547364738e+02	1.079756206829577678e+02	1.021745627517407939e+02	1.219806134166138776e+02	1.375690176089339332e+02	1.421742507548102026e+02	1.307332206077959427e+02	1.164551630575470398e+02	9.647814280358387862e+01	1.164551630575470398e+02	1.288907031443440587e+02	1.148805228610540468e+02	1.133940871887747761e+02	1.332678906169143431e+02	1.136461629510877742e+02	9.698344868879500780e+01	1.136461629510877742e+02	1.063937244561549988e+02	9.401265991948631040e+01	7.414829844740488340e+01	9.401265204187509994e+01	1.068082398592050168e+02	1.076672350695192790e+02	1.077413501786706576e+02	8.796390321976502946e+01	7.399767209650934774e+01	9.375666341412146210e+01	1.060159640499707763e+02	1.029897944249395181e+02	8.338058026589209248e+01	1.029897944249395181e+02	1.155916512889622254e+02	1.184428946634519662e+02	1.101590722299819163e+02	9.511795129910545654e+01	1.149751504335131358e+02	1.271656648100439782e+02	1.354890783341977851e+02	1.455375420772681423e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.845032491263161489e+01	4.263563880917455862e+01	4.535445041107321629e+01	4.815239516744522064e+01	4.761711324540969770e+01	4.176159814638369738e+01	5.589905831573176442e+01	6.331177524253950395e+01	6.920024153621282892e+01	6.675543288642302286e+01	4.986739113430790127e+01	2.993770056398010482e+01	4.986739113430787995e+01	6.041769677917798731e+01	6.708800735960153361e+01	7.426300687683531976e+01	6.272976018440633084e+01	5.446059771429286656e+01	3.749743760339837451e+01	5.748091286408918421e+01	6.508227478608064587e+01	6.979386630504198763e+01	7.495414838582220796e+01	8.072422332614237916e+01	8.738676833857432769e+01	9.563004358113596481e+01	1.056001461720209988e+02	1.043848018699602562e+02	8.418657464414410185e+01	7.004995716553204943e+01	8.007622781324387518e+01	6.384575248149802462e+01	7.808354289647614621e+01	9.399706628138953590e+01	8.941219143374826217e+01	6.936925430899040634e+01	8.941219143374826217e+01	9.826786990886175488e+01	1.066418591104195741e+02	1.183314564380512053e+02	1.259999237060736590e+02	1.181206113540376492e+02	1.151648742095519822e+02	9.661223641707884724e+01	7.702276230063988294e+01	9.661223641707884724e+01	8.914397306959341449e+01	1.029006746077979670e+02	1.224041860933766088e+02	1.183789914611970033e+02	9.840814421537655221e+01	8.438931072492965768e+01	9.320168016366388031e+01	1.073250648427768397e+02	1.133979296727714683e+02	9.599677508342367105e+01	7.584865064192842965e+01	9.230306837068317805e+01	7.563994478046888048e+01	9.563199086925172310e+01	8.804394085938268688e+01	9.807122359102466191e+01	1.095201271994524035e+02	1.292993183431536579e+02	1.448468542183991588e+02	1.250489645398862990e+02	1.109656583993131136e+02	9.942330604436850194e+01	1.193687692629687405e+02	1.323150505581139385e+02	1.347446592133853187e+02	1.274738079649650757e+02	1.414277288076013122e+02	1.251417510512375486e+02	1.168554110461521844e+02	1.108308212860572297e+02	9.814458944902374071e+01	7.832855159475617768e+01	9.401265991948631040e+01	7.874349292519404742e+01	9.855851676257196914e+01	1.116215280671961523e+02	1.077415640382573798e+02	8.796392790716417664e+01	9.375666341412146210e+01	7.804120940231335624e+01	9.779078770931266718e+01	1.103842101069640336e+02	1.029897944249395181e+02	8.770927245557413698e+01	1.073213855946308968e+02	1.202459960411824085e+02	1.232711239381531527e+02	1.149751504335173280e+02	1.002268666900649094e+02	1.072052403970765369e+02	1.171161946643391474e+02	1.372151349557516937e+02
