1.363277786145862258e-01	2.013632777861423051e+01	1.363446457395371958e+01	1.995901989330059223e+01	2.890329175501753056e+01	4.045029407550482148e+01	6.044985318578898159e+01	6.312247327894642979e+01	4.484783048934396277e+01	6.312247327894642979e+01	6.814670692778270222e+01	4.928860078211492635e+01	5.621979337227687523e+01	3.933669453885951839e+01	5.839070214737008513e+01	7.219028516456241107e+01	8.101125697975518847e+01	8.937314362263977330e+01	8.266418954791201656e+01	6.708396998272137068e+01	4.738509938082994921e+01	6.708396998272137068e+01	8.266418954791201656e+01	9.660995265758107564e+01	8.513840928494026628e+01	6.824548927623075656e+01	6.566382354198910321e+01	7.711736207468939597e+01	9.741834975447216038e+01	1.070663773665420280e+02	8.862213183269466299e+01	1.070663773665420280e+02	9.547934980794761373e+01	1.019766910901744410e+02	8.194166005832657618e+01	7.036524694150293158e+01	6.277855606540656908e+01	5.574351756612311704e+01	7.066312058121664563e+01	6.755250729551343625e+01	6.061092031469082997e+01	4.069946061050505648e+01	3.803793638468861360e+01	3.544870821957907481e+01	5.344333710770139589e+01	6.171298216673890380e+01	6.937740565326510023e+01	5.262736318216339271e+01	6.914364674107682163e+01	5.688484023890838870e+01	3.669175506190023839e+01	5.130763482246766216e+01	4.925181768866207221e+01	3.846540273190601766e+01	3.286040567861662964e+01	3.331535859227513185e+01	3.377489661097025220e+01	5.382288050056511253e+01	3.515902201355308421e+01	3.566903447854536324e+01	5.574724812539127328e+01	5.511756169740678502e+01	3.827167220649519663e+01	5.226646647385240385e+01	7.275313191140782010e+01	7.735378372111495082e+01	7.938927422822608548e+01	8.769780949137296489e+01	8.767057775860527613e+01	9.597084820569368446e+01	1.083740265343093938e+02	1.087678971250756348e+02	9.952314650138069396e+01	1.002052791935222729e+02	9.778911716735879622e+01	1.062192370841709987e+02	1.180002898708282828e+02	1.318419721130968298e+02	1.236756990458628138e+02	1.183922447121464785e+02	1.092216614687708471e+02	9.300864933850365901e+01	7.260632045267490753e+01	8.601229338272625569e+01	6.743761572851256858e+01	8.774059803450202821e+01	9.077979567066719824e+01	7.657361525693721660e+01	9.694389563377286834e+01	1.124916250341265709e+02	1.208536996120593301e+02	1.271828292007196382e+02	1.067577212756486489e+02	9.198928241691071150e+01	1.127417726315254072e+02	1.255828417396229213e+02	1.399190691037113652e+02	1.406332440071707595e+02	1.406332440071707879e+02	1.607755656868925769e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.363439294856244999e+01	3.995891514438510228e+01	4.824240929210051121e+01	5.718627339120836695e+01	6.873239118819854809e+01	7.311720730048386940e+01	6.484507562507663181e+01	7.311720730048386940e+01	7.608059941185686625e+01	6.260971248408608147e+01	6.626405294068273122e+01	5.044847031897892720e+01	4.602412094528533260e+01	6.118761093344485147e+01	6.405597105758644716e+01	8.149050286663307929e+01	8.535387803594021250e+01	6.558868067351623665e+01	5.170109583508349260e+01	7.137777294947979101e+01	8.765920274637144871e+01	9.757964857610014064e+01	9.679280014408038824e+01	8.833947206199614754e+01	7.556137009103755986e+01	8.569756905273429481e+01	1.058922041807750389e+02	1.171538702090077777e+02	1.088170469993595617e+02	1.171538702090077777e+02	1.156661415769537911e+02	1.102898333368676020e+02	9.871674005812991481e+01	8.242813730200718680e+01	6.237270001182935886e+01	7.574299221866857579e+01	8.404955811544499511e+01	8.002665174249378310e+01	6.325211221484588719e+01	4.324379407163580424e+01	3.772497112778052042e+01	5.537858337851299240e+01	4.608088690036251478e+01	6.605150904305004644e+01	8.096188324242298506e+01	7.285874426150185457e+01	6.314238422623560609e+01	4.292047068466306570e+01	5.690290366044708747e+01	6.517651255307119129e+01	6.132256353972372409e+01	4.147652993514313380e+01	4.699214186178989650e+01	5.334722545278616224e+01	3.999406091285004550e+01	3.443934097604544320e+01	4.044391974801402512e+01	4.405477911087928078e+01	6.248014518604053791e+01	5.681141036820456236e+01	3.921130624223782490e+01	5.912913378933561859e+01	6.271579904435532882e+01	5.681433895285052671e+01	5.903408025775093648e+01	7.290717697488415183e+01	6.679404622535875546e+01	8.767057783824239436e+01	1.020411979675771335e+02	1.101395704440632386e+02	1.044145620532632108e+02	9.592395231214371165e+01	9.432227719320241022e+01	1.028201988012356480e+02	1.120517663316085333e+02	1.238924156521393627e+02	1.217907772215962581e+02	1.013218521340955647e+02	8.939231419090522479e+01	8.023694594524286572e+01	9.300864933850365901e+01	9.620867130513626364e+01	8.774002268273117977e+01	6.915267487197016294e+01	7.042785475029667452e+01	7.171243391566390812e+01	9.209408788341352192e+01	1.025056765347645040e+02	1.170089853460735156e+02	1.142707344187254108e+02	1.058189016768057797e+02	8.902003647203639503e+01	9.948764156733957975e+01	1.141224925931123835e+02	1.344169282546479565e+02	1.342556655537561312e+02	1.425704177296458681e+02	1.541461116769800128e+02
1.449534828613714132e-01	8.309919292138703284e+00	1.725419120213801705e+01	2.880119658593274679e+01	4.880119728291202819e+01	6.358464121133263092e+01	5.530007696867794920e+01	6.358464147436431801e+01	6.691152760248850484e+01	6.909935496877254479e+01	7.738420474740253496e+01	8.151419400853944808e+01	7.717519094662414147e+01	6.923999258769769938e+01	5.846986550481068434e+01	5.350176849831530745e+01	7.320346646798589063e+01	8.937314362263977330e+01	8.535387803594021250e+01	6.558868067351623665e+01	7.137777294947979101e+01	5.971388528903960236e+01	6.952039050172427892e+01	8.349616612946195460e+01	1.034105008814518811e+02	1.043086072505230248e+02	9.583376801443101556e+01	1.043086072505230248e+02	1.145386431618754983e+02	1.118703657035373311e+02	1.037037393079593954e+02	1.118703657035373311e+02	1.234553336269659809e+02	1.118683529844125104e+02	1.016094560056511824e+02	8.157300059050062657e+01	6.738792164527563955e+01	8.744154251065626227e+01	9.068441277941398937e+01	7.175457153464373050e+01	5.181864480673937834e+01	5.943757347689458470e+01	3.942171680132013734e+01	5.943757813248475941e+01	6.605463128461708777e+01	6.021707249263756978e+01	8.014774489136451052e+01	8.204117404650192213e+01	6.185435441883015528e+01	4.761638570300853246e+01	6.776693699718533992e+01	7.266457961863871162e+01	5.235457724203230612e+01	6.180842464948248960e+01	6.711135496981188453e+01	6.525012776573463213e+01	4.481775568983738367e+01	5.445404523363571769e+01	3.629323976225740722e+01	4.804790949562919877e+01	6.769503004108273103e+01	6.601939760599759666e+01	5.358982894608911351e+01	4.050009623725392771e+01	4.142100175660291228e+01	4.264193525955447939e+01	6.273570910020917069e+01	4.470348093587038107e+01	7.285525648834700974e+01	8.826342263086056050e+01	8.242408084266239143e+01	9.345666727070141633e+01	9.248993230594064130e+01	7.520530379502422136e+01	7.360179283387707017e+01	8.285898656086017411e+01	9.488886659360646547e+01	1.154908140168856363e+02	1.301690735328000983e+02	1.152842320765189470e+02	9.475667660805936521e+01	9.475667660805937942e+01	1.092216614687708471e+02	1.013325926939938171e+02	8.081628462525179657e+01	7.387298305458490688e+01	9.078546396432480492e+01	9.209408788341352192e+01	7.360960280309963366e+01	8.800236772345563452e+01	1.044746985218396702e+02	1.058189013058383665e+02	8.510387104329839758e+01	1.058189016768002375e+02	1.182061576973219985e+02	1.284436541122528297e+02	1.252446209757087559e+02	1.141063573289613373e+02	1.257915680874725410e+02	1.458178377128067780e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.553848439548638538e+01	5.708551055534515228e+01	5.358452950801066095e+01	3.530005406305686932e+01	5.358452958248494724e+01	4.691145906880247907e+01	4.909925719482416184e+01	6.412310428681789176e+01	6.412310428681789176e+01	8.412347066725058653e+01	8.246797512444474876e+01	6.749422704676324258e+01	7.190085028354869223e+01	8.395309704699222664e+01	9.955690977802042596e+01	9.359548826265000798e+01	8.535387803594021250e+01	8.765920274637144871e+01	7.361380041074694702e+01	7.578187818313655555e+01	9.563320822315742475e+01	9.336275268259511506e+01	1.014799661993345836e+02	1.077184808687319304e+02	9.960250266057732915e+01	1.077184808687319304e+02	1.020546328774583031e+02	8.410728072899365770e+01	1.020546328774583031e+02	1.151359980300721730e+02	9.507314339320407726e+01	8.352232417738669312e+01	7.595294358076141350e+01	8.744154251065626227e+01	9.391982045676108726e+01	7.396213147484036199e+01	6.248662754296798738e+01	7.175366200692003815e+01	6.119559769257945447e+01	4.115155762598275402e+01	5.536060686008832477e+01	7.536259304044958185e+01	8.014774489136451052e+01	8.842415572386376255e+01	8.726465928871772348e+01	6.703497515693602793e+01	5.284726702432959655e+01	7.296011245787300936e+01	7.266457961863903847e+01	6.674546579506235844e+01	8.103556621278463012e+01	7.986750034961335132e+01	5.933194652730700369e+01	6.448161297075210996e+01	5.101257664510676193e+01	3.761344209553077889e+01	5.782529619743989002e+01	7.625956319364298963e+01	7.599006982652282716e+01	5.436914710288077401e+01	6.009874211574757652e+01	4.723370139592362449e+01	4.166621889741647777e+01	4.355406438819021986e+01	4.497613601224909274e+01	5.938832063274848139e+01	7.539476941595253834e+01	7.099527040465655148e+01	7.140261885511144158e+01	7.620250255382059379e+01	6.343224183498799817e+01	8.396203501354061416e+01	9.366304927766621802e+01	1.010172018960937663e+02	1.094852305664871892e+02	1.213487622053607993e+02	1.236866463294824001e+02	1.152842320765189470e+02	1.152842320765150674e+02	1.158457459005881276e+02	9.532105650153776821e+01	9.928417595135738338e+01	7.874578308024364048e+01	9.928417595135726970e+01	1.025056765346683250e+02	8.800236772345563452e+01	7.553604086475931467e+01	9.599655457909456402e+01	9.946502608568088988e+01	8.249301291789737434e+01	9.711295732167346273e+01	1.177063036497822281e+02	1.175412872503443538e+02	1.048635156722578756e+02	1.252446209757087559e+02	1.283875929199660391e+02	1.484224460912425343e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.668475980634740097e+01	4.496903907298247560e+01	4.293910201901862678e+01	3.465470362994710740e+01	2.530005406653505418e+01	4.122232634824622721e+01	3.276932310402588655e+01	4.998093482189054981e+01	4.412305642813895190e+01	6.297217368550978023e+01	7.125681644304125939e+01	8.125703660948849461e+01	8.424554881723699395e+01	9.179909447100037312e+01	9.370003434515977858e+01	7.956801853112764888e+01	9.294243871987103489e+01	8.880266510193573026e+01	9.707777586927045377e+01	9.345333350545688234e+01	9.563320822315742475e+01	9.016743531924737454e+01	7.377003784364494265e+01	9.016743531925024513e+01	9.793319946017895461e+01	8.004152550950584555e+01	9.793319946017895461e+01	9.390551001847656210e+01	7.427565082455964784e+01	9.390551001847656210e+01	1.093986349370888149e+02	1.118683529844125104e+02	1.035527035047640112e+02	9.011006756793904060e+01	1.042924998759046247e+02	1.022210803466324478e+02	9.068441277941515466e+01	8.239724335064636307e+01	7.514957087967651717e+01	5.926187350784597641e+01	4.293132853615251321e+01	6.285370593340378065e+01	6.219970630857476834e+01	7.625166578315511856e+01	9.615327450755293626e+01	8.726465928871772348e+01	6.703497515693602793e+01	6.041680099400789317e+01	8.058207408801602867e+01	9.287707611110786843e+01	8.695458457175095646e+01	9.006610902449143907e+01	8.825299632645085524e+01	7.986759806121681038e+01	7.544989441851737411e+01	5.856370945816216533e+01	3.893737254450559249e+01	5.279497125859541029e+01	7.293609407657262977e+01	8.378618253643257674e+01	7.107121013114834795e+01	5.590662456735010721e+01	6.608523814224638215e+01	7.179520057926073662e+01	6.431111567365599058e+01	5.049242922711285786e+01	4.662631379000418264e+01	6.693293892371126219e+01	6.982194821036922860e+01	5.788344811078363250e+01	5.589502799534658095e+01	6.120575625238731021e+01	6.675225162025149928e+01	7.288674665490317750e+01	8.021651715060991705e+01	9.228916314275625155e+01	1.129399245583679061e+02	1.201035005261228861e+02	1.116975507745134024e+02	1.201035005100992947e+02	1.242528449269919975e+02	1.158457459005879571e+02	1.047988606973082000e+02	8.416479978189266831e+01	1.047988606973081289e+02	1.170089854539622536e+02	1.044632317360464242e+02	9.598531225295332092e+01	7.748328328362488548e+01	7.891484641375531339e+01	9.946502778878044637e+01	1.062536668620525404e+02	1.106724857010519685e+02	9.693495684115993072e+01	1.175412872503443538e+02	1.335692914973643610e+02	1.484224460912425343e+02	1.567532425392948880e+02
1.517961843245931308e-01	2.015179618426412844e+01	1.668475510883214241e+01	2.774153139541784441e+01	3.043833214665725251e+01	1.465469760711674851e+01	1.774076460635853536e+01	2.122231772547243267e+01	2.539260600661385681e+01	2.998092068402501198e+01	3.630547600435801314e+01	4.297214267090827633e+01	5.297214263727541095e+01	7.297220473374406424e+01	9.109286410859418481e+01	8.281498838965532627e+01	8.370561494130649294e+01	6.543154740721148244e+01	7.295266697496437303e+01	6.881229928838676813e+01	8.553844337597344349e+01	9.707580230315772951e+01	9.306465115289414314e+01	8.205089349617171024e+01	6.236922600806227734e+01	8.205089349617171024e+01	8.982201408504162998e+01	7.021910858772392316e+01	8.982201408504162998e+01	8.736222362050422419e+01	6.766634319444467849e+01	8.161549105042091412e+01	9.523994576109333821e+01	1.034026506139901329e+02	1.173220799863148756e+02	1.101578658541729823e+02	1.064016801144176725e+02	9.641588446892306763e+01	8.812371420272693001e+01	8.110158765326002595e+01	6.868376021667123155e+01	4.868750142308253004e+01	6.298516618052039462e+01	4.585043567727278457e+01	6.585853022937712353e+01	7.787953844882682120e+01	9.785396267523810820e+01	9.567001256384460817e+01	8.726465928871772348e+01	7.044006538494397773e+01	8.899151286446966935e+01	9.853124391694844064e+01	8.402562614663152374e+01	6.952001684024904193e+01	7.285610545459708476e+01	7.024885894574130418e+01	6.768987535137239320e+01	6.006605164273963027e+01	4.025963550573568739e+01	4.894180909528492407e+01	6.307163860808161360e+01	8.349980759476713388e+01	7.975739908413467560e+01	6.202198926970330461e+01	7.975739908413467560e+01	7.913156980318809985e+01	5.870877694425225002e+01	7.079394472810794525e+01	6.693175166124761688e+01	4.823020014013396661e+01	4.948147681244123675e+01	5.072848290086464829e+01	7.100282660627179609e+01	8.141898173371623670e+01	8.739875833691857565e+01	9.366304927766621802e+01	1.010172018960937663e+02	1.094852305664871892e+02	1.092328852426769430e+02	1.024644591643231024e+02	9.105173029165058551e+01	1.057158684630596355e+02	1.261386093364166356e+02	1.158048233784120953e+02	9.521455259625695078e+01	9.610216783473647695e+01	1.132479568148699229e+02	1.203242874494081605e+02	9.978389320756585334e+01	8.514514572109744961e+01	9.799339908463535664e+01	9.946502778878044637e+01	8.141798262432199351e+01	8.555345266160625783e+01	8.994645168694493975e+01	1.106725105347016580e+02	1.258973502002861267e+02	1.400671163619411175e+02	1.400671163629490081e+02	1.484069786518639660e+02
1.570550323053281350e-01	2.637749724089502923e+00	5.137749724089513137e+00	7.741527943706000947e+00	1.043832739355894645e+01	3.043833214665491838e+01	3.774077172809943903e+01	3.536445340654736924e+01	3.693961138220552698e+01	4.998093482189054981e+01	4.998093482189055692e+01	6.297217368550978023e+01	7.125681644304125939e+01	8.125703660948849461e+01	8.281498838965532627e+01	6.282338337957315133e+01	6.867878892022325488e+01	5.543428097140797206e+01	5.881534739676688872e+01	5.726881354111625910e+01	6.881229925190712038e+01	8.880252225127345866e+01	8.491834663629859392e+01	6.523204988899674106e+01	5.533109095235363384e+01	7.509237322322127284e+01	8.328771225260237543e+01	6.361961207901158843e+01	8.328771225260237543e+01	8.189921063712338878e+01	6.214571893590337481e+01	7.940710239425213501e+01	7.559008273840153436e+01	8.948321759731945235e+01	1.034348834461408870e+02	1.115923099489361050e+02	9.808970521035800516e+01	7.815772445443820970e+01	6.826214164247302563e+01	6.124916244622052375e+01	5.492802252906643190e+01	6.868376021667123155e+01	6.793929636477379574e+01	4.798244364766884473e+01	5.799901302026666627e+01	7.787953844882680698e+01	8.976515556357563241e+01	9.869633776620241861e+01	9.914596305720077396e+01	9.072513170314141462e+01	9.914214822597507748e+01	8.809654562452975313e+01	6.952001684026932082e+01	5.527764129893551370e+01	5.264753263946690964e+01	5.008693501254929714e+01	4.758799939293131587e+01	6.144282289788967688e+01	4.158668460339173834e+01	6.144183433770757574e+01	6.901551557382202873e+01	8.928016594058567534e+01	8.768278609000762458e+01	7.070753052726777810e+01	8.768278609000762458e+01	8.562949887442290731e+01	6.508135081546694778e+01	8.562926760249254698e+01	7.679854567511428343e+01	6.250928544320419888e+01	5.186813978910570455e+01	7.098319088540026200e+01	5.263148747220204626e+01	7.291617164425872488e+01	8.336158870400298326e+01	9.220948173631757072e+01	1.007075515803707333e+02	1.031090842177858491e+02	8.856382421439593600e+01	8.170375889789339396e+01	1.024644591643214682e+02	1.057158684630596355e+02	1.261386093366210446e+02	1.242055079958962267e+02	1.055906004036791188e+02	1.166787640764952982e+02	1.250768014668776544e+02	1.155203759161720996e+02	9.490048232644191728e+01	1.058000648597942615e+02	1.142471240434589674e+02	1.020431770924017059e+02	1.020431770924017201e+02	8.426880808949813684e+01	1.049703011036702236e+02	1.190708547841090450e+02	1.305537921182281877e+02	1.198863081630025818e+02	1.198863081630026244e+02	1.400671163629490081e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.513775176792911026e+01	2.188368651883176952e+01	2.198533236687458370e+01	2.458046341744343621e+01	4.458053325254550003e+01	5.536448265075401309e+01	5.693963717807571356e+01	6.522422080674247979e+01	6.998107597343130237e+01	7.523806522018929854e+01	6.691881549605183466e+01	7.523806522018929854e+01	8.232394513557399307e+01	6.867878892022325488e+01	4.868432124056424470e+01	4.727023906085579341e+01	4.727023906085520366e+01	6.140959387536074132e+01	8.140133838837310520e+01	8.641188810936648679e+01	7.822787376306312979e+01	6.884048978590155343e+01	4.901824564254255279e+01	6.534698225460871868e+01	7.015194047732872207e+01	5.787779502840049872e+01	7.761002078776684243e+01	7.693264918082950032e+01	5.716119369028129427e+01	6.309410453653991624e+01	8.281228119080871863e+01	9.357145456205445555e+01	8.381304338387080577e+01	1.002514673748311793e+02	1.064016160503528141e+02	9.641588446892306763e+01	8.475538260406273139e+01	6.489201633237929912e+01	7.482369946819888185e+01	8.308774179509221369e+01	7.026857351605764279e+01	5.036870924385111437e+01	5.586041938850108579e+01	6.159598795477467092e+01	7.045345980794222385e+01	8.192687957738559135e+01	1.019432489968704658e+02	1.045027069180345478e+02	8.392143728988898488e+01	7.960511194774964849e+01	5.924557118623371110e+01	7.553782796111003961e+01	7.285610545459708476e+01	6.724209852389600428e+01	4.714516007717264046e+01	4.416186487373420988e+01	4.352095901414212875e+01	6.347998267955556173e+01	7.480032789589908759e+01	8.869976165506658106e+01	9.696686164736854607e+01	8.880726764100680271e+01	9.696686165120870271e+01	9.409193834113800392e+01	7.422145916781772712e+01	9.409193834113800392e+01	9.111967175231869476e+01	7.471228757142124266e+01	5.443887901448513844e+01	7.471412892897765801e+01	7.291617169161989409e+01	5.454015780214383113e+01	7.484741730722268471e+01	7.152023455093019777e+01	8.396250121073825312e+01	8.787494550734672316e+01	7.383523477937802681e+01	9.461765202882091330e+01	1.109165241325254811e+02	1.261386093366272263e+02	1.344911325894522065e+02	1.343863390207409907e+02	1.260190463531459528e+02	1.343863390181245734e+02	1.321433227680990399e+02	1.117844538637906311e+02	1.068916596418849849e+02	1.239204448368098213e+02	1.309561822881064188e+02	1.215973538330991914e+02	1.010469209156360790e+02	8.631959828186957395e+01	1.070660046207580649e+02	1.134248466134484232e+02	1.102095156694739444e+02	1.053711194227120131e+02	1.198863081630026244e+02	1.400671163629490081e+02
1.692192130167439745e-01	1.016921921208791346e+01	3.016905586906253944e+01	4.188636585801339862e+01	3.612743263705263530e+01	4.458050102362044242e+01	5.286533976882246577e+01	6.197915785381783849e+01	5.378605347592259278e+01	5.636300142103401356e+01	6.455002730837219360e+01	6.521023333137976863e+01	4.687507350348576551e+01	6.521023333137976863e+01	7.387570225086174958e+01	5.405158435402010042e+01	4.112459343735015693e+01	3.971022610441337974e+01	5.385179069847703914e+01	7.384508656799116011e+01	7.440689973481740083e+01	7.498916321359979520e+01	5.848239165693349406e+01	6.371834260800736871e+01	4.385715344647175584e+01	4.549392946132307003e+01	5.034059019837414439e+01	7.015194047732872207e+01	7.514371579112295763e+01	6.697638036291218100e+01	5.245639939826958198e+01	7.227247243039801106e+01	8.782320062415166717e+01	7.392808335753629478e+01	7.246100910923135530e+01	9.156778138749317009e+01	9.971017760447833211e+01	1.084860748989588473e+02	9.303931453859868839e+01	7.480065418780435493e+01	9.303931453859868839e+01	8.670334531770608066e+01	6.679446064233367508e+01	5.276619375490016495e+01	7.262563785034414821e+01	8.147090295829623585e+01	7.562373755987944435e+01	9.559209908190318572e+01	1.102655525690733072e+02	9.852794109015250967e+01	7.787379333248196644e+01	6.343943898487600563e+01	7.960703189453511186e+01	8.809669833960892049e+01	7.182245671493656403e+01	5.161439032936925742e+01	6.724143638984594418e+01	5.818336468266907247e+01	6.347998563911048109e+01	4.633993794519782483e+01	6.040597849975845435e+01	7.763913951571554151e+01	8.644254594061257535e+01	9.447474987312344297e+01	1.026885599093094612e+02	1.032815440700215532e+02	8.884832264371320321e+01	1.032815440700215532e+02	8.990933890302113696e+01	7.730702937928280960e+01	5.705708493248241098e+01	7.738307865361259985e+01	8.336192063497523463e+01	7.484806612433843043e+01	5.645766695344543962e+01	5.980446640732570529e+01	6.337270164728900568e+01	6.717223625290594669e+01	7.639270289674952608e+01	8.842736683270713627e+01	1.090991133008691065e+02	1.263877562357687339e+02	1.263877562357687054e+02	1.465840663669368951e+02	1.349458147334886746e+02	1.266028755921665692e+02	1.349458147334886746e+02	1.321433227680990399e+02	1.273074215489041734e+02	1.356685688092000532e+02	1.333276802048794423e+02	1.130072488789237042e+02	9.835885168194218409e+01	9.045236353101255133e+01	8.999508322282663642e+01	9.266630899576016134e+01	9.545622943413977168e+01	1.161682162905749323e+02	1.289683141315906028e+02	1.432585778548653082e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016903552024184165e+01	5.016700537268699378e+01	5.612554881200888701e+01	5.970323165045476799e+01	5.141353161161522678e+01	5.049499773522019552e+01	3.384882543883320949e+01	3.643996816206809797e+01	5.636300142103401356e+01	5.689694449976882140e+01	3.712983651723398992e+01	5.689694449976882140e+01	6.559610029890988869e+01	4.560041211417963325e+01	3.405214403411785185e+01	5.405158437426300821e+01	6.798742453027874433e+01	6.854771946692646623e+01	5.443830966520100390e+01	6.177954289527166765e+01	4.698929044751285744e+01	5.427921666142197665e+01	3.900591019443116636e+01	5.520114208939823186e+01	5.691571948090849276e+01	5.864891926184377979e+01	6.201151890479592055e+01	4.711701119229645940e+01	6.697638036291213837e+01	8.042798560404423824e+01	7.358884803923064055e+01	5.993906549963964636e+01	6.568292370498562605e+01	7.194494580434665920e+01	8.073425892331900400e+01	1.003322883664776697e+02	1.030143692039771537e+02	9.471011102042180596e+01	1.030143691868937452e+02	8.913804105644253184e+01	6.921435784799224677e+01	5.520830813906484735e+01	6.921440112585514726e+01	8.914256534320203684e+01	9.559209908190318572e+01	1.039065735672717778e+02	1.136157911967344489e+02	9.311057691096598887e+01	7.842528380668576915e+01	6.659852581291467288e+01	8.717128027120611478e+01	8.898968155479720110e+01	7.516025639342841203e+01	5.487661256109987562e+01	6.912814895598982901e+01	7.851507133156249552e+01	7.490602020272100958e+01	6.642565083572124252e+01	4.931544895252204697e+01	6.935081672925944929e+01	6.602983170975404903e+01	7.416910652233579526e+01	8.617370805046441262e+01	1.061591229023425882e+02	1.093693652619299570e+02	1.019194658704881391e+02	8.157281862389461935e+01	6.099261561426583000e+01	7.696094587054423641e+01	7.371086291442135519e+01	9.454308644601221090e+01	7.832589013760126306e+01	5.793561099008701376e+01	7.832589012366071302e+01	8.396250120603119171e+01	8.787494550734628262e+01	9.639320256553553179e+01	1.056429395615282516e+02	1.175199278704424586e+02	1.059787514773372266e+02	1.245682641263306323e+02	1.299213329568923996e+02	1.215595598536543918e+02	1.062135193727309428e+02	1.218791943702356946e+02	1.280141618209332535e+02	1.363505050208221405e+02	1.479939879834759608e+02	1.355341878360572139e+02	1.152337692625356453e+02	1.154465240788702118e+02	9.473384439083021391e+01	1.107669881245873569e+02	1.074459721283160718e+02	1.161682162905750033e+02	1.000269801127848837e+02	1.146780501334702791e+02	1.336961499900359911e+02
1.732879646068729573e-01	1.435556645831688449e+01	3.461090230142126956e+01	3.413473759058597068e+01	4.215309848299364148e+01	4.817441762348823175e+01	3.146353877717693237e+01	4.227513618157755104e+01	2.230427284851904446e+01	3.596027780472325475e+01	5.587606668394948173e+01	5.030790850559053240e+01	3.070116188346381136e+01	5.030790850559053240e+01	5.480674305749350594e+01	4.652506273319064434e+01	3.088949583008858113e+01	5.088939680964395507e+01	5.749393042426869727e+01	6.028157223480862115e+01	4.030289683572991777e+01	4.179525581493626163e+01	5.408127652028101551e+01	3.435416941392597323e+01	5.279295520549680987e+01	3.527196243227582784e+01	3.699413172614715251e+01	3.873596974403878335e+01	4.211818045824345802e+01	6.201151890479594897e+01	6.571852785314710843e+01	6.787209775453860061e+01	5.378309054616691753e+01	7.358884803923064055e+01	8.536249699224272547e+01	9.156778315448860894e+01	9.971018013009198455e+01	1.003322883664776555e+02	1.199934940144429731e+02	1.106529062249158244e+02	9.058721989801600216e+01	9.058721989756027426e+01	7.757021521863546809e+01	5.772671644039343164e+01	7.757021305581808690e+01	8.889879020290122469e+01	9.716240116786461556e+01	1.072638834637753149e+02	1.166236365418950527e+02	1.047991653365597955e+02	9.066009169360748388e+01	6.999866765095811161e+01	9.066009129324194760e+01	8.044249597715918298e+01	6.000857595105578923e+01	6.912815422999946691e+01	8.368060829313803595e+01	9.822252209526666888e+01	7.791348956992177932e+01	5.270746812329599607e+01	6.101359643725830750e+01	5.657010608181220590e+01	6.820496663088563594e+01	8.890597476843437619e+01	1.026885599093094612e+02	1.140821223274433009e+02	1.053960833404255055e+02	8.497136658861066394e+01	7.299957903688549266e+01	6.386888857836461142e+01	7.837035753437686481e+01	9.438032594285229493e+01	9.180348815420542508e+01	7.111843884811102612e+01	5.942043359469005281e+01	7.986239996971632138e+01	7.829095038978570642e+01	9.295557833703784922e+01	1.135527678716566697e+02	1.136198586591389983e+02	1.051818468746996587e+02	9.560150600727401127e+01	1.161832538565529802e+02	1.181417261197250497e+02	1.010673068352322019e+02	9.581953114380793579e+01	1.014085984520333170e+02	1.076667766859266067e+02	1.194733958961847975e+02	1.396810650419158151e+02	1.438765537455085735e+02	1.341628968058130909e+02	1.139042652618158797e+02	9.924059030160481143e+01	1.198378501394656581e+02	1.278592106699099418e+02	1.289683138339538004e+02	1.206065123558911409e+02	1.049378465739895603e+02	1.253529206752048282e+02
