1.143247760050987577e-01	1.797444763577334115e+01	1.557831042652059139e+01	3.535898604275057266e+01	3.793189707184802728e+01	2.198212306735477384e+01	3.280474154960782585e+01	3.823961471570235204e+01	3.000527046691671273e+01	1.697674557475878387e+01	1.567938934932237238e+01	3.577384661679647593e+01	4.818229703325037860e+01	5.625559249890805091e+01	6.016796467984758578e+01	5.155572021471660804e+01	4.494492896953182282e+01	2.524608730158094261e+01	4.487140995562972279e+01	4.316993989704432266e+01	5.722730706088179176e+01	7.697959287239284265e+01	8.097617109516831135e+01	7.290139047398469074e+01	7.196013404832201843e+01	7.723534049082554986e+01	7.723534049082554986e+01	9.671649647882922807e+01	9.669751478241201426e+01	7.782179246509861059e+01	8.335036353204540660e+01	7.000605332837780281e+01	6.500071672960994817e+01	4.463877979805985063e+01	5.496572122703529573e+01	6.931091982128553752e+01	7.749335041198663987e+01	7.324428292362148341e+01	5.574904183882399877e+01	3.742189593980375406e+01	3.080376677669177710e+01	5.051915166556421610e+01	5.938878407811236571e+01	4.065630503115235683e+01	5.496484469695625563e+01	5.496484469695626274e+01	7.515622891205212852e+01	8.782594722604126503e+01	7.977315076976022112e+01	6.672549620864992903e+01	4.668659406027069281e+01	4.321177081751276461e+01	6.325983868651453434e+01	6.411076187491443079e+01	7.173524681516438761e+01	6.557749751392042015e+01	4.938123728198230822e+01	4.303937433028811910e+01	6.271312147915129032e+01	6.149192317240782302e+01	5.106146518348990782e+01	4.326936473035455322e+01	6.274047256597997091e+01	6.309684850235135656e+01	6.357531868845593692e+01	6.418963650334872284e+01	4.526286923546020091e+01	5.910422808678322326e+01	7.326115532726514346e+01	6.190538585567901464e+01	6.760722291530335326e+01	5.540658677314110037e+01	7.460011902290169417e+01	8.086126024890231179e+01	7.964938368004924030e+01	5.992094413810749387e+01	7.381895919279723728e+01	7.798913066340404043e+01	7.711012185229002114e+01	5.736917269841755029e+01	7.733495106096539473e+01	7.079752652494732956e+01	8.720375445791343338e+01	9.428169658706347889e+01	7.597615232729206980e+01	6.891467235905732025e+01	8.899418774678922262e+01	8.575085802484124997e+01	9.585454534627508849e+01	9.322850065673746656e+01	1.107257966169933781e+02	1.047789560790661767e+02	1.250827396969275469e+02	1.395031998374994942e+02	1.390802812599810636e+02	1.247909108856337355e+02	1.248513099144941521e+02	1.417661456834661635e+02	1.345056452964283267e+02	1.514654265563546574e+02
1.246997244282603834e-01	2.012100377566018850e+01	3.577116666235188802e+01	4.385647837608019017e+01	4.930717784314744279e+01	4.132300028633830635e+01	3.286316514388928312e+01	5.179040319437494588e+01	4.366126574108736946e+01	2.363869342633405424e+01	3.577384661679729305e+01	2.099152859515729475e+01	4.115338831077961856e+01	5.425871911922097013e+01	6.280823554091954719e+01	6.168304897540490828e+01	4.132747207277858337e+01	4.514423046121562066e+01	2.784940912402120006e+01	4.774465589583138581e+01	5.604342315215597381e+01	6.412530311675494943e+01	6.664613905403888339e+01	5.312054864995341319e+01	5.795811477383931276e+01	6.327845612943547593e+01	7.723534049082554986e+01	9.671649647882922807e+01	9.669751478241201426e+01	7.782179246509861059e+01	6.385555655334747627e+01	5.657346525014942529e+01	4.974791836369016096e+01	5.001891909506280598e+01	7.046612529324185914e+01	8.365609287254676474e+01	8.671867305582087226e+01	7.844707622612646958e+01	6.441006190854758984e+01	5.285564297150315127e+01	3.354632731706673354e+01	3.139817270327143817e+01	5.112119802526324008e+01	4.790451545296065206e+01	3.358743509385687531e+01	5.474386543894109280e+01	6.737560261815214346e+01	6.756356190312564536e+01	7.135682848654427346e+01	5.116255241264776288e+01	3.975572420937079698e+01	5.643228575256002699e+01	5.692812460989256351e+01	4.105458092559371153e+01	6.196144607815223537e+01	6.724572644025361967e+01	5.348081385093345119e+01	4.889303136210218526e+01	4.042467430759329972e+01	4.091384716451221948e+01	4.140287410069806384e+01	4.189446690265590689e+01	4.757507654426686372e+01	4.330352765250623293e+01	4.380727585583763783e+01	4.441068310475353087e+01	6.415914062298007536e+01	7.332062862629548761e+01	8.652392698596764831e+01	8.197611992591457408e+01	7.464185120523417538e+01	7.569541282156761497e+01	6.367241242712876925e+01	8.244178164200087622e+01	8.759319597729573559e+01	8.018394329362294570e+01	6.752102831093591817e+01	8.787654807147140446e+01	8.529709599355017247e+01	7.628215720079937512e+01	5.876589762151421326e+01	5.976474569692226879e+01	7.970274678618388009e+01	8.311279584432803347e+01	6.595987604885645794e+01	8.599489254787060588e+01	9.727416372931978117e+01	1.051060420302786014e+02	1.119196821969953959e+02	1.139345026379297394e+02	1.226340242943771841e+02	1.250827396969275469e+02	1.335363792192732433e+02	1.330378621592794843e+02	1.247102995455822452e+02	1.106431095293691982e+02	1.132937620207179208e+02	1.314154540753436038e+02	1.228818572867941583e+02	1.430725640741552240e+02
1.222495852330377081e-01	1.426438527268443579e+01	3.426443208446729471e+01	4.551411669852089403e+01	5.379615190255508850e+01	5.974404905088352535e+01	4.512116828366310273e+01	5.974699356418545904e+01	5.123993163397017980e+01	3.118871819687290881e+01	4.958140546174342234e+01	4.115338831077961856e+01	2.681629046744042810e+01	3.391769414941887817e+01	5.425872169465242223e+01	7.015906804089256354e+01	6.114504761881772765e+01	4.178160075588090905e+01	3.005516640244566418e+01	3.265843312232837548e+01	3.611976490883614588e+01	5.595117009699500699e+01	4.680447659201242772e+01	5.677738892710470253e+01	7.078449068254828092e+01	8.294123897435885340e+01	7.723534049082554986e+01	9.671649647882922807e+01	1.002885514892904126e+02	8.760979432152733182e+01	7.048461075129594633e+01	5.657406030290314192e+01	7.019366581037874653e+01	5.592642887431918552e+01	7.636791620618764398e+01	8.814403853738913597e+01	6.814341175217690250e+01	5.837160691281097513e+01	5.740297075188389186e+01	3.738611483672858071e+01	5.302533856923335520e+01	4.492268798836704491e+01	3.200088670775951272e+01	3.242872381630722600e+01	3.285834568671848643e+01	4.788223135844453537e+01	4.745202182183443540e+01	5.636927944017230629e+01	5.545602045375022726e+01	5.539351685725401353e+01	4.932891886260038916e+01	3.660541472924446538e+01	3.705342875905054711e+01	3.750167522695760169e+01	5.702802766468323625e+01	5.842338791421482114e+01	5.226485208533640048e+01	3.975533957891330061e+01	5.291334066874357234e+01	5.906169140770092696e+01	6.133263053515081964e+01	6.199527587319271049e+01	4.259511293171870960e+01	6.272147779465721840e+01	6.354474405782258373e+01	4.501360311151089633e+01	5.874443884419076767e+01	7.893523163270512555e+01	8.767150133061430495e+01	9.598995254679789468e+01	9.409902965168903677e+01	9.003046196933256340e+01	7.006143841709784681e+01	9.003046196933256340e+01	9.705307041889764719e+01	7.653899272874022586e+01	8.787889597671689046e+01	9.640250676130754925e+01	8.762639594850469393e+01	6.765047742681997534e+01	7.871391251847761339e+01	7.970275398663184774e+01	6.117743895225977013e+01	6.314975109459977887e+01	8.311280523781131535e+01	8.516440363717164530e+01	9.345195676975379229e+01	1.076206953161032516e+02	1.120324887154668119e+02	1.120632907998893586e+02	1.203100745318503471e+02	1.355043058868632784e+02	1.325699595441275278e+02	1.226766093831673174e+02	1.061239986063973362e+02	1.007007133635370764e+02	1.058285040139637516e+02	1.113408468151133519e+02	1.228818572867941583e+02	1.430725640741552240e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.914273180647311534e+01	2.546316200290975473e+01	4.296630691758176823e+01	5.182549936309782623e+01	6.240970963688087636e+01	7.106428441788739292e+01	5.966629164942885666e+01	4.271915825272395750e+01	5.966629164942885666e+01	5.221551498367728072e+01	3.200312553240354418e+01	5.221551498367728072e+01	4.836811146527495708e+01	6.955438370520630542e+01	6.912840912126114290e+01	5.504351725316455202e+01	3.517805601301375873e+01	3.361162706756772423e+01	5.353339977338354316e+01	4.136310785714610461e+01	6.127523671204567535e+01	7.474746456086133151e+01	8.457562527372047612e+01	9.836675986489275658e+01	9.671649647882922807e+01	1.047147334992540237e+02	9.394172934255527707e+01	7.451847383487250909e+01	6.438103152439406074e+01	7.763674420857118719e+01	8.280010970929890846e+01	6.246250919113271749e+01	8.280045458382640788e+01	8.711528821120265320e+01	6.814341175217690250e+01	4.795217288049353499e+01	4.177551398669131544e+01	5.740297075188389186e+01	5.677511757895514677e+01	5.104463438312444623e+01	5.172270148057652506e+01	5.207066356054016154e+01	4.689112581413975533e+01	3.346117749627741489e+01	5.297239500742468721e+01	3.468651301228478445e+01	3.511790006226775063e+01	3.555039289858572005e+01	3.598542997649656883e+01	5.545485263086724359e+01	5.648262874248398901e+01	4.970733507023919628e+01	3.813534865434218801e+01	3.861115718080017700e+01	3.908589879484992480e+01	5.889469418412149793e+01	4.941252243674649236e+01	6.227573500104274729e+01	7.191777166982551250e+01	5.227475046749919585e+01	6.617992626959639324e+01	7.446661887035691052e+01	6.557228908066450401e+01	4.580214121457426302e+01	6.557482518902536128e+01	7.692456183135696790e+01	6.756508512975997860e+01	7.917357879051728275e+01	9.927729858558555520e+01	9.845436660800115192e+01	7.985161137611950721e+01	9.845475792856963437e+01	1.043491888957382088e+02	8.371264949048078563e+01	1.043491888957382088e+02	9.829166868179531491e+01	7.833881299065207315e+01	8.762641869836663489e+01	8.931028529534069094e+01	6.925602239926328707e+01	8.073949311690221009e+01	6.282207570792966322e+01	6.398298920720956318e+01	6.513945648375297992e+01	7.930826541130501539e+01	9.494103626064290324e+01	9.225692171601194502e+01	9.226158672961695117e+01	1.120632907998893586e+02	1.153968228255561428e+02	1.153968228255561428e+02	1.041818550747326100e+02	9.507910824835100527e+01	1.150377272794363108e+02	1.258477597821465110e+02	1.314154540753436038e+02	1.397962332667012220e+02	1.514654265563546574e+02
1.363277786145862258e-01	4.508010324169192451e+00	9.009163269257383533e+00	1.443661781930124022e+01	2.293647803865896151e+01	3.383008864867845489e+01	4.889797080912251204e+01	6.930258292643669904e+01	7.135808421373063481e+01	6.287952453264284003e+01	6.663749788815377428e+01	4.624173406833015321e+01	3.909517185252127547e+01	5.939126891643365980e+01	6.955438467469660679e+01	7.804721026844660514e+01	6.310731697894988912e+01	4.332178456200470862e+01	5.507196100100401281e+01	5.346486646216190053e+01	3.727710447558843043e+01	4.047626169923084660e+01	6.039088022642948772e+01	6.837197809230558221e+01	7.497708310166052570e+01	8.244544266580007275e+01	9.062910738115301967e+01	1.004945308225257463e+02	1.023062545979003630e+02	9.155404981992319335e+01	7.126219463455495884e+01	9.199358455509782573e+01	9.109546697101150414e+01	7.165298050065250379e+01	9.109546697101150414e+01	7.884469255966756407e+01	5.882442936902279484e+01	6.627690620851169001e+01	4.603186916243304694e+01	6.627690620851169001e+01	7.655318126520297994e+01	7.061883222182468955e+01	6.672948869800917748e+01	5.569017891280853405e+01	3.596712647875161650e+01	3.507045345675164327e+01	3.407472965300237178e+01	4.978229926203250955e+01	5.376417541898270258e+01	5.506573410559622772e+01	4.278244336268645043e+01	6.085843057641437781e+01	5.947575473964686665e+01	3.997660098835277154e+01	5.798633502309232313e+01	5.847680464557731028e+01	4.654180182420359557e+01	6.465936033574848807e+01	5.802308381619590705e+01	7.276054399072312151e+01	7.901630239500714481e+01	5.995934541152925590e+01	8.152763077213487009e+01	7.639224997495320224e+01	5.649117568533618083e+01	4.659545084915082214e+01	6.654104971754271958e+01	5.682110802760451662e+01	7.692456230579496435e+01	9.598995254679789468e+01	1.075748394562470054e+02	1.086287026273185887e+02	1.002382799739592372e+02	1.086308966066344937e+02	1.128809718827455413e+02	9.558872851897685052e+01	1.128809718827455413e+02	1.065677598585174337e+02	8.834212405648625577e+01	1.008763396483771970e+02	8.084334586581464066e+01	7.929030328329960753e+01	9.084335692028828646e+01	7.431330057408486311e+01	8.397466403527184298e+01	8.517410763115948669e+01	6.679769875216169339e+01	8.601852382363945537e+01	7.810302695629144409e+01	9.226158672961693696e+01	1.120632907998893444e+02	1.137267588540732532e+02	9.542190913937571395e+01	9.009624128739110915e+01	1.100480725216649773e+02	1.233785974974724979e+02	1.269759270871990964e+02	1.326837036974739874e+02	1.408680199754690250e+02	1.523044538012897817e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.914273180647311534e+01	3.466072186108950604e+01	2.727429706240549834e+01	4.150515146503373387e+01	6.153234429457645405e+01	7.104014223065162525e+01	6.999743767694347696e+01	7.819966610293137421e+01	7.515655615566808478e+01	6.663749788815377428e+01	5.338829628413902384e+01	5.338829628413902384e+01	7.388372685987391719e+01	7.280423231414101792e+01	5.325473690906293456e+01	6.310731699002820960e+01	7.122107772796675818e+01	6.531709309246140549e+01	5.720199435901286478e+01	4.413329228214708166e+01	4.512784991537501611e+01	4.850834918675294460e+01	5.516176807359550338e+01	6.268602055747625457e+01	7.259089956383991193e+01	8.652405468539129174e+01	1.062443169221474903e+02	1.005177311697319169e+02	8.161014448647929953e+01	1.005177311697319169e+02	1.000871366480893982e+02	8.335613671597680252e+01	9.297766827448691629e+01	7.299062234189976550e+01	7.296439481215141143e+01	5.290192900123236086e+01	6.627690620851169001e+01	7.455851060410861919e+01	8.430926452020828776e+01	6.423888510875005409e+01	5.005154043282509235e+01	3.862821355890696395e+01	5.579841654444910404e+01	5.678899687788452155e+01	5.283769296829387940e+01	3.976583667468036509e+01	5.590581801157545527e+01	6.149514138546900455e+01	5.723370282268759723e+01	7.028236792729897786e+01	6.117354829030664121e+01	4.128173989014090495e+01	6.120942363739619907e+01	7.096185224719428675e+01	6.537478756037913286e+01	7.364661107697403963e+01	6.816417062902013413e+01	8.559579391405556237e+01	8.838970507382967412e+01	6.779282807245074594e+01	8.838970507382973096e+01	7.639225311067565372e+01	7.469509071092579688e+01	6.654361028783026200e+01	4.787737377131065841e+01	6.762424422180393435e+01	7.825934294430051352e+01	9.267658832087218457e+01	1.009450666197903388e+02	1.168075369197375295e+02	1.084866614495365695e+02	1.084866546598134676e+02	1.168075280989971532e+02	1.163162003192411618e+02	1.248108551053516067e+02	1.165356910685517704e+02	1.024043666618886590e+02	1.091774774769830003e+02	9.242643384371868365e+01	9.087674623895775028e+01	1.026344705107798916e+02	9.435060317636853711e+01	9.341200328676467279e+01	7.332281538183848113e+01	8.689421024506108893e+01	6.855764687786130196e+01	8.869595768711172923e+01	1.000794769086403591e+02	1.095101687223232432e+02	1.011996674091323314e+02	8.544101235072263023e+01	1.054093659824659710e+02	1.183759073094301755e+02	1.195819842972183125e+02	1.081249978029487409e+02	1.137531502940254882e+02	1.249713044519049419e+02	1.439105228725777010e+02
1.449534828613714132e-01	1.014495348219008442e+01	2.428708711781885299e+01	4.428667778133362276e+01	4.737098043667618441e+01	5.566445609248017234e+01	6.515976534887732896e+01	5.108053564630885290e+01	5.003333507495833743e+01	6.670080961212188697e+01	7.506773993535625777e+01	7.726395348411833197e+01	7.388372685987391719e+01	7.388372685987391719e+01	8.241264277951118800e+01	8.089249638663942221e+01	6.308694829864376885e+01	8.089249638663942221e+01	8.795608657407939290e+01	6.820545742674788414e+01	5.674396427694893674e+01	5.015901584247329481e+01	6.501441199553026706e+01	6.837197809230558221e+01	5.439576690142023807e+01	7.421691612050572928e+01	8.792368170834099317e+01	9.536607135993084228e+01	1.035646500175930953e+02	1.108586337013968404e+02	1.023770246237163803e+02	1.108586337013968404e+02	1.116298191785552234e+02	1.033793692619086357e+02	1.012399540805053562e+02	9.297766827448691629e+01	7.850734811565490645e+01	5.852194576237049972e+01	6.929686537076368325e+01	8.928302944296125077e+01	8.806727302151863057e+01	7.648173359365547697e+01	6.238178308805871808e+01	4.237956798868894026e+01	4.182912533583955650e+01	6.181860525246711546e+01	6.760050162579817368e+01	5.998167987575929061e+01	4.604586910388471921e+01	6.498943408639250663e+01	7.597523738393678627e+01	7.535226488813430024e+01	5.535133353192200900e+01	6.120942665664964011e+01	4.317900549319465142e+01	6.317206142724857898e+01	7.339135346841008811e+01	8.458085284337929011e+01	8.090218753761733694e+01	9.442114178421766724e+01	9.616617126673106952e+01	7.837766718248590792e+01	9.648425211185353589e+01	9.606269276638521148e+01	8.649143362619398090e+01	6.755870698120385498e+01	5.418877027222479370e+01	4.929293198915497243e+01	6.982137877002601556e+01	7.268392590245494489e+01	9.267658832087218457e+01	1.052046575266723210e+02	8.838688358638300713e+01	8.838688358632985853e+01	1.025899387482763245e+02	1.227226186273905739e+02	1.194562333694616001e+02	1.274330610744655843e+02	1.223326076394758104e+02	1.207339881157547836e+02	1.124191256371264700e+02	1.049887800961669342e+02	1.169004794637930047e+02	1.004816028067910594e+02	8.048575489242392678e+01	9.341200251852914960e+01	9.555040222091578528e+01	8.242985465870036421e+01	7.040445951543858882e+01	9.137011712926148732e+01	9.719856171259208111e+01	8.119414072218771139e+01	1.011996674091323314e+02	1.137267588540557597e+02	1.132760676264191915e+02	1.006642342848211769e+02	1.195819842972183125e+02	1.326837036974739874e+02	1.200947577850790111e+02	1.428233102629630196e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842828702505670435e+01	4.236631103647552266e+01	4.227605133647308833e+01	5.054414033283052987e+01	5.518268384706246366e+01	3.694033824965906376e+01	3.848726800791953906e+01	5.847115766555806005e+01	5.504042321555614592e+01	5.722998715480753873e+01	7.726395348411833197e+01	8.164791542666588953e+01	9.000117587694504095e+01	9.063067399679015068e+01	8.252151632963831673e+01	9.063067399679015068e+01	9.615060347812810448e+01	8.474204537588919095e+01	7.000997580920972041e+01	5.721037188919677874e+01	7.701031164255044814e+01	8.168722573400783915e+01	6.192264428002613386e+01	6.192264428002613386e+01	6.820227630208364644e+01	7.567535918178337795e+01	8.958898331297983475e+01	1.093131956739033797e+02	1.087201855240759443e+02	1.173125798707284275e+02	1.201035132003388952e+02	1.117783813635961963e+02	1.052765414226098386e+02	8.529971482732447896e+01	7.115975200373151210e+01	6.745669401095311457e+01	8.677882794354383122e+01	9.754799432678917981e+01	7.978708115127129474e+01	5.968861303280622366e+01	4.808644027698021262e+01	6.238178308805939309e+01	4.412866601672810418e+01	5.939105114495040283e+01	8.026780669805593504e+01	6.982711532726776227e+01	5.072226374738217203e+01	6.982711532722476022e+01	8.778658255935846455e+01	8.356316436264670244e+01	7.535245787412654295e+01	7.142244074564270306e+01	6.317804680087776603e+01	4.512836030401243903e+01	5.534651872291340169e+01	7.144644435614723932e+01	9.408064986354473547e+01	1.056448381311768543e+02	1.061322533254528793e+02	9.842028764677911568e+01	1.064507309375488546e+02	9.631624442559491683e+01	7.747840918534926402e+01	6.362969433543091924e+01	7.030493577049394105e+01	5.030555503649199522e+01	5.848363738073570772e+01	7.853956933360167625e+01	9.437584774250204589e+01	9.688200418359558341e+01	7.679175261273857700e+01	9.688205182085978606e+01	1.168075280989971532e+02	1.162628186489107236e+02	1.000716668286674036e+02	1.162628186489107236e+02	1.201878657963275856e+02	1.186879743613133940e+02	1.269942384855914810e+02	1.249516577499848182e+02	1.086127698632043490e+02	8.869556162752992634e+01	1.004815872417351130e+02	1.087581875757239374e+02	1.069245233737315743e+02	9.186443081893865781e+01	7.192345744056736123e+01	7.433096123437869096e+01	7.713627790838098974e+01	9.719856149164826320e+01	1.095099384595033456e+02	1.073767598823336016e+02	9.416012573165490096e+01	1.132760676264191915e+02	1.195819842972183267e+02	1.387771681613010628e+02	1.428233102629630196e+02	1.519975666364644553e+02
1.534348933361257272e-01	1.429557051706353299e+01	3.429557045588068576e+01	2.235428836868485902e+01	2.227874134623470326e+01	3.901267348075277397e+01	3.877537273055555289e+01	2.694036476560506088e+01	4.620279430072734073e+01	5.021087319246628056e+01	4.089699867803370381e+01	6.090628847381483979e+01	6.748060726322431435e+01	6.161231607960781531e+01	8.164791542666588953e+01	8.867187027780560982e+01	8.030028092111665217e+01	8.078649273662809094e+01	8.915927105574186839e+01	9.796934647317441147e+01	8.519532387557001130e+01	6.714075952981916373e+01	8.519532387557001130e+01	8.987036028044515490e+01	7.183167350021142283e+01	7.335658722168470547e+01	8.792368170834099317e+01	9.536607135993084228e+01	1.035646500175930953e+02	1.038136832456537348e+02	8.820658994661606300e+01	1.054301092419510724e+02	1.084240636693199349e+02	9.149482137275421678e+01	1.084240636693199349e+02	9.941492581528493133e+01	9.115079187049575182e+01	7.899675992910397326e+01	9.571483754514427744e+01	9.401935717694517791e+01	8.574978978307788680e+01	7.279978434883902594e+01	5.267666943350669584e+01	6.660739443120723990e+01	4.649949307355074524e+01	5.761265931893523629e+01	7.603028446209050628e+01	7.661441664352226155e+01	5.743288016901718862e+01	6.177252223102857442e+01	7.561942738922545004e+01	9.569160050400070361e+01	9.167627962529782337e+01	7.758997884533511069e+01	6.661183479924973483e+01	4.654272598885028600e+01	6.591043641970486533e+01	7.387444776314234218e+01	8.201733172777845482e+01	8.828089650031202495e+01	9.419031674081148253e+01	9.417994602716794361e+01	1.132160487492471361e+02	9.632738712770910183e+01	7.747919640453069690e+01	7.747887887785893213e+01	7.871203769139015094e+01	7.038397684554198008e+01	5.174139796662676360e+01	6.595505080487427563e+01	8.163504666390588227e+01	9.130993655251640462e+01	7.121409671421373844e+01	9.131000175519784534e+01	1.058262829189108061e+02	9.778031456113579623e+01	8.865034268052140476e+01	1.082645486590098614e+02	1.001089734451782931e+02	9.861062684508972609e+01	1.128031695488395485e+02	1.328951499515063119e+02	1.169010286599941821e+02	1.086127657382243683e+02	9.935053588354702470e+01	1.192488453819626670e+02	1.061070032751128025e+02	8.619690917259529783e+01	9.202843677589486049e+01	7.413259324713150988e+01	9.334744776605033678e+01	9.797209254162544312e+01	1.016979767154950451e+02	8.804350742819575260e+01	1.058393906656392858e+02	1.080134366088158657e+02	1.162546262950511959e+02	1.302754573449688564e+02	1.322438338857649569e+02	1.406050668228440657e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.473042483953294379e+01	8.211977019317647120e+00	1.073174017271247394e+01	3.073172333629911179e+01	1.877539922991685017e+01	2.242688294661789428e+01	2.620652767671023398e+01	3.020652767671117189e+01	3.537050547220158592e+01	4.114400819231854456e+01	4.746856414302811800e+01	6.161231607960782242e+01	8.164791542666588953e+01	7.710564318965556652e+01	6.034051566268128397e+01	6.081958578741807742e+01	7.758964299266470732e+01	8.759995661499809216e+01	9.506969299939123630e+01	8.687986375528160465e+01	9.506969299939123630e+01	9.973604567533759280e+01	8.576757507441240591e+01	9.306708957158618034e+01	1.012631784366137282e+02	1.006031310311405065e+02	9.212129455861091287e+01	8.346398732393757314e+01	7.671123183213353514e+01	9.634840279613310088e+01	1.000676625427595923e+02	7.981915905159557667e+01	9.241444759149634081e+01	1.126464335694733734e+02	1.072486049962611645e+02	9.899146130986866865e+01	9.989265468311266716e+01	7.989162333067316979e+01	6.567309299050231175e+01	5.958941028019776809e+01	7.085347976627123501e+01	5.071252894184014792e+01	5.108716134737206005e+01	7.104682129821810577e+01	8.419045442507199084e+01	8.480549756513141801e+01	6.586681621173300982e+01	8.149843078139281261e+01	8.982770994073369764e+01	9.412809962958682775e+01	8.034697892886823922e+01	6.350367803684522272e+01	4.927993436613294165e+01	6.661182526949480120e+01	4.961504171382107131e+01	5.390194963847121556e+01	7.368406053925053811e+01	6.852256132012553280e+01	7.458878001461080487e+01	8.857883527053992623e+01	1.077929863284571752e+02	1.041262475800407827e+02	9.632697832616314315e+01	9.631066599733267708e+01	9.398577351085893383e+01	8.016690859056745921e+01	7.184357368883378570e+01	5.319159761156338107e+01	7.331597181798424856e+01	7.958673722340164147e+01	6.618815199934634563e+01	8.628601560785574520e+01	9.778031454259482302e+01	7.795666779590386852e+01	9.778031454428266045e+01	1.059899448561151587e+02	8.593239516247878385e+01	1.040653787691512235e+02	1.107509803858853275e+02	1.190630767781163257e+02	1.291019721379588816e+02	1.275635995158347811e+02	1.108120190431119028e+02	1.275635995158347811e+02	1.143729261547588720e+02	1.061070030952365499e+02	9.810325002958811069e+01	7.859195086140810815e+01	7.649670129447974887e+01	7.817989817451653778e+01	8.214372708842833504e+01	1.015957333360212971e+02	8.606052522062897481e+01	8.826710018869874830e+01	1.022337384751013758e+02	1.182104270242461581e+02	1.123975997878615090e+02	1.322438338857649569e+02
1.570550323053281350e-01	2.436266561498091843e+00	4.730423900203719612e+00	2.472994779458368342e+01	3.073161948376818842e+01	1.451138490280471416e+01	3.451136412368673234e+01	4.243165645555923504e+01	4.621000408939303838e+01	5.021087319260270476e+01	4.951317021299072252e+01	6.115224357389207199e+01	6.748060726322431435e+01	7.580674597827646721e+01	8.474399308575478074e+01	6.819187040404281674e+01	4.891781864189549367e+01	4.939632522679891480e+01	5.928651403837427125e+01	7.333069622737843929e+01	9.347447773035693785e+01	8.888793076770504342e+01	8.888793076770504342e+01	9.727898953568586649e+01	1.054853511184870598e+02	1.071933140054420903e+02	9.866732556949344257e+01	9.114074962452076534e+01	7.287967502466474912e+01	6.945108736533786953e+01	6.792709577909917584e+01	8.785840392943950405e+01	9.241444759149634081e+01	7.228699632908464423e+01	9.241444759149634081e+01	1.092396784248788038e+02	1.119432958828148514e+02	1.125089392073820989e+02	9.256084185466968961e+01	7.839622493394180935e+01	8.574978978307788680e+01	6.860758752653637771e+01	7.392559491770479951e+01	5.378038867255392574e+01	5.597446003303092255e+01	7.612590405509494929e+01	9.200089292258812179e+01	9.356416982183102959e+01	7.950428309750186884e+01	9.356416982183102959e+01	9.089634386794757859e+01	8.264156083991846913e+01	6.631420763479404457e+01	5.209357034963529998e+01	6.935666951095137733e+01	7.224266554944675534e+01	5.216697621794432393e+01	7.224266753436940292e+01	6.061826462088018275e+01	7.486216623572681783e+01	9.420673995599379680e+01	8.857925056371412609e+01	1.078210737267592805e+02	1.145646561553470093e+02	9.446959608861261870e+01	8.289154016113974421e+01	7.391038253229470456e+01	8.394799379703957243e+01	7.519279756255195935e+01	5.507528870285398881e+01	5.496410197133457132e+01	5.948071411418187893e+01	7.828398768606247415e+01	7.963021598168751325e+01	8.453433162165072190e+01	7.215270388759078912e+01	9.205771831785379788e+01	9.032809371921081265e+01	7.923314602165291376e+01	8.400821471116744021e+01	9.069417553568302992e+01	1.007076881996911482e+02	1.207942725720796204e+02	1.391200565983309048e+02	1.307737484825288448e+02	1.318570243931156369e+02	1.217949320788499108e+02	1.051892865527137673e+02	8.514433389832610999e+01	9.627561213516914052e+01	8.886898832621865552e+01	9.807839088702681352e+01	8.081871989310853621e+01	8.296789997332678013e+01	9.922158491385324908e+01	1.073511814028815650e+02	9.150118986901132700e+01	9.851169510070597823e+01	1.123917567456496016e+02	1.322323574877312353e+02
